
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14902

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-30,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,293.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.59,6.760,-63.6,3.6,311,0,3232,17284,1,9.3
87.42,6.770,-63.6,3.6,310,0,3234,17296,1,9.3
87.25,6.780,-63.6,3.6,310,0,3236,17308,1,9.3
87.12,6.820,-63.4,3.6,309,2,3238,17317,1,9.3
86.99,6.820,-63.3,3.5,309,0,3240,17326,1,9.3
86.82,6.830,-63.2,3.5,310,0,3242,17338,1,9.3
86.65,6.820,-63.2,3.5,310,0,3244,17350,1,9.3
86.51,6.840,-63.2,3.5,310,0,3246,17360,1,9.2
86.32,6.840,-63.2,3.5,310,0,3248,17374,1,9.2
86.15,6.840,-63.2,3.5,310,0,3250,17386,1,9.2
86.00,6.870,-63.2,3.5,310,0,3252,17396,1,9.2
85.83,6.870,-63.1,3.5,310,0,3254,17408,1,9.2
85.69,6.870,-63.0,3.5,310,0,3256,17419,1,9.2
85.56,6.820,-63.0,3.5,310,0,3258,17428,1,9.2
85.43,6.870,-62.9,3.5,310,0,3260,17437,1,9.2
85.27,6.870,-62.8,3.6,309,0,3262,17449,1,9.2
85.08,6.870,-62.7,3.6,309,0,3264,17462,1,9.2
84.98,6.870,-62.7,3.6,309,0,3266,17470,1,9.2
84.87,6.870,-62.7,3.6,308,0,3268,17477,1,9.2
84.73,6.870,-62.6,3.6,308,0,3270,17488,1,9.2
84.56,6.870,-62.7,3.7,307,0,3272,17500,1,9.1
84.42,6.870,-62.6,3.7,307,0,3274,17511,1,9.1
84.27,6.870,-62.6,3.7,306,0,3276,17521,1,9.1
84.15,6.860,-62.5,3.8,305,0,3278,17530,1,9.1
84.01,6.860,-62.5,3.8,305,0,3280,17541,1,9.1
83.86,6.860,-62.5,3.8,304,0,3282,17551,1,9.1
83.74,6.840,-62.5,3.8,304,0,3284,17560,1,9.1
83.58,6.840,-62.5,3.9,303,0,3286,17572,1,9.1
83.39,6.840,-62.5,3.9,303,0,3288,17586,1,9.1
83.27,6.830,-62.6,3.9,302,0,3290,17595,1,9.1
83.15,6.780,-62.6,4.0,302,0,3292,17604,1,9.1
83.01,6.780,-62.7,4.0,302,0,3294,17614,1,9.1
82.85,6.790,-62.9,4.1,302,0,3296,17626,1,9.0
82.71,6.800,-63.0,4.2,301,0,3298,17637,1,9.0
82.58,6.800,-63.1,4.2,301,0,3300,17646,1,9.0
82.46,6.800,-63.1,4.3,301,0,3302,17655,1,9.0
82.30,6.820,-63.2,4.4,301,0,3304,17667,1,9.0
82.16,6.850,-63.2,4.4,301,2,3306,17677,1,9.0
82.04,6.800,-63.4,4.5,300,0,3308,17686,1,9.0
81.90,6.800,-63.4,4.5,300,0,3310,17697,1,9.0
81.76,6.780,-63.4,4.5,300,0,3312,17707,1,9.0
81.66,6.770,-63.3,4.6,300,0,3314,17715,1,9.0
81.52,6.760,-63.1,4.6,300,0,3316,17725,1,9.0
81.38,6.740,-62.9,4.7,300,0,3318,17736,1,9.0
81.26,6.700,-62.9,4.7,300,0,3320,17745,1,9.0
81.15,6.580,-62.8,4.8,300,0,3322,17754,1,9.0
81.03,6.570,-62.7,4.8,300,0,3324,17763,1,9.0
80.87,6.490,-62.7,4.9,300,0,3326,17775,1,8.9
80.73,6.490,-62.7,4.9,300,0,3328,17786,1,8.9
80.61,6.480,-62.7,4.9,300,0,3330,17795,1,8.9
80.47,6.380,-62.8,5.0,299,0,3332,17805,1,8.9
80.34,6.310,-62.8,5.0,299,0,3334,17816,1,8.9
80.20,6.250,-62.9,5.0,300,0,3336,17826,1,8.9
80.10,6.250,-62.9,5.0,300,0,3338,17834,1,8.9
79.98,6.230,-63.0,5.0,300,0,3340,17843,1,8.9
79.85,6.110,-63.0,5.1,300,0,3342,17853,1,8.9
79.71,6.070,-63.0,5.1,300,0,3344,17864,1,8.9
79.60,6.070,-63.0,5.1,300,0,3346,17873,1,8.9
79.48,6.030,-63.0,5.1,300,0,3348,17882,1,8.9
79.32,6.020,-63.1,5.1,300,0,3350,17894,1,8.9
79.19,5.960,-63.2,5.1,301,0,3352,17904,1,8.9
79.07,5.940,-63.2,5.1,301,0,3354,17913,1,8.8
78.94,5.940,-63.3,5.1,301,0,3356,17924,1,8.9
78.78,5.850,-63.3,5.1,301,0,3358,17936,1,8.8
78.63,5.850,-63.2,5.1,302,0,3360,17948,1,8.8
78.51,5.830,-63.2,5.0,302,0,3362,17957,1,8.8
78.36,5.800,-63.2,5.0,302,0,3364,17969,1,8.8
78.23,5.770,-63.2,5.0,303,0,3366,17979,1,8.8
78.09,5.730,-63.2,5.0,303,0,3368,17990,1,8.8
77.96,5.720,-63.2,5.1,303,0,3370,18000,1,8.8
77.81,5.700,-63.2,5.0,304,0,3372,18012,1,8.8
77.71,5.700,-63.1,5.1,304,0,3374,18020,1,8.8
77.60,5.690,-63.1,5.2,304,0,3376,18029,1,8.7
77.47,5.660,-63.0,5.2,305,0,3378,18039,1,8.7
77.33,5.680,-62.8,5.3,305,0,3380,18050,1,8.7
77.22,5.670,-62.7,5.3,305,0,3382,18059,1,8.7
77.13,5.670,-62.7,5.3,305,0,3384,18066,1,8.7
76.96,5.670,-62.6,5.3,305,0,3386,18080,1,8.7
76.81,5.680,-62.5,5.3,305,0,3388,18092,1,8.7
76.68,5.690,-62.4,5.3,305,0,3390,18103,1,8.7
76.55,5.690,-62.3,5.3,305,0,3392,18113,1,8.7
76.45,5.700,-62.2,5.3,305,0,3394,18121,1,8.7
76.36,5.710,-62.1,5.3,305,2,3396,18128,1,8.7
76.27,5.760,-62.0,5.4,305,0,3398,18136,1,8.7
76.17,5.760,-62.0,5.4,306,0,3400,18143,1,8.7
76.04,5.790,-62.0,5.3,306,0,3402,18154,1,8.7
75.91,5.820,-62.0,5.3,306,0,3404,18164,1,8.7
75.78,5.890,-62.0,5.2,306,0,3406,18175,1,8.7
75.67,5.910,-62.0,5.2,306,0,3408,18184,1,8.7
75.51,5.930,-62.0,5.2,306,0,3410,18198,1,8.6
75.36,5.950,-62.1,5.2,307,0,3412,18210,1,8.6
75.21,5.960,-62.1,5.2,307,0,3414,18222,1,8.6
75.08,6.020,-62.0,5.2,307,0,3416,18232,1,8.6
74.96,6.030,-62.0,5.2,308,0,3418,18243,1,8.6
74.81,6.050,-62.0,5.2,308,0,3420,18255,1,8.6
74.77,6.080,-62.0,5.1,308,0,3422,18258,1,8.6
74.72,6.150,-62.0,5.1,308,0,3424,18263,1,8.6
74.61,6.230,-62.0,5.1,309,0,3426,18272,1,8.6
74.44,6.230,-62.0,5.2,309,0,3428,18285,1,8.6
74.26,6.240,-61.9,5.2,310,0,3430,18300,1,8.6
74.10,6.240,-61.9,5.2,310,0,3432,18314,1,8.6
73.94,6.250,-61.9,5.2,310,0,3434,18327,1,8.5
73.79,6.310,-61.9,5.2,311,0,3436,18340,1,8.5
73.67,6.500,-61.9,5.2,311,0,3438,18350,1,8.5
73.54,6.500,-61.8,5.2,312,0,3440,18361,1,8.5
73.40,6.540,-61.8,5.1,312,0,3442,18373,1,8.5
73.25,6.600,-61.7,5.1,312,0,3444,18385,1,8.5
73.15,6.660,-61.6,5.1,313,0,3446,18394,1,8.5
73.04,6.660,-61.6,5.1,313,0,3448,18403,1,8.5
72.90,6.850,-61.6,5.1,314,0,3450,18415,1,8.5
72.77,6.880,-61.5,5.1,314,0,3452,18426,1,8.5
72.67,6.930,-61.4,5.0,315,0,3454,18435,1,8.5
72.56,7.050,-61.3,5.0,315,0,3456,18444,1,8.5
72.42,7.240,-61.2,5.0,316,0,3458,18456,1,8.5
72.30,7.290,-61.1,4.9,317,0,3460,18467,1,8.4
72.17,7.310,-61.1,5.0,317,0,3462,18477,1,8.4
72.05,7.350,-61.1,4.9,318,0,3464,18488,1,8.4
71.93,7.600,-61.1,4.9,319,0,3466,18498,1,8.4
71.79,7.630,-61.2,4.9,319,0,3468,18510,1,8.4
71.63,7.630,-61.2,4.9,320,0,3470,18524,1,8.4
71.49,7.640,-61.1,4.8,321,0,3472,18536,1,8.4
71.37,7.650,-61.1,4.8,321,0,3474,18547,1,8.4
71.24,7.700,-61.2,4.8,322,0,3476,18557,1,8.4
71.12,7.750,-61.1,4.8,323,0,3478,18568,1,8.4
70.98,7.830,-61.1,4.8,324,0,3480,18580,1,8.4
70.88,7.850,-61.1,4.8,325,0,3482,18589,1,8.4
70.78,7.880,-61.2,4.8,325,0,3484,18598,1,8.4
70.66,7.880,-61.2,4.8,326,0,3486,18609,1,8.4
70.52,7.900,-61.1,4.8,327,0,3488,18621,1,8.3
70.38,7.890,-61.2,4.7,328,0,3490,18633,1,8.3
70.28,7.910,-61.3,4.7,329,0,3492,18642,1,8.3
70.16,7.930,-61.3,4.7,329,0,3494,18653,1,8.3
70.00,8.010,-61.2,4.7,330,0,3496,18667,1,8.3
69.87,8.020,-61.1,4.7,331,0,3498,18679,1,8.3
69.75,8.020,-61.0,4.6,332,0,3500,18689,1,8.3
69.61,8.060,-60.9,4.6,333,0,3502,18701,1,8.3
69.46,8.110,-60.8,4.6,334,0,3504,18715,1,8.3
69.37,8.170,-60.8,4.5,335,0,3506,18723,1,8.3
69.27,8.170,-60.7,4.5,336,0,3508,18732,1,8.3
69.15,8.240,-60.6,4.4,338,2,3510,18742,1,8.3
69.02,8.170,-60.6,4.3,339,0,3512,18755,1,8.3
68.90,8.170,-60.6,4.3,341,0,3514,18765,1,8.3
68.78,8.170,-60.6,4.2,342,0,3516,18776,1,8.3
68.65,8.170,-60.5,4.2,343,0,3518,18788,1,8.2
68.50,8.050,-60.6,4.1,344,0,3520,18802,1,8.2
68.36,7.980,-60.6,4.1,345,0,3522,18814,1,8.2
68.25,7.940,-60.6,4.0,346,0,3524,18824,1,8.2
68.13,7.960,-60.7,4.0,347,0,3526,18835,1,8.2
68.01,7.930,-60.7,4.0,348,0,3528,18846,1,8.2
67.90,7.870,-60.7,3.9,350,0,3530,18856,1,8.2
67.75,7.860,-60.7,3.9,350,0,3532,18870,1,8.2
67.58,7.820,-60.8,3.9,351,0,3534,18885,1,8.2
67.44,7.760,-60.8,3.9,352,0,3536,18899,1,8.2
67.32,7.750,-60.8,3.9,352,0,3538,18909,1,8.2
67.21,7.750,-60.9,3.8,353,0,3540,18920,1,8.2
67.12,7.680,-61.0,3.8,354,0,3542,18928,1,8.2
67.06,7.680,-61.0,3.8,355,0,3544,18934,1,8.2
66.96,7.680,-60.9,3.8,356,0,3546,18943,1,8.2
66.83,7.690,-61.1,3.7,356,0,3548,18955,1,8.2
66.68,7.680,-61.1,3.7,357,0,3550,18969,1,8.2
66.55,7.690,-61.0,3.7,359,0,3552,18981,1,8.2
66.46,7.690,-61.0,3.7,360,0,3554,18990,1,8.2
66.34,7.690,-61.0,3.7,360,0,3556,19000,1,8.2
66.21,7.660,-61.0,3.6,1,0,3558,19013,1,8.1
66.08,7.640,-60.9,3.6,1,0,3560,19025,1,8.1
65.99,7.640,-61.0,3.6,2,0,3562,19034,1,8.1
65.89,7.640,-61.0,3.6,2,0,3564,19043,1,8.1
65.75,7.590,-61.1,3.5,3,0,3566,19057,1,8.1
65.62,7.600,-61.1,3.5,3,0,3568,19069,1,8.1
65.51,7.600,-61.1,3.5,4,0,3570,19079,1,8.1
65.39,7.600,-61.1,3.5,5,0,3572,19090,1,8.1
65.27,7.600,-61.1,3.5,5,0,3574,19102,1,8.1
65.14,7.600,-61.1,3.5,5,0,3576,19114,1,8.1
65.03,7.650,-61.1,3.5,6,0,3578,19125,1,8.1
64.90,7.650,-61.0,3.5,6,2,3580,19137,1,8.1
64.79,7.690,-60.8,3.4,6,0,3582,19148,1,8.1
64.68,7.830,-60.7,3.4,6,0,3584,19158,1,8.1
64.55,7.830,-60.5,3.4,6,0,3586,19170,1,8.1
64.40,7.910,-60.3,3.4,6,0,3588,19186,1,8.1
64.32,7.930,-60.1,3.4,6,0,3590,19193,1,8.1
64.22,7.970,-60.0,3.4,7,0,3592,19202,1,8.1
64.10,8.040,-59.9,3.4,7,0,3594,19214,1,8.1
63.97,8.060,-59.7,3.5,7,0,3596,19227,1,8.1
63.88,8.070,-59.6,3.5,7,0,3598,19236,1,8.0
63.78,8.230,-59.5,3.5,7,0,3600,19245,1,8.0
63.66,8.450,-59.3,3.5,8,0,3602,19257,1,8.0
63.54,8.490,-59.1,3.5,8,0,3604,19269,1,8.0
63.41,8.550,-58.9,3.5,7,0,3606,19282,1,8.0
63.30,8.600,-58.8,3.6,7,0,3608,19292,1,8.0
63.18,8.600,-58.6,3.6,6,2,3610,19305,1,8.0
63.04,8.990,-58.3,3.6,3,0,3612,19318,1,8.0
62.98,9.170,-58.2,3.6,1,0,3614,19325,1,8.0
62.90,9.330,-58.1,3.7,359,0,3616,19332,1,8.0
62.80,9.340,-58.0,3.7,357,0,3618,19343,1,8.0
62.67,9.410,-58.0,3.7,355,0,3620,19355,1,8.0
62.55,9.540,-58.0,3.7,354,0,3622,19368,1,8.0
62.43,9.540,-58.0,3.7,353,0,3624,19380,1,8.0
62.35,9.730,-58.0,3.7,352,0,3626,19388,1,8.0
62.25,9.760,-58.0,3.7,352,0,3628,19398,1,8.0
62.16,9.810,-58.0,3.6,352,2,3630,19408,1,8.0
62.05,9.810,-58.0,3.6,352,0,3632,19418,1,8.0
61.91,9.810,-57.9,3.6,353,0,3634,19432,1,7.9
61.79,9.810,-57.9,3.5,355,0,3636,19445,1,8.0
61.76,9.810,-57.9,3.5,356,0,3638,19448,1,7.9
61.73,9.810,-57.9,3.4,359,0,3640,19451,1,7.9
61.60,9.810,-57.9,3.4,1,0,3642,19465,1,7.9
61.46,9.810,-57.8,3.3,4,0,3644,19478,1,7.9
61.34,9.810,-57.8,3.3,7,0,3646,19491,1,7.9
61.24,9.810,-57.8,3.2,10,0,3648,19502,1,7.9
61.12,9.810,-57.8,3.2,12,0,3650,19514,1,7.9
61.01,9.790,-57.8,3.1,9,0,3652,19525,1,7.9
60.92,9.760,-57.8,3.1,9,0,3654,19534,1,7.9
60.83,9.770,-57.8,3.1,10,0,3656,19543,1,7.9
60.72,9.760,-57.8,3.0,10,0,3658,19555,1,7.9
60.60,9.760,-57.8,3.0,10,0,3660,19568,1,7.9
60.51,9.650,-57.8,3.0,10,0,3662,19577,1,7.9
60.41,9.760,-57.8,3.0,9,0,3664,19588,1,7.9
60.29,9.680,-58.0,3.0,9,0,3666,19600,1,7.9
60.20,9.650,-58.0,3.0,8,0,3668,19609,1,7.9
60.11,9.630,-58.1,3.0,7,0,3670,19619,1,7.9
60.04,9.630,-58.1,2.9,7,0,3672,19626,1,7.9
59.91,9.630,-58.2,2.9,6,0,3674,19640,1,7.9
59.80,9.630,-58.2,2.9,6,0,3676,19651,1,7.9
59.70,9.540,-58.3,2.9,5,0,3678,19662,1,7.9
59.60,9.620,-58.3,2.8,5,0,3680,19672,1,7.9
59.50,9.570,-58.4,2.8,6,0,3682,19683,1,7.9
59.40,9.570,-58.4,2.8,6,0,3684,19694,1,7.9
59.29,9.570,-58.4,2.7,7,0,3686,19705,1,7.9
59.18,9.570,-58.5,2.7,8,0,3688,19717,1,7.9
59.08,9.560,-58.5,2.7,9,0,3690,19728,1,7.9
58.98,9.570,-58.6,2.7,8,0,3692,19738,1,7.9
58.88,9.540,-58.6,2.7,8,0,3694,19749,1,7.9
58.75,9.520,-58.5,2.6,8,0,3696,19763,1,7.8
58.68,9.470,-58.4,2.6,8,0,3698,19770,1,7.9
58.58,9.470,-58.4,2.6,8,0,3700,19781,1,7.8
58.46,9.430,-58.3,2.6,8,0,3702,19794,1,7.8
58.30,9.440,-58.3,2.6,8,0,3704,19810,1,7.8
58.26,9.400,-58.3,2.6,8,0,3706,19815,1,7.8
58.22,9.300,-58.3,2.6,8,0,3708,19820,1,7.8
58.18,9.300,-58.3,2.6,8,0,3710,19824,1,7.8
58.01,9.300,-58.3,2.6,9,0,3712,19843,1,7.8
57.85,9.340,-58.3,2.6,10,0,3714,19860,1,7.8
57.71,9.300,-58.3,2.6,11,0,3716,19875,1,7.8
57.60,9.300,-58.4,2.6,12,0,3718,19887,1,7.8
57.48,9.300,-58.5,2.6,13,0,3720,19899,1,7.8
57.39,9.320,-58.5,2.6,14,0,3722,19910,1,7.8
57.30,9.330,-58.5,2.6,15,0,3724,19919,1,7.8
57.19,9.330,-58.6,2.6,16,0,3726,19932,1,7.8
57.08,9.330,-58.7,2.7,16,0,3728,19944,1,7.8
56.97,9.330,-58.7,2.7,17,0,3730,19956,1,7.8
56.87,9.320,-58.8,2.7,16,0,3732,19967,1,7.8
56.76,9.350,-58.9,2.7,15,0,3734,19979,1,7.8
56.66,9.350,-58.9,2.7,15,0,3736,19990,1,7.8
56.57,9.370,-59.0,2.8,14,0,3738,20001,1,7.8
56.46,9.370,-59.1,2.8,13,0,3740,20013,1,7.8
56.35,9.420,-59.2,2.8,12,0,3742,20025,1,7.7
56.24,9.320,-59.2,2.8,11,0,3744,20037,1,7.7
56.15,9.290,-59.3,2.9,9,0,3746,20047,1,7.7
56.06,9.210,-59.3,2.9,8,0,3748,20057,1,7.7
55.95,9.240,-59.3,2.9,7,0,3750,20069,1,7.7
55.85,9.190,-59.4,2.9,6,0,3752,20080,1,7.7
55.77,9.190,-59.5,3.0,5,0,3754,20089,1,7.7
55.69,9.190,-59.5,3.0,5,0,3756,20098,1,7.7
55.58,9.220,-59.4,3.0,5,0,3758,20111,1,7.7
55.49,9.240,-59.4,3.1,6,0,3760,20121,1,7.7
55.39,9.240,-59.3,3.1,6,0,3762,20132,1,7.7
55.30,9.160,-59.3,3.1,7,2,3764,20143,1,7.7
55.17,9.230,-59.2,3.2,9,0,3766,20157,1,7.7
55.07,9.230,-59.2,3.2,10,0,3768,20169,1,7.7
54.99,9.230,-59.1,3.3,12,0,3770,20178,1,7.7
54.89,9.230,-59.2,3.3,14,0,3772,20189,1,7.7
54.79,9.230,-59.2,3.4,16,0,3774,20201,1,7.7
54.68,9.230,-59.1,3.4,18,0,3776,20213,1,7.7
54.60,9.230,-59.1,3.5,20,0,3778,20222,1,7.7
54.50,9.230,-59.3,3.5,22,0,3780,20233,1,7.7
54.37,9.230,-59.2,3.6,23,0,3782,20248,1,7.7
54.24,9.230,-59.2,3.6,24,0,3784,20264,1,7.6
54.11,9.240,-59.2,3.7,26,0,3786,20279,1,7.6
53.98,9.230,-59.2,3.7,27,0,3788,20294,1,7.6
53.92,9.240,-59.2,3.8,28,0,3790,20300,1,7.6
53.86,9.230,-59.2,3.9,29,0,3792,20308,1,7.6
53.78,9.250,-59.2,3.9,30,0,3794,20317,1,7.6
53.67,9.300,-59.1,4.0,31,0,3796,20329,1,7.6
53.58,9.310,-59.2,4.1,32,0,3798,20340,1,7.6
53.50,9.360,-59.2,4.1,33,0,3800,20349,1,7.6
53.41,9.360,-59.1,4.2,34,0,3802,20360,1,7.6
53.31,9.390,-59.1,4.2,34,0,3804,20372,1,7.6
53.20,9.390,-59.1,4.3,35,0,3806,20384,1,7.6
53.13,9.390,-59.0,4.4,35,0,3808,20394,1,7.6
53.02,9.430,-59.0,4.4,36,0,3810,20406,1,7.6
52.92,9.430,-58.9,4.4,33,0,3812,20418,1,7.6
52.82,9.430,-58.8,4.5,34,0,3814,20430,1,7.6
52.72,9.430,-58.7,4.5,34,0,3816,20441,1,7.6
52.62,9.430,-58.7,4.6,35,0,3818,20453,1,7.6
52.52,9.520,-58.6,4.6,35,0,3820,20466,1,7.6
52.43,9.550,-58.5,4.6,36,0,3822,20476,1,7.6
52.34,9.550,-58.5,4.6,36,0,3824,20487,1,7.6
52.24,9.550,-58.5,4.7,36,0,3826,20499,1,7.6
52.11,9.650,-58.4,4.7,36,0,3828,20515,1,7.5
52.03,9.640,-58.3,4.8,37,0,3830,20524,1,7.5
51.95,9.670,-58.3,4.8,37,0,3832,20535,1,7.5
51.84,9.650,-58.2,4.8,37,0,3834,20547,1,7.5
51.76,9.670,-58.2,4.9,36,0,3836,20558,1,7.5
51.67,9.750,-58.1,4.9,36,0,3838,20568,1,7.5
51.58,9.830,-58.1,4.9,36,0,3840,20579,1,7.5
51.48,9.810,-58.1,5.0,36,0,3842,20592,1,7.5
51.38,9.810,-58.0,5.0,36,0,3844,20604,1,7.5
51.29,9.830,-57.9,5.0,36,0,3846,20615,1,7.5
51.19,9.870,-57.8,5.0,36,0,3848,20627,1,7.5
51.08,9.920,-57.4,5.1,36,0,3850,20641,1,7.5
50.97,9.950,-57.2,5.1,36,0,3852,20655,1,7.5
50.89,9.980,-57.1,5.1,36,0,3854,20664,1,7.5
50.80,9.980,-57.0,5.1,36,0,3856,20675,1,7.5
50.72,9.980,-56.8,5.1,36,0,3858,20686,1,7.5
50.63,9.980,-56.8,5.1,36,0,3860,20696,1,7.5
50.54,10.030,-56.7,5.1,36,0,3862,20707,1,7.5
50.47,10.030,-56.7,5.1,36,0,3864,20717,1,7.5
50.35,10.100,-56.7,5.1,36,0,3866,20732,1,7.5
50.25,10.140,-56.7,5.1,36,0,3868,20744,1,7.5
50.16,10.180,-56.7,5.1,36,0,3870,20755,1,7.5
50.08,10.180,-56.7,5.1,36,0,3872,20766,1,7.5
50.00,10.240,-56.8,5.1,36,3,3873,20776,1,7.5
49.97,10.240,-56.8,5.1,36,0,3874,20780,1,7.5
49.87,10.300,-56.7,5.1,37,0,3876,20792,1,7.4
49.77,10.300,-56.9,5.2,37,0,3878,20805,1,7.4
49.65,10.300,-57.0,5.2,37,0,3880,20820,1,7.4
49.60,10.290,-57.0,5.2,38,0,3882,20826,1,7.4
49.54,10.310,-57.1,5.2,39,0,3884,20834,1,7.4
49.47,10.300,-57.1,5.2,39,0,3886,20843,1,7.4
49.37,10.320,-57.0,5.2,39,0,3888,20856,1,7.4
49.24,10.340,-57.0,5.3,40,0,3890,20873,1,7.4
49.10,10.360,-56.9,5.3,40,0,3892,20891,1,7.4
48.99,10.390,-57.0,5.3,41,0,3894,20905,1,7.4
48.89,10.340,-56.9,5.4,41,0,3896,20917,1,7.4
48.82,10.390,-56.9,5.4,42,0,3898,20927,1,7.4
48.73,10.390,-56.8,5.4,42,0,3900,20939,1,7.4
48.67,10.400,-56.7,5.4,43,0,3902,20947,1,7.4
48.60,10.450,-56.7,5.4,43,0,3904,20956,1,7.4
48.50,10.450,-56.7,5.4,44,0,3906,20969,1,7.4
48.42,10.450,-56.7,5.4,44,0,3908,20979,1,7.4
48.35,10.520,-56.6,5.4,45,0,3910,20989,1,7.4
48.25,10.520,-56.6,5.4,45,0,3912,21001,1,7.4
48.16,10.490,-56.6,5.4,45,0,3914,21013,1,7.4
48.08,10.490,-56.5,5.4,46,0,3916,21024,1,7.4
47.99,10.520,-56.5,5.4,47,0,3918,21035,1,7.4
47.91,10.560,-56.3,5.4,47,0,3920,21046,1,7.4
47.83,10.650,-56.3,5.4,48,0,3922,21057,1,7.4
47.76,10.560,-56.4,5.4,49,0,3924,21066,1,7.4
47.66,10.560,-56.3,5.4,50,0,3926,21080,1,7.4
47.57,10.560,-56.4,5.4,51,0,3928,21091,1,7.4
47.49,10.650,-56.5,5.4,52,0,3930,21102,1,7.4
47.41,10.650,-56.4,5.3,53,0,3932,21113,1,7.4
47.31,10.670,-56.3,5.3,54,0,3934,21126,1,7.4
47.22,10.660,-56.4,5.3,55,0,3936,21139,1,7.4
47.16,10.680,-56.4,5.3,57,0,3938,21147,1,7.4
47.08,10.610,-56.5,5.4,58,0,3940,21157,1,7.4
46.99,10.610,-56.6,5.4,59,0,3942,21170,1,7.4
46.89,10.610,-56.5,5.4,61,0,3944,21182,1,7.4
46.80,10.600,-56.5,5.4,62,0,3946,21195,1,7.4
46.73,10.600,-56.7,5.4,63,0,3948,21204,1,7.4
46.70,10.600,-56.6,5.5,65,0,3950,21209,1,7.4
46.67,10.610,-56.5,5.5,66,0,3952,21213,1,7.3
46.52,10.630,-56.3,5.5,67,0,3954,21233,1,7.3
46.36,10.650,-56.0,5.5,69,0,3956,21255,1,7.3
46.21,10.670,-55.8,5.5,70,0,3958,21275,1,7.3
46.14,10.640,-55.7,5.5,71,2,3960,21285,1,7.3
46.08,10.680,-55.6,5.5,72,0,3962,21294,1,7.3
46.00,10.840,-55.5,5.5,73,0,3964,21305,1,7.3
45.93,10.840,-55.4,5.5,73,0,3966,21314,1,7.3
45.88,10.840,-55.3,5.4,74,0,3968,21322,1,7.3
45.81,10.870,-55.2,5.3,74,0,3970,21331,1,7.3
45.73,10.990,-55.1,5.2,74,0,3972,21342,1,7.3
45.64,11.030,-55.1,5.1,75,0,3974,21355,1,7.3
45.55,11.020,-55.0,5.0,75,0,3976,21367,1,7.3
45.47,11.140,-55.0,4.9,76,0,3978,21378,1,7.3
45.40,11.100,-54.9,4.8,76,0,3980,21389,1,7.3
45.32,11.190,-54.8,4.8,77,0,3982,21400,1,7.3
45.24,11.180,-54.8,4.7,77,0,3984,21411,1,7.3
45.18,11.180,-54.7,4.6,78,0,3986,21420,1,7.3
45.11,11.180,-54.6,4.5,79,0,3988,21430,1,7.3
45.03,11.190,-54.6,4.5,79,0,3990,21440,1,7.3
44.97,11.200,-54.7,4.2,80,0,3992,21450,1,7.3
44.87,11.200,-54.5,4.2,81,0,3994,21464,1,7.3
44.76,11.240,-54.6,4.2,82,0,3996,21480,1,7.3
44.70,11.280,-54.6,4.1,83,0,3998,21487,1,7.3
44.63,11.330,-54.5,4.1,84,0,4000,21498,1,7.3
44.54,11.370,-54.5,4.1,85,0,4002,21511,1,7.3
44.46,11.410,-54.4,4.2,87,0,4004,21522,1,7.3
44.38,11.460,-54.4,4.2,88,0,4006,21534,1,7.3
44.30,11.500,-54.3,4.2,89,0,4008,21545,1,7.3
44.21,11.540,-54.3,4.2,91,0,4010,21558,1,7.3
44.14,11.590,-54.2,4.3,92,0,4012,21569,1,7.3
44.05,11.630,-54.2,4.3,93,0,4014,21581,1,7.3
43.98,11.670,-54.1,4.3,94,2,4016,21592,1,7.3
43.90,11.660,-54.0,4.4,95,0,4018,21603,1,7.3
43.84,11.620,-53.9,4.4,96,0,4020,21612,1,7.3
43.77,11.620,-53.8,4.4,96,0,4022,21622,1,7.3
43.70,11.620,-53.7,4.5,97,0,4024,21633,1,7.3
43.61,11.600,-53.6,4.5,97,0,4026,21645,1,7.3
43.53,11.570,-53.5,4.5,98,0,4028,21658,1,7.3
43.46,11.570,-53.5,4.5,99,0,4030,21669,1,7.3
43.36,11.570,-53.5,4.5,99,0,4032,21683,1,7.3
43.28,11.610,-53.5,4.5,100,0,4034,21696,1,7.3
43.20,11.650,-53.5,4.5,100,0,4036,21707,1,7.3
