
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-13,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20051

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-12,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.5,0,287.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,24.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.69,2.15,-66.8,8.7,258,0,3308,15763,3,19.9
108.53,2.16,-66.9,8.6,258,0,3310,15772,3,19.9
108.37,2.16,-67,8.5,258,0,3312,15781,3,19.9
108.24,2.16,-67,8.4,257,0,3314,15788,3,19.9
108.08,2.17,-67.1,8.4,257,0,3316,15797,3,19.9
107.92,2.16,-67.2,8.4,257,0,3318,15806,3,19.9
107.79,2.17,-67.2,8.3,256,0,3320,15813,3,19.9
107.66,2.17,-67.1,8.4,256,0,3322,15820,3,19.9
107.53,2.17,-67.1,8.4,255,0,3324,15828,3,19.9
107.37,2.17,-67.2,8.4,255,0,3326,15836,3,19.9
107.21,2.17,-67.3,8.4,255,0,3328,15845,3,19.9
107.05,2.17,-67.3,8.5,254,0,3330,15854,3,19.9
106.9,2.18,-67.5,8.5,254,0,3332,15863,3,19.9
106.74,2.17,-67.6,8.6,253,0,3334,15872,3,19.9
106.59,2.17,-67.7,8.7,253,0,3336,15881,3,19.9
106.46,2.17,-67.7,8.7,253,0,3338,15888,3,19.9
106.33,2.17,-67.7,8.8,253,0,3340,15895,3,19.9
106.17,2.17,-67.8,8.9,253,0,3342,15904,3,19.8
106.04,2.17,-68.1,9,253,0,3344,15911,3,19.8
105.86,2.17,-68.1,9.1,253,0,3346,15922,3,19.8
105.7,2.17,-68,9.2,253,0,3348,15930,3,19.8
105.55,2.17,-68,9.3,254,0,3350,15939,3,19.8
105.39,2.17,-67.9,9.4,255,0,3352,15948,3,19.8
105.27,2.18,-67.8,9.6,255,0,3354,15955,3,19.8
105.09,2.18,-67.8,9.7,256,0,3356,15966,3,19.8
104.93,2.19,-68.1,9.8,257,0,3358,15974,3,19.8
104.8,2.19,-67.9,10,258,0,3360,15982,3,19.8
104.65,2.2,-67.8,10.1,259,0,3362,15991,3,19.8
104.5,2.21,-67.6,10.2,259,0,3364,15999,3,19.8
104.37,2.22,-67.4,10.3,260,0,3366,16007,3,19.8
104.22,2.24,-67.1,10.4,261,0,3368,16016,3,19.7
104.07,2.28,-66.8,10.5,261,0,3370,16024,3,19.7
103.91,2.3,-66.6,10.5,261,0,3372,16033,3,19.7
103.74,2.34,-66.5,10.5,261,0,3374,16044,3,19.7
103.58,2.37,-66.4,10.5,261,0,3376,16053,3,19.7
103.43,2.38,-66.5,10.4,261,0,3378,16061,3,19.7
103.31,2.41,-66.7,10.3,260,0,3380,16069,3,19.7
103.15,2.43,-66.6,10.2,259,0,3382,16078,3,19.7
103,2.43,-66.7,10.1,259,0,3384,16086,3,19.7
102.85,2.45,-66.7,9.9,258,0,3386,16095,3,19.7
102.73,2.48,-66.7,9.8,257,0,3388,16103,3,19.7
102.58,2.5,-66.8,9.6,256,0,3390,16112,3,19.7
102.43,2.52,-66.9,9.5,255,0,3392,16120,3,19.6
102.3,2.53,-67,9.4,254,0,3394,16128,3,19.6
102.13,2.54,-67,9.4,253,0,3396,16138,3,19.6
101.98,2.54,-67,9.3,252,0,3398,16147,3,19.6
101.85,2.54,-67.1,9.3,252,0,3400,16154,3,19.6
101.7,2.53,-67.2,9.4,251,0,3402,16163,3,19.6
101.56,2.53,-67.3,9.4,250,0,3404,16172,3,19.6
101.41,2.53,-67.3,9.5,249,0,3406,16181,3,19.6
101.23,2.53,-67.3,9.6,249,0,3408,16191,3,19.6
101.11,2.52,-67.5,9.8,248,0,3410,16198,3,19.6
100.96,2.51,-67.6,9.9,248,0,3412,16207,3,19.6
100.79,2.5,-67.6,10.1,247,0,3414,16218,3,19.6
100.62,2.5,-67.5,10.3,247,0,3416,16228,3,19.6
100.47,2.49,-67.5,10.5,246,0,3418,16237,3,19.6
100.32,2.49,-67.6,10.6,246,0,3420,16245,3,19.6
100.18,2.47,-67.6,10.8,245,0,3422,16254,3,19.5
100.03,2.47,-67.6,11,245,0,3424,16263,3,19.5
100,2.47,-67.6,11,245,3,3424,16265,3,19.5
99.88,2.47,-67.7,11.1,244,0,3426,16272,3,19.5
99.74,2.47,-67.7,11.3,244,0,3428,16281,3,19.5
99.57,2.47,-67.8,11.4,244,0,3430,16291,3,19.5
99.42,2.47,-67.8,11.5,243,0,3432,16300,3,19.5
99.28,2.47,-67.8,11.6,243,0,3434,16309,3,19.5
99.11,2.46,-67.8,11.7,242,0,3436,16319,3,19.5
98.96,2.45,-68,11.8,242,0,3438,16328,3,19.5
98.79,2.45,-68.1,11.8,241,0,3440,16338,3,19.5
98.62,2.44,-68.2,11.9,241,0,3442,16348,3,19.5
98.46,2.43,-68.3,12,240,0,3444,16358,3,19.5
98.31,2.42,-68.4,12,240,0,3446,16367,3,19.4
98.17,2.42,-68.4,12.1,240,0,3448,16376,3,19.4
98.02,2.42,-68.5,12.1,239,0,3450,16385,3,19.4
97.88,2.41,-68.6,12.2,239,0,3452,16394,3,19.4
97.76,2.41,-68.7,12.2,239,0,3454,16401,3,19.4
97.62,2.41,-68.7,12.3,239,0,3456,16410,3,19.4
97.47,2.4,-68.8,12.3,239,0,3458,16418,3,19.4
97.33,2.4,-68.9,12.4,239,0,3460,16427,3,19.4
97.19,2.4,-69.1,12.5,238,0,3462,16436,3,19.4
97.05,2.4,-69,12.5,238,0,3464,16445,3,19.4
96.9,2.4,-69.1,12.6,237,0,3466,16453,3,19.4
96.76,2.39,-69.2,12.6,237,0,3468,16462,3,19.4
96.62,2.39,-69.3,12.7,236,0,3470,16471,3,19.4
96.46,2.38,-69.4,12.8,235,0,3472,16481,3,19.4
96.32,2.37,-69.5,12.9,234,0,3474,16490,3,19.4
96.17,2.36,-69.6,13,233,0,3476,16499,3,19.4
96.01,2.35,-69.7,13.1,232,0,3478,16509,3,19.3
95.87,2.34,-69.7,13.2,231,0,3480,16518,3,19.3
95.71,2.34,-69.8,13.3,230,0,3482,16528,3,19.3
95.57,2.34,-69.9,13.4,229,0,3484,16536,3,19.3
95.43,2.34,-70,13.5,228,0,3486,16545,3,19.3
95.29,2.33,-70.1,13.6,227,2,3488,16554,3,19.3
95.15,2.32,-69.9,13.7,226,0,3490,16563,3,19.3
94.98,2.32,-69.6,13.8,226,0,3492,16573,3,19.3
94.85,2.31,-69.2,14,225,0,3494,16581,3,19.3
94.71,2.31,-69.3,14.1,225,0,3496,16590,3,19.3
94.59,2.3,-69.4,14.2,224,0,3498,16597,3,19.3
94.45,2.3,-69.4,14.3,224,0,3500,16606,3,19.3
94.31,2.28,-69.4,14.4,224,0,3502,16615,3,19.3
94.18,2.28,-69.4,14.5,224,0,3504,16624,3,19.3
94.04,2.28,-69.3,14.6,225,0,3506,16632,3,19.3
93.92,2.28,-68.8,14.8,225,0,3508,16640,3,19.2
93.76,2.31,-68.2,14.9,225,0,3510,16650,3,19.2
93.63,2.34,-68.1,15,226,0,3512,16659,3,19.2
93.49,2.39,-68,15,227,0,3514,16668,3,19.2
93.35,2.42,-68,15.1,227,0,3516,16676,3,19.2
93.22,2.44,-68,15.2,228,0,3518,16685,3,19.2
93.08,2.49,-68,15.3,229,0,3520,16694,3,19.2
92.94,2.53,-68,15.3,230,0,3522,16703,3,19.2
92.81,2.56,-68,15.4,230,0,3524,16712,3,19.2
92.67,2.6,-68,15.5,231,0,3526,16720,3,19.2
92.51,2.63,-68.1,15.5,232,0,3528,16731,3,19.2
92.38,2.66,-68.1,15.6,233,0,3530,16739,3,19.2
92.26,2.68,-68.2,15.7,234,0,3532,16747,3,19.2
92.13,2.7,-68.4,15.7,235,0,3534,16756,3,19.2
91.99,2.72,-68.1,15.8,236,0,3536,16764,3,19.2
91.86,2.74,-67.9,15.9,237,0,3538,16773,3,19.1
91.73,2.79,-67.8,15.9,238,2,3540,16782,3,19.1
91.59,2.81,-67.8,16,239,0,3542,16791,3,19.1
91.46,2.85,-67.9,16,240,0,3544,16800,3,19.1
91.32,2.88,-68,16,242,0,3546,16808,3,19.1
91.19,2.91,-67.8,16,243,0,3548,16817,3,19.1
91.06,2.93,-67.8,16,243,0,3550,16826,3,19.1
90.92,2.94,-67.8,16.1,244,0,3552,16835,3,19.1
90.77,3,-67.8,16,245,0,3554,16845,3,19.1
90.63,3.03,-67.8,16,246,0,3556,16854,3,19.1
90.5,3.04,-68,16,247,0,3558,16863,3,19.1
90.37,3.06,-68,16.1,247,0,3560,16871,3,19.1
90.24,3.08,-68.1,16.1,248,0,3562,16880,3,19.1
90.08,3.08,-68.2,16.2,248,0,3564,16890,3,19.1
89.95,3.09,-68.3,16.2,249,0,3566,16899,3,19.1
89.8,3.1,-68.4,16.3,250,0,3568,16910,3,19.1
89.64,3.12,-68.6,16.4,250,0,3570,16920,3,19.1
89.49,3.14,-68.7,16.5,251,0,3572,16930,3,19.1
89.34,3.14,-68.8,16.7,252,0,3574,16940,3,19.1
89.16,3.17,-68.8,16.8,253,0,3576,16952,3,19
89.03,3.18,-68.7,16.9,253,0,3578,16961,3,19
88.9,3.19,-68.7,16.9,254,0,3580,16969,3,19
88.77,3.22,-68.7,17,255,0,3582,16978,3,19
88.62,3.26,-68.5,16.9,256,0,3584,16988,3,19
88.49,3.3,-68.2,16.9,256,0,3586,16997,3,19
88.36,3.32,-68.1,16.8,257,0,3588,17006,3,19
88.23,3.36,-68.1,16.8,257,0,3590,17015,3,19
88.13,3.39,-68.1,16.7,258,0,3592,17022,3,19
88,3.43,-68.1,16.5,258,0,3594,17031,3,19
87.87,3.44,-68.1,16.4,258,0,3596,17040,3,19
87.74,3.48,-68.2,16.3,259,0,3598,17049,3,19
87.59,3.52,-68.2,16.1,259,0,3600,17059,3,19
87.46,3.58,-68.1,16,260,0,3602,17068,3,19
87.35,3.62,-68.1,15.9,260,0,3604,17075,3,18.9
87.23,3.65,-68.3,15.8,261,0,3606,17084,3,18.9
87.1,3.66,-68.2,15.8,261,0,3608,17092,3,18.9
86.97,3.7,-68.3,15.7,262,0,3610,17101,3,18.9
86.84,3.76,-68.4,15.7,263,0,3612,17110,3,18.9
86.72,3.77,-68.4,15.7,263,0,3614,17119,3,18.9
86.59,3.81,-68.4,15.6,264,0,3616,17128,3,18.9
86.46,3.85,-68.3,15.6,265,0,3618,17136,3,18.9
86.34,3.86,-68.5,15.6,266,0,3620,17145,3,18.9
86.19,3.88,-68.5,15.6,267,0,3622,17155,3,18.9
86.06,3.91,-68.5,15.6,268,0,3624,17164,3,18.9
85.92,3.94,-68.6,15.5,269,0,3626,17174,3,18.9
85.79,3.94,-68.7,15.5,270,0,3628,17183,3,18.9
85.69,3.95,-68.7,15.5,270,0,3630,17191,3,18.9
85.56,3.97,-68.8,15.4,271,0,3632,17199,3,18.9
85.43,4.03,-68.8,15.4,272,0,3634,17208,3,18.9
85.31,4.03,-68.9,15.4,273,0,3636,17217,3,18.9
85.21,4.04,-69,15.3,273,0,3638,17224,3,18.8
85.08,4.05,-69.1,15.2,274,0,3640,17233,3,18.8
84.96,4.06,-69.1,15.2,275,0,3642,17242,3,18.8
84.83,4.06,-69.2,15.1,276,0,3644,17250,3,18.8
84.69,4.07,-69.2,15,277,0,3646,17261,3,18.8
84.56,4.07,-69.3,15,278,0,3648,17269,3,18.8
84.44,4.08,-69.3,14.9,279,0,3650,17278,3,18.8
84.32,4.09,-69.3,14.8,280,0,3652,17287,3,18.8
84.19,4.12,-69.3,14.8,281,0,3654,17296,3,18.8
84.05,4.16,-69.3,14.7,282,0,3656,17306,3,18.8
83.93,4.17,-69.3,14.7,284,0,3658,17314,3,18.8
83.8,4.18,-69.4,14.6,285,0,3660,17323,3,18.8
83.68,4.2,-69.5,14.6,286,0,3662,17332,3,18.8
83.56,4.23,-69.5,14.5,288,0,3664,17341,3,18.8
83.44,4.24,-69.5,14.4,289,0,3666,17349,3,18.8
83.31,4.26,-69.6,14.4,291,0,3668,17358,3,18.8
83.17,4.27,-69.4,14.3,293,0,3670,17368,3,18.7
83.03,4.32,-69.4,14.2,294,0,3672,17379,3,18.7
82.91,4.33,-69.5,14.1,296,0,3674,17387,3,18.7
82.81,4.38,-69.6,14.1,297,0,3676,17395,3,18.7
82.69,4.4,-69.6,14,299,0,3678,17403,3,18.7
82.56,4.44,-69.7,13.9,300,0,3680,17412,3,18.7
82.44,4.46,-69.7,13.8,301,0,3682,17421,3,18.7
82.32,4.47,-69.6,13.7,303,0,3684,17429,3,18.7
82.2,4.5,-69.6,13.6,304,0,3686,17438,3,18.7
82.08,4.55,-69.6,13.5,305,0,3688,17447,3,18.7
81.96,4.58,-69.7,13.4,306,0,3690,17456,3,18.7
81.84,4.62,-69.7,13.3,307,0,3692,17464,3,18.7
81.72,4.65,-69.6,13.2,308,0,3694,17473,3,18.7
81.6,4.69,-69.6,13.1,309,2,3696,17482,3,18.6
81.48,4.76,-69.5,13,311,0,3698,17491,3,18.6
81.36,4.81,-69.5,12.9,312,0,3700,17499,3,18.6
81.24,4.88,-69.7,12.7,313,0,3702,17508,3,18.6
81.13,4.93,-69.6,12.6,314,0,3704,17517,3,18.6
81.01,5,-69.4,12.5,315,0,3706,17525,3,18.6
80.89,5.09,-69.1,12.4,316,0,3708,17534,3,18.6
80.77,5.2,-68.9,12.3,317,0,3710,17543,3,18.6
80.67,5.34,-68.7,12.3,318,0,3712,17550,3,18.6
80.57,5.45,-68.7,12.2,318,0,3714,17558,3,18.6
80.45,5.59,-68.9,12.1,319,0,3716,17566,3,18.6
80.36,5.69,-68.8,12,319,0,3718,17574,3,18.6
80.26,5.8,-68.7,11.9,319,0,3720,17581,3,18.6
80.14,5.91,-68.3,11.8,319,0,3722,17590,3,18.6
80.04,6.08,-67.9,11.7,318,0,3724,17597,3,18.6
79.95,6.28,-67.6,11.6,318,0,3726,17604,3,18.6
79.83,6.48,-67.6,11.5,317,0,3728,17613,3,18.6
79.73,6.69,-67.5,11.4,317,0,3730,17621,3,18.6
79.63,6.76,-67.6,11.3,316,0,3732,17628,3,18.5
79.52,6.91,-67.6,11.1,315,0,3734,17637,3,18.5
79.42,7.01,-67.6,11,315,0,3736,17644,3,18.5
79.32,7.07,-67.6,10.8,314,0,3738,17651,3,18.5
79.21,7.17,-67.7,10.6,314,0,3740,17660,3,18.5
79.11,7.34,-67.8,10.4,314,0,3742,17668,3,18.5
79,7.45,-67.8,10.2,314,0,3744,17676,3,18.5
78.92,7.52,-67.7,10,314,0,3746,17682,3,18.5
78.8,7.63,-67.7,9.7,314,2,3748,17691,3,18.5
78.67,7.68,-67.7,9.5,314,0,3750,17701,3,18.5
78.55,7.71,-67.8,9.2,314,0,3752,17710,3,18.5
78.42,7.78,-67.9,9,314,0,3754,17720,3,18.5
78.3,7.83,-67.9,8.7,315,0,3756,17729,3,18.5
78.15,7.88,-67.9,8.4,315,0,3758,17741,3,18.5
78.02,7.91,-67.9,8.2,315,0,3760,17751,3,18.4
77.88,7.92,-67.8,7.9,315,0,3762,17762,3,18.4
77.77,7.94,-68.2,7.6,314,0,3764,17770,3,18.4
77.64,7.99,-68.1,7.3,314,0,3766,17781,3,18.4
77.52,8.02,-68.1,7.1,313,0,3768,17789,3,18.4
77.39,8.07,-68.1,6.8,312,0,3770,17800,3,18.4
77.26,8.09,-68.2,6.5,312,0,3772,17810,3,18.4
77.13,8.11,-68.5,6.3,311,0,3774,17820,3,18.4
77,8.15,-68.3,6.1,309,0,3776,17830,3,18.4
76.88,8.16,-68.4,5.9,308,0,3778,17839,3,18.4
76.75,8.18,-68.5,5.7,307,0,3780,17849,3,18.4
76.64,8.19,-68.6,5.5,306,0,3782,17858,3,18.4
76.53,8.21,-68.6,5.4,305,0,3784,17867,3,18.4
76.42,8.22,-68.6,5.3,304,0,3786,17876,3,18.4
76.3,8.24,-68.8,5.1,303,0,3788,17885,3,18.4
76.19,8.26,-68.7,5,302,0,3790,17893,3,18.4
76.08,8.27,-68.8,4.9,302,0,3792,17902,3,18.3
75.95,8.27,-68.9,4.8,301,0,3794,17912,3,18.3
75.84,8.27,-69,4.6,300,0,3796,17921,3,18.3
75.71,8.26,-69.1,4.5,299,0,3798,17931,3,18.3
75.6,8.25,-69.2,4.4,297,0,3800,17940,3,18.3
75.49,8.25,-69.3,4.2,296,0,3802,17949,3,18.3
75.38,8.26,-69.3,4.1,294,0,3804,17957,3,18.3
75.27,8.28,-69.3,4,292,0,3806,17966,3,18.3
75.18,8.34,-69.3,3.9,290,0,3808,17973,3,18.3
75.05,8.34,-69.3,3.8,289,0,3810,17984,3,18.3
74.94,8.35,-69.5,3.7,288,0,3812,17992,3,18.3
74.83,8.36,-69.5,3.7,287,0,3814,18001,3,18.3
74.72,8.41,-69.4,3.6,287,0,3816,18010,3,18.3
74.61,8.47,-69.3,3.6,287,0,3818,18019,3,18.3
74.5,8.52,-69.3,3.6,288,0,3820,18027,3,18.3
74.39,8.54,-69.3,3.5,289,0,3822,18036,3,18.2
74.26,8.56,-69.5,3.5,291,0,3824,18046,3,18.2
74.15,8.58,-69.5,3.5,293,0,3826,18055,3,18.2
74.05,8.62,-69.5,3.5,296,0,3828,18064,3,18.2
73.96,8.7,-69.4,3.6,299,0,3830,18071,3,18.2
73.85,8.78,-69.3,3.6,301,0,3832,18080,3,18.2
73.74,8.81,-69.2,3.7,304,0,3834,18089,3,18.2
73.63,8.86,-69.2,3.7,306,0,3836,18097,3,18.2
73.54,8.89,-69.3,3.8,307,0,3838,18105,3,18.2
73.43,8.95,-69.3,3.9,309,0,3840,18113,3,18.2
73.34,8.97,-69.3,4,310,0,3842,18121,3,18.2
73.22,9.03,-69.3,4.1,310,0,3844,18131,3,18.2
73.11,9.04,-69.5,4.3,311,2,3846,18140,3,18.2
73.02,9.05,-69.4,4.4,311,0,3848,18147,3,18.1
72.93,9.12,-69.2,4.6,311,0,3850,18154,3,18.1
72.83,9.17,-69.2,4.7,310,0,3852,18163,3,18.1
72.74,9.23,-69.2,4.8,309,0,3854,18170,3,18.1
72.61,9.29,-69.2,4.9,309,0,3856,18180,3,18.1
72.51,9.33,-69.3,5,308,0,3858,18189,3,18.1
72.4,9.49,-69.1,5.1,306,0,3860,18198,3,18.1
72.3,9.56,-69.2,5.1,305,0,3862,18207,3,18.1
72.19,9.77,-68.8,5.1,304,0,3864,18215,3,18.1
72.08,9.93,-68.6,5,302,2,3866,18224,3,18.1
71.98,10.33,-68.5,4.9,300,0,3868,18233,3,18.1
71.87,10.63,-68.6,4.8,298,0,3870,18242,3,18.1
71.77,10.89,-68.4,4.6,296,0,3872,18250,3,18.1
71.68,11.13,-68.3,4.4,294,0,3874,18258,3,18.1
71.59,11.42,-68.2,4.2,291,0,3876,18265,3,18.1
71.49,11.69,-68.2,4.1,288,0,3878,18274,3,18.1
71.37,11.98,-68.2,3.9,284,0,3880,18284,3,18.1
71.26,12.26,-68.1,3.8,281,0,3882,18293,3,18.1
71.16,12.51,-68,3.7,277,2,3884,18302,3,18.1
71.05,12.7,-68,3.7,273,0,3886,18311,3,18
70.95,12.86,-68.1,3.6,269,0,3888,18319,3,18
70.85,13,-68.2,3.6,266,0,3890,18328,3,18
70.74,13.16,-68.3,3.6,263,0,3892,18337,3,18
70.64,13.34,-67.6,3.7,260,0,3894,18346,3,18
70.55,13.61,-67.3,3.7,257,0,3896,18353,3,18
70.45,13.97,-67.1,3.7,256,0,3898,18362,3,18
70.35,14.12,-67.1,3.8,254,0,3900,18371,3,18
70.24,14.27,-67.1,3.8,253,0,3902,18380,3,18
70.16,14.48,-67,3.9,253,0,3904,18387,3,18
70.05,14.53,-66.8,4,253,0,3906,18396,3,18
70,14.66,-67,4.1,253,3,3907,18401,3,18
69.95,14.66,-67.2,4.1,253,0,3908,18405,3,18
69.85,14.78,-67,4.2,254,0,3910,18413,3,17.9
69.73,14.85,-66.9,4.3,256,0,3912,18424,3,17.9
69.64,14.95,-66.9,4.4,257,0,3914,18431,3,17.9
69.54,15.02,-66.9,4.5,259,0,3916,18440,3,17.9
69.46,15.03,-67,4.6,261,0,3918,18447,3,17.9
69.36,15.05,-66.7,4.7,263,0,3920,18456,3,17.9
69.24,15.07,-66.7,4.9,265,0,3922,18467,3,17.9
69.14,15.05,-66.6,5.1,267,0,3924,18475,3,17.9
69.04,15.05,-66.6,5.3,268,2,3926,18484,3,17.9
68.93,15.01,-66.5,5.5,270,0,3928,18493,3,17.9
68.83,14.99,-66.4,5.7,272,0,3930,18502,3,17.9
68.75,14.98,-66.3,5.9,273,0,3932,18509,3,17.9
68.67,14.93,-66.4,6.2,274,0,3934,18517,3,17.9
68.57,14.9,-66.4,6.4,275,0,3936,18526,3,17.9
68.48,14.88,-66.4,6.7,276,0,3938,18533,3,17.9
68.38,14.79,-66.4,6.9,277,0,3940,18542,3,17.9
68.28,14.75,-66.3,7.1,278,0,3942,18551,3,17.9
68.18,14.7,-66.4,7.3,278,0,3944,18560,3,17.9
68.08,14.63,-66.3,7.4,279,0,3946,18568,3,17.9
67.98,14.61,-66.3,7.5,279,0,3948,18577,3,17.8
67.88,14.53,-66.2,7.5,279,0,3950,18586,3,17.8
67.77,14.52,-66,7.5,279,0,3952,18597,3,17.8
67.67,14.52,-65.9,7.4,280,0,3954,18605,3,17.8
67.57,14.51,-66.1,7.3,280,0,3956,18614,3,17.8
67.47,14.5,-66,7.2,280,0,3958,18623,3,17.8
67.37,14.44,-65.9,7.1,280,0,3960,18632,3,17.8
67.27,14.43,-65.9,6.9,280,0,3962,18641,3,17.8
67.17,14.43,-66,6.7,280,0,3964,18650,3,17.8
67.06,14.43,-66.2,6.4,279,0,3966,18660,3,17.8
66.96,14.35,-66.1,6.2,279,0,3968,18669,3,17.8
66.86,14.34,-66.2,6,279,0,3970,18678,3,17.8
66.76,14.33,-66.2,5.7,279,0,3972,18687,3,17.8
66.67,14.31,-66.2,5.5,278,0,3974,18696,3,17.8
66.57,14.27,-66.2,5.2,278,0,3976,18705,3,17.8
66.49,14.26,-66.3,5,277,0,3978,18712,3,17.7
66.37,14.24,-66.1,4.8,277,0,3980,18722,3,17.7
66.26,14.24,-64.8,4.7,276,0,3982,18733,3,17.7
66.16,14.22,-64.8,4.5,276,0,3984,18742,3,17.7
66.07,14.22,-64.8,4.5,276,0,3986,18751,3,17.7
65.97,14.2,-64.7,4.5,276,0,3988,18760,3,17.7
65.87,14.17,-64.7,4.5,277,0,3990,18769,3,17.7
65.79,14.07,-64.7,4.6,277,0,3992,18776,3,17.7
65.7,14.01,-64.7,4.7,278,0,3994,18785,3,17.7
65.59,13.95,-64.7,4.8,279,0,3996,18795,3,17.7
65.51,13.95,-64.6,5,280,0,3998,18803,3,17.7
65.39,13.92,-64.7,5.2,282,0,4000,18813,3,17.7
65.3,13.92,-64.7,5.4,283,0,4002,18822,3,17.7
65.22,13.83,-64.9,5.5,284,0,4004,18830,3,17.7
65.12,13.81,-64.7,5.7,285,0,4006,18839,3,17.6
65.03,13.79,-64.6,5.8,286,0,4008,18848,3,17.6
64.95,13.74,-64.7,6,288,0,4010,18855,3,17.6
64.87,13.69,-64.8,6.1,289,0,4012,18862,3,17.6
64.77,13.61,-64.9,6.2,291,0,4014,18871,3,17.6
64.68,13.61,-65,6.3,292,0,4016,18880,3,17.6
64.58,13.59,-64.9,6.4,294,0,4018,18889,3,17.6
64.47,13.58,-64.8,6.5,296,0,4020,18900,3,17.6
64.38,13.57,-64.8,6.6,298,0,4022,18909,3,17.6
64.29,13.54,-64.9,6.7,299,0,4024,18917,3,17.6
64.19,13.51,-64.9,6.9,301,0,4026,18926,3,17.6
64.08,13.5,-64.6,7,303,0,4028,18937,3,17.6
63.99,13.47,-64.7,7.1,304,0,4030,18946,3,17.6
63.89,13.44,-64.7,7.2,306,2,4032,18955,3,17.6
63.82,13.38,-64.6,7.3,308,0,4034,18962,3,17.6
63.72,13.36,-64.6,7.4,310,0,4036,18971,3,17.6
63.64,13.27,-64.5,7.5,311,0,4038,18979,3,17.5
63.55,13.2,-64.3,7.5,313,0,4040,18988,3,17.5
63.46,13.15,-64.4,7.6,315,0,4042,18996,3,17.5
63.37,13.06,-64.5,7.6,317,0,4044,19005,3,17.5
63.27,12.99,-64.5,7.6,318,0,4046,19014,3,17.5
63.18,12.9,-64.4,7.7,320,0,4048,19023,3,17.5
63.1,12.79,-64.4,7.7,321,0,4050,19031,3,17.5
63.01,12.66,-64.4,7.7,322,0,4052,19040,3,17.5
62.93,12.6,-64.2,7.7,324,0,4054,19047,3,17.5
62.83,12.44,-64.2,7.6,325,0,4056,19058,3,17.5
62.75,12.39,-64.2,7.6,325,0,4058,19065,3,17.5
62.66,12.27,-64.2,7.6,326,0,4060,19074,3,17.5
62.55,12.21,-64.2,7.6,326,0,4062,19085,3,17.4
62.46,12.03,-64.3,7.6,327,0,4064,19094,3,17.4
62.38,11.93,-64.3,7.5,327,0,4066,19101,3,17.4
62.29,11.83,-64.3,7.5,327,0,4068,19110,3,17.4
62.19,11.68,-64.2,7.5,328,0,4070,19120,3,17.4
62.09,11.55,-64.1,7.4,328,0,4072,19129,3,17.4
62,11.46,-64.1,7.4,328,0,4074,19138,3,17.4
61.93,11.33,-64,7.4,328,2,4076,19146,3,17.4
61.84,11.19,-64,7.3,328,0,4078,19155,3,17.4
61.75,10.99,-64,7.3,328,0,4080,19164,3,17.4
61.66,10.91,-64,7.3,328,0,4082,19173,3,17.4
61.55,10.85,-64.1,7.4,328,0,4084,19183,3,17.4
61.46,10.79,-64.1,7.4,328,0,4086,19192,3,17.4
61.37,10.67,-64,7.4,328,0,4088,19201,3,17.4
61.3,10.62,-64.1,7.4,328,0,4090,19209,3,17.4
61.19,10.54,-64.2,7.5,328,0,4092,19219,3,17.4
61.12,10.52,-64.2,7.5,328,0,4094,19227,3,17.3
61.03,10.42,-64.2,7.6,328,0,4096,19235,3,17.3
60.94,10.4,-64.4,7.6,328,0,4098,19244,3,17.3
60.85,10.34,-64.4,7.6,328,2,4100,19253,3,17.3
60.76,10.32,-64.4,7.6,328,0,4102,19262,3,17.3
60.67,10.28,-64.5,7.6,328,0,4104,19271,3,17.3
60.58,10.26,-64.5,7.6,328,0,4106,19280,3,17.3
60.49,10.24,-64.5,7.6,328,0,4108,19289,3,17.3
60.42,10.24,-64.5,7.6,328,0,4110,19297,3,17.3
60.33,10.24,-64.7,7.5,328,0,4112,19306,3,17.3
60.24,10.24,-64.8,7.4,328,0,4114,19315,3,17.3
60.15,10.22,-64.8,7.3,328,0,4116,19323,3,17.3
60.07,10.22,-64.8,7.2,328,0,4118,19332,3,17.3
59.99,10.19,-64.8,7.1,328,0,4120,19340,3,17.3
59.91,10.19,-64.7,6.9,329,0,4122,19349,3,17.2
59.82,10.19,-64.5,6.8,329,0,4124,19358,3,17.2
59.73,10.24,-64.6,6.6,330,0,4126,19367,3,17.2
