
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15795

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-10,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.7,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.016,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.18,10.990,-62.3,,,0,3704,19392,1,17.3
59.09,11.000,-62.3,,,0,3706,19401,1,17.3
58.99,11.120,-62.3,,,0,3708,19412,1,17.3
58.91,11.190,-62.2,,,0,3710,19421,1,17.3
58.82,11.210,-62.1,,,0,3712,19430,1,17.3
58.72,11.250,-62.0,,,0,3714,19441,1,17.3
58.62,11.400,-62.1,,,2,3716,19451,1,17.3
58.52,11.400,-62.0,,,0,3718,19462,1,17.3
58.40,11.450,-61.9,,,0,3720,19474,1,17.3
58.35,11.460,-61.9,,,0,3722,19480,1,17.3
58.26,11.460,-61.9,,,0,3724,19489,1,17.3
58.16,11.490,-61.8,,,0,3726,19499,1,17.3
58.08,11.490,-61.8,,,0,3728,19508,1,17.3
57.99,11.630,-61.8,,,0,3730,19518,1,17.3
57.91,11.670,-61.8,,,0,3732,19527,1,17.2
57.79,11.690,-61.8,,,0,3734,19539,1,17.2
57.65,11.690,-61.9,,,0,3736,19554,1,17.2
57.53,11.690,-62.1,,,0,3738,19567,1,17.2
57.41,11.690,-62.1,,,0,3740,19579,1,17.2
57.34,11.690,-62.2,,,0,3742,19587,1,17.2
57.27,11.720,-62.3,,,0,3744,19594,1,17.2
57.20,11.860,-62.3,,,0,3746,19602,1,17.2
57.12,11.860,-62.3,,,0,3748,19611,1,17.2
57.02,11.890,-62.5,,,0,3750,19622,1,17.2
56.93,11.880,-62.6,,,0,3752,19632,1,17.2
56.84,11.860,-62.6,,,0,3754,19641,1,17.2
56.73,11.890,-62.7,,,0,3756,19653,1,17.2
56.63,11.920,-62.8,,,0,3758,19664,1
56.55,11.930,-62.8,,,0,3760,19673,1,17.2
56.47,11.930,-62.9,,,0,3762,19682,1,17.2
56.39,11.930,-63.0,,,0,3764,19691,1,17.2
56.30,11.980,-63.0,,,0,3766,19700,1,17.1
56.19,11.990,-62.9,,,0,3768,19712,1,17.2
56.10,12.100,-63.0,,,0,3770,19722,1,17.1
56.02,12.120,-63.1,,,0,3772,19731,1,17.1
55.92,12.120,-63.1,,,0,3774,19742,1,17.1
55.82,12.140,-63.2,,,0,3776,19752,1,17.1
55.74,12.170,-63.2,,,0,3778,19761,1,17.1
55.66,12.160,-63.2,,,0,3780,19770,1,17.1
55.57,12.160,-63.1,,,0,3782,19781,1,17.1
55.47,12.170,-63.1,,,0,3784,19791,1,17.1
55.40,12.170,-63.0,,,0,3786,19799,1,17.1
55.32,12.170,-63.0,,,0,3788,19808,1,17.1
55.26,12.220,-63.0,,,0,3790,19815,1,17.1
55.19,12.340,-63.0,,,0,3792,19823,1
55.11,12.340,-62.9,,,0,3794,19832,1,17.1
55.01,12.360,-62.8,,,0,3796,19842,1,17.1
54.92,12.370,-62.6,,,0,3798,19853,1,17.1
54.83,12.390,-62.5,,,0,3800,19864,1,17.1
54.73,12.400,-62.4,,,0,3802,19874,1,17.1
54.62,12.400,-62.3,,,0,3804,19886,1,17.0
54.52,12.510,-62.1,,,0,3806,19898,1,17.0
54.43,12.520,-62.1,,,0,3808,19909,1,17.0
54.33,12.510,-62.0,,,0,3810,19919,1,17.0
54.25,12.540,-61.9,,,0,3812,19928,1,17.0
54.17,12.610,-61.9,,,0,3814,19937,1,17.0
54.09,12.620,-61.8,,,0,3816,19947,1,17.0
54.00,12.620,-61.7,,,0,3818,19957,1,17.0
53.92,12.670,-61.6,,,0,3820,19966,1,17.0
53.84,12.690,-61.6,,,0,3822,19975,1,17.0
53.76,12.780,-61.5,,,0,3824,19984,1,17.0
53.69,12.830,-61.5,,,0,3826,19993,1,17.0
53.59,12.900,-61.5,,,2,3828,20004,1,17.0
53.53,12.830,-61.5,,,0,3830,20012,1,17.0
53.44,12.900,-61.5,,,0,3832,20022,1,17.0
53.36,12.900,-61.6,,,0,3834,20031,1
53.27,12.900,-61.6,,,0,3836,20042,1,16.9
53.19,12.890,-61.6,,,0,3838,20051,1,16.9
53.11,12.880,-61.7,,,0,3840,20060,1,16.9
53.05,12.860,-61.8,,,0,3842,20067,1,16.9
52.98,12.880,-61.9,,,0,3844,20075,1,16.9
52.91,12.880,-61.9,,,0,3846,20084,1,16.9
52.82,12.860,-61.8,,,0,3848,20095,1,16.9
52.72,12.840,-61.9,,,0,3850,20105,1,16.9
52.63,12.820,-61.9,,,0,3852,20116,1,16.9
52.54,12.830,-61.9,,,0,3854,20126,1,16.9
52.43,12.850,-62.0,,,0,3856,20140,1,16.9
52.31,12.870,-62.0,,,0,3858,20154,1,16.9
52.21,12.890,-62.1,,,0,3860,20166,1,16.9
52.14,12.890,-62.0,,,0,3862,20175,1,16.8
52.06,12.980,-61.9,,,0,3864,20184,1,16.9
52.00,13.140,-61.8,,,0,3866,20191,1,16.8
51.92,13.140,-61.7,,,0,3868,20200,1,16.8
51.83,13.370,-61.6,,,0,3870,20211,1,16.8
51.74,13.450,-61.6,,,0,3872,20222,1,16.8
51.65,13.480,-61.6,,,0,3874,20232,1,16.8
51.55,13.480,-61.6,,,0,3876,20244,1,16.8
51.49,13.480,-61.6,,,0,3878,20252,1,16.8
51.42,13.450,-61.6,,,0,3880,20261,1,16.8
51.32,13.290,-61.5,,,0,3882,20273,1,16.8
51.23,13.140,-61.3,,,0,3884,20284,1,16.8
51.13,13.140,-61.3,,,0,3886,20296,1,16.8
51.02,13.140,-61.3,,,0,3888,20309,1,16.8
50.97,13.140,-61.3,,,0,3890,20315,1,16.8
50.89,13.140,-61.3,,,0,3892,20324,1,16.8
50.80,13.180,-61.4,,,0,3894,20335,1
50.72,13.380,-61.4,,,0,3896,20346,1,16.7
50.63,13.460,-61.4,,,0,3898,20356,1,16.7
50.52,13.470,-61.5,,,0,3900,20370,1,16.7
50.46,13.470,-61.6,,,0,3902,20377,1,16.7
50.38,13.470,-61.6,,,0,3904,20386,1,16.7
50.30,13.470,-61.8,,,0,3906,20397,1,16.7
50.21,13.470,-61.7,,,0,3908,20408,1,16.7
50.14,13.470,-61.7,,,0,3910,20417,1,16.7
50.08,13.470,-61.7,,,0,3912,20424,1,16.7
50.00,13.450,-61.7,,,0,3914,20433,1,16.7
49.91,13.440,-61.7,,,0,3916,20445,1,16.7
49.79,13.410,-61.7,,,0,3918,20461,1,16.7
49.65,13.380,-61.7,,,0,3920,20477,1,16.7
49.54,13.350,-61.7,,,0,3922,20491,1,16.7
49.45,13.450,-61.7,,,0,3924,20503,1,16.7
49.39,13.510,-61.8,,,0,3926,20510,1,16.7
49.31,13.560,-61.8,,,0,3928,20519,1,16.6
49.24,13.660,-61.8,,,2,3930,20529,1,16.6
49.16,13.660,-61.9,,,0,3932,20539,1,16.6
49.09,13.650,-61.8,,,0,3934,20548,1,16.6
49.03,13.650,-61.8,,,0,3936,20556,1,16.6
48.93,13.650,-61.7,,,0,3938,20568,1,16.6
48.83,13.510,-61.7,,,0,3940,20580,1,16.6
48.75,13.340,-61.7,,,0,3942,20590,1,16.6
48.67,13.280,-61.8,,,0,3944,20601,1,16.6
48.60,13.270,-61.7,,,0,3946,20610,1,16.6
48.53,13.250,-61.6,,,0,3948,20619,1
48.42,13.260,-61.5,,,2,3950,20633,1,16.6
48.34,13.280,-61.5,,,0,3952,20643,1,16.6
48.25,13.290,-61.5,,,0,3954,20654,1,16.6
48.18,13.360,-61.6,,,0,3956,20663,1
48.10,13.510,-61.5,,,0,3958,20674,1,16.6
48.03,13.650,-61.5,,,0,3960,20683,1,16.5
47.94,13.660,-61.5,,,0,3962,20695,1,16.6
47.85,13.830,-61.4,,,0,3964,20705,1,16.5
47.78,13.830,-61.4,,,0,3966,20715,1,16.5
47.69,13.830,-61.4,,,0,3968,20727,1,16.5
47.63,13.840,-61.4,,,0,3970,20734,1,16.5
47.57,13.800,-61.4,,,0,3972,20742,1,16.5
47.52,13.800,-61.3,,,0,3974,20749,1,16.5
47.41,13.800,-61.3,,,0,3976,20763,1,16.5
47.30,13.800,-61.3,,,0,3978,20778,2,16.5
47.19,13.800,-61.3,,,0,3980,20792,2,16.5
47.10,13.800,-61.4,,,0,3982,20804,2,16.5
47.02,13.800,-61.5,,,0,3984,20814,2,16.5
46.95,13.800,-61.5,,,0,3986,20823,2
46.87,13.860,-61.4,,,0,3988,20834,2,16.5
46.79,13.880,-61.4,,,0,3990,20845,2,16.5
46.71,13.880,-61.3,,,0,3992,20855,2,16.5
46.63,13.910,-61.2,,,0,3994,20866,2,16.4
46.56,13.940,-61.1,,,0,3996,20875,2,16.4
46.50,13.940,-61.0,,,0,3998,20884,2
46.42,13.970,-60.9,,,0,4000,20895,2,16.4
46.34,14.100,-60.8,,,0,4002,20905,2,16.4
46.27,14.240,-60.7,,,0,4004,20914,2,16.4
46.19,14.260,-60.6,,,0,4006,20925,2,16.4
46.10,14.360,-60.4,,,0,4008,20937,2,16.4
46.03,14.420,-60.3,,,2,4010,20946,2,16.4
45.97,14.420,-60.3,,,0,4012,20955,2,16.4
45.89,14.420,-60.2,,,0,4014,20966,2,16.4
45.82,14.430,-60.2,,,0,4016,20975,2,16.4
45.75,14.440,-60.2,,,0,4018,20984,2,16.4
45.66,14.460,-60.1,,,0,4020,20997,2,16.4
45.63,14.430,-60.0,,,0,4022,21001,2,16.3
45.60,14.430,-59.9,,,0,4024,21006,2,16.4
45.53,14.410,-59.8,,,0,4026,21015,2,16.3
45.46,14.420,-59.8,,,0,4028,21024,2,16.3
45.40,14.420,-59.7,,,0,4030,21033,2,16.3
45.32,14.400,-59.7,,,0,4032,21044,2,16.3
45.23,14.280,-59.6,,,2,4034,21056,2,16.3
45.12,14.270,-59.6,,,0,4036,21071,2
45.02,14.280,-59.6,,,0,4038,21085,2,16.3
44.93,14.270,-59.6,,,0,4040,21097,2,16.3
44.86,14.050,-59.6,,,0,4042,21108,2
44.77,13.720,-59.8,,,2,4044,21120,2,16.3
44.69,14.050,-59.9,,,0,4046,21131,2,16.3
44.63,13.950,-60.0,,,0,4048,21140,2,16.3
44.55,14.000,-60.1,,,0,4050,21151,2
44.49,14.050,-60.2,,,0,4052,21160,2
44.43,14.050,-60.2,,,0,4054,21167,2,16.2
44.37,14.050,-60.2,,,0,4056,21177,2,16.2
44.28,14.060,-60.3,,,0,4058,21189,1,16.2
44.20,14.080,-60.4,,,0,4060,21199,1,16.2
44.14,14.120,-60.5,,,0,4062,21208,1,16.2
44.06,14.130,-60.6,,,0,4064,21219,1,16.2
43.99,14.140,-60.7,,,0,4066,21230,1,16.2
43.91,14.140,-60.7,,,0,4068,21240,1,16.2
43.84,14.180,-60.7,,,0,4070,21251,1,16.2
43.76,14.220,-60.7,,,0,4072,21262,1,16.2
43.70,14.350,-60.8,,,0,4074,21271,1,16.2
43.61,14.350,-60.7,,,0,4076,21283,1,16.2
43.54,14.310,-60.7,,,0,4078,21294,1,16.2
43.47,14.310,-60.8,,,0,4080,21304,1,16.2
43.40,14.330,-60.9,,,0,4082,21313,1,16.2
43.35,14.310,-60.9,,,0,4084,21321,1,16.1
43.31,14.310,-60.9,,,0,4086,21327,1
43.25,14.340,-60.9,,,0,4088,21334,1,16.1
43.19,14.380,-61.0,,,0,4090,21344,1,16.1
43.13,14.420,-61.0,,,0,4092,21353,1,16.1
43.05,14.460,-61.0,,,0,4094,21363,1
42.97,14.500,-60.9,,,0,4096,21375,1
42.89,14.540,-60.8,,,0,4098,21388,1
42.80,14.580,-60.7,,,0,4100,21400,1
42.73,14.620,-60.7,,,0,4102,21410,1
42.65,14.660,-60.6,,,0,4104,21422,1
42.57,14.700,-60.5,,,0,4106,21433,1
42.50,14.740,-60.4,,,2,4108,21444,1,16.1
42.45,14.350,-60.3,,,0,4110,21451,1,16.1
42.39,14.350,-60.2,,,0,4112,21461,1,16.1
42.31,14.170,-59.9,,,2,4114,21471,1,16.1
42.25,14.170,-59.8,,,0,4116,21480,1,16.1
42.17,14.170,-59.7,,,0,4118,21493,1,16.0
42.10,14.160,-59.6,,,0,4120,21503,1,16.0
42.04,14.160,-59.6,,,0,4122,21512,1,16.0
41.97,14.160,-59.5,,,2,4124,21522,1,16.0
41.92,14.250,-59.5,,,0,4126,21529,1,16.0
41.86,14.350,-59.6,,,0,4128,21538,1,16.0
41.81,14.350,-59.6,,,0,4130,21546,1
41.72,14.350,-59.6,,,0,4132,21560,1,16.0
41.63,14.350,-59.6,,,0,4134,21573,1,16.0
41.54,14.350,-59.6,,,0,4136,21587,1,16.0
41.46,14.350,-59.6,,,0,4138,21599,1,16.0
41.37,14.520,-59.6,,,0,4140,21612,1,16.0
41.30,14.520,-59.5,,,0,4142,21622,1,16.0
41.23,14.590,-59.3,,,0,4144,21633,1
41.15,14.660,-59.3,,,0,4146,21645,1,16.0
41.09,14.680,-59.2,,,0,4148,21654,1,15.9
41.03,14.670,-59.2,,,0,4150,21664,1,15.9
40.98,14.680,-59.2,,,0,4152,21671,1,15.9
40.90,14.690,-59.2,,,0,4154,21683,1,15.9
40.82,14.690,-59.2,,,0,4156,21696,1,15.9
40.73,14.590,-59.2,,,0,4158,21709,1
40.65,14.500,-59.3,,,0,4160,21722,1,15.9
40.59,14.500,-59.3,,,0,4162,21731,1,15.9
40.53,14.490,-59.4,,,0,4164,21740,1
40.47,14.500,-59.4,,,0,4166,21751,1
40.40,14.600,-59.5,,,0,4168,21761,1,15.9
40.33,14.600,-59.6,,,0,4170,21772,1,15.9
40.27,14.710,-59.6,,,0,4172,21781,1
40.20,14.780,-59.6,,,0,4174,21792,1,15.9
40.11,14.780,-59.7,,,0,4176,21806,1,15.9
40.05,14.710,-59.7,,,0,4178,21815,1,15.8
39.97,14.770,-59.7,,,0,4180,21827,1,15.8
39.91,14.780,-59.8,,,0,4182,21838,1,15.8
39.84,14.770,-59.7,,,0,4184,21848,1,15.8
39.76,14.770,-59.6,,,0,4186,21861,1,15.8
39.67,14.780,-59.6,,,0,4188,21874,1,15.8
39.62,14.800,-59.5,,,0,4190,21882,2
39.57,14.800,-59.5,,,0,4192,21891,2,15.8
39.50,14.880,-59.4,,,0,4194,21902,2,15.8
39.44,14.880,-59.6,,,0,4196,21911,2,15.8
39.37,14.880,-59.6,,,0,4198,21922,2,15.8
39.31,14.860,-59.6,,,0,4200,21932,2,15.8
39.25,14.840,-59.6,,,0,4202,21941,2,15.8
39.19,14.840,-59.6,,,0,4204,21951,2,15.7
39.13,14.800,-59.6,,,0,4206,21960,2,15.7
39.08,14.820,-59.6,,,0,4208,21969,2,15.7
39.03,14.800,-59.6,,,0,4210,21977,2,15.7
38.99,14.640,-59.5,,,0,4212,21983,2
38.94,14.800,-59.4,,,0,4214,21990,2,15.7
38.89,14.850,-59.5,,,0,4216,22000,2,15.7
38.81,14.850,-59.5,,,0,4218,22012,2
38.73,14.850,-59.5,,,0,4220,22024,2,15.7
38.67,14.850,-59.5,,,0,4222,22035,2,15.7
38.61,14.770,-59.5,,,0,4224,22044,2,15.7
38.54,14.810,-59.5,,,0,4226,22056,2,15.7
38.47,14.900,-59.5,,,0,4228,22067,2,15.7
38.41,14.910,-59.5,,,0,4230,22076,2,15.7
38.36,14.920,-59.5,,,0,4232,22085,1,15.6
38.30,14.960,-59.5,,,0,4234,22094,1,15.6
38.26,14.960,-59.5,,,0,4236,22102,1,15.6
38.18,15.020,-59.5,,,0,4238,22114,1
38.12,15.040,-59.5,,,0,4240,22125,1,15.6
38.05,15.040,-59.6,,,0,4242,22135,1,15.6
37.99,15.040,-59.7,,,0,4244,22146,1,15.6
37.93,15.050,-59.7,,,0,4246,22155,1,15.6
37.87,15.050,-59.7,,,0,4248,22164,1,15.6
37.80,15.050,-59.7,,,0,4250,22177,1,15.6
37.74,15.020,-59.8,,,0,4252,22187,1,15.6
37.68,15.050,-59.8,,,0,4254,22196,1,15.6
37.62,14.970,-59.9,,,0,4256,22207,1,15.6
37.55,14.960,-59.9,,,0,4258,22218,1,15.6
37.50,14.980,-60.0,,,0,4260,22227,1,15.6
37.43,14.980,-60.1,,,0,4262,22238,1,15.6
37.36,14.960,-60.2,,,0,4264,22250,1
37.30,14.980,-60.2,,,0,4266,22260,1,15.5
37.23,15.010,-60.1,,,0,4268,22271,1,15.5
37.15,14.960,-60.3,,,0,4270,22285,1,15.5
37.08,15.010,-60.4,,,0,4272,22297,1,15.5
37.03,15.040,-60.4,,,0,4274,22305,1,15.5
36.98,15.110,-60.4,,,0,4276,22314,1
36.91,15.120,-60.5,,,0,4278,22326,1
36.83,15.120,-60.4,,,0,4280,22338,1,15.5
36.76,15.140,-60.4,,,0,4282,22350,1,15.5
36.70,15.160,-60.3,,,0,4284,22361,1,15.5
36.63,15.190,-60.2,,,0,4286,22373,1,15.5
36.56,15.200,-60.2,,,0,4288,22385,1,15.5
36.49,15.190,-60.3,,,0,4290,22396,1,15.5
36.43,15.190,-60.2,,,0,4292,22406,1,15.5
36.37,15.180,-60.1,,,0,4294,22417,1,15.5
36.31,15.280,-60.1,,,0,4296,22428,1,15.4
36.25,15.280,-60.0,,,0,4298,22438,1,15.4
36.18,15.290,-59.9,,,0,4300,22449,1,15.4
36.12,15.370,-59.7,,,0,4302,22460,1,15.4
36.04,15.370,-59.8,,,0,4304,22474,1,15.4
35.97,15.370,-59.8,,,0,4306,22486,1,15.4
35.90,15.370,-59.8,,,0,4308,22498,1,15.4
35.85,15.380,-59.7,,,2,4310,22507,1,15.4
35.80,15.380,-59.7,,,0,4312,22516,1,15.4
35.75,15.380,-59.7,,,0,4314,22524,1,15.4
35.68,15.370,-59.6,,,0,4316,22536,1,15.4
35.60,15.220,-59.6,,,0,4318,22551,1,15.4
35.48,15.210,-59.7,,,0,4320,22571,1,15.4
35.44,15.190,-59.7,,,0,4322,22579,1
35.39,15.190,-59.7,,,0,4324,22588,1,15.4
35.32,15.330,-59.7,,,0,4326,22600,1
35.27,15.310,-59.7,,,0,4328,22609,1,15.4
35.22,15.310,-59.7,,,0,4330,22618,1,15.3
35.17,15.310,-59.7,,,0,4332,22626,1,15.3
35.11,15.310,-59.8,,,0,4334,22637,1,15.3
35.04,15.310,-59.9,,,0,4336,22651,1
34.97,15.310,-60.0,,,0,4338,22663,1
34.89,15.310,-60.0,,,0,4340,22676,1
34.82,15.310,-60.1,,,0,4342,22689,2
34.75,15.310,-60.1,,,0,4344,22702,2
34.67,15.310,-60.2,,,0,4346,22716,2
34.60,15.310,-60.2,,,0,4348,22728,2
34.54,15.260,-60.2,,,0,4350,22740,2,15.3
34.48,15.310,-60.3,,,0,4352,22751,2,15.3
34.42,15.310,-60.3,,,0,4354,22762,2,15.3
34.34,15.310,-60.3,,,0,4356,22775,2,15.2
34.28,15.340,-60.4,,,0,4358,22786,2
34.22,15.340,-60.5,,,0,4360,22798,2,15.2
34.15,15.330,-60.5,,,0,4362,22810,2,15.2
34.09,15.320,-60.6,,,0,4364,22821,2,15.2
34.04,15.320,-60.6,,,0,4366,22830,2,15.2
33.99,15.320,-60.5,,,0,4368,22839,2,15.2
33.93,15.290,-60.4,,,0,4370,22851,2,15.2
33.86,15.320,-60.4,,,0,4372,22864,2,15.2
33.80,15.320,-60.4,,,0,4374,22874,2,15.2
33.73,15.320,-60.5,,,0,4376,22888,2,15.2
33.65,15.290,-60.6,,,0,4378,22902,2,15.2
33.57,15.290,-60.6,,,0,4380,22917,2,15.2
33.53,15.290,-60.7,,,0,4382,22924,2,15.1
33.47,15.290,-60.7,,,0,4384,22935,2,15.2
33.41,15.290,-60.8,,,0,4386,22947,2,15.1
33.34,15.250,-60.9,,,0,4388,22959,2,15.1
33.29,15.250,-60.9,,,0,4390,22968,2,15.1
33.25,15.190,-60.9,,,0,4392,22977,2,15.1
33.20,15.150,-60.9,,,0,4394,22985,2
33.15,15.000,-60.9,,,0,4396,22996,2,15.1
33.08,15.050,-60.9,,,0,4398,23008,2
33.02,14.950,-61.0,,,0,4400,23020,2,15.1
32.95,15.000,-60.9,,,0,4402,23032,2,15.1
32.91,15.000,-61.0,,,0,4404,23041,2,15.1
32.83,15.000,-61.1,,,0,4406,23055,2,15.1
32.77,15.020,-61.1,,,0,4408,23067,2,15.1
32.71,15.020,-61.3,,,0,4410,23078,2,15.1
32.65,15.000,-61.4,,,0,4412,23090,2,15.1
32.59,15.000,-61.5,,,0,4414,23100,2,15.1
32.55,15.000,-61.6,,,0,4416,23109,2,15.1
32.49,15.000,-61.6,,,0,4418,23120,2,15.0
32.42,14.980,-61.7,,,0,4420,23134,2,15.0
32.36,15.000,-61.8,,,0,4422,23146,2,15.0
32.29,14.950,-61.8,,,0,4424,23158,2,15.0
32.24,14.910,-61.9,,,0,4426,23168,2,15.0
32.18,14.940,-62.0,,,0,4428,23179,2,15.0
32.11,14.910,-62.0,,,0,4430,23192,2,15.0
32.05,14.910,-62.0,,,0,4432,23204,2
31.99,14.810,-62.1,,,0,4434,23217,2,15.0
31.92,14.910,-62.1,,,0,4436,23229,2,15.0
31.85,14.810,-62.0,,,0,4438,23242,2,15.0
31.79,14.900,-62.0,,,0,4440,23254,2,15.0
31.75,14.900,-62.0,,,0,4442,23262,2,15.0
31.70,14.900,-61.8,,,0,4444,23272,2,15.0
31.64,14.900,-61.7,,,0,4446,23284,2,15.0
31.58,14.900,-61.7,,,0,4448,23295,2,14.9
31.55,14.920,-61.6,,,0,4450,23303,2,14.9
31.51,14.950,-61.6,,,0,4452,23310,2,14.9
31.47,14.970,-61.5,,,0,4454,23318,2,14.9
31.43,15.000,-61.5,,,0,4456,23325,2,14.9
31.35,15.020,-61.4,,,0,4458,23340,2,14.9
31.28,15.050,-61.5,,,0,4460,23354,2,14.9
31.21,15.070,-61.4,,,0,4462,23369,2,14.9
31.13,15.100,-61.4,,,0,4464,23384,2,14.9
31.07,15.120,-61.3,,,0,4466,23396,2,14.9
31.01,15.010,-61.4,,,0,4468,23409,2,14.9
30.97,14.880,-61.4,,,0,4470,23418,2
30.92,14.670,-61.3,,,0,4472,23427,2,14.9
30.87,14.880,-61.3,,,0,4474,23437,2,14.9
30.80,14.940,-61.4,,,0,4476,23451,2,14.9
30.75,15.000,-61.5,,,0,4478,23460,2,14.8
30.71,15.000,-61.5,,,0,4480,23469,2,14.9
30.66,15.000,-61.5,,,0,4482,23480,2,14.9
30.61,15.000,-61.5,,,0,4484,23489,2,14.8
30.56,15.000,-61.5,,,0,4486,23499,2,14.8
30.49,14.820,-61.5,,,0,4488,23513,3,14.8
30.43,14.820,-61.5,,,0,4490,23525,2,14.8
30.38,14.810,-61.4,,,0,4492,23536,2,14.8
30.34,14.750,-61.5,,,0,4494,23543,2,14.8
30.30,14.720,-61.5,,,0,4496,23552,2,14.8
30.26,14.720,-61.6,,,0,4498,23561,2,14.8
30.19,14.720,-61.7,,,0,4500,23575,2,14.8
30.16,14.720,-61.7,,,0,4502,23581,2,14.8
30.12,14.700,-61.7,,,0,4504,23590,2,14.8
30.06,14.720,-61.8,,,0,4506,23601,2,14.8
30.02,14.720,-61.9,,,0,4508,23610,2,14.8
30.00,14.720,-61.9,,,3,4509,23614,2
29.98,14.720,-61.8,,,0,4510,23619,2
29.92,14.550,-61.9,,,0,4512,23629,2,14.7
29.90,14.430,-61.9,,,0,4514,23634,2,14.8
29.87,14.430,-61.8,,,0,4516,23641,2,14.7
29.82,14.540,-61.9,,,0,4518,23651,2
29.76,14.700,-61.7,,,0,4520,23663,2
29.71,14.700,-61.7,,,0,4522,23673,2,14.7
29.67,14.660,-61.6,,,0,4524,23682,2,14.7
29.62,14.680,-61.5,,,0,4526,23693,2,14.7
29.57,14.740,-61.5,,,0,4528,23703,2,14.7
29.53,14.820,-61.5,,,0,4530,23713,2,14.7
29.48,14.830,-61.5,,,0,4532,23722,2,14.7
29.43,14.840,-61.5,,,0,4534,23732,2,14.7
29.39,14.840,-61.5,,,0,4536,23741,2,14.7
29.35,14.830,-61.4,,,0,4538,23750,2,14.7
29.31,14.820,-61.4,,,0,4540,23758,2,14.6
29.26,14.820,-61.4,,,0,4542,23768,2,14.6
29.21,14.810,-61.5,,,0,4544,23779,2,14.6
29.17,14.740,-61.4,,,0,4546,23788,2,14.6
29.13,14.770,-61.5,,,0,4548,23796,2,14.6
29.10,14.770,-61.5,,,0,4550,23803,2,14.6
29.06,14.770,-61.6,,,0,4552,23811,2,14.6
29.03,14.770,-61.5,,,0,4554,23818,2,14.6
28.98,14.770,-61.5,,,0,4556,23829,2,14.6
28.92,14.780,-61.5,,,0,4558,23841,2,14.6
28.86,14.780,-61.5,,,0,4560,23853,2,14.6
28.81,14.780,-61.5,,,0,4562,23865,2,14.6
28.76,14.810,-61.5,,,0,4564,23874,2,14.6
28.72,14.780,-61.5,,,0,4566,23883,2,14.6
28.67,14.810,-61.2,,,0,4568,23894,2,14.6
28.64,14.810,-61.5,,,0,4570,23902,2,14.6
28.60,14.780,-61.5,,,0,4572,23909,2,14.6
28.59,14.790,-61.5,,,0,4574,23912,2,14.5
28.57,14.760,-61.5,,,0,4576,23917,2,14.5
28.51,14.740,-61.5,,,0,4578,23929,2,14.5
28.46,14.720,-61.6,,,0,4580,23941,2,14.5
28.40,14.700,-61.6,,,0,4582,23953,2,14.5
28.35,14.690,-61.7,,,0,4584,23964,2,14.5
28.31,14.690,-61.7,,,0,4586,23973,2,14.5
28.27,14.500,-61.7,,,0,4588,23982,2
28.23,14.480,-61.8,,,0,4590,23991,2,14.5
28.18,14.480,-61.8,,,0,4592,24001,2
28.14,14.500,-61.8,,,0,4594,24010,2,14.5
28.10,14.480,-61.8,,,0,4596,24020,2,14.5
28.05,14.520,-61.8,,,0,4598,24030,2,14.5
28.00,14.670,-61.8,,,0,4600,24041,2,14.5
27.95,14.480,-61.7,,,0,4602,24051,2,14.4
27.91,14.450,-61.7,,,0,4604,24060,2,14.5
27.87,14.590,-61.8,,,0,4606,24069,2,14.4
27.84,14.590,-61.8,,,0,4608,24077,2,14.4
27.80,14.590,-61.8,,,0,4610,24086,2
27.75,14.580,-61.9,,,0,4612,24097,2,14.4
27.70,14.580,-61.9,,,0,4614,24107,2,14.4
27.66,14.440,-61.9,,,0,4616,24116,2,14.4
27.62,14.550,-61.9,,,0,4618,24125,2,14.4
27.58,14.580,-61.9,,,0,4620,24134,2,14.4
27.54,14.530,-61.9,,,0,4622,24143,2,14.4
27.50,14.530,-61.8,,,0,4624,24152,2,14.4
27.46,14.530,-61.7,,,0,4626,24162,2,14.4
27.41,14.530,-61.7,,,0,4628,24172,2,14.4
27.37,14.540,-61.6,,,0,4630,24181,2,14.4
27.34,14.530,-61.4,,,0,4632,24189,2,14.4
27.31,14.390,-61.3,,,0,4634,24196,2,14.4
