
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20167

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-05,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,266.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.6,6.2,-64.6,7.2,283,0,3310,18144,2,17.3
73.49,6.22,-64.6,7.4,283,0,3312,18153,2,17.3
73.36,6.25,-64.6,7.5,283,0,3314,18163,2,17.3
73.25,6.26,-64.7,7.7,283,0,3316,18172,2,17.3
73.15,6.29,-64.8,7.9,282,0,3318,18181,2,17.3
73.02,6.3,-64.9,8,282,0,3320,18191,2,17.3
72.92,6.3,-64.9,8.2,281,0,3322,18200,2,17.3
72.81,6.3,-64.9,8.4,281,0,3324,18209,2,17.3
72.68,6.31,-65,8.5,280,0,3326,18220,2,17.3
72.56,6.31,-65,8.7,279,0,3328,18230,2,17.3
72.45,6.32,-65.2,8.8,278,0,3330,18239,2,17.3
72.33,6.32,-65.2,9,278,0,3332,18249,2,17.2
72.22,6.33,-65.1,9.2,277,0,3334,18258,2,17.2
72.12,6.37,-65.2,9.3,277,0,3336,18267,2,17.2
72,6.38,-65.3,9.5,277,0,3338,18278,2,17.2
71.87,6.39,-65.3,9.7,277,0,3340,18288,2,17.2
71.77,6.4,-65.3,9.9,277,0,3342,18297,2,17.2
71.66,6.42,-65.2,10.1,277,0,3344,18306,3,17.2
71.56,6.42,-65.3,10.3,277,0,3346,18315,2,17.2
71.45,6.45,-65.3,10.5,277,0,3348,18324,2,17.2
71.33,6.45,-65.3,10.7,278,0,3350,18334,2,17.2
71.21,6.49,-65.3,11,278,0,3352,18344,2,17.2
71.11,6.5,-65.2,11.1,279,0,3354,18353,2,17.2
71,6.53,-65.1,11.3,279,0,3356,18362,2,17.1
70.9,6.63,-65.1,11.5,280,0,3358,18371,2,17.1
70.79,6.65,-65.2,11.7,281,0,3360,18380,2,17.1
70.67,6.7,-65.2,11.9,282,0,3362,18391,2,17.1
70.55,6.72,-65.2,12.1,282,0,3364,18401,2,17.1
70.43,6.75,-65.1,12.3,283,0,3366,18411,2,17.1
70.33,6.84,-65.3,12.5,284,0,3368,18420,2,17.1
70.21,6.9,-65.2,12.7,284,0,3370,18431,2,17.1
70.11,6.97,-65.1,12.8,285,0,3372,18440,2,17.1
69.99,7.03,-65.1,13,285,0,3374,18450,2,17.1
69.88,7.05,-65.2,13.2,286,0,3376,18459,2,17.1
69.78,7.14,-65.3,13.4,287,2,3378,18468,2,17.1
69.68,7.2,-65,13.5,287,0,3380,18477,2,17.1
69.54,7.25,-64.9,13.7,288,0,3382,18489,2,17.1
69.42,7.36,-64.9,13.8,288,0,3384,18499,2,17.1
69.32,7.47,-64.8,14,289,0,3386,18508,2,17.1
69.22,7.5,-64.9,14.1,290,0,3388,18517,2,17
69.12,7.5,-65.1,14.2,290,0,3390,18526,2,17
69.02,7.51,-65,14.4,291,0,3392,18535,2,17
68.92,7.7,-64.9,14.5,292,0,3394,18544,2,17
68.82,7.75,-64.8,14.6,292,0,3396,18553,2,17
68.7,7.75,-64.8,14.7,293,0,3398,18563,2,17
68.6,7.86,-64.8,14.8,293,0,3400,18572,2,17
68.48,7.87,-64.8,14.9,293,0,3402,18582,2,17
68.36,7.99,-64.5,14.9,293,0,3404,18593,2,17
68.26,8.05,-64.4,15,294,0,3406,18602,2,17
68.15,8.11,-64.2,15,294,0,3408,18612,2,16.9
68.06,8.2,-64.1,15,294,0,3410,18620,2,16.9
67.97,8.35,-64.1,15,294,0,3412,18629,2,16.9
67.87,8.42,-64,15.1,294,0,3414,18638,2,16.9
67.75,8.48,-64,15.1,294,0,3416,18648,2,16.9
67.63,8.51,-64,15.1,294,0,3418,18659,2,16.9
67.54,8.59,-63.9,15.1,294,0,3420,18668,2,16.9
67.45,8.66,-63.9,15.2,295,0,3422,18675,2,16.9
67.35,8.71,-63.9,15.2,295,0,3424,18684,2,16.9
67.26,8.78,-64,15.2,296,2,3426,18693,2,16.9
67.16,8.79,-64,15.2,296,0,3428,18702,2,16.9
67.06,8.79,-64,15.1,297,0,3430,18711,2,16.9
66.93,8.84,-64,15.1,298,0,3432,18723,2,16.9
66.85,8.86,-64,15,299,0,3434,18730,2,16.9
66.75,8.91,-64,14.9,300,0,3436,18739,2,16.9
66.65,8.92,-64,14.8,301,0,3438,18748,2,16.9
66.55,8.94,-64.1,14.7,302,0,3440,18757,2,16.9
66.46,8.97,-63.9,14.6,302,0,3442,18766,2,16.8
66.36,8.97,-63.9,14.4,303,0,3444,18775,2,16.8
66.28,9.03,-63.9,14.2,304,0,3446,18783,2,16.8
66.2,9.1,-63.8,14.1,305,0,3448,18790,2,16.8
66.1,9.11,-63.6,13.9,305,0,3450,18799,2,16.8
66,9.11,-63.6,13.7,305,0,3452,18808,2,16.8
65.91,9.17,-63.6,13.5,305,0,3454,18817,2,16.8
65.83,9.18,-63.6,13.3,306,0,3456,18825,2,16.8
65.73,9.19,-63.6,13.1,305,0,3458,18834,2,16.8
65.63,9.2,-63.6,12.9,305,0,3460,18843,2,16.8
65.54,9.23,-63.5,12.7,305,0,3462,18852,2,16.8
65.44,9.24,-63.4,12.4,305,0,3464,18861,2,16.8
65.36,9.34,-63.4,12.2,304,0,3466,18868,2,16.8
65.3,9.41,-63.4,11.9,304,0,3468,18874,2,16.7
65.19,9.42,-63.4,11.7,303,0,3470,18885,2,16.7
65.09,9.42,-63.4,11.5,302,0,3472,18894,2,16.7
65,9.43,-63.6,11.3,302,0,3474,18903,2,16.7
64.9,9.52,-63.5,11.2,301,0,3476,18912,2,16.7
64.81,9.54,-63.4,11.1,300,0,3478,18921,2,16.7
64.73,9.55,-63.4,11,300,0,3480,18928,2,16.7
64.63,9.57,-63.4,10.9,299,0,3482,18937,2,16.7
64.54,9.58,-63.4,10.9,298,0,3484,18946,2,16.7
64.44,9.64,-63.4,10.9,298,0,3486,18955,2,16.7
64.35,9.65,-63.5,10.9,297,0,3488,18964,2,16.7
64.27,9.66,-63.5,10.9,297,0,3490,18972,2,16.7
64.18,9.67,-63.5,11,296,0,3492,18981,2,16.7
64.08,9.72,-63.5,11.1,296,0,3494,18989,2,16.6
63.99,9.72,-63.6,11.2,296,0,3496,18998,2,16.6
63.89,9.75,-63.7,11.3,295,0,3498,19007,2,16.6
63.8,9.75,-63.7,11.5,295,0,3500,19016,2,16.6
63.71,9.75,-63.7,11.7,295,0,3502,19025,2,16.6
63.63,9.75,-63.7,11.9,295,0,3504,19033,2,16.6
63.54,9.75,-63.6,12.1,294,0,3506,19042,2,16.6
63.46,9.75,-63.6,12.3,294,0,3508,19049,2,16.6
63.37,9.75,-63.7,12.6,294,0,3510,19058,2,16.6
63.29,9.79,-63.6,12.8,294,0,3512,19066,2,16.6
63.2,9.83,-63.5,13,295,0,3514,19075,2,16.6
63.1,9.86,-63.5,13.2,295,0,3516,19084,2,16.6
63.01,9.89,-63.5,13.4,295,0,3518,19093,2,16.6
62.92,9.9,-63.5,13.5,295,0,3520,19102,2,16.6
62.84,9.98,-63.5,13.6,296,0,3522,19109,2,16.6
62.75,10.02,-63.3,13.7,296,0,3524,19118,2,16.6
62.66,10.03,-63.3,13.7,296,0,3526,19127,2,16.6
62.58,10.04,-63.3,13.6,297,0,3528,19135,2,16.6
62.49,10.05,-63.2,13.6,297,0,3530,19144,2,16.5
62.4,10.07,-63.3,13.5,297,0,3532,19153,2,16.5
62.31,10.11,-63.1,13.4,297,0,3534,19162,2,16.5
62.22,10.17,-62.8,13.3,298,0,3536,19171,2,16.5
62.13,10.24,-62.7,13.3,298,0,3538,19180,2,16.5
62.05,10.25,-62.8,13.3,298,0,3540,19187,2,16.5
61.97,10.28,-62.8,13.3,298,0,3542,19195,2,16.5
61.88,10.32,-62.7,13.3,299,0,3544,19204,2,16.5
61.79,10.35,-62.5,13.5,299,0,3546,19213,2,16.5
61.72,10.41,-62.5,13.6,299,0,3548,19220,2,16.5
61.63,10.43,-62.4,13.8,300,0,3550,19230,2,16.5
61.55,10.52,-62.4,14.1,300,0,3552,19237,2,16.5
61.45,10.56,-62.3,14.4,300,0,3554,19248,2,16.5
61.36,10.59,-62.2,14.7,301,0,3556,19257,2,16.5
61.27,10.64,-62.1,15,301,0,3558,19266,2,16.5
61.16,10.68,-62,15.4,302,0,3560,19276,2,16.4
61.07,10.74,-61.9,15.7,303,0,3562,19285,2,16.4
60.98,10.75,-61.8,16,303,0,3564,19294,2,16.4
60.88,10.91,-61.7,16.3,304,0,3566,19305,2,16.4
60.77,10.93,-61.6,16.5,305,0,3568,19316,2,16.4
60.69,10.94,-61.4,16.7,305,2,3570,19325,2,16.4
60.6,10.96,-61.5,16.9,306,0,3572,19334,2,16.4
60.49,10.97,-61.4,17,307,0,3574,19344,2,16.4
60.39,10.97,-61.5,17,307,0,3576,19355,2,16.4
60.3,11.02,-61.5,17.1,308,0,3578,19364,2,16.4
60.2,11.02,-61.5,17,309,0,3580,19375,2,16.4
60.1,11.02,-61.5,17,310,0,3582,19385,2,16.4
60.01,11.03,-61.6,16.9,311,0,3584,19394,2,16.4
59.92,11.04,-61.7,16.9,312,0,3586,19403,2,16.4
59.82,11.04,-61.8,16.8,312,0,3588,19414,2,16.4
59.72,11.07,-61.9,16.7,313,0,3590,19424,2,16.4
59.61,11.07,-61.9,16.6,314,0,3592,19435,2,16.4
59.53,11.04,-61.9,16.5,315,0,3594,19444,2,16.3
59.44,11.02,-61.9,16.4,316,0,3596,19453,2,16.3
59.34,11.04,-61.8,16.3,316,0,3598,19464,2,16.3
59.24,11.02,-61.8,16.1,317,0,3600,19474,2,16.3
59.15,11.04,-61.8,16,318,0,3602,19483,2,16.3
59.05,11.05,-61.8,15.9,318,0,3604,19494,2,16.3
58.95,11.06,-61.8,15.7,319,0,3606,19504,2,16.3
58.86,11.05,-61.7,15.6,319,0,3608,19514,2,16.3
58.76,11.06,-61.8,15.4,319,0,3610,19524,2,16.3
58.65,11.06,-61.9,15.3,319,0,3612,19536,2,16.3
58.56,11.07,-62,15.1,320,0,3614,19545,2,16.3
58.46,11.09,-62.1,15,320,0,3616,19556,2,16.3
58.38,11.09,-62.3,14.8,320,0,3618,19565,2,16.3
58.28,11.11,-62.3,14.7,320,0,3620,19575,2,16.3
58.16,11.12,-62.3,14.6,320,0,3622,19587,2,16.3
58.06,11.13,-62.2,14.4,320,0,3624,19598,2,16.3
57.95,11.12,-62.2,14.2,320,0,3626,19610,2,16.2
57.84,11.12,-62.3,14,321,0,3628,19622,2,16.2
57.72,11.12,-62.4,13.8,321,0,3630,19634,2,16.2
57.62,11.15,-62.6,13.5,321,0,3632,19645,2,16.2
57.51,11.15,-62.5,13.1,322,0,3634,19657,2,16.2
57.41,11.16,-62.5,12.7,323,0,3636,19667,2,16.2
57.32,11.17,-62.5,12.2,323,0,3638,19678,2,16.2
57.23,11.19,-62.4,11.7,324,0,3640,19687,2,16.2
57.12,11.25,-62.3,11.2,325,0,3642,19699,2,16.2
57.01,11.3,-62.4,10.6,325,0,3644,19711,2,16.2
56.9,11.34,-62.3,10,326,0,3646,19723,2,16.2
56.8,11.34,-62.3,9.5,326,0,3648,19734,2,16.2
56.7,11.44,-62.2,9,326,0,3650,19744,2,16.2
56.61,11.45,-62.2,8.5,326,0,3652,19755,2,16.2
56.51,11.45,-62.2,8.1,326,0,3654,19765,2,16.2
56.41,11.46,-62,7.8,326,0,3656,19776,2,16.1
56.33,11.62,-62.2,7.5,326,0,3658,19785,2,16.1
56.25,11.67,-62.2,7.3,325,0,3660,19794,2,16.1
56.14,11.76,-62.2,7.2,325,0,3662,19806,2,16.1
56.03,11.76,-62.4,7.1,324,0,3664,19818,2,16.1
55.93,11.76,-62.5,7,324,0,3666,19829,2,16.1
55.84,11.76,-62.7,7,323,0,3668,19839,2,16.1
55.74,11.74,-62.8,6.9,323,0,3670,19850,2,16.1
55.66,11.72,-62.8,6.8,322,0,3672,19859,2,16.1
55.58,11.72,-62.8,6.7,322,0,3674,19868,2,16.1
55.5,11.72,-62.8,6.6,322,0,3676,19877,2,16.1
55.43,11.73,-62.7,6.5,321,0,3678,19884,2,16.1
55.34,11.77,-63,6.4,321,0,3680,19895,2,16.1
55.26,11.8,-62.9,6.3,320,0,3682,19904,2,16.1
55.17,11.82,-62.9,6.1,320,0,3684,19913,2,16.1
55.08,11.83,-62.9,6,319,0,3686,19923,2,16
54.99,11.83,-62.9,5.9,319,0,3688,19934,2,16
54.91,11.85,-62.9,5.9,318,0,3690,19943,2,16
54.83,11.86,-62.9,5.8,318,0,3692,19952,2,16
54.73,11.86,-63,5.7,317,0,3694,19962,2,16
54.65,11.9,-63.1,5.7,317,2,3696,19971,2,16
54.57,11.9,-63.2,5.7,317,0,3698,19980,2,16
54.49,11.9,-63.3,5.7,317,0,3700,19989,2,16
54.4,11.9,-63.3,5.7,317,0,3702,20000,2,16
54.32,11.85,-63.3,5.7,317,0,3704,20009,2,16
54.24,11.81,-63.3,5.7,317,0,3706,20018,2,16
54.16,11.79,-63.3,5.7,317,0,3708,20027,2,16
54.08,11.5,-63.3,5.8,318,0,3710,20036,2,16
54,11.42,-63.2,5.8,318,0,3712,20045,2,16
53.92,11.39,-63.2,5.9,318,0,3714,20054,2,16
53.86,11.18,-63.2,6,319,0,3716,20061,2,15.9
53.76,11.14,-63.2,6,319,0,3718,20072,2,15.9
53.7,11.03,-63.2,6.1,319,0,3720,20079,2,15.9
53.62,10.99,-63.2,6.2,320,0,3722,20088,2,15.9
53.54,10.98,-63.2,6.3,320,0,3724,20097,2,15.9
53.46,10.97,-63.2,6.4,321,0,3726,20106,2,15.9
53.39,10.97,-63.2,6.4,321,0,3728,20115,2,15.9
53.31,10.98,-63,6.5,321,0,3730,20124,2,15.9
53.24,10.98,-62.8,6.5,321,0,3732,20132,2,15.9
53.18,10.98,-62.7,6.4,321,2,3734,20139,2,15.9
53.11,11.03,-62.7,6.4,321,0,3736,20147,2,15.9
53.03,11.05,-62.7,6.3,320,0,3738,20156,2,15.9
52.96,11.12,-62.7,6.1,320,0,3740,20165,2,15.9
52.89,11.12,-62.4,6,318,0,3742,20173,2,15.9
52.83,11.16,-62.3,5.8,317,0,3744,20180,2,15.9
52.74,11.16,-62.3,5.6,315,0,3746,20191,2,15.9
52.66,11.17,-62.3,5.4,314,0,3748,20200,2,15.9
52.6,11.19,-62.3,5.3,312,0,3750,20207,2,15.8
52.53,11.34,-62.3,5.1,309,0,3752,20215,2,15.8
52.46,11.39,-62.3,4.9,307,0,3754,20224,2,15.8
52.38,11.4,-62.2,4.8,305,0,3756,20233,2,15.8
52.3,11.45,-62.1,4.7,303,0,3758,20242,2,15.8
52.24,11.46,-62.2,4.5,300,0,3760,20249,2,15.8
52.16,11.48,-62.3,4.4,298,0,3762,20259,2,15.8
52.09,11.51,-62.5,4.4,296,0,3764,20268,2,15.8
52.01,11.52,-62.4,4.3,293,0,3766,20277,2,15.8
51.95,11.55,-62.5,4.2,291,0,3768,20284,2,15.8
51.87,11.55,-62.5,4.1,289,0,3770,20293,2,15.8
51.81,11.53,-62.5,4,287,0,3772,20301,2,15.8
51.74,11.56,-62.4,3.9,284,0,3774,20308,2,15.8
51.68,11.56,-62.6,3.8,282,0,3776,20316,2,15.8
51.62,11.56,-62.4,3.7,280,0,3778,20323,2,15.8
51.54,11.65,-62.3,3.6,278,0,3780,20332,2,15.7
51.48,11.67,-62.2,3.6,275,0,3782,20340,2,15.7
51.4,11.7,-62.2,3.5,273,0,3784,20349,2,15.7
51.34,11.72,-62.2,3.4,271,0,3786,20356,2,15.7
51.28,11.76,-62.2,3.4,269,0,3788,20364,2,15.7
51.2,11.79,-62.1,3.4,267,0,3790,20373,2,15.7
51.14,11.85,-62.2,3.4,265,0,3792,20381,2,15.7
51.08,11.87,-62.2,3.3,263,0,3794,20388,2,15.7
51,11.89,-62.3,3.3,262,0,3796,20397,2,15.7
50.94,11.96,-62.3,3.3,260,0,3798,20405,2,15.7
50.87,11.97,-62.4,3.3,258,0,3800,20414,2,15.7
50.8,12.02,-62.4,3.3,256,0,3802,20421,2,15.7
50.74,12.04,-62.3,3.3,254,0,3804,20429,2,15.7
50.67,12.07,-62.3,3.3,251,2,3806,20438,2,15.7
50.59,12.07,-62.4,3.3,248,0,3808,20447,2,15.7
50.52,12.07,-62.4,3.3,245,0,3810,20456,2,15.7
50.45,12.07,-62.5,3.3,242,0,3812,20465,2,15.6
50.37,12.07,-62.5,3.3,238,0,3814,20474,2,15.6
50.31,12.07,-62.6,3.3,234,0,3816,20482,2,15.6
50.24,12.09,-62.6,3.4,231,0,3818,20491,2,15.6
50.16,12.09,-62.5,3.4,228,0,3820,20500,2,15.6
50.09,12.09,-62.4,3.5,225,0,3822,20509,2,15.6
50.03,12.07,-62.3,3.5,222,0,3824,20516,2,15.6
49.96,12.06,-62.5,3.6,219,0,3826,20525,2,15.6
49.89,12.06,-62.6,3.7,217,0,3828,20533,2,15.6
49.83,12.06,-62.7,3.8,215,0,3830,20540,2,15.6
49.76,12.06,-62.8,3.9,213,0,3832,20549,2,15.6
49.69,12.06,-63,3.9,212,0,3834,20558,2,15.6
49.62,12.06,-63,4,211,0,3836,20567,2,15.6
49.54,12.06,-63,4,210,0,3838,20576,2,15.6
49.48,12.06,-63,4.1,210,0,3840,20584,2,15.6
49.42,12.02,-63,4.1,209,0,3842,20591,2,15.6
49.34,12.02,-63,4.1,209,0,3844,20602,2,15.5
49.27,12.01,-62.9,4.1,209,0,3846,20611,2,15.5
49.19,12,-62.8,4.1,209,0,3848,20620,2,15.5
49.12,12,-62.9,4,210,0,3850,20629,2,15.5
49.06,11.98,-62.9,4,210,0,3852,20636,2,15.5
48.99,12.01,-62.9,4,209,0,3854,20645,2,15.5
48.92,12,-62.9,4,209,0,3856,20654,2,15.5
48.86,12.01,-63,4,208,0,3858,20662,2,15.5
48.79,12.01,-62.6,4.1,208,0,3860,20671,2,15.5
48.71,12.05,-62.8,4.2,207,0,3862,20680,2,15.5
48.64,12.1,-62.9,4.3,205,0,3864,20689,2,15.5
48.57,12.05,-62.9,4.4,204,0,3866,20698,2,15.5
48.5,12.1,-62.9,4.6,203,0,3868,20707,2,15.5
48.43,12.13,-62.8,4.7,202,0,3870,20716,2,15.5
48.36,12.14,-62.8,4.9,202,0,3872,20725,2,15.4
48.29,12.17,-62.9,5.1,202,0,3874,20734,2,15.4
48.22,12.28,-62.9,5.3,202,0,3876,20743,2,15.4
48.15,12.28,-62.9,5.5,202,0,3878,20752,2,15.4
48.07,12.28,-63,5.7,203,0,3880,20763,2,15.4
47.99,12.3,-63,5.8,204,0,3882,20772,2,15.4
47.92,12.3,-63.1,6,205,0,3884,20781,2,15.4
47.85,12.32,-63.1,6.1,206,0,3886,20790,2,15.4
47.76,12.32,-63.2,6.3,206,0,3888,20802,2,15.4
47.7,12.33,-63.3,6.4,207,0,3890,20809,2,15.4
47.62,12.32,-63.3,6.5,207,0,3892,20820,2,15.4
47.55,12.33,-63.3,6.6,208,0,3894,20829,2,15.4
47.48,12.34,-63.4,6.7,208,0,3896,20838,2,15.4
47.4,12.35,-63.5,6.8,208,0,3898,20848,2,15.4
47.32,12.42,-63.5,6.9,209,0,3900,20859,2,15.4
47.24,12.42,-63.5,7,209,0,3902,20869,2,15.4
47.16,12.44,-63.6,7,209,2,3904,20880,2,15.3
47.08,12.44,-63.9,7.1,210,0,3906,20890,2,15.3
47.01,12.44,-63.8,7.2,211,0,3908,20899,2,15.3
46.93,12.45,-64,7.3,211,0,3910,20910,2,15.3
46.86,12.45,-64.2,7.4,212,0,3912,20919,2,15.3
46.78,12.45,-64.3,7.5,213,0,3914,20929,2,15.3
46.7,12.46,-64.4,7.7,214,0,3916,20939,2,15.3
46.62,12.46,-64.5,7.8,216,0,3918,20950,2,15.3
46.54,12.46,-64.5,7.9,217,0,3920,20960,2,15.3
46.46,12.45,-64.6,8,218,0,3922,20971,2,15.3
46.38,12.45,-64.6,8.1,219,0,3924,20981,2,15.3
46.3,12.45,-64.6,8.2,221,0,3926,20992,2,15.3
46.24,12.44,-64.6,8.3,222,0,3928,21001,2,15.3
46.16,12.44,-64.6,8.3,223,0,3930,21011,2,15.3
46.07,12.43,-64.6,8.4,224,0,3932,21023,2,15.3
45.99,12.43,-64.6,8.4,224,0,3934,21033,2,15.3
45.9,12.43,-64.6,8.4,225,0,3936,21045,2,15.3
45.82,12.45,-64.5,8.4,226,0,3938,21056,2,15.2
45.74,12.46,-64.4,8.4,226,0,3940,21066,2,15.2
45.66,12.46,-64.5,8.5,226,0,3942,21077,2,15.2
45.57,12.46,-64.4,8.5,226,0,3944,21089,2,15.2
45.5,12.46,-64.5,8.5,227,0,3946,21099,2,15.2
45.43,12.48,-64.6,8.6,227,0,3948,21108,2,15.2
45.34,12.47,-64.7,8.6,227,0,3950,21120,2,15.2
45.26,12.45,-64.7,8.7,227,0,3952,21130,2,15.2
45.19,12.45,-64.7,8.8,227,0,3954,21141,2,15.2
45.11,12.43,-64.7,8.9,228,0,3956,21151,2,15.2
45.03,12.41,-64.7,9,228,0,3958,21162,2,15.2
44.96,12.4,-64.8,9.1,229,0,3960,21172,2,15.2
44.88,12.38,-64.8,9.2,230,0,3962,21182,2,15.2
44.8,12.38,-64.9,9.3,231,0,3964,21193,2,15.1
44.73,12.4,-65,9.5,231,0,3966,21203,2,15.1
44.64,12.41,-64.9,9.6,232,0,3968,21215,2,15.1
44.55,12.41,-64.7,9.7,233,0,3970,21227,2,15.1
44.47,12.38,-64.5,9.9,233,0,3972,21238,2,15.1
44.41,12.38,-64.5,10.1,234,0,3974,21246,2,15.1
44.33,12.38,-64.6,10.2,235,2,3976,21257,2,15.1
44.26,12.36,-64.6,10.4,235,0,3978,21267,2,15.1
44.18,12.29,-64.7,10.5,236,0,3980,21278,2,15.1
44.1,12.2,-64.8,10.6,236,0,3982,21290,2,15.1
44.02,12.13,-64.8,10.8,237,0,3984,21300,2,15.1
43.95,12.1,-64.8,10.8,238,0,3986,21311,2,15.1
43.87,12.09,-64.8,10.9,239,0,3988,21321,2,15.1
43.8,12.08,-64.7,11,241,0,3990,21331,2,15.1
43.72,12.07,-64.9,11,242,0,3992,21342,2,15.1
43.64,12.06,-64.9,11,244,0,3994,21354,2,15
43.55,12.01,-64.9,11,246,0,3996,21366,2,15
43.49,11.97,-64.9,11,248,0,3998,21375,2,15
43.41,11.93,-64.9,11.1,250,0,4000,21385,2,15
43.34,11.84,-64.9,11.1,252,0,4002,21395,2,15
43.26,11.78,-65,11.2,254,2,4004,21406,2,15
43.19,11.76,-64.8,11.2,256,0,4006,21416,2,15
43.12,11.76,-64.7,11.3,258,0,4008,21427,2,15
43.04,11.64,-64.7,11.4,259,0,4010,21437,2,15
42.97,11.64,-64.7,11.5,261,0,4012,21448,2,15
42.91,11.61,-64.6,11.6,262,0,4014,21456,2,15
42.83,11.61,-64.6,11.8,263,0,4016,21467,2,15
42.76,11.53,-64.4,11.9,264,0,4018,21477,2,15
42.7,11.47,-64.2,12,265,0,4020,21486,2,15
42.64,11.45,-64.2,12.2,265,0,4022,21495,2,14.9
42.57,11.45,-64.2,12.3,266,0,4024,21504,2,14.9
42.49,11.42,-64.3,12.4,266,0,4026,21516,2,14.9
42.42,11.41,-64.4,12.5,266,0,4028,21527,2,14.9
42.36,11.38,-64.3,12.7,266,0,4030,21536,2,14.9
42.29,11.33,-64.3,12.8,265,0,4032,21545,2,14.9
42.23,11.32,-64.3,13,265,0,4034,21554,2,14.9
42.17,11.31,-64.5,13.1,264,0,4036,21562,2,14.9
42.1,11.24,-64.1,13.3,264,0,4038,21573,2,14.9
42.04,11.24,-64.3,13.5,263,0,4040,21582,2,14.9
41.97,11.23,-64.4,13.6,263,0,4042,21591,2,14.9
41.91,11.24,-64.5,13.8,262,0,4044,21600,2,14.9
41.85,11.27,-64.6,13.9,261,0,4046,21609,2,14.9
41.79,11.28,-64.6,14,261,0,4048,21618,2,14.9
41.74,11.28,-64.5,14.1,261,0,4050,21625,2,14.9
41.69,11.28,-64.5,14.2,260,0,4052,21633,2,14.9
41.63,11.3,-64.3,14.2,260,0,4054,21642,2,14.9
41.58,11.31,-64.2,14.1,260,0,4056,21649,2,14.9
41.51,11.31,-64.2,14.1,260,0,4058,21659,2,14.9
41.44,11.3,-64.2,14,261,0,4060,21668,2,14.9
41.39,11.3,-64.2,13.9,261,0,4062,21676,2,14.9
41.34,11.3,-64.2,13.8,261,0,4064,21683,2,14.9
41.28,11.29,-64.2,13.7,262,0,4066,21692,2,14.8
41.22,11.3,-64.2,13.6,263,0,4068,21701,2,14.8
41.17,11.29,-64.2,13.5,263,2,4070,21709,2,14.8
41.1,11.31,-64.1,13.4,264,0,4072,21719,2,14.8
41.04,11.31,-63.9,13.3,265,0,4074,21728,2,14.8
40.99,11.32,-64,13.3,266,0,4076,21736,2,14.8
40.94,11.31,-64,13.3,267,0,4078,21743,2,14.8
40.89,11.32,-64,13.3,267,0,4080,21751,2,14.8
40.84,11.33,-64,13.3,268,0,4082,21758,2,14.8
40.79,11.38,-63.9,13.3,269,0,4084,21766,2,14.8
40.74,11.38,-63.9,13.2,269,0,4086,21773,2,14.8
40.68,11.38,-64,13.2,270,0,4088,21782,2,14.8
40.63,11.38,-64,13.1,270,0,4090,21789,2,14.8
40.58,11.38,-64,13,271,0,4092,21797,2,14.8
40.52,11.38,-64.1,12.8,271,0,4094,21806,2,14.8
40.47,11.39,-64.4,12.6,272,0,4096,21813,2,14.8
40.43,11.4,-64.2,12.4,272,0,4098,21821,2,14.8
40.38,11.4,-64.1,12.2,272,0,4100,21828,2,14.8
40.32,11.4,-64,12,273,0,4102,21837,2,14.8
40.26,11.41,-63.9,11.7,273,0,4104,21846,2,14.7
40.2,11.46,-63.8,11.5,274,0,4106,21855,2,14.7
40.15,11.47,-63.7,11.2,274,0,4108,21863,2,14.7
40.1,11.54,-63.5,11,274,0,4110,21870,2,14.7
40.05,11.58,-63.7,10.8,274,0,4112,21878,2,14.7
40,11.69,-63.6,10.7,275,0,4114,21885,2,14.7
39.94,11.7,-63.5,10.6,275,0,4116,21896,2,14.7
39.9,11.71,-63.5,10.5,275,0,4118,21902,2,14.7
39.85,11.77,-63.5,10.4,274,0,4120,21909,2,14.7
39.8,11.77,-63.7,10.3,274,0,4122,21917,2,14.7
39.76,11.79,-63.8,10.3,274,0,4124,21923,2,14.7
39.7,11.8,-63.6,10.3,273,0,4126,21932,2,14.7
39.63,11.81,-63.5,10.3,272,0,4128,21942,2,14.7
39.59,11.82,-63.6,10.3,271,0,4130,21950,2,14.7
39.54,11.86,-63.7,10.4,270,0,4132,21957,2,14.7
39.49,11.89,-63.8,10.4,269,0,4134,21965,2,14.7
39.43,11.91,-63.6,10.5,268,0,4136,21974,2,14.7
