
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.18,5.470,-60.7,9.5,291,0,3228,16949,2,24.8
94.08,5.470,-60.7,9.2,290,0,3230,16955,2,24.8
93.95,5.470,-60.8,9.0,289,0,3232,16964,2,24.8
93.83,5.490,-60.8,8.9,288,0,3234,16972,2,24.8
93.74,5.540,-60.8,8.7,286,0,3236,16978,2,24.8
93.60,5.540,-60.8,8.6,285,0,3238,16987,2,24.8
93.49,5.570,-60.9,8.4,285,0,3240,16994,2,24.8
93.35,5.570,-61.0,8.3,284,0,3242,17004,2,24.7
93.22,5.580,-61.0,8.2,283,0,3244,17013,2,24.7
93.10,5.600,-60.9,8.1,283,0,3246,17020,2,24.7
92.97,5.620,-60.7,8.1,282,2,3248,17029,2,24.7
92.83,5.620,-60.6,8.0,282,0,3250,17038,2,24.7
92.72,5.610,-60.5,8.0,282,0,3252,17046,2,24.7
92.60,5.610,-60.5,8.1,282,0,3254,17054,2,24.7
92.49,5.600,-60.5,8.1,282,0,3256,17061,2,24.7
92.35,5.590,-60.6,8.2,282,0,3258,17070,2,24.7
92.24,5.570,-60.6,8.3,282,0,3260,17078,2,24.7
92.11,5.560,-60.7,8.5,282,0,3262,17087,2,24.7
91.97,5.550,-60.7,8.6,282,0,3264,17096,2,24.7
91.86,5.510,-60.7,8.8,283,0,3266,17104,2,24.6
91.73,5.480,-60.8,9.0,283,0,3268,17113,2,24.6
91.61,5.460,-60.8,9.1,283,0,3270,17120,2,24.6
91.50,5.460,-60.8,9.3,283,0,3272,17128,2,24.6
91.37,5.410,-60.8,9.5,283,0,3274,17137,2,24.6
91.23,5.380,-60.8,9.6,283,0,3276,17146,2,24.6
91.12,5.350,-60.8,9.8,283,0,3278,17154,2,24.6
90.99,5.310,-60.9,9.9,283,0,3280,17163,2,24.6
90.88,5.280,-61.0,10.1,283,0,3282,17171,2,24.6
90.77,5.270,-61.0,10.2,283,0,3284,17178,2,24.6
90.63,5.270,-61.0,10.3,283,0,3286,17187,2,24.6
90.50,5.270,-61.1,10.4,284,0,3288,17196,2,24.6
90.39,5.270,-61.1,10.5,284,0,3290,17204,2,24.6
90.26,5.270,-61.1,10.5,283,0,3292,17213,2,24.6
90.15,5.280,-61.1,10.6,283,0,3294,17221,2,24.6
90.02,5.290,-61.3,10.6,283,0,3296,17230,2,24.6
89.89,5.280,-61.2,10.6,283,0,3298,17239,2,24.5
89.75,5.280,-61.2,10.6,283,0,3300,17248,2,24.5
89.62,5.280,-61.2,10.6,283,0,3302,17257,2,24.5
89.51,5.280,-61.2,10.6,282,0,3304,17265,2,24.5
89.38,5.280,-61.1,10.5,282,0,3306,17274,2,24.5
89.25,5.280,-61.0,10.5,281,0,3308,17283,2,24.5
89.12,5.280,-61.0,10.4,281,0,3310,17292,2,24.5
89.01,5.280,-60.9,10.3,280,0,3312,17299,2,24.5
88.90,5.280,-60.8,10.2,279,0,3314,17307,2,24.5
88.82,5.300,-60.9,10.1,279,0,3316,17313,2,24.5
88.71,5.300,-60.9,9.9,278,0,3318,17321,2,24.5
88.58,5.300,-60.8,9.8,277,0,3320,17330,2,24.5
88.45,5.310,-60.8,9.7,276,2,3322,17339,2,24.5
88.32,5.270,-60.8,9.5,275,0,3324,17348,2,24.4
88.19,5.260,-60.7,9.3,273,0,3326,17357,2,24.4
88.08,5.260,-60.5,9.1,272,0,3328,17365,2,24.4
87.95,5.250,-60.3,9.0,270,0,3330,17374,2,24.4
87.82,5.230,-60.2,8.8,269,0,3332,17383,2,24.4
87.72,5.230,-60.2,8.6,267,0,3334,17391,2,24.4
87.59,5.210,-60.2,8.5,265,0,3336,17400,2,24.4
87.48,5.190,-60.3,8.4,264,0,3338,17407,2,24.4
87.35,5.130,-60.3,8.3,262,0,3340,17416,2,24.4
87.21,5.120,-60.2,8.3,260,0,3342,17427,2,24.4
87.08,5.060,-60.4,8.3,259,0,3344,17436,2,24.4
86.97,5.000,-60.4,8.3,257,0,3346,17444,2,24.4
86.84,4.990,-60.4,8.3,256,0,3348,17453,2,24.3
86.72,4.930,-60.4,8.3,255,0,3350,17462,2,24.3
86.61,4.880,-60.5,8.4,254,0,3352,17470,2,24.3
86.51,4.850,-60.6,8.4,253,0,3354,17477,2,24.3
86.38,4.800,-60.7,8.5,253,0,3356,17486,2,24.3
86.25,4.760,-60.7,8.5,252,0,3358,17495,2,24.3
86.13,4.750,-60.8,8.5,252,0,3360,17505,2,24.3
86.00,4.740,-60.8,8.5,252,0,3362,17514,2,24.3
85.87,4.720,-60.8,8.4,252,0,3364,17523,2,24.3
85.75,4.700,-60.7,8.4,252,0,3366,17532,2,24.3
85.62,4.680,-61.0,8.3,252,0,3368,17541,2,24.3
85.50,4.640,-61.0,8.3,252,0,3370,17550,2,24.3
85.39,4.610,-60.9,8.2,252,0,3372,17558,2,24.3
85.27,4.590,-60.9,8.1,251,0,3374,17567,2,24.2
85.14,4.590,-60.8,8.0,251,0,3376,17576,2,24.2
85.02,4.590,-60.7,7.9,250,2,3378,17585,2,24.2
84.89,4.610,-60.7,7.8,250,0,3380,17594,2,24.2
84.77,4.630,-60.6,7.7,249,0,3382,17603,2,24.2
84.65,4.630,-60.5,7.7,249,0,3384,17612,2,24.2
84.54,4.660,-60.5,7.6,248,0,3386,17620,2,24.2
84.42,4.660,-60.4,7.5,248,0,3388,17629,2,24.2
84.27,4.700,-60.4,7.4,247,0,3390,17640,2,24.2
84.15,4.730,-60.3,7.3,247,0,3392,17649,2,24.2
84.03,4.740,-60.4,7.2,246,0,3394,17658,2,24.2
83.93,4.760,-60.4,7.1,246,0,3396,17666,2,24.2
83.82,4.770,-60.4,7.0,246,0,3398,17673,2,24.2
83.70,4.780,-60.3,6.9,245,0,3400,17682,2,24.2
83.58,4.800,-60.4,6.8,245,0,3402,17691,2,24.2
83.48,4.830,-60.5,6.8,244,0,3404,17699,2,24.1
83.35,4.850,-60.4,6.7,244,0,3406,17708,2,24.1
83.23,4.860,-60.4,6.6,245,0,3408,17717,2,24.1
83.13,4.900,-60.4,6.6,245,0,3410,17725,2,24.1
83.01,4.910,-60.4,6.6,245,0,3412,17734,2,24.1
82.89,4.920,-60.5,6.5,246,0,3414,17743,2,24.1
82.79,4.920,-60.4,6.5,247,0,3416,17751,2,24.1
82.66,4.920,-60.4,6.5,249,0,3418,17760,2,24.1
82.54,4.930,-60.5,6.4,250,0,3420,17769,2,24.1
82.44,4.960,-60.5,6.4,252,0,3422,17777,2,24.1
82.32,4.970,-60.5,6.3,254,0,3424,17786,2,24.1
82.22,4.980,-60.4,6.3,255,0,3426,17793,2,24.1
82.12,4.990,-60.5,6.2,256,0,3428,17801,2,24.1
82.02,5.000,-60.7,6.2,258,0,3430,17809,2,24.1
81.90,5.010,-60.6,6.1,258,0,3432,17818,2,24.0
81.78,5.020,-60.4,6.0,259,0,3434,17827,2,24.0
81.66,5.030,-60.2,6.0,259,0,3436,17836,2,24.0
81.56,5.040,-59.9,5.9,260,0,3438,17843,2,24.0
81.44,5.050,-59.9,5.9,259,0,3440,17853,2,24.0
81.34,5.070,-59.8,5.9,259,0,3442,17860,2,24.0
81.22,5.080,-59.9,5.9,258,0,3444,17869,2,24.0
81.11,5.140,-60.0,5.9,257,0,3446,17879,2,24.0
80.97,5.140,-60.1,5.9,256,0,3448,17889,2,24.0
80.85,5.140,-60.2,6.0,255,0,3450,17898,2,24.0
80.73,5.150,-60.1,6.0,254,0,3452,17907,2,24.0
80.61,5.150,-60.2,6.1,253,0,3454,17917,2,24.0
80.49,5.160,-60.3,6.1,252,0,3456,17926,2,24.0
80.38,5.160,-60.4,6.2,251,0,3458,17935,2,23.9
80.26,5.180,-60.5,6.3,251,2,3460,17944,2,23.9
80.14,5.250,-60.5,6.3,251,0,3462,17953,2,23.9
80.04,5.280,-60.1,6.4,250,0,3464,17961,2,23.9
79.95,5.500,-60.2,6.4,251,0,3466,17968,2,23.9
79.83,5.520,-60.2,6.5,251,0,3468,17977,2,23.9
79.73,5.600,-60.2,6.5,251,0,3470,17985,2,23.9
79.63,5.660,-60.2,6.6,252,0,3472,17993,2,23.9
79.52,5.730,-60.3,6.6,253,0,3474,18002,2,23.9
79.42,5.810,-60.3,6.6,254,0,3476,18009,2,23.9
79.30,5.870,-60.3,6.7,255,0,3478,18019,2,23.9
79.21,5.910,-60.3,6.7,257,0,3480,18026,2,23.9
79.11,5.920,-60.4,6.8,258,0,3482,18034,2,23.9
79.01,6.060,-60.4,6.8,260,0,3484,18041,2,23.9
78.90,6.080,-60.3,6.9,262,0,3486,18050,2,23.9
78.80,6.160,-60.1,7.0,264,0,3488,18058,2,23.9
78.69,6.180,-60.2,7.0,266,0,3490,18067,2,23.9
78.57,6.220,-60.2,7.1,268,0,3492,18076,2,23.9
78.48,6.290,-60.1,7.2,271,0,3494,18084,2,23.8
78.36,6.360,-60.1,7.3,273,0,3496,18093,2,23.8
78.27,6.380,-60.2,7.3,274,0,3498,18101,2,23.8
78.17,6.420,-60.2,7.4,276,0,3500,18108,2,23.8
78.07,6.430,-60.1,7.5,277,0,3502,18116,2,23.8
77.98,6.480,-60.0,7.6,279,0,3504,18124,2,23.8
77.87,6.510,-59.9,7.7,280,0,3506,18133,2,23.8
77.77,6.520,-59.8,7.7,281,0,3508,18140,2,23.8
77.66,6.570,-59.9,7.8,282,0,3510,18149,2,23.8
77.54,6.630,-60.1,7.8,283,0,3512,18159,2,23.8
77.45,6.660,-60.1,7.8,284,0,3514,18166,2,23.8
77.35,6.670,-60.1,7.9,285,0,3516,18174,2,23.8
77.24,6.680,-59.9,7.9,287,0,3518,18183,2,23.8
77.15,6.700,-59.7,7.9,288,0,3520,18191,2,23.8
77.03,6.710,-59.5,7.9,289,0,3522,18200,2,23.8
76.92,6.740,-59.5,7.9,291,0,3524,18209,2,23.8
76.81,6.780,-59.5,7.9,292,0,3526,18218,2,23.8
76.70,6.790,-59.4,7.9,294,0,3528,18227,2,23.8
76.60,6.870,-59.2,7.9,295,2,3530,18235,2,23.7
76.47,6.870,-59.1,7.9,296,0,3532,18246,2,23.7
76.36,6.890,-59.1,7.9,298,0,3534,18255,2,23.7
76.27,6.900,-59.1,7.9,299,0,3536,18262,2,23.7
76.15,6.910,-59.1,7.9,301,0,3538,18272,2,23.7
76.04,6.910,-59.2,8.0,302,0,3540,18281,2,23.7
75.95,6.910,-59.2,8.0,303,0,3542,18288,2,23.7
75.86,6.910,-59.2,8.1,305,0,3544,18296,2,23.7
75.75,6.940,-59.2,8.1,306,0,3546,18305,2,23.7
75.64,7.010,-59.2,8.2,308,0,3548,18314,2,23.7
75.54,7.020,-59.2,8.2,309,0,3550,18322,2,23.7
75.41,7.020,-58.9,8.3,311,0,3552,18333,2,23.7
75.32,7.010,-58.7,8.3,312,0,3554,18340,2,23.7
75.21,7.010,-58.6,8.2,313,0,3556,18350,2,23.7
75.10,7.010,-58.5,8.2,314,0,3558,18359,2,23.7
74.99,7.040,-58.7,8.1,315,0,3560,18368,2,23.7
74.88,7.050,-58.6,8.0,316,0,3562,18377,2,23.6
74.75,7.070,-58.6,7.8,316,0,3564,18388,2,23.6
74.66,7.070,-58.7,7.7,317,0,3566,18396,2,23.6
74.55,7.090,-58.7,7.5,318,0,3568,18405,2,23.6
74.44,7.090,-58.8,7.3,318,0,3570,18414,2,23.6
74.34,7.090,-58.9,7.1,319,0,3572,18423,2,23.6
74.25,7.110,-59.0,6.9,319,0,3574,18431,2,23.6
74.15,7.140,-59.0,6.8,320,0,3576,18439,2,23.6
74.05,7.160,-59.0,6.6,321,0,3578,18448,2,23.6
73.96,7.170,-59.1,6.4,321,0,3580,18455,2,23.6
73.87,7.230,-59.1,6.1,322,0,3582,18463,2,23.6
73.74,7.220,-59.1,5.9,323,0,3584,18474,2,23.6
73.63,7.230,-59.1,5.7,324,0,3586,18483,2,23.6
73.52,7.240,-59.1,5.4,325,0,3588,18492,2,23.6
73.42,7.240,-59.1,5.1,325,0,3590,18501,2,23.6
73.33,7.230,-59.1,4.8,326,0,3592,18509,2,23.6
73.24,7.240,-59.1,4.5,326,0,3594,18517,2,23.6
73.13,7.240,-59.0,4.1,326,0,3596,18526,2,23.6
73.02,7.240,-59.1,3.8,325,0,3598,18535,2,23.5
72.90,7.240,-59.1,3.4,323,0,3600,18546,2,23.5
72.77,7.250,-59.1,3.0,320,0,3602,18556,2,23.5
72.67,7.270,-59.0,2.6,316,0,3604,18566,2,23.5
72.58,7.300,-58.9,2.2,310,0,3606,18573,2,23.5
72.45,7.320,-59.0,1.9,301,0,3608,18584,2,23.5
72.35,7.330,-59.1,1.6,290,0,3610,18593,2,23.5
72.24,7.340,-59.1,1.4,279,0,3612,18602,2,23.5
72.14,7.350,-59.2,1.3,264,0,3614,18611,2,23.5
72.03,7.360,-59.2,1.3,247,0,3616,18621,2,23.5
71.93,7.370,-59.2,1.3,235,0,3618,18630,2,23.5
71.82,7.370,-59.1,1.4,224,0,3620,18639,2,23.5
71.73,7.380,-59.1,1.5,214,0,3622,18647,2,23.5
71.63,7.350,-59.1,1.7,207,0,3624,18656,2,23.5
71.54,7.380,-59.2,1.9,202,0,3626,18663,2,23.5
71.44,7.370,-59.3,2.1,198,0,3628,18673,2,23.4
71.33,7.350,-59.3,2.2,196,0,3630,18682,2,23.4
71.23,7.370,-59.2,2.4,195,0,3632,18691,2,23.4
71.11,7.370,-59.3,2.5,194,0,3634,18702,2,23.4
71.00,7.400,-59.4,2.6,194,0,3636,18711,2,23.4
70.91,7.400,-59.4,2.7,194,0,3638,18719,2,23.4
70.81,7.420,-59.4,2.8,195,0,3640,18728,2,23.4
70.71,7.400,-59.4,2.8,197,0,3642,18737,2,23.4
70.62,7.400,-59.4,2.9,199,0,3644,18744,2,23.4
70.52,7.400,-59.3,2.9,201,0,3646,18754,2,23.4
70.43,7.400,-59.3,2.9,203,0,3648,18761,2,23.4
70.33,7.410,-59.2,2.9,206,0,3650,18770,2,23.4
70.23,7.400,-59.3,2.9,209,0,3652,18780,2,23.4
70.12,7.420,-59.2,2.9,211,0,3654,18789,2,23.4
70.02,7.460,-59.2,2.9,214,0,3656,18798,2,23.4
70.00,7.460,-59.2,2.9,214,3,3656,18800,2,23.4
69.92,7.460,-59.2,3.0,216,0,3658,18807,2,23.4
69.82,7.460,-59.1,3.1,218,0,3660,18816,2,23.4
69.70,7.450,-59.2,3.1,220,0,3662,18827,2,23.4
69.59,7.450,-59.3,3.2,222,0,3664,18836,2,23.4
69.49,7.430,-59.3,3.3,224,0,3666,18845,2,23.4
69.39,7.380,-59.5,3.5,225,0,3668,18855,2,23.4
69.29,7.370,-59.4,3.6,227,0,3670,18864,2,23.3
69.19,7.340,-59.5,3.7,228,0,3672,18873,2,23.3
69.09,7.270,-59.5,3.9,229,0,3674,18882,2,23.3
68.98,7.250,-59.6,4.0,230,0,3676,18891,2,23.3
68.88,7.220,-59.6,4.2,231,0,3678,18900,2,23.3
68.78,7.180,-59.8,4.4,233,0,3680,18910,2,23.3
68.68,7.100,-59.7,4.5,234,0,3682,18919,2,23.3
68.57,7.080,-59.7,4.7,235,0,3684,18929,2,23.3
68.46,7.030,-59.7,4.9,237,0,3686,18939,2,23.3
68.36,6.980,-59.8,5.1,238,0,3688,18948,2,23.3
68.26,6.920,-59.8,5.2,239,0,3690,18957,2,23.3
68.15,6.840,-59.5,5.4,241,0,3692,18968,2,23.3
68.05,6.760,-59.4,5.5,243,0,3694,18977,2,23.3
67.93,6.690,-59.3,5.6,244,0,3696,18987,2,23.3
67.83,6.690,-59.2,5.6,246,0,3698,18997,2,23.3
67.73,6.640,-59.1,5.6,248,0,3700,19006,2,23.3
67.63,6.630,-59.1,5.6,251,0,3702,19015,2,23.3
67.54,6.580,-59.2,5.6,253,0,3704,19024,2,23.3
67.44,6.570,-59.2,5.6,255,0,3706,19033,2,23.3
67.34,6.500,-59.2,5.6,258,0,3708,19042,2,23.2
67.24,6.480,-59.1,5.5,260,0,3710,19052,2,23.2
67.14,6.460,-58.9,5.5,263,0,3712,19061,2,23.2
67.04,6.460,-58.8,5.5,265,0,3714,19070,2,23.2
66.93,6.460,-58.9,5.4,267,0,3716,19081,2,23.2
66.83,6.460,-58.8,5.4,269,0,3718,19090,2,23.2
66.73,6.470,-58.7,5.4,271,0,3720,19099,2,23.2
66.63,6.470,-58.6,5.4,272,0,3722,19108,2,23.2
66.54,6.480,-58.4,5.4,273,0,3724,19118,2,23.2
66.44,6.480,-58.3,5.3,274,0,3726,19127,2,23.2
66.34,6.490,-58.2,5.2,274,0,3728,19136,2,23.2
66.24,6.490,-58.3,5.2,274,2,3730,19145,2,23.2
66.16,6.510,-58.3,5.1,274,0,3732,19153,2,23.2
66.05,6.520,-58.2,4.9,274,0,3734,19164,2,23.2
65.95,6.540,-58.3,4.8,273,0,3736,19173,2,23.1
65.84,6.550,-58.3,4.7,271,0,3738,19184,2,23.1
65.75,6.570,-58.2,4.5,270,0,3740,19193,2,23.1
65.65,6.580,-58.1,4.4,268,0,3742,19202,2,23.1
65.54,6.600,-58.0,4.3,265,0,3744,19213,2,23.1
65.46,6.610,-57.9,4.1,263,0,3746,19220,2,23.1
65.36,6.640,-57.8,4.0,259,0,3748,19230,2,23.1
65.27,6.720,-57.6,3.9,256,0,3750,19239,2,23.1
65.17,6.750,-57.7,3.8,252,0,3752,19248,2,23.1
65.07,6.760,-57.8,3.7,247,0,3754,19257,2,23.1
64.98,6.800,-57.8,3.7,243,0,3756,19267,2,23.1
64.88,6.810,-57.7,3.6,238,0,3758,19276,2,23.1
64.77,6.850,-57.5,3.7,233,0,3760,19287,2,23.1
64.66,6.850,-57.5,3.7,227,0,3762,19297,2,23.1
64.57,6.870,-57.6,3.8,222,0,3764,19307,2,23.1
64.47,6.900,-57.5,3.9,217,0,3766,19316,2,23.1
64.38,6.920,-57.4,4.0,213,0,3768,19325,2,23.1
64.30,7.050,-57.4,4.2,208,0,3770,19333,2,23.1
64.21,7.110,-57.5,4.4,205,0,3772,19342,2,23.1
64.11,7.120,-57.6,4.5,202,0,3774,19351,2,23.1
64.02,7.130,-57.5,4.6,199,0,3776,19361,2,23.1
63.93,7.170,-57.1,4.6,197,0,3778,19370,2,23.0
63.83,7.270,-56.8,4.6,196,0,3780,19379,2,23.0
63.74,7.300,-56.7,4.6,195,0,3782,19388,2,23.0
63.66,7.310,-56.8,4.5,194,0,3784,19396,2,23.0
63.57,7.330,-56.9,4.4,195,0,3786,19405,2,23.0
63.47,7.440,-56.7,4.3,195,0,3788,19415,2,23.0
63.38,7.500,-56.8,4.1,196,0,3790,19424,2,23.0
63.30,7.600,-56.9,3.9,198,0,3792,19432,2,23.0
63.21,7.640,-56.9,3.7,200,0,3794,19441,2,23.0
63.12,7.670,-57.0,3.5,202,0,3796,19450,2,23.0
63.03,7.680,-57.0,3.3,204,0,3798,19460,2,23.0
62.93,7.710,-56.9,3.1,206,0,3800,19469,2,23.0
62.84,7.740,-57.1,3.0,207,0,3802,19478,2,23.0
62.73,7.820,-56.7,2.9,207,0,3804,19489,2,23.0
62.64,7.960,-56.5,2.8,207,2,3806,19498,2,23.0
62.55,7.980,-56.5,2.7,207,0,3808,19508,2,22.9
62.46,8.020,-56.5,2.7,206,0,3810,19517,2,22.9
62.37,8.060,-56.5,2.7,204,0,3812,19526,2,22.9
62.29,8.080,-56.6,2.7,202,0,3814,19534,2,22.9
62.20,8.080,-56.7,2.8,200,0,3816,19543,2,22.9
62.09,8.090,-56.8,2.9,199,0,3818,19554,2,22.9
62.00,8.090,-56.8,2.9,198,0,3820,19563,2,22.9
61.91,8.090,-56.9,3.1,197,0,3822,19573,2,22.9
61.84,8.090,-57.0,3.2,197,0,3824,19580,2,22.9
61.75,8.090,-57.0,3.3,198,0,3826,19590,2,22.9
61.64,8.130,-57.0,3.4,199,0,3828,19600,2,22.9
61.55,8.140,-57.0,3.5,201,0,3830,19610,2,22.9
61.46,8.240,-57.0,3.5,203,0,3832,19619,2,22.9
61.37,8.330,-57.2,3.6,205,0,3834,19628,2,22.9
61.28,8.370,-57.1,3.6,208,0,3836,19637,2,22.9
61.19,8.380,-57.0,3.6,211,0,3838,19647,2,22.9
61.10,8.400,-57.0,3.6,215,0,3840,19656,2,22.8
61.01,8.460,-57.0,3.5,219,0,3842,19665,2,22.8
60.92,8.470,-57.0,3.5,224,0,3844,19674,2,22.8
60.83,8.480,-57.2,3.5,229,0,3846,19684,2,22.8
60.75,8.510,-57.2,3.5,234,0,3848,19693,2,22.8
60.66,8.510,-57.1,3.5,239,0,3850,19702,2,22.8
60.57,8.530,-57.1,3.5,244,0,3852,19712,2,22.8
60.48,8.550,-57.1,3.6,249,0,3854,19721,2,22.8
60.39,8.580,-57.1,3.6,253,0,3856,19730,2,22.8
60.30,8.630,-57.1,3.7,257,0,3858,19739,2,22.8
60.21,8.660,-57.1,3.9,260,0,3860,19749,2,22.8
60.13,8.660,-57.1,3.9,262,0,3862,19758,2,22.8
60.02,8.730,-57.0,4.0,264,0,3864,19769,2,22.8
59.95,8.780,-57.0,4.1,265,0,3866,19776,2,22.8
59.88,8.800,-57.0,4.2,265,0,3868,19784,2,22.8
59.79,8.830,-57.0,4.2,265,0,3870,19793,2,22.8
59.70,8.880,-57.2,4.3,265,2,3872,19803,2,22.8
59.61,8.890,-57.2,4.3,264,0,3874,19812,2,22.8
59.53,8.900,-57.2,4.3,264,0,3876,19821,2,22.8
59.45,8.900,-57.3,4.4,264,0,3878,19829,2,22.7
59.35,8.890,-57.4,4.4,264,0,3880,19840,2,22.7
59.27,8.890,-57.5,4.4,264,0,3882,19849,2,22.7
59.18,8.890,-57.6,4.5,264,0,3884,19858,2,22.7
59.09,8.890,-57.7,4.5,264,0,3886,19867,2,22.7
59.02,8.880,-57.8,4.5,264,0,3888,19875,2,22.7
58.92,8.870,-57.8,4.6,264,0,3890,19886,2,22.7
58.83,8.870,-57.9,4.6,264,0,3892,19895,2,22.7
58.73,8.850,-58.0,4.6,264,0,3894,19906,2,22.7
58.63,8.810,-58.1,4.7,265,0,3896,19917,2,22.7
58.55,8.810,-58.2,4.7,265,0,3898,19926,2,22.7
58.48,8.810,-58.2,4.7,265,0,3900,19934,2,22.7
58.39,8.760,-58.3,4.7,265,0,3902,19943,2,22.7
58.30,8.760,-58.4,4.7,265,0,3904,19952,2,22.7
58.22,8.760,-58.4,4.7,265,0,3906,19961,2,22.7
58.13,8.760,-58.4,4.7,265,0,3908,19970,2,22.6
58.05,8.760,-58.3,4.6,265,0,3910,19980,2,22.6
57.96,8.760,-58.2,4.6,265,0,3912,19989,2,22.6
57.86,8.730,-58.1,4.5,264,0,3914,20000,2,22.6
57.78,8.730,-58.1,4.5,264,0,3916,20009,2,22.6
57.70,8.730,-58.0,4.4,263,0,3918,20018,2,22.6
57.60,8.740,-58.0,4.3,262,0,3920,20029,2,22.6
57.51,8.730,-58.0,4.2,261,0,3922,20038,2,22.6
57.44,8.720,-58.0,4.2,259,0,3924,20046,2,22.6
57.34,8.710,-58.1,4.1,257,0,3926,20056,2,22.6
57.26,8.710,-58.1,4.1,255,0,3928,20066,2,22.6
57.18,8.710,-58.1,4.1,252,0,3930,20075,2,22.6
57.11,8.710,-58.0,4.0,250,0,3932,20083,2,22.6
57.02,8.720,-57.9,4.0,247,0,3934,20092,2,22.6
56.93,8.740,-57.8,4.0,245,0,3936,20103,2,22.6
56.86,8.750,-57.8,4.0,242,0,3938,20110,2,22.6
56.76,8.750,-57.9,4.0,240,0,3940,20121,2,22.6
56.68,8.750,-57.9,4.0,239,0,3942,20130,2,22.6
56.59,8.760,-57.9,4.0,237,0,3944,20140,2,22.6
56.51,8.760,-58.0,4.1,236,0,3946,20149,2,22.6
56.43,8.780,-58.1,4.1,235,0,3948,20158,2,22.5
56.35,8.780,-58.2,4.2,235,0,3950,20167,2,22.5
56.25,8.780,-58.3,4.3,234,0,3952,20178,2,22.5
56.17,8.770,-58.3,4.4,234,0,3954,20187,2,22.5
56.08,8.790,-58.6,4.5,234,0,3956,20196,2,22.5
55.99,8.790,-58.5,4.6,233,0,3958,20207,2,22.5
55.89,8.800,-58.6,4.7,233,0,3960,20218,2,22.5
55.81,8.810,-58.6,4.8,234,0,3962,20227,2,22.5
55.74,8.820,-58.6,4.8,234,0,3964,20235,2,22.5
55.66,8.860,-58.5,4.9,235,0,3966,20244,2,22.5
55.58,8.860,-58.5,4.9,236,0,3968,20253,2,22.5
55.50,8.870,-58.3,4.8,238,0,3970,20262,2,22.5
55.39,8.870,-58.3,4.8,240,0,3972,20275,2,22.5
55.32,8.870,-58.4,4.7,243,0,3974,20282,2,22.5
55.24,8.870,-58.4,4.6,246,0,3976,20292,2,22.5
55.16,8.870,-58.5,4.5,249,0,3978,20301,2,22.5
55.08,8.910,-58.6,4.3,253,0,3980,20310,2,22.5
55.00,8.900,-58.5,4.2,257,0,3982,20319,2,22.4
54.91,8.910,-58.4,4.1,261,0,3984,20330,2,22.4
54.83,8.910,-58.5,3.9,265,0,3986,20339,2,22.4
54.74,8.910,-58.6,3.8,269,0,3988,20348,2,22.4
54.66,8.910,-58.6,3.6,273,0,3990,20358,2,22.4
54.58,8.920,-58.7,3.5,277,0,3992,20367,2,22.4
54.50,8.920,-58.6,3.3,281,2,3994,20376,2,22.4
54.43,8.990,-58.6,3.2,284,0,3996,20385,2,22.4
54.35,9.030,-58.5,3.0,288,0,3998,20394,2,22.4
54.27,9.030,-58.6,2.9,291,0,4000,20404,2,22.4
54.17,9.030,-58.6,2.7,295,0,4002,20414,2,22.4
54.09,9.050,-58.7,2.6,297,0,4004,20423,2,22.4
54.00,9.050,-58.7,2.5,300,0,4006,20434,2,22.4
53.92,9.050,-58.8,2.4,301,0,4008,20443,2,22.4
53.83,9.060,-58.8,2.3,301,0,4010,20454,2,22.4
53.74,9.080,-58.7,2.3,301,0,4012,20465,2,22.4
53.66,9.080,-58.8,2.3,299,0,4014,20474,2,22.4
53.59,9.080,-58.9,2.3,296,0,4016,20482,2,22.4
53.50,9.120,-58.8,2.3,292,0,4018,20492,2,22.4
53.42,9.140,-58.8,2.4,288,0,4020,20502,2,22.4
53.35,9.180,-58.7,2.5,282,0,4022,20511,2,22.3
53.27,9.190,-58.5,2.6,277,0,4024,20520,2,22.3
53.18,9.190,-58.2,2.8,272,0,4026,20531,2,22.3
53.10,9.240,-58.2,2.9,268,0,4028,20540,2,22.3
53.01,9.300,-58.2,3.1,265,0,4030,20551,2,22.3
52.93,9.300,-58.2,3.3,262,0,4032,20560,2,22.3
