
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.24,7.930,-61.0,11.2,295,0,3230,15659,2,19.4
111.07,7.870,-61.0,11.2,296,0,3232,15668,2,19.4
110.89,7.830,-60.9,11.2,296,0,3234,15678,2,19.4
110.72,7.780,-60.9,11.2,297,0,3236,15687,2,19.4
110.59,7.720,-60.8,11.2,297,0,3238,15695,2,19.4
110.43,7.610,-60.8,11.2,297,0,3240,15704,2,19.4
110.26,7.550,-60.8,11.2,297,0,3242,15713,2,19.4
110.10,7.470,-60.8,11.2,297,0,3244,15722,2,19.4
109.97,7.420,-60.8,11.3,297,0,3246,15730,2,19.4
109.81,7.330,-60.8,11.4,297,0,3248,15739,2,19.4
109.65,7.300,-60.7,11.5,297,0,3250,15748,2,19.4
109.46,7.220,-60.7,11.6,297,0,3252,15759,2,19.4
109.30,7.220,-60.6,11.7,297,0,3254,15768,2,19.4
109.17,7.220,-60.5,11.8,297,0,3256,15775,2,19.3
109.01,7.240,-60.4,11.9,297,2,3258,15785,2,19.3
108.87,7.300,-60.4,12.1,297,0,3260,15792,2,19.3
108.74,7.420,-60.4,12.2,297,0,3262,15800,2,19.3
108.58,7.540,-60.5,12.3,297,0,3264,15809,2,19.3
108.42,7.610,-60.5,12.4,297,0,3266,15818,2,19.3
108.29,7.810,-60.6,12.4,298,0,3268,15826,2,19.3
108.13,7.840,-60.6,12.5,298,0,3270,15835,2,19.3
108.00,7.920,-60.5,12.6,298,0,3272,15842,2,19.3
107.87,7.970,-60.5,12.6,299,0,3274,15850,2,19.3
107.71,8.030,-60.5,12.6,299,0,3276,15859,2,19.3
107.55,8.060,-60.6,12.6,300,0,3278,15868,2,19.2
107.40,8.210,-60.6,12.6,300,0,3280,15877,2,19.2
107.24,8.300,-60.6,12.6,300,0,3282,15886,2,19.2
107.11,8.380,-60.5,12.6,301,0,3284,15894,2,19.2
106.95,8.610,-60.6,12.6,301,0,3286,15903,2,19.2
106.79,8.670,-60.7,12.6,301,0,3288,15912,2,19.2
106.66,8.910,-60.7,12.7,302,0,3290,15920,2,19.2
106.51,8.970,-60.7,12.7,302,0,3292,15929,2,19.2
106.35,9.100,-60.7,12.7,302,0,3294,15938,2,19.2
106.22,9.150,-60.7,12.7,302,0,3296,15946,2,19.1
106.07,9.320,-60.7,12.7,302,0,3298,15955,2,19.1
105.91,9.390,-60.8,12.8,302,0,3300,15964,2,19.1
105.76,9.510,-60.8,12.8,302,0,3302,15973,2,19.1
105.63,9.650,-60.9,12.9,302,2,3304,15981,2,19.1
105.47,9.710,-61.1,12.9,302,0,3306,15990,2,19.1
105.32,9.750,-61.0,12.9,302,0,3308,15999,2,19.1
105.19,9.790,-61.0,13.0,302,0,3310,16006,2,19.1
105.04,9.800,-61.1,13.0,303,0,3312,16015,2,19.1
104.88,9.860,-61.2,13.1,303,0,3314,16024,2,19.1
104.75,9.880,-61.2,13.2,303,0,3316,16032,2,19.1
104.60,9.920,-61.2,13.2,303,0,3318,16041,2,19.1
104.45,9.950,-61.2,13.3,303,0,3320,16050,2,19.1
104.32,9.980,-61.2,13.4,303,0,3322,16058,2,19.1
104.17,10.010,-61.2,13.5,303,0,3324,16067,2,19.1
104.01,10.050,-61.1,13.6,303,0,3326,16076,2,19.0
103.86,10.080,-61.1,13.7,303,0,3328,16085,2,19.0
103.71,10.120,-61.2,13.9,303,2,3330,16094,2,19.0
103.56,10.110,-61.1,14.0,303,0,3332,16103,2,19.0
103.41,10.060,-60.9,14.0,304,0,3334,16112,2,19.0
103.26,10.020,-60.8,14.1,304,0,3336,16121,2,19.0
103.10,9.730,-60.8,14.2,304,0,3338,16131,2,19.0
102.98,9.650,-60.8,14.2,305,0,3340,16138,2,19.0
102.83,9.380,-60.8,14.2,305,0,3342,16147,2,19.0
102.68,9.290,-60.9,14.2,306,0,3344,16156,2,19.0
102.55,9.040,-60.9,14.1,307,0,3346,16164,2,19.0
102.40,8.950,-60.9,14.0,307,0,3348,16173,2,18.9
102.25,8.750,-60.9,13.9,308,0,3350,16182,2,18.9
102.10,8.550,-60.9,13.8,309,2,3352,16191,2,18.9
101.98,8.510,-60.9,13.6,310,0,3354,16199,2,18.9
101.83,8.440,-61.1,13.5,311,0,3356,16208,2,18.9
101.70,8.330,-61.0,13.3,312,0,3358,16216,2,18.9
101.56,8.330,-60.9,13.1,314,0,3360,16225,2,18.9
101.41,8.260,-60.9,13.0,315,0,3362,16234,2,18.9
101.26,8.250,-61.0,12.8,316,0,3364,16243,2,18.9
101.11,8.200,-61.0,12.7,317,0,3366,16252,2,18.9
100.96,8.170,-60.8,12.5,318,0,3368,16261,2,18.9
100.84,8.130,-60.8,12.4,319,0,3370,16269,2,18.9
100.69,8.060,-60.8,12.3,320,0,3372,16278,2,18.9
100.54,8.020,-60.9,12.2,322,0,3374,16287,2,18.9
100.40,7.940,-60.9,12.1,323,0,3376,16296,2,18.9
100.25,7.890,-60.9,12.0,324,0,3378,16305,2,18.9
100.10,7.860,-61.0,11.9,325,0,3380,16314,2,18.9
100.00,7.810,-61.1,11.8,326,3,3381,16320,2,18.9
99.96,7.810,-61.1,11.8,326,0,3382,16323,2,18.9
99.81,7.810,-61.1,11.7,326,0,3384,16332,2,18.8
99.69,7.770,-61.2,11.5,327,0,3386,16340,2,18.8
99.54,7.730,-61.2,11.4,328,0,3388,16349,2,18.8
99.35,7.710,-61.2,11.3,329,0,3390,16361,2,18.8
99.18,7.700,-61.2,11.2,330,0,3392,16372,2,18.8
99.01,7.640,-61.4,11.0,331,0,3394,16382,2,18.8
98.86,7.620,-61.5,10.9,332,0,3396,16391,2,18.8
98.72,7.620,-61.6,10.8,333,0,3398,16400,2,18.8
98.60,7.580,-61.6,10.7,334,0,3400,16408,2,18.8
98.48,7.570,-61.7,10.5,334,0,3402,16416,2,18.8
98.33,7.570,-61.6,10.4,335,0,3404,16425,2,18.8
98.17,7.570,-61.7,10.2,336,0,3406,16435,2,18.8
98.02,7.550,-61.8,10.1,336,0,3408,16444,2,18.8
97.88,7.550,-61.9,9.9,336,0,3410,16453,2,18.8
97.74,7.550,-61.9,9.8,336,0,3412,16462,2,18.8
97.59,7.550,-61.9,9.6,336,0,3414,16471,2,18.7
97.45,7.550,-61.9,9.4,336,0,3416,16481,2,18.7
97.31,7.550,-61.9,9.3,335,0,3418,16490,2,18.7
97.17,7.530,-61.9,9.2,334,0,3420,16499,2,18.7
97.02,7.510,-61.8,9.0,333,0,3422,16508,2,18.7
96.88,7.500,-61.8,8.9,332,0,3424,16517,2,18.7
96.72,7.470,-61.9,8.8,331,0,3426,16527,2,18.7
96.57,7.450,-61.8,8.8,329,0,3428,16536,2,18.7
96.43,7.450,-61.9,8.7,329,0,3430,16546,2,18.7
96.29,7.450,-62.0,8.6,328,0,3432,16555,2,18.7
96.15,7.450,-62.1,8.6,327,0,3434,16564,2,18.7
96.03,7.470,-62.1,8.6,327,0,3436,16571,2,18.7
95.89,7.490,-62.0,8.5,326,0,3438,16580,2,18.6
95.75,7.490,-62.0,8.5,326,0,3440,16589,2,18.6
95.61,7.520,-62.0,8.4,327,0,3442,16598,2,18.6
95.47,7.520,-62.0,8.4,327,0,3444,16607,2,18.6
95.33,7.540,-61.9,8.3,328,0,3446,16616,2,18.6
95.19,7.610,-61.8,8.3,329,0,3448,16625,2,18.6
95.08,7.680,-61.8,8.3,330,0,3450,16633,2,18.6
94.94,7.690,-61.8,8.2,331,0,3452,16642,2,18.6
94.80,7.700,-61.8,8.2,332,0,3454,16651,2,18.6
94.64,7.720,-61.8,8.1,332,0,3456,16662,2,18.6
94.50,7.720,-61.8,8.1,333,0,3458,16671,2,18.6
94.36,7.740,-61.8,8.0,333,2,3460,16680,2,18.6
94.22,7.810,-61.7,8.0,334,0,3462,16689,2,18.6
94.08,7.840,-61.7,7.9,333,0,3464,16698,2,18.6
93.95,7.910,-61.6,7.9,333,0,3466,16707,2,18.6
93.81,7.980,-61.5,7.8,332,0,3468,16716,2,18.6
93.67,8.100,-61.4,7.7,331,0,3470,16725,2,18.5
93.56,8.120,-61.3,7.6,330,0,3472,16733,2,18.5
93.42,8.240,-61.2,7.5,328,0,3474,16742,2,18.5
93.28,8.270,-61.2,7.4,327,0,3476,16751,2,18.5
93.15,8.370,-61.0,7.3,325,0,3478,16760,2,18.5
93.01,8.410,-60.9,7.2,323,0,3480,16769,2,18.5
92.85,8.490,-60.9,7.1,321,0,3482,16780,2,18.5
92.72,8.520,-60.9,7.0,320,0,3484,16789,2,18.5
92.60,8.630,-60.9,6.9,318,0,3486,16796,2,18.5
92.47,8.710,-60.9,6.8,317,0,3488,16806,2,18.5
92.33,8.840,-60.9,6.8,315,0,3490,16815,2,18.5
92.17,8.920,-61.0,6.7,314,0,3492,16825,2,18.5
92.06,9.010,-61.0,6.7,313,0,3494,16833,2,18.5
91.93,9.090,-60.9,6.6,312,0,3496,16842,2,18.5
91.79,9.140,-60.9,6.6,310,0,3498,16851,2,18.4
91.68,9.170,-61.0,6.6,309,0,3500,16859,2,18.4
91.57,9.290,-60.9,6.6,308,0,3502,16866,2,18.4
91.43,9.350,-60.8,6.6,307,0,3504,16875,2,18.4
91.30,9.460,-60.8,6.6,306,0,3506,16884,2,18.4
91.17,9.540,-60.7,6.5,305,0,3508,16894,2,18.4
91.03,9.650,-60.6,6.5,303,0,3510,16903,2,18.4
90.92,9.780,-60.5,6.5,302,0,3512,16910,2,18.4
90.79,9.900,-60.6,6.4,301,0,3514,16919,2,18.4
90.63,10.010,-60.6,6.4,300,0,3516,16930,2,18.4
90.50,10.070,-60.5,6.3,300,0,3518,16939,2,18.4
90.39,10.130,-60.3,6.3,299,0,3520,16947,2,18.4
90.26,10.200,-60.2,6.4,298,0,3522,16956,2,18.4
90.13,10.230,-60.2,6.4,297,0,3524,16965,2,18.4
89.97,10.410,-60.0,6.5,297,0,3526,16976,2,18.4
89.84,10.420,-60.0,6.6,296,0,3528,16985,2,18.3
89.71,10.510,-60.1,6.7,296,0,3530,16994,2,18.3
89.56,10.530,-60.1,6.9,296,0,3532,17005,2,18.3
89.43,10.550,-60.2,7.0,296,2,3534,17014,2,18.3
89.29,10.550,-60.2,7.2,296,0,3536,17023,2,18.3
89.16,10.540,-60.3,7.4,297,0,3538,17032,2,18.3
89.03,10.530,-60.4,7.7,297,0,3540,17041,2,18.3
88.90,10.540,-60.4,7.9,298,0,3542,17050,2,18.3
88.77,10.550,-60.3,8.1,299,0,3544,17059,2,18.3
88.64,10.550,-60.2,8.3,299,0,3546,17069,2,18.3
88.51,10.550,-60.2,8.5,300,0,3548,17078,2,18.3
88.41,10.550,-60.1,8.7,300,0,3550,17085,2,18.3
88.25,10.550,-60.1,8.8,301,0,3552,17096,2,18.3
88.13,10.560,-60.2,9.0,301,0,3554,17105,2,18.3
87.97,10.560,-60.2,9.2,301,0,3556,17116,2,18.2
87.82,10.560,-60.1,9.3,301,0,3558,17126,2,18.2
87.67,10.550,-60.1,9.5,301,0,3560,17137,2,18.2
87.55,10.510,-60.2,9.6,301,0,3562,17146,2,18.2
87.42,10.440,-60.2,9.7,301,0,3564,17155,2,18.2
87.29,10.360,-60.2,9.7,301,2,3566,17164,2,18.2
87.16,10.230,-60.2,9.8,300,0,3568,17174,2,18.2
87.03,10.090,-60.2,9.8,300,0,3570,17183,2,18.2
86.89,9.930,-60.2,9.8,300,0,3572,17193,2,18.2
86.76,9.810,-60.1,9.8,299,0,3574,17203,2,18.2
86.61,9.680,-60.1,9.8,299,0,3576,17213,2,18.2
86.48,9.450,-60.1,9.8,298,0,3578,17222,2,18.2
86.36,9.160,-60.2,9.8,298,0,3580,17231,2,18.2
86.23,8.740,-60.2,9.8,297,0,3582,17241,2,18.1
86.10,8.500,-60.4,9.8,297,0,3584,17250,2,18.1
85.96,8.210,-60.4,9.8,297,0,3586,17260,2,18.1
85.83,8.030,-60.4,9.8,297,0,3588,17269,2,18.1
85.71,7.850,-60.3,9.8,296,0,3590,17279,2,18.1
85.56,7.780,-60.3,9.9,296,0,3592,17289,2,18.1
85.43,7.640,-60.3,9.9,296,0,3594,17298,2,18.1
85.33,7.520,-60.4,9.9,295,0,3596,17306,2,18.1
85.21,7.370,-60.4,9.9,295,0,3598,17315,2,18.1
85.08,7.270,-60.3,9.8,295,0,3600,17324,2,18.1
84.96,7.130,-60.4,9.8,295,0,3602,17333,2,18.1
84.83,6.940,-60.4,9.7,294,2,3604,17342,2,18.1
84.69,6.790,-60.5,9.6,294,0,3606,17353,2,18.1
84.56,6.730,-60.5,9.4,293,0,3608,17362,2,18.1
84.44,6.680,-60.6,9.3,293,0,3610,17371,2,18.1
84.30,6.630,-60.6,9.1,292,0,3612,17382,2,18.1
84.17,6.580,-60.6,8.9,292,0,3614,17391,2,18.1
84.07,6.490,-60.6,8.8,291,0,3616,17399,2,18.0
83.93,6.400,-60.7,8.7,291,0,3618,17409,2,18.0
83.80,6.380,-60.6,8.6,291,0,3620,17418,2,18.0
83.70,6.370,-60.7,8.5,291,0,3622,17426,2,18.0
83.56,6.360,-60.7,8.5,291,0,3624,17437,2,18.0
83.44,6.270,-60.7,8.5,291,0,3626,17446,2,18.0
83.31,6.260,-60.8,8.5,292,2,3628,17455,2,18.0
83.19,6.260,-60.9,8.5,292,0,3630,17464,2,18.0
83.07,6.260,-60.9,8.6,293,0,3632,17473,2,18.0
82.95,6.250,-60.9,8.7,294,0,3634,17482,2,18.0
82.83,6.250,-60.9,8.8,295,0,3636,17491,2,18.0
82.71,6.260,-60.9,8.9,296,0,3638,17500,2,18.0
82.56,6.260,-60.9,9.0,297,0,3640,17511,2,18.0
82.42,6.290,-60.9,9.1,298,0,3642,17522,2,18.0
82.30,6.350,-61.0,9.2,299,0,3644,17531,2,17.9
82.18,6.350,-60.9,9.3,300,0,3646,17540,2,17.9
82.08,6.380,-60.9,9.4,301,0,3648,17547,2,17.9
81.94,6.380,-61.0,9.5,302,0,3650,17558,2,17.9
81.82,6.380,-61.0,9.6,303,0,3652,17567,2,17.9
81.70,6.390,-61.0,9.7,304,2,3654,17576,2,17.9
81.58,6.460,-61.1,9.9,306,0,3656,17585,2,17.9
81.44,6.500,-61.1,10.0,307,0,3658,17596,2,17.9
81.30,6.570,-61.1,10.2,308,0,3660,17607,2,17.9
81.18,6.630,-61.1,10.4,309,0,3662,17616,2,17.9
81.07,6.740,-61.0,10.6,310,0,3664,17625,2,17.9
80.95,6.830,-61.0,10.7,311,0,3666,17634,2,17.9
80.83,6.900,-61.3,10.9,312,0,3668,17643,2,17.9
80.71,6.990,-61.1,11.0,313,0,3670,17652,2,17.9
80.59,7.180,-61.0,11.1,314,0,3672,17661,2,17.9
80.47,7.200,-60.9,11.2,315,0,3674,17670,2,17.9
80.36,7.210,-60.8,11.2,315,0,3676,17679,2,17.9
80.24,7.250,-60.8,11.2,316,0,3678,17688,2,17.9
80.14,7.340,-61.0,11.2,316,0,3680,17696,2,17.8
80.02,7.350,-60.9,11.1,317,0,3682,17705,2,17.8
79.91,7.400,-60.8,11.0,317,0,3684,17714,2,17.8
79.79,7.410,-60.7,10.9,317,0,3686,17723,2,17.8
79.69,7.450,-60.7,10.7,317,0,3688,17731,2,17.8
79.58,7.460,-60.7,10.5,317,0,3690,17740,2,17.8
79.46,7.470,-60.7,10.3,316,0,3692,17749,2,17.8
79.36,7.520,-60.8,10.1,316,0,3694,17757,2,17.8
79.25,7.570,-60.8,9.9,316,0,3696,17766,2,17.8
79.13,7.620,-60.8,9.6,316,0,3698,17775,2,17.8
79.01,7.630,-60.9,9.4,316,0,3700,17784,2,17.8
78.90,7.630,-61.1,9.2,316,0,3702,17793,2,17.8
78.78,7.670,-60.8,9.0,317,0,3704,17802,2,17.8
78.67,7.690,-60.7,8.9,317,0,3706,17811,2,17.8
78.55,7.780,-60.6,8.7,318,0,3708,17821,2,17.8
78.44,7.790,-60.5,8.6,318,0,3710,17830,2,17.7
78.32,7.960,-60.4,8.5,319,0,3712,17839,2,17.7
78.21,8.070,-60.4,8.4,319,0,3714,17848,2,17.7
78.09,8.170,-60.4,8.3,319,0,3716,17857,2,17.7
77.98,8.250,-60.4,8.2,319,0,3718,17866,2,17.7
77.87,8.270,-60.4,8.1,319,0,3720,17875,2,17.7
77.75,8.360,-60.4,8.1,319,0,3722,17884,2,17.7
77.64,8.440,-60.6,7.9,318,0,3724,17893,2,17.7
77.52,8.480,-60.7,7.8,317,0,3726,17903,2,17.7
77.41,8.610,-60.7,7.7,316,0,3728,17912,2,17.7
77.30,8.670,-60.8,7.6,315,2,3730,17921,2,17.7
77.18,8.700,-60.8,7.5,313,0,3732,17930,2,17.7
77.09,8.710,-60.8,7.4,312,0,3734,17938,2,17.7
76.98,8.710,-60.8,7.3,311,0,3736,17947,2,17.7
76.86,8.710,-60.8,7.2,310,0,3738,17956,2,17.6
76.75,8.710,-60.8,7.2,309,0,3740,17965,2,17.6
76.66,8.640,-60.7,7.1,308,0,3742,17972,2,17.6
76.53,8.630,-60.8,7.2,307,0,3744,17983,2,17.6
76.42,8.620,-60.8,7.2,307,0,3746,17992,2,17.6
76.32,8.620,-60.9,7.3,306,0,3748,18000,2,17.6
76.23,8.620,-60.9,7.4,306,0,3750,18007,2,17.6
76.12,8.630,-61.0,7.5,306,0,3752,18016,2,17.6
76.01,8.660,-61.0,7.6,306,0,3754,18026,2,17.6
75.91,8.710,-61.1,7.7,306,0,3756,18033,2,17.6
75.80,8.740,-61.2,7.8,306,0,3758,18042,2,17.6
75.69,8.750,-61.3,8.0,306,0,3760,18051,2,17.6
75.58,8.790,-61.3,8.1,306,0,3762,18060,2,17.6
75.49,8.800,-61.3,8.1,306,0,3764,18068,2,17.6
75.38,8.810,-61.3,8.2,306,0,3766,18077,2,17.6
75.27,8.860,-61.3,8.3,306,0,3768,18086,2,17.6
75.18,8.870,-61.3,8.4,306,0,3770,18094,2,17.6
75.07,8.910,-61.3,8.4,306,0,3772,18103,2,17.6
74.96,9.000,-61.5,8.5,307,0,3774,18112,2,17.5
74.85,9.080,-61.3,8.5,307,0,3776,18121,2,17.5
74.74,9.120,-61.3,8.5,308,0,3778,18130,2,17.5
74.61,9.180,-61.3,8.6,309,0,3780,18141,2,17.5
74.52,9.280,-61.3,8.6,309,0,3782,18148,2,17.5
74.41,9.280,-61.3,8.6,309,0,3784,18157,2,17.5
74.32,9.290,-61.4,8.6,310,0,3786,18165,2,17.5
74.19,9.300,-61.4,8.7,310,0,3788,18175,2,17.5
74.08,9.330,-61.4,8.7,310,0,3790,18185,2,17.5
73.96,9.430,-61.4,8.7,311,0,3792,18195,2,17.5
73.85,9.460,-61.4,8.7,311,0,3794,18204,2,17.5
73.74,9.580,-61.4,8.8,311,0,3796,18213,2,17.5
73.63,9.610,-61.3,8.8,311,0,3798,18222,2,17.5
73.52,9.630,-61.3,8.9,311,0,3800,18231,2,17.5
73.40,9.640,-61.2,8.9,311,0,3802,18242,2,17.4
73.29,9.650,-61.1,9.0,311,0,3804,18251,2,17.4
73.18,9.670,-61.2,9.1,311,0,3806,18260,2,17.4
73.09,9.740,-61.3,9.1,312,0,3808,18268,2,17.4
72.99,9.790,-61.5,9.2,312,0,3810,18277,2,17.4
72.88,9.810,-61.4,9.3,312,0,3812,18286,2,17.4
72.77,9.840,-61.5,9.4,313,0,3814,18295,2,17.4
72.67,9.860,-61.5,9.4,313,0,3816,18304,2,17.4
72.56,9.890,-61.5,9.5,314,0,3818,18313,2,17.4
72.45,9.930,-61.4,9.6,314,2,3820,18322,2,17.4
72.35,9.930,-61.2,9.6,315,0,3822,18331,2,17.4
72.24,9.950,-61.3,9.6,316,0,3824,18340,2,17.4
72.12,9.930,-61.4,9.6,317,0,3826,18351,2,17.4
72.03,9.930,-61.4,9.6,318,0,3828,18359,2,17.4
71.93,9.940,-61.4,9.5,319,0,3830,18368,2,17.4
71.80,9.940,-61.4,9.5,320,0,3832,18378,2,17.4
71.70,9.930,-61.4,9.3,321,0,3834,18387,2,17.4
71.58,9.910,-61.4,9.2,321,0,3836,18398,2,17.4
71.45,9.880,-61.4,9.0,322,0,3838,18409,2,17.4
71.35,9.870,-61.4,8.8,322,0,3840,18418,2,17.3
71.26,9.780,-61.5,8.6,322,0,3842,18425,2,17.3
71.17,9.770,-61.5,8.3,322,0,3844,18433,2,17.3
71.07,9.710,-61.5,8.0,322,0,3846,18442,2,17.3
70.97,9.640,-61.5,7.7,321,0,3848,18451,2,17.3
70.85,9.610,-61.6,7.4,321,0,3850,18462,2,17.3
70.72,9.510,-61.6,7.2,320,0,3852,18472,2,17.3
70.64,9.470,-61.7,6.9,320,0,3854,18480,2,17.3
70.52,9.370,-61.7,6.6,319,0,3856,18490,2,17.3
70.41,9.330,-61.7,6.4,319,0,3858,18499,2,17.3
70.31,9.280,-61.9,6.2,318,0,3860,18508,2,17.3
70.21,9.210,-62.0,6.0,317,0,3862,18517,2,17.3
70.09,9.200,-62.1,5.8,316,0,3864,18528,2,17.3
70.00,9.070,-62.1,5.7,316,3,3866,18536,2,17.3
69.99,9.070,-62.1,5.7,316,0,3866,18537,2,17.3
69.90,9.030,-62.2,5.6,315,0,3868,18545,2,17.3
69.80,8.890,-62.3,5.5,314,0,3870,18554,2,17.2
69.70,8.850,-62.4,5.4,313,0,3872,18563,2,17.2
69.58,8.810,-62.4,5.3,312,0,3874,18573,2,17.2
69.47,8.750,-62.5,5.3,311,0,3876,18582,2,17.2
69.37,8.710,-62.4,5.3,311,0,3878,18591,2,17.2
69.29,8.610,-62.2,5.3,310,0,3880,18599,2,17.2
69.19,8.530,-62.0,5.4,310,0,3882,18608,2,17.2
69.07,8.430,-62.1,5.5,311,0,3884,18618,2,17.2
68.95,8.380,-62.2,5.7,311,0,3886,18629,2,17.2
68.83,8.300,-62.2,5.8,312,0,3888,18640,2,17.2
68.73,8.250,-62.3,6.0,313,0,3890,18649,2,17.2
68.63,8.200,-62.3,6.3,314,0,3892,18658,2,17.2
68.53,8.100,-62.4,6.5,316,0,3894,18667,2,17.2
68.43,8.030,-62.3,6.8,317,0,3896,18676,2,17.2
68.33,8.020,-62.3,7.0,319,0,3898,18685,2,17.2
68.23,8.010,-62.3,7.2,321,0,3900,18694,2,17.2
68.13,7.990,-62.3,7.4,322,0,3902,18703,2,17.1
68.01,7.970,-62.3,7.6,324,0,3904,18713,2,17.1
67.92,7.920,-62.5,7.8,326,0,3906,18722,2,17.1
67.82,7.900,-62.3,7.9,327,0,3908,18732,2,17.1
67.72,7.880,-62.3,8.0,329,0,3910,18741,2,17.1
67.62,7.850,-62.3,8.1,331,0,3912,18750,2,17.1
67.50,7.840,-62.4,8.1,334,0,3914,18760,2,17.1
67.40,7.810,-62.5,8.2,336,0,3916,18769,2,17.1
67.29,7.810,-62.4,8.1,338,0,3918,18780,2,17.1
67.17,7.800,-62.2,8.1,341,2,3920,18790,2,17.1
67.07,7.800,-62.1,8.0,343,0,3922,18799,2,17.1
66.98,7.810,-61.9,8.0,344,0,3924,18808,2,17.1
66.88,7.820,-61.7,7.9,346,0,3926,18817,2,17.1
66.78,7.900,-61.7,7.8,347,0,3928,18827,2,17.1
66.68,7.950,-61.7,7.6,347,0,3930,18836,2,17.1
66.59,8.030,-61.7,7.5,348,0,3932,18845,2,17.1
66.49,8.100,-61.7,7.3,347,0,3934,18854,2,17.1
66.39,8.170,-61.8,7.2,347,0,3936,18863,2,17.1
66.29,8.240,-61.9,7.0,346,0,3938,18872,2,17.1
66.20,8.240,-61.9,6.8,344,0,3940,18881,2,17.1
66.08,8.270,-61.8,6.6,343,0,3942,18891,2,17.0
65.99,8.320,-61.8,6.5,341,0,3944,18901,2,17.0
65.89,8.430,-61.9,6.4,339,0,3946,18910,2,17.0
65.79,8.440,-62.0,6.3,337,0,3948,18919,2,17.0
65.68,8.440,-62.0,6.3,335,0,3950,18929,2,17.0
65.59,8.470,-62.0,6.3,334,0,3952,18938,2,17.0
65.49,8.490,-62.0,6.4,333,0,3954,18947,2,17.0
65.39,8.550,-61.7,6.4,332,0,3956,18956,2,17.0
65.30,8.580,-61.6,6.5,332,0,3958,18965,2,17.0
65.19,8.660,-61.6,6.7,332,0,3960,18976,2,17.0
65.09,8.750,-61.6,6.8,332,0,3962,18985,2,17.0
65.00,8.880,-61.7,6.9,332,0,3964,18994,2,17.0
64.92,8.920,-61.7,7.0,333,0,3966,19002,2,17.0
64.81,8.970,-61.6,7.1,334,0,3968,19012,2,17.0
64.71,9.050,-61.7,7.2,336,0,3970,19021,2,17.0
64.60,9.080,-61.7,7.2,337,0,3972,19032,2,17.0
64.52,9.160,-61.6,7.3,338,0,3974,19040,2,17.0
64.44,9.210,-61.5,7.3,340,0,3976,19047,2,17.0
64.35,9.280,-61.4,7.2,341,0,3978,19056,2,16.9
64.25,9.300,-61.6,7.2,341,0,3980,19065,2,16.9
64.16,9.310,-61.5,7.1,342,0,3982,19074,2,16.9
64.05,9.340,-61.3,7.0,342,0,3984,19085,2,16.9
63.97,9.390,-61.1,6.9,342,2,3986,19093,2,16.9
63.88,9.390,-60.9,6.8,341,0,3988,19102,2,16.9
63.78,9.390,-60.7,6.7,340,0,3990,19111,2,16.9
63.69,9.360,-60.6,6.6,338,0,3992,19120,2,16.9
63.60,9.320,-60.7,6.5,336,0,3994,19129,2,16.9
63.51,9.250,-60.7,6.3,334,0,3996,19138,2,16.9
63.43,9.240,-60.6,6.2,331,0,3998,19146,2,16.9
63.32,9.210,-60.7,6.1,328,0,4000,19156,2,16.9
63.23,9.190,-60.7,5.9,325,0,4002,19165,2,16.9
63.15,9.130,-60.8,5.8,322,0,4004,19173,2,16.9
63.04,9.120,-60.8,5.7,318,0,4006,19184,2,16.9
62.95,9.120,-60.8,5.6,315,0,4008,19193,2,16.9
62.86,9.060,-60.8,5.5,312,0,4010,19202,2,16.9
62.77,9.000,-60.7,5.4,310,0,4012,19211,2,16.9
62.67,9.000,-60.5,5.4,307,0,4014,19220,2,16.9
62.58,9.000,-60.4,5.4,306,0,4016,19229,2,16.9
62.49,9.010,-60.3,5.4,304,0,4018,19238,2,16.9
62.40,9.030,-60.3,5.4,304,2,4020,19247,2,16.9
62.31,9.100,-60.2,5.4,303,0,4022,19257,2,16.9
62.20,9.150,-60.2,5.5,304,0,4024,19267,2,16.9
62.11,9.310,-60.1,5.5,304,0,4026,19276,2,16.8
62.03,9.370,-59.8,5.5,305,0,4028,19284,2,16.8
61.94,9.470,-59.9,5.5,307,0,4030,19293,2,16.8
61.85,9.520,-59.9,5.6,309,0,4032,19302,2,16.8
