
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-02,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.2,0,372.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,24.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.28,6.880,-58.2,9.7,169,0,3220,18341,1,14.6
74.17,6.880,-58.3,9.7,169,0,3222,18350,1,14.6
74.06,6.970,-58.3,9.7,169,0,3224,18359,1,14.6
73.97,6.970,-58.1,9.6,169,0,3226,18367,1,14.6
73.88,7.020,-58.1,9.6,169,0,3228,18375,1,14.6
73.74,7.040,-58.0,9.5,169,0,3230,18387,1,14.6
73.61,7.050,-57.9,9.5,168,0,3232,18398,1,14.6
73.49,7.270,-57.9,9.5,168,0,3234,18409,1,14.6
73.38,7.320,-57.9,9.4,168,0,3236,18418,1,14.5
73.25,7.390,-57.8,9.3,168,0,3238,18429,1,14.5
73.11,7.420,-57.8,9.3,168,0,3240,18441,1,14.5
73.00,7.450,-57.8,9.2,168,0,3242,18450,1,14.5
72.88,7.520,-57.8,9.1,168,0,3244,18461,1,14.5
72.76,7.550,-57.9,9.1,168,0,3246,18472,1,14.5
72.63,7.570,-57.9,9.0,168,0,3248,18483,1,14.5
72.51,7.630,-58.0,9.0,168,0,3250,18493,1,14.5
72.40,7.670,-58.1,9.0,169,0,3252,18503,1,14.5
72.26,7.670,-58.1,8.9,169,0,3254,18515,1,14.5
72.12,7.780,-58.1,8.9,169,0,3256,18527,1,14.5
72.00,7.780,-58.0,8.8,169,0,3258,18538,1,14.5
71.87,7.840,-58.0,8.8,169,0,3260,18549,1,14.4
71.75,7.920,-58.1,8.7,168,0,3262,18559,1,14.4
71.66,7.930,-58.1,8.7,168,0,3264,18567,1,14.4
71.52,7.930,-58.2,8.6,169,0,3266,18579,1,14.4
71.40,7.930,-58.2,8.6,169,0,3268,18590,1,14.4
71.28,7.950,-58.2,8.5,170,0,3270,18601,1,14.4
71.16,8.010,-58.2,8.4,170,0,3272,18612,1,14.4
71.04,8.050,-58.2,8.4,170,0,3274,18622,1,14.4
70.88,8.020,-58.3,8.3,171,0,3276,18636,1,14.3
70.81,7.990,-58.3,8.3,171,0,3278,18642,1,14.3
70.72,7.990,-58.3,8.2,171,0,3280,18650,1,14.3
70.60,7.990,-58.4,8.2,172,0,3282,18661,1,14.3
70.50,8.050,-58.5,8.1,172,0,3284,18670,1,14.3
70.40,7.990,-58.3,8.1,172,0,3286,18679,1,14.2
70.31,8.050,-58.3,8.0,173,0,3288,18687,1,14.2
70.21,8.050,-58.3,8.0,173,0,3290,18696,1,14.2
70.09,8.080,-58.2,7.9,173,0,3292,18707,1,14.2
70.00,8.140,-58.2,7.9,174,3,3293,18715,1,14.2
69.97,8.140,-58.2,7.9,174,0,3294,18718,1,14.2
69.85,8.170,-58.2,7.8,174,0,3296,18728,1,14.2
69.75,8.180,-58.1,7.8,174,0,3298,18738,1,14.2
69.64,8.290,-58.0,7.8,175,0,3300,18747,1,14.2
69.49,8.330,-57.9,7.7,175,0,3302,18761,1,14.1
69.37,8.390,-57.8,7.7,175,0,3304,18771,1,14.1
69.27,8.420,-57.8,7.7,175,0,3306,18781,1,14.1
69.15,8.480,-57.6,7.6,176,0,3308,18791,1,14.1
69.05,8.470,-57.5,7.6,176,0,3310,18801,1,14.1
68.97,8.490,-57.5,7.7,176,0,3312,18808,1,14.0
68.82,8.490,-57.5,7.6,176,0,3314,18822,1,14.0
68.68,8.490,-57.5,7.6,176,0,3316,18835,1,14.0
68.55,8.480,-57.6,7.6,176,0,3318,18847,1,14.0
68.43,8.470,-57.5,7.5,176,0,3320,18858,1,14.0
68.31,8.490,-57.6,7.5,177,0,3322,18869,1,14.0
68.16,8.460,-57.8,7.4,177,0,3324,18882,1,14.0
68.06,8.490,-57.9,7.4,176,0,3326,18892,1,13.9
67.97,8.520,-57.9,7.3,176,0,3328,18901,1,13.9
67.85,8.550,-57.9,7.3,176,0,3330,18912,1,13.9
67.75,8.560,-58.0,7.2,176,0,3332,18921,1,13.9
67.63,8.560,-58.0,7.2,175,0,3334,18932,1,13.9
67.52,8.580,-58.0,7.1,175,0,3336,18942,1,13.9
67.42,8.560,-58.0,7.1,175,0,3338,18952,1,13.9
67.30,8.570,-58.0,7.0,174,0,3340,18962,1,13.9
67.19,8.560,-58.0,7.0,174,0,3342,18973,1,13.9
67.09,8.560,-58.1,6.9,174,0,3344,18982,1,13.9
66.99,8.580,-58.1,6.8,174,0,3346,18992,1,13.9
66.91,8.590,-58.1,6.8,174,0,3348,18999,1,13.9
66.78,8.630,-58.0,6.7,174,0,3350,19012,1,13.9
66.67,8.660,-57.9,6.7,174,0,3352,19022,1,13.9
66.55,8.660,-57.7,6.6,174,0,3354,19033,1,13.8
66.44,8.770,-57.4,6.5,175,0,3356,19044,1,13.8
66.33,8.770,-57.2,6.4,175,0,3358,19055,1,13.8
66.21,8.780,-57.0,6.4,175,2,3360,19066,1,13.8
66.13,8.890,-56.9,6.3,176,0,3362,19073,1,13.8
66.02,8.930,-56.9,6.2,176,0,3364,19084,1,13.8
65.91,8.940,-56.9,6.1,177,0,3366,19095,1,13.8
65.81,9.020,-57.0,6.0,177,0,3368,19104,1,13.8
65.73,9.030,-56.8,5.9,178,0,3370,19112,1,13.8
65.62,9.090,-56.6,5.8,178,0,3372,19123,1,13.8
65.52,9.130,-56.3,5.6,178,0,3374,19132,1,13.8
65.41,9.130,-56.0,5.5,179,0,3376,19143,1,13.8
65.31,9.220,-55.9,5.4,179,0,3378,19152,1,13.8
65.22,9.370,-55.8,5.3,179,0,3380,19161,1,13.8
65.12,9.380,-55.6,5.2,180,0,3382,19171,1,13.8
65.03,9.440,-55.6,5.1,181,0,3384,19180,1,13.8
64.93,9.520,-55.5,5.0,181,0,3386,19189,1,13.8
64.84,9.580,-55.3,4.9,181,0,3388,19199,1,13.8
64.74,9.620,-55.2,4.8,182,0,3390,19208,1,13.8
64.63,9.670,-55.0,4.9,180,0,3392,19219,1,13.8
64.54,9.720,-54.9,4.9,180,0,3394,19228,1,13.8
64.44,9.720,-54.9,4.8,180,0,3396,19238,1,13.8
64.33,9.720,-54.9,4.8,180,0,3398,19249,1,13.7
64.22,9.730,-54.9,4.7,179,0,3400,19260,1,13.7
64.13,9.730,-54.8,4.6,180,0,3402,19269,1,13.7
64.03,9.750,-54.8,4.6,180,0,3404,19278,1,13.7
63.93,9.750,-54.7,4.5,179,0,3406,19289,1,13.7
63.80,9.880,-54.6,4.5,179,0,3408,19302,1,13.7
63.74,9.890,-54.6,4.5,178,0,3410,19308,1,13.7
63.66,9.890,-54.6,4.3,180,0,3412,19316,1,13.7
63.55,10.040,-54.5,4.3,180,0,3414,19327,1,13.7
63.44,10.050,-54.5,4.2,179,0,3416,19338,1,13.7
63.33,10.110,-54.3,4.2,179,0,3418,19349,1,13.7
63.24,10.220,-54.3,4.2,178,0,3420,19358,1,13.7
63.13,10.230,-54.2,4.0,181,0,3422,19369,1,13.7
63.03,10.230,-54.2,4.0,181,0,3424,19380,1,13.6
62.92,10.230,-54.1,3.9,180,0,3426,19391,1,13.6
62.81,10.300,-54.2,3.9,180,0,3428,19402,1,13.6
62.72,10.440,-54.2,3.9,179,0,3430,19411,1,13.6
62.64,10.440,-54.2,3.9,179,0,3432,19419,1,13.6
62.54,10.550,-54.2,3.9,179,0,3434,19430,1,13.6
62.44,10.610,-54.1,3.9,178,0,3436,19439,1,13.6
62.35,10.790,-54.1,3.9,177,0,3438,19449,1,13.6
62.23,10.990,-54.2,3.9,177,0,3440,19461,1,13.6
62.11,11.030,-54.1,3.7,177,0,3442,19474,1,13.6
61.97,11.210,-53.9,3.7,177,0,3444,19488,1,13.6
61.90,11.290,-53.8,3.7,176,0,3446,19496,1,13.6
61.79,11.290,-53.7,3.7,175,0,3448,19507,1,13.6
61.69,11.320,-53.7,3.7,174,0,3450,19518,1,13.6
61.60,11.360,-53.6,3.6,172,0,3452,19527,1,13.6
61.48,11.360,-53.5,3.6,171,0,3454,19540,1,13.7
61.33,11.360,-53.4,3.6,170,2,3456,19555,1,13.7
61.25,11.360,-53.4,3.7,169,0,3458,19563,1,13.7
61.15,11.370,-53.4,3.7,168,0,3460,19574,1,13.7
61.04,11.400,-53.4,3.7,167,0,3462,19585,1,13.7
60.95,11.400,-53.5,3.7,165,0,3464,19595,1,13.7
60.88,11.490,-53.5,3.7,164,0,3466,19603,1,13.7
60.80,11.780,-53.5,3.7,163,0,3468,19610,1,13.7
60.67,11.570,-53.6,3.8,161,0,3470,19625,1,13.7
60.55,11.570,-53.7,3.8,160,0,3472,19637,1,13.6
60.43,11.570,-53.7,3.8,158,0,3474,19650,1,13.7
60.33,11.570,-53.8,3.8,156,0,3476,19661,1,13.6
60.24,11.570,-53.9,3.9,155,0,3478,19670,1,13.6
60.15,11.570,-54.0,3.9,153,0,3480,19679,1,13.6
60.04,11.570,-54.0,3.9,152,0,3482,19692,1,13.6
59.92,11.570,-54.1,4.0,150,0,3484,19704,1,13.6
59.82,11.620,-54.2,4.0,148,0,3486,19715,1,13.6
59.72,11.570,-54.3,4.0,147,0,3488,19726,1,13.6
59.61,11.570,-54.4,4.1,145,0,3490,19737,1,13.6
59.48,11.550,-54.5,4.1,143,0,3492,19751,1,13.6
59.44,11.550,-54.6,4.2,141,0,3494,19756,1,13.6
59.37,11.530,-54.6,4.2,140,0,3496,19764,1,13.6
59.27,11.500,-54.6,4.2,138,0,3498,19775,1,13.6
59.18,11.500,-54.6,4.3,136,0,3500,19784,1,13.6
59.08,11.520,-54.5,4.3,134,0,3502,19795,1,13.6
58.98,11.610,-54.5,4.4,133,0,3504,19806,1,13.6
58.89,11.610,-54.5,4.4,131,0,3506,19815,1,13.6
58.78,11.680,-54.4,4.5,129,0,3508,19828,1,13.6
58.66,11.770,-54.4,4.5,127,0,3510,19840,1,13.6
58.56,11.980,-54.2,4.6,125,0,3512,19851,1,13.6
58.48,12.010,-54.1,4.6,124,0,3514,19861,1,13.6
58.39,12.010,-54.0,4.7,122,0,3516,19870,1,13.6
58.28,12.010,-54.0,4.7,120,0,3518,19883,1,13.6
58.16,12.010,-53.9,4.8,119,0,3520,19895,1,13.6
58.06,12.010,-53.9,4.9,117,0,3522,19906,1,13.6
57.96,12.010,-53.9,4.9,115,0,3524,19917,1,13.6
57.85,11.790,-54.0,5.0,114,0,3526,19930,1,13.6
57.72,11.780,-54.1,5.0,112,0,3528,19944,1,13.6
57.61,11.780,-54.2,5.1,111,0,3530,19956,1,13.6
57.51,11.780,-54.2,5.2,109,0,3532,19967,1,13.6
57.39,11.780,-54.2,5.2,108,0,3534,19981,1,13.6
57.26,11.780,-54.1,5.3,106,2,3536,19996,1,13.6
57.12,12.060,-54.1,5.4,105,0,3538,20011,1,13.6
56.97,12.060,-54.2,5.4,103,0,3540,20028,1,13.6
56.88,12.060,-54.2,5.5,102,0,3542,20038,1,13.6
56.80,12.130,-54.2,5.6,101,0,3544,20047,1,13.6
56.72,12.150,-54.3,5.6,100,0,3546,20057,1,13.6
56.63,12.150,-54.3,5.7,99,0,3548,20066,1,13.6
56.57,12.340,-54.3,5.8,97,0,3550,20074,1,13.6
56.48,12.350,-54.3,5.8,96,0,3552,20083,1,13.6
56.33,12.390,-54.4,5.9,95,0,3554,20100,1,13.6
56.21,12.440,-54.4,6.0,94,0,3556,20114,1,13.6
56.08,12.800,-54.5,6.1,94,2,3558,20129,1,13.6
55.97,12.420,-54.4,6.1,93,0,3560,20141,1,13.6
55.87,12.390,-54.4,6.2,93,0,3562,20154,1,13.6
55.78,12.450,-54.4,6.3,93,0,3564,20163,1,13.6
55.68,12.450,-54.5,6.4,92,0,3566,20175,1,13.6
55.54,12.450,-54.5,6.5,91,0,3568,20191,1,13.6
55.42,12.450,-54.6,6.6,91,0,3570,20205,1,13.6
55.28,12.890,-54.6,6.6,94,0,3572,20221,1,13.6
55.16,12.550,-54.7,6.7,94,0,3574,20235,1,13.6
55.05,12.770,-54.8,6.8,93,0,3576,20247,1,13.5
54.95,12.770,-54.9,6.9,93,0,3578,20260,1,13.5
54.84,12.770,-55.0,7.0,92,0,3580,20272,1,13.5
54.74,12.770,-55.2,7.0,93,0,3582,20283,1,13.5
54.65,12.550,-55.1,7.1,93,0,3584,20294,1,13.5
54.53,12.660,-55.2,7.2,92,0,3586,20308,1,13.5
54.43,12.550,-55.3,7.3,92,0,3588,20321,1,13.5
54.33,12.610,-55.3,7.4,92,0,3590,20331,1,13.5
54.21,12.540,-55.4,7.6,90,0,3592,20345,1,13.5
54.08,12.470,-55.5,7.7,90,0,3594,20361,1,13.5
53.98,12.540,-55.7,7.8,90,0,3596,20373,1,13.5
53.87,12.610,-55.8,8.0,90,0,3598,20386,1,13.5
53.78,12.610,-55.8,8.1,91,0,3600,20397,1,13.5
53.67,12.610,-55.9,8.3,91,2,3602,20409,1,13.5
53.58,12.170,-55.9,8.4,91,2,3604,20420,1,13.5
53.50,12.170,-55.9,8.6,91,0,3606,20429,1,13.5
53.40,12.170,-56.0,8.7,92,0,3608,20442,1,13.4
53.27,12.170,-56.0,8.8,92,0,3610,20457,1,13.4
53.13,12.170,-56.0,8.9,92,0,3612,20474,1,13.7
53.03,12.170,-56.0,9.0,93,0,3614,20485,1,13.7
52.94,12.220,-56.0,9.1,93,0,3616,20496,1,13.4
52.88,12.300,-56.0,9.2,93,0,3618,20504,1,13.4
52.83,12.470,-55.9,9.3,94,0,3620,20510,1,13.4
52.76,12.390,-55.9,9.3,94,0,3622,20518,1,13.4
52.67,12.310,-55.9,9.4,94,0,3624,20529,1,13.3
52.57,12.390,-55.8,9.4,95,0,3626,20541,1,13.3
52.47,12.310,-55.8,9.4,95,0,3628,20554,1,13.3
52.38,12.310,-55.7,9.5,95,0,3630,20564,1,13.3
52.29,12.390,-55.7,9.6,96,0,3632,20575,1,13.3
52.20,12.410,-55.8,9.6,96,0,3634,20586,1,13.3
52.12,12.430,-56.0,9.6,96,0,3636,20596,1,13.3
52.02,12.450,-56.1,9.5,97,0,3638,20608,1,13.3
51.93,12.460,-56.1,9.5,97,0,3640,20619,1,13.3
51.84,12.460,-56.1,9.5,97,0,3642,20630,1,13.2
51.76,12.460,-56.1,9.5,98,0,3644,20641,1,13.2
51.67,12.460,-56.1,9.4,98,0,3646,20651,1,13.2
51.60,12.460,-56.0,9.4,99,0,3648,20659,1,13.2
51.50,12.450,-56.0,9.4,99,0,3650,20672,1,13.2
51.42,12.520,-55.9,9.2,100,0,3652,20682,1,13.2
51.33,12.520,-56.0,9.2,100,0,3654,20693,1,13.2
51.24,12.550,-56.0,9.2,100,0,3656,20704,1,13.1
51.15,12.520,-56.0,9.2,101,0,3658,20715,1,13.1
51.05,12.590,-56.1,9.2,101,0,3660,20727,1,13.1
50.99,12.630,-56.2,9.2,102,0,3662,20735,1,13.1
50.92,12.640,-56.2,9.2,102,0,3664,20744,1,13.1
50.82,12.640,-56.2,9.2,102,0,3666,20757,1,13.1
50.73,12.640,-56.2,9.2,103,0,3668,20768,1,13.1
50.64,12.640,-56.1,9.2,103,0,3670,20779,1,13.0
50.56,12.680,-56.1,9.3,103,0,3672,20789,1,13.0
50.47,12.720,-56.2,9.3,104,0,3674,20800,1,13.0
50.37,12.680,-56.2,9.3,104,0,3676,20813,1,13.0
50.29,12.680,-56.3,9.3,104,0,3678,20824,1,13.0
50.20,12.640,-56.3,9.3,105,0,3680,20834,1,13.0
50.13,12.650,-56.4,9.4,105,0,3682,20844,1,13.0
50.07,12.650,-56.5,9.3,105,0,3684,20851,1,13.0
50.00,12.670,-56.5,9.3,105,3,3685,20860,1,13.0
49.97,12.670,-56.5,9.3,105,0,3686,20864,1,13.0
49.87,12.640,-56.5,9.2,106,0,3688,20876,1,13.0
49.77,12.630,-56.6,9.1,106,0,3690,20889,1,13.0
49.69,12.630,-56.6,9.0,106,0,3692,20899,1,13.0
49.60,12.630,-56.7,9.0,107,0,3694,20910,1,13.0
49.51,12.630,-56.7,8.9,107,0,3696,20923,1,12.9
49.43,12.580,-56.8,8.9,107,0,3698,20932,1,12.9
49.35,12.630,-56.8,8.8,107,0,3700,20943,1,12.9
49.27,12.600,-57.0,8.8,108,0,3702,20954,1,12.9
49.19,12.630,-56.9,8.8,108,0,3704,20963,1,12.9
49.12,12.630,-56.9,8.8,108,0,3706,20972,1,12.9
49.04,12.630,-56.9,8.8,108,0,3708,20983,1,12.9
48.97,12.510,-56.9,8.9,108,0,3710,20992,1,12.9
48.88,12.490,-56.9,8.9,108,0,3712,21003,1,12.9
48.81,12.480,-57.0,8.9,108,0,3714,21012,1,12.9
48.74,12.470,-56.9,9.0,109,0,3716,21022,1,12.9
48.66,12.470,-57.0,9.0,109,0,3718,21032,1,12.9
48.57,12.460,-57.0,9.0,109,0,3720,21043,1,12.9
48.49,12.470,-57.0,9.0,109,0,3722,21054,1,12.8
48.41,12.480,-56.9,9.0,109,0,3724,21065,1,12.8
48.32,12.490,-56.9,9.1,109,2,3726,21076,1,12.8
48.24,12.510,-56.7,9.1,109,0,3728,21087,1,12.8
48.18,12.560,-56.6,9.1,109,0,3730,21094,1,12.8
48.12,12.560,-56.4,9.2,109,0,3732,21102,1,12.8
48.02,12.590,-56.3,9.2,110,0,3734,21116,1,12.8
47.94,12.630,-56.3,9.2,110,0,3736,21127,1,12.8
47.85,12.640,-56.3,9.2,110,0,3738,21138,1,12.8
47.78,12.660,-56.2,9.3,110,0,3740,21147,1,12.8
47.71,12.700,-56.1,9.3,110,0,3742,21156,1,12.8
47.62,12.700,-56.0,9.4,110,0,3744,21169,1,12.7
47.55,12.720,-56.0,9.4,111,0,3746,21178,1,12.7
47.48,12.760,-56.0,9.5,111,0,3748,21187,1,12.7
47.39,12.770,-56.0,9.5,111,0,3750,21200,1,12.7
47.31,12.790,-56.1,9.6,111,0,3752,21211,1,12.7
47.23,12.790,-56.0,9.6,111,0,3754,21221,1,12.7
47.16,12.840,-55.9,9.7,111,0,3756,21231,1,12.7
47.08,12.860,-55.8,9.7,111,0,3758,21242,1,12.7
47.00,12.910,-55.6,9.8,112,0,3760,21253,1,12.7
46.93,12.920,-55.4,9.9,112,0,3762,21262,1,12.7
46.85,13.010,-55.4,10.0,112,0,3764,21273,1,12.7
46.78,13.040,-55.3,10.0,112,0,3766,21282,1,12.7
46.71,13.010,-55.3,10.1,112,0,3768,21291,1,12.7
46.63,13.040,-55.2,10.2,112,0,3770,21302,1,12.7
46.56,13.010,-55.2,10.1,112,0,3772,21312,1,12.7
46.48,13.010,-55.2,10.2,112,0,3774,21323,1,12.7
46.39,12.980,-55.1,10.2,112,0,3776,21335,1,12.7
46.30,13.010,-55.0,10.2,112,0,3778,21348,1,12.7
46.19,13.110,-55.0,10.3,112,0,3780,21363,1,12.7
46.13,13.110,-55.0,10.4,112,0,3782,21371,1,12.7
46.07,13.200,-55.0,10.4,112,0,3784,21380,1,12.7
46.00,13.180,-55.0,10.5,112,0,3786,21390,1,12.6
45.92,13.200,-54.9,10.5,112,0,3788,21401,1,12.7
45.84,13.200,-54.8,10.5,112,0,3790,21411,1,12.6
45.76,13.240,-54.7,10.5,112,0,3792,21422,1,12.6
45.70,13.270,-54.6,10.5,112,0,3794,21432,1,12.6
45.62,13.290,-54.7,10.5,112,0,3796,21443,1,12.6
45.54,13.300,-54.7,10.5,112,0,3798,21454,1,12.6
45.47,13.300,-54.7,10.5,112,0,3800,21463,1,12.6
45.40,13.370,-54.5,10.5,112,0,3802,21474,1,12.6
45.33,13.450,-54.5,10.5,112,0,3804,21483,1,12.6
45.24,13.450,-54.5,10.5,111,0,3806,21496,1,12.6
45.16,13.470,-54.6,10.5,111,0,3808,21507,1,12.6
45.09,13.470,-54.6,10.5,111,0,3810,21518,1,12.6
45.01,13.470,-54.5,10.5,111,0,3812,21529,1,12.6
44.93,13.470,-54.6,10.5,111,0,3814,21540,1,12.6
44.86,13.470,-54.6,10.6,111,0,3816,21550,1,12.6
44.78,13.470,-54.7,10.6,111,0,3818,21561,1,12.6
44.71,13.450,-54.8,10.6,110,0,3820,21571,1,12.6
44.63,13.460,-55.0,10.7,110,0,3822,21583,1,12.6
44.55,13.450,-54.9,10.7,110,0,3824,21594,1,12.5
44.47,13.450,-54.8,10.8,110,0,3826,21605,1,12.5
44.39,13.490,-54.8,10.8,110,0,3828,21618,1,12.5
44.31,13.530,-54.8,10.9,110,0,3830,21629,1,12.5
44.23,13.530,-54.9,10.9,110,0,3832,21641,1,12.5
44.15,13.470,-55.0,10.9,110,0,3834,21652,1,12.5
44.09,13.530,-55.2,11.0,110,0,3836,21661,1,12.5
44.01,13.470,-55.3,11.1,110,0,3838,21672,1,12.5
43.95,13.550,-55.3,11.2,109,2,3840,21682,1,12.5
43.88,13.470,-55.3,11.3,110,0,3842,21691,1,12.5
43.81,13.540,-55.2,11.4,109,0,3844,21702,1,12.5
43.71,13.480,-55.1,11.4,109,0,3846,21716,1,12.5
43.63,13.530,-55.1,11.5,109,0,3848,21728,1,12.5
43.55,13.530,-55.1,11.6,109,0,3850,21739,1,12.5
43.49,13.530,-55.0,11.7,109,0,3852,21749,1,12.5
43.41,13.510,-55.0,11.7,109,0,3854,21759,1,12.5
43.34,13.480,-54.9,11.7,109,0,3856,21770,1,12.5
43.28,13.480,-54.8,11.8,109,0,3858,21780,1,12.5
43.19,13.450,-54.5,11.8,109,0,3860,21792,1,12.5
43.11,13.450,-54.6,11.8,109,0,3862,21805,1,12.5
43.01,13.450,-54.7,11.8,109,0,3864,21819,1,12.4
42.95,13.530,-54.9,11.9,109,0,3866,21828,1,12.4
42.88,13.450,-55.0,12.0,109,0,3868,21839,1,12.4
42.78,13.490,-55.0,12.1,109,0,3870,21853,1,12.4
42.70,13.440,-55.0,12.3,109,0,3872,21866,1,12.4
42.63,13.400,-55.0,12.5,109,0,3874,21876,1,12.4
42.55,13.360,-55.1,12.6,109,0,3876,21887,1,12.4
42.49,13.360,-55.2,12.7,110,0,3878,21897,1,12.4
42.42,13.370,-55.3,12.8,110,0,3880,21908,1,12.4
42.34,13.390,-55.2,12.7,110,0,3882,21919,1,12.4
42.27,13.440,-55.1,12.7,110,0,3884,21929,1,12.4
42.19,13.440,-54.9,12.7,110,0,3886,21942,1,12.4
42.12,13.450,-54.8,12.7,110,0,3888,21953,1,12.4
42.03,13.470,-54.7,12.8,110,0,3890,21967,1,12.4
41.95,13.540,-54.7,12.8,110,0,3892,21978,1,12.4
41.88,13.560,-54.8,12.8,110,0,3894,21989,1,12.4
41.80,13.580,-54.6,12.8,110,0,3896,22001,1,12.3
41.73,13.540,-54.5,12.8,110,0,3898,22012,1,12.3
41.67,13.580,-54.5,12.9,110,0,3900,22022,1,12.3
41.58,13.590,-54.5,13.0,111,0,3902,22036,1,12.3
41.49,13.590,-54.5,13.1,111,0,3904,22050,1,12.3
41.40,13.590,-54.4,13.2,111,0,3906,22062,1,12.3
41.33,13.590,-54.4,13.3,111,0,3908,22073,1,12.3
41.25,13.520,-54.2,13.4,111,0,3910,22086,1,12.3
41.16,13.480,-54.0,13.6,111,0,3912,22100,1,12.3
41.12,13.440,-54.0,13.7,111,0,3914,22106,1,12.3
41.06,13.440,-54.0,13.8,111,0,3916,22115,1,12.3
40.98,13.420,-54.0,13.9,112,0,3918,22128,1,12.3
40.90,13.400,-54.1,14.0,112,0,3920,22140,1,12.3
40.83,13.400,-54.2,14.1,112,0,3922,22151,1,12.3
40.77,13.370,-54.2,14.1,112,0,3924,22161,1,12.3
40.69,13.370,-54.2,14.2,112,0,3926,22173,1,12.3
40.60,13.350,-54.3,14.3,112,0,3928,22187,1,12.3
40.52,13.350,-54.4,14.3,112,0,3930,22200,1,12.3
40.46,13.350,-54.4,14.3,112,0,3932,22211,1,12.3
40.40,13.350,-54.3,14.3,113,0,3934,22220,1,12.2
40.35,13.310,-54.2,14.4,113,0,3936,22228,1,12.2
40.26,13.310,-54.2,14.4,113,0,3938,22242,1,12.2
40.17,13.310,-54.2,14.4,113,0,3940,22256,1,12.2
40.10,13.300,-54.1,14.4,113,0,3942,22267,1,12.2
40.03,13.220,-54.2,14.5,113,0,3944,22278,1,12.2
39.95,13.220,-54.3,14.5,113,0,3946,22291,1,12.2
39.87,13.240,-54.3,14.5,113,0,3948,22305,1,12.2
39.81,13.180,-54.2,14.5,113,2,3950,22314,1,12.2
39.74,13.290,-54.1,14.8,113,0,3952,22325,1,12.2
39.67,13.300,-54.1,14.7,113,0,3954,22336,1,12.2
39.60,13.320,-54.1,14.7,114,0,3956,22347,1,12.2
39.55,13.320,-54.1,14.7,114,0,3958,22356,1,12.2
39.49,13.390,-54.2,14.7,114,0,3960,22366,1,12.2
39.41,13.390,-54.2,14.8,114,0,3962,22378,1,12.2
39.34,13.430,-54.2,14.7,114,0,3964,22389,1,12.2
39.28,13.480,-54.1,14.6,114,0,3966,22400,1,12.2
39.21,13.590,-54.0,14.6,114,0,3968,22411,1,12.2
39.14,13.590,-53.8,14.5,115,0,3970,22422,1,12.2
39.08,13.640,-53.8,14.4,115,0,3972,22433,1,12.2
39.00,13.730,-53.8,14.3,115,0,3974,22446,1,12.1
38.93,13.740,-53.8,14.3,115,0,3976,22457,1,12.1
38.87,13.740,-53.7,14.2,115,0,3978,22468,1,12.1
38.79,13.750,-53.8,14.1,116,0,3980,22480,1,12.1
38.73,13.750,-53.8,14.0,116,0,3982,22491,1,12.1
38.65,13.790,-53.7,14.0,116,0,3984,22504,1,12.1
38.60,13.890,-53.8,13.9,116,0,3986,22512,1,12.1
38.54,13.910,-53.8,13.9,116,0,3988,22523,1,12.1
38.47,13.920,-53.8,13.9,117,0,3990,22534,1,12.1
38.40,13.920,-53.9,13.9,117,0,3992,22546,1,12.1
38.32,13.920,-53.7,13.8,117,0,3994,22559,1,12.1
38.25,13.920,-53.7,13.8,117,0,3996,22571,1,12.1
38.20,13.920,-53.7,13.9,117,0,3998,22579,1,12.1
38.14,13.920,-53.6,13.9,117,0,4000,22588,1,12.1
38.09,13.940,-53.6,14.0,117,0,4002,22598,1,12.1
38.03,13.940,-53.7,14.1,117,0,4004,22607,1,12.1
37.96,13.960,-53.6,14.2,117,0,4006,22620,1,12.0
37.89,13.940,-53.5,14.2,117,0,4008,22631,1,12.0
37.85,14.000,-53.4,14.1,117,0,4010,22639,1,12.0
37.79,14.000,-53.3,14.1,117,0,4012,22648,1,12.0
37.72,14.010,-53.2,13.9,117,0,4014,22661,1,12.0
37.65,14.010,-53.1,13.7,117,0,4016,22672,1,12.0
37.59,14.010,-53.1,13.5,117,0,4018,22683,1,12.0
37.52,14.010,-53.2,13.2,117,0,4020,22694,1,12.0
37.46,14.060,-53.2,13.0,117,0,4022,22705,1,12.0
