
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-01,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.0,0,336.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.72,4.350,-60.0,21.0,244,0,3278,16564,1,24.1
100.54,4.300,-60.0,20.9,243,0,3280,16575,1,24.1
100.40,4.300,-60.1,20.8,243,0,3282,16584,1,24.0
100.23,4.270,-60.0,20.7,242,0,3284,16594,1,24.0
100.05,4.300,-59.9,20.6,242,0,3286,16605,1,24.0
100.00,4.300,-59.8,20.6,242,3,3287,16608,1,24.0
99.91,4.300,-59.7,20.5,241,0,3288,16614,1,24.0
99.71,4.310,-59.6,20.3,241,0,3290,16626,1,24.0
99.52,4.310,-59.4,20.2,240,0,3292,16639,1,24.0
99.35,4.310,-59.3,20.1,240,0,3294,16649,1,24.0
99.15,4.360,-59.3,20.0,239,0,3296,16662,1,24.0
98.96,4.360,-59.2,19.9,238,0,3298,16674,1
98.77,4.390,-59.1,19.8,238,0,3300,16686,1,24.0
98.60,4.400,-59.1,19.7,237,0,3302,16697,1,24.0
98.41,4.480,-59.1,19.5,237,0,3304,16709,1,24.0
98.19,4.560,-59.1,19.4,236,0,3306,16723,1,24.0
97.98,4.600,-58.9,19.3,235,0,3308,16736,1,24.0
97.74,4.610,-58.9,19.2,235,0,3310,16752,1,24.0
97.47,4.690,-58.9,19.1,234,0,3312,16769,1,24.0
97.31,4.830,-58.9,18.9,233,0,3314,16779,1
97.09,4.860,-58.9,18.8,232,0,3316,16793,1,23.9
96.88,4.880,-58.9,18.7,232,0,3318,16807,1,23.9
96.67,5.050,-59.0,18.6,231,0,3320,16821,1,23.9
96.48,5.070,-58.9,18.5,230,0,3322,16833,1,23.9
96.29,5.100,-59.0,18.4,230,0,3324,16845,1,23.9
96.06,5.110,-59.1,18.2,229,0,3326,16861,1,23.9
95.82,5.120,-59.1,18.1,228,0,3328,16876,1,23.9
95.61,5.200,-59.1,18.0,228,0,3330,16890,1
95.38,5.260,-59.2,17.9,227,2,3332,16905,1,23.9
95.17,5.430,-59.2,17.8,226,0,3334,16919,1,23.9
94.98,5.520,-59.1,17.7,226,0,3336,16931,1,23.9
94.71,5.630,-59.0,17.6,225,0,3338,16949,1,23.8
94.48,5.630,-58.9,17.5,224,0,3340,16965,1,23.8
94.27,5.770,-58.9,17.4,224,0,3342,16978,1,23.8
94.06,6.020,-58.9,17.3,223,0,3344,16992,1,23.8
93.88,6.120,-58.9,17.2,222,0,3346,17004,1
93.69,6.150,-58.9,17.1,222,0,3348,17017,1,23.8
93.47,6.370,-59.0,17.1,221,0,3350,17032,1,23.8
93.24,6.470,-59.0,17.0,221,0,3352,17047,1,23.8
93.03,6.660,-59.0,16.9,220,2,3354,17061,1,23.8
92.81,6.750,-59.1,16.8,220,0,3356,17076,1,23.8
92.56,6.750,-59.1,16.8,219,0,3358,17093,1,23.8
92.29,6.780,-59.2,16.7,219,0,3360,17112,1,23.8
92.13,6.850,-59.3,16.7,218,0,3362,17122,1,23.7
91.95,6.880,-59.4,16.6,218,0,3364,17134,1,23.7
91.75,6.960,-59.5,16.6,217,0,3366,17148,1,23.7
91.52,7.050,-59.5,16.6,217,0,3368,17163,1,23.7
91.32,7.070,-59.5,16.5,217,0,3370,17177,1,23.7
91.08,7.180,-59.5,16.5,217,0,3372,17194,1,23.7
90.94,7.240,-59.5,16.4,217,0,3374,17203,1,23.7
90.79,7.290,-59.6,16.4,217,0,3376,17214,1,23.7
90.61,7.360,-59.6,16.4,217,0,3378,17226,1,23.7
90.41,7.400,-59.7,16.3,217,0,3380,17240,1,23.7
90.19,7.470,-59.8,16.2,217,0,3382,17255,1,23.7
89.97,7.460,-59.9,16.1,217,0,3384,17270,1
89.82,7.560,-60.0,16.1,218,0,3386,17281,1,23.7
89.64,7.610,-60.0,16.0,218,0,3388,17293,1,23.6
89.47,7.660,-60.1,15.9,218,0,3390,17305,1,23.6
89.32,7.660,-60.2,15.8,218,0,3392,17316,1,23.6
89.16,7.690,-60.4,15.8,218,0,3394,17327,1,23.6
89.01,7.830,-60.5,15.7,219,2,3396,17337,1,23.6
88.88,7.720,-60.6,15.6,219,0,3398,17346,1,23.6
88.73,7.730,-60.8,15.5,219,0,3400,17357,1,23.6
88.54,7.730,-60.9,15.5,219,0,3402,17371,1,23.6
88.34,7.720,-61.1,15.4,219,0,3404,17384,1
88.19,7.630,-61.1,15.3,219,0,3406,17395,1
88.04,7.630,-61.2,15.3,220,0,3408,17406,1,23.6
87.87,7.620,-61.3,15.2,220,0,3410,17418,1,23.5
87.72,7.590,-61.3,15.2,220,0,3412,17428,1,23.5
87.59,7.590,-61.4,15.1,220,0,3414,17437,1,23.5
87.42,7.600,-61.4,15.0,220,0,3416,17449,1,23.5
87.25,7.550,-61.5,15.0,221,0,3418,17462,1,23.5
87.03,7.570,-61.6,14.9,221,0,3420,17477,1,23.5
86.93,7.600,-61.7,14.9,221,0,3422,17484,1,23.5
86.78,7.600,-61.7,14.8,221,0,3424,17495,1
86.61,7.610,-61.8,14.8,222,0,3426,17507,1,23.5
86.46,7.610,-61.9,14.7,222,0,3428,17517,1,23.5
86.32,7.610,-62.0,14.7,222,0,3430,17528,1,23.5
86.17,7.610,-62.1,14.6,222,0,3432,17539,1,23.5
86.02,7.610,-62.1,14.6,223,0,3434,17549,1,23.5
85.89,7.610,-62.1,14.6,223,0,3436,17558,1,23.5
85.73,7.570,-62.1,14.5,223,0,3438,17570,1
85.52,7.570,-62.1,14.5,224,0,3440,17585,1
85.31,7.530,-62.1,14.5,224,2,3442,17600,1,23.4
85.12,7.470,-62.0,14.4,224,0,3444,17614,1
84.98,7.470,-61.9,14.4,225,0,3446,17625,1,23.4
84.83,7.510,-61.8,14.4,225,0,3448,17635,1,23.4
84.69,7.480,-61.6,14.4,226,0,3450,17646,1,23.4
84.54,7.480,-61.4,14.3,226,0,3452,17656,1,23.4
84.38,7.490,-61.0,14.3,227,0,3454,17668,1,23.4
84.23,7.480,-60.8,14.3,227,0,3456,17679,1,23.4
84.09,7.420,-60.6,14.3,228,0,3458,17690,1,23.4
83.93,7.460,-60.4,14.3,228,0,3460,17702,1,23.4
83.76,7.410,-60.2,14.3,229,0,3462,17714,1,23.3
83.60,7.410,-60.1,14.3,229,0,3464,17726,1,23.3
83.46,7.410,-60.1,14.3,230,0,3466,17737,1,23.3
83.33,7.280,-60.1,14.3,231,0,3468,17746,1,23.3
83.17,7.250,-60.0,14.4,232,0,3470,17758,1,23.3
83.03,7.230,-60.0,14.4,233,0,3472,17769,1,23.3
82.89,7.230,-59.9,14.4,233,0,3474,17780,1,23.3
82.75,7.190,-59.8,14.4,234,0,3476,17790,1,23.3
82.58,7.130,-59.9,14.4,234,0,3478,17802,1,23.3
82.36,7.060,-59.9,14.5,235,0,3480,17819,1,23.3
82.26,7.050,-59.9,14.4,236,0,3482,17827,1
82.14,7.000,-59.9,14.1,236,0,3484,17836,1,23.3
81.98,6.990,-59.9,14.0,237,0,3486,17848,1,23.3
81.82,6.920,-59.8,13.9,237,0,3488,17860,1,23.3
81.66,6.980,-59.8,13.7,237,0,3490,17873,1
81.48,7.010,-59.7,13.6,238,0,3492,17886,1,23.2
81.36,6.980,-59.6,13.4,238,0,3494,17895,1,23.2
81.24,6.910,-59.5,13.2,238,2,3496,17905,1,23.2
81.09,6.930,-59.4,13.1,238,0,3498,17917,1,23.2
80.91,6.980,-59.3,12.9,239,0,3500,17931,1,23.2
80.73,6.970,-59.2,12.7,239,0,3502,17944,1,23.2
80.57,7.020,-59.1,12.5,239,0,3504,17957,1,23.2
80.44,7.040,-58.9,12.4,239,0,3506,17967,1,23.2
80.28,7.110,-58.8,12.2,240,0,3508,17980,1,23.2
80.14,7.110,-58.7,12.0,240,0,3510,17990,1,23.2
80.02,7.110,-58.6,11.8,240,0,3512,17999,1,23.2
79.89,7.130,-58.5,11.6,240,0,3514,18010,1,23.1
79.75,7.160,-58.5,11.4,240,0,3516,18021,1,23.1
79.61,7.190,-58.4,11.2,240,0,3518,18032,1,23.1
79.46,7.400,-58.2,11.0,241,0,3520,18044,1,23.1
79.30,7.530,-58.1,10.8,241,0,3522,18056,1,23.1
79.17,7.690,-58.1,10.6,241,0,3524,18067,1,23.1
79.05,7.730,-58.0,10.4,241,0,3526,18076,1,23.1
78.94,7.740,-58.0,10.2,241,0,3528,18085,1,23.1
78.76,7.810,-58.0,10.0,241,2,3530,18099,1,23.1
78.59,7.830,-58.1,9.8,241,0,3532,18113,1,23.0
78.46,7.840,-58.1,9.6,241,0,3534,18124,1,23.0
78.30,7.880,-58.1,9.4,241,0,3536,18136,1,23.1
78.17,7.900,-58.1,9.2,241,0,3538,18147,1,23.0
78.04,7.900,-58.2,9.0,240,0,3540,18158,1
77.81,7.910,-58.4,8.8,240,0,3542,18176,1,23.0
77.60,7.960,-58.6,8.6,240,0,3544,18193,1,23.0
77.43,7.910,-58.6,8.4,240,0,3546,18207,1
77.26,7.960,-58.7,8.2,240,0,3548,18221,1,23.0
77.13,7.960,-58.7,8.1,239,0,3550,18231,1,23.0
76.86,7.970,-58.8,7.9,239,0,3552,18253,1
76.58,8.030,-58.8,7.7,239,0,3554,18276,1
76.49,8.040,-58.8,7.5,239,0,3556,18283,1,23.0
76.40,8.030,-58.9,7.3,238,0,3558,18291,1,23.0
76.27,8.030,-58.9,7.1,238,0,3560,18302,1
76.12,8.050,-59.0,7.0,237,0,3562,18314,1,22.9
75.97,8.080,-59.1,6.8,237,0,3564,18326,1,22.9
75.84,8.100,-59.2,6.6,236,0,3566,18337,1,22.9
75.69,8.090,-59.4,6.5,236,0,3568,18349,1,22.9
75.56,8.120,-59.5,6.3,235,0,3570,18360,1,22.9
75.45,8.120,-59.5,6.2,235,0,3572,18369,1,22.9
75.34,8.120,-59.6,6.0,234,0,3574,18378,1,22.9
75.21,8.130,-59.6,5.9,233,0,3576,18389,1,22.9
75.10,8.130,-59.7,5.7,233,0,3578,18398,1,22.9
74.99,8.170,-59.8,5.6,232,0,3580,18407,1,22.9
74.70,8.170,-59.9,5.5,231,0,3582,18432,1,22.9
74.44,8.170,-60.0,5.4,230,0,3584,18453,1,22.9
74.21,8.180,-60.1,5.3,230,0,3586,18473,1,22.9
74.03,8.180,-60.3,5.2,229,0,3588,18488,1,22.8
73.88,8.180,-60.5,5.1,228,0,3590,18500,1,22.8
73.78,8.180,-60.6,5.0,227,0,3592,18509,1,22.8
73.65,8.110,-60.6,4.9,226,0,3594,18520,1,22.8
73.49,8.110,-60.7,4.8,225,0,3596,18534,1,22.8
73.34,8.070,-60.8,4.7,224,0,3598,18546,1,22.8
73.22,8.070,-60.9,4.7,222,0,3600,18556,1,22.8
73.00,8.060,-61.0,4.6,221,0,3602,18575,1,22.8
72.83,7.930,-61.1,4.6,220,0,3604,18590,1,22.8
72.65,7.930,-61.2,4.5,219,0,3606,18605,1,22.8
72.51,7.900,-61.4,4.5,217,0,3608,18617,1,22.8
72.37,7.900,-61.4,4.5,216,0,3610,18629,1,22.8
72.21,7.930,-61.5,4.5,215,0,3612,18643,1,22.7
72.10,7.930,-61.6,4.5,213,0,3614,18652,1,22.7
71.98,7.910,-61.6,4.5,212,0,3616,18662,1,22.7
71.82,7.930,-61.5,4.5,210,0,3618,18676,1,22.7
71.65,7.980,-61.4,4.7,208,0,3620,18691,1,22.7
71.47,8.000,-61.2,4.8,206,0,3622,18706,1,22.7
71.31,8.070,-61.2,4.9,204,0,3624,18720,1,22.7
71.19,8.170,-61.2,5.1,202,0,3626,18731,1,22.7
71.05,8.170,-61.1,5.2,199,0,3628,18743,1,22.7
70.91,8.180,-61.2,5.3,198,0,3630,18755,1,22.7
70.78,8.180,-61.3,5.5,196,0,3632,18767,1,22.7
70.62,8.180,-61.3,5.7,195,0,3634,18781,1,22.7
70.48,8.210,-61.4,5.8,194,0,3636,18793,1,22.6
70.33,8.170,-61.4,5.9,192,0,3638,18806,1,22.6
70.16,8.170,-61.5,6.1,191,0,3640,18821,1,22.6
70.00,8.150,-61.6,6.2,190,0,3642,18835,1
69.85,8.150,-61.6,6.3,189,0,3644,18849,1,22.6
69.73,8.090,-61.6,6.4,188,0,3646,18859,1,22.6
69.61,8.090,-61.7,6.5,187,0,3648,18870,1,22.6
69.44,8.060,-61.8,6.6,186,0,3650,18885,1,22.6
69.27,8.020,-61.9,6.7,185,0,3652,18900,1,22.6
69.14,8.020,-61.9,6.8,184,2,3654,18912,1,22.6
68.98,8.020,-61.8,6.9,183,0,3656,18926,1,22.6
68.83,8.000,-61.7,7.0,182,0,3658,18939,1,22.6
68.68,8.000,-61.6,7.1,182,0,3660,18953,1,22.5
68.50,7.940,-61.5,7.1,181,0,3662,18970,1
68.33,7.850,-61.4,7.2,180,0,3664,18985,1,22.5
68.18,7.850,-61.4,7.2,179,0,3666,18998,1,22.5
68.03,7.850,-61.4,7.3,178,0,3668,19012,1
67.90,7.850,-61.4,7.3,178,0,3670,19024,1
67.73,7.850,-61.5,7.4,177,0,3672,19039,1,22.5
67.62,7.850,-61.5,7.4,176,0,3674,19050,1,22.5
67.49,7.850,-61.4,7.5,176,0,3676,19062,1,22.5
67.30,7.850,-61.4,7.5,175,0,3678,19078,1,22.5
67.14,7.850,-61.4,7.5,175,0,3680,19094,1,22.5
66.98,7.840,-61.4,7.5,174,0,3682,19109,1
66.83,7.830,-61.4,7.6,174,0,3684,19122,1
66.70,7.650,-61.4,7.6,173,0,3686,19134,1,22.4
66.59,7.640,-61.4,7.6,173,0,3688,19145,1,22.4
66.49,7.640,-61.3,7.6,172,0,3690,19154,1,22.4
66.36,7.650,-61.3,7.6,172,0,3692,19166,1,22.4
66.21,7.650,-61.1,7.6,171,0,3694,19180,1,22.4
66.08,7.630,-60.9,7.6,171,0,3696,19192,1,22.4
65.97,7.630,-60.8,7.6,170,0,3698,19203,1,22.4
65.84,7.640,-60.7,7.6,170,0,3700,19215,1,22.4
65.70,7.650,-60.5,7.5,170,0,3702,19228,1
65.57,7.660,-60.2,7.5,169,0,3704,19241,1,22.4
65.46,7.650,-60.0,7.5,169,2,3706,19251,1,22.4
65.35,7.680,-59.7,7.5,169,0,3708,19262,1,22.4
65.20,7.770,-59.4,7.4,168,0,3710,19276,1,22.4
65.06,7.820,-59.3,7.4,168,0,3712,19289,1,22.4
64.93,7.830,-59.3,7.3,168,0,3714,19302,1,22.3
64.81,7.830,-59.0,7.3,168,0,3716,19314,1,22.3
64.68,7.840,-58.9,7.3,167,0,3718,19326,1,22.3
64.55,7.870,-58.9,7.2,167,0,3720,19338,1,22.3
64.40,7.940,-58.8,7.2,167,0,3722,19354,1
64.30,7.940,-58.8,7.1,167,0,3724,19363,1,22.3
64.21,7.960,-58.7,7.1,167,0,3726,19372,1,22.3
64.10,7.960,-58.7,7.0,166,0,3728,19383,1,22.3
63.94,7.960,-58.7,6.9,166,0,3730,19398,1,22.3
63.77,7.960,-58.8,6.9,166,0,3732,19415,1,22.3
63.63,7.960,-58.8,6.8,166,0,3734,19429,1,22.3
63.51,7.960,-58.8,6.7,166,0,3736,19441,1,22.3
63.41,8.120,-58.7,6.7,166,0,3738,19450,1,22.2
63.32,8.260,-58.6,6.6,166,0,3740,19460,1,22.2
63.20,8.330,-58.3,6.5,166,0,3742,19472,1
63.09,8.450,-58.2,6.4,166,0,3744,19483,1,22.2
63.00,8.480,-58.1,6.3,165,0,3746,19492,1,22.2
62.87,8.570,-58.0,6.3,165,2,3748,19504,1,22.2
62.77,8.600,-58.0,6.2,165,0,3750,19515,1,22.2
62.67,8.650,-58.0,6.1,165,0,3752,19524,1,22.2
62.57,8.690,-58.0,6.0,165,0,3754,19535,1,22.2
62.43,8.710,-58.0,5.9,165,0,3756,19549,1,22.2
62.34,8.710,-58.0,5.8,165,0,3758,19558,1,22.2
62.22,8.710,-58.1,5.7,165,0,3760,19570,1,22.2
62.09,8.840,-58.1,5.6,165,0,3762,19582,1,22.2
61.97,8.860,-58.0,5.5,165,0,3764,19595,1
61.87,8.960,-58.1,5.4,165,0,3766,19606,1,22.1
61.78,9.080,-58.1,5.3,165,0,3768,19615,1,22.1
61.66,9.100,-58.2,5.2,165,0,3770,19627,1,22.1
61.55,9.150,-58.2,5.1,165,0,3772,19638,1,22.1
61.42,9.190,-58.2,5.0,165,0,3774,19652,1,22.1
61.25,9.440,-58.0,,,0,3776,19669,1
61.12,9.510,-58.0,,,0,3778,19682,1,22.1
61.00,9.510,-58.0,,,0,3780,19695,1,22.1
60.91,9.530,-58.0,,,0,3782,19704,1,22.1
60.83,9.530,-58.0,,,0,3784,19712,1,22.1
60.75,9.540,-58.1,,,0,3786,19721,1
60.67,9.530,-58.1,,,0,3788,19729,1,22.0
60.58,9.560,-58.1,,,0,3790,19738,1,22.0
60.48,9.530,-58.1,,,0,3792,19749,1,22.0
60.35,9.500,-58.1,,,0,3794,19762,1,22.0
60.20,9.460,-58.1,,,0,3796,19778,1,22.0
60.08,9.440,-58.0,,,0,3798,19790,1,22.0
59.96,9.520,-58.0,,,0,3800,19802,1,22.0
59.86,9.540,-58.0,,,0,3802,19813,1,22.0
59.76,9.560,-58.0,,,0,3804,19824,1
59.67,9.560,-58.1,,,0,3806,19833,1,22.0
59.58,9.570,-58.0,,,0,3808,19842,1,21.9
59.50,9.590,-58.1,,,0,3810,19852,1
59.38,9.630,-57.7,,,0,3812,19864,1,22.0
59.27,9.630,-57.9,,,0,3814,19876,1,21.9
59.15,9.740,-58.0,,,0,3816,19888,1,21.9
59.06,9.740,-58.1,,,0,3818,19898,1,21.9
58.95,9.740,-58.1,,,0,3820,19910,1,21.9
58.83,9.780,-58.1,,,0,3822,19922,1,21.9
58.72,9.760,-58.1,,,0,3824,19935,1,21.9
58.60,9.780,-58.2,,,0,3826,19947,1
58.50,9.780,-58.2,,,0,3828,19958,1,21.9
58.39,9.890,-58.2,,,0,3830,19970,1,21.9
58.29,10.060,-58.1,,,0,3832,19981,1,21.8
58.20,10.060,-58.1,,,0,3834,19990,1
58.09,10.180,-57.9,,,0,3836,20002,1,21.8
57.96,10.290,-57.9,,,0,3838,20016,1,21.8
57.81,10.310,-57.9,,,0,3840,20033,1,21.8
57.74,10.320,-57.8,,,0,3842,20041,1,21.8
57.64,10.350,-57.8,,,0,3844,20051,1,21.8
57.53,10.390,-57.7,,,0,3846,20064,1,21.8
57.41,10.410,-57.6,,,0,3848,20076,1,21.8
57.29,10.410,-57.5,,,0,3850,20090,1,21.8
57.15,10.420,-57.5,,,0,3852,20105,1,21.8
57.06,10.420,-57.4,,,0,3854,20115,1,21.7
56.97,10.420,-57.4,,,0,3856,20125,1,21.8
56.84,10.540,-57.3,,,0,3858,20139,1,21.8
56.72,10.640,-57.3,,,0,3860,20153,1,21.8
56.61,10.650,-57.3,,,0,3862,20166,1,21.7
56.51,10.640,-57.3,,,0,3864,20176,1,21.7
56.39,10.710,-57.4,,,0,3866,20190,1,21.7
56.25,10.800,-57.6,,,0,3868,20206,1,21.7
56.13,10.940,-57.7,,,0,3870,20219,1,21.7
56.02,10.950,-57.7,,,0,3872,20232,1
55.91,10.950,-57.6,,,0,3874,20244,1,21.7
55.81,10.980,-57.6,,,0,3876,20255,1,21.7
55.72,10.980,-57.6,,,0,3878,20266,1,21.7
55.61,11.120,-57.6,,,0,3880,20278,1,21.7
55.49,11.180,-57.6,,,0,3882,20292,1
55.38,11.190,-57.5,,,0,3884,20304,1,21.7
55.27,11.190,-57.6,,,0,3886,20317,1,21.6
55.17,11.340,-57.6,,,0,3888,20327,1,21.6
55.05,11.390,-57.6,,,0,3890,20341,1,21.6
54.95,11.390,-57.6,,,0,3892,20354,1,21.6
54.85,11.520,-57.5,,,0,3894,20364,1,21.6
54.74,11.580,-57.7,,,0,3896,20377,1,21.6
54.62,11.650,-57.7,,,0,3898,20390,1,21.6
54.50,11.580,-57.7,,,0,3900,20404,1,21.6
54.44,11.650,-57.6,,,0,3902,20412,1,21.6
54.36,11.620,-57.5,,,0,3904,20421,1,21.6
54.27,11.630,-57.4,,,0,3906,20432,1
54.17,11.670,-57.4,,,0,3908,20443,1,21.6
54.05,11.690,-57.4,,,0,3910,20457,1,21.5
53.92,11.700,-57.3,,,0,3912,20472,1,21.5
53.84,11.760,-57.3,,,0,3914,20481,1,21.5
53.75,11.770,-57.3,,,0,3916,20492,1,21.5
53.63,11.970,-57.2,,,0,3918,20506,1,21.5
53.53,12.080,-57.1,,,2,3920,20518,1,21.5
53.42,12.080,-57.1,,,0,3922,20531,1,21.5
53.33,12.090,-57.0,,,0,3924,20542,1,21.5
53.22,12.090,-57.1,,,0,3926,20556,1,21.5
53.10,12.090,-57.2,,,0,3928,20569,1,21.5
52.98,12.090,-57.2,,,0,3930,20583,1,21.5
52.88,12.100,-57.1,,,0,3932,20596,1,21.5
52.76,12.090,-57.0,,,0,3934,20610,1
52.65,12.100,-57.0,,,0,3936,20624,1,21.4
52.52,12.100,-57.1,,,0,3938,20639,1,21.4
52.40,12.100,-57.1,,,0,3940,20653,1,21.4
52.29,12.150,-57.2,,,0,3942,20667,1,21.4
52.17,12.090,-57.2,,,0,3944,20681,1,21.4
52.06,12.110,-57.2,,,0,3946,20695,1,21.4
51.97,12.030,-57.2,,,0,3948,20705,1,21.4
51.83,12.110,-57.2,,,0,3950,20722,1,21.4
51.72,12.030,-57.4,,,0,3952,20736,1,21.4
51.60,12.030,-57.5,,,0,3954,20750,1,21.4
51.49,12.110,-57.5,,,0,3956,20764,1,21.4
51.37,12.110,-57.6,,,0,3958,20779,1,21.3
51.24,12.110,-57.7,,,0,3960,20795,1
51.17,12.200,-57.7,,,0,3962,20804,1,21.3
51.07,12.210,-57.8,,,0,3964,20816,1,21.3
50.95,12.220,-57.9,,,0,3966,20830,1,21.3
50.84,12.200,-58.0,,,0,3968,20844,1,21.3
50.74,12.240,-58.0,,,0,3970,20856,1,21.3
50.62,12.240,-58.0,,,0,3972,20872,1,21.3
50.53,12.250,-57.9,,,0,3974,20882,1,21.3
50.45,12.250,-57.9,,,0,3976,20893,1,21.3
50.37,12.250,-57.8,,,0,3978,20902,1,21.3
50.27,12.250,-57.8,,,0,3980,20915,1,21.3
50.16,12.230,-57.8,,,0,3982,20929,1,21.3
50.07,12.250,-57.8,,,0,3984,20941,1,21.3
50.00,12.250,-57.8,,,3,3985,20949,1,21.3
49.96,12.250,-57.8,,,0,3986,20955,1,21.3
49.85,12.230,-57.8,,,0,3988,20969,1
49.75,12.300,-57.8,,,0,3990,20981,1,21.2
49.66,12.300,-57.8,,,0,3992,20992,1,21.2
49.57,12.210,-57.8,,,0,3994,21004,1,21.2
49.48,12.200,-57.8,,,0,3996,21015,1,21.2
49.37,12.210,-57.9,,,0,3998,21029,1,21.2
49.27,12.210,-57.9,,,0,4000,21043,1,21.2
49.17,12.200,-57.9,,,0,4002,21055,1,21.2
49.07,12.200,-58.0,,,0,4004,21067,1,21.2
48.99,12.110,-57.9,,,0,4006,21078,1,21.2
48.92,12.090,-57.9,,,0,4008,21087,1,21.2
48.81,12.100,-57.8,,,0,4010,21101,1,21.1
48.70,12.090,-57.8,,,0,4012,21115,1
48.60,12.040,-57.8,,,0,4014,21129,1
48.50,12.090,-57.7,,,0,4016,21141,1,21.1
48.42,12.090,-57.6,,,0,4018,21152,1,21.1
48.31,12.150,-57.4,,,0,4020,21166,1,21.1
48.23,12.210,-57.3,,,0,4022,21176,1,21.1
48.16,12.210,-57.3,,,0,4024,21186,1,21.1
48.09,12.210,-57.3,,,0,4026,21195,1,21.1
48.02,12.200,-57.2,,,0,4028,21204,1,21.1
47.95,12.200,-57.2,,,0,4030,21214,1,21.1
47.81,12.200,-57.1,,,0,4032,21232,1,21.1
47.67,12.210,-57.1,,,0,4034,21251,1,21.1
47.54,12.210,-57.0,,,0,4036,21268,1,21.1
47.40,12.240,-57.0,,,0,4038,21286,1,21.1
47.26,12.240,-56.9,,,0,4040,21305,1
47.19,12.200,-56.8,,,0,4042,21314,1,21.0
47.14,12.150,-56.7,,,2,4044,21322,1,21.0
47.07,12.240,-56.7,,,0,4046,21331,1,21.0
47.00,12.240,-56.6,,,0,4048,21340,1,21.0
46.92,12.490,-56.5,,,0,4050,21351,1,21.0
46.83,12.490,-56.3,,,0,4052,21363,1,21.0
46.75,12.500,-56.2,,,0,4054,21374,1,21.0
46.64,12.540,-56.1,,,0,4056,21388,1,21.0
46.55,12.790,-55.9,,,2,4058,21401,1,21.0
46.46,12.790,-55.9,,,0,4060,21413,1,21.0
46.38,12.540,-55.8,,,0,4062,21424,1,21.0
46.28,12.810,-55.7,,,0,4064,21438,1,21.0
46.18,12.830,-55.7,,,0,4066,21452,1
46.09,12.560,-55.6,,,0,4068,21464,1,20.9
46.00,12.830,-55.6,,,0,4070,21477,1,20.9
45.89,12.880,-55.5,,,0,4072,21492,1,20.9
45.79,12.890,-55.4,,,0,4074,21506,1,20.9
45.70,12.920,-55.4,,,0,4076,21519,1,20.9
45.60,12.920,-55.3,,,0,4078,21533,1,20.9
45.47,12.920,-55.2,,,0,4080,21550,1,20.9
45.42,12.920,-55.2,,,0,4082,21558,1,20.9
45.34,12.920,-55.2,,,0,4084,21569,1,20.9
45.25,13.090,-55.1,,,0,4086,21581,1,20.8
45.16,13.130,-54.9,,,0,4088,21594,1,20.9
45.09,13.180,-54.7,,,0,4090,21605,1,20.8
45.01,13.220,-54.7,,,0,4092,21615,1,20.8
44.90,13.270,-54.6,,,0,4094,21631,1,20.8
44.78,13.310,-54.6,,,0,4096,21648,1,20.8
44.67,13.360,-54.5,,,0,4098,21664,1,20.8
44.55,13.400,-54.4,,,0,4100,21681,1,20.8
44.44,13.450,-54.3,,,0,4102,21697,1,20.8
44.32,13.490,-54.3,,,0,4104,21714,1,20.8
44.21,13.540,-54.2,,,0,4106,21730,1,20.8
44.14,13.390,-54.2,,,0,4108,21741,1,20.7
44.05,13.390,-54.1,,,2,4110,21753,1,20.8
43.98,13.390,-54.1,,,0,4112,21764,1,20.8
43.89,13.390,-54.1,,,0,4114,21777,1
43.81,13.390,-54.1,,,0,4116,21789,1,20.7
43.73,13.390,-54.1,,,0,4118,21800,1,20.7
43.67,13.390,-54.3,,,0,4120,21809,1
43.60,13.180,-54.2,,,0,4122,21819,1,20.7
43.54,13.180,-54.3,,,0,4124,21828,1,20.7
43.39,13.090,-54.3,,,0,4126,21850,1,20.7
43.24,13.090,-54.4,,,0,4128,21872,1
43.10,13.090,-54.4,,,0,4130,21894,1
42.99,13.150,-54.4,,,0,4132,21910,1,20.7
42.89,13.220,-54.5,,,0,4134,21925,1,20.7
42.80,13.300,-54.5,,,0,4136,21938,1
