
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12449

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-30,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.30,14.080,-52.5,22.8,250,0,3306,18134,7,16.8
72.17,14.220,-52.5,22.8,250,0,3308,18145,7,16.8
72.05,14.220,-52.6,22.8,250,0,3310,18156,7,16.8
71.91,14.220,-52.4,22.9,251,0,3312,18169,8,16.8
71.82,14.220,-52.4,22.9,251,0,3314,18176,8,16.8
71.73,14.190,-52.4,23.0,251,0,3316,18184,7,16.8
71.61,14.190,-52.3,23.0,251,0,3318,18195,7,16.8
71.51,14.190,-52.4,23.1,251,0,3320,18205,6
71.40,14.180,-52.4,23.1,252,0,3322,18214,6,16.7
71.26,14.180,-52.4,23.0,252,0,3324,18227,6,16.7
71.16,14.180,-52.4,23.0,252,0,3326,18236,6,16.7
71.04,14.190,-52.5,22.9,252,0,3328,18247,5,16.7
70.91,14.210,-52.6,22.8,252,0,3330,18258,5,16.7
70.81,14.210,-52.6,22.7,252,0,3332,18268,5,16.7
70.69,14.210,-52.7,22.5,252,0,3334,18279,5,16.7
70.59,14.160,-52.7,22.3,252,0,3336,18288,4,16.7
70.45,14.220,-52.8,22.0,252,0,3338,18301,5,16.7
70.33,14.250,-52.9,21.8,252,0,3340,18312,4,16.7
70.23,14.250,-53.0,21.5,251,0,3342,18321,4
70.11,14.260,-53.0,21.2,251,0,3344,18332,4,16.7
70.00,14.260,-53.0,20.9,251,3,3346,18342,4,16.7
69.99,14.260,-53.0,20.9,251,0,3346,18343,4,16.7
69.88,14.380,-53.0,20.7,250,0,3348,18353,4,16.7
69.75,14.390,-52.9,20.4,250,0,3350,18366,4,16.7
69.63,14.410,-52.9,20.2,249,0,3352,18377,4,16.7
69.51,14.410,-53.0,20.1,249,0,3354,18388,3,16.7
69.41,14.430,-53.0,19.9,248,0,3356,18397,3,16.7
69.29,14.430,-53.0,19.8,248,0,3358,18408,3,16.7
69.15,14.450,-52.9,19.8,248,0,3360,18421,3,16.6
69.05,14.460,-53.0,19.7,248,0,3362,18430,3
68.93,14.540,-53.1,19.7,248,0,3364,18441,3,16.6
68.82,14.580,-53.2,19.7,248,0,3366,18452,3,16.7
68.72,14.580,-53.2,19.6,248,0,3368,18462,3,16.6
68.62,14.500,-53.1,19.6,248,0,3370,18471,3,16.6
68.51,14.460,-52.9,19.6,248,2,3372,18480,3,16.6
68.38,14.280,-52.7,19.6,249,0,3374,18493,3,16.6
68.26,14.060,-52.5,19.6,249,0,3376,18504,3,16.6
68.15,14.010,-52.4,19.6,250,0,3378,18515,3,16.6
68.05,13.810,-52.2,19.6,250,0,3380,18525,4,16.6
67.97,13.570,-52.2,19.5,251,0,3382,18532,4
67.88,13.490,-52.1,19.5,252,0,3384,18540,3,16.6
67.75,13.360,-52.0,19.5,252,0,3386,18553,4,16.6
67.63,13.280,-52.1,19.5,253,0,3388,18564,4,16.6
67.52,13.130,-52.1,19.5,254,0,3390,18575,4,16.6
67.40,12.960,-52.1,19.5,255,0,3392,18586,4,16.6
67.30,12.880,-52.0,19.6,256,0,3394,18596,4,16.6
67.17,12.820,-51.9,19.7,257,0,3396,18608,5,16.6
67.09,12.710,-51.9,19.8,258,0,3398,18616,4,16.6
66.98,12.340,-51.9,20.0,259,0,3400,18627,4,16.6
66.88,12.200,-51.8,20.2,259,0,3402,18637,4,16.6
66.78,11.970,-51.8,20.4,260,0,3404,18646,4,16.6
66.68,11.900,-51.9,20.6,261,0,3406,18656,4
66.59,11.700,-52.0,20.9,261,0,3408,18665,3,16.6
66.49,11.580,-52.0,21.1,262,0,3410,18675,4,16.6
66.36,11.450,-52.0,21.3,262,0,3412,18687,3,16.6
66.24,11.420,-52.1,21.6,262,0,3414,18698,3,16.5
66.13,11.390,-51.9,21.8,263,0,3416,18709,4,16.5
66.04,11.260,-51.9,22.1,263,0,3418,18719,4,16.6
65.94,11.150,-52.0,22.3,263,0,3420,18728,4,16.5
65.81,10.920,-52.1,22.6,263,0,3422,18741,3,16.5
65.68,10.750,-52.2,22.8,263,0,3424,18754,3,16.5
65.57,10.650,-52.3,23.0,264,0,3426,18765,3,16.5
65.47,10.350,-52.5,23.2,264,0,3428,18774,3,16.5
65.36,10.340,-52.5,23.4,264,0,3430,18785,3,16.5
65.23,10.150,-52.6,23.5,264,0,3432,18798,3,16.5
65.15,10.100,-52.6,23.7,264,0,3434,18806,3,16.5
65.06,9.980,-52.7,23.8,264,0,3436,18815,3,16.5
64.96,9.800,-52.7,23.9,264,0,3438,18825,3,16.5
64.87,9.670,-52.7,23.9,264,2,3440,18834,3,16.5
64.76,9.660,-52.8,23.9,264,0,3442,18845,3,16.5
64.65,9.640,-52.9,23.9,264,0,3444,18856,3,16.5
64.54,9.620,-53.0,23.9,264,0,3446,18867,3,16.5
64.41,9.500,-53.0,23.8,264,0,3448,18880,2,16.5
64.30,9.380,-53.0,23.7,264,0,3450,18891,2,16.5
64.19,9.290,-52.8,23.5,263,0,3452,18902,3,16.5
64.10,9.280,-52.7,23.3,263,0,3454,18911,3,16.5
64.02,9.280,-52.5,23.1,262,0,3456,18919,3,16.5
63.86,9.260,-52.3,22.9,261,0,3458,18935,5,16.5
63.72,9.240,-52.3,22.6,260,0,3460,18949,4,16.5
63.58,9.220,-52.5,22.4,258,0,3462,18963,4,16.5
63.47,9.160,-52.0,22.1,257,0,3464,18974,5,16.5
63.40,9.110,-52.0,21.9,255,0,3466,18982,6
63.32,8.980,-52.0,21.7,253,0,3468,18990,7,16.5
63.24,8.930,-52.0,21.6,252,0,3470,18998,8,16.5
63.15,8.930,-52.0,21.4,250,2,3472,19008,8,16.4
63.01,8.930,-52.1,21.3,248,0,3474,19022,8,16.4
62.86,8.930,-52.1,21.3,247,0,3476,19038,8,16.4
62.72,8.930,-52.2,21.3,246,0,3478,19052,8,16.4
62.60,8.930,-52.2,21.3,245,0,3480,19065,8,16.4
62.49,9.000,-52.3,21.3,244,0,3482,19076,8,16.4
62.37,9.000,-52.5,21.3,243,0,3484,19088,8
62.23,9.020,-52.6,21.4,242,0,3486,19102,8,16.4
62.09,9.020,-52.7,21.4,242,0,3488,19117,7,16.4
61.99,9.080,-52.9,21.5,242,0,3490,19128,7,16.4
61.88,9.080,-53.1,21.6,241,0,3492,19139,6,16.4
61.75,9.070,-53.2,21.6,241,0,3494,19153,8,16.4
61.63,9.050,-53.3,21.7,241,0,3496,19165,7,16.4
61.51,9.030,-53.4,21.7,241,0,3498,19178,7,16.4
61.42,9.000,-53.6,21.8,240,0,3500,19187,7,16.4
61.33,8.980,-53.7,21.8,240,0,3502,19197,7
61.22,8.920,-53.5,21.9,240,0,3504,19208,7,16.4
61.15,8.890,-53.5,21.9,240,0,3506,19216,6
61.04,8.890,-53.5,21.9,240,0,3508,19227,6,16.4
60.94,8.880,-53.4,22.0,240,0,3510,19238,7,16.4
60.83,8.840,-53.2,22.0,240,0,3512,19249,8,16.4
60.76,8.810,-53.1,22.0,240,0,3514,19256,8,16.4
60.70,8.780,-53.2,22.0,240,0,3516,19263,8,16.4
60.58,8.750,-53.3,22.1,240,0,3518,19275,9,16.4
60.46,8.750,-53.3,22.1,240,0,3520,19288,10
60.35,8.740,-53.7,22.1,240,0,3522,19300,10
60.24,8.740,-53.9,22.2,240,0,3524,19311,9,16.4
60.15,8.740,-54.1,22.3,240,0,3526,19321,9,16.3
60.08,8.740,-54.3,22.4,240,0,3528,19329,9,16.4
60.01,8.740,-54.4,22.6,240,0,3530,19336,9,16.3
59.92,8.750,-54.6,22.8,240,0,3532,19346,8,16.4
59.80,8.740,-54.7,23.0,241,0,3534,19358,7,16.3
59.67,8.740,-55.0,23.2,241,0,3536,19372,7,16.3
59.54,8.730,-55.2,23.4,241,0,3538,19386,7,16.3
59.40,8.720,-55.5,23.7,241,0,3540,19402,7,16.3
59.34,8.720,-55.3,23.9,242,0,3542,19408,7,16.3
59.27,8.710,-55.2,24.1,242,0,3544,19416,7,16.3
59.16,8.710,-55.1,24.3,243,0,3546,19427,7,16.3
59.06,8.710,-55.3,24.5,243,0,3548,19438,7,16.3
58.95,8.710,-55.3,24.7,243,0,3550,19450,7,16.3
58.85,8.710,-55.3,24.8,244,0,3552,19461,7,16.3
58.78,8.710,-55.4,24.9,244,0,3554,19469,6,16.3
58.69,8.730,-55.4,25.0,245,0,3556,19478,6,16.3
58.58,8.730,-55.5,25.0,245,0,3558,19491,6
58.48,8.730,-55.8,25.0,246,0,3560,19502,6,16.3
58.39,8.730,-55.7,25.0,246,0,3562,19511,6,16.3
58.30,8.700,-55.7,25.1,247,0,3564,19520,6,16.3
58.20,8.700,-55.8,25.1,247,0,3566,19531,5,16.3
58.12,8.700,-55.8,25.1,248,0,3568,19540,5,16.3
58.03,8.700,-55.8,25.2,248,0,3570,19550,5,16.2
57.92,8.700,-55.8,25.2,249,0,3572,19562,5,16.3
57.82,8.700,-55.8,25.3,249,0,3574,19573,5,16.3
57.71,8.700,-55.8,25.3,250,0,3576,19585,5
57.64,8.750,-56.0,25.3,250,0,3578,19593,5,16.2
57.55,8.750,-56.1,25.3,251,0,3580,19603,4,16.3
57.47,8.750,-56.1,25.2,251,0,3582,19612,4,16.2
57.39,8.750,-56.1,25.2,252,0,3584,19621,4,16.3
57.29,8.770,-56.1,25.1,252,0,3586,19632,4,16.2
57.20,8.770,-56.1,25.0,253,0,3588,19641,4,16.2
57.11,8.800,-56.2,24.8,253,2,3590,19652,4,16.2
57.01,8.810,-55.5,24.7,254,0,3592,19663,5,16.2
56.91,8.810,-55.5,24.5,254,0,3594,19674,5,16.2
56.83,8.840,-55.4,24.3,255,0,3596,19683,5,16.2
56.75,8.870,-55.3,24.1,255,0,3598,19693,5,16.2
56.68,8.890,-55.3,24.0,256,0,3600,19700,5,16.2
56.59,8.890,-55.3,23.8,256,0,3602,19710,5,16.2
56.52,8.910,-55.3,23.6,256,0,3604,19718,4,16.2
56.44,8.910,-55.2,23.4,257,0,3606,19727,4,16.2
56.33,8.960,-55.2,23.2,257,0,3608,19739,5,16.2
56.24,8.960,-55.2,23.0,257,0,3610,19750,5,16.2
56.13,9.000,-55.2,22.8,257,0,3612,19763,4
56.06,9.030,-55.2,22.6,257,0,3614,19771,4,16.2
55.96,9.040,-55.2,22.3,258,0,3616,19781,4,16.2
55.87,9.070,-55.2,22.1,258,0,3618,19792,4,16.2
55.77,9.100,-55.3,21.9,258,0,3620,19803,4,16.2
55.68,9.120,-55.3,21.8,258,0,3622,19814,4,16.2
55.59,9.120,-55.3,21.6,258,0,3624,19823,3,16.2
55.51,9.120,-55.3,21.5,258,0,3626,19833,3,16.2
55.43,9.110,-55.3,21.4,258,0,3628,19842,3,16.2
55.34,9.100,-55.2,21.3,258,0,3630,19853,4,16.2
55.24,9.150,-55.2,21.2,257,0,3632,19864,4,16.2
55.16,9.210,-55.1,21.1,257,0,3634,19873,3,16.2
55.09,9.150,-55.0,21.1,257,0,3636,19881,3,16.1
55.00,9.160,-54.8,21.0,257,0,3638,19892,4,16.1
54.92,9.210,-54.6,21.0,257,0,3640,19901,3,16.1
54.84,9.250,-54.5,20.9,257,0,3642,19911,3,16.1
54.74,9.250,-54.5,20.8,257,0,3644,19922,4,16.1
54.65,9.250,-54.6,20.8,257,0,3646,19933,4,16.1
54.54,9.260,-54.7,20.7,257,0,3648,19945,3,16.1
54.49,9.270,-54.7,20.6,258,0,3650,19951,3
54.43,9.270,-54.8,20.6,258,0,3652,19959,3,16.1
54.33,9.270,-54.8,20.5,258,0,3654,19970,3,16.1
54.24,9.270,-54.8,20.5,258,0,3656,19981,3,16.1
54.15,9.280,-54.9,20.5,259,0,3658,19992,3,16.1
54.07,9.270,-55.0,20.5,259,0,3660,20001,3,16.1
53.99,9.270,-55.0,20.5,259,0,3662,20011,3,16.1
53.91,9.270,-54.9,20.5,259,0,3664,20020,3,16.1
53.82,9.300,-54.9,20.6,260,0,3666,20031,3,16.1
53.74,9.340,-54.9,20.6,260,0,3668,20040,3,16.1
53.66,9.350,-54.8,20.7,260,0,3670,20050,2
53.58,9.380,-54.8,20.7,260,0,3672,20059,2,16.1
53.48,9.380,-54.9,20.8,260,0,3674,20072,2,16.1
53.39,9.380,-54.9,20.8,260,0,3676,20082,2,16.1
53.29,9.370,-55.0,20.9,260,0,3678,20093,2,16.1
53.22,9.380,-55.0,21.0,260,0,3680,20103,2,16.1
53.13,9.380,-54.8,21.0,260,0,3682,20114,3,16.1
53.01,9.400,-54.7,21.1,260,0,3684,20128,4,16.1
52.96,9.380,-54.7,21.2,260,0,3686,20134,4,16.1
52.91,9.380,-54.7,21.2,259,0,3688,20140,4,16.0
52.84,9.380,-54.7,21.3,259,0,3690,20148,4,16.0
52.75,9.400,-54.7,21.3,258,0,3692,20159,4,16.1
52.66,9.400,-54.6,21.4,258,0,3694,20170,5,16.0
52.57,9.400,-54.6,21.4,257,0,3696,20181,5,16.0
52.48,9.400,-54.6,21.5,256,0,3698,20192,6,16.0
52.38,9.400,-54.6,21.6,256,0,3700,20204,6,16.0
52.29,9.410,-54.7,21.6,255,0,3702,20215,6,16.0
52.20,9.410,-54.8,21.7,255,0,3704,20226,6,16.0
52.12,9.410,-54.9,21.7,254,0,3706,20235,6
52.03,9.430,-54.9,21.8,254,0,3708,20246,7,16.0
51.95,9.460,-54.9,21.9,254,0,3710,20257,7,16.0
51.86,9.470,-54.8,21.9,254,0,3712,20268,7,16.0
51.78,9.470,-54.9,22.0,254,0,3714,20278,7,16.0
51.69,9.470,-55.0,22.0,254,0,3716,20289,6,16.0
51.60,9.470,-55.0,22.0,255,0,3718,20299,6,16.0
51.53,9.470,-55.1,22.1,255,0,3720,20309,6,16.0
51.45,9.470,-55.2,22.1,256,0,3722,20318,6,16.0
51.38,9.470,-55.3,22.1,256,0,3724,20327,6,16.0
51.28,9.480,-55.3,22.1,257,0,3726,20340,6,16.0
51.18,9.510,-55.1,22.1,258,0,3728,20352,6
51.09,9.510,-55.0,22.1,258,0,3730,20363,6,16.0
51.00,9.520,-54.8,22.1,259,0,3732,20374,7,16.0
50.94,9.530,-54.8,22.0,260,0,3734,20382,7,16.0
50.85,9.530,-54.9,22.0,261,0,3736,20393,7,16.0
50.78,9.530,-55.0,22.0,262,0,3738,20402,7,16.0
50.71,9.530,-55.1,22.0,262,0,3740,20412,7,16.0
50.62,9.570,-55.0,22.1,263,0,3742,20423,8,15.9
50.53,9.600,-55.0,22.1,264,0,3744,20433,8,16.0
50.45,9.580,-55.0,22.1,264,0,3746,20444,8
50.36,9.600,-55.0,22.1,264,0,3748,20455,9,15.9
50.27,9.600,-55.1,22.1,265,0,3750,20466,9,15.9
50.18,9.640,-54.8,22.2,265,0,3752,20479,10,15.9
50.09,9.640,-54.7,22.2,265,0,3754,20490,10,15.9
50.00,9.640,-54.7,22.2,265,3,3756,20501,11,15.9
49.98,9.640,-54.7,22.2,265,0,3756,20504,11,15.9
49.93,9.640,-54.8,22.3,265,0,3758,20510,10,15.9
49.86,9.660,-54.9,22.3,264,0,3760,20519,10,15.9
49.77,9.650,-55.0,22.4,264,0,3762,20530,9,15.9
49.68,9.660,-55.2,22.4,264,0,3764,20543,8
49.59,9.640,-55.4,22.5,263,0,3766,20554,8,15.9
49.51,9.640,-55.5,22.5,263,0,3768,20564,7,15.9
49.43,9.630,-55.5,22.6,263,0,3770,20574,7,15.9
49.35,9.630,-55.6,22.7,263,0,3772,20585,6,15.9
49.27,9.650,-55.7,22.8,263,0,3774,20596,6,15.9
49.19,9.630,-55.8,22.8,263,0,3776,20605,6,15.9
49.11,9.630,-55.7,22.9,263,0,3778,20616,6,15.9
49.04,9.630,-55.8,22.9,263,0,3780,20625,6,15.9
48.94,9.630,-55.8,22.9,263,0,3782,20638,5
48.86,9.630,-55.8,23.0,263,0,3784,20648,5,15.9
48.77,9.630,-55.8,23.0,264,0,3786,20659,5
48.68,9.640,-55.7,22.9,264,0,3788,20672,5,15.9
48.58,9.600,-55.8,22.9,264,0,3790,20684,5,15.9
48.49,9.650,-55.7,22.9,265,0,3792,20697,5,15.9
48.44,9.650,-55.7,22.8,265,0,3794,20703,4,15.8
48.37,9.650,-55.7,22.7,265,0,3796,20712,4,15.8
48.30,9.650,-55.6,22.6,265,0,3798,20721,5,15.8
48.22,9.650,-55.5,22.5,266,0,3800,20732,5,15.8
48.11,9.660,-55.5,22.3,266,0,3802,20746,6
48.02,9.650,-55.4,22.2,266,0,3804,20759,7,15.8
47.94,9.650,-55.5,22.0,265,0,3806,20770,7
47.87,9.650,-55.7,21.8,265,0,3808,20779,6,15.8
47.78,9.640,-55.8,21.7,265,0,3810,20790,6,15.8
47.71,9.660,-55.9,21.4,265,0,3812,20799,6,15.8
47.64,9.670,-55.9,21.3,264,0,3814,20809,6,15.8
47.57,9.640,-55.9,21.1,264,0,3816,20818,6,15.8
47.49,9.640,-56.0,20.9,263,0,3818,20829,6,15.8
47.41,9.640,-56.1,20.8,263,0,3820,20840,6,15.8
47.34,9.650,-56.2,20.7,263,0,3822,20849,6,15.8
47.25,9.640,-56.0,20.6,262,0,3824,20861,6,15.8
47.17,9.650,-56.0,20.5,262,0,3826,20872,6,15.8
47.07,9.650,-56.0,20.4,262,0,3828,20886,6,15.8
47.01,9.680,-56.0,20.3,262,0,3830,20894,7,15.8
46.94,9.680,-56.0,20.2,262,0,3832,20903,8,15.8
46.86,9.690,-56.0,20.1,262,0,3834,20914,9,15.8
46.78,9.690,-56.0,19.9,262,0,3836,20925,9,15.8
46.70,9.690,-56.0,19.8,262,0,3838,20936,9,15.8
46.63,9.690,-56.1,19.6,262,0,3840,20945,8,15.8
46.56,9.690,-56.1,19.4,263,0,3842,20954,9
46.48,9.700,-56.1,19.2,263,0,3844,20965,9,15.8
46.42,9.690,-56.1,19.0,263,0,3846,20975,9,15.8
46.35,9.700,-56.1,18.8,264,0,3848,20984,9,15.7
46.27,9.700,-56.1,18.7,265,0,3850,20995,9,15.8
46.19,9.700,-56.1,18.5,265,0,3852,21006,10,15.7
46.13,9.730,-56.1,18.4,266,0,3854,21013,10,15.8
46.08,9.740,-56.1,18.3,267,0,3856,21021,11,15.8
46.01,9.740,-56.1,18.2,268,0,3858,21030,11,15.7
45.92,9.740,-55.6,18.1,269,0,3860,21043,11,15.7
45.81,9.740,-55.6,18.0,270,0,3862,21058,11,15.7
45.71,9.750,-55.5,17.9,271,0,3864,21072,11,15.7
45.65,9.800,-55.4,17.8,272,0,3866,21080,11,15.7
45.59,9.800,-55.3,17.8,274,0,3868,21090,11,15.7
45.51,9.930,-55.3,17.7,275,0,3870,21100,12,15.7
45.44,9.940,-55.2,17.7,276,0,3872,21110,12,15.7
45.36,9.950,-55.0,17.6,276,0,3874,21121,12,15.7
45.29,9.960,-55.0,17.6,277,0,3876,21132,11,15.7
45.23,10.000,-55.0,17.6,278,0,3878,21139,11,15.7
45.15,10.010,-55.0,17.5,279,0,3880,21150,10,15.7
45.08,10.030,-55.0,17.5,279,0,3882,21161,10,15.7
45.01,10.030,-55.1,17.5,280,0,3884,21171,10,15.7
44.93,10.090,-55.1,17.5,280,0,3886,21182,11,15.7
44.86,10.090,-55.1,17.5,280,0,3888,21192,11,15.7
44.78,10.110,-55.1,17.4,281,0,3890,21203,10,15.7
44.71,10.110,-55.1,17.4,281,0,3892,21213,10,15.7
44.65,10.090,-55.2,17.4,281,0,3894,21222,10,15.7
44.57,10.090,-55.2,17.3,281,0,3896,21233,10,15.7
44.49,10.090,-55.2,17.3,282,0,3898,21245,10,15.7
44.40,10.100,-55.2,17.2,282,0,3900,21258,11
44.34,10.090,-55.3,17.2,283,0,3902,21266,11,15.7
44.28,10.090,-55.4,17.1,283,0,3904,21275,11,15.7
44.20,10.090,-55.5,17.0,284,0,3906,21286,11,15.6
44.13,10.090,-55.5,16.9,284,0,3908,21297,11,15.7
44.05,10.140,-55.6,16.9,285,0,3910,21308,11,15.6
43.98,10.140,-55.7,16.8,285,0,3912,21319,11,15.6
43.92,10.090,-55.7,16.7,286,0,3914,21326,11,15.6
43.85,10.090,-55.8,16.6,287,0,3916,21337,11,15.6
43.77,10.090,-55.8,16.5,287,0,3918,21348,11,15.6
43.71,10.100,-55.8,16.5,288,0,3920,21357,12
43.64,10.100,-55.9,16.4,289,0,3922,21368,12,15.6
43.56,10.110,-55.9,16.4,289,0,3924,21379,12,15.6
43.49,10.100,-55.8,16.3,289,0,3926,21390,12,15.6
43.41,10.100,-55.8,16.3,290,0,3928,21401,12,15.6
43.34,10.100,-55.9,16.2,290,0,3930,21412,12,15.6
43.26,10.100,-56.1,16.2,290,0,3932,21423,12,15.6
43.19,10.080,-56.0,16.2,290,0,3934,21433,12,15.6
43.11,10.080,-56.1,16.2,290,0,3936,21446,12,15.6
43.04,10.080,-56.1,16.2,290,0,3938,21455,11
42.97,10.080,-56.1,16.1,290,0,3940,21466,11,15.6
42.88,10.120,-56.2,16.1,290,0,3942,21480,11,15.6
42.78,10.060,-56.2,16.0,289,0,3944,21494,11
42.71,10.120,-56.4,15.9,289,0,3946,21505,10,15.6
42.64,10.120,-56.5,15.8,288,0,3948,21516,10,15.6
42.59,10.140,-56.5,15.7,288,0,3950,21522,10,15.6
42.54,10.160,-56.5,15.5,287,0,3952,21530,10,15.6
42.48,10.140,-56.5,15.4,287,0,3954,21539,10,15.6
42.42,10.190,-56.5,15.2,286,0,3956,21548,10,15.6
42.36,10.190,-56.4,15.0,285,0,3958,21557,10,15.6
42.28,10.210,-56.4,14.8,284,0,3960,21568,10
42.21,10.200,-56.3,14.7,283,0,3962,21579,9,15.6
42.15,10.210,-56.2,14.7,282,0,3964,21588,9,15.5
42.08,10.210,-56.0,14.6,281,0,3966,21599,10,15.5
42.01,10.300,-55.8,14.7,280,0,3968,21610,12,15.5
41.92,10.300,-55.6,14.7,279,0,3970,21623,13,15.5
41.82,10.350,-55.5,14.8,277,0,3972,21638,14,15.5
41.77,10.350,-55.5,15.0,276,0,3974,21646,14,15.5
41.71,10.350,-55.5,15.2,274,0,3976,21655,13,15.5
41.64,10.370,-55.5,15.4,273,0,3978,21666,13,15.5
41.56,10.380,-55.6,15.6,272,0,3980,21679,12
41.49,10.390,-55.6,15.8,271,0,3982,21690,12,15.5
41.42,10.370,-55.5,16.0,270,0,3984,21699,12,15.5
41.35,10.380,-55.6,16.1,269,0,3986,21710,12,15.5
41.27,10.380,-55.8,16.3,268,0,3988,21722,11,15.5
41.20,10.390,-56.0,16.4,267,0,3990,21733,11,15.5
41.13,10.380,-56.0,16.4,266,0,3992,21744,10,15.5
41.07,10.370,-56.0,16.4,266,0,3994,21753,10,15.5
41.02,10.370,-56.0,16.4,265,0,3996,21761,10,15.5
40.93,10.360,-56.0,16.3,265,0,3998,21775,10
40.85,10.360,-55.9,16.1,264,0,4000,21787,10,15.5
40.78,10.360,-55.9,16.0,264,0,4002,21798,9,15.5
40.71,10.390,-55.9,15.8,264,0,4004,21809,9,15.5
40.64,10.360,-55.8,15.5,264,0,4006,21820,9,15.5
40.55,10.390,-55.7,15.3,264,0,4008,21834,9,15.5
40.50,10.400,-55.6,15.0,264,0,4010,21842,9,15.5
40.44,10.420,-55.7,14.8,264,0,4012,21853,9,15.4
40.37,10.410,-55.7,14.6,265,0,4014,21864,9,15.4
40.29,10.420,-55.8,14.4,265,0,4016,21876,9,15.4
40.22,10.440,-55.6,14.2,265,0,4018,21887,9,15.4
40.15,10.480,-55.5,14.0,265,0,4020,21898,9
40.09,10.480,-55.5,13.8,265,2,4022,21907,10,15.4
40.01,10.460,-55.5,13.6,265,0,4024,21920,10,15.4
39.94,10.440,-55.7,13.5,265,0,4026,21930,10,15.4
39.88,10.440,-55.9,13.3,265,0,4028,21941,9,15.4
39.82,10.450,-56.0,13.2,265,0,4030,21951,9,15.4
39.76,10.450,-56.0,13.0,265,0,4032,21960,9,15.4
39.68,10.440,-56.0,12.9,266,0,4034,21972,11,15.4
39.60,10.440,-55.9,12.7,266,0,4036,21985,12,15.4
39.54,10.450,-55.7,12.6,266,0,4038,21996,12,15.4
39.45,10.450,-55.7,12.4,266,0,4040,22010,11
39.37,10.460,-55.7,12.2,266,0,4042,22022,12,15.4
39.31,10.450,-55.6,12.0,267,0,4044,22033,14,15.4
39.26,10.460,-55.7,11.8,267,0,4046,22041,14,15.4
39.20,10.460,-55.9,11.6,267,0,4048,22050,14,15.4
39.12,10.460,-56.1,11.4,267,0,4050,22062,15,15.4
39.04,10.440,-56.3,11.1,267,0,4052,22076,15,15.4
38.96,10.410,-56.5,10.9,267,0,4054,22089,15,15.4
38.90,10.390,-56.6,10.6,267,0,4056,22100,14,15.4
38.82,10.390,-56.6,10.3,267,0,4058,22112,14
38.75,10.390,-56.5,10.0,267,0,4060,22123,14,15.4
38.69,10.390,-56.7,9.8,267,0,4062,22134,14,15.4
38.62,10.390,-56.9,9.5,267,0,4064,22145,13,15.4
38.56,10.310,-57.0,9.3,267,0,4066,22154,13,15.4
38.49,10.330,-57.0,9.1,267,0,4068,22166,13,15.4
38.41,10.350,-57.2,8.9,267,0,4070,22179,13,15.3
38.36,10.330,-57.3,8.8,267,0,4072,22188,12,15.3
38.30,10.330,-57.3,8.6,267,0,4074,22197,12,15.3
38.23,10.350,-57.4,8.5,267,0,4076,22209,12,15.3
38.14,10.330,-57.4,8.4,266,0,4078,22223,13,15.4
38.05,10.330,-57.5,8.4,266,0,4080,22239,13,15.3
38.01,10.330,-57.7,8.3,266,0,4082,22245,13,15.3
37.96,10.350,-57.8,8.2,266,0,4084,22254,12,15.3
37.88,10.290,-57.9,8.2,265,0,4086,22266,11,15.3
37.81,10.320,-58.1,8.1,265,0,4088,22279,11,15.3
37.75,10.320,-57.4,8.1,265,0,4090,22289,12,15.3
37.68,10.290,-57.6,8.0,265,0,4092,22300,11,15.3
37.61,10.290,-57.8,8.0,264,0,4094,22313,12,15.3
37.54,10.250,-57.9,8.0,264,0,4096,22323,12,15.3
37.48,10.250,-58.1,8.0,263,0,4098,22334,12,15.3
37.41,10.240,-58.3,8.0,263,0,4100,22346,11
37.34,10.230,-58.3,8.0,262,0,4102,22357,10,15.3
37.29,10.230,-58.3,8.1,262,0,4104,22366,10,15.3
37.21,10.240,-58.4,8.1,261,0,4106,22379,9,15.3
37.14,10.230,-58.6,8.2,260,0,4108,22391,8,15.3
37.08,10.270,-58.8,8.3,260,0,4110,22402,8,15.3
37.02,10.230,-59.0,8.4,259,0,4112,22411,8,15.3
36.95,10.270,-58.9,8.5,259,0,4114,22423,8,15.3
36.87,10.200,-58.9,8.5,259,0,4116,22437,7,15.3
