
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.79,2.3,-60.2,25.4,246,0,3290,15212,2,19.1
118.64,2.31,-60.2,25.5,246,0,3292,15220,2,19.1
118.5,2.33,-60.2,25.6,246,0,3294,15228,2,19.1
118.35,2.33,-60.2,25.8,246,0,3296,15235,2,19.1
118.21,2.35,-60.1,25.9,247,0,3298,15243,2,19.1
118.07,2.35,-60,25.9,247,0,3300,15250,2,19.1
117.92,2.36,-60,26,247,0,3302,15258,2,19.1
117.81,2.36,-60,26,247,0,3304,15264,2,19.1
117.66,2.36,-60,26,248,0,3306,15272,2,19.1
117.52,2.38,-60,26,248,0,3308,15279,2,19.1
117.38,2.41,-59.9,25.9,248,0,3310,15287,2,19.1
117.23,2.42,-59.9,25.9,248,0,3312,15295,2,19.1
117.09,2.42,-59.9,25.8,249,0,3314,15302,2,19.1
116.95,2.43,-60,25.6,249,0,3316,15310,2,19.1
116.8,2.44,-60.1,25.5,249,0,3318,15318,2,19.1
116.66,2.46,-60,25.3,249,0,3320,15325,2,19.1
116.52,2.46,-60,25.2,249,0,3322,15333,2,19.1
116.35,2.46,-60.1,25,249,0,3324,15342,2,19.1
116.24,2.46,-60.1,24.9,249,0,3326,15348,2,19.1
116.09,2.46,-60.2,24.8,250,0,3328,15356,2,19
115.95,2.46,-60.4,24.6,250,0,3330,15363,2,19
115.84,2.46,-60.3,24.5,250,0,3332,15369,2,19
115.67,2.46,-60.3,24.4,250,0,3334,15378,2,19
115.53,2.46,-60.4,24.2,250,0,3336,15386,2,19
115.42,2.46,-60.5,24.1,250,0,3338,15392,2,19
115.3,2.46,-60.5,23.9,250,0,3340,15398,2,19
115.16,2.46,-60.6,23.8,251,0,3342,15406,2,19
115.05,2.46,-60.8,23.6,251,0,3344,15412,2,19
114.91,2.46,-60.8,23.4,251,0,3346,15419,2,19
114.77,2.46,-60.7,23.3,251,0,3348,15427,2,19
114.63,2.46,-60.6,23.1,252,0,3350,15435,2,19
114.49,2.46,-60.5,23,252,0,3352,15442,2,19
114.35,2.47,-60.5,22.9,253,0,3354,15450,2,19
114.21,2.49,-60.2,22.8,253,0,3356,15457,2,19
114.07,2.5,-60,22.7,254,0,3358,15465,2,19
113.93,2.5,-60,22.7,255,0,3360,15473,2,19
113.79,2.51,-60,22.7,255,0,3362,15480,2,19
113.65,2.51,-60.1,22.8,256,0,3364,15488,2,19
113.51,2.52,-60.1,22.8,256,0,3366,15496,2,19
113.38,2.52,-60.1,22.9,256,0,3368,15503,2,18.9
113.24,2.53,-60.2,23,257,0,3370,15511,2,18.9
113.1,2.52,-60.3,23.1,257,0,3372,15518,2,18.9
112.99,2.52,-60.4,23.2,258,0,3374,15524,2,18.9
112.82,2.53,-60.5,23.3,258,0,3376,15534,2,18.9
112.69,2.53,-60.5,23.4,258,0,3378,15541,2,18.9
112.55,2.53,-60.4,23.5,258,0,3380,15549,2,18.9
112.44,2.53,-60.5,23.6,259,0,3382,15555,2,18.9
112.3,2.53,-60.7,23.6,259,0,3384,15562,2,18.9
112.16,2.53,-60.8,23.7,259,0,3386,15570,2,18.9
112.06,2.52,-60.8,23.7,259,0,3388,15576,2,18.9
111.92,2.52,-60.8,23.8,259,0,3390,15584,2,18.9
111.78,2.52,-60.8,23.8,260,0,3392,15591,2,18.9
111.65,2.52,-60.9,23.9,260,0,3394,15599,2,18.9
111.51,2.52,-60.9,23.9,260,0,3396,15606,2,18.9
111.37,2.52,-61,24,260,0,3398,15614,2,18.9
111.26,2.52,-61.1,24,260,0,3400,15620,2,18.9
111.13,2.52,-61.2,24.1,260,0,3402,15628,2,18.9
110.99,2.52,-61.3,24.1,260,0,3404,15635,2,18.9
110.89,2.51,-61.2,24.1,260,0,3406,15641,2,18.9
110.72,2.51,-61.1,24.2,260,0,3408,15650,2,18.9
110.59,2.51,-61.1,24.2,259,0,3410,15658,2,18.9
110.48,2.5,-61.1,24.2,259,0,3412,15664,2,18.8
110.35,2.48,-61.2,24.1,259,0,3414,15672,2,18.8
110.21,2.47,-61.2,24.1,259,0,3416,15679,2,18.8
110.08,2.46,-61.3,24.1,259,0,3418,15687,2,18.8
109.97,2.46,-61.3,24.1,260,0,3420,15693,2,18.8
109.81,2.46,-61.2,24,260,0,3422,15702,2,18.8
109.67,2.46,-61.1,24,260,0,3424,15709,2,18.8
109.51,2.46,-61.1,24,260,0,3426,15719,2,18.8
109.38,2.45,-61,24,261,0,3428,15726,2,18.8
109.25,2.45,-61,24,261,0,3430,15734,2,18.8
109.09,2.45,-61.1,24,261,0,3432,15743,2,18.8
108.98,2.45,-61.2,23.9,262,0,3434,15749,2,18.8
108.85,2.45,-61.3,23.9,262,0,3436,15756,2,18.8
108.71,2.45,-61.3,23.8,262,0,3438,15764,2,18.8
108.58,2.45,-61.3,23.8,262,0,3440,15772,2,18.8
108.42,2.46,-61.4,23.7,262,0,3442,15781,2,18.8
108.29,2.47,-61.5,23.6,262,0,3444,15788,2,18.8
108.16,2.47,-61.5,23.5,262,0,3446,15796,2,18.8
108.03,2.47,-61.5,23.4,262,0,3448,15803,2,18.7
107.89,2.47,-61.7,23.3,262,0,3450,15811,2,18.7
107.74,2.47,-61.5,23.2,263,0,3452,15820,2,18.7
107.6,2.47,-61.5,23.2,263,0,3454,15828,2,18.7
107.5,2.47,-61.6,23.1,263,0,3456,15834,2,18.7
107.37,2.47,-61.6,23.1,263,0,3458,15841,2,18.7
107.24,2.49,-61.5,23.1,264,0,3460,15849,2,18.7
107.08,2.51,-61.4,23.1,264,0,3462,15858,2,18.7
106.92,2.51,-61.6,23.2,265,0,3464,15867,2,18.7
106.77,2.52,-61.5,23.2,265,0,3466,15876,2,18.7
106.64,2.52,-61.5,23.3,266,0,3468,15884,2,18.7
106.51,2.53,-61.5,23.3,267,0,3470,15891,2,18.7
106.35,2.53,-61.6,23.3,267,0,3472,15900,2,18.7
106.22,2.53,-61.6,23.3,268,0,3474,15908,2,18.7
106.07,2.53,-61.5,23.3,268,0,3476,15917,2,18.7
105.94,2.52,-61.6,23.3,269,0,3478,15924,2,18.7
105.81,2.52,-61.6,23.3,269,0,3480,15932,2,18.7
105.65,2.52,-61.6,23.2,269,0,3482,15941,2,18.7
105.52,2.52,-61.5,23.1,269,0,3484,15949,2,18.7
105.37,2.52,-61.5,23,269,0,3486,15958,2,18.6
105.21,2.54,-61.6,22.9,269,0,3488,15967,2,18.6
105.06,2.54,-61.6,22.7,269,0,3490,15976,2,18.6
104.93,2.55,-61.6,22.6,269,0,3492,15983,2,18.6
104.78,2.56,-61.7,22.4,269,0,3494,15992,2,18.6
104.65,2.56,-61.7,22.2,269,0,3496,16000,2,18.6
104.52,2.57,-61.6,22.1,269,0,3498,16008,2,18.6
104.4,2.57,-61.6,21.9,269,0,3500,16015,2,18.6
104.24,2.57,-61.7,21.8,269,0,3502,16024,2,18.6
104.12,2.57,-61.7,21.6,269,0,3504,16032,2,18.6
103.96,2.57,-61.8,21.5,269,0,3506,16041,2,18.6
103.84,2.57,-61.9,21.4,270,0,3508,16048,2,18.6
103.71,2.57,-62,21.2,270,0,3510,16056,2,18.6
103.58,2.57,-62.2,21.1,270,0,3512,16063,2,18.6
103.43,2.57,-62.1,21,270,0,3514,16073,2,18.6
103.31,2.58,-62.1,20.9,270,0,3516,16080,2,18.6
103.15,2.58,-62.1,20.8,270,0,3518,16089,2,18.6
103,2.58,-62.1,20.6,271,0,3520,16098,2,18.6
102.88,2.59,-62.2,20.5,271,0,3522,16106,2,18.6
102.73,2.59,-62.2,20.4,271,0,3524,16115,2,18.6
102.6,2.61,-62.2,20.2,271,0,3526,16122,2,18.6
102.45,2.61,-62.2,20.1,271,0,3528,16131,2,18.5
102.33,2.61,-62.2,19.9,271,0,3530,16139,2,18.5
102.18,2.62,-62.2,19.7,271,0,3532,16148,2,18.5
102.05,2.64,-62.3,19.6,270,0,3534,16155,2,18.5
101.93,2.64,-62.3,19.4,270,0,3536,16163,2,18.5
101.8,2.65,-62.4,19.2,269,0,3538,16171,2,18.5
101.68,2.65,-62.4,19,269,0,3540,16178,2,18.5
101.53,2.65,-62.3,18.8,268,0,3542,16187,2,18.5
101.38,2.65,-62.3,18.6,267,0,3544,16196,2,18.5
101.23,2.65,-62.2,18.4,266,0,3546,16205,2,18.5
101.09,2.66,-62.4,18.2,265,0,3548,16214,2,18.5
100.94,2.65,-62.3,18.1,264,0,3550,16223,2,18.5
100.79,2.65,-62.2,17.9,263,0,3552,16232,2,18.5
100.67,2.65,-62.2,17.8,262,0,3554,16240,2,18.5
100.57,2.66,-62.2,17.7,262,0,3556,16246,2,18.5
100.42,2.66,-62.2,17.6,261,0,3558,16255,2,18.5
100.27,2.66,-62.2,17.5,260,0,3560,16264,2,18.5
100.13,2.67,-62.1,17.5,259,0,3562,16273,2,18.5
100,2.68,-62.2,17.4,258,3,3564,16281,2,18.5
99.98,2.68,-62.2,17.4,258,0,3564,16282,2,18.5
99.83,2.68,-62.3,17.4,258,0,3566,16291,2,18.4
99.71,2.68,-62.4,17.4,257,0,3568,16299,2,18.4
99.57,2.68,-62.5,17.3,256,0,3570,16308,2,18.4
99.42,2.68,-62.6,17.3,255,0,3572,16317,2,18.4
99.3,2.68,-62.6,17.3,254,0,3574,16324,2,18.4
99.15,2.68,-62.7,17.4,254,0,3576,16333,2,18.4
99.01,2.69,-62.7,17.4,253,0,3578,16342,2,18.4
98.86,2.69,-62.8,17.4,252,0,3580,16351,2,18.4
98.72,2.7,-62.9,17.4,251,0,3582,16360,2,18.4
98.58,2.7,-62.9,17.5,250,0,3584,16369,2,18.4
98.43,2.71,-62.9,17.5,250,0,3586,16378,2,18.4
98.29,2.71,-63.1,17.6,249,0,3588,16387,2,18.4
98.14,2.74,-62.9,17.6,249,0,3590,16396,2,18.4
98,2.75,-62.7,17.7,248,0,3592,16405,2,18.4
97.88,2.76,-62.5,17.8,248,0,3594,16413,2,18.4
97.74,2.77,-62.7,17.9,248,0,3596,16422,2,18.4
97.62,2.77,-62.7,17.9,248,0,3598,16430,2,18.4
97.5,2.77,-62.8,18,248,0,3600,16437,2,18.4
97.38,2.77,-62.8,18,249,0,3602,16445,2,18.4
97.26,2.79,-62.7,18.1,249,0,3604,16452,2,18.4
97.12,2.79,-62.7,18.1,249,0,3606,16461,2,18.4
97,2.8,-62.8,18.1,250,0,3608,16469,2,18.4
96.88,2.8,-62.9,18.1,251,0,3610,16476,2,18.3
96.74,2.81,-63,18.1,251,0,3612,16485,2,18.3
96.62,2.82,-63,18.2,252,0,3614,16493,2,18.3
96.48,2.82,-63,18.2,253,0,3616,16502,2,18.3
96.36,2.88,-62.9,18.2,254,0,3618,16509,2,18.3
96.24,2.89,-63.2,18.3,254,0,3620,16517,2,18.3
96.08,2.9,-63.1,18.3,255,0,3622,16527,2,18.3
95.94,2.9,-63.1,18.4,256,0,3624,16536,2,18.3
95.82,2.9,-63.1,18.5,256,0,3626,16544,2,18.3
95.68,2.9,-63,18.6,257,0,3628,16553,2,18.3
95.57,2.91,-63.1,18.7,258,0,3630,16560,2,18.3
95.45,2.91,-63.3,18.8,258,0,3632,16568,2,18.3
95.31,2.92,-63.3,18.9,258,0,3634,16577,2,18.3
95.17,2.94,-63.3,19,259,0,3636,16586,2,18.3
95.05,2.94,-63.2,19.1,259,0,3638,16593,2,18.3
94.94,2.95,-63.3,19.2,259,0,3640,16601,2,18.3
94.82,2.97,-63.3,19.3,259,0,3642,16608,2,18.3
94.68,3,-63.3,19.4,258,0,3644,16617,2,18.3
94.54,3.04,-63.4,19.5,258,0,3646,16626,2,18.3
94.43,3.08,-63.4,19.6,257,0,3648,16634,2,18.3
94.31,3.13,-63.3,19.7,257,0,3650,16641,2,18.2
94.18,3.15,-63.3,19.8,256,0,3652,16650,2,18.2
94.06,3.15,-63.3,19.9,256,0,3654,16658,2,18.2
93.92,3.19,-63.4,19.9,255,0,3656,16667,2,18.2
93.81,3.21,-63.4,20,254,0,3658,16674,2,18.2
93.69,3.22,-63.5,20.1,254,0,3660,16682,2,18.2
93.56,3.23,-63.6,20.1,254,0,3662,16691,2,18.2
93.44,3.27,-63.7,20.2,253,0,3664,16698,2,18.2
93.31,3.32,-63.7,20.2,253,0,3666,16707,2,18.2
93.19,3.34,-63.8,20.3,253,0,3668,16715,2,18.2
93.08,3.35,-63.9,20.4,253,0,3670,16722,2,18.2
92.97,3.38,-63.9,20.4,253,0,3672,16730,2,18.2
92.85,3.42,-64,20.5,253,0,3674,16737,2,18.2
92.74,3.42,-64,20.5,253,0,3676,16745,2,18.2
92.63,3.43,-64.1,20.6,254,0,3678,16752,2,18.2
92.51,3.46,-64,20.7,254,0,3680,16760,2,18.2
92.38,3.47,-64.1,20.7,254,0,3682,16768,2,18.2
92.24,3.48,-64.1,20.8,254,0,3684,16777,2,18.2
92.15,3.5,-64.2,20.8,255,0,3686,16783,2,18.2
92.04,3.52,-64.2,20.9,255,0,3688,16791,2,18.2
91.9,3.54,-64.2,20.9,255,0,3690,16800,2,18.1
91.79,3.56,-64.3,21,255,0,3692,16807,2,18.1
91.68,3.59,-64.3,21,256,0,3694,16815,2,18.1
91.57,3.6,-64.3,21.1,256,0,3696,16822,2,18.1
91.46,3.63,-64.4,21.1,257,0,3698,16830,2,18.1
91.35,3.64,-64.4,21.2,257,0,3700,16837,2,18.1
91.21,3.68,-64.3,21.2,257,0,3702,16846,2,18.1
91.08,3.74,-64.4,21.2,258,0,3704,16855,2,18.1
90.97,3.75,-64.5,21.2,258,0,3706,16863,2,18.1
90.83,3.77,-64.6,21.2,259,0,3708,16871,2,18.1
90.7,3.81,-64.7,21.2,259,0,3710,16880,2,18.1
90.59,3.82,-64.8,21.1,259,0,3712,16888,2,18.1
90.48,3.85,-64.9,21.1,260,0,3714,16895,2,18.1
90.35,3.85,-64.9,21.1,260,0,3716,16904,2,18.1
90.24,3.86,-65,21,260,0,3718,16912,2,18.1
90.11,3.88,-65,21,261,0,3720,16921,2,18.1
90,3.9,-64.9,20.9,261,0,3722,16928,2,18.1
89.89,3.92,-65,20.8,261,0,3724,16935,2,18.1
89.75,3.92,-65,20.8,261,0,3726,16944,2,18.1
89.62,3.93,-65.1,20.7,261,0,3728,16953,2,18.1
89.49,3.97,-65.1,20.6,261,0,3730,16962,2,18.1
89.36,3.98,-65.1,20.5,261,0,3732,16971,2,18.1
89.23,4.02,-65,20.4,261,0,3734,16980,2,18.1
89.1,4.04,-65,20.3,261,0,3736,16989,2,18
88.99,4.06,-65.1,20.2,261,0,3738,16996,2,18
88.88,4.06,-65,20,261,0,3740,17004,2,18
88.75,4.06,-65,19.9,261,0,3742,17013,2,18
88.62,4.06,-64.9,19.8,261,0,3744,17022,2,18
88.54,4.06,-64.8,19.7,261,0,3746,17028,2,18
88.41,4.06,-64.9,19.7,260,0,3748,17037,2,18
88.28,4.06,-65.1,19.6,260,0,3750,17046,3,18
88.15,4.08,-65,19.6,260,2,3752,17055,2,18
88.02,4.08,-65,19.6,260,0,3754,17063,2,18
87.87,4.08,-65,19.6,260,0,3756,17074,2,18
87.74,4.03,-64.9,19.6,260,0,3758,17083,2,18
87.63,3.97,-64.8,19.7,260,0,3760,17090,2,18
87.5,3.96,-64.8,19.7,260,0,3762,17099,2,18
87.4,3.93,-64.8,19.7,260,0,3764,17107,2,18
87.27,3.89,-64.8,19.7,259,0,3766,17116,2,18
87.14,3.87,-64.9,19.7,259,0,3768,17124,2,18
87.01,3.79,-64.9,19.7,259,0,3770,17133,2,18
86.89,3.75,-65,19.6,259,0,3772,17142,2,17.9
86.78,3.74,-65.1,19.6,258,0,3774,17150,2,17.9
86.67,3.69,-65.1,19.5,258,0,3776,17157,2,17.9
86.57,3.67,-65.1,19.4,258,0,3778,17165,2,17.9
86.44,3.62,-65.2,19.3,258,0,3780,17174,2,17.9
86.32,3.6,-65.3,19.3,257,0,3782,17182,2,17.9
86.21,3.6,-65.3,19.2,257,0,3784,17190,2,17.9
86.08,3.58,-65.4,19.1,257,0,3786,17199,2,17.9
85.96,3.57,-65.5,19.1,257,0,3788,17208,3,17.9
85.83,3.54,-65.5,19,257,0,3790,17217,3,17.9
85.73,3.53,-65.5,19,257,0,3792,17224,3,17.9
85.62,3.52,-65.4,19,257,0,3794,17231,3,17.9
85.5,3.5,-65.4,18.9,257,0,3796,17240,3,17.9
85.39,3.5,-65.3,18.9,257,0,3798,17248,2,17.9
85.27,3.5,-65.1,18.9,258,0,3800,17257,2,17.9
85.16,3.5,-65.2,18.9,258,0,3802,17264,2,17.9
85.04,3.49,-65.3,18.9,258,0,3804,17273,2,17.9
84.94,3.49,-65.3,18.9,258,0,3806,17281,3,17.9
84.81,3.47,-65.3,18.8,259,0,3808,17289,3,17.9
84.69,3.45,-65.3,18.8,259,0,3810,17298,3,17.9
84.56,3.45,-65.5,18.7,259,0,3812,17307,3,17.9
84.46,3.45,-65.5,18.7,259,0,3814,17315,3,17.9
84.36,3.43,-65.4,18.6,259,0,3816,17322,2,17.9
84.21,3.42,-65.4,18.6,259,0,3818,17333,3,17.8
84.09,3.42,-65.5,18.5,259,0,3820,17341,3,17.8
83.99,3.42,-65.6,18.5,258,0,3822,17349,2,17.8
83.86,3.42,-65.4,18.4,258,0,3824,17358,2,17.8
83.76,3.42,-65.5,18.4,258,0,3826,17365,3,17.8
83.64,3.43,-65.6,18.3,257,0,3828,17374,3,17.8
83.52,3.43,-65.6,18.3,257,0,3830,17383,2,17.8
83.39,3.43,-65.7,18.3,257,0,3832,17392,3,17.8
83.27,3.43,-65.7,18.2,256,0,3834,17401,3,17.8
83.17,3.42,-65.9,18.2,256,0,3836,17408,3,17.8
83.07,3.4,-65.8,18.1,255,0,3838,17416,2,17.8
82.93,3.39,-65.8,18.1,255,0,3840,17426,2,17.8
82.81,3.36,-65.9,18,254,0,3842,17435,3,17.8
82.69,3.34,-65.9,18,254,0,3844,17444,2,17.8
82.56,3.32,-65.9,18,253,0,3846,17453,2,17.8
82.44,3.32,-65.9,18,253,0,3848,17462,3,17.8
82.34,3.32,-66,18,252,0,3850,17469,3,17.8
82.2,3.32,-65.9,18.1,252,0,3852,17479,2,17.8
82.1,3.3,-65.8,18.2,251,0,3854,17487,2,17.8
81.96,3.28,-65.7,18.3,251,0,3856,17497,2,17.8
81.84,3.22,-65.7,18.4,251,0,3858,17506,2,17.7
81.72,3.2,-65.8,18.5,251,0,3860,17515,2,17.7
81.6,3.18,-65.8,18.7,250,0,3862,17524,3,17.7
81.48,3.17,-65.8,18.9,250,0,3864,17533,2,17.7
81.36,3.16,-65.8,19.1,250,0,3866,17542,3,17.7
81.24,3.16,-65.8,19.2,250,0,3868,17550,2,17.7
81.15,3.16,-65.8,19.4,250,0,3870,17558,2,17.7
81.03,3.19,-65.9,19.6,250,0,3872,17567,3,17.7
80.91,3.23,-66,19.8,250,0,3874,17576,3,17.7
80.81,3.27,-66,20,250,0,3876,17583,2,17.7
80.69,3.27,-66,20.2,250,0,3878,17592,3,17.7
80.57,3.29,-66.1,20.4,249,0,3880,17601,3,17.7
80.45,3.29,-66.1,20.6,249,0,3882,17610,3,17.7
80.34,3.29,-65.9,20.7,249,0,3884,17619,3,17.7
80.24,3.31,-66.1,20.9,249,0,3886,17626,3,17.7
80.12,3.31,-66.2,21,249,0,3888,17635,3,17.7
80,3.3,-66.2,21.2,249,0,3890,17644,3,17.7
79.89,3.29,-66.2,21.3,249,0,3892,17653,3,17.6
79.79,3.29,-66.2,21.4,250,0,3894,17660,3,17.6
79.67,3.28,-66.1,21.4,250,0,3896,17669,3,17.6
79.56,3.24,-66.1,21.5,250,0,3898,17678,3,17.6
79.42,3.17,-66.1,21.5,251,0,3900,17688,3,17.6
79.32,3.17,-66.2,21.5,251,0,3902,17695,3,17.6
79.21,3.16,-66.2,21.5,251,0,3904,17704,3,17.6
79.11,3.13,-66.3,21.4,252,2,3906,17712,3,17.6
79,3.11,-66.2,21.4,252,0,3908,17721,3,17.6
78.88,3.1,-66.2,21.4,253,0,3910,17730,3,17.6
78.74,3.1,-66.1,21.3,253,0,3912,17740,3,17.6
78.65,3.1,-66,21.3,253,0,3914,17747,2,17.6
78.53,3.1,-65.9,21.2,254,0,3916,17756,2,17.6
78.42,3.1,-65.8,21.2,254,0,3918,17765,3,17.6
78.3,3.11,-66,21.1,254,0,3920,17774,3,17.6
78.19,3.11,-65.9,21,254,0,3922,17783,3,17.6
78.07,3.12,-65.8,21,254,0,3924,17792,3,17.6
77.96,3.12,-65.9,20.9,254,0,3926,17801,3,17.6
77.85,3.12,-66,20.9,254,0,3928,17809,3,17.6
77.75,3.11,-66,20.8,254,0,3930,17817,3,17.6
77.64,3.11,-65.9,20.8,254,0,3932,17826,3,17.6
77.5,3.11,-66,20.8,254,0,3934,17836,3,17.5
77.39,3.11,-66.1,20.8,254,0,3936,17845,3,17.5
77.3,3.11,-66.1,20.8,254,0,3938,17852,3,17.5
77.18,3.12,-66,20.8,253,0,3940,17861,3,17.5
77.09,3.13,-66,20.9,253,0,3942,17869,3,17.5
76.98,3.14,-65.9,21,253,0,3944,17878,3,17.5
76.86,3.18,-65.8,21.1,253,0,3946,17886,3,17.5
76.75,3.24,-65.9,21.3,253,0,3948,17895,3,17.5
76.66,3.27,-66,21.4,252,0,3950,17903,3,17.5
76.55,3.28,-66.1,21.6,252,0,3952,17912,3,17.5
76.45,3.36,-66.1,21.7,252,0,3954,17919,3,17.5
76.34,3.38,-66.4,21.8,252,0,3956,17928,3,17.5
76.23,3.44,-66.3,22,252,0,3958,17937,3,17.5
76.14,3.46,-66.4,22.1,253,2,3960,17944,3,17.5
76.02,3.55,-66.4,22.2,253,0,3962,17953,3,17.5
75.91,3.57,-66.4,22.2,253,0,3964,17962,3,17.5
75.8,3.66,-66.4,22.3,253,0,3966,17971,3,17.5
75.69,3.71,-66.4,22.3,254,0,3968,17980,3,17.5
75.6,3.81,-66.4,22.3,254,0,3970,17987,3,17.4
75.49,3.89,-66.5,22.3,254,0,3972,17996,3,17.4
75.38,3.98,-66.5,22.2,255,0,3974,18005,3,17.4
75.29,4,-66.4,22.2,255,0,3976,18012,3,17.4
75.18,4.11,-66.5,22.1,256,0,3978,18021,3,17.4
75.07,4.15,-66.5,22,256,0,3980,18030,3,17.4
74.97,4.29,-66.5,21.9,257,0,3982,18037,3,17.4
74.88,4.38,-66.4,21.8,258,0,3984,18045,3,17.4
74.77,4.49,-66.4,21.7,258,0,3986,18054,3,17.4
74.68,4.54,-66.4,21.6,259,0,3988,18061,3,17.4
74.57,4.69,-66.4,21.6,259,0,3990,18070,3,17.4
74.46,4.73,-66.6,21.6,259,0,3992,18079,3,17.4
74.37,4.87,-66.4,21.5,260,0,3994,18086,3,17.4
74.28,4.97,-66.4,21.6,260,0,3996,18093,3,17.4
74.17,5.05,-66.4,21.6,260,0,3998,18102,3,17.4
74.08,5.07,-66.4,21.6,261,0,4000,18110,3,17.4
73.97,5.19,-66.6,21.7,261,0,4002,18119,3,17.4
73.88,5.27,-66.6,21.7,261,0,4004,18126,3,17.4
73.78,5.38,-66.6,21.8,261,0,4006,18135,3,17.4
73.69,5.52,-66.5,21.9,262,0,4008,18142,3,17.4
73.6,5.63,-66.4,21.9,262,0,4010,18150,2,17.4
73.51,5.71,-66.3,22,262,0,4012,18157,2,17.3
73.4,5.82,-66.3,22,262,0,4014,18166,2,17.3
73.29,5.9,-66.1,22,262,0,4016,18175,3,17.3
73.2,6.1,-66,22,263,2,4018,18182,3,17.3
73.11,6.12,-66,21.9,263,0,4020,18190,3,17.3
73,6.19,-65.9,21.8,263,0,4022,18198,3,17.3
72.92,6.23,-65.9,21.8,263,0,4024,18206,3,17.3
72.83,6.3,-65.8,21.7,263,0,4026,18213,3,17.3
72.74,6.32,-65.7,21.5,263,0,4028,18221,3,17.3
72.65,6.37,-65.6,21.4,264,0,4030,18228,3,17.3
72.56,6.38,-65.6,21.3,264,0,4032,18235,3,17.3
72.47,6.39,-65.5,21.1,264,0,4034,18243,3,17.3
72.38,6.4,-65.4,21,264,0,4036,18250,3,17.3
72.3,6.42,-65.4,20.9,264,0,4038,18258,3,17.3
72.19,6.42,-65.2,20.7,264,0,4040,18267,3,17.3
72.1,6.43,-65.1,20.6,264,0,4042,18274,3,17.3
72.03,6.45,-65,20.4,264,0,4044,18280,3,17.3
71.93,6.46,-65,20.2,264,0,4046,18289,3,17.2
71.84,6.57,-65,20.1,264,0,4048,18296,3,17.2
71.75,6.64,-64.9,19.9,264,0,4050,18304,3,17.2
71.66,6.64,-65,19.7,264,0,4052,18311,3,17.2
71.56,6.67,-65,19.5,263,0,4054,18320,3,17.2
71.47,6.67,-64.9,19.3,263,0,4056,18328,3,17.2
71.38,6.74,-64.9,19.1,263,0,4058,18335,3,17.2
71.3,6.79,-64.9,18.9,262,0,4060,18343,3,17.2
71.21,6.85,-64.9,18.8,262,0,4062,18350,3,17.2
71.12,6.93,-65,18.6,262,0,4064,18357,3,17.2
71.04,7.01,-64.8,18.4,261,0,4066,18365,3,17.2
70.95,7.05,-64.6,18.3,261,0,4068,18372,3,17.2
70.86,7.08,-64.4,18.2,260,0,4070,18380,3,17.2
70.76,7.14,-64.3,18.1,260,0,4072,18389,3,17.2
70.67,7.16,-64.2,18,259,0,4074,18396,3,17.2
70.59,7.18,-64.2,17.9,258,0,4076,18404,3,17.2
70.48,7.34,-64.2,17.8,258,0,4078,18413,3,17.2
70.4,7.41,-64.2,17.8,257,0,4080,18420,3,17.1
70.31,7.46,-64.2,17.8,256,0,4082,18428,3,17.1
70.21,7.48,-64.2,17.7,256,0,4084,18437,3,17.1
70.12,7.53,-64.4,17.7,255,0,4086,18444,3,17.1
70.02,7.58,-64.3,17.7,254,0,4088,18453,3,17.1
70,7.64,-64.3,17.7,254,3,4088,18455,3,17.1
69.93,7.64,-64.2,17.6,253,0,4090,18460,3,17.1
69.85,7.7,-64.1,17.6,252,0,4092,18468,3,17.1
69.76,7.73,-64,17.6,252,0,4094,18475,3,17.1
69.68,7.77,-63.8,17.6,251,0,4096,18483,2,17.1
69.59,7.81,-63.5,17.6,251,0,4098,18490,2,17.1
69.51,7.86,-63.6,17.5,250,0,4100,18498,3,17.1
69.41,7.94,-63.5,17.5,250,0,4102,18507,3,17.1
69.31,8.02,-63.6,17.5,250,0,4104,18516,3,17.1
69.22,8.12,-63.6,17.6,249,0,4106,18523,3,17.1
69.14,8.18,-63.6,17.6,249,0,4108,18531,3,17.1
69.05,8.26,-63.5,17.5,249,0,4110,18538,3,17.1
68.97,8.31,-63.7,17.5,249,0,4112,18546,3,17.1
