
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.81,5.73,-60.8,4,237,0,3304,16745,3,23.1
96.69,5.74,-60.8,3.8,239,0,3306,16753,3,23
96.55,5.76,-61,3.5,240,0,3308,16762,3,23
96.43,5.77,-61.1,3.3,241,0,3310,16769,3,23
96.27,5.78,-61.1,3.1,242,0,3312,16780,3,23
96.13,5.78,-61,2.9,242,0,3314,16789,3,23
96.01,5.78,-61,2.7,242,0,3316,16797,3,23
95.87,5.78,-61,2.5,241,0,3318,16806,3,23
95.73,5.78,-60.9,2.3,239,0,3320,16815,3,23
95.61,5.78,-60.9,2.2,237,0,3322,16823,3,23
95.5,5.82,-61,2.2,233,0,3324,16830,3,23
95.36,5.84,-61.1,2.1,230,0,3326,16839,3,22.9
95.24,5.85,-61.1,2.1,225,0,3328,16847,3,22.9
95.1,5.85,-61,2.2,220,0,3330,16856,3,22.9
94.96,5.86,-61.2,2.3,215,0,3332,16865,3,22.9
94.85,5.86,-61,2.4,210,0,3334,16873,3,22.9
94.73,5.9,-60.9,2.6,206,2,3336,16880,3,22.9
94.59,5.9,-60.9,2.7,203,0,3338,16889,3,22.9
94.45,5.9,-60.9,2.9,200,0,3340,16898,3,22.9
94.31,5.87,-60.8,3,197,0,3342,16907,3,22.9
94.18,5.83,-60.8,3.2,195,0,3344,16917,3,22.9
94.06,5.75,-60.7,3.2,194,0,3346,16924,3,22.9
93.92,5.71,-60.6,3.3,193,0,3348,16933,3,22.9
93.79,5.68,-60.5,3.2,193,0,3350,16942,3,22.8
93.65,5.64,-60.4,3.2,193,0,3352,16951,3,22.8
93.53,5.57,-60.3,3.1,193,0,3354,16959,3,22.8
93.42,5.49,-60.4,2.9,194,0,3356,16967,3,22.8
93.26,5.47,-60.3,2.7,195,0,3358,16977,3,22.8
93.12,5.45,-60.3,2.5,196,0,3360,16986,3,22.8
93.03,5.41,-60.3,2.2,194,0,3362,16993,3,22.8
92.9,5.38,-60.3,1.9,191,0,3364,17002,3,22.8
92.76,5.36,-60.3,1.7,186,0,3366,17011,3,22.8
92.63,5.35,-60.3,1.5,182,0,3368,17020,3,22.8
92.47,5.28,-60.5,1.3,174,0,3370,17031,3,22.8
92.31,5.24,-60.6,1.2,162,0,3372,17041,3,22.7
92.2,5.22,-60.6,1.2,148,0,3374,17049,3,22.7
92.06,5.22,-60.6,1.2,132,0,3376,17058,3,22.7
91.93,5.21,-60.7,1.2,120,0,3378,17067,3,22.7
91.79,5.14,-60.7,1.3,114,0,3380,17076,3,22.7
91.66,5.13,-60.7,1.5,106,0,3382,17085,3,22.7
91.55,5.09,-60.7,1.7,101,0,3384,17093,3,22.7
91.43,5.06,-60.8,1.9,95,0,3386,17100,3,22.7
91.3,5.02,-60.9,2.1,94,0,3388,17110,3,22.7
91.17,4.99,-61,2.3,93,0,3390,17119,3,22.7
91.06,4.97,-61,2.5,94,0,3392,17126,3,22.7
90.92,4.97,-61,2.6,95,0,3394,17135,3,22.6
90.81,4.94,-61.1,2.8,96,0,3396,17143,3,22.6
90.68,4.93,-61.2,2.9,97,0,3398,17152,3,22.6
90.55,4.92,-61.2,3,99,0,3400,17161,3,22.6
90.44,4.9,-61.2,3,101,0,3402,17169,3,22.6
90.3,4.88,-61.1,3.1,104,0,3404,17178,3,22.6
90.17,4.85,-61.2,3.1,107,0,3406,17187,3,22.6
90.06,4.84,-61.3,3.2,110,0,3408,17194,3,22.6
89.93,4.83,-61.3,3.2,113,0,3410,17204,3,22.6
89.8,4.82,-61.3,3.2,117,0,3412,17213,3,22.6
89.67,4.82,-61.4,3.2,120,0,3414,17222,3,22.6
89.53,4.82,-61.5,3.3,124,0,3416,17231,3,22.6
89.4,4.8,-61.5,3.3,128,0,3418,17240,3,22.6
89.27,4.79,-61.6,3.3,133,0,3420,17249,3,22.6
89.16,4.79,-61.6,3.4,137,0,3422,17256,3,22.5
89.03,4.78,-61.6,3.4,141,0,3424,17266,3,22.5
88.92,4.78,-61.5,3.4,145,2,3426,17273,3,22.5
88.79,4.8,-61.7,3.5,148,0,3428,17282,3,22.5
88.66,4.82,-61.4,3.5,151,0,3430,17291,3,22.5
88.56,4.9,-61.2,3.4,154,0,3432,17299,3,22.5
88.45,4.91,-61.2,3.4,157,0,3434,17306,3,22.5
88.34,4.91,-61.3,3.4,159,0,3436,17314,3,22.5
88.21,4.92,-61.4,3.3,161,0,3438,17323,3,22.5
88.08,4.95,-61.3,3.2,163,0,3440,17332,3,22.5
87.97,5,-61.3,3.1,164,0,3442,17340,3,22.4
87.82,5.02,-61.4,3.1,165,0,3444,17350,3,22.4
87.72,5.06,-61.4,3,166,0,3446,17358,3,22.4
87.61,5.13,-61.4,3,167,0,3448,17365,3,22.4
87.48,5.17,-61.4,3.1,167,0,3450,17375,3,22.4
87.38,5.18,-61.5,3.2,167,0,3452,17382,3,22.4
87.27,5.22,-61.5,3.3,167,0,3454,17390,3,22.4
87.14,5.29,-61.4,3.4,166,0,3456,17399,3,22.4
87.03,5.36,-61.2,3.6,165,0,3458,17406,3,22.4
86.93,5.43,-61.1,3.8,164,0,3460,17414,3,22.4
86.8,5.52,-60.9,4.1,163,0,3462,17423,3,22.4
86.7,5.58,-60.9,4.3,162,0,3464,17431,3,22.4
86.59,5.66,-60.8,4.6,162,0,3466,17438,3,22.3
86.46,5.8,-60.7,4.8,161,0,3468,17447,3,22.3
86.34,5.94,-60.7,5,161,0,3470,17456,3,22.3
86.23,6,-60.7,5.1,161,0,3472,17464,3,22.3
86.1,6.11,-60.7,5.3,161,0,3474,17473,3,22.3
85.98,6.14,-60.7,5.4,161,0,3476,17482,3,22.3
85.87,6.24,-60.8,5.5,161,0,3478,17490,3,22.3
85.75,6.32,-60.8,5.5,161,0,3480,17499,3,22.3
85.6,6.39,-60.7,5.6,161,0,3482,17510,3,22.3
85.48,6.45,-60.6,5.5,161,0,3484,17519,3,22.3
85.37,6.48,-60.6,5.5,162,0,3486,17526,3,22.3
85.25,6.49,-60.5,5.4,162,0,3488,17535,3,22.3
85.12,6.59,-60.5,5.3,162,0,3490,17544,3,22.2
85,6.71,-60.5,5.2,162,0,3492,17554,3,22.2
84.89,6.76,-60.4,5,163,2,3494,17561,3,22.2
84.77,6.77,-60.2,4.8,163,0,3496,17570,3,22.2
84.65,6.81,-60.1,4.6,163,0,3498,17579,3,22.2
84.54,6.84,-59.8,4.4,164,0,3500,17587,3,22.2
84.42,6.88,-59.7,4.2,165,0,3502,17596,3,22.2
84.32,6.91,-59.7,4,165,0,3504,17604,3,22.2
84.19,6.98,-59.8,3.8,165,0,3506,17613,3,22.2
84.09,7,-59.8,3.6,165,0,3508,17621,3,22.2
83.97,7.05,-60,3.4,165,0,3510,17630,3,22.2
83.84,7.08,-60,3.3,164,0,3512,17639,3,22.1
83.72,7.1,-60,3.1,162,0,3514,17648,3,22.1
83.6,7.1,-59.9,2.9,160,0,3516,17657,3,22.1
83.5,7.1,-59.8,2.8,158,0,3518,17665,3,22.1
83.37,7.11,-59.9,2.6,154,0,3520,17674,3,22.1
83.25,7.12,-59.9,2.5,151,0,3522,17683,3,22.1
83.15,7.15,-60.1,2.3,146,0,3524,17691,3,22.1
83.03,7.18,-60.1,2.2,141,0,3526,17700,3,22.1
82.89,7.18,-60.1,2.2,135,0,3528,17711,3,22.1
82.79,7.19,-60.1,2.1,129,0,3530,17718,3,22.1
82.69,7.2,-60.2,2.2,122,2,3532,17726,3,22.1
82.56,7.2,-60.3,2.2,116,0,3534,17735,3,22.1
82.44,7.2,-60.1,2.3,110,0,3536,17744,3,22.1
82.34,7.16,-60,2.5,105,0,3538,17752,3,22
82.2,7.16,-59.9,2.7,101,0,3540,17762,3,22
82.1,7.16,-59.9,2.9,97,0,3542,17770,3,22
81.98,7.22,-59.8,3.2,95,0,3544,17779,3,22
81.86,7.23,-59.8,3.5,93,0,3546,17788,3,22
81.76,7.23,-59.9,3.7,92,0,3548,17796,3,22
81.64,7.22,-59.8,4,92,0,3550,17805,3,22
81.54,7.19,-59.8,4.3,92,0,3552,17813,3,22
81.42,7.15,-59.9,4.5,92,0,3554,17822,3,22
81.32,7.11,-60,4.7,93,0,3556,17829,3,22
81.2,7.09,-60.1,5,94,0,3558,17839,3,22
81.09,7.08,-59.9,5.1,95,0,3560,17848,3,22
80.95,7.08,-59.9,5.3,97,0,3562,17858,3,21.9
80.83,7.04,-60,5.4,98,0,3564,17868,3,21.9
80.71,7,-60,5.5,100,0,3566,17877,3,21.9
80.59,6.98,-60,5.6,102,0,3568,17886,3,21.9
80.47,6.95,-60.1,5.6,104,0,3570,17895,3,21.9
80.36,6.92,-60,5.6,106,0,3572,17904,3,21.9
80.24,6.91,-60,5.6,108,0,3574,17913,3,21.9
80.12,6.9,-60,5.6,110,0,3576,17922,3,21.9
80.02,6.88,-60,5.5,113,0,3578,17930,3,21.9
79.91,6.8,-60.1,5.5,116,0,3580,17939,3,21.9
79.79,6.8,-60.1,5.4,119,0,3582,17948,3,21.9
79.67,6.79,-60,5.3,122,0,3584,17957,3,21.9
79.54,6.72,-60,5.2,125,0,3586,17968,3,21.9
79.42,6.7,-60,5.1,128,0,3588,17977,3,21.9
79.3,6.68,-60,5.1,130,0,3590,17986,3,21.9
79.19,6.65,-60,5,132,0,3592,17995,3,21.8
79.07,6.62,-60,4.9,134,0,3594,18005,3,21.8
78.98,6.56,-60,4.9,135,0,3596,18012,3,21.8
78.86,6.48,-59.7,4.8,135,0,3598,18021,3,21.8
78.74,6.46,-59.5,4.8,134,0,3600,18031,3,21.8
78.63,6.41,-59.4,4.7,133,0,3602,18040,3,21.8
78.53,6.41,-59.2,4.7,131,0,3604,18047,3,21.8
78.42,6.41,-59.2,4.7,128,0,3606,18057,3,21.8
78.3,6.4,-59,4.7,125,0,3608,18066,3,21.8
78.19,6.4,-59.1,4.8,121,0,3610,18075,3,21.8
78.09,6.38,-59.1,4.9,117,0,3612,18083,3,21.8
78,6.37,-59,5,114,0,3614,18090,3,21.8
77.88,6.37,-58.9,5.1,111,0,3616,18099,3,21.8
77.77,6.36,-58.8,5.2,108,0,3618,18109,3,21.7
77.66,6.36,-58.8,5.3,105,0,3620,18118,3,21.7
77.56,6.36,-58.8,5.5,103,0,3622,18125,3,21.7
77.45,6.37,-58.9,5.6,101,0,3624,18135,3,21.7
77.33,6.38,-58.9,5.8,99,0,3626,18144,3,21.7
77.24,6.42,-58.8,5.9,98,0,3628,18151,3,21.7
77.13,6.44,-58.7,6.1,97,0,3630,18161,3,21.7
77.01,6.44,-58.6,6.3,97,0,3632,18170,3,21.7
76.92,6.46,-58.6,6.4,97,0,3634,18178,3,21.7
76.79,6.47,-58.6,6.6,97,0,3636,18188,3,21.7
76.7,6.49,-58.6,6.7,97,0,3638,18196,3,21.7
76.58,6.49,-58.6,6.9,98,0,3640,18205,3,21.7
76.49,6.54,-58.7,7.1,99,0,3642,18213,3,21.6
76.38,6.55,-58.7,7.2,100,0,3644,18222,3,21.6
76.28,6.55,-58.7,7.3,102,0,3646,18230,3,21.6
76.15,6.55,-58.7,7.4,103,0,3648,18240,3,21.6
76.06,6.55,-58.7,7.5,104,0,3650,18248,3,21.6
75.97,6.54,-58.8,7.6,106,0,3652,18256,3,21.6
75.86,6.54,-58.8,7.7,107,0,3654,18265,3,21.6
75.77,6.54,-58.6,7.8,109,0,3656,18273,3,21.6
75.65,6.55,-58.7,7.8,111,0,3658,18282,3,21.6
75.52,6.55,-58.7,7.9,112,0,3660,18293,3,21.6
75.43,6.54,-58.7,8,114,0,3662,18300,3,21.6
75.34,6.53,-58.7,8.2,115,0,3664,18308,3,21.6
75.23,6.49,-58.8,8.3,117,0,3666,18317,3,21.6
75.12,6.43,-58.9,8.4,118,0,3668,18326,3,21.5
75.01,6.43,-59,8.6,119,0,3670,18335,3,21.5
74.92,6.43,-59,8.7,120,0,3672,18343,3,21.5
74.79,6.45,-59.1,8.8,121,0,3674,18354,3,21.5
74.68,6.49,-59.2,8.9,122,0,3676,18363,3,21.5
74.57,6.52,-59.2,9,122,0,3678,18372,3,21.5
74.48,6.52,-59.4,9,123,0,3680,18380,3,21.5
74.37,6.52,-59.4,9,124,0,3682,18389,3,21.5
74.25,6.51,-59.4,9,124,0,3684,18400,3,21.5
74.15,6.48,-59.5,9,125,0,3686,18407,3,21.5
74.05,6.45,-59.5,9,126,0,3688,18416,3,21.5
73.96,6.43,-59.6,8.9,127,0,3690,18424,3,21.5
73.85,6.4,-59.4,8.9,128,0,3692,18433,3,21.4
73.76,6.38,-59.4,8.8,129,0,3694,18441,3,21.4
73.67,6.35,-59.4,8.7,130,0,3696,18449,3,21.4
73.58,6.34,-59.4,8.7,131,0,3698,18456,3,21.4
73.45,6.34,-59.4,8.7,132,0,3700,18467,3,21.4
73.34,6.32,-59.5,8.7,133,0,3702,18476,3,21.4
73.25,6.32,-59.4,8.7,134,0,3704,18484,3,21.4
73.17,6.34,-59.4,8.7,134,0,3706,18491,3,21.4
73.08,6.34,-59.4,8.7,135,0,3708,18499,3,21.4
72.97,6.36,-59.3,8.7,136,0,3710,18508,3,21.4
72.86,6.37,-59.2,8.8,138,0,3712,18517,3,21.4
72.76,6.38,-59.1,8.8,139,0,3714,18526,3,21.4
72.65,6.38,-59.1,8.8,140,0,3716,18536,3,21.4
72.54,6.37,-59,8.8,142,0,3718,18545,3,21.4
72.45,6.36,-58.9,8.7,143,0,3720,18552,2,21.3
72.37,6.35,-58.8,8.7,145,0,3722,18560,3,21.3
72.26,6.32,-58.7,8.6,147,0,3724,18569,3,21.3
72.17,6.31,-58.7,8.5,149,0,3726,18577,3,21.3
72.07,6.21,-58.8,8.4,151,0,3728,18586,3,21.3
71.98,6.14,-58.6,8.4,153,0,3730,18594,3,21.3
71.86,6.1,-58.5,8.3,154,0,3732,18605,3,21.3
71.75,6.05,-58.5,8.2,156,0,3734,18614,3,21.3
71.66,6.03,-58.5,8.1,158,0,3736,18621,3,21.3
71.56,6.01,-58.5,8,160,0,3738,18631,3,21.3
71.47,5.95,-58.5,7.9,161,0,3740,18638,3,21.3
71.37,5.89,-58.5,7.9,162,0,3742,18648,3,21.3
71.26,5.87,-58.6,7.8,164,0,3744,18657,3,21.3
71.17,5.85,-58.6,7.8,165,0,3746,18664,3,21.2
71.07,5.83,-58.6,7.8,166,0,3748,18674,3,21.2
70.97,5.82,-58.7,7.8,167,0,3750,18683,3,21.2
70.86,5.82,-58.8,7.8,168,0,3752,18692,3,21.2
70.78,5.81,-58.8,7.9,169,0,3754,18700,3,21.2
70.67,5.8,-58.9,8,169,0,3756,18709,3,21.2
70.59,5.77,-58.9,8,170,0,3758,18717,3,21.2
70.48,5.76,-59,8.1,171,0,3760,18726,3,21.2
70.36,5.73,-59,8.2,172,0,3762,18736,3,21.2
70.26,5.71,-59.2,8.3,173,0,3764,18746,3,21.2
70.16,5.7,-59,8.4,174,0,3766,18755,3,21.2
70.05,5.7,-59.2,8.4,175,0,3768,18764,3,21.1
70,5.69,-59.2,8.4,176,3,3769,18769,3,21.1
69.97,5.69,-59.2,8.4,176,0,3770,18772,3,21.1
69.87,5.69,-59.2,8.4,177,0,3772,18781,3,21.1
69.76,5.68,-59.2,8.4,178,0,3774,18790,3,21.1
69.64,5.68,-59.4,8.3,180,0,3776,18801,3,21.1
69.54,5.68,-59.5,8.2,181,0,3778,18810,3,21.1
69.44,5.68,-59.6,8.1,182,0,3780,18819,3,21.1
69.34,5.68,-59.6,8,182,0,3782,18828,3,21.1
69.24,5.67,-59.5,7.8,183,0,3784,18837,3,21.1
69.14,5.66,-59.7,7.6,183,0,3786,18846,3,21.1
69.04,5.66,-59.6,7.4,183,0,3788,18856,3,21.1
68.92,5.65,-59.4,7.2,183,0,3790,18866,3,21.1
68.82,5.65,-59.4,7,182,0,3792,18875,3,21.1
68.7,5.67,-59.5,6.8,181,0,3794,18886,3,21.1
68.6,5.65,-59.5,6.7,179,0,3796,18895,3,21
68.5,5.65,-59.6,6.5,177,0,3798,18904,3,21
68.38,5.65,-59.5,6.4,175,0,3800,18915,3,21
68.28,5.67,-59.5,6.3,173,0,3802,18924,3,21
68.18,5.67,-59.5,6.2,170,0,3804,18934,3,21
68.08,5.67,-59.6,6.1,168,0,3806,18943,3,21
67.98,5.66,-59.7,6.1,165,0,3808,18952,3,21
67.88,5.67,-59.8,6.1,163,0,3810,18961,3,21
67.78,5.67,-59.8,6.1,161,0,3812,18970,3,21
67.68,5.67,-59.9,6.1,158,0,3814,18979,3,21
67.57,5.68,-59.8,6.1,156,0,3816,18990,3,21
67.47,5.7,-59.7,6.1,154,0,3818,18999,3,20.9
67.39,5.71,-59.5,6.1,153,0,3820,19007,3,20.9
67.3,5.72,-59.3,6.1,151,0,3822,19014,3,20.9
67.21,5.73,-59.1,6.2,150,0,3824,19024,3,20.9
67.11,5.74,-59.1,6.2,148,0,3826,19033,3,20.9
67.01,5.76,-59.1,6.2,147,0,3828,19042,3,20.9
66.91,5.78,-59.2,6.2,146,0,3830,19051,3,20.9
66.81,5.78,-59.3,6.2,145,0,3832,19060,3,20.9
66.72,5.81,-59.3,6.2,143,0,3834,19069,3,20.9
66.62,5.81,-59.5,6.1,142,0,3836,19079,3,20.9
66.52,5.81,-59.6,6.1,141,0,3838,19088,3,20.9
66.42,5.86,-59.6,6,140,0,3840,19097,3,20.9
66.31,5.88,-59.6,6,139,0,3842,19108,3,20.9
66.21,5.9,-59.6,5.9,138,0,3844,19117,3,20.9
66.1,5.91,-59.6,5.8,138,0,3846,19127,3,20.8
66,5.92,-59.6,5.7,137,0,3848,19137,3,20.8
65.89,5.94,-59.6,5.6,137,0,3850,19147,3,20.8
65.79,5.97,-59.6,5.5,137,0,3852,19156,3,20.8
65.7,5.97,-59.6,5.4,137,0,3854,19166,3,20.8
65.59,5.98,-59.6,5.3,137,2,3856,19176,3,20.8
65.49,6.04,-59.5,5.2,137,0,3858,19185,3,20.8
65.41,6.08,-59.8,5.1,138,0,3860,19193,3,20.8
65.31,6.11,-59.7,5,138,0,3862,19202,3,20.8
65.22,6.14,-59.7,4.9,139,0,3864,19211,3,20.8
65.11,6.14,-59.7,4.7,139,0,3866,19222,3,20.8
65.01,6.14,-59.6,4.6,139,0,3868,19231,3,20.8
64.92,6.16,-59.5,4.5,140,0,3870,19240,3,20.7
64.82,6.2,-59.7,4.4,140,0,3872,19250,3,20.7
64.73,6.28,-59.6,4.3,140,0,3874,19259,3,20.7
64.63,6.32,-59.5,4.2,140,0,3876,19268,3,20.7
64.54,6.4,-59.5,4.1,139,0,3878,19277,3,20.7
64.43,6.44,-59.4,4,139,0,3880,19288,3,20.7
64.33,6.49,-59.4,4,139,0,3882,19297,3,20.7
64.22,6.53,-59.1,4,138,0,3884,19308,3,20.7
64.13,6.55,-59,4.1,137,0,3886,19317,3,20.7
64.05,6.63,-58.9,4.1,137,0,3888,19324,3,20.7
63.96,6.7,-58.9,4.2,136,0,3890,19334,3,20.7
63.86,6.73,-58.8,4.3,135,0,3892,19343,3,20.7
63.77,6.75,-58.8,4.4,135,0,3894,19352,3,20.6
63.69,6.86,-58.8,4.6,134,0,3896,19360,3,20.6
63.58,6.9,-58.8,4.7,133,0,3898,19370,3,20.6
63.47,6.94,-58.8,4.8,132,0,3900,19381,3,20.6
63.4,7.02,-58.8,4.9,131,0,3902,19389,3,20.6
63.3,7.04,-58.8,5,131,0,3904,19398,3,20.6
63.21,7.05,-58.8,5,130,0,3906,19407,3,20.6
63.12,7.1,-58.7,5.1,129,0,3908,19416,3,20.6
63.03,7.17,-58.6,5.1,129,0,3910,19426,3,20.6
62.95,7.23,-58.5,5,128,0,3912,19433,3,20.6
62.86,7.27,-58.5,5,128,0,3914,19442,3,20.6
62.75,7.38,-58.4,4.9,128,0,3916,19453,3,20.6
62.66,7.44,-58.4,4.8,128,0,3918,19462,3,20.6
62.57,7.47,-58.4,4.7,127,0,3920,19472,3,20.5
62.49,7.49,-58.4,4.5,127,0,3922,19479,3,20.5
62.38,7.5,-58.5,4.3,126,0,3924,19490,3,20.5
62.29,7.5,-58.5,4.1,126,0,3926,19499,3,20.5
62.2,7.53,-58.5,3.9,125,0,3928,19508,3,20.5
62.11,7.56,-58.3,3.6,124,0,3930,19518,3,20.5
62.03,7.65,-58.6,3.3,123,0,3932,19525,3,20.5
61.94,7.66,-58.5,3,122,0,3934,19535,3,20.5
61.84,7.66,-58.5,2.7,121,0,3936,19545,3,20.5
61.76,7.7,-58.4,2.4,119,0,3938,19553,3,20.5
61.67,7.72,-58.3,2.1,117,0,3940,19562,3,20.5
61.6,7.72,-58.1,1.8,114,0,3942,19570,3,20.5
61.49,7.74,-57.9,1.6,112,0,3944,19581,3,20.4
61.4,7.77,-58,1.4,109,0,3946,19590,3,20.4
61.33,7.81,-58.1,1.3,106,0,3948,19597,3,20.4
61.24,7.87,-58.1,1.2,104,0,3950,19607,3,20.4
61.15,7.88,-58.1,1.2,103,0,3952,19616,3,20.4
61.04,7.88,-58.3,1.2,102,0,3954,19627,3,20.4
60.95,7.97,-58.1,1.3,101,2,3956,19636,3,20.4
60.86,7.98,-58.2,1.4,101,0,3958,19645,3,20.4
60.77,7.99,-58.3,1.5,101,0,3960,19654,3,20.4
60.7,7.99,-58.3,1.7,102,0,3962,19662,3,20.4
60.61,7.99,-58.2,1.9,103,0,3964,19671,3,20.4
60.52,8.01,-58.2,2.1,104,0,3966,19680,3,20.4
60.43,8.02,-58.3,2.3,105,0,3968,19690,3,20.4
60.35,8.05,-58.3,2.5,106,0,3970,19699,3,20.4
60.26,8.07,-58.3,2.7,107,0,3972,19708,3,20.3
60.15,8.09,-58.4,2.9,108,0,3974,19719,3,20.3
60.07,8.09,-58.5,3.1,108,0,3976,19728,3,20.3
59.98,8.1,-58.6,3.3,109,0,3978,19737,3,20.3
59.89,8.13,-58.6,3.5,109,0,3980,19746,3,20.3
59.8,8.13,-58.7,3.7,109,0,3982,19756,3,20.3
59.72,8.14,-58.8,3.9,109,0,3984,19765,3,20.3
59.63,8.14,-58.8,4,109,0,3986,19774,3,20.3
59.54,8.14,-58.8,4.2,109,0,3988,19783,3,20.3
59.45,8.14,-59,4.3,109,0,3990,19792,3,20.3
59.35,8.13,-58.8,4.5,109,0,3992,19803,3,20.3
59.27,8.13,-58.9,4.6,109,0,3994,19812,3,20.3
59.18,8.13,-58.9,4.7,110,0,3996,19822,3,20.3
59.11,8.14,-59,4.9,110,0,3998,19829,3,20.2
59.02,8.13,-59.1,5,110,0,4000,19838,3,20.2
58.93,8.14,-59.2,5.1,111,0,4002,19848,3,20.2
58.85,8.13,-59.4,5.2,111,0,4004,19857,3,20.2
58.75,8.12,-59.4,5.3,112,0,4006,19867,3,20.2
58.66,8.12,-59.4,5.4,113,0,4008,19877,3,20.2
58.58,8.11,-59.4,5.5,114,0,4010,19886,3,20.2
58.48,8.12,-59.5,5.5,114,0,4012,19896,3,20.2
58.38,8.11,-59.6,5.6,116,0,4014,19907,3,20.2
58.29,8.11,-59.5,5.6,117,0,4016,19916,3,20.2
58.2,8.11,-59.6,5.6,119,0,4018,19925,3,20.2
58.13,8.13,-59.6,5.6,120,0,4020,19933,3,20.2
58.05,8.13,-59.6,5.5,122,0,4022,19942,3,20.1
57.96,8.14,-59.5,5.5,125,0,4024,19951,3,20.1
57.88,8.16,-59.5,5.4,127,0,4026,19961,3,20.1
57.79,8.18,-59.5,5.3,130,0,4028,19970,3,20.1
57.7,8.19,-59.5,5.3,132,0,4030,19980,3,20.1
57.61,8.2,-59.4,5.2,135,0,4032,19990,3,20.1
57.53,8.23,-59.4,5.1,138,0,4034,19999,3,20.1
57.44,8.23,-59.5,5,141,0,4036,20008,3,20.1
57.37,8.24,-59.7,5,144,2,4038,20016,3,20.1
57.29,8.26,-59.4,4.9,147,0,4040,20025,3,20.1
57.22,8.27,-59.3,4.8,150,0,4042,20032,3,20.1
57.13,8.28,-59.2,4.7,153,0,4044,20042,3,20.1
57.04,8.3,-59.2,4.6,156,0,4046,20052,3,20.1
56.95,8.31,-59.1,4.6,159,0,4048,20061,3,20.1
56.87,8.36,-59,4.5,162,0,4050,20071,3,20
56.8,8.4,-58.7,4.5,165,0,4052,20078,3,20
56.7,8.44,-58.6,4.5,167,0,4054,20089,3,20
56.62,8.49,-58.5,4.5,169,0,4056,20098,3,20
56.57,8.51,-58.4,4.5,170,0,4058,20104,3,20
56.48,8.53,-58.4,4.5,172,0,4060,20114,3,20
56.39,8.58,-58.3,4.5,172,0,4062,20124,3,20
56.3,8.66,-58.1,4.5,173,0,4064,20134,3,20
56.22,8.7,-58.1,4.5,173,0,4066,20143,3,20
56.15,8.73,-57.8,4.5,173,0,4068,20150,2,20
56.06,8.75,-57.5,4.5,173,0,4070,20161,2,20
55.97,8.78,-57.3,4.4,173,0,4072,20170,2,20
55.89,8.87,-57.2,4.4,174,0,4074,20180,2,20
55.81,8.97,-57,4.3,174,0,4076,20189,2,20
55.74,9.01,-56.9,4.2,175,0,4078,20197,2,19.9
55.66,9.02,-56.8,4.1,176,0,4080,20206,2,19.9
55.58,9.04,-56.8,4.1,177,0,4082,20215,2,19.9
55.51,9.09,-56.8,4,179,0,4084,20223,2,19.9
55.43,9.21,-56.9,3.9,180,0,4086,20232,2,19.9
55.35,9.22,-56.8,3.9,182,0,4088,20242,2,19.9
55.27,9.25,-56.6,3.8,182,2,4090,20251,2,19.9
55.17,9.31,-56.7,3.7,183,0,4092,20262,2,19.9
55.11,9.32,-56.8,3.6,184,0,4094,20269,3,19.9
55.04,9.35,-56.8,3.5,184,0,4096,20277,2,19.9
54.96,9.38,-56.7,3.3,184,0,4098,20286,2,19.9
54.89,9.39,-56.7,3.2,183,0,4100,20294,2,19.9
54.81,9.41,-56.7,3,183,0,4102,20303,2,19.9
54.72,9.43,-56.6,2.8,182,0,4104,20314,2,19.9
54.64,9.43,-56.6,2.6,181,0,4106,20324,2,19.9
54.57,9.45,-56.5,2.4,180,0,4108,20331,2,19.9
54.5,9.47,-56.4,2.2,179,0,4110,20339,2,19.9
54.41,9.48,-56.8,2,177,0,4112,20350,2,19.9
54.33,9.49,-56.7,1.7,174,0,4114,20359,2,19.8
54.27,9.51,-56.6,1.5,169,0,4116,20367,2,19.8
54.2,9.59,-56.5,1.3,161,0,4118,20375,2,19.8
54.11,9.61,-56.5,1.1,153,0,4120,20385,2,19.8
54.03,9.67,-56.6,1.1,142,0,4122,20395,2,19.8
53.95,9.67,-56.5,1,127,0,4124,20404,2,19.8
53.87,9.7,-56.5,1.1,112,0,4126,20413,2,19.8
