
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27093

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 240
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,355.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.06,10.220,-60.6,7.5,321,0,3226,16703,1,21.3
93.92,10.190,-60.6,7.4,321,0,3228,16712,1,21.3
93.79,10.100,-60.8,7.2,320,0,3230,16721,1,21.3
93.65,10.060,-60.9,7.1,320,0,3232,16730,1,21.3
93.51,10.000,-61.1,7.0,319,2,3234,16740,1,21.3
93.37,9.940,-61.0,7.0,319,0,3236,16749,1,21.3
93.24,9.920,-61.1,7.0,319,0,3238,16758,1,21.3
93.10,9.890,-60.8,7.0,319,0,3240,16767,1,21.3
92.94,9.670,-60.6,7.1,319,0,3242,16777,1,21.3
92.81,9.570,-60.5,7.2,319,0,3244,16787,1,21.3
92.67,9.400,-60.4,7.4,318,0,3246,16796,1,21.2
92.54,9.220,-60.5,7.5,318,0,3248,16805,1,21.2
92.40,8.990,-60.5,7.7,318,0,3250,16814,1,21.2
92.24,8.900,-60.5,7.9,318,0,3252,16825,1,21.2
92.11,8.690,-60.6,8.1,318,0,3254,16834,1,21.2
91.95,8.660,-60.7,8.3,318,0,3256,16844,1,21.2
91.81,8.460,-60.9,8.4,318,0,3258,16853,1,21.2
91.68,8.450,-60.7,8.6,318,0,3260,16863,1,21.2
91.55,8.320,-60.8,8.7,319,0,3262,16872,1,21.2
91.41,8.220,-60.8,8.7,319,2,3264,16881,1,21.2
91.28,8.190,-60.7,8.8,319,0,3266,16890,1,21.2
91.14,8.130,-60.6,8.8,320,0,3268,16899,1,21.2
91.01,8.110,-60.5,8.8,320,0,3270,16908,1,21.2
90.88,7.960,-60.6,8.7,321,0,3272,16917,1,21.2
90.77,7.940,-60.6,8.7,322,0,3274,16925,1,21.1
90.66,7.880,-60.6,8.6,322,0,3276,16932,1,21.1
90.52,7.750,-60.6,8.5,323,0,3278,16942,1,21.1
90.39,7.690,-60.7,8.4,323,0,3280,16951,1,21.1
90.28,7.630,-60.7,8.3,324,0,3282,16958,1,21.1
90.17,7.590,-60.8,8.1,324,0,3284,16966,1,21.1
90.04,7.520,-60.7,8.0,324,0,3286,16975,1,21.1
89.86,7.500,-60.7,7.9,324,0,3288,16987,1,21.1
89.75,7.430,-60.8,7.7,324,0,3290,16995,1,21.1
89.62,7.410,-60.9,7.6,323,0,3292,17004,1,21.1
89.49,7.370,-60.9,7.5,322,0,3294,17013,1,21.1
89.36,7.330,-61.0,7.4,321,0,3296,17022,1,21.1
89.23,7.300,-60.9,7.3,320,0,3298,17031,1,21.1
89.12,7.240,-60.9,7.2,319,0,3300,17039,1,21.1
89.01,7.180,-60.9,7.1,317,0,3302,17046,1,21.1
88.90,7.180,-60.9,7.0,316,0,3304,17054,1,21.1
88.77,7.140,-60.8,6.9,314,0,3306,17063,1,21.1
88.64,7.040,-61.1,6.9,312,0,3308,17072,1,21.1
88.51,6.980,-61.0,6.9,310,0,3310,17081,1,21.1
88.36,6.880,-61.0,6.8,309,0,3312,17092,1,21.1
88.23,6.840,-61.0,6.8,307,0,3314,17101,1,21.0
88.10,6.790,-61.0,6.8,306,0,3316,17110,1,21.0
88.00,6.690,-61.0,6.8,304,0,3318,17118,1,21.0
87.87,6.580,-61.2,6.7,303,0,3320,17127,1,21.0
87.74,6.530,-61.1,6.7,302,0,3322,17136,1,21.0
87.59,6.510,-61.1,6.7,300,0,3324,17146,1,21.0
87.48,6.440,-61.2,6.6,299,0,3326,17154,1,21.0
87.35,6.320,-61.2,6.6,297,0,3328,17163,1,21.0
87.23,6.280,-61.1,6.6,296,0,3330,17172,1,21.0
87.10,6.170,-60.8,6.6,294,0,3332,17181,1,21.0
86.99,6.080,-60.9,6.6,292,0,3334,17189,1,21.0
86.87,5.980,-61.0,6.6,290,0,3336,17198,1,21.0
86.74,5.860,-61.0,6.7,289,0,3338,17207,1,21.0
86.61,5.810,-60.9,6.7,288,0,3340,17216,1,21.0
86.46,5.710,-60.7,6.8,288,0,3342,17227,1,21.0
86.34,5.670,-61.0,6.8,288,0,3344,17236,1,20.9
86.21,5.580,-60.9,6.9,288,2,3346,17245,1,20.9
86.10,5.550,-60.8,6.9,289,0,3348,17253,1,20.9
85.98,5.500,-60.7,7.0,291,0,3350,17262,1,20.9
85.87,5.490,-60.7,7.0,292,0,3352,17269,1,20.9
85.75,5.460,-60.7,7.0,295,0,3354,17278,1,20.9
85.62,5.460,-60.8,7.1,297,0,3356,17287,1,20.9
85.50,5.450,-60.7,7.1,300,0,3358,17297,1,20.9
85.35,5.450,-60.7,7.1,303,0,3360,17307,1,20.9
85.25,5.420,-60.7,7.2,306,0,3362,17315,1,20.9
85.12,5.420,-60.7,7.2,309,0,3364,17324,1,20.9
84.98,5.420,-60.8,7.3,312,0,3366,17335,1,20.9
84.85,5.420,-60.6,7.4,314,0,3368,17344,1,20.9
84.73,5.470,-60.7,7.5,317,0,3370,17353,1,20.9
84.60,5.470,-60.8,7.6,319,0,3372,17362,1,20.9
84.50,5.470,-60.8,7.8,322,0,3374,17369,1,20.9
84.36,5.490,-60.9,7.9,324,0,3376,17380,1,20.9
84.23,5.470,-60.9,8.0,325,0,3378,17389,1,20.9
84.11,5.480,-60.7,8.1,327,0,3380,17398,1,20.9
83.99,5.470,-60.9,8.2,328,0,3382,17407,1,20.9
83.88,5.480,-61.1,8.2,329,0,3384,17415,1,20.9
83.74,5.470,-60.9,8.2,330,0,3386,17426,1,20.9
83.62,5.480,-60.8,8.2,330,0,3388,17435,1,20.8
83.52,5.510,-60.6,8.1,331,0,3390,17442,1,20.8
83.41,5.510,-60.6,8.0,331,0,3392,17450,1,20.8
83.29,5.510,-60.6,7.8,331,0,3394,17459,1,20.8
83.17,5.520,-60.6,7.6,331,0,3396,17468,1,20.8
83.05,5.520,-60.5,7.5,331,0,3398,17477,1,20.8
82.93,5.500,-60.4,7.3,331,0,3400,17486,1,20.8
82.81,5.490,-60.5,7.0,331,0,3402,17495,1,20.8
82.69,5.490,-60.7,6.9,331,0,3404,17505,1,20.8
82.56,5.490,-60.7,6.6,331,0,3406,17514,1,20.8
82.42,5.470,-60.8,6.5,331,0,3408,17524,1,20.8
82.30,5.460,-60.9,6.3,332,0,3410,17533,1,20.8
82.18,5.440,-60.9,6.1,332,0,3412,17543,1,20.8
82.06,5.430,-61.0,5.8,333,0,3414,17552,1,20.8
81.94,5.420,-60.9,5.6,333,0,3416,17561,1,20.8
81.82,5.410,-60.9,5.4,334,0,3418,17570,1,20.8
81.70,5.400,-61.0,5.2,335,0,3420,17579,1,20.8
81.56,5.360,-61.1,5.0,336,0,3422,17590,1,20.7
81.42,5.350,-61.2,4.8,336,0,3424,17600,1,20.7
81.30,5.330,-61.3,4.5,337,0,3426,17609,1,20.7
81.17,5.300,-61.4,4.3,337,0,3428,17620,1,20.7
81.05,5.270,-61.2,4.1,338,0,3430,17629,1,20.7
80.95,5.250,-61.2,3.9,338,0,3432,17637,1,20.7
80.83,5.240,-61.3,3.7,338,0,3434,17646,1,20.7
80.71,5.220,-61.4,3.4,338,0,3436,17655,1,20.7
80.57,5.180,-61.4,3.2,337,0,3438,17665,1,20.7
80.44,5.170,-61.6,3.1,336,0,3440,17676,1,20.7
80.32,5.170,-61.5,2.9,335,0,3442,17685,1,20.7
80.20,5.160,-61.4,2.8,334,0,3444,17694,1,20.7
80.08,5.150,-61.5,2.7,333,0,3446,17703,1,20.7
79.95,5.150,-61.6,2.6,331,0,3448,17714,1,20.7
79.81,5.150,-61.7,2.6,329,2,3450,17724,1,20.7
79.69,5.170,-61.4,2.6,327,0,3452,17733,1,20.7
79.58,5.200,-61.4,2.7,326,0,3454,17742,1,20.7
79.42,5.230,-61.4,2.7,324,0,3456,17755,1,20.7
79.32,5.280,-61.3,2.8,323,0,3458,17762,1,20.7
79.21,5.300,-61.3,2.8,321,0,3460,17771,1,20.7
79.09,5.360,-61.4,2.8,320,0,3462,17780,1,20.6
78.98,5.400,-61.1,2.8,319,0,3464,17789,1,20.6
78.86,5.480,-60.9,2.8,318,0,3466,17798,1,20.6
78.73,5.590,-60.9,2.8,317,0,3468,17809,1,20.6
78.63,5.620,-60.9,2.7,316,0,3470,17817,1,20.6
78.50,5.630,-60.9,2.6,314,0,3472,17827,1,20.6
78.36,5.660,-61.0,2.5,313,0,3474,17838,1,20.6
78.25,5.690,-61.1,2.5,311,0,3476,17847,1,20.6
78.13,5.700,-61.2,2.5,310,0,3478,17856,1,20.6
78.02,5.710,-61.3,2.5,309,0,3480,17865,1,20.6
77.90,5.750,-61.4,2.6,308,0,3482,17874,1,20.6
77.77,5.750,-61.4,2.7,307,0,3484,17885,1,20.6
77.66,5.750,-61.3,2.8,307,0,3486,17894,1,20.6
77.54,5.750,-61.4,3.0,307,0,3488,17903,1,20.6
77.43,5.750,-61.4,3.2,307,0,3490,17912,1,20.6
77.30,5.760,-61.4,3.4,307,0,3492,17923,1,20.6
77.18,5.760,-61.3,3.5,307,0,3494,17932,1,20.6
77.09,5.780,-61.3,3.7,308,0,3496,17939,1,20.6
76.98,5.810,-61.4,3.8,308,0,3498,17948,1,20.6
76.86,5.840,-61.3,3.9,309,0,3500,17958,1,20.6
76.75,5.860,-61.1,4.0,309,2,3502,17967,1,20.6
76.64,5.930,-60.9,4.0,310,0,3504,17976,1,20.6
76.51,6.080,-60.9,4.1,311,0,3506,17986,1,20.6
76.40,6.210,-60.9,4.1,312,0,3508,17995,1,20.6
76.28,6.390,-60.9,4.1,313,0,3510,18005,1,20.6
76.15,6.500,-61.0,4.1,314,0,3512,18015,1,20.5
76.04,6.700,-61.1,4.0,314,0,3514,18024,1,20.5
75.93,6.760,-61.1,3.9,315,0,3516,18033,1,20.5
75.82,6.960,-61.2,3.8,315,0,3518,18042,1,20.5
75.67,7.070,-61.3,3.7,315,0,3520,18055,1,20.5
75.54,7.180,-61.3,3.6,314,0,3522,18065,1,20.5
75.43,7.320,-61.6,3.4,313,0,3524,18074,1,20.5
75.32,7.490,-61.5,3.3,311,0,3526,18083,1,20.5
75.19,7.550,-61.4,3.1,309,0,3528,18094,1,20.5
75.08,7.690,-61.4,3.0,306,0,3530,18103,1,20.5
74.96,7.820,-61.5,2.8,303,0,3532,18114,1,20.5
74.85,7.880,-61.5,2.7,299,0,3534,18123,1,20.5
74.74,7.960,-61.5,2.7,294,0,3536,18132,1,20.5
74.61,8.120,-61.6,2.6,291,0,3538,18142,1,20.5
74.48,8.170,-61.7,2.6,288,0,3540,18153,1,20.5
74.39,8.300,-61.7,2.7,286,0,3542,18160,1,20.5
74.26,8.380,-61.7,2.7,285,0,3544,18171,1,20.5
74.15,8.470,-61.8,2.8,285,0,3546,18180,1,20.5
74.06,8.540,-61.6,2.8,286,0,3548,18188,1,20.4
73.94,8.640,-61.6,2.9,288,0,3550,18198,1,20.4
73.81,8.710,-61.6,3.0,290,0,3552,18209,1,20.4
73.70,8.850,-61.7,3.1,293,0,3554,18218,1,20.4
73.60,8.900,-61.8,3.2,297,0,3556,18227,1,20.4
73.47,8.980,-61.9,3.2,299,0,3558,18238,1,20.4
73.36,9.050,-61.5,3.3,301,0,3560,18247,1,20.4
73.25,9.120,-61.7,3.3,303,0,3562,18256,1,20.4
73.17,9.170,-61.5,3.3,304,0,3564,18263,1,20.4
73.06,9.280,-61.4,3.2,303,0,3566,18272,1,20.4
72.95,9.320,-61.4,3.2,302,0,3568,18281,1,20.4
72.84,9.430,-61.4,3.1,299,0,3570,18290,1,20.4
72.76,9.490,-61.3,3.0,295,2,3572,18298,1,20.4
72.63,9.550,-61.2,3.0,290,0,3574,18309,1,20.4
72.51,9.590,-61.1,3.0,285,0,3576,18319,1,20.4
72.44,9.660,-61.1,3.0,278,0,3578,18325,1,20.4
72.33,9.680,-61.1,3.1,272,0,3580,18334,1,20.4
72.22,9.700,-61.1,3.2,267,0,3582,18344,1,20.4
72.10,9.710,-60.9,3.3,262,0,3584,18354,1,20.4
72.00,9.800,-60.8,3.5,258,0,3586,18363,1,20.4
71.89,9.830,-60.7,3.6,254,0,3588,18372,1,20.3
71.77,9.840,-60.9,3.8,251,0,3590,18383,1,20.3
71.66,9.860,-61.1,3.9,248,0,3592,18392,1,20.3
71.56,9.850,-61.2,4.0,246,0,3594,18401,1,20.3
71.45,9.880,-61.3,4.1,245,0,3596,18410,1,20.3
71.35,9.850,-61.4,4.3,244,0,3598,18419,1,20.3
71.26,9.890,-61.4,4.4,244,0,3600,18427,1,20.3
71.14,9.850,-61.5,4.4,245,0,3602,18438,1,20.3
71.04,9.900,-61.6,4.5,246,0,3604,18447,1,20.3
70.95,9.900,-61.6,4.5,248,0,3606,18454,1,20.3
70.85,9.910,-61.7,4.6,251,0,3608,18463,1,20.3
70.72,9.920,-61.6,4.6,254,0,3610,18474,1,20.3
70.62,9.960,-61.5,4.6,259,0,3612,18483,1,20.3
70.50,10.040,-61.3,4.5,264,0,3614,18493,1,20.3
70.40,10.050,-61.2,4.5,269,0,3616,18503,1,20.3
70.31,10.070,-61.2,4.5,275,0,3618,18510,1,20.3
70.19,10.120,-60.6,4.5,281,0,3620,18521,1,20.3
70.07,10.160,-60.5,4.5,288,0,3622,18531,1,20.3
70.00,10.310,-60.4,4.5,293,3,3623,18538,1,20.3
69.97,10.310,-60.4,4.5,293,0,3624,18541,1,20.3
69.87,10.440,-60.3,4.5,299,0,3626,18550,1,20.2
69.76,10.650,-60.1,4.5,304,0,3628,18559,1,20.2
69.66,10.730,-60.1,4.5,310,0,3630,18568,1,20.2
69.54,10.880,-59.9,4.5,314,0,3632,18579,1,20.2
69.42,11.110,-59.9,4.5,319,0,3634,18589,1,20.2
69.31,11.370,-60.0,4.4,323,0,3636,18600,1,20.2
69.22,11.470,-60.0,4.4,328,0,3638,18608,1,20.2
69.14,11.700,-60.0,4.3,332,0,3640,18615,1,20.2
69.04,11.890,-60.0,4.2,335,0,3642,18624,1,20.2
68.93,12.050,-60.1,4.2,339,0,3644,18633,1,20.2
68.83,12.090,-60.1,4.1,342,0,3646,18643,1,20.2
68.73,12.380,-60.1,4.1,345,0,3648,18652,1,20.2
68.63,12.460,-60.1,4.1,347,0,3650,18661,1,20.2
68.53,12.650,-60.1,4.1,349,0,3652,18670,1,20.2
68.41,12.770,-60.1,4.1,351,0,3654,18681,1,20.2
68.30,12.900,-60.1,4.2,352,0,3656,18691,1,20.2
68.18,13.000,-60.0,4.3,354,0,3658,18702,1,20.2
68.08,13.210,-59.9,4.4,355,0,3660,18711,1,20.1
67.98,13.380,-59.8,4.5,355,2,3662,18720,1,20.1
67.88,13.400,-59.7,4.7,356,0,3664,18729,1,20.1
67.78,13.490,-59.6,4.9,357,0,3666,18739,1,20.1
67.70,13.520,-59.5,5.1,358,0,3668,18746,1,20.1
67.60,13.620,-59.4,5.3,359,0,3670,18755,1,20.1
67.47,13.650,-59.3,5.5,360,0,3672,18768,1,20.1
67.35,13.740,-59.3,5.7,1,0,3674,18778,1,20.1
67.26,13.770,-59.3,5.9,2,2,3676,18787,1,20.1
67.17,13.780,-59.5,6.1,4,0,3678,18795,1,20.1
67.07,13.790,-59.4,6.2,5,0,3680,18804,1,20.1
66.94,13.840,-59.4,6.3,7,0,3682,18816,1,20.1
66.83,13.790,-59.4,6.4,8,0,3684,18827,1,20.1
66.73,13.790,-59.4,6.5,10,0,3686,18836,1,20.1
66.63,13.780,-59.4,6.6,12,0,3688,18846,1,20.1
66.52,13.820,-59.5,6.6,13,0,3690,18856,1,20.1
66.42,13.780,-59.3,6.5,15,0,3692,18865,1,20.1
66.31,13.770,-59.4,6.5,16,0,3694,18876,1,20.1
66.20,13.730,-59.4,6.4,17,0,3696,18887,1,20.1
66.08,13.730,-59.4,6.2,19,0,3698,18897,1,20.1
65.97,13.680,-59.3,6.0,20,0,3700,18908,1,20.1
65.87,13.620,-59.3,5.9,21,0,3702,18917,1,20.0
65.78,13.560,-59.5,5.7,22,0,3704,18926,1,20.0
65.68,13.560,-59.5,5.4,24,0,3706,18936,1,20.0
65.60,13.530,-59.5,5.2,26,0,3708,18943,1,20.0
65.47,13.550,-59.5,5.1,27,0,3710,18956,1,20.0
65.36,13.550,-59.5,4.9,29,2,3712,18966,1,20.0
65.25,13.570,-59.4,4.7,31,0,3714,18977,1,20.0
65.15,13.650,-59.4,4.6,33,0,3716,18986,1,20.0
65.06,13.670,-59.4,4.4,35,0,3718,18995,1,20.0
64.98,13.750,-59.4,4.3,36,0,3720,19003,1,20.0
64.87,13.890,-59.5,4.2,37,0,3722,19014,1,20.0
64.76,13.950,-59.5,4.1,38,0,3724,19024,1,20.0
64.65,13.970,-59.5,4.0,38,0,3726,19035,1,20.0
64.54,13.970,-59.5,3.8,37,0,3728,19046,1,20.0
64.44,14.030,-59.5,3.7,37,0,3730,19055,1,20.0
64.33,14.030,-59.5,3.6,35,0,3732,19065,1,20.0
64.25,14.090,-59.4,3.4,34,0,3734,19073,1,20.0
64.14,14.090,-59.3,3.3,32,0,3736,19084,1,20.0
64.03,14.090,-59.3,3.2,30,0,3738,19095,1,20.0
63.94,14.130,-59.2,3.1,29,2,3740,19104,1,20.0
63.85,14.110,-59.2,3.0,28,0,3742,19113,1,20.0
63.74,14.060,-59.2,2.9,27,0,3744,19124,1,19.9
63.66,14.000,-59.4,2.8,26,0,3746,19131,1,19.9
63.55,14.000,-59.6,2.8,26,0,3748,19142,1,19.9
63.46,13.990,-59.5,2.8,26,0,3750,19151,1,19.9
63.37,13.970,-59.5,2.8,26,0,3752,19160,1,19.9
63.26,13.640,-59.4,2.8,26,0,3754,19171,1,19.9
63.13,13.610,-59.4,2.8,27,0,3756,19183,1,19.9
63.03,13.320,-59.3,2.9,27,0,3758,19194,1,19.9
62.93,13.310,-59.3,3.0,27,0,3760,19203,1,19.9
62.84,13.140,-59.2,3.0,27,0,3762,19212,1,19.9
62.73,13.110,-59.5,3.0,28,0,3764,19223,1,19.9
62.63,13.070,-59.3,3.1,29,0,3766,19234,1,19.9
62.52,13.020,-59.2,3.1,30,0,3768,19244,1,19.9
62.41,13.020,-59.3,3.1,32,0,3770,19255,1,19.9
62.31,13.020,-59.4,3.0,34,2,3772,19266,1,19.9
62.22,13.050,-59.5,3.0,36,0,3774,19275,1,19.9
62.13,13.140,-59.3,3.0,39,0,3776,19284,1,19.9
62.03,13.220,-59.3,3.0,42,0,3778,19293,1,19.9
61.94,13.370,-59.3,2.9,45,0,3780,19302,1,19.9
61.84,13.440,-59.3,2.9,48,0,3782,19313,1,19.9
61.73,13.600,-59.3,2.9,51,0,3784,19324,1,19.9
61.63,13.660,-59.4,2.9,53,0,3786,19334,1,19.9
61.51,13.730,-59.7,2.9,55,0,3788,19347,1,19.9
61.40,13.830,-59.6,2.9,57,0,3790,19357,1,19.9
61.28,13.920,-59.5,2.9,58,0,3792,19370,1,19.9
61.21,13.940,-59.5,3.0,59,0,3794,19377,1,19.9
61.13,14.000,-59.6,3.1,60,0,3796,19385,1,19.9
61.04,14.010,-59.6,3.2,60,0,3798,19394,1,19.9
60.94,14.050,-59.7,3.3,60,0,3800,19405,1,19.9
60.83,14.080,-59.7,3.4,60,0,3802,19415,1,19.9
60.75,14.180,-59.7,3.6,61,0,3804,19425,1,19.9
60.63,14.220,-59.7,3.7,61,0,3806,19437,1,19.9
60.52,14.250,-59.7,3.9,62,0,3808,19447,1,19.9
60.43,14.270,-59.7,4.0,63,0,3810,19457,1,19.9
60.35,14.320,-59.7,4.1,64,0,3812,19466,1,19.9
60.24,14.370,-59.5,4.2,66,0,3814,19476,1,19.9
60.14,14.420,-59.5,4.2,68,0,3816,19487,1,19.9
60.04,14.420,-59.6,4.2,70,0,3818,19498,1,19.9
59.94,14.450,-59.6,4.2,72,0,3820,19508,1,19.8
59.83,14.470,-59.6,4.1,74,0,3822,19519,1,19.8
59.75,14.560,-59.6,4.0,76,0,3824,19528,1,19.8
59.66,14.580,-59.6,3.9,78,0,3826,19537,1,19.8
59.57,14.600,-59.6,3.7,81,0,3828,19547,1,19.8
59.48,14.610,-59.5,3.5,84,0,3830,19556,1,19.8
59.38,14.610,-59.6,3.4,86,0,3832,19566,1,19.8
59.29,14.710,-59.6,3.2,89,0,3834,19576,1,19.8
59.21,14.730,-59.6,3.1,93,0,3836,19585,1,19.8
59.12,14.750,-59.7,2.9,96,2,3838,19594,1,19.8
59.02,14.730,-59.7,2.8,99,0,3840,19605,1,19.8
58.92,14.730,-59.8,2.7,103,0,3842,19615,1,19.8
58.83,14.720,-60.0,2.6,107,0,3844,19624,1,19.8
58.75,14.640,-60.1,2.5,111,0,3846,19634,1,19.8
58.66,14.550,-60.0,2.4,115,0,3848,19643,1,19.8
58.56,14.550,-59.9,2.3,120,0,3850,19653,1,19.8
58.48,14.470,-60.0,2.2,124,0,3852,19663,1,19.8
58.39,14.420,-60.0,2.1,129,0,3854,19672,1,19.8
58.30,14.320,-59.9,2.0,135,0,3856,19681,1,19.8
58.20,14.240,-60.0,1.9,141,0,3858,19691,1,19.8
58.12,14.230,-60.3,1.8,147,0,3860,19701,1,19.8
58.03,14.220,-60.3,1.7,153,0,3862,19710,1,19.8
57.94,14.130,-60.3,1.5,160,0,3864,19720,1,19.8
57.85,14.050,-60.3,1.4,169,0,3866,19730,1,19.8
57.75,13.970,-60.2,1.2,181,0,3868,19740,1,19.8
57.67,13.880,-60.1,1.0,196,0,3870,19749,1,19.8
57.57,13.700,-60.4,0.9,211,0,3872,19760,1,19.8
57.48,13.610,-60.2,0.8,230,0,3874,19769,1,19.8
57.40,13.570,-60.1,0.8,255,0,3876,19778,1,19.8
57.32,13.540,-59.9,0.9,277,2,3878,19787,1,19.8
57.22,13.520,-59.8,1.0,292,0,3880,19798,1,19.8
57.13,13.540,-59.8,1.1,306,0,3882,19807,1,19.8
57.05,13.490,-59.8,1.3,318,0,3884,19816,1,19.8
56.97,13.550,-59.7,1.5,326,0,3886,19825,1,19.8
56.88,13.500,-59.8,1.7,331,0,3888,19835,1,19.8
56.79,13.470,-59.9,1.9,335,0,3890,19845,1,19.8
56.69,13.410,-60.0,2.0,338,0,3892,19856,1,19.8
56.61,13.410,-60.1,2.2,341,0,3894,19865,1,19.8
56.54,13.370,-60.0,2.3,344,0,3896,19873,1,19.8
56.46,13.370,-60.1,2.5,347,0,3898,19882,1,19.8
56.37,13.340,-60.2,2.6,350,0,3900,19891,1,19.8
56.26,13.340,-60.2,2.7,353,0,3902,19903,1,19.7
56.17,13.340,-60.2,2.9,356,0,3904,19914,1,19.7
56.08,13.340,-60.2,3.0,359,0,3906,19923,1,19.7
56.02,13.310,-60.4,3.2,2,0,3908,19931,1,19.7
55.92,13.270,-60.4,3.4,4,0,3910,19941,1,19.7
55.81,13.280,-60.4,3.5,6,0,3912,19953,1,19.7
55.74,13.270,-60.4,3.6,9,0,3914,19961,1,19.7
55.68,13.280,-60.4,3.8,11,0,3916,19969,1,19.7
55.58,13.220,-60.6,3.9,13,0,3918,19979,1,19.7
55.50,13.280,-60.7,4.0,15,0,3920,19988,1,19.7
55.43,13.230,-60.8,4.1,17,0,3922,19996,1,19.7
55.36,13.280,-60.8,4.2,19,0,3924,20004,1,19.7
55.27,13.280,-60.9,4.3,21,0,3926,20014,1,19.7
55.17,13.290,-60.9,4.4,24,0,3928,20025,1,19.7
55.09,13.280,-61.0,4.5,27,0,3930,20034,1,19.7
55.01,13.260,-60.8,4.5,30,0,3932,20043,1,19.7
54.95,13.270,-60.9,4.6,33,0,3934,20051,1,19.7
54.85,13.250,-60.3,4.6,36,0,3936,20061,1,19.7
54.77,13.170,-60.5,4.6,39,0,3938,20070,1,19.7
54.70,13.150,-60.6,4.7,43,0,3940,20078,1,19.7
54.62,13.150,-60.7,4.7,47,0,3942,20087,1,19.7
54.53,13.120,-60.6,4.8,50,0,3944,20098,1,19.7
54.45,13.100,-60.6,4.9,54,0,3946,20107,1,19.7
54.36,13.100,-60.5,5.0,57,2,3948,20117,1,19.7
54.28,13.120,-60.4,5.1,59,0,3950,20127,1,19.7
54.20,13.150,-60.4,5.3,62,0,3952,20136,1,19.7
54.12,13.230,-60.3,5.4,63,0,3954,20145,1,19.6
54.04,13.300,-60.3,5.6,65,0,3956,20154,1,19.6
53.98,13.340,-60.3,5.7,67,0,3958,20162,1,19.6
53.88,13.390,-60.3,5.7,68,0,3960,20172,1,19.6
53.80,13.580,-60.3,5.7,69,0,3962,20181,1,19.6
53.71,13.610,-60.2,5.7,70,0,3964,20192,1,19.6
53.63,13.680,-60.1,5.6,71,0,3966,20201,1,19.6
53.56,13.750,-60.0,5.5,73,0,3968,20210,1,19.6
53.48,13.760,-60.1,5.3,74,0,3970,20219,1,19.6
53.41,13.770,-60.2,5.1,75,0,3972,20227,1,19.6
53.32,13.820,-60.2,4.9,77,0,3974,20238,1,19.6
53.24,13.840,-60.1,4.8,78,0,3976,20247,1,19.6
53.16,13.940,-60.0,4.6,79,0,3978,20256,1,19.6
53.09,13.970,-60.2,4.5,80,0,3980,20265,1,19.6
53.01,13.990,-60.2,4.5,81,0,3982,20274,1,19.6
52.92,14.030,-60.1,4.5,81,0,3984,20285,1,19.6
52.83,14.040,-60.1,4.5,81,0,3986,20296,1,19.6
52.75,14.160,-60.1,4.6,82,0,3988,20305,1,19.6
52.69,14.210,-60.1,4.7,81,0,3990,20312,1,19.6
52.61,14.230,-60.0,4.9,82,0,3992,20321,1,19.6
52.52,14.290,-59.9,5.1,82,0,3994,20332,1,19.6
52.42,14.400,-59.9,5.3,82,0,3996,20344,1,19.6
52.35,14.440,-59.9,5.5,83,0,3998,20352,1,19.6
52.28,14.530,-59.9,5.6,83,0,4000,20361,1,19.6
52.19,14.560,-60.1,5.8,84,2,4002,20372,1,19.6
52.10,14.570,-60.1,5.9,85,0,4004,20382,1,19.6
52.01,14.580,-60.0,6.0,86,0,4006,20393,1,19.6
51.91,14.580,-59.9,6.0,86,0,4008,20405,1,19.6
51.84,14.580,-59.9,6.0,87,0,4010,20413,1,19.6
51.77,14.620,-59.8,5.9,88,0,4012,20422,1,19.5
51.69,14.580,-59.9,5.9,89,0,4014,20431,1,19.5
51.62,14.620,-59.9,5.7,89,0,4016,20440,1,19.5
51.53,14.510,-59.9,5.6,90,0,4018,20451,1,19.5
51.42,14.510,-59.9,5.5,90,0,4020,20465,1,19.5
51.35,14.510,-59.8,5.3,90,0,4022,20472,1,19.5
51.29,14.510,-59.7,5.1,91,0,4024,20480,1,19.5
51.20,14.490,-59.8,5.0,91,0,4026,20491,1,19.5
51.12,14.500,-60.0,4.8,92,0,4028,20501,1,19.5
51.03,14.500,-59.9,4.7,92,0,4030,20512,1,19.5
