
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-09,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
334.5,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.05,15.150,-56.2,8.7,240,0,3894,19772,2,16.5
54.96,15.190,-56.1,8.7,241,0,3896,19783,2,16.5
54.88,15.200,-56.0,8.6,242,0,3898,19792,2,16.5
54.80,15.260,-56.0,8.6,243,0,3900,19802,2,16.5
54.72,15.270,-56.0,8.5,244,0,3902,19811,2,16.5
54.62,15.270,-56.0,8.4,245,0,3904,19822,2,16.5
54.53,15.320,-56.1,8.3,247,0,3906,19833,2,16.5
54.45,15.350,-56.0,8.2,248,0,3908,19842,2,16.5
54.37,15.360,-55.9,8.1,250,0,3910,19851,2,16.5
54.29,15.400,-55.9,8.0,251,0,3912,19861,2,16.5
54.20,15.420,-55.9,7.9,253,0,3914,19871,2,16.5
54.11,15.510,-56.0,7.8,255,0,3916,19882,2,16.5
54.03,15.540,-56.0,7.7,257,0,3918,19892,2,16.5
53.95,15.590,-56.1,7.6,258,0,3920,19901,2,16.5
53.87,15.620,-56.1,7.4,260,0,3922,19910,2,16.5
53.79,15.690,-56.1,7.3,262,0,3924,19920,2,16.5
53.70,15.730,-56.2,7.2,263,2,3926,19930,2,16.5
53.62,15.760,-56.2,7.1,264,0,3928,19940,2,16.5
53.54,15.760,-56.3,7.1,266,0,3930,19949,2,16.5
53.46,15.820,-56.0,7.0,267,0,3932,19958,2,16.5
53.40,15.820,-55.9,7.0,267,0,3934,19966,2,16.5
53.31,15.840,-55.9,6.9,268,0,3936,19977,2,16.5
53.24,15.850,-56.0,6.9,268,0,3938,19985,2,16.5
53.18,15.900,-56.1,7.0,269,0,3940,19992,2,16.5
53.10,15.920,-56.2,7.0,269,0,3942,20002,2,16.5
53.01,15.970,-56.1,7.0,269,0,3944,20013,2,16.5
52.93,15.990,-56.1,7.1,269,0,3946,20022,2,16.5
52.85,15.990,-56.2,7.2,269,0,3948,20031,2,16.5
52.78,16.030,-56.2,7.3,269,0,3950,20041,2,16.5
52.71,16.040,-56.3,7.4,269,0,3952,20048,2,16.5
52.63,16.060,-56.4,7.5,270,0,3954,20058,2,16.5
52.54,16.100,-56.4,7.7,270,0,3956,20068,2,16.5
52.47,16.100,-56.4,7.8,271,0,3958,20078,2,16.5
52.40,16.080,-56.4,7.9,271,0,3960,20085,2,16.5
52.33,16.080,-56.4,8.0,272,0,3962,20095,2,16.5
52.24,16.080,-56.4,8.1,272,0,3964,20106,2,16.5
52.16,16.040,-56.4,8.2,273,0,3966,20115,2,16.5
52.10,16.040,-56.5,8.3,273,0,3968,20123,2,16.5
52.02,16.000,-56.6,8.3,274,0,3970,20132,2,16.5
51.95,16.000,-56.6,8.4,274,0,3972,20141,2,16.5
51.88,15.980,-56.5,8.5,274,0,3974,20149,2,16.5
51.82,15.990,-56.4,8.5,275,0,3976,20157,2,16.5
51.74,16.000,-56.3,8.6,275,0,3978,20166,2,16.5
51.67,16.010,-56.5,8.6,275,0,3980,20175,2,16.5
51.59,16.090,-56.3,8.7,275,0,3982,20185,2,16.5
51.50,16.120,-56.3,8.7,275,0,3984,20195,2,16.4
51.43,16.160,-56.2,8.7,275,0,3986,20205,2,16.4
51.35,16.230,-56.1,8.7,275,0,3988,20214,2,16.4
51.29,16.270,-56.0,8.7,275,0,3990,20222,2,16.4
51.23,16.320,-56.3,8.7,275,0,3992,20230,2,16.4
51.17,16.480,-56.2,8.7,275,0,3994,20237,2,16.4
51.08,16.500,-56.1,8.6,274,0,3996,20248,2,16.4
51.02,16.510,-56.1,8.6,273,0,3998,20256,2,16.4
50.94,16.560,-56.0,8.5,273,0,4000,20265,2,16.4
50.87,16.570,-56.1,8.4,272,0,4002,20275,2,16.4
50.78,16.600,-56.2,8.3,271,0,4004,20285,2,16.4
50.71,16.600,-56.3,8.2,270,0,4006,20295,2,16.4
50.64,16.710,-56.3,8.2,269,0,4008,20302,2,16.4
50.57,16.740,-56.4,8.1,268,0,4010,20312,2,16.4
50.48,16.740,-56.5,8.1,267,0,4012,20323,2,16.4
50.41,16.740,-56.5,8.0,266,0,4014,20332,2,16.4
50.34,16.640,-56.5,8.0,266,0,4016,20341,2,16.4
50.26,16.630,-56.7,8.0,266,0,4018,20350,2,16.4
50.18,16.580,-56.8,7.9,265,0,4020,20361,2,16.4
50.10,16.570,-56.8,7.9,265,0,4022,20371,2,16.4
50.03,16.570,-56.8,7.9,265,0,4024,20380,2,16.4
50.00,16.570,-56.8,7.9,265,3,4025,20384,2,16.4
49.96,16.570,-56.9,7.8,265,0,4026,20389,2,16.4
49.87,16.560,-56.8,7.7,266,0,4028,20400,2,16.4
49.80,16.570,-56.9,7.6,266,0,4030,20409,2,16.4
49.72,16.550,-56.9,7.5,266,0,4032,20419,2,16.4
49.64,16.570,-56.9,7.4,266,0,4034,20429,2,16.4
49.57,16.550,-56.8,7.3,266,0,4036,20439,2,16.4
49.48,16.540,-56.7,7.2,266,0,4038,20449,2,16.4
49.41,16.500,-57.0,7.1,267,0,4040,20459,2,16.4
49.35,16.470,-56.9,7.0,267,0,4042,20466,2,16.4
49.28,16.440,-56.9,7.0,268,0,4044,20476,2,16.4
49.19,16.440,-56.8,6.9,269,0,4046,20487,2,16.4
49.11,16.430,-56.9,6.9,269,0,4048,20497,2,16.4
49.04,16.420,-57.1,6.9,270,0,4050,20507,2,16.4
48.97,16.420,-57.1,6.9,271,0,4052,20516,2,16.4
48.88,16.360,-56.9,6.9,272,0,4054,20527,2,16.4
48.79,16.360,-56.9,6.9,273,0,4056,20539,2,16.4
48.73,16.360,-56.9,6.8,274,0,4058,20547,2,16.4
48.64,16.340,-56.9,6.8,275,0,4060,20558,2,16.4
48.56,16.340,-57.0,6.7,275,0,4062,20568,2,16.4
48.49,16.320,-57.2,6.7,275,0,4064,20578,2,16.4
48.43,16.320,-57.0,6.6,275,0,4066,20585,2,16.4
48.35,16.310,-57.0,6.5,275,0,4068,20596,2,16.4
48.27,16.280,-57.0,6.5,274,0,4070,20607,2,16.4
48.18,16.290,-57.1,6.4,273,0,4072,20618,2,16.4
48.10,16.290,-57.2,6.4,272,0,4074,20629,2,16.4
48.03,16.300,-57.0,6.4,271,0,4076,20638,2,16.4
47.96,16.290,-56.8,6.4,270,0,4078,20647,2,16.4
47.88,16.310,-56.8,6.5,269,0,4080,20658,2,16.4
47.78,16.350,-56.9,6.5,268,0,4082,20670,2,16.4
47.70,16.390,-57.1,6.6,267,0,4084,20681,2,16.4
47.63,16.390,-57.2,6.7,266,0,4086,20691,2,16.4
47.55,16.470,-57.2,6.8,265,0,4088,20701,2,16.4
47.47,16.470,-57.1,6.9,264,0,4090,20712,2,16.4
47.39,16.520,-57.2,6.9,263,0,4092,20723,2,16.4
47.31,16.490,-57.3,7.0,262,0,4094,20734,2,16.4
47.24,16.560,-57.3,7.1,261,0,4096,20743,2,16.4
47.16,16.520,-57.3,7.3,260,0,4098,20754,2,16.4
47.08,16.540,-57.4,7.4,259,0,4100,20765,2,16.4
46.99,16.540,-57.3,7.6,258,0,4102,20777,2,16.4
46.91,16.560,-57.2,7.8,257,0,4104,20788,2,16.4
46.83,16.560,-57.1,8.0,256,0,4106,20799,2,16.4
46.75,16.580,-57.0,8.2,255,0,4108,20809,2,16.4
46.68,16.610,-56.9,8.4,255,0,4110,20819,2,16.4
46.60,16.630,-56.9,8.7,254,0,4112,20829,2,16.4
46.52,16.610,-56.8,9.0,254,0,4114,20840,2,16.4
46.43,16.650,-56.8,9.3,254,0,4116,20853,2,16.4
46.35,16.600,-56.8,9.6,254,0,4118,20863,2,16.4
46.28,16.660,-56.7,9.8,254,0,4120,20873,2,16.4
46.20,16.610,-56.7,10.1,255,0,4122,20884,2,16.4
46.12,16.660,-56.8,10.4,255,0,4124,20894,2,16.4
46.04,16.610,-56.9,10.6,256,0,4126,20905,2,16.4
45.97,16.670,-56.9,10.8,257,0,4128,20916,2,16.4
45.88,16.610,-56.9,11.0,258,0,4130,20928,2,16.4
45.79,16.610,-56.8,11.2,258,0,4132,20941,2,16.3
45.71,16.600,-56.8,11.3,259,0,4134,20952,2,16.3
45.63,16.600,-56.9,11.4,259,0,4136,20962,2,16.3
45.55,16.640,-56.8,11.4,259,0,4138,20973,2,16.3
45.47,16.650,-56.8,11.4,260,0,4140,20984,2,16.3
45.40,16.650,-56.9,11.4,260,0,4142,20995,2,16.3
45.32,16.690,-56.9,11.3,260,0,4144,21006,2,16.3
45.24,16.690,-56.9,11.2,260,0,4146,21017,2,16.3
45.16,16.690,-56.9,11.1,260,0,4148,21027,2,16.3
45.09,16.670,-56.8,10.9,260,0,4150,21038,2,16.3
45.01,16.670,-56.7,10.8,260,0,4152,21049,2,16.3
44.93,16.650,-56.5,10.6,260,0,4154,21060,2,16.3
44.86,16.650,-56.4,10.5,260,0,4156,21071,2,16.3
44.78,16.640,-56.4,10.4,261,0,4158,21082,2,16.3
44.69,16.640,-56.1,10.4,261,0,4160,21094,2,16.3
44.62,16.670,-55.9,10.4,262,0,4162,21105,2,16.3
44.55,16.670,-56.1,10.4,263,0,4164,21114,2,16.3
44.47,16.690,-56.2,10.4,264,0,4166,21125,2,16.3
44.41,16.670,-56.2,10.5,265,0,4168,21134,2,16.3
44.34,16.710,-56.3,10.5,266,0,4170,21144,2,16.3
44.27,16.730,-56.1,10.7,267,0,4172,21154,2,16.3
44.19,16.750,-56.2,10.8,268,0,4174,21165,2,16.3
44.12,16.750,-56.3,10.9,269,0,4176,21176,2,16.3
44.05,16.820,-56.3,11.1,270,0,4178,21185,2,16.3
43.98,16.820,-56.4,11.3,271,0,4180,21196,2,16.3
43.91,16.790,-56.5,11.4,272,0,4182,21206,2,16.3
43.85,16.790,-56.6,11.6,272,0,4184,21215,2,16.3
43.76,16.780,-56.3,11.8,273,0,4186,21227,2,16.3
43.69,16.790,-56.2,12.0,273,0,4188,21238,2,16.3
43.63,16.770,-56.2,12.1,273,0,4190,21247,2,16.3
43.55,16.790,-56.2,12.3,272,0,4192,21258,2,16.3
43.49,16.770,-56.2,12.4,272,0,4194,21268,2,16.3
43.41,16.790,-56.1,12.6,271,0,4196,21278,2,16.3
43.34,16.790,-56.2,12.7,270,0,4198,21289,2,16.3
43.26,16.790,-56.2,12.8,270,0,4200,21300,2,16.3
43.20,16.760,-56.1,12.9,268,0,4202,21309,2,16.3
43.13,16.800,-56.0,12.9,267,0,4204,21320,2,16.3
43.06,16.800,-55.9,13.0,266,0,4206,21330,2,16.3
43.01,16.840,-56.0,13.0,266,0,4208,21337,2,16.3
42.95,16.870,-55.9,13.0,265,2,4210,21347,2,16.3
42.88,16.950,-56.0,13.0,264,0,4212,21358,2,16.3
42.81,16.950,-56.0,12.9,264,0,4214,21367,2,16.3
42.75,16.950,-56.0,12.9,264,0,4216,21376,2,16.3
42.68,16.930,-56.2,12.8,264,0,4218,21387,2,16.3
42.61,16.950,-56.1,12.8,264,0,4220,21396,2,16.3
42.55,16.970,-56.2,12.7,264,0,4222,21406,2,16.3
42.49,16.970,-56.3,12.6,264,0,4224,21415,2,16.3
42.42,16.970,-56.3,12.5,264,0,4226,21426,2,16.3
42.36,17.020,-56.3,12.4,263,0,4228,21435,2,16.3
42.29,16.990,-56.4,12.3,263,0,4230,21444,2,16.3
42.23,16.990,-56.4,12.2,263,0,4232,21454,2,16.3
42.17,16.950,-56.5,12.1,262,0,4234,21463,2,16.3
42.10,17.020,-56.6,12.1,262,0,4236,21474,2,16.3
42.04,16.950,-56.6,12.0,261,0,4238,21483,2,16.3
41.97,17.010,-56.5,11.9,260,0,4240,21492,2,16.3
41.90,16.940,-56.5,11.8,260,0,4242,21503,2,16.3
41.84,16.940,-56.5,11.8,260,0,4244,21513,2,16.3
41.78,16.940,-56.5,11.7,259,0,4246,21522,2,16.3
41.72,16.940,-56.6,11.7,259,0,4248,21531,2,16.3
41.66,16.900,-56.6,11.6,260,0,4250,21540,2,16.3
41.59,16.900,-56.7,11.6,260,0,4252,21551,2,16.3
41.53,16.850,-56.8,11.5,260,0,4254,21561,2,16.3
41.47,16.850,-57.0,11.5,261,0,4256,21570,2,16.3
41.39,16.850,-57.0,11.4,262,0,4258,21581,2,16.3
41.32,16.860,-57.0,11.4,263,0,4260,21591,2,16.3
41.27,16.920,-56.9,11.3,264,0,4262,21599,2,16.3
41.21,16.860,-56.7,11.3,266,0,4264,21608,2,16.3
41.15,16.970,-57.1,11.2,267,0,4266,21618,2,16.3
41.08,16.910,-57.0,11.2,268,0,4268,21629,2,16.3
41.02,16.970,-57.0,11.1,269,0,4270,21638,2,16.3
40.96,16.910,-57.0,11.1,270,0,4272,21647,2,16.3
40.90,16.910,-57.2,11.0,270,0,4274,21656,2,16.3
40.84,16.940,-57.3,10.9,271,0,4276,21666,2,16.3
40.77,16.910,-57.4,10.9,271,0,4278,21676,2,16.3
40.71,16.880,-57.4,10.8,272,0,4280,21686,2,16.3
40.64,16.830,-57.4,10.7,272,0,4282,21696,2,16.3
40.58,16.850,-57.5,10.6,272,0,4284,21706,2,16.3
40.52,16.830,-57.6,10.5,272,0,4286,21715,2,16.3
40.46,16.830,-57.6,10.5,272,0,4288,21726,2,16.3
40.40,16.760,-57.6,10.4,272,0,4290,21735,2,16.3
40.34,16.770,-57.9,10.3,272,0,4292,21744,2,16.3
40.27,16.760,-57.9,10.2,272,0,4294,21755,2,16.3
40.21,16.760,-57.9,10.1,272,0,4296,21764,2,16.3
40.14,16.700,-58.0,10.0,272,0,4298,21775,2,16.3
40.07,16.730,-58.2,10.0,272,0,4300,21786,2,16.3
40.01,16.700,-58.3,9.9,272,0,4302,21795,2,16.3
39.94,16.650,-58.5,9.9,271,0,4304,21806,2,16.3
39.88,16.650,-58.4,9.8,271,0,4306,21816,2,16.2
39.81,16.640,-58.3,9.8,270,0,4308,21827,2,16.2
39.75,16.640,-58.4,9.8,269,0,4310,21836,2,16.2
39.69,16.590,-58.5,9.8,268,0,4312,21846,2,16.2
39.63,16.640,-58.5,9.8,267,0,4314,21855,2,16.2
39.58,16.610,-58.3,9.8,265,0,4316,21864,2,16.2
39.51,16.610,-58.4,9.8,264,0,4318,21875,2,16.2
39.45,16.570,-58.4,9.8,263,0,4320,21884,2,16.2
39.38,16.570,-58.4,9.8,261,0,4322,21895,2,16.2
39.32,16.510,-58.5,9.8,260,0,4324,21905,2,16.2
39.26,16.480,-58.5,9.8,259,0,4326,21915,2,16.2
39.19,16.430,-58.5,9.8,258,0,4328,21925,2,16.2
39.12,16.430,-58.3,9.8,258,0,4330,21936,2,16.2
39.05,16.420,-58.2,9.9,257,0,4332,21948,2,16.2
39.00,16.430,-58.3,9.9,257,0,4334,21956,2,16.2
38.93,16.420,-58.4,9.9,256,0,4336,21967,2,16.2
38.87,16.430,-58.5,9.9,256,0,4338,21978,2,16.2
38.80,16.410,-58.2,9.9,256,0,4340,21988,2,16.2
38.73,16.470,-58.4,9.9,256,0,4342,21999,2,16.2
38.67,16.470,-58.5,10.0,256,0,4344,22010,2,16.2
38.61,16.470,-58.5,10.0,256,0,4346,22019,2,16.3
38.55,16.510,-58.5,10.0,256,0,4348,22030,2,16.2
38.49,16.470,-58.4,10.1,256,0,4350,22039,2,16.2
38.42,16.510,-58.1,10.2,256,0,4352,22050,2,16.3
38.35,16.490,-58.2,10.3,256,0,4354,22062,2,16.3
38.28,16.490,-58.2,10.4,257,0,4356,22073,2,16.3
38.23,16.490,-58.2,10.5,257,0,4358,22082,2,16.3
38.17,16.490,-58.3,10.7,258,0,4360,22091,2,16.3
38.12,16.490,-58.5,10.8,259,0,4362,22100,2,16.3
38.05,16.490,-58.3,11.0,260,0,4364,22111,2,16.3
37.99,16.490,-58.4,11.2,261,0,4366,22122,2,16.3
37.92,16.490,-58.5,11.5,262,0,4368,22133,2,16.3
37.87,16.450,-58.5,11.7,263,0,4370,22142,2,16.3
37.80,16.500,-58.7,11.9,263,0,4372,22153,2,16.3
37.74,16.490,-58.7,12.2,264,0,4374,22163,2,16.3
37.67,16.500,-58.7,12.4,265,0,4376,22174,2,16.3
37.62,16.500,-58.7,12.7,266,0,4378,22183,2,16.3
37.55,16.500,-58.7,12.9,266,0,4380,22194,2,16.3
37.49,16.550,-58.7,13.2,267,0,4382,22205,2,16.3
37.42,16.450,-58.8,13.4,268,0,4384,22215,2,16.3
37.36,16.450,-58.9,13.6,268,0,4386,22226,2,16.3
37.29,16.450,-58.9,13.8,269,0,4388,22238,2,16.3
37.22,16.430,-59.0,14.0,269,0,4390,22249,2,16.3
37.16,16.430,-59.1,14.2,270,0,4392,22260,2,16.3
37.11,16.430,-59.1,14.3,270,0,4394,22269,2,16.3
37.04,16.430,-59.1,14.4,270,0,4396,22280,2,16.3
36.98,16.430,-59.3,14.5,271,2,4398,22290,2,16.3
36.92,16.430,-58.9,14.5,271,0,4400,22301,2,16.3
36.85,16.430,-59.0,14.5,271,0,4402,22312,2,16.3
36.79,16.450,-59.0,14.5,271,0,4404,22323,2,16.3
36.73,16.490,-59.0,14.4,271,0,4406,22333,2,16.3
36.67,16.550,-58.9,14.3,271,0,4408,22343,2,16.3
36.60,16.560,-58.9,14.1,271,0,4410,22355,2,16.3
36.54,16.630,-58.7,13.9,272,0,4412,22366,2,16.3
36.48,16.640,-58.6,13.7,272,0,4414,22376,2,16.3
36.42,16.660,-58.7,13.5,272,0,4416,22385,2,16.3
36.36,16.740,-58.9,13.2,272,0,4418,22396,2,16.3
36.31,16.790,-59.0,13.0,272,0,4420,22405,2,16.3
36.25,16.800,-59.2,12.7,272,0,4422,22416,2,16.3
36.19,16.900,-59.0,12.5,272,0,4424,22425,2,16.3
36.13,16.940,-59.0,12.2,272,0,4426,22436,2,16.3
36.08,17.050,-59.0,11.9,273,0,4428,22445,2,16.3
36.03,17.100,-59.1,11.7,273,0,4430,22454,2,16.3
35.97,17.120,-59.1,11.5,274,0,4432,22464,2,16.3
35.91,17.150,-59.0,11.2,275,0,4434,22474,2,16.3
35.85,17.230,-59.1,11.1,275,0,4436,22485,2,16.3
35.80,17.310,-59.1,10.9,276,0,4438,22494,2,16.3
35.74,17.320,-59.2,10.7,277,0,4440,22505,2,16.3
35.68,17.350,-59.0,10.6,278,0,4442,22516,2,16.3
35.62,17.450,-58.9,10.4,278,0,4444,22525,2,16.3
35.57,17.510,-58.7,10.3,279,0,4446,22534,2,16.3
35.52,17.620,-58.8,10.1,279,0,4448,22543,2,16.3
35.46,17.640,-58.5,10.0,279,0,4450,22554,2,16.3
35.40,17.720,-58.3,9.8,279,0,4452,22565,2,16.3
35.35,17.770,-58.1,9.7,279,0,4454,22572,2,16.3
35.30,17.820,-58.0,9.5,279,0,4456,22581,2,16.2
35.25,17.860,-57.9,9.3,278,0,4458,22591,2,16.2
35.20,17.890,-58.1,9.2,277,0,4460,22600,2,16.2
35.16,17.900,-58.1,9.0,276,0,4462,22608,2,16.2
35.11,17.970,-58.1,8.8,275,0,4464,22617,2,16.2
35.05,17.920,-58.1,8.7,274,0,4466,22626,2,16.2
35.00,18.060,-58.0,8.6,273,0,4468,22635,2,16.2
34.95,18.070,-57.9,8.4,272,0,4470,22645,2,16.2
34.90,18.090,-58.2,8.3,270,0,4472,22654,2,16.2
34.86,18.120,-58.1,8.2,269,0,4474,22661,2,16.2
34.81,18.120,-58.1,8.0,267,0,4476,22671,2,16.2
34.76,18.130,-58.2,7.9,266,0,4478,22680,2,16.2
34.70,18.150,-58.2,7.8,264,0,4480,22689,2,16.2
34.65,18.150,-58.1,7.6,263,0,4482,22698,2,16.2
34.61,18.120,-58.2,7.4,261,0,4484,22706,2,16.2
34.56,18.150,-58.2,7.3,260,0,4486,22715,2,16.2
34.51,18.120,-58.2,7.1,259,0,4488,22724,2,16.2
34.46,18.200,-58.2,7.0,258,2,4490,22734,2,16.2
34.41,18.110,-58.1,6.9,257,0,4492,22743,2,16.2
34.36,18.190,-57.9,6.9,256,0,4494,22752,2,16.2
34.31,18.100,-58.0,6.8,255,0,4496,22761,2,16.2
34.25,18.210,-58.0,6.8,254,0,4498,22772,2,16.2
34.20,18.190,-57.9,6.8,253,0,4500,22781,2,16.2
34.15,18.190,-58.0,6.9,253,0,4502,22791,2,16.2
34.10,18.130,-58.1,7.0,252,0,4504,22800,2,16.2
34.06,18.130,-58.2,7.1,251,0,4506,22807,2,16.2
34.01,18.130,-58.4,7.2,251,0,4508,22817,2,16.2
33.96,18.110,-58.3,7.3,250,0,4510,22826,2,16.2
33.91,18.120,-58.3,7.4,249,0,4512,22835,2,16.2
33.87,18.110,-58.2,7.5,248,0,4514,22843,2,16.2
33.82,18.110,-58.1,7.7,248,0,4516,22852,2,16.2
33.78,18.140,-58.6,7.8,247,0,4518,22860,2,16.2
33.74,18.140,-58.4,8.0,247,0,4520,22867,2,16.2
33.69,18.170,-58.3,8.2,247,0,4522,22877,2,16.2
33.63,18.040,-58.2,8.3,247,0,4524,22887,2,16.2
33.60,18.140,-58.1,8.5,247,0,4526,22893,2,16.2
33.55,18.040,-58.1,8.7,247,0,4528,22903,2,16.2
33.51,18.030,-58.0,8.9,248,0,4530,22910,2,16.2
33.46,18.040,-58.1,9.1,248,0,4532,22920,2,16.2
33.42,18.000,-58.0,9.2,248,0,4534,22927,2,16.2
33.37,18.090,-57.8,9.4,249,0,4536,22937,2,16.2
33.33,18.000,-57.6,9.6,250,0,4538,22944,2,16.2
33.29,18.080,-57.5,9.7,250,0,4540,22952,2,16.2
33.23,18.080,-57.4,9.9,251,0,4542,22963,2,16.2
33.18,17.990,-57.6,10.0,251,0,4544,22972,2,16.2
33.12,17.950,-57.6,10.1,252,0,4546,22983,2,16.2
33.07,17.950,-57.6,10.3,252,0,4548,22994,2,16.2
33.02,17.890,-57.6,10.4,252,0,4550,23003,2,16.2
32.97,17.890,-57.5,10.5,252,0,4552,23012,2,16.2
32.92,17.780,-57.5,10.6,253,0,4554,23021,2,16.2
32.87,17.780,-57.6,10.8,253,0,4556,23031,2,16.2
32.82,17.750,-57.4,10.9,252,0,4558,23041,2,16.2
32.77,17.750,-57.5,11.0,252,0,4560,23051,2,16.2
32.73,17.670,-57.6,11.2,252,0,4562,23058,2,16.2
32.68,17.690,-57.6,11.3,252,0,4564,23068,2,16.2
32.63,17.590,-57.6,11.4,252,0,4566,23077,2,16.2
32.59,17.690,-57.5,11.5,252,0,4568,23086,2,16.2
32.53,17.570,-57.3,11.5,252,0,4570,23097,2,16.2
32.48,17.600,-57.3,11.6,252,0,4572,23106,2,16.2
32.44,17.570,-57.4,11.7,252,0,4574,23115,2,16.1
32.39,17.560,-57.4,11.7,252,0,4576,23125,2,16.1
32.34,17.520,-57.4,11.8,253,0,4578,23134,2,16.1
32.29,17.500,-57.4,11.9,254,0,4580,23143,2,16.1
32.24,17.470,-57.4,11.9,255,0,4582,23154,2,16.1
32.18,17.470,-57.4,12.0,256,0,4584,23165,2,16.1
32.14,17.470,-57.4,12.1,257,0,4586,23172,2,16.1
32.09,17.470,-57.4,12.3,258,0,4588,23183,2,16.1
32.03,17.470,-57.3,12.4,259,0,4590,23194,2,16.1
31.99,17.400,-57.4,12.6,260,0,4592,23203,2,16.1
31.95,17.450,-57.3,12.8,261,0,4594,23211,2,16.1
31.89,17.400,-57.2,12.9,262,0,4596,23222,2,16.1
31.85,17.450,-57.2,13.2,263,0,4598,23229,2,16.1
31.80,17.400,-57.2,13.4,264,0,4600,23240,2,16.1
31.75,17.410,-57.3,13.6,265,0,4602,23251,2,16.1
31.69,17.370,-57.3,13.8,265,0,4604,23262,2,16.1
31.64,17.320,-57.4,14.0,265,0,4606,23273,2,16.1
31.58,17.320,-57.5,14.2,266,0,4608,23283,2,16.1
31.55,17.280,-57.5,14.4,266,0,4610,23291,2,16.1
31.49,17.230,-57.5,14.5,266,0,4612,23302,2,16.1
31.44,17.230,-57.4,14.6,266,0,4614,23313,2,16.1
31.39,17.230,-57.2,14.6,266,0,4616,23322,2,16.1
31.35,17.200,-57.2,14.7,266,0,4618,23331,2,16.1
31.29,17.230,-57.2,14.6,266,0,4620,23342,2,16.1
31.24,17.140,-57.2,14.6,266,0,4622,23353,2,16.1
31.19,17.220,-57.2,14.5,266,0,4624,23364,2,16.1
31.14,17.120,-57.2,14.4,266,0,4626,23373,2,16.1
31.09,17.150,-57.4,14.3,265,0,4628,23382,2,16.1
31.04,17.120,-57.3,14.2,265,0,4630,23393,2,16.1
31.00,17.170,-57.2,14.1,265,0,4632,23402,2,16.1
30.93,17.100,-57.1,14.0,265,0,4634,23415,2,16.1
30.87,17.150,-57.1,13.9,265,0,4636,23427,2,16.1
30.82,17.070,-57.1,13.7,265,0,4638,23438,2,16.1
30.77,17.050,-57.0,13.6,265,0,4640,23449,2,16.1
30.72,17.020,-57.2,13.5,265,0,4642,23459,2,16.1
30.66,17.020,-57.4,13.4,265,0,4644,23470,2,16.1
30.62,17.010,-57.5,13.2,265,0,4646,23479,2,16.1
30.57,16.980,-57.5,13.1,265,0,4648,23490,2,16.1
30.51,16.980,-57.6,13.0,265,0,4650,23501,2,16.1
30.46,16.960,-57.6,12.9,265,0,4652,23512,2,16.1
30.41,16.950,-57.6,12.8,265,0,4654,23523,2,16.1
30.36,16.840,-57.7,12.7,265,0,4656,23533,2,16.1
30.31,16.840,-57.7,12.5,265,0,4658,23544,2,16.1
30.25,16.840,-57.7,12.4,264,0,4660,23556,2,16.1
30.19,16.840,-57.6,12.3,264,0,4662,23569,2,16.1
30.14,16.840,-57.7,12.1,264,0,4664,23580,2,16.1
30.09,16.840,-57.5,12.0,263,0,4666,23590,2,16.1
30.03,16.850,-57.5,11.8,263,0,4668,23601,2,16.1
30.00,16.830,-57.5,11.7,263,3,4670,23608,2,16.1
29.99,16.830,-57.5,11.7,263,0,4670,23610,2,16.1
29.94,16.850,-57.4,11.6,263,0,4672,23621,2,16.1
29.89,16.830,-57.3,11.6,263,0,4674,23632,2,16.1
29.84,16.750,-57.3,11.5,264,0,4676,23643,2,16.1
29.78,16.780,-57.0,11.6,264,0,4678,23655,2,16.1
29.73,16.720,-56.7,11.7,264,0,4680,23666,2,16.1
29.68,16.710,-56.6,11.8,265,0,4682,23677,2,16.1
29.63,16.700,-56.5,12.0,266,0,4684,23686,2,16.1
29.58,16.680,-56.6,12.3,266,0,4686,23697,2,16.1
29.53,16.570,-56.4,12.6,267,0,4688,23708,2,16.1
29.49,16.550,-56.2,12.9,267,0,4690,23717,2,16.1
29.43,16.530,-56.1,13.2,267,0,4692,23729,2,16.1
29.39,16.510,-55.9,13.5,268,0,4694,23739,2,16.1
29.34,16.300,-55.8,13.9,268,0,4696,23750,2,16.1
