
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.12,12.860,-56.2,10.2,295,0,3208,17030,1,15.1
86.93,12.760,-56.0,10.2,297,0,3210,17044,1,15.1
86.76,12.560,-56.0,10.2,298,0,3212,17057,1,15.1
86.59,12.500,-55.8,10.3,300,2,3214,17069,1,15.1
86.38,12.200,-55.5,10.4,301,0,3216,17085,1,15.1
86.23,12.000,-55.3,10.5,303,0,3218,17096,1,15.1
86.06,11.590,-55.1,10.5,304,0,3220,17108,1,15.1
85.89,11.310,-55.0,10.5,306,0,3222,17121,1,15.1
85.75,11.100,-55.0,10.5,307,0,3224,17131,1,15.1
85.62,10.780,-54.7,10.4,308,0,3226,17141,1,15.1
85.46,10.460,-54.5,10.3,310,0,3228,17153,1,15.1
85.31,10.270,-54.3,10.1,311,0,3230,17164,1,15.1
85.14,10.110,-54.0,9.9,313,0,3232,17177,1,15.1
85.00,9.880,-53.8,9.7,315,0,3234,17188,1,15.1
84.87,9.690,-53.6,9.4,317,2,3236,17197,1,15.1
84.75,9.400,-53.7,9.2,319,0,3238,17207,1,15.1
84.63,9.270,-53.7,9.0,321,0,3240,17216,1,15.1
84.50,9.170,-53.7,8.7,323,0,3242,17225,1,15.1
84.38,8.850,-53.7,8.5,325,0,3244,17235,1,15.1
84.27,8.820,-53.7,8.3,327,0,3246,17243,1,15.1
84.17,8.560,-53.7,8.2,328,2,3248,17251,1,15.0
84.07,8.480,-53.8,8.0,329,0,3250,17258,1,15.0
83.97,8.410,-53.9,7.9,330,0,3252,17266,1,15.0
83.82,8.260,-53.9,7.7,331,0,3254,17277,1,15.0
83.70,8.200,-54.0,7.6,331,0,3256,17287,1,15.0
83.60,8.190,-54.1,7.4,331,0,3258,17294,1,15.0
83.50,8.130,-54.2,7.3,331,0,3260,17302,1,15.0
83.39,8.080,-54.1,7.1,331,0,3262,17310,1,15.0
83.31,8.020,-54.2,7.0,331,0,3264,17316,1,15.0
83.17,7.960,-54.3,6.8,331,0,3266,17327,1,15.0
83.05,7.820,-54.3,6.6,331,0,3268,17337,1,15.0
82.95,7.800,-54.5,6.5,331,0,3270,17344,1,15.0
82.85,7.780,-54.5,6.3,331,0,3272,17352,1,15.0
82.75,7.740,-54.3,6.0,331,2,3274,17360,1,15.0
82.62,7.710,-54.2,5.8,331,0,3276,17369,1,15.0
82.50,7.710,-54.2,5.5,331,0,3278,17379,1,15.0
82.40,7.710,-54.3,5.1,332,0,3280,17387,1,15.0
82.30,7.700,-54.4,4.8,332,0,3282,17395,1,15.0
82.20,7.680,-54.2,4.4,332,0,3284,17402,1,15.0
82.06,7.680,-54.3,4.0,333,0,3286,17413,1,15.0
81.90,7.700,-54.3,3.6,334,0,3288,17426,1,15.0
81.80,7.700,-54.3,3.2,337,0,3290,17434,1,15.0
81.70,7.710,-54.3,2.8,340,0,3292,17441,1,15.0
81.56,7.700,-54.4,2.5,345,0,3294,17452,1,15.0
81.42,7.700,-54.5,2.2,351,0,3296,17463,1,15.0
81.26,7.690,-54.7,2.0,357,0,3298,17476,1,15.0
81.11,7.680,-54.8,1.9,7,0,3300,17488,1,15.0
80.97,7.690,-54.8,1.8,15,0,3302,17499,1,15.0
80.85,7.680,-54.8,1.8,21,0,3304,17509,1,15.0
80.73,7.660,-54.8,1.9,26,0,3306,17518,1,15.0
80.61,7.660,-55.0,2.0,30,0,3308,17527,1,15.0
80.47,7.650,-55.0,2.1,33,0,3310,17538,1,15.0
80.34,7.650,-55.1,2.1,35,0,3312,17549,1,15.0
80.20,7.650,-55.3,2.2,36,0,3314,17560,1,15.0
80.06,7.650,-55.4,2.2,36,0,3316,17571,1,14.9
79.93,7.660,-55.4,2.3,35,0,3318,17582,1,14.9
79.81,7.690,-55.6,2.3,35,0,3320,17591,1,14.9
79.65,7.710,-55.6,2.3,34,0,3322,17604,1,14.9
79.52,7.710,-55.7,2.4,32,0,3324,17615,1,14.9
79.38,7.690,-55.9,2.4,30,0,3326,17625,1,14.9
79.25,7.700,-56.0,2.4,28,0,3328,17636,1,14.9
79.13,7.690,-56.1,2.4,25,0,3330,17646,1,14.9
79.00,7.670,-56.2,2.3,22,0,3332,17656,1,14.9
78.86,7.670,-56.3,2.3,18,0,3334,17667,1,14.9
78.73,7.660,-56.4,2.2,14,0,3336,17678,1,14.9
78.61,7.660,-56.5,2.2,11,0,3338,17687,1,14.9
78.48,7.580,-56.5,2.1,9,0,3340,17698,1,14.9
78.36,7.570,-56.4,2.0,7,0,3342,17708,1,14.9
78.27,7.560,-56.8,1.9,8,0,3344,17715,1,14.9
78.15,7.540,-56.8,1.8,9,0,3346,17725,1,14.9
78.06,7.540,-56.8,1.8,11,0,3348,17732,1,14.9
77.90,7.530,-57.0,1.8,15,0,3350,17745,1,14.9
77.77,7.530,-57.1,1.8,20,0,3352,17755,1,14.9
77.66,7.530,-57.2,1.8,26,0,3354,17765,1,14.9
77.52,7.500,-57.4,1.8,29,0,3356,17776,1,14.9
77.39,7.480,-57.4,1.9,32,0,3358,17786,1,14.9
77.24,7.470,-57.5,1.9,35,0,3360,17799,1,14.9
77.11,7.470,-57.7,1.9,37,0,3362,17809,1,14.9
76.98,7.470,-57.9,1.9,39,0,3364,17820,1,14.9
76.85,7.450,-58.0,1.9,39,0,3366,17831,1,14.9
76.73,7.470,-57.9,1.8,40,0,3368,17840,1,14.9
76.60,7.450,-58.0,1.7,42,0,3370,17851,1,14.9
76.47,7.440,-58.1,1.6,46,0,3372,17862,1,14.9
76.36,7.430,-58.1,1.4,53,0,3374,17871,1,14.9
76.23,7.410,-58.1,1.2,61,0,3376,17882,1,14.9
76.12,7.410,-58.1,1.1,71,0,3378,17891,1,14.9
75.99,7.410,-58.3,1.1,82,2,3380,17902,1,14.9
75.86,7.410,-58.1,1.1,97,0,3382,17912,1,14.9
75.73,7.420,-58.1,1.2,115,0,3384,17923,1,14.9
75.62,7.450,-58.1,1.3,130,0,3386,17932,1,14.9
75.52,7.470,-57.7,1.5,140,0,3388,17940,1,14.9
75.41,7.480,-57.3,1.7,150,0,3390,17949,1,14.9
75.29,7.550,-56.8,2.0,158,0,3392,17960,1,14.9
75.18,7.630,-56.8,2.1,162,0,3394,17969,1,14.9
75.07,7.710,-56.9,2.2,165,0,3396,17979,1,14.9
74.96,7.790,-56.9,2.3,167,0,3398,17988,1,14.9
74.83,7.900,-57.0,2.2,167,0,3400,17999,1,14.9
74.72,8.000,-57.1,2.2,170,0,3402,18008,1,14.9
74.61,8.040,-57.1,2.1,162,0,3404,18017,1,14.9
74.48,8.050,-57.0,1.8,156,0,3406,18028,1,14.9
74.35,8.220,-56.9,1.5,149,0,3408,18039,1,14.9
74.23,8.270,-56.7,1.5,128,0,3410,18050,1,14.9
74.08,8.340,-56.7,1.4,97,0,3412,18062,1,14.9
73.94,8.370,-56.6,1.5,64,0,3414,18075,1,14.9
73.81,8.410,-56.4,1.6,35,0,3416,18085,1,14.8
73.70,8.440,-56.6,1.8,14,0,3418,18095,1,14.8
73.60,8.520,-56.7,2.0,8,0,3420,18104,1,14.8
73.47,8.660,-56.8,2.4,2,0,3422,18115,1,14.8
73.34,8.710,-56.8,2.9,355,0,3424,18126,1,14.8
73.20,8.770,-56.7,3.3,357,0,3426,18138,1,14.8
73.06,8.890,-56.7,3.7,358,0,3428,18150,1,14.8
72.93,8.930,-56.7,4.1,359,0,3430,18161,1,14.8
72.81,9.000,-56.4,4.4,359,0,3432,18172,1,14.8
72.68,9.040,-56.2,4.7,360,0,3434,18183,1,14.8
72.56,9.100,-56.1,5.0,360,0,3436,18194,1,14.8
72.45,9.250,-55.9,5.3,360,0,3438,18203,1,14.8
72.35,9.350,-56.5,5.5,360,0,3440,18212,1,14.8
72.21,9.400,-56.3,5.8,1,0,3442,18225,1,14.8
72.07,9.520,-56.2,6.1,1,0,3444,18237,1,14.8
71.93,9.560,-56.2,6.4,2,0,3446,18250,1,14.8
71.79,9.620,-56.1,6.7,3,0,3448,18262,1,14.8
71.66,9.630,-55.9,7.0,5,2,3450,18273,1,14.8
71.54,9.770,-56.2,7.2,6,0,3452,18284,1,14.8
71.42,9.960,-56.2,7.4,8,0,3454,18295,1,14.8
71.30,10.060,-56.2,7.5,11,0,3456,18305,1,14.8
71.17,10.210,-56.1,7.6,13,0,3458,18316,1,14.8
71.07,10.270,-56.0,7.7,15,0,3460,18326,1,14.8
70.95,10.410,-56.0,7.7,18,0,3462,18337,1,14.8
70.85,10.520,-56.2,7.7,20,0,3464,18346,1,14.8
70.72,10.590,-56.1,7.7,21,0,3466,18357,1,14.8
70.57,10.710,-56.2,7.6,23,0,3468,18371,1,14.8
70.52,10.780,-56.3,7.5,24,0,3470,18375,1,14.8
70.45,11.020,-56.4,7.4,26,0,3472,18381,1,14.8
70.35,11.100,-56.5,7.3,26,0,3474,18391,1,14.8
70.21,11.190,-56.4,7.1,27,0,3476,18403,1,14.8
70.09,11.260,-56.5,7.0,28,0,3478,18414,1,14.8
70.00,11.290,-56.5,6.9,28,3,3480,18422,1,14.8
69.99,11.290,-56.5,6.9,28,0,3480,18423,1,14.8
69.92,11.380,-56.5,6.9,28,0,3482,18430,1,14.8
69.82,11.410,-56.6,6.8,28,0,3484,18439,1,14.8
69.70,11.500,-56.8,6.8,29,0,3486,18450,1,14.8
69.59,11.520,-56.5,6.8,29,0,3488,18459,1,14.8
69.49,11.570,-56.6,6.8,30,0,3490,18468,1,14.8
69.39,11.690,-56.7,6.9,30,0,3492,18477,1,14.8
69.31,11.750,-56.8,6.9,31,0,3494,18485,1,14.8
69.22,11.760,-56.8,7.0,32,0,3496,18493,1,14.8
69.12,11.790,-57.0,7.1,33,0,3498,18502,1,14.8
69.02,11.820,-57.0,7.1,34,0,3500,18511,1,14.8
68.90,11.910,-57.0,7.1,35,0,3502,18522,1,14.8
68.78,11.960,-57.0,7.1,36,0,3504,18533,1,14.8
68.70,11.980,-57.0,7.1,37,0,3506,18541,1,14.8
68.60,12.060,-57.0,7.0,38,0,3508,18550,1,14.8
68.51,12.100,-57.1,6.9,39,0,3510,18558,1,14.8
68.41,12.170,-57.0,6.8,40,0,3512,18567,1,14.8
68.33,12.240,-57.0,6.6,41,0,3514,18575,1,14.8
68.23,12.350,-57.0,6.4,42,0,3516,18584,1,14.8
68.13,12.400,-57.1,6.3,43,2,3518,18593,1,14.8
68.03,12.650,-57.1,6.2,45,0,3520,18603,1,14.8
67.95,12.700,-57.1,6.1,46,0,3522,18610,1,14.8
67.85,12.870,-57.0,6.1,47,0,3524,18620,1,14.8
67.75,13.080,-56.8,6.0,48,0,3526,18629,1,14.8
67.67,13.200,-56.6,6.0,49,0,3528,18637,1,14.7
67.57,13.390,-56.5,5.9,50,0,3530,18646,1,14.7
67.47,13.570,-56.6,5.9,51,0,3532,18655,1,14.7
67.37,13.760,-56.6,5.8,52,0,3534,18665,1,14.7
67.29,14.110,-56.5,5.7,52,0,3536,18672,1,14.7
67.19,14.180,-56.4,5.6,52,0,3538,18682,1,14.7
67.07,14.480,-56.4,5.4,53,2,3540,18692,1,14.7
66.96,14.520,-56.5,5.3,53,0,3542,18703,1,14.7
66.86,14.740,-56.6,5.1,53,0,3544,18713,1,14.7
66.76,14.810,-56.6,5.0,53,0,3546,18722,1,14.7
66.65,14.950,-56.3,4.8,54,0,3548,18733,1,14.7
66.55,15.010,-56.3,4.7,54,0,3550,18742,1,14.7
66.47,15.080,-56.5,4.6,55,0,3552,18750,1,14.7
66.39,15.190,-56.3,4.6,56,0,3554,18757,1,14.7
66.29,15.300,-56.1,4.6,58,0,3556,18767,1,14.7
66.18,15.430,-55.9,4.6,60,2,3558,18778,1,14.7
66.07,15.470,-55.7,4.7,62,0,3560,18788,1,14.7
65.97,15.560,-55.5,4.8,64,0,3562,18798,1,14.7
65.86,15.600,-55.6,4.9,67,0,3564,18809,1,14.7
65.76,15.690,-55.7,5.1,70,0,3566,18818,1,14.7
65.65,15.740,-55.7,5.3,72,0,3568,18829,1,14.7
65.54,15.780,-55.8,5.5,73,0,3570,18840,1,14.7
65.43,15.900,-55.9,5.7,74,0,3572,18851,1,14.7
65.33,15.940,-55.9,5.8,75,0,3574,18860,1,14.7
65.22,16.000,-55.9,5.9,75,0,3576,18871,1,14.7
65.11,16.120,-55.9,6.0,75,0,3578,18882,1,14.7
65.00,16.210,-55.8,6.1,74,0,3580,18893,1,14.7
64.88,16.290,-55.9,6.1,73,0,3582,18903,1,14.7
64.77,16.380,-55.7,6.0,71,0,3584,18914,1,14.7
64.68,16.440,-55.7,5.9,69,0,3586,18924,1,14.7
64.60,16.550,-55.7,5.8,67,0,3588,18931,1,14.7
64.47,16.640,-55.6,5.6,66,0,3590,18944,1,14.7
64.35,16.660,-55.7,5.5,64,0,3592,18956,1,14.7
64.24,16.670,-55.8,5.2,63,0,3594,18967,1,14.7
64.13,16.690,-55.7,5.0,62,0,3596,18978,1,14.7
64.02,16.860,-55.8,4.7,61,0,3598,18989,1,14.7
63.89,16.860,-55.8,4.5,60,0,3600,19001,1,14.7
63.80,16.920,-55.7,4.3,60,0,3602,19011,1,14.7
63.69,17.030,-55.7,4.1,59,0,3604,19022,1,14.7
63.57,17.080,-55.6,4.0,58,0,3606,19034,1,14.7
63.46,17.080,-55.7,3.8,57,0,3608,19045,1,14.7
63.37,17.190,-55.6,3.7,56,0,3610,19054,1,14.6
63.27,17.230,-55.6,3.5,54,0,3612,19064,1,14.6
63.18,17.270,-55.7,3.4,51,0,3614,19073,1,14.6
63.09,17.310,-55.7,3.3,49,2,3616,19082,1,14.6
62.98,17.310,-55.8,3.2,46,0,3618,19093,1,14.6
62.87,17.320,-55.9,3.1,42,0,3620,19104,1,14.6
62.77,17.310,-55.8,3.0,39,0,3622,19115,1,14.6
62.66,17.310,-55.9,3.0,36,0,3624,19126,1,14.6
62.55,17.310,-56.0,2.9,34,0,3626,19137,1,14.6
62.43,17.340,-56.1,2.9,32,0,3628,19149,1,14.6
62.31,17.360,-56.2,3.0,31,0,3630,19161,1,14.6
62.20,17.360,-56.2,3.0,30,0,3632,19172,1,14.6
62.09,17.360,-56.4,3.1,29,0,3634,19183,1,14.6
61.97,17.360,-56.5,3.1,29,0,3636,19195,1,14.6
61.88,17.340,-56.5,3.2,30,0,3638,19205,1,14.6
61.79,17.460,-56.6,3.3,30,0,3640,19214,1,14.6
61.69,17.340,-56.8,3.3,30,0,3642,19225,1,14.6
61.58,17.350,-56.8,3.4,30,0,3644,19236,1,14.6
61.49,17.400,-56.8,3.4,29,0,3646,19245,1,14.6
61.40,17.350,-56.9,3.4,29,0,3648,19254,1,14.6
61.30,17.360,-57.0,3.3,28,0,3650,19265,1,14.6
61.19,17.350,-57.1,3.3,26,0,3652,19276,1,14.6
61.09,17.350,-57.3,3.3,24,0,3654,19287,1,14.6
61.00,17.360,-57.2,3.2,21,0,3656,19296,1,14.6
60.89,17.310,-57.1,3.2,18,0,3658,19307,1,14.6
60.80,17.310,-57.1,3.1,15,0,3660,19316,1,14.6
60.70,17.250,-57.1,3.1,11,0,3662,19327,1,14.6
60.60,17.310,-57.0,3.1,6,0,3664,19338,1,14.6
60.49,17.360,-57.0,3.1,2,0,3666,19348,1,14.6
60.39,17.250,-56.9,3.2,357,0,3668,19359,1,14.6
60.30,17.370,-56.9,3.2,353,0,3670,19369,1,14.6
60.21,17.370,-56.9,3.3,348,0,3672,19378,1,14.6
60.11,17.370,-57.0,3.4,344,0,3674,19389,1,14.6
59.99,17.370,-57.2,3.5,340,0,3676,19401,1,14.6
59.89,17.330,-57.2,3.6,337,0,3678,19412,1,14.6
59.80,17.330,-57.1,3.7,333,0,3680,19421,1,14.6
59.69,17.310,-57.1,3.9,330,0,3682,19433,1,14.6
59.60,17.330,-57.1,4.1,328,0,3684,19443,1,14.6
59.51,17.330,-57.2,4.3,326,0,3686,19452,1,14.6
59.43,17.330,-57.1,4.5,324,0,3688,19461,1,14.6
59.35,17.350,-57.0,4.7,323,0,3690,19469,1,14.6
59.27,17.380,-57.0,4.9,322,0,3692,19478,1,14.6
59.16,17.470,-56.8,5.1,322,0,3694,19489,1,14.6
59.06,17.470,-56.8,5.3,322,0,3696,19500,1,14.6
58.98,17.470,-56.8,5.5,323,0,3698,19509,1,14.6
58.88,17.470,-56.8,5.6,324,0,3700,19520,1,14.6
58.78,17.450,-56.8,5.8,325,0,3702,19531,1,14.5
58.68,17.460,-56.7,6.0,327,0,3704,19542,1,14.5
58.59,17.460,-56.6,6.2,329,0,3706,19551,1,14.5
58.49,17.430,-56.6,6.4,331,0,3708,19562,1,14.5
58.39,17.480,-56.6,6.7,333,0,3710,19573,1,14.5
58.29,17.490,-56.7,7.0,335,0,3712,19583,1,14.5
58.20,17.490,-56.8,7.2,337,0,3714,19593,1,14.5
58.11,17.490,-56.8,7.6,340,0,3716,19604,1,14.5
58.02,17.490,-57.0,7.9,342,0,3718,19613,1,14.5
57.94,17.490,-57.1,8.2,344,2,3720,19622,1,14.5
57.84,17.350,-57.1,8.5,346,0,3722,19633,1,14.5
57.75,17.180,-57.1,8.8,348,0,3724,19642,1,14.5
57.65,17.160,-57.1,9.0,350,0,3726,19653,1,14.5
57.55,17.140,-56.9,9.2,352,0,3728,19664,1,14.5
57.47,17.100,-56.9,9.3,354,0,3730,19673,1,14.5
57.40,17.100,-57.0,9.4,356,0,3732,19681,1,14.5
57.30,17.030,-57.0,9.4,358,0,3734,19692,1,14.5
57.22,17.000,-56.9,9.4,360,0,3736,19701,1,14.5
57.13,16.990,-56.8,9.3,3,0,3738,19710,1,14.5
57.05,16.990,-56.5,9.3,5,0,3740,19719,1,14.5
56.97,16.960,-56.7,9.2,8,0,3742,19729,1,14.5
56.88,16.810,-56.8,9.0,10,0,3744,19738,1,14.5
56.79,16.730,-56.8,8.9,13,0,3746,19749,1,14.5
56.70,16.700,-56.7,8.7,15,0,3748,19758,1,14.5
56.63,16.580,-56.6,8.6,18,0,3750,19766,1,14.5
56.55,16.520,-56.5,8.4,21,0,3752,19775,1,14.5
56.48,16.440,-56.6,8.3,23,0,3754,19783,1,14.5
56.40,16.350,-56.6,8.1,26,0,3756,19792,1,14.5
56.33,16.240,-56.7,8.0,28,0,3758,19800,1,14.5
56.24,16.230,-56.7,7.8,30,0,3760,19811,1,14.5
56.15,16.140,-56.8,7.7,32,0,3762,19820,1,14.5
56.07,16.080,-56.9,7.6,33,0,3764,19829,1,14.5
55.97,15.920,-56.7,7.5,34,0,3766,19840,1,14.5
55.89,15.820,-56.6,7.4,34,0,3768,19849,1,14.5
55.80,15.770,-56.6,7.3,34,0,3770,19860,1,14.5
55.70,15.660,-56.7,7.2,34,0,3772,19871,1,14.5
55.62,15.630,-56.8,7.1,33,0,3774,19880,1,14.5
55.54,15.620,-56.9,7.0,32,0,3776,19890,1,14.5
55.44,15.520,-56.9,6.9,30,0,3778,19900,1,14.5
55.38,15.460,-56.9,6.9,29,0,3780,19908,1,14.5
55.31,15.460,-56.9,6.8,27,0,3782,19916,1,14.5
55.24,15.410,-57.0,6.8,26,2,3784,19924,1,14.5
55.19,15.410,-56.9,6.8,25,0,3786,19930,1,14.5
55.11,15.510,-56.9,6.8,24,0,3788,19939,1,14.5
55.01,15.610,-56.9,6.8,23,0,3790,19950,1,14.5
54.93,15.710,-56.8,6.8,22,0,3792,19959,1,14.5
54.85,15.810,-56.8,6.8,22,0,3794,19968,1,14.5
54.76,15.910,-56.8,6.8,22,0,3796,19979,1,14.4
54.68,16.010,-56.8,6.7,22,0,3798,19989,1,14.4
54.60,16.110,-56.8,6.7,22,0,3800,19998,1,14.4
54.50,16.210,-56.8,6.7,22,0,3802,20009,1,14.4
54.43,16.310,-56.7,6.7,23,0,3804,20018,1,14.4
54.35,16.410,-56.7,6.7,23,0,3806,20027,1,14.4
54.25,16.510,-56.7,6.7,23,0,3808,20038,1,14.4
54.17,16.610,-56.7,6.6,24,0,3810,20047,1,14.4
54.09,16.710,-56.7,6.6,25,0,3812,20057,1,14.4
54.00,16.810,-56.7,6.6,25,0,3814,20067,1,14.4
53.92,16.910,-56.6,6.5,26,0,3816,20077,1,14.4
53.84,17.010,-56.6,6.5,27,0,3818,20086,1,14.4
53.75,17.110,-56.6,6.5,27,0,3820,20097,1,14.4
53.67,17.210,-56.6,6.4,28,0,3822,20106,1,14.4
53.61,17.310,-56.6,6.4,29,0,3824,20114,1,14.4
53.54,17.420,-56.5,6.3,30,0,3826,20122,1,14.4
53.48,17.600,-56.4,6.2,31,0,3828,20129,1,14.4
53.40,17.610,-56.3,6.2,32,0,3830,20139,1,14.4
53.31,17.640,-56.2,6.1,33,0,3832,20150,1,14.4
53.23,17.650,-56.1,6.0,34,0,3834,20159,1,14.4
53.15,17.710,-56.3,5.9,35,0,3836,20168,1,14.4
53.07,17.730,-56.2,5.8,36,0,3838,20177,1,14.4
53.01,17.810,-56.2,5.6,37,0,3840,20185,1,14.4
52.92,17.980,-56.2,5.5,39,0,3842,20196,1,14.4
52.84,18.160,-56.3,5.4,40,0,3844,20205,1,14.4
52.75,18.270,-56.3,5.2,41,0,3846,20216,1,14.4
52.67,18.390,-56.3,5.1,43,0,3848,20225,1,14.4
52.60,18.490,-56.2,4.9,44,0,3850,20235,1,14.4
52.53,18.590,-56.4,4.7,45,0,3852,20243,1,14.4
52.43,18.660,-56.5,4.5,46,0,3854,20255,1,14.4
52.34,18.660,-56.5,4.4,47,0,3856,20266,1,14.4
52.25,18.830,-56.7,4.2,48,2,3858,20277,1,14.4
52.17,18.820,-56.7,4.0,48,0,3860,20286,1,14.4
52.10,18.850,-56.6,3.9,49,0,3862,20295,1,14.4
52.03,18.820,-56.6,3.8,49,0,3864,20303,1,14.4
51.95,18.770,-56.5,3.7,49,0,3866,20314,1,14.4
51.87,18.770,-56.4,3.6,50,0,3868,20323,1,14.4
51.79,18.730,-56.5,3.6,51,0,3870,20332,1,14.4
51.71,18.660,-56.5,3.6,53,0,3872,20343,1,14.4
51.60,18.610,-56.6,3.6,54,0,3874,20356,1,14.4
51.49,18.570,-56.6,3.6,56,0,3876,20370,1,14.4
51.42,18.560,-56.6,3.7,58,0,3878,20379,1,14.4
51.33,18.460,-56.7,3.8,61,0,3880,20390,1,14.4
51.24,18.410,-56.9,4.0,63,0,3882,20400,1,14.4
51.15,18.150,-56.9,4.1,65,0,3884,20411,1,14.4
51.07,18.070,-56.9,4.3,67,0,3886,20422,1,14.4
50.97,17.970,-56.9,4.5,68,0,3888,20434,1,14.4
50.89,17.700,-56.9,4.6,70,0,3890,20444,1,14.4
50.82,17.690,-56.9,4.7,71,0,3892,20453,1,14.4
50.73,17.570,-57.0,4.8,72,0,3894,20464,1,14.4
50.66,17.570,-57.0,4.9,73,0,3896,20473,1,14.4
50.57,17.530,-57.0,5.0,74,0,3898,20484,1,14.4
50.50,17.530,-57.1,5.0,76,0,3900,20493,1,14.4
50.42,17.530,-57.2,5.0,78,0,3902,20502,1,14.4
50.34,17.470,-57.2,4.9,80,0,3904,20513,1,14.4
50.25,17.420,-57.1,4.9,82,0,3906,20524,1,14.4
50.18,17.320,-57.0,4.8,84,0,3908,20533,1,14.4
50.09,17.250,-57.2,4.7,87,0,3910,20544,1,14.3
50.02,17.220,-57.3,4.6,89,0,3912,20553,1,14.3
50.00,17.190,-57.3,4.6,89,3,3912,20555,1,14.3
49.94,17.190,-57.4,4.5,92,0,3914,20563,1,14.3
49.87,17.170,-57.4,4.4,94,0,3916,20572,1,14.3
49.79,17.190,-57.4,4.3,96,0,3918,20583,1,14.3
49.70,17.150,-57.2,4.1,98,0,3920,20593,1,14.3
49.62,17.150,-57.4,4.0,99,0,3922,20604,1,14.3
49.53,17.120,-57.5,3.8,100,0,3924,20615,1,14.3
49.47,17.220,-57.5,3.7,101,0,3926,20623,1,14.3
49.39,17.120,-57.4,3.5,102,0,3928,20634,1,14.3
49.30,17.120,-57.3,3.4,102,0,3930,20644,1,14.3
49.22,17.120,-57.6,3.2,103,0,3932,20655,1,14.3
49.15,17.160,-57.6,3.0,102,0,3934,20664,1,14.3
49.05,17.240,-57.7,2.8,102,0,3936,20677,1,14.3
48.98,17.250,-57.7,2.6,100,0,3938,20686,1,14.3
48.92,17.320,-57.7,2.5,97,0,3940,20694,1,14.3
48.85,17.400,-57.8,2.3,93,0,3942,20703,1,14.3
48.75,17.430,-58.0,2.2,88,0,3944,20715,1,14.3
48.66,17.470,-58.0,2.1,82,0,3946,20728,1,14.3
48.56,17.510,-58.0,2.1,75,0,3948,20740,1,14.3
48.49,17.510,-57.9,2.1,66,0,3950,20749,1,14.3
48.43,17.510,-57.9,2.1,57,0,3952,20757,1,14.3
48.36,17.520,-58.1,2.2,49,0,3954,20766,1,14.3
48.29,17.480,-57.9,2.3,42,0,3956,20775,1,14.3
48.21,17.530,-57.9,2.4,35,0,3958,20786,1,14.3
48.14,17.620,-58.0,2.5,29,0,3960,20795,1,14.3
48.05,17.660,-57.7,2.6,25,0,3962,20806,1,14.3
47.97,17.680,-57.5,2.6,20,0,3964,20817,1,14.3
47.90,17.830,-57.2,2.6,16,0,3966,20826,1,14.3
47.83,17.830,-57.2,2.5,13,0,3968,20835,1,14.3
47.75,17.800,-57.1,2.4,10,0,3970,20846,1,14.3
47.67,17.800,-57.0,2.3,6,0,3972,20857,1,14.3
47.61,17.840,-57.0,2.1,2,0,3974,20865,1,14.3
47.55,17.910,-57.2,2.0,358,0,3976,20872,1,14.3
47.47,17.910,-57.3,2.0,354,0,3978,20883,1,14.3
47.39,17.930,-57.2,1.9,350,0,3980,20894,1,14.3
47.32,17.940,-57.3,1.9,346,0,3982,20903,1,14.3
47.25,17.980,-57.3,2.0,343,2,3984,20912,1,14.3
47.18,17.940,-57.3,2.1,340,0,3986,20922,1,14.3
47.10,17.940,-57.3,2.3,338,0,3988,20933,1,14.3
47.02,17.940,-57.2,2.6,336,0,3990,20943,1,14.3
46.95,17.900,-57.2,2.8,335,0,3992,20953,1,14.3
46.89,17.900,-57.2,3.1,334,0,3994,20960,1,14.3
46.84,17.770,-57.3,3.4,334,0,3996,20968,1,14.3
46.76,17.710,-57.3,3.7,333,0,3998,20979,1,14.3
46.68,17.710,-57.2,4.0,333,0,4000,20990,1,14.3
46.60,17.710,-57.3,4.3,333,0,4002,21000,1,14.3
46.53,17.710,-57.3,4.5,334,0,4004,21010,1,14.3
46.46,17.650,-57.2,4.7,334,0,4006,21019,1,14.3
46.39,17.650,-57.3,4.8,335,0,4008,21028,1,14.3
46.33,17.600,-57.3,4.9,336,0,4010,21037,1,14.3
