
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-01,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17828

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-28,11:22:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,302.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPWPressure,,,,,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.57,14.32,-64,29.3,274,0,4016,21935,2,14.3
38.53,14.36,-63.6,29.3,274,0,4018,21942,2,14.3
38.48,14.46,-63.4,29.2,274,0,4020,21949,2,14.3
38.41,14.54,-63.3,29.3,274,0,4022,21960,2,14.3
38.36,14.58,-63.4,29.3,274,0,4024,21969,2,14.3
38.3,14.6,-63.2,29.3,274,0,4026,21978,2,14.3
38.26,14.68,-63.1,29.4,274,0,4028,21985,2,14.3
38.2,14.71,-63,29.5,275,0,4030,21995,2,14.3
38.14,14.78,-62.9,29.6,275,0,4032,22004,2,14.3
38.09,14.82,-62.7,29.7,275,0,4034,22013,2,14.3
38.04,14.88,-63.2,29.8,275,0,4036,22020,2,14.3
37.99,14.9,-63,29.9,274,0,4038,22029,2,14.3
37.93,14.9,-62.8,30,274,0,4040,22038,2,14.3
37.88,15.01,-62.7,30,274,0,4042,22046,2,14.3
37.83,15.01,-62.7,30.1,274,0,4044,22055,2,14.3
37.78,15.05,-62.6,30.2,274,0,4046,22062,2,14.3
37.73,15.01,-62.4,30.2,273,2,4048,22071,2,14.2
37.66,15,-62.8,30.2,273,0,4050,22082,2,14.2
37.61,15,-62.7,30.3,273,0,4052,22091,2,14.2
37.56,14.99,-62.6,30.3,273,0,4054,22098,2,14.2
37.51,14.98,-62.5,30.3,273,0,4056,22107,2,14.2
37.45,14.98,-62.5,30.3,273,0,4058,22116,2,14.2
37.41,14.98,-62.6,30.3,273,0,4060,22124,2,14.2
37.35,14.93,-62.6,30.3,273,0,4062,22133,2,14.2
37.3,14.97,-62.4,30.2,273,0,4064,22142,2,14.2
37.23,14.91,-62.5,30.2,273,0,4066,22152,2,14.2
37.18,14.97,-62.6,30.1,273,0,4068,22161,2,14.2
37.12,14.97,-62.8,30.1,274,0,4070,22171,2,14.2
37.07,15,-62.9,30,274,0,4072,22180,2,14.2
37.02,15,-62.9,29.9,274,0,4074,22189,2,14.2
36.96,15,-63.2,29.8,274,0,4076,22198,2,14.2
36.91,14.98,-62.9,29.8,274,0,4078,22207,2,14.2
36.84,14.98,-62.8,29.7,274,0,4080,22217,2,14.2
36.79,14.92,-62.9,29.6,274,0,4082,22226,2,14.2
36.74,14.95,-62.9,29.6,274,0,4084,22235,2,14.2
36.68,14.9,-62.9,29.5,274,0,4086,22244,2,14.2
36.62,14.9,-63.1,29.5,274,0,4088,22255,2,14.2
36.57,14.9,-63.3,29.5,274,0,4090,22264,2,14.2
36.5,14.9,-63.4,29.5,274,0,4092,22274,2,14.1
36.45,14.83,-63.4,29.6,274,0,4094,22283,2,14.1
36.4,14.81,-63.4,29.6,274,0,4096,22292,2,14.1
36.34,14.77,-63.5,29.6,274,0,4098,22301,2,14.1
36.28,14.75,-63.6,29.7,274,0,4100,22312,2,14.1
36.23,14.7,-63.7,29.7,274,0,4102,22321,2,14.1
36.18,14.64,-63.7,29.7,274,0,4104,22330,2,14.1
36.11,14.6,-63.7,29.6,274,0,4106,22340,2,14.1
36.05,14.56,-63.7,29.6,274,0,4108,22351,2,14.1
36,14.56,-63.8,29.5,274,0,4110,22360,2,14.1
35.94,14.56,-63.4,29.5,273,0,4112,22370,2,14.1
35.89,14.57,-63.4,29.4,273,0,4114,22379,2,14.1
35.83,14.56,-63.5,29.3,273,0,4116,22388,2,14.1
35.77,14.57,-63.6,29.2,273,0,4118,22399,2,14.1
35.71,14.56,-63.8,29.2,273,0,4120,22409,2,14.1
35.65,14.48,-63.9,29.1,272,0,4122,22419,2,14.1
35.6,14.47,-64,29,272,0,4124,22428,2,14.1
35.54,14.46,-63.9,29,272,0,4126,22439,2,14.1
35.48,14.44,-63.8,28.9,272,0,4128,22449,2,14
35.42,14.44,-63.7,28.9,272,0,4130,22460,2,14
35.35,14.44,-63.7,28.9,271,0,4132,22470,2,14
35.29,14.43,-63.7,28.9,271,0,4134,22481,2,14
35.23,14.43,-63.5,28.9,271,0,4136,22491,2,14
35.17,14.43,-63.5,28.9,271,0,4138,22502,2,14
35.11,14.39,-63.5,29,272,0,4140,22514,2,14
35.04,14.39,-63.4,29.1,272,0,4142,22526,2,14
34.98,14.37,-63.5,29.2,272,0,4144,22536,2,14
34.92,14.37,-63.8,29.3,273,0,4146,22547,2,14
34.87,14.38,-63.7,29.5,273,0,4148,22556,2,14
34.82,14.41,-63.5,29.6,273,0,4150,22565,2,14
34.76,14.47,-63.4,29.8,274,0,4152,22575,2,14
34.7,14.47,-63.3,30,274,0,4154,22586,2,14
34.64,14.47,-63.1,30.1,274,0,4156,22596,2,14
34.59,14.49,-63.1,30.3,274,0,4158,22605,2,14
34.53,14.47,-63.1,30.4,274,0,4160,22616,2,14
34.46,14.46,-63.1,30.6,274,0,4162,22628,2,14
34.38,14.42,-63.1,30.7,274,0,4164,22641,2,14
34.33,14.46,-63.1,30.9,274,0,4166,22652,2,13.9
34.27,14.41,-63.2,31,274,0,4168,22662,2,13.9
34.21,14.38,-63.3,31.2,274,0,4170,22673,2,13.9
34.13,14.27,-63.2,31.4,275,0,4172,22686,2,13.9
34.07,14.25,-63.2,31.6,274,0,4174,22698,2,13.9
33.99,14.24,-63.2,31.8,274,0,4176,22712,2,13.9
33.94,14.19,-63.1,31.9,274,0,4178,22721,2,13.9
33.88,14.19,-63,32.1,274,0,4180,22733,2,13.9
33.8,14.18,-62.9,32.3,274,0,4182,22746,2,13.9
33.74,14.17,-62.5,32.4,274,0,4184,22758,2,13.9
33.67,14.1,-62.5,32.5,274,0,4186,22770,2,13.9
33.61,14.1,-62.5,32.5,274,0,4188,22781,2,13.9
33.55,14.07,-62.6,32.6,274,0,4190,22793,2,13.9
33.48,14.01,-62.8,32.6,273,0,4192,22805,2,13.9
33.42,13.99,-63,32.6,273,0,4194,22817,2,13.9
33.35,13.97,-63,32.5,273,0,4196,22829,2,13.9
33.29,13.92,-63,32.5,273,0,4198,22841,2,13.9
33.21,13.9,-63.1,32.4,273,0,4200,22855,2,13.9
33.15,13.91,-63.1,32.3,274,0,4202,22867,2,13.9
33.08,13.89,-63.1,32.2,274,0,4204,22880,2,13.9
33,13.91,-63,32.1,274,0,4206,22894,2,13.9
32.94,13.93,-63.3,32,274,0,4208,22906,2,13.9
32.87,13.93,-63.4,31.9,275,0,4210,22918,2,13.8
32.81,13.96,-63.5,31.8,275,0,4212,22930,2,13.8
32.74,13.93,-63.6,31.8,275,0,4214,22943,2,13.8
32.67,13.99,-63.6,31.7,275,0,4216,22955,2,13.8
32.6,13.95,-63.6,31.7,275,0,4218,22969,2,13.8
32.53,13.99,-63.6,31.7,276,0,4220,22982,2,13.8
32.47,13.95,-63.7,31.7,276,0,4222,22994,2,13.8
32.4,13.94,-63.7,31.8,276,0,4224,23006,2,13.8
32.34,13.98,-63.9,31.9,276,0,4226,23018,2,13.8
32.28,13.9,-64.1,32,276,0,4228,23030,2,13.8
32.21,13.91,-64.2,32.1,276,0,4230,23043,2,13.8
32.14,13.9,-64.1,32.3,276,0,4232,23057,2,13.8
32.07,13.86,-64.1,32.5,276,0,4234,23070,2,13.8
31.99,13.85,-64.2,32.6,276,0,4236,23084,2,13.8
31.94,13.78,-64.3,32.8,276,0,4238,23094,2,13.8
31.88,13.77,-64.5,32.9,276,0,4240,23106,2,13.8
31.81,13.74,-64.6,33,276,0,4242,23120,2,13.8
31.74,13.71,-64.6,33.1,276,0,4244,23133,2,13.8
31.68,13.69,-64.7,33.1,276,0,4246,23145,2,13.8
31.61,13.68,-64.8,33.1,275,0,4248,23158,2,13.8
31.54,13.61,-64.9,33.1,275,0,4250,23172,2,13.7
31.47,13.63,-65,33.1,275,0,4252,23185,2,13.7
31.4,13.61,-65,33.1,274,0,4254,23198,2,13.7
31.34,13.6,-65.1,33.1,274,0,4256,23210,2,13.7
31.28,13.61,-65.1,33.1,274,0,4258,23222,2,13.7
31.21,13.6,-65.1,33.2,274,0,4260,23236,2,13.7
31.13,13.58,-65.2,33.2,274,0,4262,23251,2,13.7
31.06,13.52,-65.2,33.3,274,0,4264,23264,2,13.7
31,13.51,-65.1,33.4,274,0,4266,23276,2,13.7
30.93,13.48,-64.9,33.5,274,0,4268,23289,2,13.7
30.87,13.41,-65,33.6,275,0,4270,23301,2,13.7
30.81,13.4,-65,33.7,275,0,4272,23313,2,13.7
30.74,13.38,-65.1,33.8,275,0,4274,23328,2,13.7
30.67,13.35,-65.2,33.9,275,0,4276,23341,2,13.7
30.61,13.35,-65.4,34,276,0,4278,23353,2,13.7
30.55,13.3,-65.1,34.1,276,0,4280,23365,2,13.7
30.48,13.35,-65.2,34.2,276,0,4282,23380,2,13.7
30.4,13.26,-65.3,34.2,277,0,4284,23395,2,13.7
30.35,13.28,-65.4,34.2,277,0,4286,23405,2,13.7
30.29,13.26,-65.4,34.2,277,0,4288,23417,2,13.7
30.23,13.25,-65.6,34.2,277,0,4290,23429,2,13.6
30.18,13.22,-65.3,34.2,278,0,4292,23439,2,13.6
30.12,13.22,-65.4,34.2,278,0,4294,23453,2,13.6
30.05,13.19,-65.5,34.2,278,0,4296,23466,2,13.6
29.99,13.21,-65.6,34.2,278,0,4298,23478,2,13.6
29.94,13.21,-65.6,34.1,279,0,4300,23488,2,13.6
29.88,13.16,-65.5,34.1,279,0,4302,23500,2,13.6
29.82,13.19,-65.9,34,279,0,4304,23512,2,13.6
29.76,13.15,-65.6,33.9,279,0,4306,23524,2,13.6
29.71,13.15,-65.5,33.8,279,0,4308,23536,2,13.6
29.65,13.14,-65.5,33.7,279,0,4310,23548,2,13.6
29.6,13.14,-65.6,33.6,279,0,4312,23558,2,13.6
29.55,13.17,-65.9,33.5,279,2,4314,23568,2,13.6
29.5,13.17,-65.8,33.5,279,0,4316,23579,2,13.6
29.44,13.18,-65.6,33.5,279,0,4318,23591,2,13.6
29.38,13.23,-65.4,33.5,279,0,4320,23602,2,13.6
29.33,13.24,-65.2,33.5,279,0,4322,23613,2,13.6
29.28,13.29,-64.9,33.6,279,0,4324,23623,2,13.6
29.22,13.32,-65.4,33.7,279,0,4326,23635,2,13.6
29.17,13.33,-65.1,33.8,279,0,4328,23646,2,13.6
29.13,13.33,-65,33.9,279,0,4330,23655,2,13.5
29.07,13.36,-65,34.1,279,0,4332,23666,2,13.5
29.03,13.37,-65,34.2,279,0,4334,23677,2,13.5
28.98,13.39,-65,34.2,279,0,4336,23686,2,13.5
28.93,13.41,-65.1,34.3,279,0,4338,23696,2,13.5
28.88,13.45,-65.1,34.3,279,0,4340,23707,2,13.5
28.84,13.47,-64.9,34.3,278,0,4342,23716,2,13.5
28.8,13.46,-64.8,34.2,278,0,4344,23724,2,13.5
28.75,13.47,-64.6,34.1,278,0,4346,23735,2,13.5
28.71,13.54,-64.6,33.9,278,0,4348,23744,2,13.5
28.66,13.57,-64.6,33.7,278,0,4350,23754,2,13.5
28.61,13.57,-64.9,33.4,277,0,4352,23765,2,13.5
28.56,13.53,-64.7,33.2,277,0,4354,23775,2,13.5
28.51,13.56,-64.5,32.9,277,0,4356,23786,2,13.5
28.47,13.53,-64.3,32.6,276,0,4358,23795,2,13.4
28.43,13.56,-64.2,32.3,276,0,4360,23803,2,13.4
28.38,13.51,-64.2,32,276,0,4362,23814,2,13.4
28.34,13.56,-63.9,31.7,275,0,4364,23823,2,13.4
28.29,13.6,-63.9,31.5,275,0,4366,23833,2,13.4
28.24,13.64,-63.9,31.2,274,0,4368,23845,2,13.4
28.19,13.64,-63.8,31.1,273,0,4370,23854,2,13.4
28.15,13.67,-63.7,30.9,273,0,4372,23863,2,13.4
28.1,13.71,-63.8,30.8,272,0,4374,23874,2,13.4
28.06,13.74,-63.7,30.7,271,0,4376,23883,2,13.4
28.02,13.74,-63.5,30.6,271,0,4378,23892,2,13.4
27.99,13.74,-63.4,30.6,271,0,4380,23899,2,13.4
27.95,13.86,-63.4,30.6,270,0,4382,23907,2,13.4
27.92,13.89,-63.4,30.7,270,2,4384,23914,2,13.4
27.87,13.89,-63.4,30.8,270,0,4386,23925,2,13.4
27.82,13.89,-63.2,30.9,270,0,4388,23935,2,13.4
27.78,13.9,-63.3,31,270,0,4390,23944,2,13.4
27.74,13.88,-63.3,31.2,270,0,4392,23953,2,13.4
27.7,13.92,-63.2,31.3,270,0,4394,23964,2,13.4
27.66,13.88,-63.1,31.5,270,0,4396,23973,2,13.4
27.62,13.88,-63,31.6,270,0,4398,23982,2,13.4
27.57,13.88,-62.8,31.7,270,0,4400,23991,2,13.4
27.53,13.88,-62.7,31.7,270,0,4402,24001,2,13.3
27.49,13.89,-62.8,31.8,270,0,4404,24010,2,13.3
27.45,13.87,-62.7,31.8,269,0,4406,24019,2,13.3
27.41,13.89,-62.6,31.8,269,0,4408,24028,2,13.3
27.37,13.92,-62.7,31.9,269,0,4410,24037,2,13.3
27.32,13.92,-62.6,31.9,268,0,4412,24048,2,13.3
27.28,13.87,-62.6,31.9,268,0,4414,24057,2,13.3
27.25,13.87,-62.5,31.9,267,0,4416,24064,2,13.3
27.2,13.82,-62.5,31.9,267,0,4418,24075,2,13.3
27.15,13.67,-62.4,32,266,0,4420,24086,2,13.3
27.11,13.67,-62.4,32,266,0,4422,24096,2,13.3
27.06,13.65,-62.3,32.1,266,0,4424,24107,2,13.3
27.02,13.65,-62.2,32.1,265,2,4426,24116,2,13.3
26.98,13.65,-62.3,32.2,265,0,4428,24126,2,13.3
26.94,13.7,-62.3,32.2,265,0,4430,24135,2,13.3
26.9,13.69,-62.2,32.3,265,0,4432,24144,2,13.2
26.85,13.69,-62.4,32.4,265,0,4434,24155,2,13.2
26.8,13.7,-62.3,32.4,265,0,4436,24165,2,13.2
26.77,13.68,-62.3,32.5,265,0,4438,24174,2,13.2
26.72,13.68,-62.3,32.6,265,0,4440,24185,2,13.2
26.67,13.62,-62.3,32.7,265,0,4442,24196,2,13.2
26.62,13.61,-62.3,32.8,265,0,4444,24208,2,13.2
26.58,13.48,-62.6,32.9,266,0,4446,24218,2,13.2
26.53,13.45,-62.8,32.9,266,0,4448,24229,2,13.2
26.49,13.41,-62.9,33,266,0,4450,24239,2,13.2
26.44,13.41,-62.9,33.1,267,0,4452,24250,2,13.2
26.4,13.4,-62.8,33.1,267,0,4454,24260,2,13.2
26.35,13.38,-62.7,33.2,267,0,4456,24271,2,13.2
26.31,13.38,-62.7,33.2,268,0,4458,24281,2,13.2
26.27,13.38,-62.9,33.3,268,0,4460,24290,2,13.2
26.22,13.35,-63.1,33.3,268,0,4462,24301,2,13.2
26.18,13.35,-63,33.3,268,0,4464,24311,2,13.1
26.13,13.34,-62.9,33.3,268,0,4466,24323,2,13.1
26.08,13.35,-62.6,33.3,268,0,4468,24335,2,13.1
26.02,13.31,-62.3,33.3,268,0,4470,24347,2,13.1
25.98,13.31,-62.5,33.3,268,0,4472,24358,2,13.1
25.94,13.28,-62.4,33.2,268,0,4474,24369,2,13.1
25.88,13.27,-62.4,33.1,268,0,4476,24381,2,13.1
25.84,13.23,-62.4,33,268,0,4478,24391,2,13.1
25.8,13.2,-62.4,32.9,268,0,4480,24402,2,13.1
25.75,13.15,-62.3,32.8,268,0,4482,24414,2,13.1
25.7,13.14,-62.3,32.7,268,0,4484,24426,2,13.1
25.65,13.13,-62.4,32.6,268,0,4486,24438,2,13.1
25.6,13.11,-62.4,32.5,267,0,4488,24448,2,13.1
25.55,13.06,-62.5,32.3,267,0,4490,24460,2,13.1
25.5,13.03,-62.7,32.2,267,0,4492,24472,2,13
25.46,12.99,-62.7,32.1,267,0,4494,24483,2,13
25.42,12.98,-62.8,31.9,266,0,4496,24494,2,13
25.37,12.96,-62.9,31.8,266,0,4498,24506,2,13
25.32,12.94,-63.1,31.7,265,0,4500,24518,2,13
25.27,12.92,-62.8,31.5,265,0,4502,24530,2,13
25.22,12.92,-62.7,31.4,265,0,4504,24540,2,13
25.17,12.92,-62.8,31.2,265,0,4506,24552,2,13
25.13,12.91,-62.5,31.1,265,0,4508,24564,2,13
25.07,12.9,-62.8,31,264,0,4510,24578,2,13
25.01,12.84,-62.9,30.9,264,0,4512,24593,2,13
24.97,12.82,-63,30.8,264,0,4514,24602,2,13
24.93,12.8,-62.9,30.7,265,0,4516,24612,2,13
24.88,12.78,-62.7,30.7,265,0,4518,24624,2,12.9
24.83,12.8,-62.7,30.7,265,0,4520,24636,2,12.9
24.77,12.78,-62.7,30.7,265,0,4522,24651,2,12.9
24.72,12.74,-62.7,30.7,265,0,4524,24665,2,12.9
24.67,12.68,-62.7,30.8,265,0,4526,24677,2,12.9
24.63,12.64,-62.9,30.9,264,0,4528,24688,2,12.9
24.59,12.64,-62.5,31,264,0,4530,24698,2,12.9
24.54,12.62,-62,31.1,264,0,4532,24710,2,12.9
24.5,12.64,-61.6,31.2,263,0,4534,24721,2,12.9
24.46,12.62,-61.8,31.3,263,0,4536,24730,2,12.9
24.41,12.66,-61.9,31.4,262,0,4538,24743,2,12.9
24.36,12.62,-62,31.5,261,0,4540,24755,2,12.9
24.31,12.59,-62,31.6,260,0,4542,24768,2,12.9
24.26,12.59,-61.9,31.7,260,0,4544,24781,2,12.9
24.2,12.59,-61.9,31.8,259,0,4546,24795,2,12.9
24.15,12.58,-61.9,32,258,0,4548,24808,2,12.9
24.11,12.55,-61.9,32.1,257,0,4550,24819,2,12.8
24.06,12.48,-61.9,32.2,256,0,4552,24831,2,12.8
24.02,12.47,-62,32.4,256,0,4554,24843,2,12.8
23.97,12.44,-61.6,32.6,255,0,4556,24854,2,12.8
23.93,12.42,-61.4,32.8,254,0,4558,24866,2,12.8
23.88,12.4,-61.1,33,254,0,4560,24878,2,12.8
23.84,12.34,-61,33.2,253,0,4562,24888,2,12.8
23.79,12.32,-61,33.5,253,0,4564,24901,2,12.8
23.75,12.3,-60.9,33.7,252,0,4566,24913,2,12.8
23.7,12.29,-60.7,34,252,0,4568,24925,2,12.8
23.65,12.29,-60.5,34.3,251,0,4570,24937,2,12.8
23.61,12.25,-60.2,34.5,251,0,4572,24948,2,12.8
23.57,12.23,-60,34.7,251,0,4574,24958,2,12.8
23.53,12.2,-60,35,250,0,4576,24970,2,12.8
23.49,12.16,-60.2,35.2,250,0,4578,24981,2,12.7
23.45,12.16,-60.3,35.5,250,0,4580,24990,2,12.7
23.41,12.13,-60.3,35.7,250,0,4582,25002,2,12.7
23.36,12.13,-60.4,35.9,250,0,4584,25015,2,12.7
23.32,12.1,-60.5,36.1,250,0,4586,25025,2,12.7
23.28,12.09,-60.5,36.4,250,0,4588,25036,2,12.7
23.24,12.09,-60.4,36.6,250,0,4590,25048,2,12.7
23.19,12.04,-60.4,36.8,250,0,4592,25060,2,12.7
23.15,11.97,-60.5,37.1,250,0,4594,25071,2,12.7
23.11,11.95,-60.6,37.3,250,0,4596,25081,2,12.7
23.07,11.94,-60.6,37.5,250,0,4598,25092,2,12.7
23.03,11.93,-60.5,37.7,250,0,4600,25103,2,12.7
22.99,11.91,-60.4,37.9,250,0,4602,25113,2,12.7
22.95,11.9,-60.4,38.1,250,0,4604,25126,2,12.6
22.91,11.9,-60.4,38.2,250,0,4606,25136,2,12.6
22.87,11.89,-60.4,38.4,251,0,4608,25147,2,12.6
22.84,11.86,-60.3,38.5,251,0,4610,25156,2,12.6
22.79,11.84,-60.2,38.6,251,0,4612,25168,2,12.6
22.75,11.82,-60.1,38.6,251,0,4614,25179,2,12.6
22.72,11.81,-60,38.7,252,0,4616,25188,2,12.6
22.68,11.78,-60.1,38.7,252,0,4618,25199,2,12.6
22.64,11.74,-60.1,38.8,252,0,4620,25211,2,12.6
22.6,11.71,-60,38.8,252,0,4622,25220,2,12.6
22.57,11.7,-60,38.8,252,0,4624,25229,2,12.6
22.53,11.68,-60,38.8,252,0,4626,25240,2,12.6
22.49,11.65,-60,38.8,252,0,4628,25250,2,12.6
22.46,11.62,-60,38.8,252,0,4630,25260,2,12.6
22.43,11.59,-60,38.8,252,0,4632,25269,2,12.6
22.39,11.57,-60,38.7,252,0,4634,25281,2,12.6
22.35,11.51,-59.9,38.6,252,0,4636,25292,2,12.5
22.31,11.44,-59.7,38.6,252,0,4638,25301,2,12.5
22.28,11.43,-59.5,38.5,252,0,4640,25311,2,12.5
22.24,11.43,-59.4,38.4,251,0,4642,25321,2,12.5
22.21,11.39,-59.3,38.3,251,0,4644,25331,2,12.5
22.17,11.35,-59.3,38.1,251,0,4646,25340,2,12.5
22.14,11.33,-59.4,38,251,0,4648,25350,2,12.5
22.11,11.33,-59.6,37.9,250,0,4650,25359,2,12.5
22.07,11.32,-59.7,37.8,250,0,4652,25369,2,12.5
22.03,11.32,-59.8,37.7,250,0,4654,25380,2,12.5
22,11.27,-59.9,37.6,250,0,4656,25389,2,12.5
21.97,11.26,-60,37.5,250,0,4658,25398,2,12.5
21.94,11.21,-60,37.3,250,0,4660,25408,2,12.5
21.9,11.18,-60.2,37.2,250,0,4662,25418,2,12.4
21.87,11.14,-60,37.1,250,0,4664,25427,2,12.4
21.83,11.08,-60.2,37,251,2,4666,25436,2,12.4
21.8,11.05,-60,36.9,251,0,4668,25447,2,12.4
21.77,11.04,-59.7,36.8,251,0,4670,25456,2,12.4
21.73,11.04,-59.5,36.7,251,0,4672,25465,2,12.4
21.7,11.04,-59.5,36.7,252,0,4674,25476,2,12.4
21.66,11.03,-59.5,36.6,252,0,4676,25487,2,12.4
21.63,11.03,-59.5,36.6,252,0,4678,25496,2,12.4
21.59,11.02,-59.4,36.7,252,0,4680,25507,2,12.4
21.55,11.02,-59.2,36.7,252,0,4682,25517,2,12.4
21.52,10.99,-58.9,36.8,252,0,4684,25527,2,12.4
21.49,10.94,-58.7,36.9,252,0,4686,25537,2,12.4
21.45,10.94,-58.9,37,252,0,4688,25546,2,12.4
21.42,10.93,-59,37.1,252,0,4690,25556,2,12.4
21.4,10.93,-59,37.2,252,0,4692,25563,2,12.4
21.36,10.91,-59,37.3,251,0,4694,25574,2,12.4
21.32,10.89,-59,37.4,251,0,4696,25585,2,12.3
21.29,10.88,-59,37.5,251,0,4698,25594,2,12.3
21.25,10.86,-58.6,37.6,250,0,4700,25606,2,12.3
21.21,10.84,-58.5,37.7,250,0,4702,25617,2,12.3
21.18,10.83,-58.5,37.9,250,0,4704,25628,2,12.3
21.14,10.82,-58.5,38,250,0,4706,25638,2,12.3
21.11,10.79,-58.5,38.2,249,0,4708,25648,2,12.3
21.08,10.78,-58.6,38.4,249,0,4710,25658,2,12.3
21.03,10.73,-58.6,38.7,249,0,4712,25671,2,12.3
21,10.73,-58.6,38.9,249,0,4714,25681,2,12.3
20.96,10.73,-58.5,39,249,0,4716,25692,1,12.3
20.93,10.72,-58.4,39.2,250,0,4718,25703,1,12.3
20.89,10.73,-58.2,39.3,250,0,4720,25714,1,12.3
20.86,10.67,-58.1,39.4,250,0,4722,25723,1,12.3
20.82,10.67,-58,39.4,251,0,4724,25734,1,12.3
20.79,10.67,-57.7,39.4,251,0,4726,25743,1,12.2
20.76,10.65,-57.5,39.4,251,0,4728,25752,2,12.2
20.73,10.63,-57.4,39.4,252,0,4730,25761,2,12.2
20.7,10.62,-57.4,39.3,252,0,4732,25772,2,12.2
20.67,10.61,-57.6,39.3,253,0,4734,25781,2,12.2
20.63,10.56,-57.7,39.3,253,0,4736,25792,2,12.2
20.6,10.55,-57.7,39.3,253,0,4738,25803,2,12.2
20.56,10.54,-57.6,39.3,254,0,4740,25814,2,12.2
20.53,10.53,-57.5,39.4,254,0,4742,25823,2,12.2
20.5,10.49,-57.5,39.5,254,0,4744,25834,2,12.2
20.46,10.47,-57.4,39.6,254,0,4746,25845,2,12.2
20.43,10.47,-57.5,39.7,254,0,4748,25854,2,12.2
20.4,10.42,-57.4,39.9,254,0,4750,25865,2,12.2
20.37,10.4,-57.3,40,254,0,4752,25874,2,12.2
20.33,10.38,-57.1,40.2,254,0,4754,25885,2,12.2
20.3,10.35,-57,40.4,255,0,4756,25894,2,12.2
20.27,10.32,-56.8,40.6,255,0,4758,25903,2,12.1
20.24,10.32,-56.9,40.8,255,0,4760,25914,2,12.1
20.2,10.29,-56.7,41,255,0,4762,25926,2,12.1
20.15,10.32,-56.5,41.3,256,0,4764,25940,2,12.1
20.12,10.33,-56.2,41.5,256,0,4766,25951,1,12.1
20.08,10.36,-56.1,41.8,257,0,4768,25964,2,12.1
20.05,10.36,-55.9,42,257,0,4770,25974,2,12.1
20.01,10.35,-56.2,42.2,257,0,4772,25987,2,12.1
19.97,10.34,-56,42.4,258,0,4774,25998,2,12.1
19.94,10.32,-55.8,42.6,258,0,4776,26009,2,12.1
19.9,10.31,-55.6,42.8,258,0,4778,26021,2,12.1
19.86,10.31,-55.5,42.9,259,0,4780,26033,2,12.1
19.82,10.29,-55.5,43.1,259,0,4782,26046,2,12.1
19.78,10.28,-55.3,43.2,259,0,4784,26058,2,12
19.74,10.25,-55.2,43.3,260,2,4786,26072,2,12
19.7,10.21,-55.3,43.3,260,0,4788,26085,2,12
19.66,10.19,-55.3,43.4,260,0,4790,26097,2,12
19.63,10.19,-55.4,43.5,260,0,4792,26110,2,12
19.59,10.2,-55.5,43.6,261,0,4794,26122,2,12
19.55,10.21,-55.7,43.7,261,0,4796,26133,2,12
19.51,10.22,-55.9,43.8,261,0,4798,26147,2,12
19.46,10.22,-55.8,43.9,261,0,4800,26163,2,12
19.42,10.22,-55.7,44,261,0,4802,26177,2,12
19.37,10.2,-55.5,44.2,261,0,4804,26192,2,12
19.33,10.19,-55.4,44.3,261,0,4806,26206,2,12
19.29,10.19,-55.4,44.5,261,0,4808,26220,2,12
19.25,10.17,-55.6,44.6,261,0,4810,26233,2,12
19.22,10.12,-55.7,44.7,261,0,4812,26243,2,12
19.17,10.1,-56,44.8,261,0,4814,26259,2,12
19.12,10.1,-56.2,44.8,261,0,4816,26275,2,11.9
19.08,10.09,-56.4,44.9,261,0,4818,26288,2,11.9
19.04,10.08,-56.6,44.9,261,0,4820,26301,2,11.9
19,10.06,-56.9,44.9,261,0,4822,26315,2,11.9
18.96,10,-56.3,44.9,261,0,4824,26330,2,11.9
18.91,10,-56.6,44.9,260,0,4826,26344,2,11.9
18.87,9.99,-56.9,45,260,0,4828,26360,2,11.9
18.82,10,-57.2,45,260,0,4830,26377,2,11.9
18.77,10.02,-57.5,45.1,260,0,4832,26392,2,11.9
18.73,10.02,-57.7,45.2,260,0,4834,26407,2,11.9
18.68,10.02,-57,45.3,260,0,4836,26424,2,11.9
18.64,9.99,-57.2,45.5,260,0,4838,26435,2,11.9
18.61,9.97,-57.3,45.6,260,0,4840,26446,2,11.9
18.57,9.94,-57.4,45.8,260,0,4842,26460,2,11.9
