
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.77,9.690,-57.0,10.9,37,0,3216,17117,1,18.8
85.58,9.720,-56.9,10.9,37,0,3218,17131,1,18.8
85.41,9.790,-56.8,10.9,36,0,3220,17143,1,18.8
85.27,9.870,-56.7,10.9,36,0,3222,17154,1,18.8
85.14,9.880,-56.6,10.9,35,0,3224,17163,1,18.8
85.02,9.930,-56.5,10.9,35,2,3226,17173,1,18.8
84.94,10.190,-56.3,11.0,35,0,3228,17179,1,18.8
84.71,10.300,-56.2,11.0,34,0,3230,17196,1,18.8
84.50,10.380,-56.3,11.0,34,0,3232,17211,1,18.8
84.38,10.400,-56.3,11.0,33,0,3234,17221,1,18.8
84.23,10.440,-56.3,11.1,33,0,3236,17232,1,18.8
84.11,10.730,-56.3,11.1,32,0,3238,17241,1,18.8
83.97,10.750,-56.5,11.1,32,0,3240,17252,1,18.8
83.82,10.790,-56.6,11.2,31,0,3242,17263,1,18.8
83.66,10.850,-56.6,11.2,31,0,3244,17275,1,18.8
83.48,10.910,-56.6,11.3,31,0,3246,17289,1,18.7
83.33,10.980,-56.6,11.3,30,0,3248,17300,1,18.7
83.19,11.190,-56.6,11.3,30,0,3250,17311,1,18.7
83.09,11.350,-56.6,11.3,30,0,3252,17318,1,18.7
82.99,11.390,-56.6,11.3,29,0,3254,17326,1,18.7
82.85,11.440,-56.5,11.4,29,0,3256,17337,1,18.7
82.69,11.470,-56.4,11.4,29,0,3258,17349,1,18.7
82.52,11.560,-56.5,11.4,28,0,3260,17362,1,18.7
82.34,11.700,-56.4,11.4,28,0,3262,17376,1,18.7
82.16,12.000,-56.4,11.4,28,0,3264,17389,1,18.7
82.06,12.110,-56.4,11.4,28,0,3266,17397,1,18.7
81.94,12.140,-56.4,11.5,27,0,3268,17407,1,18.7
81.80,12.150,-56.4,11.5,27,0,3270,17417,1,18.7
81.66,12.160,-56.4,11.5,27,0,3272,17428,1,18.7
81.52,12.190,-56.5,11.5,27,0,3274,17439,1,18.7
81.34,12.270,-56.6,11.5,26,0,3276,17453,1,18.7
81.24,12.430,-56.6,11.5,26,0,3278,17461,1,18.7
81.15,12.520,-56.6,11.5,26,2,3280,17468,1,18.7
81.01,12.520,-56.6,11.6,26,0,3282,17479,1,18.7
80.83,12.560,-56.7,11.6,26,0,3284,17493,1,18.7
80.67,12.560,-56.8,11.5,25,0,3286,17506,1,18.7
80.53,12.610,-56.9,11.5,25,0,3288,17516,1,18.7
80.38,12.660,-57.0,11.5,25,0,3290,17529,1,18.7
80.24,12.710,-57.1,11.5,25,0,3292,17540,1,18.7
80.10,12.710,-57.3,11.5,25,0,3294,17550,1,18.7
79.97,12.710,-57.3,11.5,25,0,3296,17561,1,18.7
79.81,12.740,-57.3,11.5,25,0,3298,17574,1,18.6
79.61,12.710,-57.2,11.5,25,0,3300,17589,1,18.6
79.52,12.900,-57.2,11.5,25,0,3302,17597,1,18.6
79.42,12.810,-57.1,11.5,25,0,3304,17604,1,18.6
79.32,12.920,-57.1,11.5,25,0,3306,17612,1,18.6
79.23,12.860,-57.1,11.5,25,0,3308,17620,1,18.6
79.07,12.890,-57.0,11.5,25,0,3310,17632,1,18.6
78.92,12.920,-57.0,11.5,25,0,3312,17645,1,18.6
78.76,12.860,-57.0,11.5,25,0,3314,17657,1,18.6
78.61,12.860,-57.1,11.5,25,0,3316,17669,1,18.6
78.46,12.760,-57.2,11.5,25,0,3318,17682,1,18.6
78.32,12.860,-57.4,11.4,26,0,3320,17692,1,18.6
78.17,12.810,-57.5,11.5,26,0,3322,17705,1,18.6
78.00,12.890,-57.6,11.4,26,0,3324,17719,1,18.6
77.90,12.690,-57.6,11.4,26,0,3326,17726,1,18.6
77.81,12.880,-57.7,11.4,27,0,3328,17734,1,18.6
77.69,12.880,-57.9,11.4,27,0,3330,17743,1,18.6
77.58,12.880,-57.9,11.4,27,0,3332,17753,1,18.6
77.43,12.880,-57.9,11.4,28,0,3334,17765,1,18.6
77.26,12.880,-58.0,11.3,28,0,3336,17779,1,18.5
77.18,12.880,-58.0,11.3,29,0,3338,17785,1,18.5
77.07,12.880,-58.0,11.3,29,0,3340,17794,1,18.5
76.94,12.890,-57.9,11.2,29,0,3342,17805,1,18.5
76.81,12.900,-57.8,11.2,30,0,3344,17816,1,18.5
76.70,12.900,-57.8,11.2,30,2,3346,17825,1,18.5
76.58,13.240,-57.7,11.1,31,0,3348,17834,1,18.5
76.42,13.280,-57.7,11.1,31,0,3350,17848,1,18.5
76.27,13.330,-57.7,11.0,32,0,3352,17860,1,18.5
76.12,13.380,-57.6,11.0,32,0,3354,17873,1,18.5
75.99,13.660,-57.6,11.0,33,0,3356,17883,1,18.5
75.86,13.760,-57.7,10.9,34,0,3358,17894,1,18.5
75.73,13.780,-57.7,10.9,34,0,3360,17905,1,18.5
75.60,13.950,-57.7,10.9,35,2,3362,17916,1,18.5
75.47,13.970,-57.8,10.8,36,0,3364,17926,1,18.5
75.36,13.970,-57.8,10.8,36,0,3366,17936,1,18.5
75.23,14.000,-57.6,10.8,37,0,3368,17947,1,18.5
75.12,14.020,-57.5,10.8,38,0,3370,17956,1,18.5
75.03,14.020,-57.5,10.8,39,0,3372,17963,1,18.5
74.88,14.020,-57.5,10.7,40,0,3374,17976,1,18.5
74.72,14.000,-57.6,10.7,41,0,3376,17990,1,18.5
74.59,13.930,-57.6,10.7,42,0,3378,18000,1,18.5
74.46,13.910,-57.8,10.7,42,0,3380,18011,1,18.5
74.35,13.920,-57.7,10.7,43,0,3382,18020,1,18.5
74.26,13.910,-57.6,10.6,44,0,3384,18028,1,18.5
74.12,13.920,-57.6,10.6,44,0,3386,18040,1,18.5
73.97,13.960,-57.5,10.6,45,0,3388,18053,1,18.4
73.85,13.950,-57.4,10.6,46,0,3390,18064,1,18.4
73.74,14.010,-57.3,10.6,46,0,3392,18073,1,18.4
73.60,14.170,-57.3,10.6,47,0,3394,18085,1,18.4
73.45,14.260,-57.3,10.6,48,0,3396,18098,1,18.4
73.33,14.380,-57.2,10.6,48,0,3398,18108,1,18.4
73.18,14.380,-57.1,10.6,49,0,3400,18121,1,18.4
73.04,14.410,-57.2,10.6,50,0,3402,18133,1,18.4
72.90,14.410,-57.2,10.6,50,0,3404,18145,1,18.4
72.76,14.410,-57.2,10.6,51,0,3406,18158,1,18.4
72.58,14.410,-57.1,10.5,51,0,3408,18173,1,18.4
72.47,14.380,-57.0,10.5,52,0,3410,18182,1,18.4
72.35,14.410,-57.1,10.5,53,0,3412,18193,1,18.4
72.21,14.380,-57.1,10.5,53,0,3414,18206,1,18.4
72.10,14.410,-57.0,10.5,54,0,3416,18215,1,18.4
72.00,14.350,-56.9,10.5,54,0,3418,18224,1,18.4
71.91,14.410,-56.8,10.5,55,0,3420,18232,1,18.4
71.77,14.420,-56.8,10.5,55,0,3422,18244,1,18.4
71.63,14.540,-56.8,10.5,56,0,3424,18257,1,18.4
71.47,14.500,-56.8,10.5,56,0,3426,18271,1,18.4
71.33,14.500,-57.1,10.6,56,0,3428,18283,1,18.4
71.21,14.350,-57.1,10.6,57,0,3430,18294,1,18.4
71.05,14.540,-57.0,10.6,57,0,3432,18308,1,18.4
70.93,14.510,-56.9,10.6,58,0,3434,18318,1,18.3
70.81,14.540,-57.0,10.6,58,0,3436,18329,1,18.3
70.67,14.570,-57.1,10.6,58,0,3438,18342,1,18.3
70.55,14.800,-57.0,10.6,59,0,3440,18352,1,18.3
70.45,14.810,-56.9,10.6,59,0,3442,18362,1,18.3
70.36,14.820,-57.0,10.6,59,0,3444,18369,1,18.3
70.21,14.890,-57.0,10.5,60,0,3446,18383,1,18.3
70.05,14.940,-56.9,10.5,60,0,3448,18397,1,18.3
70.00,14.940,-56.9,10.5,60,3,3449,18402,1,18.3
69.92,14.940,-56.9,10.5,60,0,3450,18410,1,18.3
69.80,14.950,-56.9,10.5,61,0,3452,18420,1,18.3
69.66,14.950,-56.9,10.5,61,0,3454,18433,1,18.3
69.51,14.950,-57.0,10.5,61,0,3456,18447,1,18.3
69.37,14.940,-57.0,10.5,61,0,3458,18459,1,18.3
69.22,14.940,-57.1,10.5,62,0,3460,18473,1,18.3
69.02,14.950,-57.2,10.5,62,0,3462,18492,1,18.3
68.93,15.150,-57.2,10.5,62,0,3464,18499,1,18.3
68.85,14.950,-57.2,10.5,62,2,3466,18507,1,18.3
68.77,15.150,-57.1,10.5,62,0,3468,18515,1,18.3
68.68,15.160,-57.1,10.4,63,0,3470,18522,1,18.3
68.58,15.490,-57.1,10.4,63,2,3472,18532,1,18.3
68.45,15.360,-57.0,10.4,63,0,3474,18544,1,18.2
68.33,15.490,-56.9,10.4,63,0,3476,18555,1,18.3
68.21,15.520,-56.8,10.4,63,0,3478,18566,1,18.2
68.10,15.500,-56.8,10.3,63,0,3480,18576,1,18.3
67.97,15.510,-56.8,10.4,63,0,3482,18589,1,18.2
67.83,15.480,-56.8,10.4,63,0,3484,18601,1,18.2
67.70,15.480,-56.8,10.4,64,0,3486,18614,1,18.2
67.58,15.460,-56.7,10.4,64,0,3488,18624,1,18.2
67.47,15.440,-56.6,10.3,64,0,3490,18635,1,18.2
67.34,15.430,-56.6,10.3,64,0,3492,18648,1,18.2
67.22,15.400,-56.6,10.3,64,0,3494,18658,1,18.2
67.11,15.390,-56.6,10.3,64,0,3496,18669,1,18.2
66.99,15.390,-56.6,10.3,64,0,3498,18680,1,18.2
66.85,15.350,-56.7,10.3,64,0,3500,18694,1,18.2
66.72,15.390,-56.7,10.3,64,0,3502,18706,1,18.2
66.59,15.390,-56.7,10.2,64,0,3504,18719,1,18.2
66.46,15.320,-56.8,10.2,63,0,3506,18731,1,18.2
66.34,15.310,-56.9,10.2,63,0,3508,18742,1,18.2
66.21,15.310,-56.9,10.2,63,0,3510,18754,1,18.2
66.10,15.310,-56.9,10.1,63,0,3512,18765,1,18.2
66.00,15.310,-57.1,10.1,63,0,3514,18774,1,18.2
65.91,15.310,-57.2,10.0,63,0,3516,18784,1,18.2
65.73,15.310,-57.3,9.9,63,0,3518,18801,1,18.2
65.57,15.340,-57.4,9.9,63,0,3520,18816,1,18.1
65.44,15.370,-57.4,9.8,63,0,3522,18828,1,18.2
65.35,15.690,-57.5,9.8,62,0,3524,18838,1,18.1
65.23,15.720,-57.6,9.8,62,0,3526,18849,1,18.1
65.12,15.690,-57.6,9.8,62,0,3528,18859,1,18.1
65.00,15.690,-57.6,9.7,62,0,3530,18872,1,18.1
64.85,15.690,-57.7,9.7,61,0,3532,18885,1,18.1
64.71,15.600,-57.9,9.6,61,0,3534,18899,1,18.1
64.60,15.600,-57.8,9.5,60,0,3536,18910,1,18.1
64.51,15.510,-57.8,9.4,60,0,3538,18919,1,18.1
64.40,15.560,-57.8,9.3,59,0,3540,18930,1,18.1
64.29,15.510,-57.7,9.4,59,0,3542,18941,1,18.1
64.16,15.510,-57.7,9.3,58,0,3544,18953,1,18.1
64.05,15.450,-57.9,9.3,58,0,3546,18964,1,18.1
63.94,15.510,-57.9,9.2,58,0,3548,18975,1,18.1
63.83,15.520,-57.9,9.2,58,0,3550,18986,1,18.1
63.69,15.550,-57.9,9.1,57,0,3552,18999,1,18.1
63.60,15.580,-57.8,9.1,57,0,3554,19009,1,18.1
63.47,15.580,-57.8,9.0,57,0,3556,19021,1,18.1
63.35,15.580,-57.7,9.0,56,0,3558,19033,1,18.1
63.23,15.590,-57.7,9.0,56,0,3560,19046,1,18.1
63.12,15.580,-57.8,8.9,56,0,3562,19056,1,18.1
63.03,15.610,-58.0,8.9,56,0,3564,19066,1,18.1
62.92,15.590,-58.1,8.9,56,2,3566,19076,1,18.1
62.80,15.900,-58.1,8.9,55,0,3568,19089,1,18.0
62.69,15.910,-58.2,8.8,55,0,3570,19099,1,18.0
62.58,16.000,-58.6,8.8,55,0,3572,19110,1,18.0
62.47,16.120,-58.6,8.8,54,0,3574,19121,1,18.0
62.35,16.280,-58.5,8.8,54,0,3576,19133,1,18.0
62.23,16.420,-58.4,8.8,53,0,3578,19145,1,18.0
62.13,16.490,-58.2,8.8,53,0,3580,19156,1,18.0
62.02,16.490,-58.2,8.8,52,0,3582,19167,1,18.0
61.91,16.670,-58.2,8.8,52,2,3584,19178,1,18.0
61.81,16.580,-58.0,8.8,51,0,3586,19188,1,18.0
61.70,16.490,-57.9,8.8,51,0,3588,19199,1,18.0
61.60,16.670,-57.9,8.8,50,0,3590,19210,1,18.0
61.49,16.580,-57.9,8.6,50,0,3592,19221,1,18.0
61.39,16.660,-57.8,8.7,50,0,3594,19232,1,18.0
61.28,16.660,-57.6,8.7,49,0,3596,19242,1,18.0
61.18,16.690,-57.6,8.7,49,0,3598,19253,1,18.0
61.04,16.690,-57.6,8.7,48,0,3600,19267,1,18.0
60.92,16.690,-57.4,8.8,48,0,3602,19279,1,18.0
60.80,16.690,-57.1,8.8,48,0,3604,19292,1,18.0
60.69,16.690,-57.0,8.9,48,0,3606,19304,1,18.0
60.60,16.670,-56.9,8.9,47,0,3608,19313,1,18.0
60.48,16.670,-57.0,9.0,47,0,3610,19326,1,18.0
60.35,16.680,-56.9,8.9,47,0,3612,19340,1,18.0
60.26,16.670,-56.9,9.0,47,0,3614,19349,1,18.0
60.15,16.670,-56.9,9.0,47,0,3616,19360,1,18.0
60.05,16.660,-56.9,9.1,46,0,3618,19370,1,18.0
59.95,16.670,-56.9,9.2,46,0,3620,19381,1,18.0
59.86,16.670,-56.8,9.2,46,0,3622,19391,1,18.0
59.77,16.670,-56.6,9.3,45,0,3624,19400,1,18.0
59.63,16.720,-56.5,9.4,45,0,3626,19415,1,18.0
59.51,16.660,-56.4,9.5,45,2,3628,19428,1,17.9
59.41,16.860,-56.4,9.6,45,0,3630,19439,1,17.9
59.32,16.880,-56.5,9.6,45,0,3632,19448,1,17.9
59.25,17.230,-56.5,9.8,45,0,3634,19456,1,17.9
59.15,16.900,-56.4,10.0,45,0,3636,19466,1,17.9
59.03,17.290,-56.5,10.1,45,2,3638,19479,1,17.9
58.93,17.210,-56.6,10.3,45,0,3640,19490,1,17.9
58.83,17.290,-56.7,10.5,45,0,3642,19500,1,17.9
58.73,17.250,-56.8,10.7,45,0,3644,19511,1,17.9
58.63,17.210,-56.9,10.9,45,0,3646,19522,1,17.9
58.53,17.210,-56.9,11.1,45,0,3648,19533,1,17.9
58.45,17.210,-57.0,11.3,45,0,3650,19542,1,17.9
58.36,17.210,-57.0,11.4,45,0,3652,19551,1,17.9
58.23,17.210,-57.0,11.5,45,0,3654,19565,1,17.9
58.13,17.210,-57.0,11.7,45,0,3656,19576,1,17.9
58.03,17.210,-57.0,11.8,45,0,3658,19587,1,17.9
57.95,17.210,-57.0,11.9,45,0,3660,19596,1,17.9
57.85,17.210,-57.0,11.9,45,0,3662,19607,1,17.9
57.74,17.240,-56.9,12.0,45,0,3664,19619,1,17.9
57.62,17.280,-56.9,12.1,45,0,3666,19632,1,17.8
57.53,17.350,-56.9,12.1,45,0,3668,19643,1,17.8
57.41,17.350,-56.9,12.2,45,0,3670,19655,1,17.9
57.29,17.370,-57.0,12.2,44,0,3672,19669,1,17.9
57.19,17.350,-57.1,12.2,44,0,3674,19680,1,17.8
57.09,17.370,-57.0,12.3,44,0,3676,19691,1,17.8
57.01,17.370,-57.2,12.4,44,0,3678,19700,1,17.8
56.91,17.370,-57.3,12.4,44,0,3680,19711,1,17.8
56.80,17.350,-57.3,12.6,44,0,3682,19723,1,17.8
56.70,17.090,-57.4,12.6,43,0,3684,19734,1,17.8
56.59,17.090,-57.4,12.6,43,0,3686,19746,1,17.8
56.48,17.090,-57.5,12.6,43,0,3688,19758,1,17.8
56.37,17.090,-57.7,12.6,43,0,3690,19771,1,17.8
56.28,17.090,-57.7,12.5,42,0,3692,19782,1,17.8
56.17,17.090,-57.7,12.5,42,0,3694,19794,1,17.8
56.04,17.090,-57.7,12.5,42,0,3696,19808,1,17.8
55.96,17.220,-57.9,12.5,42,0,3698,19817,1,17.8
55.87,17.220,-57.7,12.5,42,0,3700,19828,1,17.8
55.76,17.240,-57.7,12.5,42,0,3702,19840,1,17.8
55.69,17.250,-57.8,12.5,41,0,3704,19848,1,17.8
55.61,17.220,-57.8,12.5,41,0,3706,19857,1,17.8
55.53,17.220,-57.8,12.5,41,0,3708,19866,1,17.8
55.44,17.220,-57.7,12.5,41,0,3710,19875,1,17.8
55.38,17.220,-57.7,12.5,41,0,3712,19883,1,17.8
55.24,17.220,-57.7,12.5,40,0,3714,19899,1,17.7
55.12,17.220,-57.7,12.5,40,0,3716,19912,1,17.8
55.01,17.210,-57.7,12.5,40,0,3718,19925,1,17.8
54.93,17.190,-57.8,12.5,40,0,3720,19934,1,17.7
54.84,17.190,-57.9,12.4,40,0,3722,19945,1,17.7
54.73,17.180,-58.0,12.4,40,0,3724,19957,1,17.7
54.64,17.180,-58.0,12.4,40,0,3726,19968,1,17.7
54.54,17.180,-57.9,12.4,40,0,3728,19979,1,17.7
54.45,16.930,-57.9,12.4,40,0,3730,19989,1,17.7
54.37,16.930,-57.9,12.3,40,2,3732,19999,1,17.7
54.29,17.120,-57.9,12.3,40,0,3734,20008,1,17.7
54.20,17.100,-58.0,12.3,39,0,3736,20019,1,17.7
54.08,17.050,-57.9,12.3,39,0,3738,20032,1,17.7
53.94,17.010,-58.0,12.2,39,0,3740,20049,1,17.7
53.75,16.960,-58.1,12.3,39,0,3742,20071,1,17.7
53.67,17.120,-58.1,12.2,39,0,3744,20080,1,17.7
53.58,17.120,-58.0,12.2,39,0,3746,20091,1,17.7
53.50,17.260,-58.0,12.2,39,0,3748,20100,1,17.7
53.41,17.240,-58.0,12.1,39,0,3750,20111,1,17.7
53.32,17.240,-58.0,12.1,39,0,3752,20122,1,17.7
53.23,17.240,-58.0,12.0,39,0,3754,20132,1,17.7
53.14,17.240,-58.1,12.0,39,0,3756,20143,1,17.7
53.06,17.100,-58.1,11.9,39,0,3758,20152,1,17.7
52.96,17.240,-58.1,11.9,39,0,3760,20165,1,17.7
52.84,17.170,-58.1,11.8,38,0,3762,20179,1,17.7
52.74,17.240,-58.1,11.8,38,0,3764,20191,1,17.7
52.65,17.260,-58.0,11.7,38,0,3766,20202,1,17.7
52.56,17.280,-58.0,11.7,37,0,3768,20212,1,17.7
52.49,17.280,-58.0,11.7,37,0,3770,20220,1,17.6
52.43,17.290,-57.9,11.7,37,0,3772,20228,1,17.6
52.38,17.290,-57.8,11.6,37,0,3774,20234,1,17.6
52.28,17.320,-57.7,11.6,36,0,3776,20246,1,17.6
52.17,17.290,-57.6,11.6,36,0,3778,20259,1,17.6
52.07,17.350,-57.5,11.5,36,0,3780,20271,1,17.6
51.96,17.320,-57.6,11.5,36,0,3782,20285,1,17.6
51.87,17.250,-57.6,11.5,36,0,3784,20296,1,17.6
51.78,17.350,-57.6,11.5,36,0,3786,20306,1,17.6
51.69,17.410,-57.6,11.5,36,0,3788,20317,1,17.6
51.59,17.380,-57.6,11.4,36,0,3790,20329,1,17.6
51.48,17.380,-57.6,11.4,36,0,3792,20343,1,17.6
51.37,17.400,-57.7,11.4,36,0,3794,20357,1,17.6
51.28,17.380,-57.7,11.4,36,0,3796,20368,1,17.6
51.18,17.430,-57.7,11.4,36,2,3798,20380,1,17.6
51.08,17.380,-57.6,11.4,36,0,3800,20393,1,17.6
50.97,17.380,-57.6,11.4,36,0,3802,20406,1,17.6
50.85,17.360,-57.6,11.4,36,0,3804,20420,1,17.6
50.79,17.360,-57.8,11.3,36,0,3806,20428,1,17.6
50.69,17.200,-57.8,11.3,36,0,3808,20440,1,17.6
50.58,17.060,-57.8,11.3,36,0,3810,20454,1,17.6
50.51,16.990,-57.8,11.3,36,0,3812,20463,1,17.6
50.43,17.030,-57.8,11.3,36,0,3814,20473,1,17.6
50.35,17.040,-57.8,11.3,36,0,3816,20483,1,17.5
50.24,17.040,-57.8,11.3,36,0,3818,20497,1,17.6
50.14,16.730,-57.8,11.4,35,0,3820,20510,1,17.6
50.04,16.830,-57.8,11.4,35,0,3822,20522,1,17.6
50.00,16.980,-57.8,11.4,35,3,3823,20527,1,17.6
49.96,16.980,-57.8,11.4,35,0,3824,20533,1,17.5
49.87,16.980,-57.8,11.4,35,0,3826,20543,1,17.5
49.77,16.980,-57.9,11.5,34,0,3828,20556,1,17.5
49.69,16.980,-57.9,11.5,34,0,3830,20567,1,17.5
49.60,17.000,-57.8,11.5,34,0,3832,20577,1,17.5
49.52,16.990,-57.9,11.6,34,0,3834,20588,1,17.5
49.43,17.000,-57.8,11.6,33,0,3836,20599,1,17.5
49.33,17.000,-57.9,11.7,33,0,3838,20613,1,17.5
49.21,17.000,-57.9,11.7,33,0,3840,20628,1,17.5
49.11,17.000,-57.9,11.7,33,0,3842,20640,1,17.5
49.01,16.900,-57.8,11.8,33,0,3844,20653,1,17.5
48.93,16.900,-57.8,11.9,33,0,3846,20663,1,17.5
48.83,16.900,-57.7,11.9,33,0,3848,20676,1,17.5
48.73,16.900,-57.7,12.0,33,0,3850,20690,1,17.5
48.63,16.900,-57.7,12.0,32,0,3852,20702,1,17.5
48.54,16.900,-57.8,12.1,32,0,3854,20714,1,17.5
48.44,16.900,-57.9,12.2,32,0,3856,20727,1,17.5
48.34,16.980,-57.9,12.3,32,0,3858,20740,1,17.5
48.24,16.980,-58.0,12.4,32,0,3860,20753,1,17.5
48.15,16.980,-58.0,12.4,32,0,3862,20765,1,17.5
48.07,16.980,-57.9,12.5,32,0,3864,20776,1,17.5
47.97,16.970,-57.9,12.6,32,0,3866,20788,1,17.5
47.88,16.900,-57.8,12.7,32,0,3868,20800,1,17.5
47.80,16.970,-57.7,12.8,32,0,3870,20811,1,17.4
47.70,16.970,-57.6,12.9,32,0,3872,20824,1,17.5
47.61,16.870,-57.8,13.0,33,0,3874,20836,1,17.4
47.53,16.760,-57.8,13.1,33,0,3876,20847,1,17.5
47.45,16.760,-57.8,13.2,33,0,3878,20857,1,17.5
47.33,16.660,-57.9,13.3,33,0,3880,20873,1,17.4
47.23,16.660,-57.9,13.5,33,0,3882,20887,1,17.4
47.12,16.660,-58.0,13.6,33,0,3884,20900,1,17.4
47.02,16.660,-58.0,13.7,33,0,3886,20914,1,17.4
46.93,16.660,-58.1,13.9,33,0,3888,20927,1,17.4
46.84,16.660,-58.2,14.0,33,0,3890,20939,1,17.4
46.76,16.760,-58.2,14.1,34,0,3892,20950,1,17.4
46.68,16.760,-58.1,14.2,34,0,3894,20960,1,17.4
46.61,16.760,-58.2,14.3,34,0,3896,20970,1,17.4
46.54,16.760,-58.1,14.4,34,2,3898,20979,1,17.4
46.45,16.630,-58.2,14.5,34,0,3900,20991,1,17.4
46.37,16.630,-58.2,14.7,34,0,3902,21002,1,17.4
46.30,16.630,-58.3,14.8,34,0,3904,21011,1,17.4
46.19,16.630,-58.3,15.0,34,0,3906,21027,1,17.4
46.09,16.620,-58.3,15.1,34,0,3908,21040,1,17.4
45.99,16.590,-58.3,15.2,34,0,3910,21054,1,17.4
45.90,16.320,-58.2,15.4,34,0,3912,21066,1,17.4
45.82,16.150,-58.1,15.5,35,0,3914,21077,1,17.4
45.74,15.930,-58.1,15.6,35,0,3916,21088,1,17.4
45.66,15.870,-58.0,15.8,35,2,3918,21099,1,17.4
45.57,15.890,-57.9,15.9,35,0,3920,21111,1,17.4
45.50,15.910,-57.8,15.9,36,0,3922,21122,1,17.3
45.43,15.910,-57.7,16.0,36,0,3924,21131,1,17.3
45.34,15.870,-57.5,16.1,36,0,3926,21143,1,17.3
45.25,15.920,-57.4,16.2,37,0,3928,21156,1,17.3
45.15,15.910,-57.5,16.3,37,0,3930,21170,1,17.3
45.06,15.910,-57.5,16.4,38,0,3932,21182,1,17.3
44.98,15.920,-57.5,16.4,38,0,3934,21194,1,17.3
44.91,15.910,-57.5,16.5,38,0,3936,21203,1,17.3
44.83,15.910,-57.4,16.6,39,0,3938,21214,1,17.3
44.75,15.910,-57.3,16.6,39,0,3940,21227,1,17.3
44.67,15.910,-57.3,16.7,39,0,3942,21237,1,17.3
44.57,15.910,-57.4,16.8,39,0,3944,21251,1,17.3
44.49,15.790,-57.4,16.8,39,0,3946,21264,1,17.3
44.40,15.820,-57.4,16.9,40,0,3948,21276,1,17.3
44.33,15.860,-57.4,16.9,40,0,3950,21285,1,17.3
44.25,15.820,-57.4,17.0,40,0,3952,21298,1,17.3
44.15,15.830,-57.4,17.0,40,0,3954,21311,1,17.3
44.06,15.830,-57.5,17.0,40,0,3956,21324,1,17.3
43.97,15.830,-57.5,17.1,40,0,3958,21338,1,17.3
43.87,15.830,-57.6,17.1,40,0,3960,21352,1,17.3
43.82,15.830,-57.7,17.1,40,0,3962,21359,1,17.3
43.74,15.840,-57.7,17.1,40,0,3964,21370,1,17.3
43.67,15.830,-57.6,17.1,40,0,3966,21381,1,17.3
43.59,15.910,-57.6,17.1,40,0,3968,21392,1,17.3
43.49,15.910,-57.6,17.1,40,0,3970,21407,1,17.3
43.37,15.890,-57.6,17.1,40,0,3972,21424,1,17.3
43.31,15.950,-57.7,17.1,40,0,3974,21433,1,17.3
43.24,16.030,-57.6,17.0,41,0,3976,21442,1,17.3
43.17,15.950,-57.6,17.0,41,0,3978,21453,1,17.3
43.11,15.910,-57.5,17.0,41,0,3980,21462,1,17.3
43.02,15.910,-57.5,17.0,41,0,3982,21475,1,17.3
42.92,15.890,-57.5,17.0,41,0,3984,21490,1,17.2
42.85,15.910,-57.5,17.0,42,0,3986,21499,1,17.3
42.78,15.910,-57.4,17.0,42,0,3988,21510,1,17.3
42.72,15.910,-57.4,16.9,42,0,3990,21519,1,17.3
42.60,15.910,-57.3,17.0,42,0,3992,21536,1,17.2
42.50,15.910,-57.2,17.0,42,0,3994,21552,1,17.2
42.39,15.910,-57.1,16.9,42,0,3996,21569,1,17.2
42.27,15.910,-57.0,16.9,43,0,3998,21586,1,17.2
42.22,15.910,-56.9,16.9,43,0,4000,21594,1,17.2
42.18,15.910,-56.9,16.8,43,2,4002,21600,1,17.2
42.12,15.840,-56.9,16.8,43,0,4004,21609,1,17.2
42.04,15.740,-56.9,16.8,43,0,4006,21621,1,17.2
41.94,15.340,-56.9,16.7,43,2,4008,21635,1,17.2
41.83,15.340,-57.1,16.7,43,0,4010,21652,1,17.2
41.74,15.340,-57.0,16.6,43,0,4012,21666,1,17.2
41.65,15.340,-57.1,16.6,43,0,4014,21680,1,17.2
41.57,15.340,-57.2,16.5,43,0,4016,21692,1,17.2
41.49,15.340,-57.2,16.4,43,0,4018,21705,1,17.2
