
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21523

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-16,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.17,4.910,-62.9,25.8,257,0,3212,15873,3,16.0
103.99,4.910,-62.6,25.8,257,0,3214,15884,3,16.0
103.84,4.920,-63.1,25.8,256,0,3216,15893,3,16.0
103.68,4.930,-62.9,25.9,256,0,3218,15902,3,16.0
103.53,4.960,-62.7,26.0,256,0,3220,15911,3,16.0
103.36,4.980,-62.5,26.1,256,0,3222,15921,3,16.0
103.18,5.000,-62.7,26.3,256,0,3224,15932,3,16.0
103.03,5.020,-62.6,26.5,255,0,3226,15941,3,16.0
102.88,5.040,-62.6,26.6,255,0,3228,15950,3,16.0
102.75,5.010,-62.6,26.7,255,0,3230,15957,3,16.0
102.60,5.080,-62.7,26.8,255,0,3232,15966,3,16.0
102.45,5.060,-62.7,26.9,255,0,3234,15975,3,16.0
102.30,5.080,-62.6,26.9,255,0,3236,15984,3,16.0
102.18,5.080,-62.5,26.9,255,0,3238,15992,3,16.0
102.05,5.150,-62.4,26.8,255,0,3240,16000,3,15.9
101.90,5.090,-62.4,26.7,256,0,3242,16009,3,15.9
101.75,5.090,-62.4,26.6,256,0,3244,16018,3,15.9
101.58,5.090,-62.3,26.5,256,0,3246,16028,3,15.9
101.43,5.090,-62.5,26.4,256,0,3248,16037,3,15.9
101.28,5.090,-62.6,26.3,256,0,3250,16046,3,15.9
101.16,5.070,-62.6,26.1,256,0,3252,16054,3,15.9
101.01,5.070,-62.7,26.0,256,0,3254,16063,3,15.9
100.86,5.090,-62.7,26.0,256,0,3256,16072,3,15.9
100.74,5.070,-62.9,25.9,256,0,3258,16079,3,15.9
100.59,5.070,-63.0,25.8,256,0,3260,16088,3,15.9
100.45,5.070,-63.1,25.8,256,0,3262,16097,3,15.9
100.30,5.080,-62.9,25.7,256,0,3264,16106,3,15.9
100.15,5.080,-62.8,25.7,257,0,3266,16115,3,15.9
100.01,5.050,-62.7,25.7,257,0,3268,16124,3,15.9
99.86,5.020,-62.5,25.7,257,0,3270,16133,3,15.9
99.69,4.980,-62.4,25.7,258,0,3272,16144,3,15.9
99.52,4.950,-62.5,25.7,259,0,3274,16155,3,15.8
99.37,4.950,-62.4,25.7,259,0,3276,16164,3,15.8
99.23,4.940,-62.3,25.7,260,0,3278,16173,3,15.8
99.08,4.950,-62.3,25.7,261,0,3280,16182,3,15.8
98.94,4.940,-62.2,25.7,262,0,3282,16191,3,15.8
98.82,4.940,-62.3,25.7,262,0,3284,16198,3,15.8
98.70,4.930,-62.3,25.6,263,2,3286,16206,3,15.8
98.58,4.900,-62.3,25.5,263,0,3288,16213,3,15.8
98.43,4.850,-62.2,25.4,264,0,3290,16222,3,15.8
98.29,4.840,-62.1,25.3,264,0,3292,16231,3,15.8
98.14,4.790,-62.0,25.2,265,0,3294,16240,3,15.8
98.02,4.790,-61.9,25.1,265,0,3296,16248,3,15.8
97.90,4.730,-61.6,24.9,265,0,3298,16256,3,15.7
97.74,4.710,-61.3,24.7,265,0,3300,16266,3,15.7
97.62,4.680,-61.2,24.6,266,0,3302,16274,3,15.7
97.47,4.560,-61.1,24.5,266,0,3304,16283,3,15.7
97.36,4.450,-61.0,24.3,266,0,3306,16290,3,15.7
97.24,4.280,-61.0,24.2,266,0,3308,16298,3,15.7
97.12,4.230,-60.9,24.1,266,0,3310,16306,3,15.7
96.98,4.150,-60.9,24.0,266,0,3312,16315,3,15.7
96.88,4.110,-61.0,23.9,267,0,3314,16321,3,15.7
96.74,4.110,-61.0,23.8,267,0,3316,16330,3,15.7
96.62,4.040,-61.0,23.7,267,0,3318,16337,3,15.7
96.50,3.920,-61.0,23.6,267,0,3320,16345,3,15.7
96.39,3.760,-61.0,23.6,267,0,3322,16353,3,15.7
96.22,3.740,-61.0,23.5,268,0,3324,16363,2,15.7
96.13,3.730,-61.0,23.4,268,0,3326,16369,3,15.7
96.03,3.660,-60.8,23.3,268,0,3328,16375,3,15.6
95.92,3.650,-60.6,23.2,269,2,3330,16383,2,15.6
95.80,3.630,-60.8,23.1,269,0,3332,16390,2,15.6
95.68,3.630,-60.7,23.0,269,0,3334,16398,2,15.6
95.54,3.620,-60.9,22.9,270,0,3336,16407,2,15.6
95.40,3.630,-61.0,22.8,270,0,3338,16416,2,15.6
95.26,3.660,-61.2,22.7,270,0,3340,16425,2,15.6
95.12,3.660,-61.2,22.5,271,0,3342,16434,2,15.6
94.98,3.660,-61.0,22.4,272,0,3344,16444,2,15.6
94.82,3.610,-61.0,22.3,272,0,3346,16454,2,15.6
94.71,3.610,-61.1,22.2,273,0,3348,16462,2,15.6
94.57,3.600,-61.1,22.0,274,0,3350,16471,2,15.6
94.41,3.600,-61.1,21.9,275,0,3352,16481,2,15.6
94.27,3.610,-61.0,21.8,276,0,3354,16491,2,15.6
94.13,3.620,-61.2,21.7,277,0,3356,16500,2,15.6
94.02,3.630,-61.2,21.6,278,0,3358,16507,2,15.6
93.90,3.740,-61.2,21.5,279,0,3360,16515,2,15.6
93.74,3.760,-61.2,21.4,280,0,3362,16525,2,15.5
93.60,3.800,-61.2,21.4,281,0,3364,16535,2,15.5
93.47,3.800,-61.1,21.3,282,0,3366,16544,2,15.5
93.33,3.800,-60.9,21.3,282,0,3368,16553,2,15.5
93.22,3.910,-61.1,21.3,283,0,3370,16560,2,15.5
93.12,3.870,-61.2,21.2,284,0,3372,16566,2,15.5
93.01,3.870,-61.3,21.2,284,0,3374,16574,2,15.5
92.87,3.870,-61.4,21.2,284,0,3376,16583,2,15.5
92.69,3.850,-61.6,21.2,285,0,3378,16595,2,15.5
92.54,3.850,-61.6,21.2,285,0,3380,16606,2,15.5
92.40,3.850,-61.6,21.1,285,0,3382,16615,2,15.5
92.26,3.830,-61.7,21.1,286,0,3384,16624,2,15.5
92.13,3.830,-61.8,21.0,286,0,3386,16633,2,15.5
92.02,3.830,-61.8,20.9,287,0,3388,16640,2,15.4
91.88,3.840,-61.9,20.8,287,0,3390,16650,2,15.4
91.75,3.870,-61.6,20.6,287,0,3392,16659,2,15.4
91.61,3.900,-61.6,20.4,288,0,3394,16668,2,15.4
91.50,3.900,-61.6,20.2,288,0,3396,16675,2,15.4
91.39,3.900,-61.7,20.0,288,0,3398,16683,2,15.4
91.23,3.900,-61.8,19.8,288,0,3400,16693,2,15.4
91.10,3.910,-61.9,19.6,288,0,3402,16702,2,15.4
90.97,3.930,-61.7,19.4,287,0,3404,16711,2,15.4
90.83,3.950,-61.8,19.2,287,2,3406,16721,2,15.4
90.72,4.050,-61.9,19.0,287,0,3408,16728,2,15.4
90.59,4.070,-61.9,18.9,287,0,3410,16737,2,15.4
90.46,4.090,-61.8,18.7,286,0,3412,16746,2,15.4
90.35,4.130,-62.0,18.6,285,0,3414,16754,2,15.4
90.22,4.160,-61.8,18.5,285,0,3416,16763,2,15.4
90.08,4.210,-61.7,18.4,284,0,3418,16772,2,15.4
89.95,4.260,-61.8,18.3,283,0,3420,16781,2,15.4
89.84,4.270,-61.9,18.2,283,0,3422,16789,2,15.4
89.73,4.360,-61.9,18.1,282,0,3424,16796,2,15.4
89.60,4.470,-61.9,18.0,281,0,3426,16805,2,15.3
89.49,4.520,-62.1,17.9,281,0,3428,16813,2,15.3
89.34,4.610,-62.1,17.8,280,0,3430,16823,2,15.3
89.21,4.670,-62.0,17.7,279,0,3432,16832,2,15.3
89.12,4.940,-62.0,17.7,279,0,3434,16838,2,15.3
88.99,5.050,-62.0,17.6,278,0,3436,16847,2,15.3
88.86,5.070,-62.1,17.5,277,0,3438,16856,2,15.3
88.73,5.260,-62.1,17.4,277,0,3440,16865,2,15.3
88.60,5.310,-62.1,17.4,276,0,3442,16875,2,15.3
88.47,5.310,-62.0,17.3,275,0,3444,16884,2,15.3
88.34,5.440,-61.9,17.3,275,0,3446,16893,2,15.3
88.19,5.590,-61.9,17.2,274,0,3448,16903,2,15.3
88.06,5.830,-61.9,17.2,274,0,3450,16912,2,15.3
87.93,5.970,-61.4,17.2,273,0,3452,16921,2,15.3
87.82,5.970,-61.1,17.1,273,0,3454,16929,2,15.2
87.67,5.970,-61.0,17.1,272,0,3456,16940,2,15.2
87.57,6.060,-60.9,17.1,272,0,3458,16947,2,15.2
87.42,6.170,-60.9,17.5,273,0,3460,16958,2,15.2
87.29,6.370,-60.9,17.7,273,0,3462,16967,2,15.2
87.12,6.370,-60.9,17.7,273,0,3464,16979,2,15.2
86.97,6.470,-61.0,17.7,272,2,3466,16990,2,15.2
86.82,6.470,-61.0,17.3,271,0,3468,17000,2,15.2
86.74,6.470,-61.1,17.5,271,0,3470,17006,2,15.2
86.63,6.520,-61.2,17.7,271,0,3472,17014,2,15.2
86.51,6.520,-61.3,17.8,271,0,3474,17023,2,15.2
86.36,6.570,-61.4,18.0,271,0,3476,17034,2,15.2
86.23,6.590,-61.4,18.1,271,0,3478,17043,2,15.2
86.13,6.590,-61.4,18.3,271,0,3480,17050,2,15.2
85.98,6.590,-61.4,18.5,271,0,3482,17061,2,15.2
85.85,6.600,-61.6,18.6,271,0,3484,17070,2,15.2
85.73,6.630,-61.8,18.8,271,0,3486,17079,2,15.1
85.62,6.640,-61.9,19.0,271,0,3488,17086,2,15.1
85.50,6.750,-61.8,19.2,271,0,3490,17096,2,15.1
85.39,6.700,-61.7,19.3,271,0,3492,17103,2,15.1
85.25,6.700,-61.7,19.5,271,0,3494,17114,2,15.1
85.10,6.700,-61.7,19.6,271,0,3496,17124,2,15.1
84.96,6.700,-61.9,19.8,271,0,3498,17135,2,15.1
84.83,6.700,-61.9,19.9,272,0,3500,17144,2,15.1
84.73,6.700,-61.9,20.1,272,0,3502,17151,2,15.1
84.60,6.700,-61.8,20.2,272,0,3504,17161,2,15.1
84.46,6.660,-61.9,20.3,272,0,3506,17171,2,15.1
84.34,6.700,-61.9,20.4,272,0,3508,17180,2,15.1
84.21,6.740,-62.0,20.6,272,0,3510,17189,2,15.1
84.09,6.780,-61.8,20.6,272,0,3512,17198,2,15.1
83.99,6.820,-61.9,20.6,273,0,3514,17206,2,15.1
83.86,6.800,-61.9,20.7,273,0,3516,17215,2,15.0
83.76,6.820,-61.9,20.7,273,0,3518,17222,2,15.0
83.62,6.820,-61.7,20.8,273,0,3520,17233,2,15.0
83.48,6.830,-61.8,20.7,274,0,3522,17244,2,15.0
83.33,6.870,-61.7,20.7,274,0,3524,17254,2,15.0
83.21,6.880,-61.7,20.6,274,0,3526,17263,2,15.0
83.09,6.900,-61.7,20.5,275,0,3528,17272,2,15.0
82.97,6.900,-61.8,20.4,275,0,3530,17281,2,15.0
82.85,6.880,-61.8,20.3,275,0,3532,17290,2,15.0
82.73,6.880,-61.9,20.2,275,0,3534,17299,2,15.0
82.60,6.930,-61.9,20.0,276,0,3536,17309,2,15.0
82.48,6.930,-61.7,19.9,276,0,3538,17318,2,15.0
82.38,6.940,-61.5,19.7,276,0,3540,17325,2,15.0
82.24,6.960,-61.4,19.5,276,0,3542,17336,2,15.0
82.12,6.970,-61.3,19.4,276,0,3544,17345,2,15.0
82.00,6.980,-61.3,19.2,277,0,3546,17354,2,15.0
81.88,6.990,-61.7,19.0,277,0,3548,17363,2,14.9
81.76,6.930,-61.6,18.9,277,0,3550,17372,2,14.9
81.62,6.960,-61.6,18.7,277,0,3552,17383,2,14.9
81.52,6.960,-61.7,18.5,278,0,3554,17390,2,14.9
81.40,6.960,-61.7,18.3,278,0,3556,17399,2,14.9
81.26,6.960,-61.6,18.1,278,0,3558,17410,2,14.9
81.15,7.010,-61.6,18.0,279,0,3560,17419,2,14.9
81.03,7.060,-61.6,17.8,279,0,3562,17428,2,14.9
80.91,7.060,-61.6,17.6,280,0,3564,17437,2,14.9
80.79,7.080,-61.6,17.4,280,0,3566,17446,2,14.9
80.67,7.080,-61.5,17.2,281,0,3568,17455,2,14.9
80.55,7.170,-61.4,17.0,281,0,3570,17464,2,14.9
80.44,7.170,-61.6,16.8,282,0,3572,17473,2,14.9
80.32,7.220,-61.4,16.6,283,0,3574,17482,2,14.9
80.18,7.230,-61.2,16.3,283,2,3576,17493,2,14.9
80.06,7.480,-61.0,16.0,284,0,3578,17502,2,14.9
79.95,7.660,-60.7,15.7,285,0,3580,17511,2,14.9
79.83,7.830,-60.4,15.4,285,0,3582,17520,2,14.9
79.71,8.220,-60.6,15.1,286,0,3584,17529,2,14.9
79.60,8.330,-60.7,14.8,286,0,3586,17539,2,14.9
79.48,8.650,-60.7,14.6,287,0,3588,17548,2,14.9
79.36,8.970,-60.8,14.3,287,0,3590,17557,2,14.9
79.25,9.050,-60.9,14.1,287,0,3592,17566,2,14.8
79.15,9.170,-61.0,13.9,287,0,3594,17574,2,14.8
79.03,9.360,-60.9,13.7,287,0,3596,17583,2,14.8
78.92,9.400,-61.0,13.5,287,0,3598,17592,2,14.8
78.78,9.640,-61.1,13.3,287,0,3600,17602,2,14.8
78.67,9.890,-61.1,13.2,287,0,3602,17611,2,14.8
78.55,10.030,-61.2,13.0,287,2,3604,17621,2,14.8
78.44,10.090,-61.5,12.9,287,0,3606,17630,2,14.8
78.32,10.090,-61.3,12.7,287,0,3608,17639,2,14.8
78.21,10.110,-61.3,12.6,286,0,3610,17648,2,14.8
78.09,10.150,-61.2,12.4,286,0,3612,17657,2,14.8
78.00,10.180,-61.3,12.3,286,0,3614,17664,2,14.8
77.88,10.220,-61.4,12.2,285,0,3616,17674,2,14.8
77.77,10.250,-61.5,12.1,285,0,3618,17683,2,14.8
77.66,10.330,-61.5,12.0,285,0,3620,17692,2,14.8
77.56,10.380,-61.3,11.9,284,0,3622,17699,2,14.8
77.47,10.550,-61.3,11.8,284,2,3624,17707,2,14.8
77.35,10.550,-61.2,11.8,283,0,3626,17716,2,14.8
77.26,10.550,-61.2,11.8,282,0,3628,17723,2,14.8
77.15,10.550,-61.1,11.8,282,0,3630,17733,2,14.8
77.03,10.540,-61.2,11.8,281,0,3632,17742,2,14.8
76.92,10.490,-61.2,11.8,280,0,3634,17751,2,14.8
76.79,10.490,-61.2,11.8,279,0,3636,17761,2,14.8
76.68,10.430,-61.3,11.8,279,0,3638,17770,2,14.7
76.56,10.390,-61.4,11.8,278,0,3640,17780,2,14.7
76.43,10.360,-61.4,11.8,277,0,3642,17790,2,14.7
76.32,10.390,-61.2,11.9,277,0,3644,17799,2,14.7
76.23,10.380,-61.3,11.9,276,0,3646,17807,2,14.7
76.14,10.380,-61.3,11.9,276,0,3648,17814,2,14.7
76.02,10.380,-61.3,11.9,275,2,3650,17823,2,14.7
75.91,10.530,-61.4,11.9,275,0,3652,17833,2,14.7
75.82,10.530,-61.5,11.9,275,0,3654,17840,2,14.7
75.71,10.550,-61.5,11.9,275,0,3656,17849,2,14.7
75.60,10.590,-61.5,12.0,275,0,3658,17858,2,14.7
75.49,10.680,-61.5,12.0,275,0,3660,17867,2,14.7
75.38,10.700,-61.5,12.0,275,0,3662,17876,2,14.7
75.27,10.780,-61.4,12.1,275,0,3664,17885,2,14.7
75.16,10.870,-61.3,12.2,275,0,3666,17895,2,14.7
75.05,11.020,-61.5,12.2,275,0,3668,17904,2,14.7
74.94,11.090,-61.5,12.3,275,0,3670,17913,2,14.7
74.83,11.140,-61.4,12.4,275,0,3672,17922,2,14.7
74.74,11.180,-61.3,12.5,275,0,3674,17929,2,14.7
74.65,11.270,-61.2,12.7,275,0,3676,17937,2,14.7
74.54,11.200,-61.3,12.8,275,0,3678,17946,2,14.7
74.43,11.200,-61.0,12.9,275,0,3680,17955,2,14.7
74.32,11.240,-61.1,13.0,276,0,3682,17964,2,14.7
74.21,11.280,-61.1,13.1,276,0,3684,17973,2,14.7
74.10,11.370,-61.1,13.2,276,2,3686,17982,2,14.6
73.99,11.280,-61.3,13.3,277,0,3688,17991,2,14.6
73.88,11.280,-61.4,13.4,277,0,3690,18001,2,14.6
73.79,11.280,-61.4,13.5,278,0,3692,18008,2,14.6
73.70,11.280,-61.4,13.6,278,0,3694,18016,2,14.6
73.60,11.220,-61.3,13.6,279,0,3696,18025,2,14.6
73.49,11.170,-61.3,13.7,279,0,3698,18034,2,14.6
73.38,11.140,-61.4,13.8,279,0,3700,18043,2,14.6
73.27,11.100,-61.5,13.8,280,0,3702,18052,2,14.6
73.17,11.040,-61.4,13.9,280,0,3704,18061,2,14.6
73.06,11.030,-61.3,14.0,280,0,3706,18070,2,14.6
72.93,11.010,-61.3,14.1,280,0,3708,18081,2,14.6
72.83,11.010,-61.2,14.2,280,0,3710,18090,2,14.6
72.74,11.030,-61.0,14.3,280,0,3712,18097,2,14.6
72.63,11.040,-60.9,14.4,279,0,3714,18107,2,14.6
72.53,11.060,-61.2,14.5,279,2,3716,18116,2,14.6
72.42,11.100,-61.2,14.6,278,0,3718,18125,2,14.6
72.31,11.150,-61.2,14.7,278,0,3720,18134,2,14.6
72.22,11.170,-61.2,14.7,278,0,3722,18141,2,14.6
72.12,11.250,-61.2,14.8,277,0,3724,18151,2,14.6
72.01,11.310,-61.1,14.8,277,0,3726,18160,2,14.6
71.91,11.340,-61.2,14.8,276,0,3728,18169,2,14.6
71.80,11.510,-61.3,14.8,276,0,3730,18178,2,14.6
71.70,11.510,-61.4,14.7,276,0,3732,18187,2,14.6
71.59,11.510,-61.5,14.6,275,0,3734,18196,2,14.6
71.47,11.510,-61.5,14.6,275,0,3736,18207,2,14.6
71.37,11.530,-61.5,14.5,275,0,3738,18216,2,14.6
71.26,11.580,-61.5,14.4,274,0,3740,18225,2,14.5
71.16,11.610,-61.4,14.2,274,0,3742,18234,2,14.5
71.07,11.720,-61.6,14.1,274,0,3744,18241,2,14.5
70.95,11.750,-61.8,14.0,273,2,3746,18252,2,14.5
70.85,11.860,-61.9,13.8,273,0,3748,18261,2,14.5
70.72,12.100,-62.0,13.6,273,0,3750,18272,2,14.5
70.60,12.240,-61.7,13.4,273,0,3752,18282,2,14.5
70.50,12.350,-61.8,13.2,273,0,3754,18291,2,14.5
70.40,12.640,-61.9,13.0,274,0,3756,18300,2,14.5
70.28,12.730,-62.0,12.7,274,0,3758,18311,2,14.5
70.16,12.770,-62.0,12.5,274,0,3760,18321,2,14.5
70.05,12.910,-62.2,12.2,275,0,3762,18330,2,14.5
70.00,12.970,-62.1,11.9,275,3,3763,18335,2,14.5
69.95,12.970,-62.1,11.9,275,0,3764,18339,2,14.5
69.83,13.290,-62.2,11.6,275,0,3766,18350,2,14.5
69.70,13.590,-62.3,11.3,275,0,3768,18362,2,14.5
69.58,13.700,-62.3,11.1,275,0,3770,18373,2,14.5
69.47,13.850,-62.3,10.8,275,0,3772,18382,2,14.5
69.37,13.890,-62.2,10.6,275,0,3774,18391,2,14.5
69.24,14.090,-62.6,10.4,274,0,3776,18403,2,14.5
69.12,14.190,-62.5,10.3,274,0,3778,18413,2,14.5
69.00,14.610,-62.7,10.2,273,2,3780,18424,2,14.5
68.90,14.660,-62.9,10.1,273,0,3782,18433,2,14.5
68.80,14.670,-63.3,10.0,272,0,3784,18442,2,14.5
68.70,14.750,-63.3,9.9,271,0,3786,18451,2,14.5
68.58,14.810,-63.3,9.9,271,0,3788,18461,2,14.5
68.45,14.840,-63.3,9.8,270,0,3790,18473,2,14.5
68.33,15.080,-63.3,9.8,269,0,3792,18484,2,14.5
68.23,15.200,-63.4,9.8,269,0,3794,18493,2,14.5
68.11,15.270,-63.5,9.7,268,0,3796,18503,2,14.4
68.01,15.360,-63.5,9.7,267,0,3798,18512,2,14.4
67.93,15.370,-63.5,9.8,266,0,3800,18520,2,14.4
67.82,15.460,-63.5,9.8,265,0,3802,18530,2,14.4
67.70,15.500,-63.4,9.9,264,0,3804,18541,2,14.4
67.62,15.580,-63.3,9.9,264,0,3806,18548,2,14.4
67.50,15.600,-63.3,10.0,263,0,3808,18559,2,14.4
67.39,15.710,-63.3,10.2,262,2,3810,18569,2,14.4
67.27,15.710,-63.5,10.3,262,0,3812,18580,2,14.4
67.17,15.810,-63.3,10.5,261,0,3814,18589,2,14.4
67.09,15.800,-63.1,10.7,261,0,3816,18596,2,14.4
66.99,15.830,-63.1,11.0,260,0,3818,18605,2,14.4
66.88,15.870,-63.2,11.2,260,0,3820,18616,2,14.4
66.78,15.870,-63.4,11.5,260,0,3822,18625,2,14.4
66.68,15.870,-63.0,11.7,260,0,3824,18634,2,14.4
66.59,15.870,-63.1,12.0,260,0,3826,18643,2,14.4
66.49,15.870,-63.2,12.3,260,0,3828,18652,2,14.4
66.37,15.860,-63.2,12.6,260,0,3830,18662,2,14.4
66.26,15.830,-63.1,12.9,260,0,3832,18673,2,14.4
66.16,15.830,-63.0,13.1,260,0,3834,18682,2,14.4
66.07,15.900,-63.0,13.3,260,0,3836,18691,2,14.4
65.97,15.950,-62.9,13.5,260,0,3838,18700,2,14.4
65.87,16.040,-62.9,13.6,260,0,3840,18709,2,14.4
65.78,16.050,-62.9,13.7,260,0,3842,18718,2,14.4
65.68,16.040,-62.9,13.7,260,0,3844,18727,2,14.4
65.57,16.050,-62.7,13.7,261,0,3846,18738,2,14.4
65.46,16.060,-62.6,13.7,262,0,3848,18748,2,14.4
65.35,16.070,-62.6,13.5,263,0,3850,18759,2,14.4
65.25,16.070,-62.5,13.4,264,0,3852,18768,2,14.4
65.14,16.080,-62.4,13.2,265,0,3854,18778,2,14.4
65.04,16.120,-62.3,13.0,266,0,3856,18787,2,14.3
64.93,16.120,-62.1,12.8,268,0,3858,18798,2,14.3
64.82,16.120,-62.3,12.7,269,0,3860,18808,2,14.3
64.73,16.120,-62.3,12.6,271,0,3862,18817,2,14.3
64.62,16.160,-62.3,12.5,272,0,3864,18828,2,14.3
64.52,16.190,-62.3,12.4,273,0,3866,18837,2,14.3
64.43,16.190,-62.3,12.4,274,0,3868,18846,2,14.3
64.33,16.200,-62.2,12.4,275,0,3870,18855,2,14.3
64.22,16.160,-62.3,12.4,276,0,3872,18866,2,14.3
64.11,16.200,-62.5,12.5,277,0,3874,18876,2,14.3
64.00,16.230,-62.6,12.6,278,0,3876,18887,2,14.3
63.93,16.410,-62.7,12.7,278,0,3878,18894,2,14.3
63.82,16.410,-62.7,12.7,279,0,3880,18905,2,14.3
63.71,16.500,-62.7,12.8,280,2,3882,18915,2,14.3
63.60,16.410,-62.7,12.8,281,0,3884,18926,2,14.3
63.51,16.410,-62.9,12.8,281,0,3886,18935,2,14.3
63.43,16.180,-63.0,12.8,282,0,3888,18942,2,14.3
63.32,16.130,-63.1,12.8,282,0,3890,18953,2,14.3
63.21,16.130,-63.2,12.7,283,0,3892,18963,2,14.3
63.10,16.130,-63.3,12.6,283,0,3894,18974,2,14.3
63.01,16.140,-63.3,12.5,283,0,3896,18983,2,14.3
62.92,16.130,-63.3,12.3,283,0,3898,18992,2,14.3
62.83,16.140,-63.3,12.1,283,0,3900,19001,2,14.3
62.73,16.200,-63.3,12.0,283,0,3902,19010,2,14.3
62.63,16.220,-63.3,11.9,283,0,3904,19020,2,14.3
62.54,16.200,-63.3,11.8,283,0,3906,19029,2,14.3
62.44,16.160,-63.4,11.7,283,0,3908,19038,2,14.3
62.34,16.160,-63.3,11.6,282,0,3910,19049,2,14.3
62.25,16.220,-63.4,11.5,282,0,3912,19058,2,14.3
62.14,16.130,-63.5,11.5,282,0,3914,19068,2,14.2
62.05,16.090,-63.6,11.4,282,0,3916,19077,2,14.2
61.96,16.040,-63.8,11.4,282,0,3918,19086,2,14.2
61.85,16.050,-63.6,11.4,282,0,3920,19097,2,14.2
61.75,16.090,-63.9,11.4,282,0,3922,19107,2,14.2
61.66,16.040,-63.7,11.4,282,0,3924,19116,2,14.2
61.55,16.040,-63.6,11.3,282,0,3926,19127,2,14.2
61.46,16.020,-63.5,11.4,281,2,3928,19136,2,14.2
61.39,16.020,-63.3,11.4,281,0,3930,19143,2,14.2
61.28,16.080,-63.5,11.4,281,0,3932,19154,2,14.2
61.18,16.080,-63.4,11.4,281,0,3934,19164,2,14.2
61.07,16.060,-63.2,11.4,281,0,3936,19175,2,14.2
60.95,16.060,-63.1,11.4,281,0,3938,19187,2,14.2
60.85,16.070,-63.1,11.5,281,0,3940,19197,2,14.2
60.76,16.100,-63.2,11.5,280,0,3942,19206,2,14.2
60.69,16.100,-63.2,11.6,280,0,3944,19214,2,14.2
60.60,16.200,-63.3,11.6,280,0,3946,19223,2,14.2
60.49,16.380,-63.3,11.7,280,0,3948,19233,2,14.2
60.41,16.380,-63.3,11.7,279,0,3950,19242,2,14.2
60.32,16.470,-63.1,11.7,279,2,3952,19251,2,14.2
60.24,16.380,-63.1,11.7,279,0,3954,19259,2,14.2
60.15,16.150,-63.2,11.7,279,0,3956,19268,2,14.2
60.05,16.040,-63.3,11.6,279,0,3958,19278,2,14.2
59.94,15.960,-63.3,11.6,279,0,3960,19290,2,14.2
59.86,15.890,-63.3,11.5,280,0,3962,19298,2,14.2
59.77,15.890,-63.3,11.4,280,0,3964,19307,2,14.2
59.67,15.880,-63.3,11.3,281,0,3966,19317,2,14.2
59.58,15.810,-62.9,11.3,281,0,3968,19326,2,14.2
59.50,15.680,-62.9,11.2,282,0,3970,19335,2,14.2
59.43,15.510,-62.8,11.2,283,0,3972,19343,2,14.2
59.32,15.400,-62.8,11.2,283,0,3974,19353,2,14.2
59.24,15.340,-62.7,11.2,284,0,3976,19362,2,14.1
59.15,15.280,-62.7,11.2,284,0,3978,19371,2,14.1
59.06,15.260,-62.5,11.3,285,0,3980,19380,2,14.1
58.96,15.220,-62.3,11.3,285,0,3982,19391,2,14.1
58.88,15.210,-62.3,11.3,285,0,3984,19400,2,14.1
58.79,15.210,-62.2,11.4,285,0,3986,19409,2,14.1
58.69,15.160,-62.1,11.4,285,0,3988,19420,2,14.1
58.59,14.960,-62.1,11.5,285,0,3990,19430,2,14.1
58.50,14.940,-61.9,11.6,285,0,3992,19439,2,14.1
58.42,14.690,-62.1,11.6,285,0,3994,19448,2,14.1
58.33,14.620,-62.2,11.7,286,0,3996,19457,2,14.1
58.23,14.500,-62.2,11.8,286,0,3998,19468,2,14.1
58.13,14.410,-62.1,11.9,286,2,4000,19478,2,14.1
58.03,14.390,-62.0,12.1,286,0,4002,19489,2,14.1
57.95,14.430,-62.0,12.2,286,0,4004,19498,2,14.1
57.86,14.380,-61.8,12.3,286,0,4006,19507,2,14.1
57.77,14.350,-61.7,12.4,286,0,4008,19518,2,14.1
57.67,14.280,-61.6,12.5,286,0,4010,19528,2,14.1
57.58,14.280,-61.4,12.5,285,0,4012,19537,2,14.1
57.50,14.280,-61.1,12.6,285,0,4014,19546,2,14.1
57.41,14.250,-61.1,12.6,284,0,4016,19555,2,14.1
