
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.26,7.170,-62.3,7.1,16,0,3214,17496,1,15.5
80.14,7.190,-62.3,7.0,18,2,3216,17505,1,15.5
80.04,7.220,-62.2,6.9,20,0,3218,17513,1,15.5
79.93,7.250,-62.1,6.7,22,0,3220,17522,1,15.4
79.79,7.260,-62.0,6.6,24,0,3222,17532,1,15.4
79.67,7.290,-62.1,6.4,26,0,3224,17541,1,15.4
79.58,7.320,-62.0,6.2,28,0,3226,17549,1,15.4
79.48,7.340,-61.9,6.0,30,0,3228,17557,1,15.4
79.34,7.380,-61.9,5.7,32,0,3230,17567,1,15.4
79.23,7.420,-61.9,5.4,34,0,3232,17576,1,15.4
79.11,7.430,-61.9,5.0,36,0,3234,17585,1,15.4
79.00,7.440,-61.8,4.6,38,0,3236,17594,1,15.4
78.84,7.460,-61.7,4.1,40,0,3238,17606,1,15.4
78.71,7.500,-61.7,3.6,43,0,3240,17617,1,15.4
78.55,7.510,-61.6,3.0,47,0,3242,17629,1,15.4
78.42,7.550,-61.4,2.4,57,2,3244,17640,1,15.4
78.30,7.630,-61.0,1.9,71,0,3246,17649,1,15.4
78.17,7.710,-60.4,1.6,85,0,3248,17659,1,15.4
78.06,7.770,-60.0,1.4,106,0,3250,17669,1,15.4
77.94,7.920,-60.0,1.3,135,0,3252,17678,1,15.4
77.81,8.060,-60.0,1.3,160,0,3254,17688,1,15.4
77.68,8.180,-60.0,1.5,175,0,3256,17699,1,15.4
77.56,8.230,-60.2,1.8,189,0,3258,17708,1,15.4
77.45,8.340,-60.2,2.2,201,0,3260,17717,1,15.4
77.32,8.410,-59.9,2.6,207,0,3262,17728,1,15.4
77.17,8.470,-59.8,3.0,210,0,3264,17740,1,15.4
77.05,8.610,-59.9,3.3,212,0,3266,17749,1,15.4
76.92,8.660,-60.0,3.6,214,0,3268,17760,1,15.4
76.81,8.720,-60.0,3.9,216,2,3270,17769,1,15.4
76.68,8.740,-60.0,4.1,217,0,3272,17780,1,15.4
76.55,8.760,-60.1,4.3,219,0,3274,17790,1,15.4
76.42,8.800,-60.2,4.5,220,0,3276,17801,1,15.4
76.30,8.880,-60.3,4.6,221,0,3278,17810,1,15.4
76.21,8.900,-60.3,4.7,222,0,3280,17818,1,15.4
76.10,8.910,-60.4,4.8,223,0,3282,17827,1,15.4
75.99,8.920,-60.5,4.8,224,0,3284,17836,1,15.4
75.89,8.960,-60.6,4.9,225,0,3286,17844,1,15.4
75.77,8.980,-60.6,4.9,226,0,3288,17854,1,15.4
75.65,9.000,-60.6,4.9,227,0,3290,17863,1,15.4
75.54,9.030,-60.7,4.9,228,0,3292,17872,1,15.4
75.43,9.040,-60.8,4.9,229,0,3294,17882,1,15.4
75.32,9.040,-60.9,4.9,230,0,3296,17891,1,15.4
75.21,9.050,-61.0,4.8,231,0,3298,17900,1,15.4
75.12,9.050,-61.1,4.8,233,0,3300,17907,1,15.4
74.99,9.060,-61.1,4.8,234,0,3302,17918,1,15.4
74.88,9.060,-61.2,4.7,235,0,3304,17927,1,15.4
74.79,9.060,-61.4,4.7,237,0,3306,17935,1,15.4
74.70,9.080,-61.5,4.7,239,0,3308,17942,1,15.4
74.57,9.090,-61.6,4.7,242,0,3310,17953,1,15.4
74.41,9.090,-61.6,4.7,245,0,3312,17966,1,15.4
74.30,9.110,-61.6,4.8,248,0,3314,17976,1,15.4
74.17,9.090,-61.6,4.8,251,0,3316,17986,1,15.3
74.06,9.120,-61.4,4.9,255,0,3318,17995,1,15.3
73.96,9.120,-61.4,5.0,259,0,3320,18004,1,15.3
73.83,9.110,-61.5,5.0,262,0,3322,18015,1,15.3
73.72,9.120,-61.4,5.1,265,0,3324,18024,1,15.3
73.63,9.140,-61.2,5.1,268,0,3326,18031,1,15.3
73.52,9.160,-61.1,5.0,271,2,3328,18041,1,15.3
73.42,9.200,-61.1,4.9,274,0,3330,18050,1,15.3
73.33,9.290,-61.3,4.8,277,0,3332,18057,1,15.3
73.22,9.320,-61.3,4.7,280,0,3334,18066,1,15.3
73.11,9.370,-61.2,4.5,282,0,3336,18075,1,15.3
73.00,9.380,-61.2,4.3,285,0,3338,18085,1,15.3
72.90,9.420,-61.2,4.1,288,0,3340,18094,1,15.3
72.79,9.480,-61.3,4.0,290,0,3342,18103,1,15.3
72.70,9.500,-61.4,3.8,292,0,3344,18110,1,15.3
72.60,9.530,-61.2,3.7,295,0,3346,18119,1,15.3
72.49,9.540,-61.1,3.5,296,0,3348,18128,1,15.3
72.40,9.570,-61.1,3.4,298,0,3350,18136,1,15.3
72.31,9.600,-61.0,3.3,299,0,3352,18144,1,15.3
72.21,9.650,-60.9,3.2,299,0,3354,18153,1,15.3
72.10,9.710,-60.8,3.2,300,0,3356,18162,1,15.3
72.00,9.790,-60.8,3.1,299,0,3358,18171,1,15.3
71.87,9.830,-60.9,3.0,299,0,3360,18182,1,15.3
71.79,9.870,-60.9,3.0,298,0,3362,18189,1,15.3
71.70,9.920,-60.8,2.9,297,0,3364,18197,1,15.3
71.58,9.950,-60.7,2.8,296,0,3366,18207,1,15.3
71.47,10.020,-60.9,2.7,295,0,3368,18216,1,15.3
71.37,10.050,-60.8,2.7,294,0,3370,18226,1,15.3
71.28,10.070,-60.7,2.6,293,0,3372,18233,1,15.3
71.16,10.130,-60.6,2.6,292,0,3374,18244,1,15.3
71.05,10.210,-60.4,2.5,292,0,3376,18253,1,15.3
70.95,10.250,-60.4,2.5,292,0,3378,18262,1,15.3
70.86,10.260,-60.4,2.5,292,0,3380,18270,1,15.3
70.79,10.310,-60.5,2.5,293,0,3382,18276,1,15.3
70.71,10.320,-60.6,2.5,294,0,3384,18283,1,15.3
70.60,10.350,-60.6,2.5,296,0,3386,18292,1,15.3
70.50,10.360,-60.6,2.6,298,0,3388,18302,1,15.3
70.40,10.380,-60.6,2.6,300,0,3390,18311,1,15.3
70.29,10.400,-60.6,2.7,303,0,3392,18320,1,15.3
70.19,10.410,-60.5,2.7,306,0,3394,18329,1,15.3
70.11,10.470,-60.5,2.7,309,0,3396,18336,1,15.3
70.00,10.500,-60.6,2.7,312,3,3398,18346,1,15.3
69.99,10.500,-60.6,2.7,312,0,3398,18347,1,15.3
69.88,10.560,-60.7,2.7,314,0,3400,18356,1,15.3
69.80,10.600,-60.8,2.7,316,0,3402,18364,1,15.3
69.71,10.600,-60.8,2.7,318,0,3404,18371,1,15.3
69.63,10.600,-60.6,2.6,320,0,3406,18379,1,15.2
69.51,10.570,-60.4,2.6,321,0,3408,18390,1,15.2
69.41,10.560,-60.3,2.5,323,0,3410,18399,1,15.2
69.32,10.500,-60.2,2.4,324,0,3412,18406,1,15.2
69.24,10.470,-60.1,2.4,325,0,3414,18414,1,15.2
69.12,10.450,-60.3,2.3,327,0,3416,18425,1,15.2
69.02,10.430,-60.1,2.3,329,0,3418,18434,1,15.2
68.92,10.430,-60.0,2.4,330,0,3420,18443,1,15.2
68.83,10.420,-59.9,2.4,333,0,3422,18451,1,15.2
68.73,10.430,-59.9,2.5,334,0,3424,18460,1,15.2
68.62,10.430,-60.0,2.6,336,0,3426,18470,1,15.2
68.51,10.430,-60.1,2.7,338,0,3428,18479,1,15.2
68.43,10.460,-60.0,2.9,339,2,3430,18487,1,15.2
68.35,10.570,-59.9,3.1,340,0,3432,18495,1,15.2
68.26,10.630,-59.9,3.3,341,0,3434,18502,1,15.2
68.16,10.710,-59.9,3.5,342,0,3436,18511,1,15.2
68.05,10.730,-59.8,3.8,343,0,3438,18522,1,15.2
67.95,10.800,-60.0,4.1,344,0,3440,18531,1,15.2
67.85,10.980,-59.8,4.4,344,0,3442,18540,1,15.2
67.77,11.010,-59.7,4.7,345,0,3444,18548,1,15.2
67.65,11.150,-59.6,5.1,345,0,3446,18559,1,15.2
67.55,11.230,-59.5,5.4,345,0,3448,18568,1,15.2
67.45,11.400,-59.3,5.7,346,0,3450,18577,1,15.2
67.35,11.530,-59.3,6.0,347,0,3452,18586,1,15.2
67.27,11.710,-59.3,6.3,347,0,3454,18594,1,15.2
67.16,11.770,-59.3,6.5,348,0,3456,18605,1,15.2
67.07,11.960,-59.2,6.7,349,0,3458,18612,1,15.2
66.98,12.030,-59.3,6.9,350,0,3460,18621,1,15.2
66.86,12.180,-59.3,7.0,351,0,3462,18632,1,15.2
66.76,12.230,-59.3,7.1,352,0,3464,18641,1,15.2
66.67,12.330,-59.2,7.1,354,0,3466,18650,1,15.2
66.57,12.400,-59.1,7.2,355,0,3468,18660,1,15.2
66.47,12.470,-58.9,7.1,357,0,3470,18669,1,15.2
66.37,12.510,-58.7,7.1,358,0,3472,18678,1,15.2
66.28,12.590,-58.6,7.0,360,0,3474,18687,1,15.2
66.16,12.620,-58.5,7.0,1,0,3476,18698,1,15.2
66.07,12.740,-58.3,6.9,3,0,3478,18707,1,15.2
65.97,12.780,-58.3,6.8,4,0,3480,18716,1,15.2
65.87,12.830,-58.3,6.7,5,0,3482,18726,1,15.2
65.78,12.950,-58.2,6.6,6,0,3484,18735,1,15.2
65.67,13.120,-58.1,6.6,7,2,3486,18746,1,15.2
65.57,13.200,-58.2,6.5,8,0,3488,18755,1,15.2
65.47,13.330,-58.4,6.4,8,0,3490,18764,1,15.2
65.38,13.340,-58.5,6.4,9,0,3492,18773,1,15.2
65.28,13.390,-58.6,6.3,9,0,3494,18782,1,15.2
65.17,13.460,-58.6,6.3,10,0,3496,18793,1,15.2
65.07,13.500,-58.6,6.3,10,0,3498,18802,1,15.2
64.98,13.570,-58.8,6.2,11,0,3500,18812,1,15.2
64.88,13.600,-58.7,6.2,12,0,3502,18821,1,15.2
64.77,13.630,-58.7,6.2,12,0,3504,18831,1,15.2
64.68,13.680,-58.7,6.2,13,0,3506,18841,1,15.2
64.58,13.700,-58.6,6.2,13,2,3508,18850,1,15.1
64.49,13.700,-58.5,6.2,14,0,3510,18859,1,15.1
64.40,13.700,-58.4,6.3,15,0,3512,18868,1,15.1
64.30,13.700,-58.6,6.3,15,0,3514,18878,1,15.1
64.21,13.700,-58.8,6.3,16,0,3516,18887,1,15.1
64.10,13.700,-58.9,6.3,16,0,3518,18897,1,15.1
64.00,13.710,-59.1,6.4,16,0,3520,18907,1,15.1
63.91,13.720,-59.2,6.4,17,0,3522,18916,1,15.1
63.82,13.740,-59.3,6.4,17,0,3524,18925,1,15.1
63.72,13.720,-59.4,6.5,17,0,3526,18934,1,15.1
63.63,13.720,-59.6,6.5,18,0,3528,18943,1,15.1
63.54,13.720,-59.7,6.5,18,0,3530,18952,1,15.1
63.43,13.700,-59.8,6.6,18,0,3532,18963,1,15.1
63.32,13.680,-59.9,6.6,19,0,3534,18974,1,15.1
63.23,13.680,-59.9,6.6,19,0,3536,18983,1,15.1
63.12,13.670,-59.9,6.6,20,0,3538,18994,1,15.1
63.01,13.670,-60.0,6.6,20,0,3540,19004,1,15.1
62.92,13.660,-60.0,6.7,21,0,3542,19013,1,15.1
62.83,13.670,-59.9,6.7,22,0,3544,19023,1,15.1
62.73,13.660,-59.9,6.7,22,0,3546,19032,1,15.1
62.63,13.650,-59.9,6.8,23,0,3548,19042,1,15.1
62.52,13.650,-60.0,6.8,24,0,3550,19053,1,15.1
62.41,13.650,-60.1,6.9,24,0,3552,19064,1,15.1
62.32,13.630,-60.2,7.0,25,0,3554,19073,1,15.1
62.23,13.650,-60.2,7.0,25,0,3556,19082,1,15.1
62.13,13.600,-60.3,7.1,26,0,3558,19093,1,15.1
62.03,13.590,-60.3,7.1,26,0,3560,19102,1,15.1
61.93,13.520,-60.3,7.2,27,0,3562,19112,1,15.1
61.82,13.500,-60.4,7.2,27,0,3564,19123,1,15.1
61.75,13.500,-60.5,7.2,28,0,3566,19131,1,15.1
61.66,13.490,-60.6,7.2,29,0,3568,19140,1,15.1
61.55,13.470,-60.6,7.1,30,0,3570,19150,1,15.1
61.46,13.470,-60.6,7.1,30,0,3572,19160,1,15.1
61.39,13.470,-60.6,7.0,31,0,3574,19167,1,15.1
61.31,13.450,-60.5,7.0,32,0,3576,19175,1,15.1
61.21,13.450,-60.5,6.9,34,0,3578,19185,1,15.1
61.12,13.440,-60.5,6.9,35,0,3580,19194,1,15.1
61.04,13.430,-60.7,6.9,36,2,3582,19202,1,15.1
60.95,13.400,-60.7,6.9,38,0,3584,19211,1,15.1
60.85,13.400,-60.7,6.9,39,0,3586,19222,1,15.1
60.76,13.370,-60.6,6.9,41,0,3588,19231,1,15.1
60.67,13.340,-60.5,6.9,42,0,3590,19240,1,15.1
60.60,13.310,-60.4,6.9,43,0,3592,19248,1,15.1
60.51,13.280,-60.3,6.8,45,0,3594,19257,1,15.1
60.42,13.270,-60.0,6.8,45,0,3596,19266,1,15.1
60.33,13.230,-59.9,6.7,46,0,3598,19275,1,15.1
60.26,13.150,-59.8,6.6,46,0,3600,19283,1,15.1
60.17,13.120,-59.7,6.5,46,0,3602,19292,1,15.1
60.08,13.030,-59.7,6.4,46,0,3604,19301,1,15.1
60.01,13.020,-59.6,6.3,45,0,3606,19309,1,15.1
59.92,12.940,-59.4,6.2,44,0,3608,19318,1,15.1
59.85,12.940,-59.2,6.1,42,0,3610,19325,1,15.1
59.77,12.900,-59.1,6.1,41,0,3612,19333,1,15.1
59.69,12.870,-59.2,6.0,39,0,3614,19342,1,15.1
59.60,12.870,-59.2,6.0,37,0,3616,19351,1,15.0
59.51,12.850,-59.2,6.0,34,0,3618,19361,1,15.0
59.44,12.840,-59.2,6.0,33,0,3620,19368,1,15.0
59.35,12.840,-59.2,6.0,31,0,3622,19377,1,15.0
59.25,12.820,-59.2,6.0,29,0,3624,19388,1,15.0
59.18,12.810,-59.3,6.1,28,0,3626,19396,1,15.0
59.09,12.800,-59.3,6.1,27,0,3628,19405,1,15.0
59.01,12.790,-59.4,6.2,26,0,3630,19414,1,15.0
58.93,12.760,-59.5,6.3,25,0,3632,19422,1,15.0
58.86,12.720,-59.4,6.4,25,0,3634,19429,1,15.0
58.78,12.650,-59.4,6.5,25,0,3636,19439,1,15.0
58.69,12.650,-59.3,6.6,25,0,3638,19448,1,15.0
58.62,12.650,-59.2,6.7,26,2,3640,19455,1,15.0
58.55,12.690,-59.2,6.8,27,0,3642,19463,1,15.0
58.46,12.690,-58.9,6.9,27,0,3644,19472,1,15.0
58.38,12.770,-58.9,7.0,28,0,3646,19481,1,15.0
58.29,12.790,-58.9,7.1,29,0,3648,19491,1,15.0
58.22,12.820,-58.8,7.2,30,0,3650,19498,1,15.0
58.15,12.830,-58.8,7.3,31,0,3652,19506,1,15.0
58.06,12.910,-58.9,7.4,32,0,3654,19515,1,15.0
57.98,12.920,-58.9,7.5,33,0,3656,19524,1,15.0
57.91,12.930,-59.0,7.6,34,0,3658,19532,1,15.0
57.84,12.930,-59.0,7.7,35,0,3660,19540,1,15.0
57.74,12.950,-58.9,7.9,35,0,3662,19550,1,15.0
57.64,12.970,-58.9,8.0,36,0,3664,19561,1,15.0
57.55,12.990,-59.0,8.2,36,0,3666,19570,1,15.0
57.48,12.990,-58.9,8.3,37,0,3668,19578,1,15.0
57.41,12.990,-59.0,8.4,37,0,3670,19586,1,15.0
57.33,13.000,-59.1,8.6,38,0,3672,19595,1,15.0
57.26,13.020,-59.2,8.7,38,0,3674,19602,1,15.0
57.18,13.030,-59.3,8.8,38,0,3676,19612,1,15.0
57.11,13.060,-59.3,8.8,39,0,3678,19619,1,15.0
57.02,13.060,-59.2,8.9,40,0,3680,19628,1,15.0
56.94,13.060,-59.4,8.9,40,0,3682,19638,1,15.0
56.86,13.060,-59.5,8.9,41,0,3684,19647,1,15.0
56.79,12.990,-59.5,8.9,42,0,3686,19654,1,15.0
56.72,12.930,-59.5,8.8,43,0,3688,19662,1,15.0
56.66,12.900,-59.5,8.8,44,0,3690,19668,1,15.0
56.58,12.900,-59.6,8.7,45,0,3692,19677,1,15.0
56.50,12.900,-59.4,8.5,45,0,3694,19686,1,15.0
56.43,12.990,-59.3,8.4,46,0,3696,19694,1,15.0
56.35,13.070,-59.4,8.3,46,0,3698,19703,1,15.0
56.26,13.130,-59.4,8.1,47,0,3700,19712,1,15.0
56.18,13.150,-59.3,8.0,47,0,3702,19722,1,15.0
56.10,13.170,-59.3,7.8,47,0,3704,19731,1,15.0
56.02,13.170,-59.2,7.7,47,0,3706,19740,1,15.0
55.93,13.180,-59.2,7.5,47,0,3708,19749,1,15.0
55.85,13.200,-59.3,7.4,46,0,3710,19758,1,15.0
55.77,13.200,-59.4,7.2,46,0,3712,19767,1,15.0
55.69,13.220,-59.4,7.0,46,0,3714,19777,1,15.0
55.61,13.220,-59.4,6.8,45,0,3716,19786,1,15.0
55.54,13.270,-59.5,6.6,45,0,3718,19793,1,15.0
55.46,13.290,-59.5,6.4,45,0,3720,19803,1,15.0
55.36,13.310,-59.4,6.3,45,0,3722,19813,1,15.0
55.28,13.320,-59.5,6.1,44,0,3724,19822,1,15.0
55.20,13.340,-59.6,6.0,44,0,3726,19832,1,15.0
55.11,13.390,-59.4,5.8,43,0,3728,19842,1,15.0
55.01,13.390,-59.4,5.8,43,0,3730,19853,1,15.0
54.95,13.420,-59.4,5.7,42,0,3732,19861,1,15.0
54.87,13.420,-59.4,5.7,41,0,3734,19870,1,15.0
54.79,13.460,-59.3,5.7,39,0,3736,19879,1,15.0
54.70,13.490,-59.3,5.7,38,0,3738,19888,1,15.0
54.62,13.530,-59.1,5.7,36,0,3740,19897,1,15.0
54.54,13.560,-59.0,5.7,35,0,3742,19906,1,15.0
54.47,13.610,-58.9,5.7,33,0,3744,19916,1,15.0
54.39,13.640,-58.9,5.7,31,0,3746,19925,1,15.0
54.32,13.660,-58.9,5.7,30,0,3748,19932,1,15.0
54.24,13.730,-58.9,5.6,28,0,3750,19942,1,15.0
54.16,13.740,-58.9,5.5,27,0,3752,19951,1,15.0
54.08,13.750,-58.8,5.4,25,0,3754,19960,1,15.0
54.00,13.770,-58.8,5.2,24,0,3756,19969,1,15.0
53.92,13.770,-58.8,5.1,23,0,3758,19978,1,14.9
53.86,13.770,-58.7,4.9,22,0,3760,19986,1,15.0
53.78,13.770,-58.5,4.7,20,0,3762,19995,1,15.0
53.70,13.770,-58.2,4.6,19,0,3764,20004,1,14.9
53.62,13.780,-58.0,4.4,18,0,3766,20014,1,14.9
53.54,13.780,-57.8,4.3,16,0,3768,20023,1,14.9
53.49,13.820,-57.7,4.2,14,0,3770,20029,1,14.9
53.41,13.860,-57.6,4.1,13,0,3772,20038,1,14.9
53.35,13.890,-57.4,4.0,11,0,3774,20046,1,14.9
53.27,13.930,-57.6,3.9,9,0,3776,20055,1,14.9
53.18,13.990,-57.5,3.9,6,0,3778,20066,1,14.9
53.10,14.010,-57.5,3.8,4,0,3780,20075,1,14.9
53.02,14.010,-57.6,3.7,2,0,3782,20085,1,14.9
52.96,14.030,-57.6,3.6,359,0,3784,20092,1,14.9
52.89,14.120,-57.6,3.6,357,0,3786,20100,1,14.9
52.82,14.170,-57.5,3.5,355,0,3788,20109,1,14.9
52.74,14.200,-57.5,3.4,353,0,3790,20118,1,14.9
52.67,14.240,-57.6,3.3,351,0,3792,20126,1,14.9
52.58,14.280,-57.7,3.2,349,0,3794,20137,1,14.9
52.51,14.360,-57.8,3.1,347,0,3796,20146,1,14.9
52.43,14.380,-57.9,3.1,345,0,3798,20155,1,14.9
52.35,14.390,-57.8,3.0,343,2,3800,20165,1,14.9
52.29,14.390,-57.7,2.9,342,0,3802,20172,1,14.9
52.24,14.380,-57.7,2.8,340,0,3804,20179,1,14.9
52.12,14.360,-57.7,2.8,339,0,3806,20192,1,14.9
52.02,14.360,-57.7,2.7,339,0,3808,20205,1,14.9
51.93,14.330,-57.7,2.7,338,0,3810,20216,1,14.9
51.86,14.310,-58.0,2.6,338,0,3812,20225,1,14.9
51.81,14.330,-57.9,2.6,338,0,3814,20231,1,14.9
51.76,14.320,-58.0,2.6,338,0,3816,20237,1,14.9
51.67,14.300,-58.1,2.5,338,0,3818,20248,1,14.9
51.58,14.300,-58.2,2.5,338,0,3820,20259,1,14.9
51.50,14.300,-58.3,2.4,338,0,3822,20268,1,14.9
51.43,14.280,-58.3,2.3,338,0,3824,20277,1,14.9
51.37,14.270,-58.3,2.2,337,0,3826,20285,1,14.9
51.30,14.210,-58.4,2.2,336,0,3828,20292,1,14.9
51.22,14.190,-58.5,2.1,335,0,3830,20303,1,14.9
51.14,14.160,-58.7,2.0,333,0,3832,20312,1,14.9
51.08,14.140,-58.7,1.9,331,0,3834,20320,1,14.9
51.00,14.130,-58.7,1.8,329,0,3836,20329,1,14.9
50.93,14.130,-58.7,1.7,326,0,3838,20338,1,14.9
50.85,14.100,-58.7,1.6,323,0,3840,20348,1,14.9
50.79,14.070,-58.8,1.6,322,0,3842,20355,1,14.9
50.72,14.040,-58.8,1.5,321,0,3844,20364,1,14.9
50.64,14.040,-58.7,1.5,321,0,3846,20374,1,14.9
50.58,14.020,-58.8,1.4,322,0,3848,20381,1,14.9
50.51,14.050,-59.0,1.4,323,0,3850,20390,1,14.9
50.43,14.020,-59.0,1.4,326,0,3852,20400,1,14.9
50.37,14.010,-59.0,1.4,330,0,3854,20407,1,14.9
50.31,13.950,-58.9,1.4,334,0,3856,20415,1,14.9
50.24,13.920,-58.9,1.4,340,0,3858,20424,1,14.9
50.16,13.870,-58.6,1.5,345,0,3860,20433,1,14.9
50.09,13.810,-59.1,1.5,350,0,3862,20443,1,14.9
50.04,13.790,-58.5,1.6,354,0,3864,20449,1,14.9
50.00,13.670,-58.5,1.6,354,3,3865,20454,1,14.9
49.96,13.670,-58.6,1.7,358,0,3866,20459,1,14.9
49.88,13.620,-58.7,1.7,1,0,3868,20469,1,14.9
49.81,13.610,-58.8,1.7,4,0,3870,20478,1,14.9
49.74,13.570,-58.9,1.8,6,0,3872,20487,1,14.9
49.66,13.610,-59.1,1.8,8,0,3874,20496,1,14.9
49.60,13.560,-59.2,1.8,10,0,3876,20504,1,14.9
49.53,13.560,-59.2,1.8,11,0,3878,20513,1,14.9
49.46,13.510,-59.2,1.8,13,0,3880,20522,1,14.9
49.39,13.460,-59.3,1.8,15,0,3882,20531,1,14.9
49.31,13.440,-59.4,1.8,17,0,3884,20540,1,14.9
49.25,13.410,-59.4,1.8,20,0,3886,20548,1,14.9
49.19,13.410,-59.4,1.8,23,0,3888,20556,1,14.9
49.12,13.400,-59.5,1.8,27,0,3890,20565,1,14.9
49.05,13.380,-59.6,1.9,31,0,3892,20574,1,14.9
48.98,13.400,-59.7,1.9,35,0,3894,20583,1,14.9
48.91,13.400,-59.7,2.0,40,0,3896,20592,1,14.9
48.83,13.370,-59.8,2.1,45,0,3898,20602,1,14.9
48.77,13.360,-59.9,2.2,50,0,3900,20609,1,14.9
48.68,13.250,-59.9,2.3,54,0,3902,20621,1,14.9
48.60,13.240,-59.9,2.4,58,0,3904,20632,1,14.9
48.53,13.230,-60.0,2.6,61,0,3906,20641,1,14.9
48.47,13.210,-60.0,2.8,65,2,3908,20649,1,14.9
48.41,13.190,-59.9,3.0,67,0,3910,20656,1,14.9
48.34,13.190,-59.8,3.3,69,0,3912,20666,1,14.9
48.25,13.140,-59.7,3.5,71,0,3914,20676,1,14.9
48.18,13.060,-59.6,3.8,72,0,3916,20685,1,14.9
48.12,13.060,-59.6,4.1,72,0,3918,20693,1,14.9
48.05,13.080,-59.6,4.4,73,0,3920,20702,1,14.9
47.99,13.140,-59.5,4.8,73,0,3922,20710,1,14.9
47.94,13.110,-59.3,5.1,73,0,3924,20717,1,14.9
47.85,13.110,-59.2,5.4,73,0,3926,20728,1,14.9
47.78,13.110,-59.2,5.7,73,0,3928,20737,1,14.9
47.71,13.090,-59.3,6.0,74,0,3930,20747,1,14.9
47.63,13.060,-59.1,6.3,75,0,3932,20757,1,14.9
47.56,13.040,-59.1,6.5,76,0,3934,20766,1,14.9
47.49,13.020,-59.1,6.8,77,0,3936,20776,1,14.9
47.44,13.020,-59.1,7.0,79,0,3938,20783,1,14.9
47.38,13.040,-59.2,7.2,80,0,3940,20791,1,14.9
47.31,13.030,-58.8,7.4,82,2,3942,20800,1,14.9
47.24,13.100,-58.5,7.6,84,0,3944,20809,1,14.9
47.17,13.100,-58.3,7.8,86,0,3946,20818,1,14.9
47.11,13.130,-58.1,8.0,88,0,3948,20826,1,14.9
47.03,13.140,-58.1,8.1,90,0,3950,20837,1,14.9
46.95,13.240,-58.1,8.3,91,0,3952,20848,1,14.9
46.88,13.320,-58.0,8.4,93,0,3954,20857,1,14.9
46.83,13.380,-57.9,8.6,94,0,3956,20865,1,14.9
46.77,13.440,-57.9,8.7,95,0,3958,20872,1,14.9
46.70,13.450,-57.9,8.9,96,0,3960,20882,1,14.9
46.63,13.520,-57.9,9.0,98,0,3962,20891,1,14.9
46.56,13.560,-57.8,9.2,98,0,3964,20900,1,14.9
46.50,13.590,-57.8,9.3,99,0,3966,20909,1,14.9
46.43,13.660,-58.0,9.4,100,0,3968,20918,1,14.9
46.36,13.670,-58.0,9.6,101,0,3970,20928,1,14.9
46.28,13.710,-57.9,9.7,102,0,3972,20938,1,14.9
46.22,13.730,-58.0,9.8,102,0,3974,20946,1,14.9
46.17,13.750,-58.0,9.8,103,0,3976,20954,1,14.9
46.09,13.820,-58.0,9.9,104,0,3978,20965,1,14.9
46.01,13.820,-58.0,9.9,104,0,3980,20975,1,14.9
45.93,13.830,-57.9,10.0,105,0,3982,20986,1,14.9
45.85,13.850,-58.0,9.9,105,0,3984,20997,1,14.9
45.80,13.880,-58.2,9.9,106,0,3986,21005,1,14.9
45.73,13.890,-58.2,9.8,106,0,3988,21014,1,14.9
45.66,13.890,-58.2,9.7,106,0,3990,21023,1,14.9
45.60,13.930,-58.3,9.6,106,0,3992,21032,1,14.9
45.53,13.930,-58.5,9.4,105,0,3994,21041,1,14.9
45.45,13.930,-58.2,9.3,105,0,3996,21052,1,14.9
45.39,13.880,-58.1,9.1,105,0,3998,21061,1,14.9
45.32,13.880,-57.9,8.9,104,0,4000,21071,1,14.9
45.26,13.880,-57.7,8.7,104,0,4002,21078,1,14.9
45.20,13.900,-57.4,8.5,104,0,4004,21088,1,14.9
45.13,13.970,-57.2,8.3,104,0,4006,21097,1,14.9
45.05,14.010,-57.0,8.1,105,0,4008,21108,1,14.9
44.99,14.130,-56.9,7.9,105,0,4010,21117,1,14.9
44.92,14.150,-56.7,7.7,106,0,4012,21126,1,14.9
44.86,14.150,-56.5,7.5,106,2,4014,21135,1,14.9
44.78,14.200,-56.6,7.4,107,0,4016,21146,1,14.9
