
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.00,8.310,-58.9,11.3,283,0,3276,18060,1,22.5
76.90,8.300,-58.9,11.1,283,0,3278,18068,1,22.5
76.77,8.240,-58.9,11.0,284,0,3280,18078,1,22.5
76.64,8.170,-58.9,10.9,285,0,3282,18089,1,22.5
76.53,8.140,-59.0,10.8,285,0,3284,18098,1,22.5
76.38,8.080,-59.0,10.7,286,0,3286,18111,1,22.4
76.25,7.980,-59.1,10.6,287,0,3288,18121,1,22.4
76.14,7.950,-59.1,10.5,287,0,3290,18131,1,22.4
76.01,7.910,-59.2,10.4,288,0,3292,18141,1
75.88,7.870,-59.2,10.3,289,0,3294,18152,1,22.4
75.77,7.870,-59.2,10.2,289,0,3296,18161,1,22.4
75.62,7.830,-59.2,10.1,290,0,3298,18173,1,22.4
75.49,7.810,-59.2,10.0,290,2,3300,18184,1,22.4
75.38,7.810,-59.2,9.9,290,0,3302,18193,1,22.4
75.23,7.810,-59.3,9.9,291,0,3304,18205,1,22.4
75.08,7.860,-59.3,9.8,291,0,3306,18218,1,22.4
74.96,7.860,-59.4,9.8,292,0,3308,18228,1,22.4
74.81,7.860,-59.4,9.7,292,0,3310,18241,1,22.3
74.68,7.870,-59.4,9.7,292,0,3312,18251,1,22.3
74.57,7.910,-59.3,9.6,292,0,3314,18260,1,22.3
74.43,7.910,-59.3,9.5,292,0,3316,18273,1,22.3
74.30,8.010,-59.3,9.5,292,0,3318,18283,1,22.3
74.15,8.050,-59.3,9.4,292,0,3320,18296,1,22.3
74.01,8.090,-59.2,9.3,291,0,3322,18308,1
73.85,8.130,-59.2,9.3,291,0,3324,18322,1,22.3
73.70,8.170,-59.2,9.2,290,0,3326,18334,1,22.3
73.56,8.220,-59.4,9.1,289,0,3328,18346,1,22.3
73.45,8.270,-59.4,9.0,287,2,3330,18355,1,22.3
73.34,8.340,-59.5,9.0,286,0,3332,18364,1,22.3
73.24,8.390,-59.5,8.9,285,0,3334,18374,1,22.2
73.15,8.540,-59.5,8.8,283,0,3336,18381,1,22.2
73.02,8.620,-59.5,8.6,282,0,3338,18392,1,22.3
72.88,8.710,-59.5,8.5,281,0,3340,18404,1,22.2
72.74,8.780,-59.4,8.4,280,0,3342,18416,1,22.2
72.61,9.020,-59.4,8.2,280,0,3344,18427,1,22.2
72.49,9.100,-59.4,8.1,279,0,3346,18438,1,22.2
72.38,9.200,-59.3,7.9,278,0,3348,18447,1,22.2
72.22,9.270,-59.4,7.8,278,0,3350,18461,1,22.2
72.08,9.460,-59.4,7.6,277,0,3352,18473,1,22.2
71.96,9.550,-59.4,7.4,276,0,3354,18484,1,22.1
71.84,9.620,-59.5,7.2,276,0,3356,18494,1
71.72,9.720,-59.5,7.0,275,0,3358,18505,1,22.2
71.61,9.830,-59.5,6.8,275,0,3360,18514,1,22.2
71.47,9.840,-59.6,6.7,274,0,3362,18526,1,22.1
71.35,9.920,-59.6,6.5,274,0,3364,18537,1,22.1
71.23,10.120,-59.7,6.3,274,0,3366,18548,1,22.1
71.11,10.130,-59.7,6.2,275,0,3368,18558,1,22.1
71.00,10.150,-59.7,6.0,276,0,3370,18568,1,22.1
70.90,10.150,-59.7,5.9,277,0,3372,18577,1,22.1
70.74,10.230,-59.7,5.7,278,0,3374,18590,1,22.1
70.60,10.320,-59.7,5.5,280,0,3376,18603,1,22.1
70.48,10.320,-59.7,5.3,282,0,3378,18613,1,22.1
70.38,10.350,-59.7,5.1,284,0,3380,18622,1,22.1
70.24,10.370,-59.7,4.9,286,0,3382,18635,1,22.1
70.09,10.600,-59.7,4.7,287,0,3384,18648,1
70.00,10.680,-59.6,4.4,288,3,3385,18656,1,22.0
69.95,10.680,-59.6,4.4,288,0,3386,18661,1,22.0
69.83,10.730,-59.6,4.2,288,0,3388,18671,1,22.0
69.71,10.740,-59.6,3.9,288,0,3390,18682,1,22.0
69.58,10.850,-59.6,3.7,286,0,3392,18694,1,22.0
69.46,10.980,-59.6,3.5,285,0,3394,18705,1,22.0
69.34,11.030,-59.6,3.3,282,0,3396,18716,1
69.22,11.040,-59.6,3.1,279,0,3398,18726,1,22.0
69.10,11.060,-59.6,3.0,276,0,3400,18737,1,22.0
68.98,11.060,-59.7,2.9,273,0,3402,18748,1,22.0
68.85,11.110,-59.7,2.9,270,0,3404,18760,1,21.9
68.73,11.190,-59.7,2.8,268,0,3406,18771,1,22.0
68.63,11.240,-59.7,2.9,266,0,3408,18780,1,21.9
68.51,11.240,-59.7,2.9,264,0,3410,18790,1,21.9
68.40,11.240,-59.7,3.0,263,0,3412,18801,1,22.0
68.30,11.280,-59.6,3.1,262,0,3414,18810,1,22.0
68.16,11.230,-59.6,3.2,260,0,3416,18822,1,21.9
68.05,11.280,-59.6,3.3,258,2,3418,18833,1,21.9
67.95,11.230,-59.6,3.5,256,0,3420,18842,1,21.9
67.82,11.230,-59.7,3.7,253,0,3422,18854,1,21.9
67.68,11.150,-59.7,3.9,250,0,3424,18867,1,21.9
67.58,11.140,-59.7,4.1,248,0,3426,18876,1,21.9
67.47,11.120,-59.7,4.4,245,0,3428,18886,1,21.9
67.35,11.090,-59.7,4.6,242,0,3430,18897,1,21.8
67.26,10.970,-59.6,4.8,240,0,3432,18906,1,21.8
67.12,10.820,-59.5,4.9,238,0,3434,18919,1,21.8
67.03,10.680,-59.5,5.1,235,0,3436,18928,1,21.8
66.93,10.670,-59.6,5.2,234,0,3438,18937,1
66.83,10.600,-59.6,5.4,232,0,3440,18946,1,21.8
66.75,10.350,-59.6,5.5,230,2,3442,18954,1,21.8
66.55,10.350,-59.5,5.6,229,0,3444,18972,1,21.8
66.37,10.350,-59.5,5.7,227,0,3446,18989,1,21.8
66.18,10.350,-59.6,5.8,226,0,3448,19007,1,21.8
66.10,10.350,-59.6,6.0,224,0,3450,19015,1,21.8
66.04,10.340,-59.7,6.1,223,0,3452,19021,1,21.7
65.94,10.350,-59.7,6.2,221,0,3454,19030,1,21.8
65.83,10.340,-59.5,6.4,219,0,3456,19041,1,21.7
65.71,10.350,-59.4,6.5,218,0,3458,19051,1,21.7
65.62,10.350,-59.3,6.7,216,0,3460,19061,1,21.7
65.51,10.370,-59.1,6.9,214,0,3462,19071,1,21.7
65.39,10.400,-59.2,7.1,212,0,3464,19082,1,21.7
65.28,10.370,-59.0,7.3,211,0,3466,19093,1,21.7
65.14,10.390,-59.0,7.4,209,0,3468,19106,1,21.7
65.06,10.400,-58.9,7.6,207,0,3470,19114,1,21.7
64.96,10.400,-58.8,7.8,206,0,3472,19123,1,21.7
64.85,10.390,-58.7,8.0,204,2,3474,19134,1,21.7
64.74,10.470,-58.6,8.1,203,0,3476,19145,1
64.62,10.510,-58.6,8.3,202,0,3478,19157,1,21.6
64.47,10.520,-58.6,8.4,201,0,3480,19171,1,21.6
64.41,10.520,-58.7,8.4,200,0,3482,19177,1,21.6
64.32,10.550,-58.7,8.4,200,0,3484,19186,1,21.6
64.19,10.560,-58.7,8.4,200,0,3486,19198,1,21.6
64.08,10.560,-58.8,8.3,200,0,3488,19209,1,21.6
63.96,10.570,-58.8,8.2,201,0,3490,19221,1,21.6
63.80,10.630,-58.8,8.0,202,0,3492,19237,1,21.6
63.75,10.650,-58.8,7.9,203,0,3494,19241,1,21.6
63.68,10.700,-58.9,7.6,205,0,3496,19249,1,21.6
63.57,10.650,-58.9,7.4,207,0,3498,19260,1,21.6
63.46,10.700,-58.9,7.1,209,0,3500,19270,1,21.6
63.33,10.700,-58.8,6.8,211,0,3502,19283,1,21.6
63.18,10.750,-58.6,6.6,214,2,3504,19298,1
63.12,10.790,-58.5,6.3,217,0,3506,19304,1
63.03,10.880,-58.4,6.0,219,0,3508,19313,1,21.5
62.92,10.960,-58.2,5.7,222,0,3510,19324,1,21.5
62.81,11.080,-58.1,5.5,225,0,3512,19335,1,21.5
62.70,11.160,-57.9,5.3,227,0,3514,19346,1
62.61,11.180,-57.7,5.0,230,0,3516,19355,1,21.5
62.52,11.270,-57.6,4.8,232,0,3518,19364,1,21.5
62.41,11.350,-57.5,4.6,233,0,3520,19375,1,21.5
62.29,11.420,-57.3,4.4,235,0,3522,19387,1,21.5
62.19,11.540,-57.3,4.2,236,0,3524,19398,1,21.5
62.06,11.560,-57.2,4.0,237,0,3526,19410,1,21.4
61.93,11.770,-57.1,3.7,238,0,3528,19424,1,21.5
61.87,11.850,-57.0,3.5,239,2,3530,19430,1,21.4
61.78,11.850,-57.0,3.3,239,0,3532,19440,1,21.4
61.67,11.850,-57.0,3.1,240,0,3534,19450,1,21.4
61.58,11.910,-57.0,3.0,241,0,3536,19460,1,21.4
61.48,11.910,-56.9,2.9,243,0,3538,19471,1,21.4
61.36,11.920,-56.9,2.8,244,0,3540,19483,1,21.4
61.30,11.970,-56.9,2.8,246,0,3542,19489,1,21.4
61.21,11.980,-56.9,2.8,247,0,3544,19498,1,21.4
61.10,11.990,-57.0,2.9,249,0,3546,19509,1,21.4
61.00,12.080,-56.9,2.9,250,0,3548,19520,1,21.4
60.89,12.010,-57.0,3.1,250,0,3550,19531,1,21.3
60.76,12.080,-57.0,3.2,251,0,3552,19545,1,21.4
60.70,12.080,-57.0,3.3,250,0,3554,19551,1,21.3
60.61,12.080,-57.0,3.4,249,0,3556,19560,1,21.3
60.51,12.080,-57.0,3.5,248,0,3558,19571,1,21.3
60.39,11.990,-56.9,3.6,246,0,3560,19583,1,21.3
60.29,12.050,-56.9,3.7,243,0,3562,19594,1,21.3
60.20,12.010,-56.9,3.8,240,0,3564,19603,1,21.3
60.11,12.010,-56.9,3.8,236,0,3566,19613,1,21.3
60.01,12.010,-56.9,3.9,232,0,3568,19624,1,21.3
59.91,12.010,-56.9,4.0,229,0,3570,19634,1,21.3
59.82,12.080,-56.8,4.1,225,0,3572,19644,1,21.3
59.70,12.040,-56.8,4.1,222,0,3574,19656,1,21.2
59.60,12.080,-56.8,4.2,218,0,3576,19667,1,21.3
59.51,12.080,-56.7,4.3,215,0,3578,19676,1,21.3
59.41,12.090,-56.7,4.4,213,0,3580,19687,1,21.3
59.31,12.090,-56.7,4.5,210,0,3582,19698,1,21.2
59.21,12.090,-56.7,4.6,208,0,3584,19709,1,21.2
59.09,12.140,-56.8,4.7,206,0,3586,19721,1,21.2
58.98,12.090,-56.8,4.8,204,0,3588,19733,1,21.2
58.91,12.190,-56.8,5.0,203,0,3590,19741,1,21.2
58.80,12.230,-56.8,5.1,202,0,3592,19752,1,21.2
58.70,12.290,-56.8,5.2,201,0,3594,19763,1,21.2
58.60,12.270,-56.9,5.3,201,0,3596,19774,1,21.1
58.49,12.280,-56.9,5.3,201,0,3598,19786,1,21.1
58.38,12.270,-56.9,5.4,202,0,3600,19798,1,21.2
58.29,12.330,-57.0,5.4,204,0,3602,19808,1,21.1
58.19,12.340,-57.1,5.4,206,0,3604,19818,1,21.1
58.09,12.360,-57.1,5.4,208,0,3606,19829,1,21.1
57.99,12.360,-57.1,5.3,210,0,3608,19840,1,21.2
57.88,12.410,-57.0,5.3,213,0,3610,19852,1,21.1
57.75,12.430,-56.9,5.2,216,0,3612,19866,1,21.1
57.68,12.430,-56.8,5.1,219,0,3614,19874,1,21.1
57.60,12.500,-56.8,5.0,222,0,3616,19883,1,21.1
57.51,12.570,-56.7,4.8,224,0,3618,19893,1,21.1
57.43,12.570,-56.7,4.7,227,0,3620,19902,1,21.1
57.33,12.600,-56.6,4.6,230,0,3622,19913,1,21.1
57.22,12.610,-56.6,4.4,233,0,3624,19925,1,21.0
57.08,12.610,-56.5,4.2,236,0,3626,19941,1,21.0
56.95,12.610,-56.4,4.1,239,0,3628,19955,1,21.0
56.84,12.610,-56.4,4.0,241,0,3630,19967,1,21.0
56.75,12.650,-56.4,3.9,244,0,3632,19978,1,21.0
56.68,12.740,-56.3,3.8,247,0,3634,19985,1,21.0
56.59,12.800,-56.2,3.7,251,0,3636,19995,1,21.0
56.51,12.800,-56.1,3.7,254,0,3638,20004,1,21.0
56.41,12.810,-56.0,3.6,258,0,3640,20015,1,21.0
56.30,12.820,-56.0,3.6,263,0,3642,20027,1,21.0
56.21,12.820,-56.0,3.6,268,0,3644,20038,1,21.0
56.10,12.970,-55.9,3.6,273,0,3646,20051,1,21.0
55.99,13.020,-55.9,3.6,278,0,3648,20063,1,21.0
55.91,13.020,-55.9,3.6,285,0,3650,20072,1,20.9
55.80,13.170,-55.9,3.7,291,0,3652,20085,1,20.9
55.69,13.170,-55.9,3.7,297,0,3654,20097,1,20.9
55.58,13.190,-55.9,3.7,302,0,3656,20110,1,20.9
55.50,13.200,-56.0,3.7,308,0,3658,20119,1,20.9
55.42,13.200,-56.0,3.7,313,0,3660,20128,1,20.9
55.31,13.200,-56.0,3.6,318,0,3662,20141,1,20.9
55.20,13.210,-56.0,3.5,322,0,3664,20153,1,20.9
55.11,13.210,-56.0,3.3,326,0,3666,20164,1,20.9
55.01,13.230,-55.9,3.1,330,0,3668,20175,1,20.9
54.92,13.250,-55.8,2.9,335,0,3670,20186,1,20.9
54.83,13.200,-55.8,2.7,340,0,3672,20197,1,20.9
54.72,13.200,-55.7,2.5,345,2,3674,20209,1,20.9
54.61,13.170,-55.7,2.3,350,0,3676,20221,1,20.8
54.50,13.170,-55.8,2.1,356,0,3678,20234,1,20.8
54.44,13.150,-55.8,1.9,3,0,3680,20242,1,20.8
54.37,13.130,-55.7,1.7,10,0,3682,20249,1
54.31,13.130,-55.7,1.6,18,0,3684,20257,1,20.8
54.19,13.130,-55.8,1.5,27,0,3686,20271,1,20.8
54.07,13.120,-55.9,1.4,36,0,3688,20285,1,20.8
53.95,13.120,-55.9,1.4,46,0,3690,20299,1,20.8
53.84,13.090,-55.9,1.4,56,0,3692,20312,1,20.8
53.74,13.020,-55.9,1.4,65,0,3694,20324,1,20.8
53.66,13.020,-55.9,1.4,74,0,3696,20333,1,20.8
53.56,13.020,-56.0,1.5,82,0,3698,20346,1,20.8
53.45,13.020,-56.1,1.5,90,0,3700,20358,1,20.7
53.36,13.010,-56.2,1.6,97,0,3702,20369,1,20.7
53.27,12.930,-56.3,1.7,103,0,3704,20380,1,20.7
53.18,12.860,-56.4,1.7,109,0,3706,20391,1,20.7
53.11,12.840,-56.5,1.7,115,0,3708,20398,1,20.7
53.01,12.840,-56.6,1.8,121,0,3710,20411,1,20.7
52.92,12.750,-56.7,1.8,126,0,3712,20422,1,20.7
52.83,12.700,-56.7,1.8,131,0,3714,20433,1,20.7
52.71,12.620,-56.7,1.9,136,0,3716,20446,1,20.7
52.62,12.560,-56.8,1.9,140,0,3718,20457,1
52.53,12.560,-56.8,1.9,144,0,3720,20468,1,20.7
52.43,12.410,-56.9,1.9,147,0,3722,20480,1,20.7
52.34,12.320,-56.9,2.0,150,0,3724,20491,1,20.7
52.24,12.310,-57.0,2.0,151,0,3726,20504,1,20.6
52.14,12.310,-57.1,2.0,152,0,3728,20516,1,20.6
52.06,12.310,-57.1,2.0,152,2,3730,20525,1,20.7
51.98,12.200,-57.2,1.9,152,0,3732,20535,1,20.6
51.88,12.020,-57.3,1.9,151,0,3734,20547,1,20.6
51.78,11.940,-57.3,1.9,149,0,3736,20559,1,20.6
51.68,11.890,-57.4,1.8,147,0,3738,20572,1,20.6
51.59,11.820,-57.5,1.8,145,0,3740,20582,1,20.6
51.50,11.740,-57.5,1.7,143,0,3742,20593,1,20.6
51.43,11.530,-57.6,1.7,141,0,3744,20602,1,20.6
51.34,11.340,-57.7,1.6,141,0,3746,20613,1
51.24,11.330,-57.7,1.6,141,0,3748,20625,1,20.6
51.13,11.070,-57.7,1.5,142,0,3750,20639,1,20.6
51.03,10.980,-57.7,1.5,144,0,3752,20652,1,20.5
50.93,10.940,-57.7,1.4,147,0,3754,20664,1,20.5
50.82,10.920,-57.8,1.4,152,0,3756,20678,1,20.5
50.75,10.740,-57.8,1.3,158,0,3758,20686,1
50.68,10.720,-57.8,1.3,165,0,3760,20695,1,20.5
50.58,10.640,-57.8,1.3,173,0,3762,20707,1
50.50,10.480,-57.8,1.3,181,0,3764,20718,1,20.5
50.41,10.400,-57.8,1.4,191,0,3766,20729,1,20.5
50.31,10.400,-57.8,1.4,200,0,3768,20741,1,20.5
50.22,10.390,-57.8,1.6,207,0,3770,20752,1,20.5
50.14,10.390,-57.8,1.7,214,0,3772,20763,1,20.5
50.05,10.310,-58.0,1.9,220,0,3774,20773,1,20.5
50.00,10.270,-58.0,2.1,225,3,3775,20780,1,20.5
49.97,10.270,-58.0,2.1,225,0,3776,20784,1,20.5
49.87,10.240,-58.0,2.3,228,0,3778,20796,1,20.5
49.75,10.200,-58.1,2.5,231,0,3780,20812,1,20.4
49.68,10.150,-58.2,2.8,233,0,3782,20821,1,20.4
49.60,10.070,-58.2,2.9,234,0,3784,20830,1,20.5
49.52,10.030,-58.2,3.1,235,0,3786,20841,1,20.4
49.45,9.970,-58.2,3.3,235,0,3788,20850,1,20.4
49.36,9.960,-58.3,3.4,235,0,3790,20861,1,20.4
49.27,9.900,-58.4,3.5,235,0,3792,20873,1,20.4
49.18,9.870,-58.5,3.7,234,0,3794,20884,1,20.4
49.11,9.790,-58.5,3.8,232,0,3796,20893,1,20.4
49.04,9.760,-58.7,3.9,231,0,3798,20902,1,20.4
48.97,9.710,-58.8,4.0,229,0,3800,20912,1
48.91,9.660,-58.8,4.1,227,0,3802,20919,1,20.4
48.86,9.630,-58.8,4.3,224,2,3804,20925,1,20.3
48.74,9.630,-58.9,4.5,223,0,3806,20941,1,20.3
48.62,9.630,-59.0,4.6,221,0,3808,20956,1,20.3
48.51,9.630,-59.1,4.8,220,0,3810,20970,1,20.3
48.39,9.620,-59.2,5.0,219,0,3812,20985,1,20.3
48.29,9.620,-59.2,5.2,219,0,3814,20999,1,20.3
48.18,9.620,-59.2,5.3,218,0,3816,21013,1,20.3
48.09,9.630,-59.3,5.4,219,0,3818,21025,1,20.3
47.99,9.670,-59.4,5.5,219,0,3820,21037,1,20.3
47.91,9.710,-59.4,5.5,219,0,3822,21048,1,20.3
47.83,9.730,-59.4,5.6,218,0,3824,21058,1,20.3
47.74,9.730,-59.4,5.6,217,0,3826,21071,1,20.3
47.66,9.730,-59.4,5.6,216,0,3828,21081,1,20.2
47.56,9.760,-59.4,5.5,215,0,3830,21094,1,20.3
47.46,9.760,-59.5,5.5,212,0,3832,21107,1,20.2
47.37,9.760,-59.5,5.5,210,0,3834,21119,1,20.2
47.29,9.760,-59.6,5.4,207,0,3836,21130,1
47.20,9.730,-59.5,5.4,204,0,3838,21141,1,20.2
47.14,9.680,-59.4,5.4,201,0,3840,21150,1,20.2
47.04,9.680,-59.3,5.4,199,0,3842,21162,1,20.2
46.94,9.690,-59.1,5.4,197,0,3844,21176,1,20.2
46.85,9.700,-59.1,5.3,195,0,3846,21188,1,20.2
46.77,9.710,-59.1,5.3,194,2,3848,21199,1,20.2
46.69,9.760,-59.0,5.3,193,0,3850,21210,1,20.2
46.63,9.770,-58.9,5.2,193,0,3852,21217,1,20.2
46.54,9.820,-59.0,5.1,193,0,3854,21230,1,20.2
46.44,9.860,-59.0,5.0,194,0,3856,21243,1,20.2
46.35,9.910,-59.0,4.9,195,0,3858,21256,1,20.1
46.27,9.910,-59.0,4.7,198,0,3860,21266,1,20.1
46.18,9.940,-59.0,4.5,201,0,3862,21279,1,20.1
46.10,9.960,-59.0,4.4,205,0,3864,21289,1,20.1
46.03,9.960,-59.0,4.3,209,0,3866,21298,1,20.1
45.94,9.980,-58.9,4.2,214,0,3868,21311,1,20.1
45.85,10.020,-58.9,4.2,220,0,3870,21323,1,20.1
45.76,10.060,-58.9,4.2,227,0,3872,21335,1
45.67,10.090,-58.9,4.3,233,0,3874,21347,1,20.1
45.60,10.180,-58.9,4.4,239,0,3876,21358,1,20.1
45.52,10.230,-58.8,4.6,244,0,3878,21369,1,20.1
45.43,10.260,-58.6,4.8,249,0,3880,21381,1,20.1
45.34,10.290,-58.5,5.0,254,0,3882,21393,1,20.1
45.26,10.380,-58.3,5.2,258,0,3884,21404,1,20.1
45.19,10.490,-58.1,5.5,261,0,3886,21415,1,20.0
45.11,10.550,-57.9,5.7,264,0,3888,21426,1,20.0
45.03,10.590,-57.8,5.9,267,0,3890,21436,1,20.0
44.94,10.660,-57.7,6.1,269,0,3892,21449,1,20.0
44.86,10.730,-57.7,6.3,272,0,3894,21461,1,20.0
44.77,10.790,-57.6,6.4,274,0,3896,21473,1,20.0
44.69,10.840,-57.6,6.6,276,0,3898,21484,1,20.0
44.62,10.840,-57.6,6.7,278,0,3900,21495,1,20.0
44.54,10.880,-57.5,6.9,280,0,3902,21506,1,20.0
44.46,10.940,-57.6,7.0,282,0,3904,21517,1,20.0
44.38,10.940,-57.6,7.1,284,0,3906,21529,1,20.0
44.30,10.990,-57.6,7.2,286,0,3908,21540,1,20.0
44.23,11.040,-57.5,7.2,288,0,3910,21550,1,20.0
44.14,11.130,-57.5,7.3,290,0,3912,21563,1,20.0
44.05,11.170,-57.4,7.3,293,0,3914,21575,1,20.0
43.98,11.260,-57.4,7.4,295,0,3916,21586,1,19.9
43.91,11.260,-57.4,7.4,297,0,3918,21595,1,19.9
43.86,11.300,-57.4,7.4,299,0,3920,21603,1,19.9
43.81,11.370,-57.4,7.4,300,0,3922,21611,1,19.9
43.75,11.400,-57.4,7.5,302,0,3924,21618,1,19.9
43.65,11.410,-57.3,7.5,304,0,3926,21634,1,19.9
43.54,11.420,-57.3,7.5,306,0,3928,21649,1,19.9
43.43,11.440,-57.2,7.5,308,0,3930,21665,1,19.9
43.35,11.510,-57.1,7.5,310,0,3932,21677,1,19.9
43.26,11.700,-57.1,7.5,312,0,3934,21689,1,19.9
43.19,11.780,-57.0,7.4,314,0,3936,21700,1,19.9
43.12,11.870,-57.0,7.3,316,0,3938,21711,1,19.9
43.03,11.970,-57.0,7.2,319,0,3940,21723,1,19.9
42.96,12.030,-56.9,7.1,322,0,3942,21734,1,19.9
42.89,12.120,-56.8,7.0,325,0,3944,21745,1,19.9
42.81,12.140,-56.8,6.9,329,0,3946,21756,1,19.9
42.76,12.190,-56.7,6.8,332,0,3948,21764,1,19.9
42.67,12.260,-56.7,6.7,336,0,3950,21777,1,19.9
42.58,12.370,-56.7,6.6,340,0,3952,21790,1,19.9
42.50,12.410,-56.6,6.5,344,0,3954,21802,1
42.42,12.440,-56.6,6.5,349,0,3956,21815,1,19.9
42.34,12.470,-56.5,6.4,353,0,3958,21825,1,19.9
42.26,12.470,-56.5,6.4,357,0,3960,21838,1,19.8
42.19,12.540,-56.4,6.3,1,0,3962,21849,1,19.8
42.12,12.660,-56.4,6.2,5,0,3964,21859,1,19.8
42.05,12.670,-56.4,6.1,8,0,3966,21870,1,19.8
41.95,12.740,-56.3,6.0,12,0,3968,21884,1,19.8
41.86,12.820,-56.3,5.9,15,0,3970,21898,1,19.8
41.76,12.830,-56.3,5.7,18,0,3972,21914,1,19.8
41.70,12.850,-56.3,5.6,22,0,3974,21923,1,19.8
41.64,12.850,-56.3,5.4,24,0,3976,21932,1,19.8
41.57,12.870,-56.3,5.3,27,0,3978,21943,1,19.8
41.50,12.990,-56.3,5.1,30,2,3980,21954,1,19.8
41.41,13.000,-56.3,5.0,33,0,3982,21966,1,19.8
41.32,13.010,-56.2,4.8,36,0,3984,21980,1,19.8
41.25,13.000,-56.2,4.7,39,0,3986,21991,1,19.8
41.17,13.030,-56.2,4.6,42,0,3988,22004,1,19.8
41.10,13.030,-56.2,4.5,45,0,3990,22015,1,19.8
41.03,13.030,-56.2,4.4,48,0,3992,22025,1,19.8
40.95,13.030,-56.4,4.3,51,0,3994,22038,1
40.85,13.060,-56.5,4.2,53,0,3996,22053,1,19.8
40.80,13.070,-56.5,4.1,56,0,3998,22061,1,19.8
40.73,13.090,-56.5,3.9,58,0,4000,22072,1,19.7
40.65,13.080,-56.6,3.7,60,0,4002,22084,1,19.7
40.58,13.090,-56.6,3.6,62,0,4004,22095,1,19.7
40.51,13.090,-56.6,3.4,64,0,4006,22106,1,19.7
40.43,13.090,-56.6,3.1,67,0,4008,22120,1,19.7
40.36,13.170,-56.7,2.9,69,0,4010,22131,1,19.7
40.28,13.170,-56.8,2.7,72,0,4012,22143,1,19.7
40.20,13.170,-56.9,2.5,76,0,4014,22155,1,19.7
40.13,13.170,-57.0,2.4,80,0,4016,22166,1,19.7
40.04,13.170,-57.0,2.2,84,0,4018,22180,1,19.7
39.94,13.110,-57.1,2.1,89,0,4020,22197,1,19.7
39.89,13.070,-57.1,2.0,93,0,4022,22205,1,19.7
39.82,13.070,-57.0,1.9,99,0,4024,22216,1,19.7
39.75,13.080,-56.9,1.8,105,0,4026,22226,1,19.7
39.67,13.070,-56.9,1.7,109,0,4028,22239,1,19.7
39.60,13.090,-56.9,1.6,112,0,4030,22251,1
39.51,13.080,-57.1,1.5,113,0,4032,22265,1,19.7
39.45,13.090,-57.2,1.4,111,0,4034,22274,1,19.7
39.37,13.060,-57.4,1.3,107,0,4036,22287,1,19.7
39.31,13.090,-57.6,1.2,102,0,4038,22297,1,19.6
39.24,13.040,-57.7,1.3,94,0,4040,22308,1,19.6
39.16,13.040,-57.7,1.3,82,0,4042,22321,1,19.6
39.10,13.040,-57.7,1.5,68,0,4044,22331,1,19.6
39.01,13.040,-57.7,1.7,56,0,4046,22345,1,19.6
38.93,13.040,-57.6,2.1,50,0,4048,22358,1,19.6
38.87,13.030,-57.5,2.4,43,0,4050,22368,1,19.6
38.80,13.030,-57.6,2.9,36,0,4052,22379,1,19.6
38.73,13.030,-57.6,3.4,33,0,4054,22391,1,19.6
38.64,13.030,-57.6,4.0,31,0,4056,22405,1,19.6
38.58,13.000,-57.6,4.5,31,0,4058,22415,1,19.6
38.52,12.980,-57.6,5.0,30,0,4060,22425,1,19.6
38.45,12.900,-57.6,5.5,30,0,4062,22436,1,19.6
38.38,12.980,-57.6,5.9,31,0,4064,22448,1,19.6
38.29,12.950,-57.5,6.3,32,0,4066,22462,1
38.21,13.000,-57.4,6.6,33,0,4068,22476,1,19.6
38.16,13.000,-57.3,6.9,34,0,4070,22484,1,19.6
38.10,12.960,-57.2,7.1,35,0,4072,22495,1,19.6
38.03,13.010,-57.2,7.3,37,0,4074,22506,1,19.6
37.97,13.030,-57.2,7.5,38,0,4076,22516,1,19.5
37.88,13.030,-57.1,7.6,40,0,4078,22530,1,19.5
37.81,13.030,-57.1,7.7,41,0,4080,22543,1,19.5
37.75,13.010,-57.0,7.8,43,0,4082,22553,1,19.5
