
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.88,4.970,-64.3,8.1,58,0,3224,16391,2,17.3
99.74,4.970,-64.3,8.2,59,0,3226,16400,2,17.3
99.59,4.990,-64.5,8.3,59,0,3228,16409,2,17.2
99.45,5.000,-64.6,8.5,60,0,3230,16418,2,17.2
99.30,5.000,-64.7,8.7,61,0,3232,16427,2,17.2
99.15,5.010,-64.7,8.8,61,0,3234,16436,2,17.2
98.99,5.000,-64.6,8.9,62,0,3236,16446,2,17.2
98.84,5.010,-64.8,9.0,62,0,3238,16455,2,17.2
98.67,5.010,-64.9,9.1,63,0,3240,16465,2,17.2
98.53,5.020,-64.9,9.2,64,0,3242,16474,2,17.2
98.38,5.020,-64.9,9.3,65,0,3244,16483,2,17.2
98.24,5.030,-65.2,9.4,65,0,3246,16492,2,17.2
98.10,5.050,-65.1,9.4,66,0,3248,16501,2,17.2
97.93,5.050,-65.1,9.5,67,0,3250,16512,2,17.2
97.78,5.050,-65.3,9.6,67,0,3252,16520,2,17.1
97.64,5.050,-65.4,9.7,68,0,3254,16529,2,17.1
97.52,5.050,-65.5,9.7,69,0,3256,16537,2,17.1
97.38,5.060,-65.6,9.8,69,0,3258,16546,2,17.1
97.24,5.070,-65.8,9.8,69,0,3260,16555,2,17.1
97.12,5.080,-65.6,9.8,70,0,3262,16562,2,17.1
96.95,5.080,-65.6,9.8,70,0,3264,16572,2,17.1
96.83,5.080,-65.7,9.7,70,0,3266,16580,2,17.1
96.69,5.090,-65.8,9.6,71,0,3268,16589,2,17.1
96.53,5.090,-65.8,9.6,71,0,3270,16599,2,17.1
96.36,5.090,-65.9,9.4,72,0,3272,16609,2,17.1
96.22,5.100,-65.9,9.3,72,0,3274,16618,2,17.1
96.10,5.110,-65.9,9.2,73,0,3276,16626,2,17.1
95.96,5.110,-65.9,9.1,74,0,3278,16635,2,17.0
95.82,5.130,-66.0,9.0,75,0,3280,16644,2,17.0
95.68,5.130,-66.0,9.0,76,0,3282,16652,2,17.0
95.54,5.140,-66.0,9.0,77,0,3284,16661,2,17.0
95.43,5.150,-65.9,9.0,78,0,3286,16669,2,17.0
95.29,5.170,-65.9,9.1,79,0,3288,16678,2,17.0
95.15,5.180,-66.0,9.1,80,0,3290,16686,2,17.0
95.01,5.200,-66.0,9.2,82,0,3292,16695,2,17.0
94.87,5.210,-66.0,9.4,83,0,3294,16704,2,17.0
94.73,5.210,-66.1,9.5,84,0,3296,16713,2,17.0
94.61,5.220,-66.0,9.6,85,0,3298,16721,2,17.0
94.48,5.250,-65.9,9.8,87,0,3300,16729,2,16.9
94.36,5.250,-65.9,9.9,88,0,3302,16737,2,16.9
94.25,5.290,-66.0,10.0,89,0,3304,16744,2,16.9
94.11,5.300,-66.1,10.1,90,0,3306,16753,2,16.9
93.97,5.300,-66.1,10.2,90,0,3308,16762,2,16.9
93.81,5.310,-66.0,10.2,91,0,3310,16772,2,16.9
93.65,5.310,-66.1,10.3,92,0,3312,16783,2,16.9
93.51,5.380,-66.1,10.3,93,0,3314,16792,2,16.9
93.37,5.380,-66.1,10.4,93,0,3316,16800,2,16.9
93.26,5.400,-66.2,10.4,94,0,3318,16808,2,16.9
93.15,5.400,-66.2,10.5,94,0,3320,16815,2,16.9
93.01,5.420,-66.4,10.5,94,0,3322,16824,2,16.9
92.87,5.420,-66.5,10.6,95,0,3324,16833,2,16.9
92.74,5.420,-66.5,10.7,95,0,3326,16842,2,16.9
92.60,5.420,-66.6,10.7,96,0,3328,16851,2,16.9
92.47,5.420,-66.8,10.8,96,0,3330,16860,2,16.8
92.33,5.420,-66.8,10.8,97,0,3332,16868,2,16.8
92.22,5.430,-66.9,10.9,97,2,3334,16876,2,16.8
92.08,5.450,-66.9,10.9,98,0,3336,16885,2,16.8
91.95,5.460,-66.9,10.9,98,0,3338,16893,2,16.8
91.81,5.470,-66.8,11.0,99,0,3340,16902,2,16.8
91.68,5.500,-66.7,11.0,100,0,3342,16911,2,16.8
91.55,5.510,-66.7,11.0,101,0,3344,16920,2,16.8
91.43,5.520,-66.7,11.0,102,0,3346,16927,2,16.8
91.32,5.530,-66.6,11.0,103,0,3348,16935,2,16.8
91.19,5.580,-66.4,10.9,103,0,3350,16944,2,16.8
91.03,5.640,-66.2,10.9,104,0,3352,16954,2,16.8
90.90,5.660,-66.2,10.8,105,0,3354,16963,2,16.8
90.79,5.770,-66.2,10.7,105,0,3356,16970,2,16.8
90.66,5.790,-66.2,10.5,106,0,3358,16979,2,16.8
90.52,5.840,-66.3,10.4,106,0,3360,16988,2,16.8
90.37,5.910,-66.4,10.2,106,0,3362,16998,2,16.8
90.22,5.940,-66.4,10.0,106,0,3364,17009,2,16.7
90.08,5.980,-66.3,9.9,106,0,3366,17018,2,16.7
89.95,5.990,-66.2,9.7,106,0,3368,17026,2,16.7
89.82,6.060,-66.3,9.5,105,0,3370,17035,2,16.7
89.71,6.150,-66.3,9.3,105,0,3372,17043,2,16.7
89.56,6.220,-66.2,9.1,104,0,3374,17053,2,16.7
89.43,6.240,-66.1,8.9,104,0,3376,17062,2,16.7
89.32,6.300,-65.9,8.8,103,0,3378,17069,2,16.7
89.19,6.370,-65.9,8.6,102,0,3380,17078,2,16.7
89.03,6.400,-65.8,8.5,102,0,3382,17089,2,16.7
88.88,6.440,-65.7,8.4,101,2,3384,17099,2,16.7
88.75,6.450,-65.5,8.3,100,0,3386,17108,2,16.7
88.60,6.450,-65.4,8.2,99,0,3388,17118,2,16.7
88.47,6.440,-65.5,8.2,99,0,3390,17127,2,16.7
88.34,6.400,-65.4,8.1,98,0,3392,17136,2,16.7
88.19,6.400,-65.3,8.0,98,0,3394,17147,2,16.7
88.06,6.400,-65.3,7.9,97,0,3396,17155,2,16.7
87.95,6.400,-65.2,7.7,97,0,3398,17163,2,16.7
87.80,6.390,-65.1,7.6,96,0,3400,17173,2,16.6
87.65,6.360,-65.2,7.4,96,0,3402,17184,2,16.6
87.52,6.360,-65.2,7.3,96,0,3404,17193,2,16.6
87.40,6.320,-65.0,7.1,96,0,3406,17202,2,16.6
87.25,6.320,-64.9,6.9,97,0,3408,17212,2,16.6
87.14,6.300,-64.8,6.8,97,0,3410,17219,2,16.6
86.99,6.230,-64.7,6.6,98,0,3412,17230,2,16.6
86.84,6.130,-64.6,6.5,99,0,3414,17240,2,16.6
86.72,6.040,-64.5,6.5,100,0,3416,17249,2,16.6
86.59,6.010,-63.9,6.4,101,0,3418,17258,2,16.6
86.44,5.900,-64.0,6.4,102,0,3420,17269,2,16.6
86.34,5.860,-64.0,6.4,103,0,3422,17276,2,16.6
86.19,5.810,-64.0,6.4,103,0,3424,17287,2,16.6
86.06,5.790,-63.9,6.4,104,2,3426,17296,2,16.6
85.92,5.790,-63.7,6.4,104,0,3428,17306,2,16.6
85.79,5.780,-63.7,6.4,104,0,3430,17315,2,16.6
85.66,5.780,-63.7,6.3,104,0,3432,17324,2,16.6
85.56,5.810,-63.7,6.3,104,0,3434,17331,2,16.6
85.43,5.830,-63.7,6.2,103,0,3436,17340,2,16.6
85.31,5.850,-63.6,6.0,103,0,3438,17349,2,16.6
85.18,5.960,-63.5,5.9,103,0,3440,17358,2,16.6
85.04,6.000,-63.6,5.8,103,0,3442,17369,2,16.6
84.91,6.090,-63.7,5.6,104,0,3444,17378,2,16.6
84.77,6.140,-63.6,5.4,104,0,3446,17388,2,16.6
84.65,6.250,-63.4,5.3,105,2,3448,17397,2,16.5
84.52,6.310,-64.0,5.2,107,0,3450,17406,2,16.5
84.40,6.380,-63.8,5.1,108,0,3452,17415,2,16.5
84.27,6.490,-63.8,5.0,110,0,3454,17424,2,16.5
84.13,6.580,-63.9,4.9,111,0,3456,17435,2,16.5
84.01,6.650,-64.0,4.9,113,0,3458,17444,2,16.5
83.88,6.740,-64.1,4.8,113,0,3460,17453,2,16.5
83.78,6.790,-64.1,4.8,114,0,3462,17460,2,16.5
83.66,6.970,-64.0,4.8,114,0,3464,17469,2,16.5
83.54,6.990,-64.1,4.9,113,0,3466,17478,2,16.5
83.44,7.040,-64.2,4.9,112,0,3468,17486,2,16.5
83.29,7.110,-64.2,4.9,111,0,3470,17496,2,16.5
83.15,7.180,-64.2,4.9,109,0,3472,17506,2,16.5
83.03,7.180,-64.3,5.0,107,0,3474,17515,2,16.5
82.91,7.190,-64.4,5.0,105,0,3476,17524,2,16.5
82.79,7.200,-64.3,5.0,103,0,3478,17533,2,16.5
82.69,7.230,-64.2,4.9,102,0,3480,17541,2,16.5
82.56,7.250,-64.2,4.9,100,0,3482,17550,2,16.5
82.44,7.270,-64.2,4.9,99,0,3484,17559,2,16.5
82.32,7.280,-64.2,4.9,99,0,3486,17568,2,16.4
82.20,7.340,-64.2,4.8,98,0,3488,17577,2,16.4
82.08,7.400,-64.2,4.8,98,0,3490,17586,2,16.4
81.98,7.500,-64.1,4.7,97,0,3492,17593,2,16.4
81.88,7.560,-64.0,4.7,97,2,3494,17601,2,16.4
81.76,7.740,-64.0,4.6,96,0,3496,17610,2,16.4
81.62,7.810,-64.1,4.4,95,0,3498,17620,2,16.4
81.50,7.910,-64.1,4.3,94,0,3500,17629,2,16.4
81.40,8.090,-63.9,4.0,93,0,3502,17636,2,16.4
81.26,8.270,-63.8,3.8,91,0,3504,17647,2,16.4
81.17,8.430,-63.8,3.5,88,0,3506,17654,2,16.4
81.05,8.690,-63.8,3.2,84,0,3508,17663,2,16.4
80.93,8.830,-63.9,2.7,78,0,3510,17672,2,16.4
80.81,9.180,-63.7,2.4,70,0,3512,17681,2,16.4
80.69,9.300,-63.8,2.2,61,0,3514,17690,2,16.4
80.59,9.480,-63.9,2.0,50,0,3516,17698,2,16.4
80.45,9.630,-63.9,1.9,35,0,3518,17708,2,16.4
80.34,9.770,-64.0,1.9,22,0,3520,17717,2,16.4
80.22,9.920,-64.3,2.0,12,0,3522,17726,2,16.4
80.08,10.060,-64.1,2.2,3,0,3524,17737,2,16.4
79.95,10.130,-64.2,2.4,356,0,3526,17747,2,16.3
79.83,10.180,-64.2,2.7,350,0,3528,17756,2,16.3
79.71,10.380,-64.3,3.1,347,0,3530,17765,2,16.3
79.58,10.420,-64.3,3.4,345,2,3532,17775,2,16.3
79.44,10.430,-64.3,3.7,345,0,3534,17786,2,16.3
79.32,10.460,-64.3,4.0,346,0,3536,17795,2,16.3
79.23,10.460,-64.4,4.2,346,0,3538,17802,2,16.3
79.13,10.520,-64.4,4.4,346,0,3540,17810,2,16.3
79.00,10.530,-64.4,4.6,346,0,3542,17820,2,16.3
78.86,10.540,-64.3,4.8,346,0,3544,17831,2,16.3
78.74,10.550,-64.2,5.0,346,0,3546,17840,2,16.3
78.65,10.550,-64.5,5.1,346,0,3548,17847,2,16.3
78.55,10.560,-64.4,5.2,345,0,3550,17855,2,16.3
78.44,10.590,-64.4,5.2,345,0,3552,17864,2,16.3
78.32,10.560,-64.4,5.3,344,0,3554,17872,2,16.3
78.23,10.560,-64.4,5.3,344,0,3556,17880,2,16.3
78.13,10.550,-64.4,5.3,345,0,3558,17887,2,16.3
78.02,10.550,-64.5,5.3,345,0,3560,17896,2,16.2
77.90,10.550,-64.4,5.2,346,0,3562,17905,2,16.2
77.79,10.550,-64.5,5.2,347,0,3564,17914,2,16.2
77.69,10.550,-64.5,5.2,348,0,3566,17922,2,16.2
77.60,10.580,-64.5,5.2,350,0,3568,17929,2,16.2
77.50,10.590,-64.5,5.2,351,0,3570,17937,2,16.2
77.39,10.590,-64.6,5.2,353,0,3572,17946,2,16.2
77.26,10.550,-64.5,5.2,355,0,3574,17956,2,16.2
77.15,10.550,-64.4,5.3,356,0,3576,17965,2,16.2
77.05,10.540,-64.4,5.4,358,0,3578,17972,2,16.2
76.98,10.490,-64.4,5.5,359,0,3580,17978,2,16.2
76.86,10.480,-64.6,5.6,360,0,3582,17987,2,16.2
76.75,10.480,-64.6,5.6,1,0,3584,17996,2,16.2
76.64,10.420,-64.5,5.7,2,0,3586,18005,2,16.2
76.55,10.400,-64.4,5.7,3,0,3588,18013,2,16.2
76.43,10.380,-64.4,5.6,4,0,3590,18022,2,16.2
76.32,10.350,-64.4,5.5,5,0,3592,18031,2,16.2
76.21,10.320,-64.4,5.4,6,0,3594,18040,2,16.1
76.10,10.320,-64.5,5.3,8,0,3596,18049,2,16.1
75.99,10.320,-64.6,5.2,9,2,3598,18057,2,16.1
75.88,10.430,-64.4,5.0,10,0,3600,18066,2,16.1
75.77,10.430,-64.3,4.8,12,0,3602,18075,2,16.1
75.65,10.440,-64.2,4.7,14,0,3604,18084,2,16.1
75.56,10.500,-64.2,4.6,16,0,3606,18092,2,16.1
75.45,10.580,-64.2,4.5,17,0,3608,18101,2,16.1
75.34,10.600,-64.3,4.4,19,0,3610,18110,2,16.1
75.23,10.740,-64.4,4.4,20,0,3612,18119,2,16.1
75.14,10.860,-64.4,4.4,21,0,3614,18126,2,16.1
75.03,10.920,-64.3,4.4,22,0,3616,18135,2,16.1
74.94,10.990,-64.3,4.4,23,0,3618,18143,2,16.1
74.85,11.020,-64.4,4.5,24,0,3620,18150,2,16.1
74.72,11.040,-64.4,4.6,25,0,3622,18160,2,16.1
74.61,11.050,-64.4,4.6,25,0,3624,18169,2,16.1
74.52,11.090,-64.1,4.6,26,0,3626,18177,2,16.1
74.43,11.120,-63.9,4.7,27,0,3628,18184,2,16.1
74.32,11.150,-63.8,4.7,29,0,3630,18193,2,16.1
74.21,11.230,-63.9,4.7,30,0,3632,18202,2,16.1
74.10,11.240,-63.9,4.7,32,0,3634,18211,2,16.1
73.97,11.240,-63.9,4.7,33,0,3636,18222,2,16.1
73.88,11.230,-64.0,4.7,35,0,3638,18229,2,16.1
73.78,11.240,-64.0,4.7,37,0,3640,18238,2,16.0
73.69,11.260,-64.1,4.7,40,0,3642,18246,2,16.0
73.58,11.280,-64.1,4.7,42,0,3644,18255,2,16.0
73.47,11.330,-64.1,4.7,44,2,3646,18264,2,16.0
73.38,11.330,-64.1,4.7,46,0,3648,18271,2,16.0
73.27,11.330,-64.1,4.7,48,0,3650,18280,2,16.0
73.17,11.210,-64.1,4.7,50,0,3652,18289,2,16.0
73.06,11.210,-64.0,4.7,51,0,3654,18298,2,16.0
72.95,11.180,-63.9,4.6,52,0,3656,18307,2,16.0
72.86,11.140,-64.0,4.6,53,0,3658,18314,2,16.0
72.77,11.060,-64.0,4.5,53,0,3660,18322,2,16.0
72.67,11.030,-64.0,4.4,53,0,3662,18331,2,16.0
72.56,10.940,-64.0,4.3,52,0,3664,18340,2,16.0
72.47,10.930,-64.1,4.3,52,0,3666,18347,2,16.0
72.37,10.770,-64.0,4.2,51,0,3668,18356,2,16.0
72.28,10.750,-64.1,4.2,50,0,3670,18364,2,16.0
72.17,10.730,-64.1,4.1,49,0,3672,18373,2,16.0
72.07,10.700,-64.1,4.1,48,0,3674,18382,2,16.0
71.96,10.610,-64.0,4.1,47,0,3676,18391,2,15.9
71.87,10.520,-63.9,4.0,45,0,3678,18398,2,15.9
71.79,10.490,-64.2,4.0,44,0,3680,18406,2,15.9
71.66,10.480,-64.2,4.0,42,0,3682,18416,2,15.9
71.54,10.450,-64.3,4.0,40,0,3684,18426,2,15.9
71.45,10.440,-64.3,4.0,39,0,3686,18434,2,15.9
71.33,10.420,-64.3,4.1,37,2,3688,18444,2,15.9
71.23,10.420,-64.3,4.1,34,0,3690,18453,2,15.9
71.11,10.410,-64.3,4.1,33,0,3692,18464,2,15.9
71.00,10.410,-64.3,4.2,31,0,3694,18473,2,15.9
70.90,10.430,-64.3,4.2,30,0,3696,18482,2,15.9
70.78,10.450,-64.4,4.3,29,0,3698,18492,2,15.9
70.66,10.480,-64.6,4.3,28,0,3700,18503,2,15.9
70.55,10.480,-64.0,4.4,28,0,3702,18512,2,15.9
70.45,10.500,-64.1,4.4,28,0,3704,18521,2,15.9
70.33,10.520,-64.1,4.4,28,0,3706,18531,2,15.9
70.23,10.540,-64.1,4.4,29,0,3708,18540,2,15.9
70.12,10.540,-64.0,4.4,30,0,3710,18549,2,15.9
70.00,10.530,-64.1,4.4,31,0,3712,18559,2,15.9
69.88,10.540,-64.2,4.3,33,0,3714,18570,2,15.9
69.78,10.530,-64.1,4.3,34,0,3716,18579,2,15.9
69.68,10.520,-64.1,4.2,35,0,3718,18588,2,15.9
69.58,10.520,-64.2,4.2,36,0,3720,18597,2,15.8
69.46,10.530,-64.3,4.2,36,0,3722,18607,2,15.8
69.36,10.530,-64.3,4.3,36,0,3724,18616,2,15.8
69.24,10.540,-64.4,4.3,36,0,3726,18627,2,15.8
69.14,10.550,-64.5,4.4,35,0,3728,18636,2,15.8
69.04,10.570,-64.5,4.5,34,0,3730,18644,2,15.8
68.93,10.570,-64.5,4.6,33,0,3732,18653,2,15.8
68.82,10.550,-64.5,4.7,32,0,3734,18664,2,15.8
68.70,10.550,-64.6,4.8,31,0,3736,18674,2,15.8
68.60,10.540,-64.7,5.0,29,0,3738,18683,2,15.8
68.51,10.480,-64.6,5.2,28,0,3740,18691,2,15.8
68.40,10.410,-64.5,5.3,27,0,3742,18701,2,15.8
68.30,10.400,-64.5,5.4,26,0,3744,18710,2,15.8
68.18,10.360,-64.5,5.5,25,0,3746,18721,2,15.8
68.08,10.350,-64.4,5.6,25,0,3748,18729,2,15.8
68.00,10.310,-64.5,5.7,25,0,3750,18737,2,15.8
67.90,10.300,-64.2,5.7,25,0,3752,18746,2,15.8
67.80,10.270,-64.6,5.7,26,0,3754,18755,2,15.8
67.72,10.270,-64.4,5.6,26,0,3756,18762,2,15.8
67.60,10.270,-64.3,5.5,27,0,3758,18773,2,15.7
67.49,10.270,-64.2,5.4,28,2,3760,18783,2,15.7
67.39,10.280,-64.1,5.2,30,0,3762,18792,2,15.7
67.30,10.300,-64.3,5.0,31,0,3764,18800,2,15.7
67.21,10.350,-64.2,4.8,33,0,3766,18809,2,15.7
67.11,10.390,-64.2,4.5,34,0,3768,18818,2,15.7
67.01,10.400,-64.3,4.3,35,0,3770,18827,2,15.7
66.90,10.430,-64.5,4.1,36,0,3772,18837,2,15.7
66.80,10.450,-64.7,3.8,36,0,3774,18846,2,15.7
66.70,10.460,-64.5,3.6,36,0,3776,18855,2,15.7
66.60,10.460,-64.4,3.5,36,0,3778,18864,2,15.7
66.50,10.460,-64.3,3.3,35,0,3780,18873,2,15.7
66.42,10.490,-64.2,3.3,34,0,3782,18880,2,15.7
66.36,10.520,-64.2,3.2,32,0,3784,18886,2,15.7
66.26,10.580,-64.3,3.2,30,0,3786,18895,2,15.7
66.16,10.600,-63.8,3.2,29,0,3788,18904,2,15.7
66.07,10.810,-63.2,3.3,28,0,3790,18913,2,15.7
65.99,10.870,-62.8,3.4,28,2,3792,18921,2,15.7
65.87,11.030,-62.9,3.6,28,0,3794,18931,2,15.7
65.76,11.110,-62.9,3.8,28,0,3796,18942,2,15.7
65.67,11.210,-63.0,4.0,28,0,3798,18951,2,15.6
65.57,11.240,-62.9,4.3,29,0,3800,18960,2,15.6
65.49,11.380,-63.0,4.6,30,0,3802,18967,2,15.6
65.39,11.410,-63.1,4.9,30,0,3804,18976,2,15.6
65.30,11.440,-63.1,5.2,31,0,3806,18985,2,15.6
65.20,11.510,-63.2,5.6,31,0,3808,18994,2,15.6
65.12,11.510,-63.4,5.8,31,0,3810,19002,2,15.6
65.04,11.540,-63.2,6.1,31,2,3812,19009,2,15.6
64.95,11.510,-63.2,6.3,32,0,3814,19018,2,15.6
64.85,11.510,-63.2,6.5,32,0,3816,19027,2,15.6
64.76,11.480,-63.3,6.5,32,0,3818,19036,2,15.6
64.68,11.480,-63.4,6.6,33,0,3820,19044,2,15.6
64.58,11.480,-63.5,6.5,33,0,3822,19053,2,15.6
64.49,11.480,-63.3,6.4,34,0,3824,19062,2,15.6
64.41,11.480,-63.3,6.2,35,0,3826,19069,2,15.6
64.32,11.490,-63.3,5.9,36,0,3828,19078,2,15.6
64.22,11.480,-63.2,5.7,37,0,3830,19087,2,15.5
64.11,11.470,-63.2,5.3,38,0,3832,19098,2,15.5
64.02,11.440,-63.2,5.0,39,0,3834,19107,2,15.5
63.93,11.440,-63.2,4.6,40,0,3836,19116,2,15.5
63.83,11.440,-63.2,4.2,41,0,3838,19125,2,15.5
63.72,11.380,-63.3,3.9,41,0,3840,19135,2,15.5
63.64,11.350,-63.3,3.6,42,0,3842,19143,2,15.5
63.54,11.350,-63.3,3.4,42,0,3844,19153,2,15.5
63.44,11.350,-63.3,3.2,42,0,3846,19162,2,15.5
63.35,11.390,-63.3,3.0,42,0,3848,19171,2,15.5
63.26,11.420,-63.5,3.0,41,0,3850,19180,2,15.5
63.17,11.490,-63.6,3.0,40,0,3852,19189,2,15.5
63.09,11.500,-63.6,3.1,39,0,3854,19197,2,15.5
63.00,11.510,-63.6,3.2,38,0,3856,19206,2,15.5
62.90,11.490,-63.8,3.4,37,0,3858,19215,2,15.5
62.81,11.490,-63.9,3.5,36,0,3860,19224,2,15.5
62.72,11.510,-63.7,3.8,35,0,3862,19233,2,15.4
62.64,11.490,-63.6,4.0,35,0,3864,19240,2,15.4
62.55,11.490,-63.5,4.2,34,0,3866,19249,2,15.4
62.47,11.510,-63.5,4.3,34,0,3868,19257,2,15.4
62.38,11.520,-63.6,4.5,34,0,3870,19266,2,15.4
62.29,11.560,-63.6,4.6,33,0,3872,19275,2,15.4
62.20,11.610,-63.7,4.7,33,0,3874,19284,2,15.4
62.11,11.620,-63.8,4.8,33,0,3876,19293,2,15.4
62.02,11.610,-63.8,4.9,34,0,3878,19302,2,15.4
61.93,11.620,-63.8,5.0,34,0,3880,19311,2,15.4
61.82,11.620,-64.1,5.1,34,2,3882,19321,2,15.4
61.73,11.600,-63.4,5.2,35,0,3884,19330,2,15.4
61.64,11.580,-63.6,5.3,35,0,3886,19339,2,15.4
61.55,11.580,-63.7,5.3,36,0,3888,19348,2,15.4
61.45,11.520,-63.7,5.4,37,0,3890,19358,2,15.4
61.36,11.510,-63.8,5.5,37,0,3892,19367,2,15.4
61.27,11.430,-64.1,5.6,38,0,3894,19376,2,15.4
61.16,11.390,-63.8,5.7,39,0,3896,19387,2,15.4
61.07,11.380,-64.0,5.8,39,0,3898,19396,2,15.4
60.98,11.340,-64.1,5.9,40,0,3900,19405,2,15.4
60.89,11.320,-64.2,5.9,41,0,3902,19414,2,15.4
60.80,11.250,-64.2,6.0,42,0,3904,19423,2,15.3
60.70,11.190,-64.2,6.1,43,0,3906,19433,2,15.3
60.61,11.100,-64.4,6.2,44,0,3908,19442,2,15.3
60.52,11.030,-64.4,6.3,45,0,3910,19451,2,15.3
60.43,11.030,-64.5,6.4,46,0,3912,19460,2,15.3
60.33,11.010,-64.5,6.5,47,0,3914,19470,2,15.3
60.23,11.020,-64.5,6.6,48,0,3916,19481,2,15.3
60.14,10.990,-64.6,6.6,49,0,3918,19490,2,15.3
60.07,10.960,-64.6,6.7,51,0,3920,19497,2,15.3
59.96,10.910,-64.6,6.8,52,0,3922,19508,2,15.3
59.88,10.860,-64.5,6.9,53,0,3924,19517,2,15.3
59.77,10.860,-64.6,7.0,55,0,3926,19527,2,15.3
59.69,10.860,-64.8,7.1,56,0,3928,19536,2,15.3
59.60,10.830,-64.8,7.1,57,0,3930,19545,2,15.3
59.51,10.850,-64.7,7.2,59,0,3932,19554,2,15.3
59.41,10.850,-64.8,7.2,60,0,3934,19564,2,15.3
59.34,10.850,-63.9,7.2,61,0,3936,19572,1,15.2
59.24,10.850,-63.9,7.1,62,0,3938,19582,2,15.2
59.14,10.850,-63.9,7.0,63,0,3940,19593,2,15.2
59.05,10.870,-63.8,6.9,64,0,3942,19602,2,15.2
58.95,10.870,-64.2,6.7,65,2,3944,19612,2,15.2
58.86,10.900,-64.0,6.5,65,0,3946,19621,2,15.2
58.76,10.910,-64.0,6.3,66,0,3948,19632,2,15.2
58.68,10.980,-64.1,6.1,65,0,3950,19641,2,15.2
58.58,11.030,-64.2,5.8,65,0,3952,19651,2,15.2
58.48,11.050,-64.3,5.6,65,0,3954,19662,2,15.2
58.36,11.050,-64.4,5.4,64,0,3956,19673,2,15.2
58.26,11.050,-64.5,5.2,63,0,3958,19684,2,15.2
58.18,11.070,-64.6,5.0,61,0,3960,19693,2,15.2
58.09,11.120,-64.6,4.9,60,0,3962,19702,2,15.2
58.01,11.120,-64.6,4.7,58,0,3964,19711,2,15.1
57.91,11.130,-64.6,4.6,57,0,3966,19721,2,15.1
57.81,11.150,-64.5,4.5,56,0,3968,19732,2,15.1
57.72,11.150,-64.3,4.5,55,0,3970,19741,2,15.1
57.62,11.150,-64.3,4.5,55,0,3972,19751,2,15.1
57.54,11.300,-64.4,4.5,55,0,3974,19760,2,15.1
57.46,11.320,-64.5,4.5,55,0,3976,19769,2,15.1
57.36,11.410,-64.6,4.5,56,0,3978,19779,2,15.1
57.26,11.420,-64.7,4.6,57,0,3980,19790,2,15.1
57.16,11.480,-64.7,4.7,58,0,3982,19800,2,15.1
57.06,11.490,-64.8,4.8,60,0,3984,19811,2,15.1
56.97,11.490,-64.5,5.0,62,0,3986,19821,2,15.1
56.87,11.540,-64.4,5.2,63,0,3988,19832,2,15.1
56.77,11.540,-64.5,5.4,65,0,3990,19842,2,15.1
56.69,11.550,-64.7,5.7,66,0,3992,19851,2,15.1
56.61,11.510,-64.7,6.0,67,0,3994,19860,2,15.1
56.50,11.540,-64.7,6.2,68,0,3996,19872,2,15.0
56.41,11.560,-64.8,6.5,69,0,3998,19881,2,15.0
56.32,11.570,-64.9,6.7,70,0,4000,19891,2,15.0
56.22,11.620,-64.9,6.9,70,0,4002,19902,2,15.0
56.13,11.650,-64.9,7.1,71,0,4004,19912,2,15.0
56.04,11.690,-64.9,7.3,71,0,4006,19921,2,15.0
55.96,11.720,-65.0,7.4,72,0,4008,19930,2,15.0
55.87,11.720,-65.0,7.5,72,0,4010,19940,2,15.0
55.77,11.730,-65.0,7.5,73,0,4012,19951,2,15.0
55.69,11.760,-65.0,7.6,74,0,4014,19960,2,15.0
55.59,11.800,-64.9,7.5,75,0,4016,19970,2,15.0
55.50,11.830,-64.8,7.4,75,0,4018,19980,2,15.0
55.43,11.850,-64.8,7.3,76,0,4020,19988,2,15.0
55.35,11.830,-64.8,7.2,77,0,4022,19997,2,15.0
55.26,11.830,-64.9,7.0,78,0,4024,20007,2,15.0
55.16,11.860,-64.9,6.8,79,0,4026,20018,2,15.0
55.08,11.860,-64.9,6.6,79,0,4028,20027,2,15.0
55.00,11.890,-65.0,6.3,80,0,4030,20036,2,15.0
