
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.81,4.330,-61.8,4.4,349,0,3218,15327,1,14.3
115.64,4.320,-61.7,4.4,351,0,3220,15336,1,14.3
115.44,4.310,-61.6,4.4,352,0,3222,15347,1,14.3
115.27,4.310,-61.8,4.4,353,0,3224,15356,1,14.3
115.13,4.310,-61.7,4.4,354,2,3226,15363,1,14.2
114.97,4.320,-61.7,4.4,354,0,3228,15372,1,14.2
114.82,4.340,-61.8,4.5,355,0,3230,15380,1,14.2
114.68,4.350,-61.9,4.5,355,0,3232,15387,1,14.2
114.52,4.350,-61.7,4.5,355,0,3234,15396,1,14.2
114.35,4.360,-61.9,4.5,356,0,3236,15405,1,14.2
114.18,4.360,-62.0,4.5,356,0,3238,15415,1,14.2
114.01,4.360,-62.0,4.5,356,0,3240,15424,1,14.2
113.85,4.400,-62.0,4.5,357,0,3242,15433,1,14.2
113.68,4.410,-62.1,4.5,357,0,3244,15442,1,14.2
113.51,4.410,-62.3,4.5,358,0,3246,15451,1,14.2
113.35,4.410,-62.1,4.5,358,0,3248,15460,1,14.2
113.21,4.410,-62.2,4.5,359,0,3250,15467,1,14.2
113.07,4.410,-62.3,4.4,359,0,3252,15475,1,14.2
112.91,4.410,-62.3,4.4,359,0,3254,15484,1,14.2
112.74,4.410,-62.3,4.4,359,0,3256,15493,1,14.2
112.58,4.440,-62.5,4.4,359,0,3258,15502,1,14.2
112.44,4.470,-62.4,4.4,359,0,3260,15510,1,14.1
112.25,4.480,-62.5,4.4,358,0,3262,15520,1,14.1
112.08,4.480,-62.6,4.4,358,0,3264,15529,1,14.1
111.95,4.490,-62.4,4.4,357,0,3266,15537,1,14.1
111.81,4.500,-62.3,4.4,355,0,3268,15544,1,14.1
111.65,4.510,-62.1,4.5,354,0,3270,15553,1,14.1
111.48,4.570,-62.0,4.5,352,0,3272,15562,1,14.1
111.32,4.620,-61.9,4.6,350,0,3274,15571,1,14.1
111.18,4.680,-61.9,4.7,348,0,3276,15579,1,14.1
111.05,4.730,-61.9,4.8,345,0,3278,15586,1,14.1
110.89,4.790,-61.9,4.9,343,0,3280,15595,1,14.1
110.75,4.830,-61.9,5.1,341,0,3282,15603,1,14.1
110.59,4.870,-61.8,5.2,340,0,3284,15612,1,14.1
110.43,4.920,-61.9,5.4,338,0,3286,15621,1,14.1
110.24,4.950,-61.9,5.7,337,0,3288,15632,1,14.0
110.13,5.060,-61.9,5.9,336,0,3290,15638,1,14.0
110.00,5.070,-61.9,6.0,335,0,3292,15645,1,14.0
109.86,5.090,-61.9,6.2,334,0,3294,15653,1,14.0
109.73,5.110,-62.1,6.3,334,0,3296,15660,1,14.0
109.57,5.130,-62.2,6.3,334,0,3298,15669,1,14.0
109.43,5.180,-62.2,6.4,334,0,3300,15677,1,14.0
109.30,5.230,-62.1,6.3,334,0,3302,15685,1,14.0
109.17,5.270,-62.1,6.3,334,0,3304,15692,1,14.0
109.01,5.320,-62.2,6.2,335,0,3306,15701,1,14.0
108.85,5.330,-61.9,6.1,336,0,3308,15710,1,14.0
108.71,5.360,-61.9,5.9,338,0,3310,15718,1,14.0
108.58,5.380,-61.9,5.8,339,0,3312,15725,1,13.9
108.42,5.410,-61.9,5.6,341,0,3314,15734,1,13.9
108.26,5.430,-61.9,5.5,343,2,3316,15743,1,13.9
108.11,5.430,-61.9,5.4,345,0,3318,15752,1,13.9
107.95,5.430,-62.0,5.2,347,0,3320,15762,1,13.9
107.82,5.430,-61.9,5.1,349,0,3322,15769,1,13.9
107.68,5.420,-62.0,5.0,350,0,3324,15777,1,13.9
107.53,5.390,-62.0,4.9,352,0,3326,15786,1,13.9
107.37,5.380,-62.0,4.8,353,0,3328,15795,1,13.9
107.24,5.360,-62.1,4.7,353,0,3330,15802,1,13.9
107.11,5.350,-62.1,4.7,354,0,3332,15810,1,13.9
106.95,5.280,-62.0,4.6,354,0,3334,15819,1,13.9
106.82,5.280,-62.0,4.6,353,0,3336,15826,1,13.9
106.69,5.270,-62.0,4.6,353,0,3338,15834,1,13.9
106.53,5.270,-61.9,4.6,352,0,3340,15843,1,13.9
106.35,5.230,-61.8,4.7,351,0,3342,15854,1,13.9
106.20,5.230,-61.7,4.8,350,0,3344,15863,1,13.8
106.07,5.230,-61.8,4.9,348,0,3346,15870,1,13.8
105.91,5.230,-61.8,5.0,347,0,3348,15879,1,13.8
105.76,5.230,-61.8,5.2,346,0,3350,15888,1,13.8
105.63,5.230,-61.8,5.4,344,0,3352,15896,1,13.8
105.47,5.240,-61.8,5.6,343,0,3354,15905,1,13.8
105.29,5.240,-61.8,5.7,342,0,3356,15916,1,13.8
105.14,5.240,-61.8,5.8,341,0,3358,15925,1,13.8
105.01,5.240,-61.8,5.9,340,0,3360,15932,1,13.8
104.86,5.250,-61.8,5.9,340,0,3362,15941,1,13.8
104.73,5.260,-61.7,5.9,339,2,3364,15949,1,13.8
104.57,5.320,-61.6,5.9,339,0,3366,15958,1,13.8
104.42,5.360,-61.8,5.8,339,0,3368,15967,1,13.8
104.29,5.420,-61.7,5.7,338,0,3370,15974,1,13.8
104.17,5.470,-61.6,5.6,338,0,3372,15982,1,13.7
104.01,5.590,-61.7,5.6,338,0,3374,15991,1,13.7
103.86,5.640,-61.8,5.6,338,0,3376,16000,1,13.7
103.71,5.680,-61.8,5.6,337,0,3378,16009,1,13.7
103.56,5.720,-61.7,5.7,336,0,3380,16018,1,13.7
103.41,5.860,-61.8,5.8,336,0,3382,16027,1,13.7
103.26,5.930,-61.8,6.0,335,0,3384,16036,1,13.7
103.08,5.980,-61.7,6.2,334,0,3386,16047,1,13.7
102.93,6.050,-61.6,6.4,333,0,3388,16056,1,13.7
102.80,6.130,-61.5,6.6,333,0,3390,16064,1,13.7
102.65,6.200,-61.5,6.8,332,0,3392,16073,1,13.7
102.50,6.290,-61.4,7.0,332,0,3394,16082,1,13.7
102.38,6.390,-61.3,7.1,332,0,3396,16089,1,13.7
102.23,6.490,-61.4,7.3,332,0,3398,16098,1,13.7
102.08,6.670,-61.5,7.4,333,0,3400,16108,1,13.7
101.93,6.670,-61.6,7.6,333,0,3402,16117,1,13.6
101.80,6.840,-61.5,7.7,334,0,3404,16124,1,13.6
101.65,6.870,-61.6,7.9,335,0,3406,16133,1,13.6
101.51,7.020,-61.7,8.0,335,0,3408,16142,1,13.6
101.36,7.080,-61.7,8.1,336,0,3410,16151,1,13.6
101.23,7.230,-61.8,8.2,337,0,3412,16159,1,13.6
101.11,7.240,-61.9,8.3,338,0,3414,16167,1,13.6
100.96,7.270,-61.8,8.4,339,0,3416,16176,1,13.6
100.81,7.310,-61.6,8.5,340,0,3418,16185,1,13.6
100.67,7.360,-61.4,8.6,341,0,3420,16194,1,13.6
100.54,7.420,-61.4,8.6,342,0,3422,16201,1,13.6
100.40,7.500,-61.4,8.6,342,0,3424,16210,1,13.6
100.23,7.610,-61.5,8.7,343,0,3426,16221,1,13.6
100.08,7.650,-61.6,8.7,344,0,3428,16230,1,13.6
100.00,7.720,-61.6,8.7,344,3,3429,16235,1,13.6
99.96,7.720,-61.6,8.7,344,0,3430,16238,1,13.6
99.83,7.760,-61.5,8.7,345,0,3432,16245,1,13.6
99.69,7.780,-61.5,8.7,345,0,3434,16254,1,13.6
99.54,7.840,-61.6,8.8,346,0,3436,16263,1,13.6
99.40,7.850,-61.7,8.8,346,0,3438,16272,1,13.5
99.23,7.890,-61.8,8.8,347,0,3440,16283,1,13.5
99.08,7.920,-61.8,8.8,347,0,3442,16292,1,13.5
98.94,7.980,-61.8,8.8,347,0,3444,16301,1,13.5
98.82,8.020,-61.7,8.7,347,0,3446,16309,1,13.5
98.67,8.080,-61.7,8.7,347,0,3448,16318,1,13.5
98.50,8.080,-61.8,8.6,347,0,3450,16328,1,13.5
98.36,8.100,-61.9,8.6,347,0,3452,16337,1,13.5
98.21,8.130,-62.0,8.5,347,0,3454,16346,1,13.5
98.07,8.130,-62.0,8.4,347,0,3456,16355,1,13.5
97.93,8.140,-61.9,8.3,347,0,3458,16365,1,13.5
97.78,8.150,-61.9,8.2,346,0,3460,16374,1,13.5
97.64,8.170,-61.9,8.1,346,0,3462,16383,1,13.5
97.50,8.180,-61.9,8.0,346,0,3464,16392,1,13.5
97.36,8.240,-62.0,7.9,347,0,3466,16401,1,13.4
97.24,8.270,-62.0,7.8,347,0,3468,16408,1,13.4
97.07,8.290,-62.0,7.7,347,0,3470,16419,1,13.4
96.93,8.330,-62.0,7.6,348,0,3472,16428,1,13.4
96.79,8.330,-62.1,7.4,349,0,3474,16437,1,13.4
96.62,8.360,-62.2,7.3,350,0,3476,16448,1,13.4
96.46,8.390,-62.2,7.2,351,0,3478,16458,1,13.4
96.32,8.400,-62.2,7.0,352,0,3480,16467,1,13.4
96.17,8.400,-62.1,6.9,353,0,3482,16476,1,13.4
96.01,8.440,-62.2,6.8,354,0,3484,16487,1,13.4
95.87,8.440,-62.4,6.7,355,0,3486,16496,1,13.4
95.71,8.450,-62.4,6.7,357,0,3488,16506,1,13.4
95.57,8.460,-62.4,6.6,358,0,3490,16515,1,13.4
95.43,8.460,-62.4,6.6,360,0,3492,16524,1,13.4
95.29,8.470,-62.6,6.6,1,0,3494,16533,1,13.4
95.15,8.470,-62.7,6.6,3,0,3496,16542,1,13.4
95.01,8.510,-62.8,6.6,4,0,3498,16551,1,13.4
94.87,8.520,-62.8,6.6,6,0,3500,16561,1,13.4
94.73,8.520,-62.8,6.5,8,0,3502,16570,1,13.3
94.61,8.560,-62.8,6.5,10,0,3504,16577,1,13.3
94.48,8.570,-62.8,6.5,12,0,3506,16586,1,13.3
94.31,8.580,-62.8,6.4,14,0,3508,16597,1,13.3
94.15,8.580,-62.9,6.4,16,0,3510,16607,1,13.3
94.02,8.580,-63.0,6.3,19,0,3512,16616,1,13.3
93.88,8.580,-62.9,6.3,21,0,3514,16625,1,13.3
93.72,8.570,-62.9,6.2,23,0,3516,16636,1,13.3
93.60,8.530,-62.8,6.2,24,0,3518,16643,1,13.3
93.44,8.520,-62.8,6.1,26,0,3520,16654,1,13.3
93.31,8.530,-62.9,6.0,27,0,3522,16663,1,13.3
93.17,8.530,-63.0,5.8,28,0,3524,16672,1,13.3
93.03,8.530,-63.1,5.7,29,0,3526,16681,1,13.3
92.90,8.540,-63.1,5.5,29,0,3528,16690,1,13.3
92.74,8.540,-63.1,5.2,29,0,3530,16700,1,13.3
92.60,8.540,-63.1,5.0,29,0,3532,16709,1,13.3
92.47,8.530,-63.3,4.6,29,0,3534,16718,1,13.3
92.33,8.540,-63.1,4.3,29,0,3536,16727,1,13.2
92.20,8.560,-63.2,4.0,28,0,3538,16736,1,13.2
92.04,8.560,-63.2,3.6,27,0,3540,16747,1,13.2
91.88,8.550,-63.2,3.2,24,0,3542,16757,1,13.2
91.75,8.530,-63.3,2.8,20,0,3544,16766,1,13.2
91.59,8.550,-63.4,2.5,14,0,3546,16777,1,13.2
91.46,8.560,-63.2,2.2,6,0,3548,16786,1,13.2
91.30,8.570,-63.2,2.0,357,0,3550,16796,1,13.2
91.14,8.590,-63.2,1.8,347,0,3552,16807,1,13.2
90.99,8.610,-63.2,1.8,333,0,3554,16817,1,13.2
90.81,8.620,-63.1,1.8,319,0,3556,16829,1,13.2
90.66,8.620,-63.0,1.9,309,0,3558,16840,1,13.2
90.50,8.640,-63.2,2.1,299,0,3560,16850,1,13.2
90.37,8.680,-63.1,2.3,291,0,3562,16859,1,13.2
90.19,8.740,-63.2,2.6,285,0,3564,16871,1,13.2
90.08,8.720,-63.3,2.8,280,0,3566,16879,1,13.2
89.95,8.780,-63.4,3.0,276,0,3568,16888,1,13.2
89.80,8.780,-63.5,3.2,273,0,3570,16898,1,13.2
89.67,8.800,-63.5,3.4,271,0,3572,16907,1,13.1
89.51,8.800,-63.5,3.6,269,0,3574,16918,1,13.1
89.34,8.860,-63.6,3.7,268,0,3576,16930,1,13.1
89.21,8.860,-63.7,3.9,266,0,3578,16939,1,13.1
89.06,8.890,-63.7,4.1,265,0,3580,16949,1,13.1
88.90,8.910,-63.9,4.2,264,0,3582,16960,1,13.1
88.75,8.910,-63.9,4.4,263,0,3584,16970,1,13.1
88.60,8.910,-64.0,4.6,263,0,3586,16981,1,13.1
88.47,8.940,-64.0,4.8,263,0,3588,16990,1,13.1
88.34,8.950,-64.0,5.0,262,0,3590,16999,1,13.1
88.21,8.950,-64.1,5.2,263,2,3592,17008,1,13.1
88.08,8.940,-64.3,5.4,263,0,3594,17017,1,13.1
87.93,8.940,-64.2,5.6,263,0,3596,17027,1,13.1
87.80,8.930,-64.4,5.8,264,0,3598,17036,1,13.1
87.65,8.910,-64.5,6.0,264,0,3600,17046,1,13.1
87.50,8.910,-64.5,6.2,265,0,3602,17057,1,13.0
87.35,8.910,-64.6,6.3,266,0,3604,17067,1,13.0
87.23,8.900,-64.8,6.4,267,0,3606,17076,1,13.0
87.12,8.900,-64.7,6.5,268,0,3608,17084,1,13.0
86.99,8.890,-64.8,6.5,270,0,3610,17093,1,13.0
86.89,8.860,-64.9,6.6,272,0,3612,17100,1,13.0
86.74,8.840,-65.0,6.6,274,0,3614,17110,1,13.0
86.61,8.830,-65.0,6.6,276,0,3616,17119,1,13.0
86.46,8.820,-65.0,6.6,278,0,3618,17130,1,13.0
86.34,8.750,-65.2,6.5,280,0,3620,17139,1,13.0
86.21,8.740,-65.2,6.5,283,0,3622,17148,1,13.0
86.06,8.710,-65.1,6.4,285,2,3624,17158,1,13.0
85.96,8.640,-65.0,6.4,287,0,3626,17166,1,13.0
85.83,8.540,-65.1,6.3,289,0,3628,17174,1,13.0
85.71,8.530,-65.2,6.2,291,0,3630,17183,1,12.9
85.58,8.410,-65.2,6.1,293,0,3632,17192,1,12.9
85.46,8.380,-65.2,6.0,295,0,3634,17201,1,12.9
85.31,8.290,-65.2,6.0,297,0,3636,17212,1,12.9
85.16,8.240,-65.2,5.9,299,0,3638,17222,1,12.9
85.02,8.140,-65.3,5.9,300,0,3640,17232,1,12.9
84.89,7.990,-65.5,5.9,302,0,3642,17241,1,12.9
84.79,7.970,-65.3,6.0,304,0,3644,17249,1,12.9
84.67,7.860,-65.3,6.0,305,0,3646,17258,1,12.9
84.56,7.830,-65.3,6.1,307,0,3648,17265,1,12.9
84.42,7.690,-65.4,6.3,308,0,3650,17275,1,12.9
84.27,7.650,-65.4,6.4,310,0,3652,17286,1,12.9
84.13,7.450,-65.4,6.6,311,0,3654,17296,1,12.9
84.01,7.430,-65.3,6.8,313,0,3656,17305,1,12.9
83.88,7.320,-65.3,7.0,314,0,3658,17314,1,12.9
83.72,7.230,-65.2,7.2,315,0,3660,17326,1,12.9
83.64,7.150,-65.1,7.4,316,0,3662,17332,1,12.9
83.54,7.090,-64.9,7.6,318,0,3664,17339,1,12.8
83.41,7.050,-64.8,7.8,319,0,3666,17348,1,12.8
83.29,6.960,-64.9,8.0,319,0,3668,17357,1,12.8
83.17,6.890,-64.9,8.2,320,0,3670,17366,1,12.8
83.03,6.760,-64.8,8.3,321,2,3672,17377,1,12.8
82.89,6.740,-64.8,8.5,322,0,3674,17387,1,12.8
82.75,6.680,-65.0,8.6,323,0,3676,17397,1,12.8
82.62,6.620,-65.1,8.7,324,0,3678,17406,1,12.8
82.52,6.560,-65.2,8.8,325,0,3680,17414,1,12.8
82.40,6.530,-65.1,8.9,325,0,3682,17423,1,12.8
82.24,6.490,-65.1,8.9,326,0,3684,17435,1,12.8
82.12,6.440,-65.1,8.9,327,0,3686,17444,1,12.8
82.02,6.410,-65.2,8.9,327,0,3688,17451,1,12.8
81.88,6.400,-65.3,8.8,328,0,3690,17461,1,12.8
81.74,6.380,-65.2,8.7,328,0,3692,17472,1,12.8
81.62,6.380,-65.2,8.6,328,0,3694,17481,1,12.8
81.48,6.360,-65.1,8.5,328,0,3696,17491,1,12.7
81.36,6.330,-65.0,8.3,328,0,3698,17500,1,12.7
81.22,6.310,-64.9,8.2,328,2,3700,17510,1,12.7
81.11,6.310,-64.8,8.0,328,0,3702,17519,1,12.7
80.99,6.310,-64.9,7.8,327,0,3704,17528,1,12.7
80.87,6.310,-64.9,7.6,327,0,3706,17537,1,12.7
80.75,6.330,-64.8,7.4,327,0,3708,17546,1,12.7
80.63,6.330,-64.8,7.3,327,0,3710,17555,1,12.7
80.51,6.330,-64.8,7.1,326,0,3712,17564,1,12.7
80.38,6.340,-64.7,7.0,326,0,3714,17574,1,12.7
80.26,6.340,-64.4,6.9,326,0,3716,17583,1,12.7
80.16,6.350,-64.4,6.8,326,0,3718,17591,1,12.7
80.04,6.370,-64.4,6.7,326,0,3720,17600,1,12.7
79.93,6.400,-64.3,6.6,325,0,3722,17609,1,12.7
79.81,6.410,-64.1,6.6,325,0,3724,17618,1,12.7
79.71,6.420,-64.1,6.6,324,0,3726,17625,1,12.7
79.58,6.440,-64.1,6.6,324,0,3728,17636,1,12.7
79.46,6.470,-64.2,6.7,323,0,3730,17645,1,12.7
79.34,6.490,-64.3,6.7,322,0,3732,17654,1,12.7
79.23,6.490,-64.3,6.8,321,0,3734,17663,1,12.6
79.11,6.510,-64.3,6.9,320,0,3736,17672,1,12.6
79.00,6.510,-64.4,7.0,320,0,3738,17680,1,12.6
78.86,6.520,-64.4,7.0,319,0,3740,17691,1,12.6
78.73,6.560,-64.5,7.1,318,0,3742,17701,1,12.6
78.61,6.560,-64.5,7.2,318,0,3744,17710,1,12.6
78.48,6.570,-64.4,7.3,317,0,3746,17721,1,12.6
78.36,6.590,-64.5,7.4,317,0,3748,17730,1,12.6
78.25,6.600,-64.8,7.5,316,0,3750,17739,1,12.6
78.13,6.610,-64.8,7.6,316,0,3752,17748,1,12.6
78.02,6.630,-64.8,7.6,315,0,3754,17757,1,12.6
77.90,6.650,-64.9,7.8,315,0,3756,17765,1,12.6
77.79,6.630,-65.0,7.9,314,0,3758,17774,1,12.6
77.66,6.630,-65.0,8.0,313,0,3760,17785,1,12.6
77.54,6.620,-65.0,8.1,312,0,3762,17794,1,12.6
77.43,6.630,-65.3,8.2,312,0,3764,17803,1,12.6
77.33,6.630,-65.4,8.3,311,0,3766,17810,1,12.6
77.24,6.660,-65.4,8.4,309,0,3768,17817,1,12.5
77.11,6.670,-65.4,8.5,309,0,3770,17828,1,12.5
77.00,6.670,-65.5,8.6,308,0,3772,17837,1,12.5
76.86,6.680,-65.6,8.8,307,0,3774,17847,1,12.5
76.75,6.670,-65.5,8.9,306,0,3776,17856,1,12.5
76.64,6.680,-65.6,9.1,306,0,3778,17865,1,12.5
76.53,6.670,-65.6,9.3,305,0,3780,17874,1,12.5
76.42,6.670,-65.6,9.4,305,0,3782,17883,1,12.5
76.28,6.670,-65.7,9.6,305,0,3784,17893,1,12.5
76.17,6.670,-65.7,9.8,305,0,3786,17902,1,12.5
76.06,6.660,-65.9,9.9,304,0,3788,17911,1,12.5
75.95,6.660,-66.0,10.0,304,0,3790,17920,1,12.5
75.84,6.600,-66.0,10.1,304,0,3792,17929,1,12.5
75.71,6.590,-66.0,10.2,304,0,3794,17939,1,12.5
75.58,6.550,-66.0,10.3,304,0,3796,17949,1,12.5
75.47,6.550,-66.0,10.3,304,0,3798,17958,1,12.5
75.36,6.520,-65.9,10.3,304,0,3800,17967,1,12.4
75.25,6.500,-66.0,10.2,304,0,3802,17976,1,12.4
75.12,6.490,-66.0,10.1,305,0,3804,17986,1,12.4
75.01,6.480,-66.0,10.1,305,0,3806,17995,1,12.4
74.90,6.440,-66.1,10.0,305,0,3808,18004,1,12.4
74.79,6.400,-66.2,9.9,306,0,3810,18013,1,12.4
74.68,6.390,-66.3,9.7,306,0,3812,18022,1,12.4
74.59,6.400,-66.3,9.6,306,0,3814,18029,1,12.4
74.48,6.400,-66.3,9.5,307,0,3816,18038,1,12.4
74.37,6.400,-66.3,9.4,307,0,3818,18047,1,12.4
74.25,6.400,-66.4,9.2,307,0,3820,18057,1,12.4
74.12,6.400,-66.6,9.1,308,0,3822,18068,1,12.4
74.01,6.370,-66.7,9.0,308,0,3824,18077,1,12.4
73.90,6.370,-66.7,8.8,309,0,3826,18086,1,12.4
73.79,6.370,-66.7,8.6,309,0,3828,18094,1,12.4
73.69,6.380,-66.7,8.5,310,0,3830,18103,1,12.4
73.58,6.390,-66.7,8.3,310,0,3832,18112,1,12.4
73.47,6.400,-66.8,8.2,311,0,3834,18121,1,12.4
73.36,6.400,-67.0,8.0,311,0,3836,18130,1,12.3
73.25,6.400,-67.1,7.9,312,0,3838,18139,1,12.3
73.11,6.400,-67.1,7.7,313,0,3840,18150,1,12.3
73.02,6.410,-67.0,7.6,313,0,3842,18158,1,12.3
72.92,6.420,-66.9,7.5,314,0,3844,18167,1,12.3
72.81,6.440,-66.9,7.4,314,0,3846,18175,1,12.3
72.72,6.450,-67.1,7.3,315,0,3848,18183,1,12.3
72.61,6.450,-67.1,7.2,315,0,3850,18192,1,12.3
72.47,6.440,-67.1,7.1,316,0,3852,18203,1,12.3
72.37,6.440,-67.1,7.0,316,0,3854,18212,1,12.3
72.26,6.420,-67.1,7.0,317,0,3856,18221,1,12.3
72.14,6.420,-67.2,7.0,318,0,3858,18231,1,12.3
72.03,6.420,-67.3,6.9,319,0,3860,18240,1,12.3
71.91,6.410,-67.4,6.9,319,0,3862,18251,1,12.3
71.80,6.390,-67.4,6.8,320,0,3864,18259,1,12.3
71.70,6.390,-67.3,6.8,320,0,3866,18268,1,12.3
71.58,6.390,-67.2,6.7,319,0,3868,18279,1,12.3
71.45,6.390,-67.2,6.5,319,0,3870,18289,1,12.2
71.35,6.410,-67.0,6.4,317,0,3872,18298,1,12.2
71.24,6.430,-67.2,6.2,315,0,3874,18307,1,12.2
71.12,6.440,-67.2,6.1,313,0,3876,18317,1,12.2
71.00,6.450,-67.1,6.0,310,0,3878,18327,1,12.2
70.88,6.500,-66.9,5.9,307,0,3880,18337,1,12.2
70.76,6.560,-66.6,5.9,303,0,3882,18348,1,12.2
70.64,6.570,-66.6,6.0,300,0,3884,18358,1,12.2
70.52,6.610,-66.4,6.1,296,0,3886,18368,1,12.2
70.40,6.670,-66.3,6.2,293,0,3888,18379,1,12.2
70.29,6.700,-66.3,6.4,291,0,3890,18388,1,12.2
70.19,6.740,-66.3,6.7,288,0,3892,18397,1,12.2
70.09,6.750,-66.2,6.9,286,0,3894,18405,1,12.2
70.00,6.770,-66.1,7.2,284,3,3895,18413,1,12.2
69.97,6.770,-66.1,7.2,284,0,3896,18416,1,12.2
69.87,6.790,-66.1,7.5,283,0,3898,18425,1,12.2
69.78,6.840,-66.2,7.8,282,0,3900,18432,1,12.2
69.68,6.870,-66.2,8.1,281,0,3902,18441,1,12.2
69.58,6.910,-66.1,8.4,280,0,3904,18450,1,12.2
69.47,6.960,-66.0,8.6,279,0,3906,18459,1,12.2
69.37,7.080,-66.1,8.8,279,0,3908,18468,1,12.2
69.27,7.120,-65.8,9.0,278,0,3910,18476,1,12.2
69.14,7.190,-65.6,9.2,277,0,3912,18488,1,12.2
69.04,7.220,-65.6,9.3,277,0,3914,18497,1,12.1
68.93,7.240,-65.6,9.5,276,0,3916,18506,1,12.1
68.82,7.270,-65.3,9.6,276,0,3918,18516,1,12.1
68.72,7.330,-65.3,9.7,276,0,3920,18525,1,12.1
68.62,7.370,-65.4,9.8,275,0,3922,18534,1,12.1
68.51,7.480,-65.5,9.9,275,0,3924,18543,1,12.1
68.41,7.560,-65.6,9.9,276,2,3926,18552,1,12.1
68.33,7.800,-65.6,10.0,276,0,3928,18560,1,12.1
68.21,7.830,-65.7,10.1,276,0,3930,18570,1,12.1
68.10,7.950,-65.7,10.1,277,0,3932,18580,1,12.1
68.00,8.100,-65.7,10.2,277,0,3934,18589,1,12.1
67.90,8.310,-65.7,10.4,278,0,3936,18598,1,12.1
67.80,8.570,-65.8,10.5,279,0,3938,18607,1,12.1
67.72,8.760,-65.9,10.6,280,0,3940,18614,1,12.1
67.60,8.880,-65.9,10.8,281,0,3942,18625,1,12.1
67.49,9.110,-65.7,11.0,281,0,3944,18635,1,12.1
67.37,9.200,-65.8,11.2,282,0,3946,18646,1,12.1
67.27,9.340,-66.0,11.4,282,0,3948,18654,1,12.1
67.16,9.460,-65.8,11.6,283,0,3950,18665,1,12.0
67.06,9.690,-65.6,11.9,283,0,3952,18674,1,12.0
66.96,9.890,-65.5,12.1,283,0,3954,18683,1,12.0
66.86,10.130,-65.7,12.4,283,0,3956,18691,1,12.0
66.75,10.340,-65.6,12.7,283,0,3958,18702,1,12.0
66.63,10.580,-65.6,12.9,283,0,3960,18712,1,12.0
66.54,10.830,-65.7,13.2,283,0,3962,18721,1,12.0
66.42,11.140,-65.7,13.5,283,0,3964,18732,1,12.0
66.33,11.250,-65.8,13.8,283,0,3966,18740,1,12.0
66.21,11.440,-65.9,14.1,283,0,3968,18751,1,12.0
66.10,11.460,-65.9,14.3,283,0,3970,18761,1,12.0
66.00,11.660,-65.9,14.6,283,2,3972,18770,1,12.0
65.91,11.730,-65.8,14.8,284,0,3974,18779,1,12.0
65.79,11.770,-65.6,14.9,284,0,3976,18789,1,12.0
65.70,11.810,-65.4,15.0,284,0,3978,18798,1,12.0
65.59,11.920,-65.3,15.1,285,0,3980,18809,1,12.0
65.47,11.960,-65.4,15.2,285,0,3982,18819,1,11.9
65.38,12.040,-65.4,15.2,286,0,3984,18828,1,11.9
65.27,12.040,-65.4,15.2,286,0,3986,18838,1,11.9
65.17,12.100,-65.5,15.2,287,0,3988,18847,1,11.9
65.06,12.040,-65.5,15.2,288,0,3990,18858,1,11.9
64.96,12.040,-65.6,15.2,288,0,3992,18867,1,11.9
64.87,12.030,-65.6,15.1,289,0,3994,18875,1,11.9
64.76,12.030,-65.6,15.1,290,0,3996,18886,1,11.9
64.65,12.030,-65.6,15.0,291,0,3998,18896,1,11.9
64.54,12.010,-65.5,15.0,292,0,4000,18907,1,11.9
64.43,11.970,-65.4,14.9,293,0,4002,18917,1,11.9
64.33,11.970,-65.6,14.9,294,0,4004,18926,1,11.9
64.25,11.970,-65.6,14.8,295,0,4006,18933,1,11.9
64.14,11.980,-65.6,14.8,296,0,4008,18944,1,11.9
64.05,11.980,-65.7,14.7,297,0,4010,18953,1,11.9
63.96,12.190,-65.7,14.7,297,0,4012,18962,1,11.9
63.85,12.210,-65.7,14.7,298,0,4014,18972,1,11.9
63.75,12.270,-65.8,14.6,299,0,4016,18981,1,11.9
63.64,12.350,-65.9,14.6,300,0,4018,18991,1,11.9
63.54,12.420,-65.9,14.6,301,0,4020,19002,1,11.9
