
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017538

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-25,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.037,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.19,5.200,-56.7,18.0,241,0,3258,16855,1,11.3
91.06,5.230,-56.7,18.1,241,0,3260,16865,1,11.3
90.92,5.240,-56.7,18.1,241,0,3262,16874,1,11.2
90.79,5.270,-56.7,18.2,242,0,3264,16883,1,11.2
90.66,5.280,-56.7,18.2,242,2,3266,16893,1,11.2
90.50,5.330,-56.6,18.2,243,0,3268,16903,1
90.37,5.380,-56.6,18.2,243,0,3270,16913,1,11.2
90.24,5.440,-56.5,18.2,244,0,3272,16922,1,11.2
90.11,5.510,-56.5,18.1,244,0,3274,16931,1,11.2
90.00,5.590,-56.4,18.1,245,0,3276,16939,1,11.2
89.86,5.700,-56.4,18.0,245,0,3278,16948,1,11.2
89.71,5.760,-56.4,17.9,246,0,3280,16959,1,11.2
89.58,5.880,-56.4,17.8,246,0,3282,16968,1,11.2
89.45,5.950,-56.3,17.7,247,0,3284,16978,1,11.2
89.32,6.000,-56.3,17.5,247,0,3286,16987,1,11.2
89.19,6.010,-56.3,17.2,248,0,3288,16996,1,11.2
89.01,6.070,-56.3,16.9,248,0,3290,17009,1,11.2
88.84,6.190,-56.4,16.6,249,0,3292,17021,1,11.2
88.64,6.220,-56.4,16.2,249,0,3294,17035,1,11.1
88.47,6.240,-56.4,15.8,250,0,3296,17047,1,11.1
88.32,6.260,-56.5,15.3,250,0,3298,17058,1,11.1
88.19,6.280,-56.5,14.9,250,0,3300,17068,1,11.1
88.06,6.300,-56.5,14.4,250,0,3302,17077,1,11.1
87.95,6.470,-56.5,14.0,250,0,3304,17085,1,11.1
87.85,6.510,-56.5,13.6,250,0,3306,17092,1,11.1
87.72,6.540,-56.6,13.3,250,0,3308,17102,1,11.1
87.59,6.560,-56.6,12.9,250,0,3310,17111,1,11.1
87.48,6.620,-56.6,12.6,249,0,3312,17119,1,11.1
87.33,6.670,-56.6,12.3,249,0,3314,17130,1,11.1
87.18,6.680,-56.6,12.1,248,0,3316,17140,1,11.1
87.06,6.680,-56.6,11.9,247,0,3318,17150,1,11.1
86.93,6.780,-56.4,11.7,246,0,3320,17159,1,11.1
86.76,6.780,-56.5,11.6,246,0,3322,17171,1,11.1
86.61,6.790,-56.5,11.5,245,0,3324,17182,1
86.53,6.820,-56.4,11.5,245,0,3326,17188,1,11.1
86.40,6.850,-56.4,11.5,245,0,3328,17198,1,11.0
86.25,6.870,-56.5,11.5,245,0,3330,17209,1,11.1
86.13,6.910,-56.4,11.6,245,0,3332,17218,1,11.1
85.98,7.000,-56.3,11.7,244,0,3334,17229,1,11.1
85.83,7.130,-56.2,11.8,244,0,3336,17239,1,11.1
85.73,7.220,-56.1,11.9,244,0,3338,17247,1,11.1
85.58,7.240,-56.0,12.0,243,0,3340,17258,1,11.0
85.43,7.290,-56.0,12.1,242,0,3342,17269,1,11.1
85.31,7.310,-56.0,12.2,241,0,3344,17278,1,11.0
85.16,7.350,-56.0,12.3,240,0,3346,17289,1,11.0
85.04,7.380,-56.1,12.4,239,0,3348,17298,1,11.0
84.94,7.410,-56.1,12.5,237,0,3350,17306,1,11.0
84.81,7.410,-56.1,12.7,236,0,3352,17316,1,11.0
84.65,7.430,-56.1,12.9,234,2,3354,17328,1,11.0
84.44,7.450,-56.3,13.1,233,0,3356,17343,1,11.0
84.23,7.470,-56.5,13.3,232,0,3358,17359,1,11.0
84.07,7.500,-56.6,13.5,231,0,3360,17371,1,11.0
83.97,7.520,-56.6,13.7,230,0,3362,17379,1,11.0
83.86,7.570,-56.7,13.9,229,0,3364,17387,1,11.0
83.76,7.590,-56.7,14.1,228,0,3366,17395,1,11.0
83.64,7.590,-56.7,14.2,227,0,3368,17404,1,11.0
83.52,7.600,-56.8,14.4,227,0,3370,17413,1,10.9
83.39,7.620,-56.8,14.5,226,0,3372,17422,1,10.9
83.25,7.630,-56.8,14.6,226,0,3374,17433,1,10.9
83.11,7.650,-56.8,14.6,226,0,3376,17444,1,10.9
82.97,7.680,-56.8,14.7,226,0,3378,17455,1,10.9
82.85,7.690,-56.9,14.7,226,0,3380,17464,1,10.9
82.71,7.710,-57.0,14.6,226,0,3382,17475,1,10.9
82.58,7.690,-57.0,14.6,226,0,3384,17484,1,10.9
82.42,7.690,-57.0,14.5,227,0,3386,17497,1,10.9
82.28,7.700,-57.1,14.4,227,0,3388,17507,1,10.9
82.14,7.690,-57.1,14.4,228,0,3390,17518,1
82.02,7.690,-57.1,14.3,228,2,3392,17527,1,10.9
81.86,7.610,-57.1,14.1,229,0,3394,17540,1,10.9
81.72,7.530,-57.1,14.0,229,0,3396,17551,1,10.9
81.58,7.500,-57.1,13.9,230,0,3398,17561,1,10.9
81.42,7.500,-57.2,13.8,230,0,3400,17574,1,10.9
81.28,7.480,-57.3,13.6,231,0,3402,17585,1,10.9
81.15,7.470,-57.3,13.5,231,0,3404,17595,1,10.9
81.01,7.440,-57.4,13.3,231,0,3406,17606,1,10.9
80.87,7.420,-57.4,13.2,232,0,3408,17617,1,10.9
80.75,7.360,-57.4,13.0,232,0,3410,17626,1,10.9
80.61,7.230,-57.5,12.8,232,0,3412,17637,1,10.9
80.45,7.180,-57.5,12.7,233,0,3414,17649,1,10.8
80.26,7.150,-57.5,12.5,233,0,3416,17665,1,10.8
80.08,7.120,-57.6,12.3,234,0,3418,17679,1,10.8
79.93,7.090,-57.7,12.1,234,0,3420,17691,1,10.8
79.79,6.980,-57.7,12.0,234,0,3422,17702,1,10.8
79.67,6.910,-57.8,11.8,235,0,3424,17711,1,10.8
79.56,6.830,-57.8,11.7,235,0,3426,17720,1,10.8
79.44,6.790,-57.9,11.6,236,0,3428,17729,1,10.8
79.30,6.780,-57.9,11.5,236,0,3430,17740,1,10.8
79.17,6.750,-57.9,11.4,237,0,3432,17751,1,10.8
79.05,6.670,-58.0,11.3,237,0,3434,17760,1,10.8
78.90,6.610,-58.0,11.3,238,0,3436,17773,1,10.8
78.74,6.560,-58.1,11.2,238,0,3438,17785,1,10.8
78.61,6.510,-58.2,11.2,238,0,3440,17796,1,10.8
78.48,6.450,-58.3,11.1,239,0,3442,17806,1,10.8
78.34,6.360,-58.3,11.1,239,0,3444,17817,1,10.8
78.21,6.320,-58.4,11.0,239,0,3446,17828,1,10.8
78.04,6.270,-58.5,11.0,239,0,3448,17842,1
77.88,6.250,-58.6,10.9,239,0,3450,17854,1,10.7
77.75,6.240,-58.7,10.8,238,0,3452,17865,1,10.8
77.60,6.190,-58.8,10.8,238,0,3454,17877,1,10.8
77.45,6.160,-58.9,10.7,237,2,3456,17889,1,10.8
77.28,6.160,-59.0,10.6,236,0,3458,17903,1,10.8
77.11,6.160,-59.1,10.6,235,0,3460,17917,1,10.7
76.96,6.100,-59.2,10.5,233,0,3462,17929,1,10.7
76.83,6.100,-59.3,10.5,232,0,3464,17940,1,10.7
76.66,6.100,-59.4,10.4,231,0,3466,17953,1,10.7
76.49,6.090,-59.5,10.4,230,0,3468,17967,1,10.7
76.34,6.060,-59.6,10.3,229,0,3470,17979,1,10.7
76.17,6.040,-59.8,10.3,228,0,3472,17993,1,10.7
76.01,6.020,-60.0,10.2,227,0,3474,18007,1
75.84,6.020,-60.0,10.2,226,0,3476,18021,1,10.7
75.69,6.010,-60.0,10.1,226,0,3478,18033,1
75.56,5.920,-60.1,10.1,225,0,3480,18043,1,10.7
75.41,5.920,-60.2,10.1,225,0,3482,18056,1,10.7
75.27,5.910,-60.3,10.1,225,0,3484,18068,1,10.7
75.12,5.900,-60.3,10.1,224,0,3486,18080,1,10.6
74.99,5.910,-60.4,10.1,224,0,3488,18091,1,10.6
74.85,5.900,-60.5,10.2,225,0,3490,18103,1,10.7
74.72,5.900,-60.6,10.2,225,0,3492,18113,1,10.7
74.59,5.890,-60.7,10.3,225,0,3494,18124,1,10.6
74.46,5.880,-60.7,10.4,226,0,3496,18135,1,10.6
74.32,5.870,-60.8,10.6,226,0,3498,18147,1,10.6
74.19,5.870,-60.9,10.7,227,0,3500,18157,1,10.6
74.05,5.870,-60.9,10.8,228,0,3502,18170,1
73.92,5.840,-60.9,10.9,228,0,3504,18180,1,10.6
73.79,5.840,-61.0,11.1,229,0,3506,18191,1,10.6
73.67,5.810,-61.1,11.2,229,0,3508,18201,1,10.6
73.54,5.780,-61.2,11.3,230,0,3510,18212,1,10.6
73.42,5.780,-61.2,11.4,230,0,3512,18223,1,10.6
73.27,5.770,-61.3,11.5,231,0,3514,18235,1,10.6
73.15,5.760,-61.4,11.5,231,0,3516,18245,1,10.6
73.00,5.760,-61.5,11.6,231,0,3518,18257,1,10.6
72.86,5.760,-61.6,11.6,232,0,3520,18270,1,10.6
72.72,5.750,-61.7,11.7,232,0,3522,18282,1,10.6
72.60,5.710,-61.7,11.7,232,0,3524,18292,1,10.5
72.45,5.690,-61.8,11.7,232,0,3526,18304,1,10.6
72.30,5.670,-61.9,11.7,232,0,3528,18318,1
72.14,5.670,-62.0,11.7,233,0,3530,18331,1,10.6
72.00,5.660,-62.1,11.7,233,0,3532,18344,1,10.5
71.84,5.660,-62.1,11.6,233,0,3534,18357,1,10.5
71.70,5.660,-62.2,11.6,233,0,3536,18369,1,10.5
71.56,5.660,-62.3,11.6,233,0,3538,18381,1,10.5
71.44,5.660,-62.4,11.5,233,0,3540,18392,1,10.5
71.31,5.660,-62.5,11.5,233,0,3542,18402,1,10.5
71.21,5.650,-62.6,11.4,233,0,3544,18411,1,10.5
71.12,5.610,-62.7,11.4,233,0,3546,18419,1,10.5
71.02,5.610,-62.7,11.3,233,0,3548,18428,1,10.5
70.90,5.610,-62.8,11.3,234,0,3550,18438,1,10.5
70.79,5.590,-62.9,11.3,234,0,3552,18447,1,10.5
70.67,5.600,-62.9,11.3,235,0,3554,18458,1
70.53,5.600,-63.0,11.4,235,0,3556,18470,1,10.5
70.41,5.600,-63.0,11.4,236,0,3558,18481,1,10.5
70.29,5.610,-63.1,11.5,237,0,3560,18491,1,10.5
70.17,5.600,-63.1,11.7,237,0,3562,18502,1,10.5
70.04,5.580,-63.2,11.8,238,0,3564,18514,1,10.5
70.00,5.570,-63.2,11.8,238,3,3565,18517,1,10.5
69.95,5.570,-63.2,12.0,239,0,3566,18521,1,10.5
69.83,5.550,-63.2,12.2,240,0,3568,18532,1,10.5
69.73,5.550,-63.3,12.4,241,0,3570,18541,1,10.4
69.61,5.540,-63.3,12.5,241,0,3572,18551,1,10.4
69.51,5.540,-63.3,12.6,242,0,3574,18560,1,10.4
69.41,5.520,-63.3,12.7,242,0,3576,18569,1,10.4
69.29,5.530,-63.3,12.7,243,0,3578,18580,1,10.4
69.17,5.530,-63.3,12.7,243,0,3580,18590,1,10.4
69.07,5.530,-63.3,12.7,243,0,3582,18599,1,10.4
68.95,5.530,-63.3,12.5,242,0,3584,18610,1
68.83,5.540,-63.3,12.4,242,0,3586,18620,1,10.4
68.73,5.540,-63.2,12.2,241,0,3588,18629,1,10.4
68.67,5.640,-63.2,12.0,240,0,3590,18635,1,10.4
68.58,5.670,-63.3,11.8,239,0,3592,18643,1,10.4
68.46,5.690,-63.3,11.6,238,0,3594,18653,1,10.4
68.33,5.690,-63.2,11.5,237,0,3596,18665,1,10.4
68.20,5.690,-63.2,11.4,236,0,3598,18677,1,10.4
68.06,5.690,-63.2,11.3,234,0,3600,18689,1,10.4
67.98,5.750,-63.1,11.2,233,0,3602,18697,1,10.4
67.90,5.770,-63.1,11.2,232,0,3604,18704,1,10.4
67.83,5.800,-63.0,11.3,231,0,3606,18710,1,10.4
67.73,5.820,-63.0,11.3,230,0,3608,18719,1
67.62,5.860,-62.9,11.5,229,0,3610,18730,1,10.4
67.52,5.890,-62.8,11.6,228,0,3612,18739,1,10.3
67.44,5.910,-62.7,11.8,227,0,3614,18746,1,10.4
67.32,6.000,-62.5,12.1,226,0,3616,18757,1,10.4
67.21,6.090,-62.5,12.3,226,0,3618,18767,1,10.4
67.11,6.090,-62.3,12.6,226,0,3620,18776,1,10.3
66.99,6.120,-62.2,12.9,226,0,3622,18787,1,10.4
66.88,6.250,-62.1,13.2,226,0,3624,18797,1,10.4
66.80,6.260,-62.0,13.4,226,0,3626,18805,1,10.4
66.70,6.270,-61.8,13.7,227,0,3628,18814,1,10.3
66.59,6.340,-61.7,13.9,227,0,3630,18825,1,10.3
66.47,6.340,-61.6,14.0,228,0,3632,18835,1,10.3
66.36,6.370,-61.4,14.1,228,0,3634,18846,1
66.26,6.390,-61.3,14.2,229,0,3636,18855,1,10.3
66.16,6.430,-61.1,14.3,230,0,3638,18864,1,10.3
66.07,6.540,-60.9,14.3,231,0,3640,18873,1,10.3
65.95,6.550,-60.7,14.3,232,0,3642,18884,1,10.3
65.84,6.590,-60.6,14.3,233,0,3644,18894,1,10.3
65.73,6.620,-60.4,14.3,233,0,3646,18905,1,10.3
65.63,6.660,-60.4,14.3,234,0,3648,18914,1,10.3
65.55,6.710,-60.2,14.3,234,0,3650,18922,1,10.3
65.47,6.710,-60.1,14.2,235,0,3652,18929,1,10.2
65.35,6.740,-59.9,14.2,235,0,3654,18941,1,10.2
65.22,6.740,-59.8,14.1,236,0,3656,18954,1,10.2
65.11,6.750,-59.6,14.0,236,0,3658,18964,1,10.2
64.98,6.760,-59.5,13.8,236,0,3660,18977,1,10.2
64.85,6.770,-59.5,13.7,236,0,3662,18989,1,10.2
64.74,6.800,-59.4,13.5,236,2,3664,18999,1
64.63,6.950,-59.3,13.3,236,0,3666,19010,1,10.2
64.52,7.000,-59.2,13.1,237,0,3668,19021,1,10.2
64.41,7.070,-58.9,12.8,237,0,3670,19032,1,10.2
64.30,7.240,-58.7,12.6,237,0,3672,19042,1,10.2
64.21,7.240,-58.5,12.4,238,0,3674,19051,1,10.2
64.10,7.510,-58.2,12.2,238,0,3676,19062,1,10.2
63.99,7.700,-58.0,12.0,238,0,3678,19073,1,10.2
63.88,7.790,-57.9,11.8,239,0,3680,19084,1,10.2
63.75,7.870,-57.8,11.6,239,0,3682,19096,1,10.1
63.64,8.060,-57.7,11.4,239,2,3684,19107,1,10.1
63.52,8.120,-57.7,11.3,238,0,3686,19119,1,10.1
63.40,8.250,-57.6,11.1,238,0,3688,19131,1,10.1
63.27,8.400,-57.7,11.0,238,0,3690,19144,1,10.1
63.17,8.400,-57.6,10.9,237,0,3692,19155,1,10.1
63.06,8.430,-57.6,10.8,237,0,3694,19165,1,10.1
62.95,8.480,-57.5,10.8,236,0,3696,19176,1,10.1
62.86,8.510,-57.5,10.7,235,0,3698,19185,1,10.1
62.75,8.550,-57.5,10.6,235,0,3700,19196,1
62.64,8.580,-57.5,10.6,234,0,3702,19207,1,10.1
62.52,8.640,-57.4,10.5,233,0,3704,19219,1,10.1
62.40,8.680,-57.5,10.4,233,0,3706,19232,1,10.1
62.28,8.680,-57.4,10.4,232,0,3708,19244,1,10.1
62.20,8.710,-57.4,10.3,231,0,3710,19252,1,10.1
62.13,8.750,-57.4,10.2,231,0,3712,19259,1,10.1
61.99,8.830,-57.4,10.1,231,0,3714,19273,1,10.1
61.85,8.840,-57.4,10.0,231,0,3716,19287,1,10.0
61.72,8.860,-57.3,10.0,230,0,3718,19301,1,10.0
61.58,8.880,-57.2,9.9,231,0,3720,19315,1,10.0
61.46,8.900,-57.2,9.9,231,0,3722,19327,1,10.0
61.34,8.960,-57.2,9.8,231,0,3724,19340,1,10.0
61.24,9.010,-57.2,9.8,231,0,3726,19350,1,10.0
61.12,9.060,-57.1,9.8,232,0,3728,19363,1,10.0
61.00,9.160,-57.1,9.7,232,0,3730,19375,1,10.1
60.88,9.240,-57.1,9.7,232,0,3732,19388,1,10.0
60.77,9.240,-57.2,9.7,232,0,3734,19398,1,10.0
60.66,9.310,-57.3,9.6,232,0,3736,19411,1,10.0
60.54,9.310,-57.3,9.6,232,0,3738,19423,1,10.0
60.42,9.340,-57.3,9.5,232,0,3740,19435,1,10.0
60.30,9.400,-57.4,9.5,232,0,3742,19448,1,10.0
60.20,9.520,-57.4,9.4,232,0,3744,19458,1,10.0
60.10,9.520,-57.4,9.3,232,0,3746,19469,1,10.0
59.96,9.560,-57.4,9.2,233,0,3748,19483,1,10.0
59.85,9.640,-57.5,9.1,233,0,3750,19495,1,10.0
59.73,9.650,-57.6,9.0,234,0,3752,19508,1,10.0
59.61,9.680,-57.7,8.9,234,0,3754,19520,1,10.0
59.50,9.740,-57.7,8.7,235,0,3756,19532,1,10.0
59.38,9.800,-57.7,8.6,237,0,3758,19545,1,10.0
59.27,9.820,-57.8,8.4,238,0,3760,19557,1,10.0
59.15,9.850,-57.9,8.3,239,0,3762,19569,1,10.0
59.03,9.940,-57.9,8.2,241,0,3764,19582,1,10.0
58.92,10.100,-57.8,8.2,242,0,3766,19594,1,9.9
58.79,10.140,-57.9,8.1,243,0,3768,19608,1,9.9
58.72,10.170,-57.9,8.1,244,0,3770,19616,1,9.9
58.63,10.240,-58.0,8.1,245,0,3772,19625,1,9.9
58.50,10.420,-58.0,8.1,246,0,3774,19639,1,9.9
58.38,10.440,-58.0,8.2,247,0,3776,19652,1,9.9
58.23,10.470,-58.0,8.3,248,0,3778,19668,1,9.9
58.11,10.490,-58.1,8.4,249,0,3780,19682,1,9.9
57.95,10.520,-58.2,8.5,249,0,3782,19699,1,9.9
57.85,10.520,-58.3,8.6,250,0,3784,19709,1,9.9
57.77,10.600,-58.5,8.7,251,0,3786,19719,1,9.9
57.68,10.640,-58.6,8.8,251,0,3788,19728,1,9.9
57.61,10.700,-58.6,8.8,252,0,3790,19735,1
57.53,10.640,-58.7,8.8,252,0,3792,19745,1,9.9
57.41,10.720,-58.8,8.8,252,0,3794,19757,1,9.9
57.30,10.860,-58.8,8.8,252,0,3796,19769,1,9.9
57.20,10.880,-58.9,8.8,252,0,3798,19780,1,9.9
57.11,10.910,-58.9,8.7,252,0,3800,19791,1,9.9
57.01,10.940,-58.9,8.6,252,2,3802,19801,1,9.9
56.93,11.060,-58.8,8.6,251,0,3804,19811,1,9.9
56.79,11.200,-58.7,8.6,250,0,3806,19826,1,9.9
56.68,11.310,-58.6,8.6,249,0,3808,19838,1,9.9
56.57,11.380,-58.7,8.7,248,0,3810,19850,1,9.9
56.46,11.480,-58.5,8.8,247,0,3812,19863,1,9.9
56.36,11.770,-58.4,9.0,246,0,3814,19873,1,9.9
56.28,11.800,-58.3,9.1,244,0,3816,19883,1,9.9
56.15,12.030,-58.1,9.3,244,0,3818,19896,1,9.9
56.06,12.100,-58.0,9.5,243,0,3820,19907,1,9.9
55.96,12.100,-58.0,9.7,242,0,3822,19918,1,9.9
55.85,12.320,-57.9,9.9,241,2,3824,19930,1,9.8
55.76,12.320,-57.9,10.1,241,0,3826,19941,1,9.8
55.66,12.320,-57.9,10.2,240,0,3828,19952,1,9.8
55.57,12.300,-57.9,10.4,240,0,3830,19963,1,9.8
55.49,12.090,-57.9,10.5,240,0,3832,19972,1,9.9
55.40,11.970,-58.0,10.6,240,0,3834,19981,1,9.8
55.32,11.810,-58.0,10.7,239,0,3836,19990,1
55.21,11.780,-58.0,10.8,239,0,3838,20003,1,9.8
55.09,11.630,-58.0,10.8,239,0,3840,20016,1,9.8
55.00,11.620,-57.9,10.8,238,0,3842,20027,1,9.8
54.91,11.610,-57.8,10.9,237,0,3844,20038,1,9.8
54.83,11.620,-57.7,10.9,236,0,3846,20047,1,9.8
54.73,11.610,-57.7,10.9,235,0,3848,20058,1
54.65,11.620,-57.5,10.9,234,0,3850,20067,1,9.8
54.57,11.620,-57.3,10.8,233,2,3852,20076,1
54.47,11.670,-57.1,10.9,232,0,3854,20089,1,9.8
54.37,11.780,-57.0,10.9,231,0,3856,20100,1,9.8
54.29,11.810,-56.9,10.9,230,0,3858,20109,1,9.8
54.21,11.840,-56.8,10.9,229,0,3860,20118,1,9.8
54.13,11.850,-56.6,10.9,229,0,3862,20127,1,9.8
54.04,11.860,-56.6,10.9,229,0,3864,20138,1,9.8
53.96,12.030,-56.5,11.0,229,0,3866,20148,1,9.8
53.88,12.050,-56.5,11.0,229,0,3868,20157,1,9.8
53.80,12.050,-56.5,11.0,230,0,3870,20166,1,9.8
53.73,12.130,-56.7,11.0,231,0,3872,20175,1,9.8
53.65,12.230,-56.6,11.0,231,0,3874,20185,1,9.8
53.58,12.260,-56.7,11.0,233,0,3876,20192,1,9.8
53.49,12.280,-56.7,11.0,234,0,3878,20203,1,9.8
53.41,12.320,-56.7,10.9,236,0,3880,20213,1,9.8
53.33,12.330,-56.7,10.9,237,0,3882,20222,1,9.8
53.24,12.340,-56.6,10.8,239,0,3884,20233,1,9.8
53.15,12.340,-56.6,10.8,241,0,3886,20244,1,9.8
53.07,12.340,-56.6,10.7,242,0,3888,20253,1,9.8
53.01,12.340,-56.5,10.7,244,0,3890,20261,1,9.7
52.93,12.330,-56.4,10.6,245,0,3892,20270,1,9.8
52.82,12.400,-56.3,10.6,246,0,3894,20284,1,9.7
52.70,12.420,-56.3,10.6,246,0,3896,20298,1
52.60,12.470,-56.1,10.6,246,0,3898,20310,1
52.51,12.530,-56.0,10.7,246,0,3900,20321,1,9.7
52.42,12.580,-55.9,10.7,246,0,3902,20332,1,9.7
52.34,12.630,-55.8,10.8,245,0,3904,20341,1,9.7
52.25,12.680,-55.6,10.9,244,0,3906,20352,1,9.7
52.17,12.740,-55.5,11.0,242,0,3908,20361,1,9.7
52.09,12.790,-55.4,11.2,241,0,3910,20372,1,9.7
52.01,12.840,-55.3,11.4,240,0,3912,20382,1,9.7
51.92,12.900,-55.2,11.6,238,0,3914,20393,1,9.7
51.84,12.950,-55.1,11.8,237,0,3916,20402,1,9.7
51.76,13.000,-54.9,12.0,236,0,3918,20413,1,9.7
51.68,13.050,-54.8,12.2,235,0,3920,20422,1,9.7
51.59,13.110,-54.7,12.4,234,0,3922,20433,1,9.7
51.52,13.160,-54.6,12.6,234,0,3924,20442,1,9.7
51.43,13.190,-54.5,12.7,233,0,3926,20453,1,9.7
51.34,13.190,-54.4,12.9,232,0,3928,20464,1,9.7
51.25,13.190,-54.4,13.0,232,0,3930,20475,1,9.7
51.17,13.290,-54.3,13.0,232,0,3932,20486,1,9.7
51.09,13.340,-54.2,13.1,231,0,3934,20496,1,9.7
51.02,13.360,-54.2,13.1,231,0,3936,20505,1,9.7
50.90,13.390,-54.0,13.0,231,0,3938,20519,1,9.7
50.80,13.390,-53.9,13.0,232,2,3940,20532,1,9.7
50.74,13.490,-53.8,12.9,232,0,3942,20539,1,9.7
50.67,13.600,-53.8,12.8,232,0,3944,20549,1,9.7
50.57,13.710,-53.7,12.7,232,0,3946,20561,1
50.43,13.810,-53.6,12.6,232,0,3948,20579,1
50.29,13.920,-53.4,12.5,232,0,3950,20598,1
50.20,14.030,-53.2,12.4,232,0,3952,20609,1
50.13,14.130,-53.2,12.3,232,0,3954,20618,1
50.04,14.240,-53.1,12.2,231,0,3956,20629,1,9.7
50.00,14.350,-53.1,12.2,231,3,3957,20634,1,9.7
49.97,14.350,-53.1,12.2,231,0,3958,20638,1,9.7
49.88,14.450,-53.0,12.1,230,0,3960,20649,1,9.7
49.81,14.560,-53.0,12.1,229,0,3962,20659,1,9.7
49.74,14.170,-52.9,12.1,228,2,3964,20668,1,9.7
49.64,14.620,-52.8,12.0,227,0,3966,20681,1,9.7
49.54,14.540,-52.7,12.0,226,0,3968,20694,1,9.7
49.45,14.800,-52.6,12.0,226,0,3970,20706,1,9.7
49.35,14.950,-52.6,11.9,225,0,3972,20719,1,9.7
49.25,14.980,-52.6,11.8,225,0,3974,20731,1,9.6
49.16,15.090,-52.5,11.8,225,0,3976,20744,1,9.6
49.06,15.150,-52.6,11.7,225,0,3978,20757,1,9.6
48.97,15.210,-52.5,11.6,225,0,3980,20769,1,9.6
48.88,15.340,-52.4,11.5,225,0,3982,20780,1,9.6
48.80,15.390,-52.3,11.3,226,0,3984,20791,1,9.6
48.69,15.390,-52.2,11.2,227,0,3986,20805,1,9.6
48.58,15.390,-52.2,11.1,227,0,3988,20820,1,9.6
48.49,15.440,-52.2,11.0,228,0,3990,20832,1,9.6
48.39,15.510,-52.0,10.9,229,0,3992,20845,1,9.6
48.30,15.550,-51.9,10.9,230,0,3994,20858,1
48.22,15.670,-51.8,10.8,230,0,3996,20869,1,9.6
48.10,15.740,-51.9,10.7,231,0,3998,20885,1,9.6
47.99,15.820,-51.9,10.7,231,0,4000,20899,1,9.6
47.90,15.910,-51.8,10.7,232,2,4002,20911,1,9.6
47.81,15.920,-51.7,10.6,232,0,4004,20924,1,9.6
47.71,16.000,-51.8,10.5,232,0,4006,20937,1,9.6
47.62,16.000,-51.8,10.4,232,0,4008,20949,1,9.6
47.54,15.990,-51.8,10.3,231,0,4010,20960,1,9.6
47.46,16.000,-51.9,10.1,231,0,4012,20972,1,9.6
47.38,15.980,-51.9,9.8,231,0,4014,20983,1,9.6
47.27,15.980,-51.8,9.6,231,0,4016,20997,1,9.6
47.15,15.980,-51.8,9.3,230,0,4018,21014,1,9.6
47.01,15.980,-51.8,8.9,230,0,4020,21033,1,9.6
46.89,15.990,-51.8,8.6,230,0,4022,21049,1
46.78,15.980,-51.8,8.2,231,0,4024,21065,1,9.6
46.68,16.000,-51.8,7.8,231,0,4026,21079,1,9.6
46.58,16.000,-51.8,7.5,231,0,4028,21093,1,9.6
46.47,16.140,-51.8,7.2,230,0,4030,21108,1,9.6
46.39,16.140,-51.8,6.8,230,0,4032,21119,1,9.6
46.29,16.310,-51.8,6.5,229,2,4034,21133,1,9.6
46.20,16.230,-51.9,6.2,227,0,4036,21146,1,9.6
46.10,16.380,-51.9,5.9,225,0,4038,21160,1,9.6
45.99,16.260,-52.1,5.6,223,0,4040,21176,1,9.6
45.89,16.230,-52.2,5.3,220,0,4042,21190,1,9.6
45.80,16.230,-52.2,5.1,217,0,4044,21202,1,9.6
45.67,16.070,-52.3,4.9,213,0,4046,21220,1,9.6
45.56,16.230,-52.4,4.7,209,0,4048,21236,1,9.6
45.46,16.080,-52.5,4.6,205,0,4050,21250,1,9.6
45.37,16.150,-52.5,4.5,201,0,4052,21262,1,9.6
45.30,16.080,-52.5,4.5,196,0,4054,21273,1,9.6
45.22,16.080,-52.7,4.5,192,0,4056,21285,1,9.6
45.11,16.080,-52.8,4.5,188,0,4058,21300,1,9.6
45.00,16.210,-52.8,4.6,184,0,4060,21316,1,9.6
44.91,16.230,-52.9,4.6,181,0,4062,21329,1,9.6
44.82,16.210,-53.0,4.7,177,0,4064,21341,1,9.6
44.75,16.220,-53.1,4.9,174,0,4066,21352,1,9.6
