
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.77,6.550,-55.1,17.1,254,0,3224,16464,1,18.5
98.62,6.540,-55.0,17.1,255,0,3226,16473,1,18.5
98.48,6.530,-55.0,17.1,255,0,3228,16483,1,18.5
98.33,6.500,-55.0,17.1,255,0,3230,16492,1,18.5
98.19,6.490,-55.0,17.1,255,0,3232,16501,1,18.5
98.07,6.480,-54.9,17.1,255,0,3234,16509,1,18.5
97.93,6.480,-54.8,17.1,256,0,3236,16519,2,18.5
97.81,6.480,-54.9,17.0,256,0,3238,16526,1,18.5
97.66,6.490,-54.9,16.9,256,2,3240,16536,1,18.5
97.52,6.530,-54.9,16.8,256,0,3242,16545,1,18.5
97.38,6.560,-54.9,16.7,255,0,3244,16554,1,18.5
97.24,6.600,-55.0,16.5,255,0,3246,16564,1,18.5
97.09,6.710,-54.7,16.4,255,0,3248,16573,1,18.5
96.95,6.800,-54.8,16.2,255,0,3250,16583,2,18.4
96.81,6.970,-54.9,16.0,256,0,3252,16592,2,18.4
96.69,7.150,-55.0,15.9,256,0,3254,16600,2,18.4
96.55,7.320,-55.0,15.7,256,0,3256,16609,1,18.4
96.41,7.390,-55.0,15.6,256,0,3258,16618,1,18.4
96.29,7.560,-55.1,15.4,257,0,3260,16626,2,18.4
96.15,7.620,-55.2,15.3,257,0,3262,16636,2,18.4
96.01,7.740,-55.3,15.2,257,0,3264,16645,2,18.4
95.85,7.830,-55.3,15.1,258,0,3266,16656,2,18.4
95.71,7.910,-55.3,15.0,258,0,3268,16665,2,18.4
95.57,7.980,-55.5,14.9,259,2,3270,16675,1,18.4
95.43,8.030,-55.2,14.8,259,0,3272,16684,1,18.4
95.29,8.050,-55.3,14.7,259,0,3274,16693,2,18.4
95.17,8.060,-55.5,14.5,259,0,3276,16701,2,18.4
95.03,8.060,-55.6,14.4,259,0,3278,16710,1,18.4
94.87,8.060,-55.7,14.3,259,0,3280,16721,1,18.3
94.73,8.060,-55.7,14.1,259,0,3282,16731,2,18.3
94.59,8.070,-55.9,14.0,259,0,3284,16740,2,18.3
94.45,8.060,-55.9,13.9,258,0,3286,16749,2,18.3
94.31,8.050,-55.9,13.8,258,0,3288,16758,2,18.3
94.20,8.040,-56.0,13.8,257,0,3290,16766,1,18.3
94.06,7.980,-56.1,13.8,257,0,3292,16776,2,18.3
93.92,7.960,-56.2,13.8,256,0,3294,16785,2,18.3
93.81,7.960,-56.0,13.9,255,0,3296,16793,1,18.3
93.65,7.980,-56.0,14.0,254,0,3298,16803,1,18.3
93.51,7.990,-56.1,14.2,253,0,3300,16813,1,18.3
93.37,7.990,-56.1,14.4,252,0,3302,16822,1,18.3
93.24,8.030,-56.1,14.7,251,0,3304,16831,1,18.3
93.10,8.070,-56.2,15.0,250,0,3306,16841,1,18.3
92.94,8.080,-56.3,15.3,249,0,3308,16852,1,18.3
92.81,8.090,-56.3,15.6,248,0,3310,16861,1,18.2
92.67,8.100,-56.3,16.0,247,0,3312,16870,2,18.2
92.51,8.110,-56.3,16.3,246,2,3314,16881,1,18.2
92.38,8.180,-56.2,16.7,245,0,3316,16890,2,18.2
92.24,8.210,-56.3,17.0,244,0,3318,16900,2,18.2
92.11,8.330,-56.3,17.3,243,0,3320,16909,2,18.2
91.97,8.410,-56.0,17.6,243,0,3322,16918,2,18.2
91.79,8.510,-55.9,17.9,242,0,3324,16931,2,18.2
91.66,8.690,-56.0,18.1,242,0,3326,16940,2,18.2
91.55,8.720,-56.0,18.4,242,0,3328,16948,2,18.2
91.43,8.760,-55.9,18.6,242,0,3330,16955,2,18.2
91.32,8.790,-55.9,18.7,242,2,3332,16963,2,18.2
91.19,8.790,-56.0,18.9,243,0,3334,16973,1,18.2
91.06,8.740,-56.0,19.0,243,0,3336,16982,2,18.2
90.92,8.740,-56.0,19.1,244,0,3338,16991,2,18.1
90.81,8.680,-56.0,19.1,245,0,3340,16999,2,18.1
90.68,8.590,-55.9,19.1,245,0,3342,17008,2,18.1
90.57,8.470,-55.9,19.1,247,0,3344,17016,2,18.1
90.46,8.400,-55.8,19.1,248,0,3346,17024,1,18.1
90.33,8.310,-55.8,19.1,249,0,3348,17033,1,18.1
90.19,8.110,-55.8,19.1,250,0,3350,17042,1,18.1
90.04,8.060,-55.7,19.1,252,0,3352,17053,1,18.1
89.91,8.010,-55.7,19.2,253,0,3354,17063,1,18.1
89.75,7.940,-55.7,19.3,254,0,3356,17074,1,18.1
89.62,7.850,-55.7,19.4,256,0,3358,17083,1,18.1
89.49,7.760,-55.8,19.5,257,0,3360,17092,1,18.1
89.34,7.740,-55.9,19.6,258,0,3362,17103,1,18.1
89.21,7.610,-55.9,19.8,258,0,3364,17112,1,18.1
89.08,7.520,-55.8,19.9,259,0,3366,17122,1,18.1
88.95,7.470,-56.0,20.0,260,0,3368,17131,1,18.1
88.82,7.400,-55.9,20.1,260,2,3370,17140,1,18.0
88.64,7.390,-55.9,20.2,261,0,3372,17153,1,18.0
88.54,7.360,-55.9,20.2,261,0,3374,17160,2,18.0
88.41,7.260,-56.0,20.2,262,0,3376,17170,2,18.0
88.25,7.250,-56.1,20.2,262,0,3378,17181,2,18.0
88.13,7.230,-56.1,20.1,263,0,3380,17190,2,18.0
88.00,7.220,-56.0,20.0,263,0,3382,17199,2,18.0
87.89,7.150,-56.0,19.9,264,0,3384,17207,2,18.0
87.74,7.140,-56.1,19.7,264,0,3386,17218,2,18.0
87.61,7.130,-56.1,19.6,265,0,3388,17227,2,18.0
87.48,7.130,-56.1,19.4,265,0,3390,17237,2,18.0
87.38,7.140,-56.3,19.2,265,0,3392,17244,2,18.0
87.25,7.150,-56.2,19.0,266,2,3394,17254,2,18.0
87.12,7.230,-56.2,18.9,266,0,3396,17263,2,18.0
86.97,7.290,-56.2,18.7,266,0,3398,17274,2,18.0
86.84,7.320,-56.3,18.4,267,0,3400,17283,2,18.0
86.74,7.350,-56.4,18.2,267,0,3402,17291,2,17.9
86.59,7.410,-56.3,17.9,267,0,3404,17302,2,17.9
86.44,7.420,-56.2,17.7,267,0,3406,17312,2,17.9
86.29,7.440,-56.2,17.4,267,0,3408,17323,2,17.9
86.17,7.440,-56.3,17.1,267,0,3410,17333,2,17.9
86.02,7.490,-56.4,16.7,267,0,3412,17344,2,17.9
85.89,7.520,-56.4,16.4,267,0,3414,17353,2,17.9
85.77,7.590,-56.2,16.2,268,0,3416,17362,2,17.9
85.64,7.600,-56.3,15.9,268,0,3418,17371,2,17.9
85.54,7.610,-56.3,15.7,268,0,3420,17379,2,17.9
85.39,7.640,-56.3,15.5,269,0,3422,17390,2,17.9
85.27,7.640,-56.3,15.3,269,0,3424,17399,2,17.9
85.14,7.640,-56.4,15.2,270,0,3426,17409,2,17.9
85.00,7.660,-56.5,15.1,270,0,3428,17419,2,17.9
84.87,7.680,-56.6,15.0,271,0,3430,17429,2,17.9
84.75,7.730,-56.7,14.9,271,0,3432,17438,2,17.9
84.65,7.750,-56.7,14.8,272,0,3434,17446,2,17.9
84.52,7.760,-56.7,14.7,273,0,3436,17455,2,17.9
84.40,7.770,-56.7,14.6,274,0,3438,17464,2,17.8
84.25,7.770,-56.8,14.5,275,0,3440,17475,2,17.8
84.13,7.770,-56.7,14.4,276,0,3442,17484,2,17.8
84.01,7.800,-56.7,14.3,277,0,3444,17494,2,17.8
83.86,7.830,-56.8,14.1,278,0,3446,17505,2,17.8
83.74,7.870,-56.9,13.9,279,0,3448,17514,2,17.8
83.62,7.880,-56.9,13.8,280,0,3450,17523,2,17.8
83.50,7.940,-56.9,13.6,280,0,3452,17532,2,17.8
83.37,7.970,-56.9,13.4,281,0,3454,17542,2,17.8
83.23,7.970,-57.0,13.2,281,0,3456,17552,2,17.8
83.15,8.000,-57.1,13.0,282,0,3458,17559,2,17.8
83.03,8.040,-57.2,12.8,282,0,3460,17568,2,17.8
82.93,8.050,-57.3,12.6,282,0,3462,17576,2,17.8
82.81,8.090,-57.3,12.5,281,0,3464,17585,2,17.8
82.69,8.180,-57.3,12.3,281,0,3466,17594,2,17.7
82.56,8.230,-57.4,12.2,281,0,3468,17603,2,17.7
82.46,8.250,-57.5,12.0,280,0,3470,17611,2,17.7
82.34,8.270,-57.6,11.9,280,0,3472,17620,2,17.7
82.22,8.300,-57.7,11.8,279,0,3474,17630,2,17.7
82.10,8.350,-57.6,11.8,279,0,3476,17639,2,17.7
81.98,8.370,-57.7,11.7,278,0,3478,17648,2,17.7
81.84,8.430,-57.8,11.6,277,0,3480,17659,2,17.7
81.74,8.430,-57.8,11.6,276,0,3482,17667,2,17.7
81.62,8.480,-57.9,11.5,275,0,3484,17676,2,17.7
81.50,8.490,-58.1,11.4,275,2,3486,17685,2,17.7
81.36,8.590,-58.1,11.4,274,0,3488,17696,2,17.7
81.24,8.650,-58.0,11.3,273,0,3490,17705,2,17.7
81.13,8.670,-58.0,11.2,272,0,3492,17714,2,17.7
80.99,8.740,-58.0,11.2,270,0,3494,17725,2,17.6
80.87,8.800,-58.0,11.1,269,0,3496,17734,2,17.6
80.75,8.920,-57.9,11.1,268,0,3498,17743,2,17.6
80.63,8.970,-57.9,11.1,267,0,3500,17753,2,17.6
80.51,9.140,-58.0,11.2,265,0,3502,17762,2,17.6
80.40,9.250,-58.1,11.2,264,0,3504,17771,2,17.6
80.28,9.420,-58.1,11.3,262,0,3506,17780,2,17.6
80.16,9.470,-58.2,11.4,261,0,3508,17790,2,17.6
80.02,9.780,-58.2,11.6,260,2,3510,17800,2,17.6
79.89,9.970,-57.9,11.8,259,0,3512,17811,2,17.6
79.77,10.080,-57.7,12.0,258,0,3514,17820,2,17.6
79.63,10.230,-57.6,12.2,257,0,3516,17831,2,17.6
79.52,10.330,-57.5,12.4,256,0,3518,17840,2,17.6
79.40,10.460,-57.4,12.6,256,0,3520,17850,2,17.6
79.28,10.590,-57.3,12.7,255,0,3522,17859,2,17.6
79.17,10.890,-57.3,12.9,255,0,3524,17868,2,17.6
79.03,10.900,-57.1,13.0,255,0,3526,17879,2,17.6
78.92,11.150,-57.1,13.1,255,2,3528,17888,2,17.6
78.80,11.190,-57.1,13.1,256,0,3530,17897,2,17.5
78.71,11.200,-57.0,13.2,256,0,3532,17905,2,17.5
78.59,11.210,-56.8,13.2,257,0,3534,17914,2,17.5
78.48,11.230,-56.9,13.3,257,0,3536,17924,2,17.5
78.36,11.200,-56.9,13.3,258,0,3538,17933,2,17.5
78.27,11.190,-56.9,13.4,259,2,3540,17941,2,17.5
78.15,11.120,-56.8,13.5,260,0,3542,17950,2,17.5
78.06,11.080,-56.6,13.6,261,0,3544,17958,2,17.5
77.94,10.890,-57.0,13.7,262,0,3546,17967,2,17.5
77.81,10.810,-56.9,13.9,262,0,3548,17978,2,17.5
77.69,10.690,-56.8,14.1,263,0,3550,17987,2,17.5
77.58,10.580,-56.8,14.3,264,0,3552,17996,2,17.5
77.47,10.340,-56.8,14.5,264,0,3554,18006,2,17.5
77.35,10.280,-56.8,14.7,265,0,3556,18015,2,17.4
77.24,10.140,-56.7,14.9,265,0,3558,18024,2,17.4
77.13,9.960,-56.6,15.1,266,0,3560,18034,2,17.4
77.01,9.700,-56.7,15.3,266,0,3562,18043,2,17.4
76.90,9.600,-56.7,15.5,267,0,3564,18052,2,17.4
76.79,9.460,-56.6,15.6,267,0,3566,18061,2,17.4
76.68,9.220,-56.6,15.7,267,0,3568,18071,2,17.4
76.56,9.010,-56.4,15.7,268,0,3570,18080,2,17.4
76.45,8.880,-56.4,15.7,268,0,3572,18089,2,17.4
76.34,8.780,-56.4,15.7,268,0,3574,18099,2,17.4
76.23,8.670,-56.5,15.6,268,0,3576,18108,2,17.4
76.12,8.460,-56.5,15.4,268,0,3578,18117,2,17.4
76.02,8.360,-56.5,15.2,268,0,3580,18125,2,17.4
75.91,8.090,-56.6,15.0,268,2,3582,18134,2,17.4
75.82,8.030,-56.4,14.7,268,0,3584,18142,2,17.4
75.71,7.970,-56.7,14.5,268,0,3586,18151,2,17.3
75.60,7.940,-56.5,14.2,268,0,3588,18160,1,17.3
75.49,7.910,-56.2,13.9,268,0,3590,18170,1,17.3
75.38,7.910,-56.0,13.6,267,0,3592,18179,1,17.3
75.27,7.910,-55.9,13.3,267,0,3594,18188,1,17.3
75.16,7.930,-55.8,13.0,267,2,3596,18198,1,17.3
75.05,7.970,-55.6,12.7,267,0,3598,18207,1,17.3
74.92,8.000,-55.5,12.4,267,0,3600,18218,1,17.3
74.83,8.070,-55.4,12.1,267,0,3602,18226,1,17.3
74.72,8.090,-55.2,11.9,267,0,3604,18235,1,17.3
74.61,8.130,-55.1,11.6,267,0,3606,18244,1,17.3
74.50,8.180,-55.2,11.4,266,0,3608,18254,1,17.3
74.41,8.190,-55.1,11.2,266,0,3610,18262,1,17.3
74.30,8.280,-55.0,11.0,265,0,3612,18271,1,17.3
74.17,8.320,-55.0,10.9,264,0,3614,18282,1,17.3
74.06,8.390,-55.0,10.8,263,0,3616,18291,1,17.2
73.97,8.430,-55.1,10.8,262,0,3618,18299,1,17.2
73.87,8.470,-54.9,10.8,260,0,3620,18308,1,17.2
73.76,8.530,-54.9,10.9,259,0,3622,18318,1,17.2
73.67,8.560,-55.1,11.0,258,0,3624,18325,1,17.2
73.54,8.600,-55.2,11.2,257,0,3626,18336,1,17.2
73.43,8.630,-55.0,11.4,256,0,3628,18346,1,17.2
73.33,8.720,-54.7,11.5,256,0,3630,18355,1,17.2
73.22,8.770,-54.4,11.6,256,2,3632,18364,1,17.2
73.11,8.950,-54.2,11.7,256,0,3634,18374,1,17.2
73.00,9.010,-54.1,11.8,256,0,3636,18383,1,17.2
72.92,9.160,-54.0,11.7,257,0,3638,18391,1,17.2
72.81,9.280,-53.9,11.7,258,0,3640,18400,1,17.2
72.70,9.520,-53.9,11.6,259,0,3642,18410,1,17.1
72.61,9.630,-53.4,11.4,260,0,3644,18418,1,17.1
72.51,9.980,-53.4,11.2,262,0,3646,18427,1,17.1
72.40,10.020,-53.4,10.9,263,0,3648,18437,1,17.1
72.30,10.200,-53.4,10.7,265,0,3650,18446,1,17.1
72.19,10.380,-53.4,10.4,266,0,3652,18455,1,17.1
72.07,10.550,-53.6,10.1,268,0,3654,18466,1,17.1
71.94,10.640,-53.4,9.8,269,0,3656,18477,1,17.1
71.84,10.800,-53.4,9.5,271,0,3658,18487,1,17.1
71.72,10.950,-53.5,9.3,272,0,3660,18498,1,17.1
71.59,11.000,-53.5,9.1,273,0,3662,18509,1,17.1
71.47,11.090,-53.5,8.9,274,0,3664,18520,1,17.1
71.35,11.230,-53.5,8.7,275,0,3666,18531,1,17.1
71.24,11.520,-53.5,8.5,276,2,3668,18540,1,17.1
71.14,11.590,-53.5,8.3,277,0,3670,18550,1,17.1
71.02,11.670,-53.5,8.1,277,0,3672,18561,1,17.1
70.90,11.670,-53.5,7.9,278,0,3674,18572,1,17.0
70.74,11.740,-53.4,7.6,278,0,3676,18586,1,17.0
70.60,11.770,-53.5,7.3,279,0,3678,18598,1,17.0
70.48,11.770,-53.5,7.0,279,0,3680,18609,1,17.0
70.38,11.770,-53.6,6.6,280,0,3682,18619,1,17.0
70.28,11.770,-53.6,6.3,280,0,3684,18628,1,17.0
70.16,11.770,-53.6,5.9,281,0,3686,18639,1,17.0
70.05,11.740,-53.7,5.6,282,0,3688,18649,1,17.0
70.00,11.790,-53.7,5.6,282,3,3689,18654,1,17.0
69.93,11.790,-53.6,5.3,283,0,3690,18660,1,17.0
69.82,11.740,-53.7,5.0,284,0,3692,18670,1,17.0
69.70,11.730,-53.9,4.7,284,0,3694,18681,1,17.0
69.58,11.730,-54.0,4.5,285,0,3696,18692,1,17.0
69.46,11.720,-54.1,4.2,285,0,3698,18703,1,17.0
69.34,11.650,-54.1,4.0,285,0,3700,18714,1,16.9
69.24,11.630,-54.3,3.9,285,0,3702,18724,1,16.9
69.14,11.630,-54.3,3.6,285,0,3704,18733,1,16.9
69.04,11.630,-54.4,3.4,284,0,3706,18743,1,16.9
68.92,11.660,-54.6,3.2,283,0,3708,18753,1,16.9
68.82,11.690,-54.7,2.9,281,0,3710,18763,2,16.9
68.73,11.690,-54.8,2.7,279,0,3712,18771,1,16.9
68.62,11.690,-54.8,2.4,276,0,3714,18782,1,16.9
68.50,11.670,-54.8,2.2,273,0,3716,18792,1,16.9
68.38,11.610,-54.9,2.0,269,0,3718,18803,1,16.9
68.28,11.560,-55.0,1.9,265,0,3720,18813,2,16.9
68.16,11.540,-55.0,1.8,262,0,3722,18824,1,16.9
68.05,11.440,-55.0,1.7,260,0,3724,18835,1,16.9
67.93,11.400,-54.9,1.7,258,0,3726,18846,1,16.9
67.82,11.370,-54.8,1.8,258,0,3728,18856,1,16.9
67.70,11.330,-55.0,1.9,259,0,3730,18867,1,16.8
67.60,11.270,-55.1,2.0,261,0,3732,18877,1,16.8
67.49,11.220,-55.2,2.2,263,0,3734,18888,1,16.8
67.37,11.180,-55.3,2.4,267,0,3736,18899,1,16.8
67.26,11.160,-55.3,2.7,271,0,3738,18909,1,16.8
67.14,11.100,-55.3,2.9,275,0,3740,18920,1,16.8
67.03,11.000,-55.5,3.2,279,0,3742,18931,1,16.8
66.93,10.950,-55.7,3.5,282,0,3744,18941,1,16.8
66.81,10.940,-55.8,3.8,285,0,3746,18951,2,16.8
66.70,10.910,-55.8,4.0,288,0,3748,18962,2,16.8
66.60,10.910,-55.8,4.2,290,0,3750,18972,2,16.8
66.49,10.840,-56.0,4.5,292,0,3752,18982,2,16.8
66.39,10.830,-56.1,4.7,294,0,3754,18992,2,16.8
66.28,10.800,-56.2,4.8,295,0,3756,19003,1,16.7
66.20,10.770,-56.2,5.0,295,0,3758,19010,2,16.7
66.10,10.740,-56.4,5.1,295,0,3760,19020,2,16.7
66.00,10.690,-56.5,5.2,295,0,3762,19029,2,16.7
65.89,10.640,-56.5,5.3,294,0,3764,19040,2,16.7
65.78,10.620,-56.6,5.4,293,0,3766,19051,2,16.7
65.68,10.590,-56.6,5.5,292,0,3768,19060,2,16.7
65.60,10.540,-56.8,5.6,291,0,3770,19068,2,16.7
65.49,10.540,-56.9,5.7,289,0,3772,19079,2,16.7
65.39,10.520,-56.9,5.8,288,0,3774,19088,2,16.7
65.28,10.500,-57.1,5.9,286,0,3776,19099,2,16.7
65.17,10.460,-57.2,6.0,285,0,3778,19109,2,16.7
65.07,10.410,-57.4,6.2,284,0,3780,19119,2,16.7
64.98,10.390,-57.3,6.3,283,0,3782,19128,2,16.6
64.87,10.370,-57.2,6.4,283,0,3784,19139,2,16.6
64.77,10.320,-57.1,6.5,282,0,3786,19148,2,16.6
64.68,10.310,-57.1,6.6,282,0,3788,19157,2,16.6
64.57,10.300,-57.0,6.7,282,0,3790,19168,1,16.6
64.47,10.260,-57.0,6.8,283,0,3792,19177,1,16.6
64.38,10.160,-57.0,6.8,284,0,3794,19187,2,16.6
64.29,10.120,-57.1,6.8,285,0,3796,19196,2,16.6
64.19,10.090,-57.2,6.8,287,0,3798,19205,2,16.6
64.10,10.020,-56.9,6.8,289,0,3800,19214,2,16.6
64.00,10.010,-57.0,6.7,291,0,3802,19224,2,16.6
63.89,10.000,-57.1,6.7,293,0,3804,19235,2,16.6
63.80,9.930,-57.1,6.6,295,0,3806,19244,2,16.6
63.72,9.910,-57.1,6.5,297,0,3808,19251,2,16.6
63.63,9.880,-57.1,6.4,299,0,3810,19261,2,16.6
63.52,9.810,-57.3,6.3,301,2,3812,19272,2,16.5
63.43,9.800,-57.3,6.2,303,0,3814,19281,2,16.5
63.35,9.800,-57.3,6.1,304,0,3816,19289,2,16.5
63.26,9.800,-57.3,6.0,305,0,3818,19298,2,16.5
63.17,9.800,-57.4,5.9,306,0,3820,19307,2,16.5
63.07,9.820,-57.6,5.8,306,0,3822,19316,2,16.5
62.98,9.820,-57.6,5.7,306,0,3824,19326,2,16.5
62.87,9.810,-57.5,5.5,305,0,3826,19336,2,16.5
62.77,9.800,-57.5,5.4,305,0,3828,19347,2,16.5
62.67,9.760,-57.6,5.3,304,0,3830,19356,2,16.5
62.58,9.700,-57.7,5.2,303,0,3832,19366,2,16.5
62.51,9.680,-57.7,5.0,301,0,3834,19373,2,16.5
62.41,9.650,-57.8,4.9,300,0,3836,19383,2,16.4
62.32,9.610,-57.9,4.7,299,0,3838,19392,2,16.4
62.20,9.590,-57.9,4.6,297,0,3840,19404,2,16.4
62.13,9.580,-57.9,4.5,295,0,3842,19412,2,16.4
62.05,9.570,-57.9,4.4,294,0,3844,19419,2,16.4
61.96,9.550,-58.1,4.2,292,0,3846,19429,2,16.4
61.85,9.550,-58.3,4.1,290,0,3848,19439,2,16.4
61.76,9.550,-58.3,4.1,288,0,3850,19449,2,16.4
61.67,9.550,-58.3,4.0,286,0,3852,19458,2,16.4
61.58,9.540,-58.3,3.9,284,0,3854,19467,2,16.4
61.49,9.530,-58.2,3.8,281,0,3856,19476,2,16.4
61.40,9.510,-58.2,3.8,279,0,3858,19486,2,16.4
61.31,9.490,-58.3,3.8,276,0,3860,19495,2,16.4
61.22,9.480,-58.4,3.7,272,0,3862,19504,2,16.4
61.13,9.490,-58.6,3.7,269,0,3864,19513,2,16.3
61.03,9.490,-58.7,3.7,265,0,3866,19524,2,16.3
60.94,9.530,-58.8,3.6,261,0,3868,19533,2,16.3
60.86,9.530,-58.8,3.6,257,0,3870,19541,2,16.3
60.77,9.530,-58.9,3.7,253,0,3872,19550,2,16.3
60.67,9.500,-58.8,3.7,249,0,3874,19561,2,16.3
60.58,9.500,-58.8,3.8,245,0,3876,19570,2,16.3
60.48,9.500,-58.9,3.9,241,0,3878,19581,2,16.3
60.39,9.500,-59.2,4.0,238,0,3880,19590,2,16.3
60.30,9.500,-59.4,4.2,234,0,3882,19599,2,16.3
60.21,9.510,-59.3,4.4,232,0,3884,19608,2,16.3
60.13,9.520,-59.4,4.6,229,0,3886,19617,2,16.3
60.02,9.530,-59.5,4.9,228,2,3888,19628,2,16.3
59.94,9.550,-59.5,5.1,226,0,3890,19637,2,16.3
59.83,9.610,-59.4,5.4,226,0,3892,19648,2,16.3
59.75,9.730,-59.3,5.7,225,0,3894,19657,2,16.3
59.66,9.790,-59.5,6.0,225,0,3896,19666,2,16.2
59.57,9.810,-59.4,6.2,226,0,3898,19675,2,16.2
59.48,9.850,-59.2,6.5,226,0,3900,19685,2,16.2
59.40,9.870,-59.1,6.8,227,0,3902,19694,2,16.2
59.31,9.900,-59.1,7.0,227,0,3904,19703,2,16.2
59.21,10.190,-59.1,7.2,228,0,3906,19714,2,16.2
59.12,10.250,-59.0,7.4,229,0,3908,19723,2,16.2
59.03,10.350,-59.0,7.6,229,0,3910,19732,2,16.2
58.95,10.380,-59.0,7.8,230,0,3912,19741,2,16.2
58.89,10.410,-58.9,8.0,230,0,3914,19747,2,16.2
58.80,10.410,-58.8,8.2,231,0,3916,19756,2,16.2
58.70,10.440,-58.6,8.4,231,0,3918,19767,2,16.2
58.60,10.480,-58.3,8.5,232,0,3920,19778,2,16.2
58.52,10.540,-58.2,8.7,233,0,3922,19787,2,16.1
58.45,10.610,-58.2,8.8,234,0,3924,19795,2,16.1
58.35,10.640,-58.2,8.9,235,0,3926,19806,2,16.1
58.26,10.680,-58.2,9.0,236,0,3928,19815,2,16.1
58.16,10.700,-58.1,9.1,237,0,3930,19826,2,16.1
58.08,10.820,-58.0,9.1,238,0,3932,19835,2,16.1
57.99,10.850,-58.1,9.1,240,0,3934,19844,2,16.1
57.89,10.910,-58.1,9.1,241,0,3936,19855,2,16.1
57.81,10.930,-58.1,9.1,242,0,3938,19864,2,16.1
57.71,11.000,-58.1,9.1,244,0,3940,19875,2,16.1
57.61,11.020,-58.2,9.0,245,0,3942,19885,2,16.1
57.51,11.090,-58.0,9.0,246,0,3944,19896,2,16.1
57.43,11.140,-58.1,8.9,247,0,3946,19905,2,16.1
57.34,11.240,-58.2,8.8,248,0,3948,19915,2,16.1
57.25,11.350,-58.2,8.6,249,0,3950,19925,2,16.1
57.16,11.430,-58.1,8.5,250,0,3952,19935,2,16.1
57.08,11.460,-57.8,8.3,250,0,3954,19944,2,16.1
57.00,11.520,-57.9,8.2,250,0,3956,19953,2,16.1
56.91,11.530,-57.9,8.0,250,0,3958,19962,2,16.1
56.83,11.560,-57.8,7.8,250,0,3960,19972,2,16.0
56.75,11.670,-57.8,7.6,250,0,3962,19981,2,16.0
56.66,11.700,-57.9,7.4,249,0,3964,19990,2,16.0
56.58,11.740,-58.0,7.2,249,0,3966,19999,2,16.0
56.50,11.800,-58.2,7.1,249,0,3968,20009,2,16.0
56.41,11.820,-58.2,6.9,248,0,3970,20018,2,16.0
56.33,11.850,-58.3,6.8,248,0,3972,20027,2,16.0
56.25,11.860,-58.3,6.6,248,0,3974,20036,2,16.0
56.17,11.890,-58.3,6.5,248,0,3976,20045,2,16.0
56.10,11.890,-58.3,6.4,247,0,3978,20053,2,16.0
56.02,11.920,-58.3,6.3,247,0,3980,20062,2,16.0
55.92,11.950,-58.3,6.3,246,0,3982,20073,2,16.0
55.84,11.990,-58.2,6.2,245,2,3984,20082,2,16.0
55.74,12.000,-58.1,6.1,244,0,3986,20093,2,15.9
55.66,11.980,-58.0,6.0,243,0,3988,20102,2,15.9
55.58,11.960,-57.9,6.0,241,0,3990,20111,2,15.9
55.49,11.960,-57.9,5.9,239,0,3992,20122,2,15.9
55.40,11.900,-57.8,5.9,237,0,3994,20131,2,15.9
55.31,11.780,-57.8,5.9,235,0,3996,20142,2,15.9
55.21,11.750,-57.8,5.9,232,0,3998,20153,2,15.9
55.13,11.670,-57.8,5.9,230,0,4000,20162,2,15.9
55.07,11.670,-57.8,5.9,227,0,4002,20170,2,15.9
54.97,11.660,-58.0,5.9,226,0,4004,20181,2,15.9
54.89,11.550,-58.1,6.0,224,0,4006,20190,2,15.9
54.80,11.440,-58.2,6.0,223,0,4008,20201,2,15.9
54.72,11.280,-58.2,6.1,222,0,4010,20210,2,15.9
54.64,11.200,-58.4,6.2,221,0,4012,20219,2,15.9
54.54,11.130,-58.5,6.3,221,0,4014,20230,2,15.9
54.47,11.060,-58.6,6.4,222,0,4016,20239,2,15.9
54.37,11.050,-58.5,6.6,222,0,4018,20250,2,15.9
54.29,11.010,-58.5,6.8,223,0,4020,20259,2,15.8
54.21,11.010,-58.6,7.0,224,2,4022,20268,2,15.8
54.12,11.030,-58.6,7.2,225,0,4024,20279,2,15.8
54.03,11.070,-58.7,7.4,227,0,4026,20290,2,15.8
53.95,11.270,-58.7,7.6,228,0,4028,20299,2,15.8
