
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017537

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-13,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
206.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.036,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.00,8.640,-57.3,11.8,247,0,3248,18934,1,5.9
63.88,8.690,-57.3,11.8,246,0,3250,18947,1,5.9
63.74,8.720,-57.4,11.7,246,0,3252,18961,1,5.9
63.64,8.740,-57.4,11.6,245,0,3254,18970,1,5.9
63.52,8.760,-57.4,11.6,244,0,3256,18982,1,5.9
63.38,8.770,-57.5,11.6,244,0,3258,18996,1,5.9
63.26,8.800,-57.7,11.6,243,2,3260,19008,1,5.9
63.13,8.800,-57.8,11.6,243,0,3262,19021,1,5.9
62.98,8.810,-57.9,11.7,242,0,3264,19036,1,5.9
62.89,8.810,-58.0,11.7,241,0,3266,19045,1,5.9
62.77,8.810,-58.1,11.8,241,0,3268,19058,1,5.9
62.61,8.820,-58.3,11.9,240,0,3270,19073,1,5.8
62.49,8.830,-58.4,11.9,240,0,3272,19085,1,5.8
62.37,8.840,-58.5,12.0,239,0,3274,19098,1,5.8
62.26,8.840,-58.6,12.1,239,0,3276,19108,1,5.8
62.13,8.840,-58.7,12.2,238,0,3278,19122,1,5.8
61.99,8.840,-58.9,12.3,238,0,3280,19136,1,5.8
61.87,8.830,-59.0,12.4,237,0,3282,19148,1,5.8
61.73,8.830,-59.1,12.5,237,0,3284,19162,1,5.8
61.61,8.830,-59.2,12.6,237,0,3286,19174,1,5.8
61.51,8.830,-59.3,12.7,237,0,3288,19185,1,5.8
61.37,8.790,-59.4,12.9,237,0,3290,19199,1,5.8
61.25,8.780,-59.5,13.0,237,0,3292,19211,1,5.8
61.13,8.780,-59.6,13.2,238,0,3294,19223,1
61.00,8.780,-59.8,13.4,238,0,3296,19237,1
60.88,8.750,-59.9,13.5,239,0,3298,19249,1
60.77,8.750,-59.9,13.6,239,0,3300,19260,1,5.8
60.64,8.710,-59.9,13.8,240,0,3302,19273,1,5.8
60.52,8.710,-59.9,13.9,241,0,3304,19286,1,5.8
60.41,8.720,-59.8,14.0,241,0,3306,19298,1,5.7
60.29,8.720,-59.8,14.1,242,0,3308,19310,1,5.7
60.18,8.720,-59.8,14.2,243,0,3310,19321,1,5.7
60.08,8.710,-59.8,14.2,243,0,3312,19331,1,5.7
59.94,8.720,-59.8,14.3,244,0,3314,19347,1,5.7
59.80,8.710,-59.8,14.5,244,0,3316,19360,1,5.7
59.70,8.720,-59.7,14.6,245,0,3318,19371,1,5.7
59.57,8.760,-59.8,14.7,246,0,3320,19385,1,5.7
59.45,8.800,-59.8,14.9,246,0,3322,19397,1,5.7
59.34,8.830,-59.9,15.1,247,0,3324,19409,1,5.7
59.21,8.830,-59.9,15.3,247,0,3326,19423,1,5.7
59.09,8.840,-59.9,15.5,248,0,3328,19435,1,5.7
58.99,8.840,-59.9,15.7,248,0,3330,19446,1,5.7
58.88,8.850,-60.0,15.9,248,0,3332,19458,1,5.7
58.78,8.860,-60.1,16.1,249,0,3334,19468,1,5.7
58.68,8.860,-60.1,16.3,249,0,3336,19479,1,5.7
58.53,8.860,-60.3,16.4,249,0,3338,19494,1,5.7
58.40,8.850,-60.4,16.6,249,0,3340,19508,1,5.7
58.29,8.850,-60.5,16.6,249,0,3342,19520,1,5.6
58.16,8.850,-60.6,16.7,249,0,3344,19534,1,5.7
58.05,8.840,-60.6,16.7,249,0,3346,19546,1,5.6
57.95,8.840,-60.7,16.8,248,0,3348,19557,1,5.6
57.88,8.840,-60.8,16.8,248,0,3350,19564,1,5.6
57.72,8.840,-60.8,16.8,247,0,3352,19581,1,5.6
57.58,8.840,-60.8,16.7,247,0,3354,19596,1,5.6
57.44,8.840,-60.8,16.7,246,0,3356,19611,1,5.6
57.30,8.840,-60.9,16.8,245,0,3358,19627,1,5.6
57.19,8.840,-60.9,16.8,244,0,3360,19639,1,5.6
57.11,8.840,-60.9,16.8,243,0,3362,19648,1,5.6
57.02,8.840,-60.8,16.8,242,0,3364,19657,1,5.6
56.94,8.860,-60.8,16.8,241,0,3366,19666,1,5.6
56.83,8.900,-60.7,16.7,240,0,3368,19678,1,5.6
56.70,8.910,-60.6,16.7,239,0,3370,19692,1,5.6
56.58,8.910,-60.5,16.7,239,0,3372,19705,1,5.6
56.48,8.910,-60.4,16.8,238,0,3374,19716,1,5.6
56.37,8.930,-60.4,16.8,238,0,3376,19728,1,5.6
56.28,8.960,-60.4,16.8,237,0,3378,19739,1,5.6
56.17,8.960,-60.2,16.9,237,0,3380,19751,1
56.03,8.960,-60.3,17.0,237,0,3382,19766,1,5.5
55.89,8.960,-60.3,17.1,237,0,3384,19782,1,5.6
55.80,8.960,-60.4,17.2,238,0,3386,19792,1,5.6
55.69,9.030,-60.6,17.3,238,0,3388,19804,1,5.5
55.58,9.050,-60.6,17.5,238,0,3390,19816,1,5.5
55.47,9.080,-60.5,17.6,239,0,3392,19829,1,5.6
55.35,9.080,-60.6,17.7,240,0,3394,19842,1,5.5
55.21,9.100,-60.7,17.8,240,0,3396,19857,1,5.5
55.12,9.100,-60.7,17.9,241,0,3398,19868,1,5.5
55.01,9.110,-60.8,18.0,242,0,3400,19880,1,5.5
54.91,9.130,-60.8,18.0,243,0,3402,19892,1,5.5
54.80,9.130,-61.0,18.0,244,0,3404,19905,1,5.5
54.68,9.160,-61.0,18.0,245,0,3406,19918,1,5.5
54.57,9.130,-61.0,18.0,246,0,3408,19930,1,5.5
54.50,9.160,-61.0,18.0,247,0,3410,19938,1,5.5
54.44,9.150,-61.1,17.9,247,0,3412,19945,1,5.5
54.35,9.130,-61.1,17.9,248,0,3414,19956,1,5.5
54.23,9.140,-61.0,17.9,249,0,3416,19970,1,5.5
54.08,9.150,-60.8,17.8,250,0,3418,19986,1,5.5
53.94,9.170,-60.8,17.8,250,0,3420,20003,1,5.5
53.82,9.190,-60.8,17.8,251,0,3422,20017,1,5.5
53.70,9.210,-60.8,17.8,251,0,3424,20030,1
53.61,9.270,-60.8,17.7,251,0,3426,20041,1,5.4
53.50,9.280,-60.7,17.7,252,0,3428,20053,1,5.5
53.40,9.280,-60.5,17.6,252,0,3430,20065,1,5.5
53.31,9.280,-60.3,17.5,252,0,3432,20076,1,5.5
53.22,9.310,-60.1,17.4,253,0,3434,20087,1,5.4
53.11,9.340,-59.9,17.3,253,0,3436,20099,1,5.4
53.01,9.430,-59.6,17.2,254,0,3438,20111,1,5.4
52.92,9.430,-59.3,17.1,254,0,3440,20122,1,5.4
52.80,9.510,-59.0,16.9,255,0,3442,20136,1,5.4
52.70,9.610,-58.9,16.8,255,0,3444,20148,1,5.4
52.60,9.630,-58.7,16.7,256,0,3446,20160,1,5.4
52.51,9.640,-58.5,16.6,257,0,3448,20171,1,5.4
52.42,9.650,-58.5,16.6,257,0,3450,20182,1,5.4
52.31,9.650,-58.5,16.5,258,0,3452,20194,1,5.4
52.23,9.670,-58.5,16.4,259,0,3454,20205,1,5.4
52.15,9.660,-58.5,16.4,259,0,3456,20214,1,5.4
52.05,9.670,-58.5,16.3,260,0,3458,20226,1,5.4
51.95,9.710,-58.6,16.3,260,0,3460,20238,1,5.4
51.86,9.770,-58.6,16.2,261,0,3462,20249,1,5.4
51.78,9.770,-58.7,16.2,261,0,3464,20258,1
51.69,9.770,-58.8,16.1,262,0,3466,20269,1,5.4
51.58,9.770,-58.9,16.1,262,0,3468,20283,1,5.4
51.54,9.800,-58.9,16.0,262,0,3470,20287,1,5.3
51.49,9.760,-59.0,16.0,263,0,3472,20293,1,5.4
51.40,9.820,-59.0,16.0,263,0,3474,20304,1,5.4
51.24,9.820,-59.0,16.0,263,0,3476,20324,1,5.4
51.09,9.820,-59.1,16.0,263,0,3478,20342,1,5.4
50.93,9.820,-59.1,16.0,263,0,3480,20362,1,5.4
50.87,9.820,-59.2,16.0,263,0,3482,20370,1,5.3
50.79,9.820,-59.2,16.1,263,0,3484,20379,1,5.3
50.73,9.820,-59.3,16.1,263,0,3486,20387,1,5.3
50.66,9.840,-59.3,16.2,263,0,3488,20396,1,5.3
50.57,9.840,-59.4,16.3,262,0,3490,20407,1,5.3
50.47,9.820,-59.5,16.4,262,0,3492,20419,1,5.3
50.38,9.810,-59.6,16.6,261,0,3494,20430,1,5.3
50.30,9.810,-59.7,16.8,261,0,3496,20440,1,5.3
50.21,9.800,-59.8,17.0,260,0,3498,20451,1
50.13,9.800,-59.8,17.2,260,0,3500,20462,1
50.04,9.790,-59.8,17.5,259,0,3502,20472,1
50.00,9.740,-59.8,17.5,259,3,3503,20477,1,5.3
49.93,9.740,-59.8,17.7,258,0,3504,20486,1,5.3
49.85,9.740,-59.8,18.0,258,0,3506,20497,1,5.3
49.75,9.790,-59.9,18.3,257,0,3508,20509,1,5.3
49.65,9.790,-59.9,18.6,256,0,3510,20521,1,5.3
49.55,9.800,-60.0,18.9,256,0,3512,20533,1,5.3
49.46,9.800,-60.0,19.1,255,0,3514,20545,1,5.3
49.36,9.810,-60.0,19.3,255,0,3516,20558,1,5.3
49.29,9.810,-60.1,19.5,255,0,3518,20567,1,5.3
49.22,9.870,-60.1,19.7,255,0,3520,20576,1,5.3
49.13,9.880,-60.3,19.8,255,0,3522,20587,1,5.3
49.05,9.910,-60.4,19.9,255,0,3524,20597,1,5.3
48.98,9.920,-60.4,20.0,256,0,3526,20606,1,5.2
48.91,9.930,-60.5,20.1,257,0,3528,20615,1,5.2
48.86,9.950,-60.4,20.2,258,0,3530,20622,1,5.2
48.81,9.980,-60.3,20.3,259,0,3532,20628,1,5.2
48.77,9.990,-60.2,20.3,260,0,3534,20632,1,5.2
48.63,10.000,-59.9,20.4,261,0,3536,20650,1,5.2
48.49,10.010,-59.6,20.5,262,0,3538,20669,1,5.2
48.35,10.020,-59.3,20.6,264,2,3540,20687,1,5.2
48.29,10.230,-59.1,20.6,265,0,3542,20695,1,5.2
48.22,10.300,-59.1,20.7,266,0,3544,20704,1,5.2
48.16,10.340,-59.0,20.7,268,0,3546,20712,1,5.2
48.10,10.400,-58.8,20.7,269,0,3548,20719,1,5.2
48.03,10.470,-58.8,20.7,270,0,3550,20728,1,5.2
47.94,10.510,-58.7,20.6,271,0,3552,20741,1,5.2
47.85,10.540,-58.7,20.5,271,0,3554,20751,1,5.2
47.76,10.580,-58.6,20.3,272,0,3556,20764,1,5.2
47.68,10.590,-58.5,20.0,273,0,3558,20774,1,5.2
47.61,10.650,-58.5,19.7,273,0,3560,20784,1,5.2
47.54,10.690,-58.4,19.3,273,0,3562,20793,1,5.2
47.45,10.730,-58.3,18.9,273,0,3564,20805,1,5.1
47.38,10.770,-58.2,18.4,273,0,3566,20814,1,5.2
47.32,10.790,-58.1,18.0,273,0,3568,20822,1,5.1
47.24,10.850,-58.0,17.5,272,0,3570,20833,1,5.1
47.16,10.930,-57.8,16.9,272,0,3572,20844,1,5.2
47.08,10.990,-57.7,16.4,271,0,3574,20854,1,5.1
47.00,11.000,-57.5,15.9,270,0,3576,20865,1,5.1
46.92,11.080,-57.4,15.4,269,0,3578,20876,1,5.1
46.84,11.150,-57.3,15.0,268,0,3580,20887,1,5.1
46.77,11.160,-57.2,14.6,267,0,3582,20896,1,5.1
46.69,11.220,-57.0,14.3,266,0,3584,20907,1,5.1
46.62,11.270,-56.9,14.0,265,0,3586,20916,1,5.1
46.55,11.270,-56.8,13.8,264,0,3588,20925,1,5.1
46.46,11.300,-56.6,13.7,263,0,3590,20938,1,5.1
46.38,11.310,-56.4,13.6,262,0,3592,20949,1,5.1
46.30,11.330,-56.2,13.5,261,0,3594,20959,1,5.1
46.22,11.430,-56.2,13.5,260,0,3596,20970,1,5.1
46.14,11.540,-55.9,13.5,259,0,3598,20981,1
46.07,11.620,-55.7,13.5,259,0,3600,20992,1,5.1
45.98,11.670,-55.6,13.5,258,0,3602,21004,1,5.1
45.89,11.790,-55.6,13.4,258,0,3604,21017,1,5.1
45.80,11.820,-55.5,13.4,257,0,3606,21029,1,5.1
45.71,11.840,-55.4,13.3,257,0,3608,21042,1,5.1
45.63,11.880,-55.4,13.2,257,0,3610,21053,1,5.1
45.56,11.940,-55.4,13.2,257,0,3612,21062,1,5.0
45.49,11.970,-55.3,13.0,257,0,3614,21073,1,5.1
45.41,12.100,-55.3,12.9,258,0,3616,21084,1,5.0
45.33,12.120,-55.3,12.8,258,0,3618,21095,1,5.0
45.24,12.190,-55.2,12.7,259,0,3620,21107,1,5.0
45.16,12.240,-55.1,12.5,259,2,3622,21118,1,5.0
45.08,12.250,-55.1,12.4,260,0,3624,21131,1,5.0
45.00,12.270,-55.0,12.2,261,0,3626,21141,1,5.0
44.92,12.330,-55.0,12.0,262,0,3628,21152,1,5.0
44.85,12.340,-54.9,11.8,263,0,3630,21163,1,5.0
44.76,12.440,-54.7,11.5,263,0,3632,21176,1,5.0
44.68,12.450,-54.6,11.1,264,0,3634,21187,1,5.0
44.62,12.490,-54.5,10.7,264,0,3636,21196,1,5.0
44.51,12.520,-54.5,10.2,264,0,3638,21212,1,5.0
44.41,12.540,-54.5,9.6,264,0,3640,21226,1,5.0
44.31,12.590,-54.5,9.0,263,0,3642,21240,1,5.0
44.21,12.600,-54.4,8.4,262,0,3644,21254,1,5.0
44.12,12.640,-54.3,7.8,260,0,3646,21268,1,4.9
44.03,12.640,-54.2,7.3,257,0,3648,21280,1,5.0
43.96,12.640,-54.0,6.8,255,0,3650,21291,1,5.0
43.89,12.690,-53.7,6.4,252,0,3652,21301,1,5.0
43.82,12.700,-53.5,6.1,249,0,3654,21312,1,4.9
43.70,12.760,-53.3,5.9,245,0,3656,21329,1
43.59,12.780,-53.2,5.7,242,0,3658,21345,1
43.49,12.850,-53.0,5.5,238,0,3660,21361,1,4.9
43.39,12.860,-52.9,5.4,235,0,3662,21375,1,4.9
43.31,12.900,-52.9,5.3,232,0,3664,21387,1,4.9
43.22,12.900,-52.8,5.2,229,2,3666,21400,1,4.9
43.15,12.940,-52.8,5.0,226,0,3668,21411,1,4.9
43.05,12.950,-52.8,4.9,223,0,3670,21425,1,4.9
42.97,12.950,-52.9,4.7,220,0,3672,21438,1,4.9
42.88,12.970,-53.0,4.5,218,0,3674,21452,1,4.9
42.78,12.980,-53.2,4.3,216,0,3676,21466,1,4.9
42.69,13.030,-53.3,4.2,215,0,3678,21480,1,4.9
42.59,12.990,-53.3,4.1,213,0,3680,21494,1,4.9
42.50,13.030,-53.4,4.0,212,0,3682,21508,1,4.9
42.41,13.030,-53.5,3.9,212,0,3684,21523,1,4.9
42.31,13.030,-53.6,3.9,211,0,3686,21537,1,4.9
42.21,13.030,-53.7,3.9,210,0,3688,21552,1,4.9
42.12,12.990,-53.8,3.9,209,0,3690,21567,1,4.9
42.03,13.030,-53.9,3.9,207,0,3692,21581,1,4.9
41.93,12.960,-54.1,3.9,205,0,3694,21595,1,4.9
41.84,12.960,-54.2,3.9,203,0,3696,21609,1,4.8
41.76,12.960,-54.3,3.9,200,0,3698,21621,1,4.9
41.68,12.940,-54.5,3.9,198,0,3700,21634,1,4.8
41.60,12.920,-54.6,3.9,196,0,3702,21646,1,4.8
41.50,12.910,-54.7,3.9,193,0,3704,21662,1,4.8
41.37,12.910,-54.9,4.0,191,0,3706,21681,1,4.8
41.33,12.900,-55.0,4.0,189,0,3708,21687,1,4.8
41.28,12.870,-55.1,4.1,187,0,3710,21695,1,4.8
41.22,12.800,-55.2,4.1,186,0,3712,21704,1,4.8
41.14,12.760,-55.4,4.1,184,0,3714,21717,1,4.8
41.06,12.760,-55.4,4.1,183,0,3716,21729,1,4.8
40.99,12.760,-55.5,4.2,182,0,3718,21740,1
40.93,12.740,-55.6,4.2,182,0,3720,21749,1,4.8
40.78,12.740,-55.7,4.2,181,0,3722,21773,1,4.8
40.64,12.710,-55.7,4.2,182,0,3724,21794,1,4.8
40.50,12.720,-55.8,4.2,182,0,3726,21816,1,4.8
40.40,12.720,-55.8,4.2,183,0,3728,21833,1,4.8
40.29,12.710,-55.9,4.2,185,0,3730,21850,1,4.8
40.20,12.700,-55.9,4.3,186,0,3732,21864,1,4.8
40.14,12.700,-56.0,4.3,188,0,3734,21874,1,4.8
40.06,12.700,-56.1,4.3,190,0,3736,21886,1,4.7
39.97,12.660,-56.2,4.4,192,0,3738,21900,1,4.8
39.89,12.650,-56.2,4.4,193,0,3740,21914,1,4.8
39.79,12.610,-56.4,4.5,195,0,3742,21929,1,4.8
39.70,12.590,-56.6,4.5,197,0,3744,21943,1,4.7
39.61,12.580,-56.7,4.6,199,0,3746,21957,1,4.7
39.54,12.580,-56.8,4.6,201,0,3748,21970,1,4.7
39.46,12.580,-56.9,4.6,203,0,3750,21982,1,4.7
39.37,12.530,-57.0,4.6,205,0,3752,21996,1,4.7
39.28,12.530,-57.2,4.6,207,0,3754,22011,1,4.7
39.19,12.500,-57.3,4.7,209,0,3756,22025,1,4.7
39.11,12.480,-57.3,4.7,212,0,3758,22038,1,4.7
39.03,12.460,-57.5,4.7,214,0,3760,22051,1,4.7
38.95,12.440,-57.6,4.8,217,0,3762,22064,1,4.7
38.88,12.430,-57.6,4.9,220,0,3764,22076,1,4.7
38.79,12.430,-57.7,5.0,223,0,3766,22090,1,4.7
38.71,12.430,-57.8,5.1,226,0,3768,22104,1,4.7
38.63,12.430,-57.9,5.3,229,0,3770,22116,1,4.7
38.56,12.400,-57.9,5.4,232,0,3772,22127,1,4.7
38.51,12.410,-58.0,5.6,234,0,3774,22136,1,4.7
38.44,12.320,-58.0,5.9,236,0,3776,22147,1
38.36,12.400,-58.0,6.1,238,0,3778,22161,1
38.27,12.300,-58.0,6.3,239,0,3780,22175,1,4.6
38.19,12.230,-58.0,6.4,240,0,3782,22188,1,4.7
38.12,12.230,-58.0,6.6,241,0,3784,22201,1,4.6
38.04,12.260,-58.0,6.8,241,0,3786,22213,1
37.98,12.300,-57.9,7.1,242,0,3788,22224,1,4.6
37.90,12.260,-58.0,7.3,242,0,3790,22236,1,4.6
37.81,12.250,-58.0,7.6,243,0,3792,22251,1,4.6
37.75,12.250,-58.0,7.9,243,0,3794,22261,1,4.6
37.68,12.260,-58.1,8.3,244,0,3796,22273,1,4.6
37.61,12.260,-58.2,8.7,244,0,3798,22285,1,4.6
37.53,12.250,-58.4,9.1,245,0,3800,22298,1,4.6
37.46,12.250,-58.5,9.5,245,0,3802,22310,1,4.6
37.37,12.240,-58.6,9.9,246,0,3804,22325,1,4.6
37.33,12.220,-58.6,10.2,247,0,3806,22331,1,4.6
37.28,12.260,-58.7,10.5,247,0,3808,22341,1,4.6
37.21,12.210,-58.8,10.8,248,0,3810,22351,1,4.6
37.14,12.230,-58.8,11.0,249,0,3812,22363,1,4.6
37.08,12.190,-58.9,11.2,249,0,3814,22374,1,4.6
37.01,12.170,-59.0,11.3,250,0,3816,22386,1,4.6
36.95,12.110,-59.0,11.5,251,0,3818,22396,1,4.6
36.89,12.110,-59.1,11.6,252,0,3820,22406,1,4.6
36.81,12.110,-59.2,11.7,253,0,3822,22420,1,4.6
36.74,12.110,-59.2,11.8,254,0,3824,22432,1,4.6
36.67,12.110,-59.3,11.8,255,2,3826,22443,1,4.6
36.59,12.080,-59.3,11.9,256,0,3828,22457,1,4.6
36.55,12.060,-59.2,12.0,257,0,3830,22464,1,4.6
36.50,12.030,-59.2,12.1,258,0,3832,22472,1,4.6
36.41,12.030,-59.1,12.1,259,0,3834,22489,1,4.6
36.32,12.030,-59.1,12.2,260,0,3836,22504,1,4.6
36.24,12.030,-59.0,12.3,261,0,3838,22518,1
36.18,12.030,-58.9,12.3,261,0,3840,22529,1,4.5
36.11,12.050,-58.9,12.3,262,0,3842,22539,1,4.6
36.06,12.050,-58.9,12.3,263,0,3844,22549,1,4.5
35.99,12.090,-58.8,12.3,263,0,3846,22561,1,4.5
35.92,12.090,-58.8,12.2,264,0,3848,22573,1,4.5
35.85,12.160,-58.8,12.1,264,0,3850,22585,1,4.5
35.76,12.150,-58.8,12.0,264,0,3852,22601,1,4.5
35.70,12.160,-58.8,11.9,265,0,3854,22611,1,4.5
35.63,12.220,-58.8,11.7,265,0,3856,22624,1,4.5
35.56,12.200,-58.7,11.6,266,0,3858,22636,1,4.5
35.49,12.180,-58.7,11.4,266,0,3860,22648,1,4.5
35.42,12.220,-58.7,11.3,266,0,3862,22660,1,4.5
35.35,12.220,-58.6,11.3,267,0,3864,22674,1,4.5
35.30,12.220,-58.6,11.2,267,0,3866,22682,1,4.5
35.24,12.300,-58.5,11.2,268,0,3868,22693,1,4.5
35.17,12.300,-58.5,11.3,268,0,3870,22705,1,4.5
35.11,12.340,-58.6,11.3,268,0,3872,22716,1,4.5
35.05,12.340,-58.6,11.5,268,0,3874,22726,1,4.5
34.98,12.310,-58.5,11.6,268,0,3876,22740,1,4.5
34.92,12.300,-58.5,11.8,268,0,3878,22751,1,4.5
34.87,12.300,-58.5,11.9,268,0,3880,22760,1,4.5
34.81,12.310,-58.5,12.1,268,0,3882,22771,1,4.5
34.73,12.300,-58.2,12.3,268,0,3884,22785,1,4.5
34.66,12.300,-58.1,12.5,268,0,3886,22797,1,4.5
34.59,12.230,-58.0,12.7,268,0,3888,22809,1,4.5
34.54,12.220,-57.9,12.8,267,0,3890,22819,1,4.5
34.49,12.210,-57.8,13.0,267,0,3892,22828,1,4.5
34.45,12.170,-57.7,13.1,266,0,3894,22836,1
34.40,12.230,-57.7,13.1,266,0,3896,22845,1,4.4
34.34,12.230,-57.7,13.2,265,0,3898,22856,1,4.4
34.26,12.230,-57.6,13.3,264,0,3900,22871,1,4.4
34.17,12.230,-57.6,13.3,263,0,3902,22888,1,4.4
34.08,12.170,-57.5,13.3,262,0,3904,22903,1,4.4
34.00,12.230,-57.4,13.4,262,0,3906,22919,1,4.4
33.93,12.230,-57.3,13.4,261,0,3908,22931,1,4.4
33.87,12.260,-57.2,13.4,261,0,3910,22943,1,4.4
33.80,12.260,-57.1,13.4,260,0,3912,22956,1,4.4
33.73,12.270,-57.1,13.3,260,0,3914,22970,1,4.4
33.66,12.290,-57.1,13.3,260,0,3916,22982,1,4.4
33.60,12.290,-57.1,13.3,260,0,3918,22993,1,4.4
33.54,12.290,-57.1,13.3,259,0,3920,23005,1,4.4
33.49,12.290,-57.1,13.3,259,0,3922,23014,1,4.4
33.44,12.300,-57.1,13.3,259,0,3924,23024,1,4.4
33.36,12.300,-57.0,13.3,259,0,3926,23039,1,4.4
33.28,12.300,-57.0,13.3,258,0,3928,23055,1,4.4
33.21,12.300,-57.0,13.3,257,0,3930,23067,1
33.15,12.300,-57.0,13.4,257,0,3932,23079,1,4.4
33.08,12.300,-57.0,13.4,256,0,3934,23092,1,4.4
33.02,12.300,-57.0,13.5,255,0,3936,23104,1,4.4
32.94,12.300,-57.0,13.6,254,0,3938,23119,1,4.4
32.87,12.300,-57.0,13.7,253,0,3940,23133,1,4.4
32.79,12.300,-57.0,13.8,252,0,3942,23147,1,4.4
32.73,12.300,-57.1,14.0,251,0,3944,23160,1,4.4
32.67,12.300,-57.1,14.1,250,0,3946,23172,1,4.4
32.61,12.300,-57.1,14.3,250,0,3948,23183,1,4.4
32.55,12.240,-57.1,14.5,249,0,3950,23194,1,4.4
32.51,12.230,-57.2,14.7,249,0,3952,23203,1,4.4
32.46,12.220,-57.2,14.9,249,0,3954,23212,1,4.4
32.42,12.230,-57.2,15.1,249,0,3956,23220,1,4.3
32.36,12.230,-57.2,15.3,249,0,3958,23231,1,4.3
32.28,12.230,-57.3,15.5,250,0,3960,23248,1,4.3
32.18,12.230,-57.3,15.6,250,0,3962,23266,1,4.3
32.10,12.220,-57.3,15.8,251,0,3964,23283,1,4.3
32.02,12.220,-57.3,15.9,251,0,3966,23299,1,4.3
31.94,12.220,-57.3,16.0,252,0,3968,23314,1,4.3
31.88,12.270,-57.3,16.1,252,0,3970,23326,1,4.3
31.82,12.310,-57.2,16.2,253,0,3972,23339,1,4.3
31.75,12.310,-57.3,16.3,253,0,3974,23351,1,4.3
31.68,12.320,-57.3,16.3,254,0,3976,23365,1,4.3
31.61,12.320,-57.3,16.4,254,0,3978,23379,1,4.3
31.55,12.320,-57.4,16.5,255,0,3980,23391,1,4.3
31.50,12.320,-57.4,16.5,256,0,3982,23402,1,4.3
31.45,12.320,-57.4,16.6,256,0,3984,23411,1,4.3
31.38,12.330,-57.4,16.6,257,0,3986,23425,1,4.3
31.31,12.310,-57.5,16.6,258,0,3988,23439,1,4.3
31.25,12.340,-57.5,16.6,259,0,3990,23451,1,4.3
31.19,12.310,-57.5,16.6,260,0,3992,23465,1,4.3
31.12,12.320,-57.5,16.5,261,0,3994,23479,1,4.3
31.06,12.310,-57.6,16.4,263,0,3996,23491,1
31.01,12.340,-57.6,16.2,264,0,3998,23501,1,4.3
30.96,12.340,-57.6,16.0,265,0,4000,23511,1,4.3
30.90,12.360,-57.6,15.8,266,0,4002,23522,1,4.3
30.84,12.360,-57.6,15.6,267,0,4004,23536,1,4.3
30.76,12.390,-57.5,15.3,268,0,4006,23551,1,4.3
30.69,12.390,-57.4,15.0,269,0,4008,23567,1,4.3
30.66,12.390,-57.4,14.8,269,0,4010,23573,1,4.3
30.61,12.400,-57.3,14.6,270,0,4012,23582,1,4.3
30.57,12.490,-57.1,14.4,271,0,4014,23592,1,4.3
30.51,12.490,-57.0,14.3,272,0,4016,23602,1,4.3
30.45,12.490,-56.9,14.3,273,0,4018,23616,1,4.3
30.37,12.490,-56.8,14.3,274,0,4020,23632,1,4.3
30.30,12.490,-56.7,14.4,275,0,4022,23647,1,4.3
30.23,12.550,-56.7,14.5,276,0,4024,23663,1,4.2
30.16,12.630,-56.6,14.7,278,0,4026,23677,1,4.3
30.10,12.630,-56.5,15.0,279,0,4028,23689,1,4.2
30.04,12.770,-56.4,15.3,281,0,4030,23701,1,4.2
30.00,12.820,-56.4,15.7,282,3,4032,23710,1,4.2
29.98,12.820,-56.4,15.7,282,0,4032,23714,1,4.2
29.92,12.840,-56.4,16.0,284,0,4034,23726,1,4.2
29.87,12.830,-56.4,16.4,285,0,4036,23739,1,4.2
29.81,12.890,-56.4,16.9,286,0,4038,23751,1,4.2
29.74,12.890,-56.4,17.3,287,0,4040,23765,1,4.2
29.67,12.910,-56.4,17.7,288,0,4042,23780,1,4.2
29.60,12.910,-56.3,18.0,289,0,4044,23796,1,4.2
29.54,13.010,-56.3,18.3,289,0,4046,23808,1,4.2
29.48,13.050,-56.2,18.6,290,0,4048,23821,1,4.2
29.42,13.050,-56.1,18.8,291,0,4050,23833,1,4.2
29.37,13.060,-56.0,18.9,291,0,4052,23844,1,4.2
29.31,13.050,-55.9,19.0,292,0,4054,23858,1,4.2
