
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.32,6.160,-54.5,19.7,254,0,3216,16035,2,18.3
100.18,6.210,-54.6,19.8,254,0,3218,16044,2,18.3
100.03,6.230,-54.7,19.9,254,0,3220,16053,2,18.3
100.00,6.240,-54.7,19.9,254,3,3220,16055,2,18.2
99.91,6.240,-54.7,20.0,254,0,3222,16061,2,18.2
99.76,6.260,-54.7,20.2,254,0,3224,16070,2,18.2
99.62,6.290,-54.8,20.3,254,0,3226,16080,2,18.2
99.45,6.340,-54.9,20.4,254,0,3228,16091,2,18.2
99.32,6.360,-55.0,20.5,254,0,3230,16099,2,18.2
99.18,6.380,-55.1,20.7,254,0,3232,16108,2,18.2
99.06,6.400,-55.2,20.8,254,0,3234,16116,2,18.2
98.91,6.450,-55.2,21.0,254,0,3236,16125,2,18.2
98.77,6.470,-55.3,21.1,255,0,3238,16134,2,18.2
98.62,6.490,-55.4,21.3,255,0,3240,16144,2,18.2
98.48,6.520,-55.5,21.4,255,0,3242,16153,2,18.2
98.33,6.540,-55.5,21.6,255,0,3244,16162,2,18.2
98.19,6.550,-55.4,21.7,255,0,3246,16172,2,18.2
98.05,6.600,-55.8,21.9,255,0,3248,16181,2,18.2
97.90,6.600,-55.9,22.1,255,0,3250,16190,2,18.2
97.78,6.600,-55.8,22.2,255,0,3252,16198,2,18.2
97.62,6.630,-55.8,22.3,255,0,3254,16209,2,18.2
97.47,6.640,-55.7,22.4,255,0,3256,16218,2,18.2
97.33,6.710,-55.5,22.5,255,0,3258,16228,2,18.2
97.19,6.760,-55.6,22.5,255,0,3260,16237,2,18.2
97.07,6.810,-55.6,22.5,255,0,3262,16245,2,18.2
96.93,6.820,-55.7,22.5,254,0,3264,16254,2,18.2
96.79,6.850,-55.7,22.5,254,0,3266,16263,2,18.2
96.65,6.950,-55.7,22.4,254,0,3268,16273,2,18.2
96.50,6.970,-55.7,22.4,253,0,3270,16282,2,18.1
96.39,7.000,-55.8,22.3,253,0,3272,16290,2,18.1
96.27,7.090,-55.9,22.2,253,0,3274,16298,2,18.1
96.15,7.110,-55.9,22.1,253,0,3276,16305,2,18.1
96.01,7.170,-55.8,22.1,252,0,3278,16315,2,18.1
95.89,7.180,-55.9,22.0,252,0,3280,16322,2,18.1
95.75,7.220,-56.1,21.9,252,0,3282,16332,2,18.1
95.61,7.260,-56.2,21.8,251,0,3284,16341,2,18.1
95.50,7.280,-56.1,21.7,251,0,3286,16349,2,18.1
95.38,7.320,-56.0,21.7,251,0,3288,16357,2,18.1
95.24,7.350,-56.1,21.6,250,0,3290,16366,2,18.1
95.12,7.380,-56.2,21.5,250,0,3292,16374,2,18.1
94.98,7.410,-56.2,21.5,250,0,3294,16383,2,18.1
94.87,7.440,-56.2,21.4,250,0,3296,16391,2,18.1
94.75,7.510,-56.3,21.3,250,0,3298,16398,2,18.1
94.61,7.520,-56.3,21.3,250,0,3300,16408,2,18.1
94.48,7.560,-56.3,21.2,250,0,3302,16417,2,18.1
94.34,7.570,-56.4,21.1,250,0,3304,16426,2,18.1
94.20,7.570,-56.5,21.0,250,0,3306,16436,2,18.1
94.08,7.680,-56.4,20.9,250,0,3308,16443,2,18.1
93.97,7.690,-56.4,20.8,250,0,3310,16451,2,18.1
93.81,7.740,-56.6,20.7,251,0,3312,16462,2,18.1
93.69,7.800,-56.7,20.6,251,0,3314,16470,2,18.1
93.56,7.840,-56.7,20.5,251,0,3316,16479,2,18.0
93.44,7.860,-56.6,20.4,251,0,3318,16487,2,18.0
93.31,7.900,-56.9,20.3,251,0,3320,16496,2,18.0
93.17,7.990,-57.0,20.2,251,0,3322,16505,2,18.0
93.01,8.010,-57.0,20.2,251,0,3324,16516,2,18.0
92.90,8.070,-57.1,20.1,252,0,3326,16524,2,18.0
92.78,8.120,-57.1,20.1,252,0,3328,16532,2,18.0
92.65,8.150,-57.1,20.1,252,2,3330,16541,2,18.0
92.54,8.240,-57.0,20.1,252,0,3332,16549,2,18.0
92.42,8.310,-57.1,20.1,252,0,3334,16556,2,18.0
92.29,8.430,-57.1,20.1,252,0,3336,16566,2,18.0
92.15,8.500,-57.0,20.0,252,0,3338,16575,2,18.0
92.02,8.670,-56.9,20.0,252,0,3340,16584,2,18.0
91.90,8.700,-56.9,20.0,251,0,3342,16592,2,18.0
91.79,8.930,-56.7,20.0,251,0,3344,16600,2,18.0
91.66,8.960,-56.8,19.9,251,0,3346,16609,2,18.0
91.52,9.090,-56.8,19.9,251,0,3348,16618,2,18.0
91.39,9.210,-56.8,19.9,250,0,3350,16627,2,18.0
91.26,9.290,-56.9,19.8,250,0,3352,16637,2,17.9
91.14,9.400,-57.1,19.8,250,0,3354,16644,2,17.9
91.03,9.500,-57.1,19.7,249,0,3356,16652,2,17.9
90.90,9.550,-57.1,19.7,249,0,3358,16661,2,17.9
90.77,9.650,-57.3,19.6,249,0,3360,16671,2,17.9
90.63,9.730,-57.4,19.6,249,0,3362,16680,2,17.9
90.52,9.750,-57.4,19.6,249,0,3364,16688,2,17.9
90.41,9.800,-57.4,19.5,249,0,3366,16695,2,17.9
90.28,9.880,-57.4,19.5,249,0,3368,16705,2,17.9
90.15,9.890,-57.3,19.4,249,0,3370,16714,2,17.9
90.02,10.000,-57.2,19.4,250,0,3372,16723,2,17.9
89.91,10.050,-57.1,19.3,250,0,3374,16731,2,17.9
89.75,10.130,-57.0,19.2,250,0,3376,16742,2,17.9
89.62,10.400,-57.0,19.1,250,0,3378,16751,2,17.9
89.49,10.500,-57.1,19.0,250,0,3380,16760,2,17.9
89.34,10.580,-57.2,18.9,250,0,3382,16771,2,17.9
89.21,10.590,-57.3,18.8,250,0,3384,16780,2,17.9
89.12,10.760,-57.4,18.6,250,0,3386,16786,2,17.9
88.99,10.900,-57.5,18.5,250,0,3388,16796,2,17.9
88.88,11.040,-57.6,18.4,250,0,3390,16803,2,17.9
88.77,11.070,-57.6,18.2,250,0,3392,16811,2,17.9
88.64,11.340,-57.6,18.1,250,0,3394,16820,2,17.9
88.51,11.390,-57.7,18.1,249,0,3396,16830,2,17.9
88.38,11.580,-57.7,18.0,249,0,3398,16839,2,17.9
88.25,11.680,-57.7,18.0,249,0,3400,16848,2,17.9
88.13,11.750,-57.7,17.9,248,0,3402,16857,2,17.9
88.00,11.980,-58.2,17.9,248,0,3404,16866,2,17.8
87.87,12.060,-58.1,17.9,248,0,3406,16876,2,17.8
87.76,12.090,-58.1,18.0,247,0,3408,16883,2,17.8
87.65,12.190,-58.2,18.0,247,0,3410,16891,2,17.8
87.52,12.220,-58.3,18.1,247,0,3412,16900,2,17.8
87.40,12.330,-58.4,18.1,247,0,3414,16910,2,17.8
87.29,12.470,-58.3,18.2,246,2,3416,16917,2,17.8
87.16,12.510,-58.3,18.2,246,0,3418,16926,2,17.8
87.03,12.530,-58.3,18.3,246,0,3420,16936,2,17.8
86.93,12.600,-58.4,18.3,246,0,3422,16943,2,17.8
86.80,12.630,-58.5,18.3,246,0,3424,16952,2,17.8
86.70,12.690,-58.6,18.4,246,0,3426,16960,2,17.8
86.57,12.740,-58.6,18.4,246,0,3428,16969,2,17.8
86.44,12.820,-58.4,18.4,247,0,3430,16979,2,17.8
86.34,12.890,-58.4,18.4,247,0,3432,16986,2,17.8
86.21,12.910,-58.4,18.3,247,0,3434,16995,2,17.8
86.08,12.970,-58.5,18.3,248,0,3436,17005,2,17.8
85.96,13.000,-58.6,18.3,249,0,3438,17014,2,17.8
85.83,13.000,-58.5,18.3,249,0,3440,17023,2,17.8
85.71,13.000,-58.5,18.3,250,0,3442,17032,2,17.8
85.58,13.000,-58.6,18.3,251,0,3444,17041,2,17.8
85.46,13.000,-58.6,18.3,251,0,3446,17051,2,17.7
85.35,13.040,-58.5,18.4,252,0,3448,17058,2,17.7
85.23,13.020,-58.3,18.4,252,0,3450,17068,2,17.7
85.10,13.020,-58.4,18.5,253,0,3452,17077,2,17.7
84.98,13.020,-58.5,18.6,253,0,3454,17086,2,17.7
84.87,13.020,-58.6,18.7,254,0,3456,17094,2,17.7
84.77,13.020,-58.6,18.8,254,0,3458,17101,2,17.7
84.65,13.070,-58.6,18.9,254,0,3460,17111,2,17.7
84.52,13.110,-58.7,19.0,254,0,3462,17120,2,17.7
84.40,13.120,-58.6,19.2,254,0,3464,17129,2,17.7
84.30,13.170,-58.7,19.3,254,0,3466,17137,2,17.7
84.19,13.170,-58.7,19.4,254,0,3468,17144,2,17.7
84.05,13.180,-58.7,19.5,254,0,3470,17155,2,17.7
83.93,13.230,-58.8,19.6,255,0,3472,17164,2,17.7
83.82,13.280,-58.8,19.7,255,0,3474,17172,2,17.7
83.70,13.330,-58.7,19.7,255,0,3476,17181,2,17.7
83.58,13.400,-58.6,19.7,255,0,3478,17190,2,17.7
83.46,13.400,-58.7,19.7,255,0,3480,17199,2,17.7
83.33,13.430,-58.7,19.7,255,0,3482,17209,2,17.7
83.21,13.430,-58.6,19.6,255,0,3484,17218,2,17.7
83.07,13.430,-58.6,19.5,255,0,3486,17229,2,17.7
82.95,13.450,-58.5,19.3,255,0,3488,17238,2,17.7
82.85,13.480,-58.6,19.2,255,0,3490,17245,2,17.6
82.75,13.650,-58.6,19.1,255,0,3492,17253,2,17.6
82.60,13.780,-58.6,19.1,255,0,3494,17264,2,17.6
82.48,13.840,-58.6,19.0,255,0,3496,17273,2,17.6
82.36,13.900,-58.5,19.0,255,0,3498,17282,2,17.6
82.24,13.930,-58.8,19.0,256,0,3500,17291,2,17.6
82.12,13.950,-58.9,19.0,256,0,3502,17301,2,17.6
81.98,14.010,-58.9,19.1,256,2,3504,17311,2,17.6
81.88,13.950,-58.8,19.2,256,0,3506,17319,2,17.6
81.76,13.940,-58.9,19.2,256,0,3508,17328,2,17.6
81.62,13.930,-59.0,19.3,257,0,3510,17339,2,17.6
81.50,13.910,-59.2,19.4,257,0,3512,17348,2,17.6
81.40,13.860,-59.0,19.5,257,0,3514,17356,2,17.6
81.26,13.700,-58.9,19.5,258,0,3516,17366,2,17.6
81.17,13.450,-59.0,19.6,258,0,3518,17374,2,17.6
81.07,13.350,-59.1,19.6,258,2,3520,17382,2,17.6
80.95,12.950,-59.1,19.6,258,0,3522,17391,2,17.6
80.83,12.640,-59.0,19.6,258,0,3524,17400,2,17.6
80.69,12.110,-59.1,19.5,257,0,3526,17411,2,17.6
80.57,11.660,-59.2,19.5,257,0,3528,17420,2,17.6
80.47,11.360,-59.3,19.4,257,0,3530,17428,2,17.6
80.36,10.950,-59.4,19.3,256,0,3532,17437,2,17.6
80.24,10.720,-59.4,19.2,256,0,3534,17446,2,17.6
80.12,10.400,-59.4,19.0,256,0,3536,17455,2,17.6
79.98,10.130,-59.5,18.9,256,0,3538,17466,2,17.6
79.87,9.730,-59.6,18.7,256,0,3540,17475,2,17.6
79.75,9.460,-59.6,18.6,256,0,3542,17484,2,17.5
79.63,9.170,-59.7,18.5,256,2,3544,17493,2,17.5
79.52,9.060,-59.8,18.4,256,0,3546,17502,2,17.5
79.40,8.740,-59.8,18.3,256,0,3548,17512,2,17.5
79.28,8.580,-59.7,18.2,257,0,3550,17521,2,17.5
79.15,8.380,-59.6,18.2,257,0,3552,17531,2,17.5
79.03,8.350,-59.6,18.2,258,0,3554,17541,2,17.5
78.90,8.270,-59.5,18.3,259,0,3556,17551,2,17.5
78.78,8.130,-59.4,18.3,259,2,3558,17560,2,17.5
78.65,8.090,-59.3,18.4,260,0,3560,17571,2,17.5
78.53,8.060,-59.5,18.5,260,0,3562,17580,2,17.5
78.44,8.030,-59.6,18.6,261,0,3564,17588,2,17.5
78.30,7.950,-59.7,18.8,262,0,3566,17599,2,17.5
78.19,7.940,-59.7,18.9,262,0,3568,17608,2,17.5
78.07,7.910,-59.8,18.9,263,0,3570,17617,2,17.5
77.96,7.860,-59.8,19.0,263,0,3572,17626,2,17.5
77.83,7.790,-59.8,19.1,263,0,3574,17637,2,17.5
77.71,7.780,-59.7,19.1,264,0,3576,17646,2,17.5
77.60,7.780,-59.8,19.1,264,0,3578,17655,2,17.5
77.49,7.760,-59.9,19.1,265,0,3580,17664,2,17.5
77.35,7.750,-60.0,19.1,265,0,3582,17675,2,17.5
77.24,7.740,-60.2,19.0,265,0,3584,17684,2,17.5
77.11,7.740,-60.2,19.0,265,0,3586,17695,2,17.5
77.00,7.740,-60.3,19.0,265,0,3588,17704,2,17.4
76.86,7.730,-60.3,18.9,265,0,3590,17714,2,17.4
76.75,7.720,-60.3,18.9,265,0,3592,17724,2,17.4
76.64,7.670,-60.2,18.9,265,0,3594,17733,2,17.4
76.53,7.670,-60.2,18.8,265,0,3596,17742,2,17.4
76.40,7.670,-60.2,18.8,265,0,3598,17753,2,17.4
76.27,7.670,-60.3,18.8,264,0,3600,17763,2,17.4
76.17,7.650,-60.3,18.8,264,0,3602,17771,2,17.4
76.08,7.620,-60.2,18.8,264,0,3604,17778,2,17.4
75.97,7.610,-60.1,18.8,264,0,3606,17788,2,17.4
75.86,7.580,-60.2,18.8,264,0,3608,17797,2,17.4
75.75,7.540,-60.3,18.8,263,0,3610,17806,2,17.4
75.62,7.470,-60.3,18.8,263,0,3612,17816,2,17.4
75.51,7.470,-60.3,18.7,263,0,3614,17826,2,17.4
75.40,7.470,-60.2,18.7,264,0,3616,17835,2,17.4
75.29,7.470,-60.1,18.6,264,0,3618,17844,2,17.4
75.18,7.480,-59.9,18.6,264,0,3620,17853,2,17.4
75.07,7.490,-59.9,18.5,264,0,3622,17862,2,17.4
74.96,7.490,-59.9,18.4,264,0,3624,17871,2,17.4
74.85,7.500,-59.9,18.3,265,0,3626,17880,2,17.4
74.74,7.500,-59.9,18.1,265,2,3628,17890,2,17.4
74.63,7.520,-60.0,18.0,265,0,3630,17899,2,17.4
74.52,7.560,-60.0,17.9,265,0,3632,17908,2,17.4
74.41,7.560,-60.0,17.8,266,0,3634,17917,2,17.4
74.28,7.560,-60.0,17.7,266,0,3636,17928,2,17.4
74.19,7.570,-59.9,17.6,266,0,3638,17935,2,17.3
74.08,7.570,-59.9,17.5,266,0,3640,17944,2,17.3
73.97,7.680,-59.8,17.4,266,0,3642,17954,2,17.3
73.87,7.710,-59.9,17.3,266,0,3644,17963,2,17.3
73.74,7.730,-59.7,17.3,265,0,3646,17973,2,17.3
73.61,7.740,-59.6,17.2,265,0,3648,17984,2,17.3
73.51,7.800,-59.6,17.1,265,0,3650,17993,2,17.3
73.38,7.800,-59.6,17.0,265,0,3652,18004,2,17.3
73.27,7.880,-59.5,16.9,265,0,3654,18013,2,17.3
73.17,7.930,-59.7,16.8,265,0,3656,18022,2,17.3
73.06,7.990,-59.8,16.6,264,0,3658,18031,2,17.3
72.95,8.030,-59.8,16.5,264,0,3660,18041,2,17.3
72.83,8.030,-59.7,16.3,264,0,3662,18051,2,17.3
72.72,8.130,-59.8,16.1,264,0,3664,18060,2,17.3
72.60,8.160,-60.0,16.0,264,0,3666,18071,2,17.3
72.49,8.210,-59.9,15.8,264,0,3668,18080,2,17.3
72.37,8.270,-59.9,15.6,264,0,3670,18091,2,17.3
72.24,8.280,-59.9,15.4,265,0,3672,18102,2,17.3
72.14,8.310,-59.9,15.3,265,0,3674,18111,2,17.3
72.03,8.330,-59.8,15.1,265,0,3676,18120,2,17.3
71.93,8.350,-59.9,15.0,266,0,3678,18129,2,17.2
71.80,8.360,-59.8,14.9,266,0,3680,18140,2,17.2
71.70,8.430,-59.8,14.8,267,0,3682,18149,2,17.2
71.58,8.470,-59.8,14.7,268,0,3684,18159,2,17.2
71.45,8.490,-59.8,14.6,268,0,3686,18170,2,17.2
71.35,8.560,-59.8,14.6,269,0,3688,18179,2,17.2
71.24,8.580,-59.7,14.6,270,0,3690,18188,2,17.2
71.12,8.650,-60.1,14.6,270,0,3692,18199,2,17.2
71.02,8.660,-59.9,14.6,270,0,3694,18208,2,17.2
70.90,8.660,-59.9,14.6,271,0,3696,18219,2,17.2
70.78,8.660,-59.9,14.6,271,0,3698,18230,2,17.2
70.67,8.680,-59.8,14.6,271,0,3700,18239,2,17.2
70.55,8.740,-59.7,14.6,270,0,3702,18249,2,17.2
70.45,8.770,-59.8,14.6,270,0,3704,18259,2,17.2
70.36,8.790,-59.9,14.6,270,0,3706,18266,2,17.2
70.24,8.830,-59.9,14.5,269,0,3708,18277,2,17.2
70.11,8.860,-60.0,14.5,269,0,3710,18289,2,17.2
70.00,8.950,-60.0,14.4,268,3,3712,18299,2,17.2
69.99,8.950,-60.0,14.4,268,0,3712,18300,2,17.2
69.88,8.960,-59.9,14.4,267,0,3714,18309,2,17.2
69.78,8.990,-59.8,14.3,267,0,3716,18318,2,17.2
69.68,9.000,-59.9,14.2,266,0,3718,18327,2,17.2
69.56,9.070,-59.9,14.2,265,0,3720,18338,2,17.2
69.46,9.070,-59.9,14.2,265,0,3722,18347,2,17.2
69.34,9.070,-60.0,14.2,264,0,3724,18358,2,17.1
69.22,9.070,-60.1,14.2,264,0,3726,18368,2,17.1
69.10,9.070,-60.1,14.2,263,0,3728,18379,2,17.1
69.00,9.070,-60.1,14.3,263,0,3730,18388,2,17.1
68.90,9.110,-60.3,14.3,262,0,3732,18397,2,17.1
68.78,9.130,-60.1,14.4,262,0,3734,18408,2,17.1
68.67,9.150,-59.9,14.5,262,0,3736,18419,2,17.1
68.57,9.210,-59.8,14.7,262,0,3738,18428,2,17.1
68.46,9.220,-59.7,14.8,261,0,3740,18437,2,17.1
68.36,9.250,-59.7,14.8,261,0,3742,18446,2,17.1
68.28,9.250,-59.6,14.9,261,0,3744,18454,2,17.1
68.16,9.300,-59.5,15.0,261,0,3746,18464,2,17.1
68.05,9.400,-59.4,15.0,260,0,3748,18475,2,17.1
67.93,9.430,-59.2,15.0,260,0,3750,18486,2,17.1
67.83,9.470,-59.3,15.0,260,0,3752,18495,2,17.1
67.73,9.530,-59.4,15.0,259,0,3754,18504,2,17.1
67.62,9.590,-59.4,14.9,259,0,3756,18515,2,17.1
67.52,9.710,-59.4,14.8,259,0,3758,18524,2,17.1
67.42,9.760,-59.4,14.8,258,0,3760,18533,2,17.1
67.32,9.790,-59.5,14.7,258,0,3762,18542,2,17.1
67.22,9.830,-59.4,14.6,258,0,3764,18551,2,17.1
67.11,9.860,-59.4,14.5,257,0,3766,18562,2,17.1
66.99,9.870,-59.4,14.4,257,0,3768,18573,2,17.1
66.90,9.870,-59.3,14.4,257,0,3770,18582,2,17.1
66.81,9.900,-59.3,14.3,257,0,3772,18590,2,17.1
66.72,9.980,-59.3,14.3,257,0,3774,18599,2,17.1
66.60,10.020,-59.2,14.4,257,0,3776,18610,2,17.1
66.50,10.170,-59.3,14.4,258,0,3778,18619,2,17.1
66.41,10.230,-59.4,14.5,258,0,3780,18628,2,17.0
66.31,10.240,-59.4,14.5,258,0,3782,18637,2,17.0
66.21,10.240,-59.4,14.7,258,0,3784,18646,2,17.0
66.12,10.230,-59.4,14.8,258,0,3786,18655,2,17.0
66.04,10.210,-59.4,14.9,258,0,3788,18663,2,17.0
65.92,10.190,-59.4,14.9,258,0,3790,18674,2,17.0
65.81,10.170,-59.3,15.0,258,0,3792,18684,2,17.0
65.73,10.170,-59.2,15.0,258,0,3794,18692,2,17.0
65.62,10.210,-59.3,15.1,258,0,3796,18703,2,17.0
65.52,10.320,-59.3,15.1,258,0,3798,18712,2,17.0
65.43,10.320,-59.3,15.1,258,0,3800,18721,2,17.0
65.31,10.370,-59.4,15.1,258,0,3802,18732,2,17.0
65.22,10.380,-59.4,15.1,259,0,3804,18741,2,17.0
65.12,10.430,-59.3,15.2,259,0,3806,18750,2,17.0
65.03,10.450,-59.2,15.2,259,0,3808,18759,2,17.0
64.93,10.510,-59.2,15.3,259,0,3810,18768,2,17.0
64.84,10.520,-59.2,15.4,259,0,3812,18778,2,17.0
64.74,10.540,-59.1,15.5,260,0,3814,18787,2,17.0
64.65,10.560,-59.1,15.6,260,0,3816,18796,2,17.0
64.54,10.570,-59.2,15.6,260,0,3818,18807,2,17.0
64.43,10.630,-59.3,15.7,260,0,3820,18817,2,17.0
64.32,10.690,-59.4,15.7,260,0,3822,18828,2,16.9
64.22,10.760,-59.3,15.7,261,0,3824,18837,2,16.9
64.14,10.780,-59.1,15.7,260,0,3826,18845,2,16.9
64.05,10.810,-59.1,15.7,260,0,3828,18854,2,16.9
63.94,10.860,-59.1,15.6,260,0,3830,18865,2,16.9
63.85,10.860,-59.1,15.6,260,2,3832,18874,2,16.9
63.75,11.000,-59.0,15.5,260,0,3834,18883,2,16.9
63.66,11.010,-58.8,15.4,259,0,3836,18892,2,16.9
63.57,11.060,-58.8,15.4,259,0,3838,18902,2,16.9
63.47,11.090,-58.8,15.4,259,0,3840,18911,2,16.9
63.40,11.150,-58.7,15.4,258,0,3842,18918,2,16.9
63.30,11.170,-58.7,15.4,258,0,3844,18928,2,16.9
63.21,11.180,-58.9,15.4,258,0,3846,18937,2,16.9
63.12,11.270,-59.0,15.5,258,0,3848,18946,2,16.9
63.03,11.330,-58.8,15.6,258,0,3850,18955,2,16.9
62.93,11.350,-58.7,15.6,258,0,3852,18964,2,16.9
62.86,11.420,-58.7,15.7,258,0,3854,18972,2,16.9
62.77,11.460,-58.7,15.8,258,0,3856,18981,2,16.9
62.67,11.510,-58.6,15.9,258,0,3858,18990,2,16.9
62.58,11.620,-58.6,16.0,259,0,3860,19000,2,16.9
62.49,11.630,-58.3,16.1,259,0,3862,19009,2,16.9
62.40,11.720,-58.2,16.1,259,0,3864,19018,2,16.9
62.31,11.740,-58.1,16.2,259,0,3866,19027,2,16.9
62.22,11.900,-58.2,16.2,259,0,3868,19036,2,16.9
62.13,12.040,-58.4,16.3,259,0,3870,19046,2,16.8
62.03,12.100,-58.3,16.3,259,0,3872,19055,2,16.8
61.93,12.140,-58.4,16.3,259,0,3874,19066,2,16.8
61.84,12.220,-58.4,16.4,259,0,3876,19075,2,16.8
61.73,12.250,-58.2,16.5,259,0,3878,19086,2,16.8
61.64,12.430,-58.1,16.5,258,0,3880,19095,2,16.8
61.55,12.530,-58.1,16.6,258,0,3882,19104,2,16.8
61.46,12.560,-58.1,16.7,257,0,3884,19113,2,16.8
61.36,12.560,-58.1,16.8,257,0,3886,19124,2,16.8
61.27,12.560,-58.1,16.9,256,0,3888,19133,2,16.8
61.18,12.640,-58.2,17.0,256,0,3890,19143,2,16.8
61.09,12.640,-58.3,17.2,256,0,3892,19152,2,16.8
61.00,12.690,-58.3,17.3,256,2,3894,19161,2,16.8
60.91,12.860,-58.5,17.4,255,0,3896,19170,2,16.8
60.82,12.960,-58.2,17.5,256,0,3898,19179,2,16.8
60.73,13.180,-58.0,17.6,256,0,3900,19189,2,16.8
60.64,13.270,-57.9,17.7,256,0,3902,19198,2,16.8
60.57,13.490,-57.8,17.7,257,0,3904,19205,2,16.8
60.48,13.670,-57.8,17.7,257,0,3906,19215,2,16.8
60.39,13.810,-57.8,17.7,258,0,3908,19224,2,16.8
60.30,13.880,-57.9,17.7,259,0,3910,19233,2,16.8
60.21,13.890,-58.1,17.7,259,0,3912,19242,2,16.7
60.13,13.900,-58.2,17.7,260,0,3914,19252,2,16.7
60.02,13.930,-58.3,17.6,261,0,3916,19262,2,16.7
59.94,14.000,-58.3,17.6,262,0,3918,19272,2,16.7
59.86,14.320,-58.2,17.5,263,0,3920,19279,2,16.7
59.77,14.530,-58.3,17.5,263,0,3922,19289,2,16.7
59.67,14.600,-58.4,17.4,264,0,3924,19299,2,16.7
59.60,14.700,-58.5,17.3,264,0,3926,19307,2,16.7
59.51,14.730,-58.5,17.2,265,0,3928,19316,2,16.7
59.43,14.810,-58.4,17.2,265,0,3930,19325,2,16.7
59.34,14.840,-58.5,17.1,265,0,3932,19335,2,16.7
59.25,14.860,-58.5,16.9,265,0,3934,19344,2,16.7
59.18,14.910,-58.4,16.8,265,2,3936,19351,2,16.7
59.09,15.120,-58.3,16.7,265,0,3938,19361,2,16.7
59.01,15.350,-58.3,16.6,264,0,3940,19370,2,16.7
58.92,15.480,-58.5,16.4,264,0,3942,19379,2,16.7
58.85,15.570,-58.5,16.3,264,0,3944,19387,2,16.7
58.76,15.820,-58.3,16.1,264,0,3946,19396,2,16.7
58.69,15.880,-58.3,16.0,263,0,3948,19404,2,16.6
58.60,15.940,-58.3,15.8,263,0,3950,19413,2,16.6
58.52,16.050,-58.2,15.7,263,0,3952,19422,2,16.6
58.43,16.290,-58.1,15.6,263,0,3954,19431,2,16.6
58.35,16.400,-58.3,15.5,264,0,3956,19441,2,16.6
58.28,16.440,-58.3,15.4,264,0,3958,19448,2,16.6
58.20,16.460,-58.2,15.3,264,0,3960,19456,2,16.6
58.12,16.900,-58.0,15.2,264,0,3962,19465,2,16.6
58.03,16.950,-58.0,15.0,265,0,3964,19474,2,16.6
57.95,17.250,-57.9,14.9,265,0,3966,19484,2,16.6
57.86,17.280,-57.8,14.8,266,0,3968,19493,2,16.6
57.78,17.410,-58.0,14.6,266,0,3970,19502,2,16.6
57.71,17.470,-58.1,14.5,266,0,3972,19510,2,16.6
57.62,17.490,-58.1,14.3,267,0,3974,19519,2,16.6
57.54,17.740,-58.1,14.1,267,0,3976,19528,2,16.6
57.46,17.900,-58.1,14.0,268,0,3978,19537,2,16.6
57.39,18.010,-58.1,13.8,268,0,3980,19545,2,16.6
57.30,18.170,-58.3,13.6,268,2,3982,19554,2,16.6
57.19,18.230,-58.4,13.4,269,0,3984,19567,2,16.6
57.11,18.250,-58.4,13.2,269,0,3986,19576,2,16.6
57.04,18.250,-58.5,13.0,269,0,3988,19583,2,16.6
56.95,18.300,-58.7,12.8,270,0,3990,19593,2,16.6
56.87,18.370,-58.6,12.7,270,0,3992,19602,2,16.6
56.77,18.460,-58.6,12.5,270,0,3994,19613,2,16.6
56.69,18.750,-58.7,12.3,270,0,3996,19622,2,16.5
56.61,18.830,-58.7,12.2,270,0,3998,19631,2,16.5
56.52,18.860,-58.7,12.0,269,0,4000,19640,2,16.5
56.44,18.950,-58.7,11.9,269,0,4002,19649,2,16.5
56.36,19.020,-58.8,11.7,268,0,4004,19659,2,16.5
56.28,19.100,-58.9,11.6,267,0,4006,19668,2,16.5
56.21,19.180,-58.9,11.5,266,0,4008,19675,2,16.5
56.11,19.180,-58.9,11.5,265,0,4010,19686,2,16.5
56.02,19.180,-58.9,11.4,263,0,4012,19697,2,16.5
55.93,19.190,-59.0,11.4,262,0,4014,19706,2,16.5
55.87,19.190,-59.2,11.4,260,0,4016,19714,2,16.5
55.78,19.230,-59.2,11.4,258,0,4018,19723,2,16.5
