
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24564

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.1,0,336.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.98,3.740,-61.4,12.5,303,0,3230,16051,2,17.1
102.83,3.750,-61.5,12.5,302,0,3232,16060,2,17.1
102.68,3.780,-61.5,12.6,302,0,3234,16069,2,17.1
102.50,3.800,-61.5,12.7,301,0,3236,16080,2,17.0
102.33,3.810,-61.6,12.7,301,0,3238,16090,2,17.0
102.18,3.820,-61.6,12.8,300,0,3240,16099,2,17.0
102.03,3.820,-61.6,12.8,300,0,3242,16108,2,17.0
101.88,3.820,-61.7,12.9,299,0,3244,16117,2,17.0
101.75,3.840,-61.8,12.9,299,0,3246,16125,2,17.0
101.61,3.830,-61.8,12.9,299,0,3248,16134,2,17.0
101.48,3.840,-61.7,13.0,299,0,3250,16142,2,17.0
101.36,3.840,-61.7,13.0,299,0,3252,16149,2,17.0
101.21,3.880,-61.7,13.0,300,0,3254,16158,2,17.0
101.06,3.890,-61.7,13.0,300,0,3256,16167,2,17.0
100.91,3.930,-61.6,12.9,300,0,3258,16176,2,16.9
100.79,3.940,-61.8,12.9,301,0,3260,16184,2,16.9
100.67,3.950,-61.7,12.9,301,0,3262,16192,2,16.9
100.52,3.960,-61.6,12.8,302,0,3264,16201,2,16.9
100.40,3.990,-61.6,12.7,302,0,3266,16208,2,16.9
100.25,4.010,-61.6,12.7,303,0,3268,16217,2,16.9
100.13,4.010,-61.5,12.7,303,0,3270,16225,2,16.9
100.00,4.020,-61.6,12.6,304,3,3272,16233,2,16.9
99.98,4.020,-61.6,12.6,304,0,3272,16234,2,16.9
99.86,4.030,-61.6,12.6,304,0,3274,16241,2,16.9
99.71,4.030,-61.7,12.5,304,0,3276,16251,2,16.9
99.57,4.030,-61.7,12.5,305,0,3278,16260,2,16.9
99.42,4.030,-61.6,12.5,305,0,3280,16269,2,16.9
99.30,4.040,-61.6,12.5,305,0,3282,16276,2,16.9
99.15,4.040,-61.6,12.4,306,0,3284,16285,2,16.9
99.03,4.070,-61.6,12.4,306,0,3286,16293,2,16.9
98.91,4.050,-61.6,12.4,307,0,3288,16300,2,16.9
98.79,4.050,-61.6,12.4,307,0,3290,16308,2,16.9
98.65,4.050,-61.6,12.4,308,0,3292,16317,2,16.9
98.53,4.040,-61.7,12.5,308,0,3294,16325,2,16.8
98.38,4.040,-61.8,12.5,309,0,3296,16334,2,16.8
98.26,4.050,-61.7,12.5,309,0,3298,16341,2,16.8
98.12,4.050,-61.7,12.6,310,0,3300,16350,2,16.8
97.98,4.060,-61.8,12.6,310,0,3302,16359,2,16.8
97.83,4.060,-61.8,12.6,311,0,3304,16368,2,16.8
97.69,4.060,-61.7,12.6,311,0,3306,16377,2,16.8
97.55,4.060,-61.8,12.5,311,0,3308,16387,2,16.8
97.43,4.060,-61.9,12.5,312,0,3310,16394,2,16.8
97.31,4.060,-61.9,12.4,312,0,3312,16402,2,16.8
97.21,4.050,-62.0,12.3,313,0,3314,16408,2,16.8
97.09,4.050,-62.0,12.2,313,0,3316,16415,2,16.8
96.98,4.050,-62.1,12.0,313,0,3318,16423,2,16.8
96.83,4.060,-62.0,11.9,313,0,3320,16432,2,16.8
96.72,4.090,-62.1,11.6,313,0,3322,16439,2,16.7
96.57,4.100,-62.1,11.4,313,0,3324,16448,2,16.7
96.41,4.120,-62.1,11.2,313,2,3326,16459,2,16.7
96.27,4.200,-62.1,10.9,312,0,3328,16468,2,16.7
96.13,4.220,-62.1,10.7,312,0,3330,16477,2,16.7
95.99,4.260,-62.3,10.5,312,0,3332,16486,2,16.7
95.87,4.330,-62.2,10.3,312,0,3334,16494,2,16.7
95.73,4.440,-62.2,10.1,311,0,3336,16503,2,16.7
95.57,4.550,-62.2,10.0,311,0,3338,16513,2,16.7
95.43,4.630,-62.2,9.9,311,0,3340,16522,2,16.7
95.31,4.730,-62.2,9.7,310,0,3342,16530,2,16.7
95.17,4.890,-62.1,9.7,310,0,3344,16539,2,16.7
95.03,5.000,-62.2,9.6,309,0,3346,16548,2,16.7
94.91,5.060,-62.2,9.5,309,2,3348,16555,2,16.7
94.78,5.040,-62.2,9.5,308,0,3350,16565,2,16.7
94.66,5.100,-62.2,9.5,308,0,3352,16572,2,16.7
94.52,5.090,-62.2,9.5,307,0,3354,16581,2,16.6
94.38,5.090,-61.9,9.6,307,0,3356,16590,2,16.6
94.25,5.100,-62.0,9.7,306,0,3358,16599,2,16.6
94.08,5.250,-62.0,9.9,305,0,3360,16610,2,16.6
93.95,5.280,-62.0,10.1,305,0,3362,16619,2,16.6
93.81,5.310,-62.0,10.3,304,0,3364,16628,2,16.6
93.67,5.330,-61.9,10.6,304,0,3366,16637,2,16.6
93.53,5.350,-62.2,10.9,304,0,3368,16646,2,16.6
93.40,5.370,-62.2,11.3,303,0,3370,16655,2,16.6
93.28,5.390,-62.2,11.7,303,0,3372,16663,2,16.6
93.15,5.400,-62.1,12.0,302,0,3374,16672,2,16.6
93.01,5.400,-62.0,12.4,302,0,3376,16681,2,16.6
92.85,5.410,-61.9,12.8,302,0,3378,16691,2,16.6
92.72,5.410,-62.3,13.2,302,0,3380,16700,2,16.6
92.56,5.410,-62.2,13.5,302,0,3382,16711,2,16.6
92.40,5.410,-62.1,13.9,303,0,3384,16721,2,16.6
92.26,5.480,-62.0,14.2,304,0,3386,16730,2,16.6
92.15,5.510,-62.0,14.4,304,0,3388,16738,2,16.6
91.99,5.560,-62.1,14.6,305,0,3390,16749,2,16.6
91.86,5.600,-62.1,14.8,307,0,3392,16758,2,16.5
91.75,5.670,-62.0,14.9,308,0,3394,16765,2,16.5
91.59,5.700,-62.0,15.0,310,0,3396,16776,2,16.5
91.50,5.730,-61.9,15.0,311,0,3398,16782,2,16.5
91.37,5.780,-61.7,14.9,312,0,3400,16791,2,16.5
91.26,5.800,-61.7,14.8,313,0,3402,16798,2,16.5
91.14,5.860,-61.8,14.7,315,0,3404,16806,2,16.5
91.01,5.890,-61.5,14.5,316,0,3406,16815,2,16.5
90.90,5.890,-61.2,14.3,316,0,3408,16823,2,16.5
90.77,5.890,-61.4,14.1,317,0,3410,16832,2,16.5
90.61,5.960,-61.5,13.9,317,0,3412,16842,2,16.5
90.48,5.980,-61.6,13.7,318,0,3414,16851,2,16.5
90.37,6.000,-61.6,13.5,318,0,3416,16859,2,16.5
90.24,6.010,-61.5,13.3,318,0,3418,16868,2,16.4
90.06,6.010,-61.5,13.2,319,0,3420,16880,2,16.4
89.95,6.040,-61.5,13.1,319,0,3422,16888,2,16.4
89.82,6.050,-61.5,13.0,319,0,3424,16897,2,16.4
89.69,6.060,-61.4,12.9,320,0,3426,16906,2,16.4
89.56,6.120,-61.6,12.9,320,0,3428,16915,2,16.4
89.40,6.140,-61.7,12.9,321,0,3430,16925,2,16.4
89.25,6.220,-61.7,12.9,321,0,3432,16936,2,16.4
89.14,6.220,-61.7,12.9,322,0,3434,16944,2,16.4
89.03,6.250,-61.6,12.9,322,0,3436,16951,2,16.4
88.90,6.300,-61.7,12.9,322,0,3438,16960,2,16.4
88.77,6.410,-61.6,12.9,322,0,3440,16969,2,16.4
88.64,6.410,-61.7,12.9,322,0,3442,16978,2,16.4
88.51,6.490,-61.7,12.9,322,0,3444,16987,2,16.4
88.36,6.550,-61.7,12.9,322,0,3446,16998,2,16.4
88.21,6.650,-61.7,12.9,322,0,3448,17009,2,16.4
88.08,6.680,-61.8,12.9,321,0,3450,17018,2,16.4
87.95,6.740,-61.7,12.9,321,0,3452,17027,2,16.3
87.82,6.810,-61.7,12.9,320,0,3454,17036,2,16.3
87.67,6.850,-61.8,13.0,320,0,3456,17046,2,16.3
87.55,6.850,-61.8,13.0,319,0,3458,17055,2,16.3
87.42,6.900,-61.8,13.0,319,0,3460,17065,2,16.3
87.29,6.930,-61.7,13.1,319,0,3462,17074,2,16.3
87.16,6.930,-61.9,13.1,319,0,3464,17083,2,16.3
87.03,6.950,-61.8,13.2,319,0,3466,17092,2,16.3
86.91,7.010,-61.8,13.3,320,0,3468,17101,2,16.3
86.76,7.120,-61.7,13.3,320,0,3470,17111,2,16.3
86.63,7.210,-61.8,13.4,320,0,3472,17120,2,16.3
86.51,7.210,-61.8,13.5,321,0,3474,17130,2,16.3
86.38,7.250,-61.9,13.5,321,0,3476,17139,2,16.3
86.21,7.270,-61.9,13.6,322,0,3478,17151,2,16.3
86.06,7.400,-61.9,13.6,323,0,3480,17161,2,16.3
85.94,7.400,-61.9,13.6,324,0,3482,17170,2,16.3
85.79,7.500,-61.9,13.6,325,0,3484,17181,2,16.3
85.64,7.530,-61.8,13.6,326,0,3486,17191,2,16.3
85.50,7.550,-61.9,13.5,327,0,3488,17202,2,16.2
85.33,7.570,-61.9,13.4,329,0,3490,17214,2,16.2
85.12,7.580,-61.9,13.3,330,0,3492,17229,2,16.2
84.98,7.610,-61.9,13.2,332,0,3494,17240,2,16.2
84.79,7.670,-61.9,13.1,334,0,3496,17253,2,16.2
84.63,7.780,-61.9,13.0,336,0,3498,17265,2,16.2
84.46,7.820,-61.9,12.9,338,0,3500,17277,2,16.2
84.32,7.920,-61.7,12.9,340,0,3502,17288,2,16.2
84.17,7.970,-61.6,12.8,342,0,3504,17299,2,16.2
84.03,8.000,-61.6,12.8,343,0,3506,17309,2,16.2
83.91,8.050,-61.7,12.7,345,0,3508,17318,2,16.2
83.76,8.100,-61.8,12.7,346,0,3510,17329,2,16.2
83.60,8.180,-61.8,12.7,348,0,3512,17341,2,16.2
83.46,8.210,-61.7,12.6,349,0,3514,17352,2,16.2
83.31,8.320,-61.8,12.6,351,0,3516,17362,2,16.1
83.15,8.320,-61.9,12.5,352,0,3518,17374,2,16.1
82.99,8.390,-62.0,12.5,353,0,3520,17386,2,16.1
82.83,8.400,-62.1,12.4,354,0,3522,17398,2,16.1
82.69,8.420,-62.1,12.4,355,0,3524,17409,2,16.1
82.54,8.480,-62.1,12.3,357,0,3526,17419,2,16.1
82.42,8.480,-62.1,12.2,358,0,3528,17429,2,16.1
82.26,8.550,-62.1,12.1,359,0,3530,17441,2,16.1
82.10,8.550,-62.3,12.0,1,0,3532,17453,2,16.1
81.96,8.610,-62.4,11.9,2,2,3534,17463,2,16.1
81.80,8.610,-62.3,11.8,4,0,3536,17475,2,16.1
81.66,8.630,-62.4,11.7,5,0,3538,17486,2,16.1
81.54,8.620,-62.4,11.5,6,0,3540,17495,2,16.1
81.44,8.640,-62.4,11.4,8,0,3542,17502,2,16.1
81.30,8.640,-62.4,11.2,9,0,3544,17513,2,16.1
81.18,8.650,-62.5,11.0,11,0,3546,17522,2,16.1
81.07,8.650,-62.3,10.8,12,0,3548,17531,2,16.1
80.95,8.660,-62.4,10.5,14,0,3550,17540,2,16.1
80.81,8.690,-62.4,10.3,15,0,3552,17551,2,16.1
80.69,8.690,-62.4,10.0,16,0,3554,17560,2,16.1
80.55,8.750,-62.6,9.8,17,0,3556,17570,2,16.1
80.42,8.760,-62.7,9.5,18,0,3558,17581,2,16.1
80.28,8.770,-62.7,9.2,19,0,3560,17591,2,16.1
80.18,8.780,-62.8,8.9,20,0,3562,17599,2,16.1
80.08,8.780,-62.8,8.7,20,0,3564,17606,2,16.0
79.97,8.780,-62.8,8.4,20,0,3566,17615,2,16.0
79.83,8.790,-62.7,8.2,19,0,3568,17626,2,16.0
79.71,8.780,-62.8,8.0,19,0,3570,17635,2,16.0
79.60,8.780,-62.9,7.9,18,0,3572,17644,2,16.0
79.46,8.810,-62.9,7.7,17,0,3574,17654,2,16.0
79.34,8.790,-62.9,7.6,16,0,3576,17663,2,16.0
79.23,8.790,-62.9,7.5,15,0,3578,17672,2,16.0
79.09,8.780,-62.9,7.4,15,0,3580,17683,2,16.0
78.96,8.800,-62.8,7.2,14,0,3582,17693,2,16.0
78.84,8.780,-62.9,7.1,14,0,3584,17702,2,16.0
78.73,8.760,-62.8,7.0,13,0,3586,17711,2,16.0
78.61,8.750,-62.7,6.9,13,0,3588,17721,2,16.0
78.48,8.720,-62.7,6.7,13,0,3590,17731,2,16.0
78.34,8.720,-62.7,6.6,13,2,3592,17742,2,16.0
78.23,8.660,-62.8,6.4,14,0,3594,17751,2,16.0
78.11,8.630,-62.6,6.2,14,0,3596,17760,2,16.0
78.00,8.580,-62.7,6.1,15,0,3598,17769,2,15.9
77.88,8.570,-62.8,5.9,15,0,3600,17778,2,15.9
77.77,8.500,-62.9,5.7,16,0,3602,17787,2,15.9
77.64,8.470,-63.0,5.5,17,0,3604,17797,2,15.9
77.52,8.410,-63.0,5.3,18,0,3606,17806,2,15.9
77.41,8.380,-63.2,5.0,19,0,3608,17815,2,15.9
77.30,8.380,-63.1,4.8,20,0,3610,17824,2,15.9
77.17,8.290,-63.1,4.6,20,0,3612,17835,2,15.9
77.05,8.260,-63.1,4.3,19,0,3614,17844,2,15.9
76.94,8.140,-63.0,4.1,18,0,3616,17853,2,15.9
76.83,8.130,-62.9,4.0,15,0,3618,17862,2,15.9
76.71,8.070,-63.0,3.8,12,0,3620,17871,2,15.9
76.62,8.040,-62.8,3.7,7,0,3622,17878,2,15.9
76.49,7.990,-62.8,3.6,2,0,3624,17889,2,15.9
76.40,7.990,-62.7,3.6,356,0,3626,17896,2,15.9
76.27,7.990,-62.6,3.7,349,0,3628,17907,2,15.9
76.14,7.990,-62.6,3.8,341,0,3630,17917,2,15.9
76.01,7.990,-62.5,4.0,335,0,3632,17928,2,15.9
75.88,7.990,-62.4,4.2,329,0,3634,17939,2,15.9
75.77,7.980,-62.5,4.5,324,0,3636,17948,2,15.9
75.65,7.880,-62.5,4.8,319,0,3638,17957,2,15.9
75.54,7.830,-62.5,5.1,315,0,3640,17966,2,15.9
75.43,7.710,-62.6,5.3,312,0,3642,17975,2,15.9
75.34,7.690,-62.6,5.6,310,2,3644,17982,2,15.9
75.23,7.690,-62.5,5.9,309,0,3646,17991,2,15.9
75.12,7.690,-62.4,6.1,308,0,3648,18000,2,15.9
75.01,7.730,-62.4,6.3,308,0,3650,18009,2,15.9
74.88,7.760,-62.4,6.5,309,0,3652,18020,2,15.9
74.75,7.790,-62.4,6.7,310,0,3654,18030,2,15.9
74.65,7.810,-62.1,6.8,311,0,3656,18039,2,15.9
74.52,7.830,-62.0,7.0,313,0,3658,18050,2,15.9
74.41,7.960,-61.9,7.1,314,0,3660,18059,2,15.9
74.28,8.150,-61.8,7.2,316,0,3662,18070,2,15.8
74.15,8.290,-61.7,7.3,319,0,3664,18080,2,15.8
74.05,8.360,-61.8,7.4,321,0,3666,18089,2,15.8
73.94,8.510,-61.9,7.5,323,0,3668,18098,2,15.8
73.81,8.620,-62.0,7.5,326,0,3670,18109,2,15.8
73.67,8.640,-62.1,7.6,328,0,3672,18121,2,15.8
73.58,8.690,-62.1,7.6,330,0,3674,18128,2,15.8
73.45,8.750,-62.0,7.6,332,0,3676,18139,2,15.8
73.31,8.750,-61.8,7.6,334,0,3678,18151,2,15.8
73.18,8.770,-62.2,7.6,336,0,3680,18162,2,15.8
73.06,8.820,-62.1,7.5,338,0,3682,18172,2,15.8
72.92,8.840,-62.1,7.3,340,0,3684,18184,2,15.8
72.79,8.870,-62.1,7.2,342,0,3686,18195,2,15.8
72.67,8.870,-62.1,6.9,343,0,3688,18205,2,15.8
72.53,8.960,-62.0,6.7,345,0,3690,18218,2,15.8
72.40,9.010,-62.3,6.3,347,0,3692,18228,2,15.8
72.28,9.050,-62.2,6.0,348,0,3694,18239,2,15.8
72.17,9.090,-62.3,5.6,349,2,3696,18248,2,15.8
72.01,9.050,-62.3,5.3,349,0,3698,18261,2,15.8
71.87,9.070,-62.2,4.9,349,0,3700,18273,2,15.8
71.73,9.030,-62.1,4.6,349,0,3702,18285,2,15.8
71.59,9.030,-62.2,4.4,347,0,3704,18297,2,15.8
71.49,9.020,-62.1,4.1,346,0,3706,18306,2,15.8
71.38,8.960,-62.1,4.0,344,0,3708,18316,2,15.8
71.30,8.900,-62.2,3.9,341,0,3710,18323,2,15.7
71.17,8.810,-62.2,3.8,339,0,3712,18334,2,15.7
71.05,8.640,-62.1,3.8,337,0,3714,18344,2,15.7
70.93,8.610,-62.3,3.9,336,0,3716,18355,2,15.7
70.81,8.540,-62.5,4.0,335,0,3718,18365,2,15.7
70.66,8.540,-62.4,4.1,334,0,3720,18379,2,15.7
70.55,8.540,-62.2,4.2,334,0,3722,18388,2,15.7
70.43,8.540,-62.0,4.3,334,0,3724,18398,2,15.7
70.31,8.570,-61.9,4.4,334,2,3726,18409,2,15.7
70.21,8.610,-62.1,4.6,335,0,3728,18418,2,15.7
70.11,8.660,-62.0,4.7,335,0,3730,18427,2,15.7
70.00,8.700,-62.0,4.9,335,0,3732,18436,2,15.7
69.88,8.730,-62.1,5.0,334,0,3734,18447,2,15.7
69.78,8.750,-62.2,5.1,334,0,3736,18456,2,15.7
69.66,8.830,-62.2,5.2,333,2,3738,18466,2,15.7
69.56,9.150,-62.0,5.3,333,0,3740,18475,2,15.7
69.46,9.320,-62.0,5.4,332,0,3742,18484,2,15.7
69.34,9.470,-62.1,5.4,331,0,3744,18495,2,15.7
69.24,9.480,-62.1,5.5,330,0,3746,18504,2,15.7
69.12,9.720,-62.1,5.5,329,0,3748,18515,2,15.7
69.02,9.720,-62.1,5.4,328,0,3750,18524,2,15.7
68.92,9.890,-62.1,5.4,327,0,3752,18533,2,15.7
68.82,10.260,-62.1,5.3,326,0,3754,18542,2,15.6
68.72,10.450,-62.1,5.2,325,0,3756,18551,2,15.6
68.62,10.740,-62.2,5.2,325,2,3758,18560,2,15.6
68.51,10.750,-62.2,5.1,324,0,3760,18569,2,15.6
68.41,10.900,-62.1,5.0,324,0,3762,18578,2,15.6
68.30,10.990,-62.3,4.9,323,0,3764,18589,2,15.6
68.20,11.060,-62.3,4.8,323,0,3766,18598,2,15.6
68.10,11.170,-62.2,4.7,323,0,3768,18607,2,15.6
68.01,11.250,-62.2,4.7,323,0,3770,18614,2,15.6
67.90,11.300,-62.2,4.6,322,0,3772,18625,2,15.6
67.80,11.340,-62.2,4.5,321,2,3774,18634,2,15.6
67.68,11.350,-62.1,4.5,320,0,3776,18644,2,15.6
67.58,11.300,-62.1,4.4,319,0,3778,18653,2,15.6
67.47,11.300,-62.1,4.4,317,0,3780,18664,2,15.6
67.37,11.300,-62.0,4.3,315,0,3782,18673,2,15.6
67.27,11.270,-61.8,4.3,314,0,3784,18682,2,15.6
67.17,11.120,-61.7,4.3,313,0,3786,18691,2,15.6
67.07,11.070,-62.2,4.2,312,0,3788,18700,2,15.6
66.96,11.020,-62.2,4.2,312,0,3790,18711,2,15.6
66.81,10.950,-62.1,4.2,311,0,3792,18724,2,15.6
66.75,10.780,-62.1,4.2,311,0,3794,18730,2,15.5
66.65,10.700,-62.1,4.2,312,0,3796,18739,2,15.5
66.55,10.640,-62.1,4.2,312,2,3798,18748,2,15.5
66.47,10.640,-62.0,4.2,313,0,3800,18756,2,15.5
66.39,10.640,-62.0,4.3,314,0,3802,18764,2,15.5
66.28,10.670,-61.9,4.3,315,0,3804,18774,2,15.5
66.16,10.710,-61.8,4.4,316,0,3806,18785,2,15.5
66.07,10.780,-61.7,4.5,318,0,3808,18794,2,15.5
65.95,10.810,-61.8,4.7,319,0,3810,18804,2,15.5
65.86,10.840,-62.0,4.8,321,0,3812,18813,2,15.5
65.76,10.940,-61.8,5.0,323,0,3814,18822,2,15.5
65.68,11.040,-61.8,5.2,326,0,3816,18830,2,15.5
65.57,11.080,-61.9,5.3,328,0,3818,18841,2,15.5
65.46,11.150,-61.9,5.5,331,0,3820,18851,2,15.5
65.38,11.200,-61.8,5.7,333,0,3822,18859,2,15.5
65.30,11.230,-62.1,6.0,335,0,3824,18866,2,15.5
65.20,11.270,-62.1,6.1,337,0,3826,18875,2,15.5
65.09,11.230,-62.1,6.3,339,0,3828,18886,2,15.5
65.00,11.230,-62.0,6.5,340,2,3830,18895,2,15.5
64.90,11.150,-61.9,6.7,341,0,3832,18904,2,15.4
64.81,11.040,-62.0,6.9,342,0,3834,18913,2,15.4
64.69,10.830,-62.1,7.1,342,0,3836,18924,2,15.4
64.60,10.660,-62.1,7.2,342,0,3838,18933,2,15.4
64.52,10.490,-62.1,7.4,342,0,3840,18940,2,15.4
64.43,10.440,-62.1,7.5,342,0,3842,18949,2,15.4
64.32,10.300,-62.2,7.6,342,0,3844,18960,2,15.4
64.21,10.200,-62.4,7.7,342,0,3846,18970,2,15.4
64.11,10.110,-62.6,7.8,342,0,3848,18979,2,15.4
64.03,9.960,-62.5,7.8,341,0,3850,18987,2,15.4
63.94,9.870,-62.4,7.8,341,0,3852,18996,2,15.4
63.85,9.770,-62.3,7.8,341,0,3854,19005,2,15.4
63.77,9.770,-62.3,7.7,341,0,3856,19012,2,15.4
63.68,9.770,-62.5,7.7,340,2,3858,19022,2,15.4
63.57,9.790,-62.5,7.6,340,0,3860,19032,2,15.4
63.46,9.810,-62.4,7.4,340,0,3862,19043,2,15.4
63.37,9.830,-62.4,7.3,340,0,3864,19052,2,15.4
63.29,9.940,-62.3,7.1,340,0,3866,19059,2,15.4
63.18,10.000,-62.2,7.0,339,0,3868,19070,2,15.4
63.07,10.130,-62.3,6.8,339,0,3870,19080,2,15.4
62.98,10.220,-62.3,6.5,339,0,3872,19089,2,15.4
62.90,10.280,-62.3,6.3,339,0,3874,19097,2,15.4
62.84,10.290,-62.4,6.1,339,0,3876,19103,2,15.4
62.77,10.320,-62.4,5.9,339,0,3878,19110,2,15.4
62.67,10.430,-62.5,5.7,339,0,3880,19119,2,15.4
62.58,10.520,-62.5,5.5,339,0,3882,19128,2,15.4
62.47,10.630,-62.4,5.4,340,0,3884,19139,2,15.4
62.38,10.640,-62.6,5.2,340,0,3886,19148,2,15.4
62.29,10.640,-62.7,5.1,341,0,3888,19157,2,15.4
62.20,10.740,-62.7,5.0,342,0,3890,19166,2,15.4
62.11,10.750,-62.7,4.9,343,0,3892,19175,2,15.4
62.03,10.790,-62.8,4.8,344,0,3894,19183,2,15.4
61.94,10.790,-62.4,4.8,346,0,3896,19192,2,15.4
61.85,10.840,-62.6,4.7,348,0,3898,19201,2,15.4
61.76,10.880,-62.7,4.7,350,0,3900,19210,2,15.4
61.66,10.950,-62.7,4.7,352,0,3902,19220,2,15.4
61.57,11.060,-62.7,4.7,354,0,3904,19229,2,15.4
61.46,11.140,-62.7,4.8,356,0,3906,19240,2,15.4
61.37,11.220,-62.8,4.9,359,0,3908,19249,2,15.4
61.28,11.180,-62.7,5.1,1,0,3910,19258,2,15.4
61.19,11.250,-62.8,5.3,3,0,3912,19267,2,15.4
61.09,11.250,-62.8,5.6,5,0,3914,19277,2,15.4
61.00,11.270,-62.8,5.9,7,0,3916,19286,2,15.4
60.92,11.270,-62.9,6.2,8,0,3918,19294,2,15.4
60.83,11.280,-62.8,6.6,9,2,3920,19303,2,15.4
60.75,11.420,-62.7,6.9,10,0,3922,19312,2,15.4
60.64,11.560,-62.6,7.3,11,0,3924,19323,2,15.4
60.57,11.690,-62.5,7.6,12,0,3926,19330,2,15.4
60.48,11.820,-62.3,7.9,12,0,3928,19339,2,15.4
60.39,12.110,-62.1,8.2,12,0,3930,19348,2,15.3
60.30,12.230,-62.0,8.4,12,0,3932,19357,2,15.3
60.23,12.510,-62.1,8.6,13,0,3934,19365,2,15.3
60.13,12.530,-62.2,8.7,13,0,3936,19375,2,15.3
60.05,12.640,-62.2,8.8,13,0,3938,19383,2,15.3
59.95,12.740,-62.3,8.8,14,0,3940,19393,2,15.3
59.86,12.830,-62.5,8.8,15,0,3942,19402,2,15.3
59.76,12.980,-62.5,8.7,16,0,3944,19413,2,15.3
59.67,13.090,-62.5,8.6,17,2,3946,19422,2,15.3
59.58,13.090,-62.4,8.5,18,0,3948,19431,2,15.3
59.48,13.090,-62.3,8.3,20,0,3950,19442,2,15.3
59.38,13.160,-62.3,8.2,22,0,3952,19452,2,15.3
59.29,13.160,-62.3,8.0,24,0,3954,19461,2,15.3
59.21,13.210,-62.0,7.8,26,0,3956,19470,2,15.3
59.12,13.210,-62.1,7.6,28,0,3958,19479,2,15.3
59.02,13.230,-62.2,7.4,31,0,3960,19490,2,15.3
58.93,13.240,-62.2,7.2,33,0,3962,19499,2,15.3
58.85,13.240,-62.1,7.0,36,0,3964,19508,2,15.3
58.76,13.250,-61.9,6.8,38,0,3966,19517,2,15.3
58.68,13.260,-62.2,6.6,40,0,3968,19526,2,15.3
58.58,13.320,-62.2,6.4,42,0,3970,19537,2,15.3
58.49,13.340,-62.3,6.2,44,0,3972,19546,2,15.3
58.39,13.350,-62.3,6.0,45,0,3974,19556,2,15.3
58.29,13.350,-62.3,5.8,47,0,3976,19567,2,15.3
58.19,13.360,-62.3,5.6,48,0,3978,19577,2,15.3
58.11,13.400,-62.2,5.5,49,0,3980,19586,2,15.3
58.02,13.420,-62.3,5.3,50,0,3982,19595,2,15.3
57.92,13.440,-62.4,5.1,51,0,3984,19606,2,15.3
57.82,13.440,-62.4,5.0,51,0,3986,19616,2,15.3
57.74,13.440,-62.5,4.8,52,0,3988,19626,2,15.3
57.65,13.490,-62.6,4.7,51,0,3990,19635,2,15.3
57.55,13.440,-62.8,4.5,51,0,3992,19645,2,15.3
57.47,13.490,-62.8,4.4,50,0,3994,19654,2,15.3
57.39,13.410,-62.9,4.3,49,0,3996,19663,2,15.3
57.30,13.430,-62.9,4.2,47,0,3998,19672,2,15.3
57.20,13.410,-62.9,4.2,45,0,4000,19683,2,15.3
57.11,13.480,-62.8,4.2,43,0,4002,19693,2,15.3
57.01,13.430,-62.7,4.2,41,0,4004,19704,2,15.3
56.93,13.420,-62.7,4.3,38,0,4006,19713,2,15.3
56.81,13.420,-62.5,4.4,35,0,4008,19725,2,15.2
56.73,13.430,-62.3,4.5,33,0,4010,19734,2,15.2
56.65,13.430,-62.1,4.7,31,0,4012,19743,2,15.2
56.55,13.420,-62.1,4.9,29,0,4014,19753,2,15.2
56.47,13.390,-62.4,5.1,27,0,4016,19762,2,15.2
56.37,13.390,-62.1,5.3,26,0,4018,19773,2,15.2
56.29,13.310,-62.0,5.5,25,0,4020,19782,2,15.2
56.22,13.310,-61.9,5.7,24,0,4022,19790,2,15.2
56.13,13.300,-61.8,5.9,23,0,4024,19800,2,15.2
56.04,13.300,-61.8,6.1,23,0,4026,19809,2,15.2
55.95,13.300,-61.8,6.2,22,0,4028,19820,2,15.2
55.87,13.300,-61.8,6.4,22,0,4030,19829,2,15.2
55.78,13.300,-61.8,6.5,22,0,4032,19838,2,15.2
55.69,13.290,-61.7,6.7,23,0,4034,19849,2,15.2
