
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24705

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-04,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.0,0,265.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.37,7.110,-62.9,12.3,302,0,3218,18297,1,14.1
71.23,7.140,-62.9,12.1,300,0,3220,18309,1,14.1
71.09,7.170,-63.0,11.8,299,0,3222,18321,1,14.0
70.97,7.190,-62.9,11.6,297,0,3224,18332,1,14.0
70.83,7.270,-63.0,11.3,296,0,3226,18344,1,14.0
70.69,7.290,-63.1,11.0,294,0,3228,18356,1,14.0
70.55,7.320,-63.1,10.8,293,0,3230,18368,1,14.0
70.41,7.340,-63.1,10.5,291,0,3232,18380,1,14.0
70.29,7.360,-63.2,10.3,290,0,3234,18390,1,14.0
70.17,7.390,-63.3,10.2,289,0,3236,18401,1,14.0
70.05,7.410,-63.3,10.0,287,0,3238,18411,1,14.0
70.00,7.450,-63.3,9.8,286,3,3239,18416,1,14.0
69.95,7.450,-63.3,9.8,286,0,3240,18420,1,14.0
69.82,7.450,-63.4,9.7,285,0,3242,18432,1,14.0
69.70,7.480,-63.5,9.6,284,0,3244,18443,1,14.0
69.58,7.500,-63.6,9.5,283,0,3246,18453,1,14.0
69.47,7.530,-63.5,9.3,282,0,3248,18462,1,14.0
69.36,7.530,-63.6,9.2,280,0,3250,18473,1,14.0
69.25,7.540,-63.7,9.1,279,0,3252,18482,1,14.0
69.12,7.550,-63.8,8.9,278,0,3254,18494,1,14.0
69.00,7.550,-63.9,8.8,277,0,3256,18504,1,14.0
68.90,7.570,-64.1,8.7,276,0,3258,18513,1,14.0
68.80,7.570,-63.9,8.5,275,0,3260,18522,1,14.0
68.67,7.570,-64.1,8.4,273,0,3262,18534,1,14.0
68.55,7.570,-64.2,8.2,272,0,3264,18545,1,14.0
68.45,7.570,-64.3,8.1,271,0,3266,18554,1,14.0
68.33,7.550,-64.3,8.0,270,0,3268,18564,1,14.0
68.21,7.540,-64.5,7.9,268,0,3270,18574,1,14.0
68.10,7.510,-64.6,7.8,267,0,3272,18585,1,14.0
67.98,7.490,-64.6,7.8,266,0,3274,18595,1,14.0
67.85,7.480,-64.6,7.7,265,0,3276,18607,1,13.9
67.75,7.480,-64.6,7.7,264,0,3278,18616,1,13.9
67.67,7.480,-64.6,7.8,263,0,3280,18624,1,13.9
67.57,7.480,-64.6,7.9,262,0,3282,18633,1,13.9
67.45,7.480,-64.6,8.0,261,0,3284,18643,1,13.9
67.35,7.520,-64.5,8.1,260,0,3286,18652,1,13.9
67.26,7.580,-64.6,8.3,259,0,3288,18661,1,13.9
67.14,7.590,-64.6,8.5,258,0,3290,18671,1,13.9
67.03,7.630,-64.6,8.7,258,0,3292,18682,1,13.9
66.93,7.590,-64.6,8.8,258,0,3294,18691,1,13.9
66.81,7.640,-64.7,9.0,258,0,3296,18701,1,13.9
66.72,7.630,-64.8,9.1,258,0,3298,18710,1,13.9
66.63,7.650,-64.9,9.2,258,0,3300,18718,1,13.9
66.52,7.630,-65.0,9.4,259,0,3302,18728,1,13.9
66.41,7.680,-65.0,9.5,260,0,3304,18738,1,13.9
66.28,7.690,-64.9,9.6,261,0,3306,18750,1,13.9
66.16,7.720,-64.9,9.6,263,0,3308,18761,1,13.9
66.05,7.710,-64.7,9.7,264,0,3310,18771,1,13.9
65.94,7.710,-64.7,9.8,266,0,3312,18782,1,13.9
65.83,7.720,-64.8,9.9,267,0,3314,18792,1,13.9
65.70,7.730,-64.9,9.9,269,0,3316,18804,1,13.9
65.57,7.740,-65.1,10.0,270,0,3318,18816,1,13.9
65.44,7.740,-65.1,10.1,271,0,3320,18828,1,13.9
65.33,7.770,-65.2,10.3,272,0,3322,18838,1,13.9
65.22,7.780,-65.3,10.4,272,0,3324,18848,1,13.9
65.14,7.800,-65.5,10.5,273,0,3326,18856,1,13.9
65.03,7.800,-65.6,10.6,273,0,3328,18866,1,13.9
64.92,7.840,-65.7,10.8,273,0,3330,18877,1,13.9
64.82,7.840,-65.7,10.9,273,0,3332,18886,1,13.9
64.73,7.840,-65.5,11.1,273,0,3334,18894,1,13.9
64.63,7.840,-65.4,11.3,273,0,3336,18903,1,13.9
64.51,7.830,-65.4,11.4,272,0,3338,18915,1,13.9
64.40,7.740,-65.4,11.5,272,0,3340,18926,1,13.9
64.29,7.720,-65.3,11.7,272,0,3342,18936,1,13.9
64.18,7.720,-65.6,11.8,272,0,3344,18946,1,13.9
64.08,7.730,-65.5,11.9,272,0,3346,18955,1,13.9
63.96,7.720,-65.5,12.0,272,0,3348,18967,1,13.9
63.86,7.710,-65.5,12.1,272,0,3350,18976,1,13.8
63.77,7.690,-65.5,12.2,272,0,3352,18985,1,13.8
63.66,7.670,-65.7,12.2,272,0,3354,18995,1,13.8
63.55,7.650,-65.5,12.3,273,0,3356,19006,1,13.8
63.44,7.640,-65.5,12.4,273,0,3358,19016,1,13.8
63.33,7.610,-65.7,12.6,273,0,3360,19027,1,13.8
63.24,7.610,-65.8,12.7,274,0,3362,19035,1,13.8
63.13,7.600,-65.8,12.9,275,0,3364,19046,1,13.8
63.03,7.600,-65.8,13.1,275,0,3366,19056,1,13.8
62.93,7.590,-66.0,13.3,276,0,3368,19065,1,13.8
62.83,7.570,-66.0,13.6,277,0,3370,19075,1,13.8
62.69,7.540,-66.1,13.8,277,0,3372,19089,1,13.8
62.58,7.510,-66.1,14.1,278,0,3374,19099,1,13.8
62.49,7.500,-66.1,14.3,279,0,3376,19108,1,13.8
62.38,7.480,-66.1,14.5,280,0,3378,19118,1,13.8
62.28,7.500,-66.1,14.7,281,0,3380,19129,1,13.8
62.17,7.530,-66.0,14.9,281,0,3382,19139,1,13.8
62.05,7.530,-65.9,15.0,282,0,3384,19151,1,13.8
61.97,7.480,-65.9,15.2,283,0,3386,19158,1,13.8
61.87,7.460,-65.9,15.3,284,0,3388,19169,1,13.8
61.78,7.450,-66.0,15.5,285,0,3390,19178,1,13.8
61.67,7.440,-66.2,15.7,286,0,3392,19188,1,13.8
61.57,7.440,-66.0,15.8,287,0,3394,19198,1,13.8
61.48,7.440,-65.9,16.0,289,0,3396,19207,1,13.8
61.36,7.440,-65.9,16.1,290,0,3398,19219,1,13.8
61.25,7.420,-65.8,16.2,290,0,3400,19229,1,13.8
61.16,7.420,-65.8,16.4,291,0,3402,19238,1,13.7
61.07,7.360,-66.0,16.4,292,0,3404,19247,1,13.7
60.97,7.390,-65.9,16.5,293,0,3406,19258,1,13.7
60.86,7.420,-65.9,16.5,293,0,3408,19268,1,13.7
60.77,7.420,-66.0,16.6,294,0,3410,19277,1,13.7
60.69,7.430,-66.0,16.6,294,0,3412,19286,1,13.7
60.58,7.440,-66.1,16.5,295,0,3414,19296,1,13.7
60.48,7.440,-66.1,16.5,295,0,3416,19306,1,13.7
60.38,7.450,-66.2,16.6,296,0,3418,19317,1,13.7
60.26,7.530,-66.3,16.6,296,0,3420,19329,1,13.7
60.18,7.540,-66.4,16.6,297,0,3422,19336,1,13.7
60.08,7.540,-66.4,16.7,298,0,3424,19346,1,13.7
59.98,7.540,-66.3,16.7,298,0,3426,19357,1,13.7
59.89,7.540,-66.7,16.8,299,2,3428,19366,1,13.7
59.80,7.540,-66.6,16.9,300,0,3430,19374,1,13.7
59.70,7.540,-66.6,17.0,301,0,3432,19385,1,13.7
59.63,7.560,-66.6,17.1,302,0,3434,19392,1,13.7
59.54,7.610,-66.5,17.1,302,0,3436,19401,1,13.7
59.45,7.630,-66.5,17.1,303,0,3438,19410,1,13.7
59.38,7.770,-66.5,17.0,303,0,3440,19417,1,13.7
59.28,7.910,-66.2,16.9,304,0,3442,19428,1,13.7
59.19,8.000,-66.0,16.8,304,0,3444,19437,1,13.7
59.12,8.030,-65.9,16.7,304,0,3446,19444,1,13.7
59.03,8.100,-65.7,16.6,304,0,3448,19453,1,13.7
58.95,8.200,-65.8,16.4,304,0,3450,19462,1,13.7
58.86,8.250,-65.9,16.2,304,0,3452,19471,1,13.7
58.78,8.320,-65.9,16.1,304,0,3454,19479,1,13.7
58.69,8.500,-65.8,16.0,305,0,3456,19488,1,13.7
58.60,8.630,-65.8,15.9,305,0,3458,19497,1,13.7
58.52,8.690,-65.8,15.7,305,0,3460,19506,1,13.7
58.43,8.740,-65.8,15.6,306,0,3462,19515,1,13.7
58.36,8.780,-65.7,15.5,306,0,3464,19522,1,13.6
58.29,8.830,-65.7,15.4,307,0,3466,19530,1,13.6
58.19,8.830,-65.7,15.3,307,0,3468,19540,1,13.6
58.13,8.850,-65.6,15.2,307,0,3470,19546,1,13.6
58.06,8.890,-65.6,15.0,308,0,3472,19554,1,13.6
57.99,8.910,-65.5,14.9,308,0,3474,19561,1,13.6
57.94,9.010,-65.6,14.9,308,0,3476,19567,1,13.6
57.85,9.060,-65.6,14.8,308,0,3478,19576,1,13.6
57.75,9.130,-65.6,14.8,309,2,3480,19586,1,13.6
57.70,9.130,-65.5,14.8,309,0,3482,19592,1,13.6
57.62,9.120,-65.5,14.9,308,0,3484,19600,1,13.6
57.54,9.110,-65.5,15.0,308,0,3486,19609,1,13.6
57.46,9.100,-65.3,15.1,308,0,3488,19617,1,13.6
57.39,9.060,-65.1,15.3,307,0,3490,19625,1,13.6
57.32,9.000,-65.1,15.5,307,0,3492,19632,1,13.6
57.26,9.060,-65.0,15.7,306,0,3494,19638,1,13.6
57.20,9.030,-65.0,16.0,305,0,3496,19644,1,13.6
57.13,9.080,-65.1,16.2,305,0,3498,19652,1,13.6
57.05,9.090,-65.3,16.3,304,0,3500,19661,1,13.6
56.97,9.150,-65.2,16.5,303,0,3502,19669,1,13.6
56.90,9.220,-65.1,16.7,302,0,3504,19677,1,13.6
56.81,9.270,-65.2,16.8,301,0,3506,19686,1,13.6
56.75,9.290,-65.2,16.9,300,0,3508,19693,1,13.6
56.68,9.310,-65.2,16.9,300,0,3510,19701,1,13.6
56.61,9.360,-65.1,16.9,299,0,3512,19708,1,13.6
56.52,9.400,-65.2,16.9,299,0,3514,19717,1,13.6
56.46,9.450,-65.2,16.8,298,0,3516,19724,1,13.6
56.37,9.460,-65.2,16.7,298,0,3518,19733,1,13.6
56.30,9.520,-65.1,16.5,297,0,3520,19741,1,13.6
56.24,9.530,-65.0,16.4,297,0,3522,19748,1,13.6
56.17,9.560,-64.9,16.2,297,0,3524,19756,1,13.6
56.10,9.570,-65.0,16.0,296,0,3526,19763,1,13.6
56.02,9.570,-65.1,15.8,296,0,3528,19772,1,13.6
55.95,9.700,-65.2,15.6,296,0,3530,19780,1,13.6
55.88,9.830,-65.3,15.3,296,0,3532,19787,1,13.6
55.81,9.870,-65.3,15.1,297,0,3534,19794,1,13.5
55.73,9.890,-65.4,14.9,297,0,3536,19803,1,13.5
55.66,9.930,-65.4,14.7,297,0,3538,19811,1,13.5
55.59,9.950,-65.4,14.5,297,0,3540,19818,1,13.5
55.53,9.960,-65.4,14.2,298,0,3542,19826,1,13.5
55.46,9.950,-65.4,14.0,298,0,3544,19833,1,13.5
55.39,9.960,-65.4,13.8,298,0,3546,19840,1,13.5
55.30,9.970,-65.6,13.6,298,0,3548,19851,1,13.5
55.21,9.990,-65.6,13.4,298,0,3550,19860,1,13.5
55.15,10.040,-65.6,13.2,298,0,3552,19867,1,13.5
55.07,10.060,-65.5,13.0,298,0,3554,19876,1,13.5
54.99,10.100,-65.5,12.8,298,0,3556,19885,1,13.5
54.91,10.200,-65.5,12.7,298,0,3558,19894,1,13.5
54.84,10.230,-65.3,12.5,298,0,3560,19901,1,13.5
54.76,10.300,-65.2,12.4,298,0,3562,19910,1,13.5
54.65,10.320,-65.1,12.3,298,0,3564,19922,1,13.5
54.58,10.350,-65.1,12.3,298,0,3566,19930,1,13.5
54.50,10.370,-65.0,12.3,298,0,3568,19938,1,13.5
54.43,10.380,-65.0,12.3,298,0,3570,19947,1,13.5
54.35,10.390,-64.7,12.4,298,0,3572,19956,1,13.5
54.25,10.400,-64.4,12.5,298,0,3574,19967,1,13.5
54.17,10.400,-64.3,12.7,299,0,3576,19976,1,13.5
54.09,10.400,-64.3,12.9,299,0,3578,19985,1,13.5
54.01,10.430,-64.3,13.1,299,0,3580,19994,1,13.5
53.94,10.460,-64.4,13.3,299,0,3582,20003,1,13.5
53.86,10.510,-64.4,13.6,299,0,3584,20012,1,13.5
53.78,10.510,-64.4,13.9,299,0,3586,20020,1,13.5
53.69,10.570,-64.5,14.1,299,0,3588,20031,1,13.5
53.61,10.590,-64.6,14.3,299,0,3590,20040,1,13.5
53.54,10.620,-64.6,14.5,299,0,3592,20047,1,13.5
53.46,10.630,-64.8,14.6,299,0,3594,20056,1,13.5
53.37,10.730,-64.7,14.8,299,0,3596,20067,1,13.5
53.29,10.750,-64.4,14.9,299,0,3598,20076,1,13.4
53.23,10.800,-64.3,14.9,299,0,3600,20083,1,13.4
53.16,10.850,-64.2,15.0,299,0,3602,20091,1,13.4
53.07,10.950,-64.3,15.0,299,0,3604,20101,1,13.4
52.98,11.040,-64.4,15.0,298,0,3606,20111,1,13.4
52.89,11.100,-64.3,15.0,298,0,3608,20122,1,13.4
52.82,11.110,-64.3,15.0,298,0,3610,20131,1,13.4
52.72,11.170,-64.3,15.0,298,0,3612,20141,1,13.4
52.65,11.260,-64.2,15.0,297,0,3614,20150,1,13.4
52.57,11.300,-64.2,15.0,297,0,3616,20159,1,13.4
52.48,11.350,-64.1,15.0,297,0,3618,20170,1,13.4
52.39,11.360,-64.4,15.1,296,0,3620,20180,1,13.4
52.30,11.370,-64.2,15.1,296,0,3622,20191,1,13.4
52.23,11.490,-64.1,15.2,295,0,3624,20200,1,13.4
52.15,11.510,-64.1,15.2,295,0,3626,20209,1,13.4
52.06,11.640,-64.2,15.3,295,0,3628,20219,1,13.4
51.97,11.660,-64.3,15.3,295,0,3630,20229,1,13.4
51.88,11.720,-64.1,15.4,294,0,3632,20240,1,13.4
51.79,11.740,-64.0,15.4,294,0,3634,20250,1,13.4
51.71,11.760,-64.0,15.5,294,0,3636,20261,1,13.4
51.60,11.840,-64.1,15.5,294,0,3638,20273,1,13.4
51.50,11.890,-64.1,15.5,294,2,3640,20285,1,13.4
51.40,11.890,-64.1,15.6,294,0,3642,20297,1,13.4
51.32,11.840,-64.0,15.6,294,0,3644,20307,1,13.4
51.24,11.830,-64.2,15.6,294,0,3646,20316,1,13.4
51.14,11.900,-64.4,15.6,294,0,3648,20328,1,13.4
51.05,11.830,-64.6,15.6,294,0,3650,20338,1,13.4
50.97,11.830,-64.7,15.6,294,0,3652,20349,1,13.4
50.88,11.830,-64.9,15.6,294,0,3654,20359,1,13.4
50.78,11.900,-64.8,15.6,294,0,3656,20371,1,13.4
50.69,11.900,-65.1,15.5,294,0,3658,20382,1,13.4
50.61,11.900,-64.9,15.5,293,0,3660,20392,1,13.4
50.51,11.900,-64.7,15.5,293,0,3662,20404,1,13.4
50.42,11.900,-64.7,15.4,293,0,3664,20414,1,13.4
50.32,11.910,-64.9,15.4,293,0,3666,20426,1,13.4
50.24,11.920,-64.9,15.3,293,0,3668,20437,1,13.4
50.15,11.920,-64.9,15.2,292,0,3670,20447,1,13.4
50.08,11.970,-64.9,15.2,292,0,3672,20456,1,13.4
50.00,12.080,-65.0,15.1,292,3,3674,20466,1,13.4
49.98,12.080,-65.0,15.1,292,0,3674,20468,1,13.4
49.88,12.100,-65.1,15.0,291,0,3676,20480,1,13.4
49.79,12.120,-65.1,14.9,290,0,3678,20492,1,13.4
49.70,12.120,-65.0,14.8,290,0,3680,20502,1,13.4
49.63,12.130,-65.0,14.8,289,0,3682,20511,1,13.4
49.54,12.150,-65.0,14.7,288,0,3684,20522,1,13.3
49.46,12.130,-65.0,14.7,287,0,3686,20532,1,13.3
49.37,12.200,-64.9,14.7,287,0,3688,20542,1,13.3
49.29,12.130,-64.9,14.8,286,0,3690,20553,1,13.3
49.21,12.120,-64.8,14.8,286,0,3692,20563,1,13.3
49.12,12.120,-64.8,15.0,286,0,3694,20574,1,13.3
49.05,12.120,-64.8,15.2,286,0,3696,20583,1,13.3
48.95,12.120,-64.7,15.4,286,0,3698,20595,1,13.3
48.87,12.130,-64.6,15.6,287,0,3700,20605,1,13.3
48.79,12.170,-64.4,15.9,287,0,3702,20615,1,13.3
48.69,12.190,-64.5,16.2,288,0,3704,20627,1,13.3
48.60,12.160,-64.7,16.5,289,0,3706,20639,1,13.3
48.50,12.160,-64.8,16.7,290,0,3708,20651,1,13.3
48.43,12.070,-64.8,17.0,291,0,3710,20660,1,13.3
48.35,12.070,-64.7,17.2,292,0,3712,20671,1,13.3
48.27,12.020,-64.8,17.3,293,0,3714,20681,1,13.3
48.17,12.020,-64.7,17.4,294,0,3716,20693,1,13.3
48.09,12.020,-64.6,17.5,295,0,3718,20703,1,13.3
48.01,12.040,-64.6,17.5,296,0,3720,20714,1,13.3
47.94,12.030,-64.7,17.5,297,0,3722,20723,1,13.3
47.85,12.030,-64.7,17.5,297,0,3724,20733,1,13.3
47.77,11.960,-64.7,17.5,298,0,3726,20744,1,13.3
47.70,11.940,-64.7,17.4,298,0,3728,20752,1,13.3
47.63,11.900,-64.5,17.3,299,0,3730,20761,1,13.3
47.55,11.880,-64.5,17.2,299,0,3732,20772,1,13.3
47.46,11.850,-64.5,17.1,299,0,3734,20784,1,13.3
47.38,11.830,-64.5,17.0,299,0,3736,20794,1,13.3
47.30,11.720,-64.6,16.9,299,0,3738,20805,1,13.3
47.22,11.720,-64.7,16.7,299,2,3740,20815,1,13.3
47.15,11.760,-64.4,16.6,300,0,3742,20824,1,13.3
47.08,11.830,-64.2,16.4,300,0,3744,20833,1,13.3
46.99,11.830,-64.0,16.3,300,0,3746,20845,1,13.3
46.91,12.010,-64.0,16.2,301,0,3748,20855,1,13.3
46.83,12.050,-64.0,16.1,301,0,3750,20866,1,13.3
46.75,12.080,-63.9,16.0,301,0,3752,20876,1,13.3
46.67,12.180,-64.0,15.8,301,0,3754,20887,1,13.3
46.58,12.280,-64.2,15.7,301,0,3756,20899,1,13.3
46.51,12.320,-64.3,15.6,301,0,3758,20908,1,13.3
46.44,12.340,-64.4,15.5,301,0,3760,20917,1,13.3
46.37,12.360,-64.6,15.3,301,0,3762,20926,1,13.3
46.31,12.450,-64.6,15.2,301,0,3764,20933,1,13.3
46.25,12.570,-64.4,15.2,301,0,3766,20942,1,13.3
46.17,12.570,-64.3,15.1,300,0,3768,20952,1,13.3
46.10,12.600,-64.3,15.1,300,0,3770,20961,1,13.3
46.02,12.600,-64.3,15.1,299,0,3772,20972,1,13.3
45.94,12.590,-64.5,15.2,299,0,3774,20982,1,13.3
45.88,12.670,-64.5,15.3,299,0,3776,20991,1,13.3
45.81,12.670,-64.6,15.4,298,0,3778,21000,1,13.2
45.73,12.730,-64.7,15.6,298,0,3780,21011,1,13.2
45.66,12.810,-64.7,15.7,298,0,3782,21020,1,13.2
45.60,12.840,-64.6,15.8,297,0,3784,21029,1,13.2
45.53,12.980,-64.7,15.9,297,0,3786,21037,1,13.2
45.46,12.980,-64.5,16.0,297,0,3788,21046,1,13.2
45.40,13.000,-64.4,16.1,297,0,3790,21055,1,13.2
45.32,13.030,-64.4,16.2,297,0,3792,21066,1,13.2
45.25,13.030,-64.4,16.2,297,0,3794,21075,1,13.2
45.20,13.070,-64.4,16.2,297,0,3796,21082,1,13.2
45.14,13.050,-64.4,16.2,298,0,3798,21090,1,13.2
45.08,13.110,-64.7,16.2,298,2,3800,21099,1,13.2
45.00,13.120,-64.7,16.3,299,0,3802,21109,1,13.2
44.93,13.120,-64.7,16.3,299,0,3804,21118,1,13.2
44.86,13.120,-64.8,16.4,300,0,3806,21128,1,13.2
44.79,13.120,-65.0,16.5,301,0,3808,21137,1,13.2
44.73,13.120,-65.1,16.6,302,0,3810,21146,1,13.2
44.66,13.070,-65.1,16.7,302,0,3812,21155,1,13.2
44.61,13.100,-65.0,16.8,302,0,3814,21163,1,13.2
44.54,13.070,-65.1,16.9,302,0,3816,21172,1,13.2
44.46,13.100,-65.1,17.1,302,0,3818,21182,1,13.2
44.40,13.060,-65.1,17.3,302,0,3820,21191,1,13.2
44.34,13.080,-65.0,17.4,302,0,3822,21198,1,13.2
44.29,13.060,-65.2,17.6,301,0,3824,21206,1,13.2
44.23,13.080,-65.0,17.8,301,0,3826,21215,1,13.2
44.16,13.060,-64.9,18.0,301,0,3828,21224,1,13.2
44.10,13.080,-64.8,18.2,301,0,3830,21233,1,13.2
44.03,13.030,-64.9,18.4,301,0,3832,21242,1,13.2
43.96,13.090,-65.0,18.6,302,0,3834,21252,1,13.2
43.89,13.030,-65.2,18.8,302,0,3836,21261,1,13.2
43.84,13.040,-65.2,19.0,303,0,3838,21268,1,13.2
43.77,13.020,-65.2,19.2,303,0,3840,21277,1,13.2
43.71,13.020,-65.2,19.4,304,0,3842,21286,1,13.2
43.65,13.020,-65.2,19.5,305,0,3844,21295,1,13.2
43.59,13.020,-65.1,19.6,305,0,3846,21302,1,13.2
43.53,13.020,-65.2,19.6,306,0,3848,21311,1,13.2
43.47,12.980,-65.1,19.5,306,0,3850,21320,1,13.2
43.38,12.910,-65.1,19.4,306,0,3852,21332,1,13.2
43.34,12.890,-65.0,19.2,307,0,3854,21338,1,13.2
43.28,12.830,-65.0,19.0,307,0,3856,21347,1,13.2
43.20,12.760,-64.9,18.7,307,0,3858,21358,1,13.2
43.14,12.750,-65.1,18.4,307,0,3860,21366,1,13.2
43.09,12.680,-65.2,18.1,308,0,3862,21374,1,13.2
43.03,12.680,-65.2,17.9,308,0,3864,21381,1,13.2
42.95,12.650,-65.1,17.6,308,0,3866,21393,1,13.2
42.88,12.650,-65.2,17.4,308,0,3868,21404,1,13.2
42.81,12.600,-65.5,17.3,308,0,3870,21413,1,13.2
42.75,12.630,-65.4,17.2,308,0,3872,21421,1,13.2
42.68,12.590,-65.3,17.1,308,0,3874,21432,1,13.2
42.59,12.590,-65.4,17.1,308,0,3876,21444,1,13.2
42.54,12.580,-65.5,17.1,309,0,3878,21451,1,13.2
42.48,12.590,-65.5,17.1,309,0,3880,21460,1,13.2
42.41,12.520,-65.5,17.1,309,0,3882,21470,1,13.2
42.34,12.590,-65.3,17.2,310,0,3884,21479,1,13.2
42.28,12.530,-65.3,17.2,310,2,3886,21488,1,13.2
42.21,12.620,-65.3,17.3,311,0,3888,21499,1,13.2
42.14,12.620,-65.4,17.3,312,0,3890,21509,1,13.2
42.08,12.620,-65.5,17.3,312,0,3892,21518,1,13.2
42.02,12.630,-65.6,17.3,313,0,3894,21527,1,13.1
41.94,12.690,-65.8,17.3,314,0,3896,21537,1,13.1
41.88,12.840,-65.9,17.3,314,0,3898,21546,1,13.1
41.82,12.900,-66.0,17.2,315,0,3900,21555,1,13.1
41.75,12.960,-66.0,17.2,316,0,3902,21565,1,13.1
41.68,12.970,-66.1,17.1,317,0,3904,21576,1,13.1
41.60,13.080,-66.2,17.1,318,0,3906,21588,1,13.1
41.53,13.150,-66.2,17.1,318,0,3908,21598,1,13.1
41.47,13.260,-65.9,17.0,319,0,3910,21607,1,13.1
41.41,13.360,-65.8,17.0,319,0,3912,21614,1,13.1
41.34,13.410,-65.8,17.0,320,0,3914,21625,1,13.1
41.27,13.510,-65.8,17.0,320,0,3916,21635,1,13.1
41.21,13.580,-65.8,16.9,320,0,3918,21644,1,13.1
41.14,13.580,-65.8,16.9,320,0,3920,21654,1,13.1
41.08,13.650,-65.9,16.8,320,0,3922,21663,1,13.1
41.01,13.610,-65.9,16.8,319,0,3924,21674,1,13.1
40.94,13.700,-65.9,16.7,319,2,3926,21684,1,13.1
40.88,13.660,-65.9,16.6,318,0,3928,21693,1,13.1
40.81,13.700,-66.0,16.4,317,0,3930,21703,1,13.1
40.74,13.680,-66.3,16.3,317,0,3932,21713,1,13.1
40.67,13.690,-66.3,16.2,316,0,3934,21724,1,13.1
40.60,13.690,-66.3,16.0,315,0,3936,21734,1,13.1
40.54,13.700,-66.3,15.9,315,0,3938,21743,1,13.1
40.49,13.750,-66.3,15.8,314,0,3940,21750,1,13.1
40.43,13.760,-66.4,15.7,313,0,3942,21761,1,13.1
40.35,13.800,-66.3,15.6,313,0,3944,21773,1,13.1
40.28,13.810,-66.5,15.5,312,0,3946,21783,1,13.1
40.22,13.850,-66.6,15.4,311,0,3948,21792,1,13.1
40.14,13.810,-66.6,15.4,311,0,3950,21804,1,13.1
40.07,13.880,-66.6,15.3,310,0,3952,21814,1,13.1
40.01,13.840,-66.7,15.2,310,0,3954,21823,1,13.1
39.94,13.900,-66.6,15.1,310,0,3956,21833,1,13.1
39.88,13.890,-66.7,15.0,309,0,3958,21843,1,13.1
39.79,13.950,-66.8,15.0,309,0,3960,21857,1,13.1
39.73,13.890,-66.9,15.0,309,0,3962,21866,1,13.1
39.66,13.950,-67.0,15.0,309,0,3964,21876,1,13.1
39.59,13.950,-67.2,15.0,308,0,3966,21888,1,13.1
39.52,13.950,-66.8,15.1,308,0,3968,21898,1,13.1
39.46,13.930,-66.7,15.2,308,0,3970,21907,1,13.1
39.39,13.930,-66.8,15.4,308,0,3972,21917,1,13.1
39.33,13.930,-66.8,15.6,308,0,3974,21928,1,13.1
39.26,13.930,-66.7,15.8,308,0,3976,21938,1,13.1
39.18,13.930,-66.6,16.0,308,0,3978,21950,1,13.1
39.11,13.950,-66.4,16.2,307,0,3980,21960,1,13.1
39.05,14.010,-66.4,16.4,307,0,3982,21970,1,13.1
38.97,14.030,-66.4,16.6,307,0,3984,21982,1,13.1
38.90,14.050,-66.5,16.7,307,0,3986,21994,1,13.1
38.83,14.100,-66.5,16.9,306,0,3988,22004,1,13.1
38.75,14.100,-66.5,17.0,306,0,3990,22016,1,13.1
38.69,14.180,-66.3,17.1,305,0,3992,22027,1,13.1
38.63,14.190,-66.2,17.3,305,0,3994,22035,1,13.1
38.57,14.120,-66.2,17.4,304,0,3996,22044,1,13.1
38.49,14.190,-66.2,17.5,304,0,3998,22058,1,13.1
38.41,14.170,-66.3,17.6,303,0,4000,22069,1,13.1
38.35,14.240,-66.5,17.7,303,0,4002,22080,1,13.1
38.28,14.170,-66.6,17.8,303,0,4004,22090,1,13.1
38.22,14.240,-66.5,17.9,303,0,4006,22100,1,13.0
38.15,14.190,-66.4,17.9,303,0,4008,22111,1,13.0
38.07,14.270,-66.3,18.0,303,0,4010,22124,1,13.0
37.99,14.270,-66.2,18.1,304,0,4012,22137,1,13.0
37.91,14.290,-66.3,18.1,304,0,4014,22149,1,13.0
37.85,14.290,-66.3,18.1,304,0,4016,22160,1,13.0
37.78,14.360,-66.3,18.1,305,0,4018,22170,1,13.0
37.71,14.360,-66.3,18.1,306,0,4020,22182,1,13.0
