
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.4,0,382.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.66,10.350,-57.5,9.0,276,0,3214,17966,1,19.5
77.54,10.350,-57.4,8.9,277,2,3216,17975,1,19.5
77.43,10.310,-57.4,8.7,278,0,3218,17984,1,19.5
77.30,10.280,-57.5,8.6,278,0,3220,17995,1,19.5
77.18,10.240,-57.5,8.4,279,0,3222,18004,1,19.5
77.07,10.110,-57.6,8.1,280,0,3224,18013,1,19.5
76.94,10.040,-57.4,7.8,280,0,3226,18024,1,19.5
76.83,10.030,-57.3,7.6,280,0,3228,18033,1,19.5
76.73,10.010,-57.2,7.2,281,0,3230,18041,1,19.5
76.62,9.960,-57.1,6.9,281,0,3232,18050,1,19.5
76.51,9.850,-57.3,6.7,281,0,3234,18060,1,19.5
76.40,9.730,-57.1,6.4,280,0,3236,18069,1,19.5
76.30,9.590,-56.9,6.2,280,0,3238,18077,1,19.5
76.23,9.460,-56.8,6.0,279,0,3240,18083,1,19.5
76.14,9.370,-56.8,5.9,279,0,3242,18091,1,19.5
76.02,9.330,-56.7,5.9,278,0,3244,18100,1,19.5
75.91,9.290,-56.5,5.9,277,0,3246,18109,1,19.5
75.78,9.250,-56.3,5.9,277,0,3248,18120,1,19.5
75.67,9.200,-56.4,6.0,277,0,3250,18129,1,19.5
75.58,9.190,-56.4,6.1,277,0,3252,18137,1,19.5
75.45,9.180,-56.3,6.3,278,0,3254,18148,1,19.5
75.32,9.170,-56.2,6.5,279,0,3256,18159,1,19.5
75.21,9.170,-56.0,6.7,280,0,3258,18168,1,19.5
75.10,9.170,-55.8,6.9,281,0,3260,18177,1,19.5
75.01,9.170,-55.8,7.1,283,0,3262,18185,1,19.5
74.90,9.170,-55.8,7.3,284,0,3264,18194,1,19.5
74.79,9.170,-55.8,7.5,285,2,3266,18204,1,19.5
74.68,9.210,-55.7,7.6,286,2,3268,18213,1,19.5
74.57,10.640,-55.7,7.8,287,2,3270,18222,1,19.5
74.48,10.990,-55.6,7.9,288,0,3272,18230,1,19.4
74.37,11.160,-55.4,7.9,289,2,3274,18239,1,19.4
74.25,11.180,-55.4,8.0,290,0,3276,18250,1,19.4
74.15,11.190,-55.4,8.0,290,0,3278,18258,1,19.4
74.03,11.190,-55.3,8.0,291,0,3280,18269,1,19.4
73.92,11.210,-55.4,8.0,291,0,3282,18278,1,19.4
73.81,11.210,-55.5,8.0,292,0,3284,18288,1,19.4
73.70,11.220,-55.3,8.0,293,0,3286,18297,1,19.4
73.60,11.320,-55.2,7.9,294,0,3288,18306,1,19.4
73.49,11.390,-55.2,7.9,295,0,3290,18316,1,19.4
73.38,11.460,-55.1,7.8,296,0,3292,18325,1,19.4
73.27,11.500,-55.1,7.8,297,0,3294,18334,1,19.4
73.17,11.550,-55.1,7.7,299,0,3296,18344,1,19.4
73.04,11.610,-55.2,7.7,300,0,3298,18355,1,19.4
72.93,11.610,-55.3,7.7,302,0,3300,18364,1,19.4
72.81,11.610,-55.3,7.6,303,0,3302,18375,1,19.4
72.70,11.540,-55.3,7.7,305,0,3304,18384,1,19.4
72.60,11.530,-55.2,7.7,307,0,3306,18394,1,19.4
72.49,11.480,-55.3,7.8,308,0,3308,18403,1,19.4
72.38,11.440,-55.2,7.9,310,0,3310,18412,1,19.4
72.26,11.400,-55.3,8.0,312,0,3312,18423,1,19.4
72.15,11.390,-55.3,8.2,313,0,3314,18433,1,19.4
72.05,11.360,-55.3,8.3,315,0,3316,18442,1,19.4
71.94,11.350,-55.2,8.4,317,0,3318,18451,1,19.4
71.84,11.350,-55.3,8.5,318,0,3320,18461,1,19.4
71.73,11.390,-55.2,8.6,320,0,3322,18470,1,19.4
71.63,11.420,-55.1,8.7,322,0,3324,18479,1,19.4
71.49,11.410,-55.1,8.7,324,0,3326,18492,1,19.4
71.35,11.420,-55.1,8.7,326,0,3328,18504,1,19.4
71.23,11.440,-55.3,8.6,328,0,3330,18515,1,19.4
71.12,11.480,-55.2,8.6,331,0,3332,18524,1,19.4
71.02,11.520,-55.1,8.5,333,0,3334,18534,1,19.4
70.88,11.590,-55.1,8.4,336,2,3336,18546,1,19.4
70.76,11.900,-55.0,8.4,338,2,3338,18557,1,19.4
70.64,13.340,-55.1,8.3,341,2,3340,18568,1,19.4
70.53,13.660,-55.3,8.3,344,2,3342,18577,1,19.4
70.41,13.660,-55.0,8.3,346,0,3344,18588,1,19.3
70.31,13.660,-55.1,8.3,349,0,3346,18598,1,19.3
70.17,13.610,-55.2,8.3,352,0,3348,18610,1,19.3
70.05,13.550,-55.2,8.4,354,0,3350,18621,1,19.3
70.00,13.410,-55.2,8.4,357,3,3351,18626,1,19.3
69.95,13.410,-55.2,8.4,357,0,3352,18630,1,19.3
69.85,13.310,-55.3,8.4,360,0,3354,18640,1,19.3
69.71,13.280,-55.5,8.4,2,0,3356,18652,1,19.3
69.59,13.260,-55.2,8.3,4,0,3358,18663,1,19.3
69.49,13.200,-55.4,8.3,7,0,3360,18673,1,19.3
69.36,13.120,-55.5,8.2,9,0,3362,18685,1,19.3
69.24,13.120,-55.6,8.1,11,0,3364,18696,1,19.3
69.14,13.130,-55.5,8.0,13,0,3366,18705,1,19.3
69.02,13.210,-55.3,7.8,15,0,3368,18716,1,19.3
68.90,13.210,-55.5,7.7,17,0,3370,18727,1,19.3
68.80,13.270,-55.6,7.5,19,0,3372,18736,1,19.3
68.70,13.270,-55.6,7.4,22,0,3374,18746,1,19.3
68.62,13.270,-55.5,7.3,24,0,3376,18753,1,19.3
68.51,13.210,-55.3,7.2,26,0,3378,18763,1,19.3
68.41,13.110,-55.7,7.0,28,0,3380,18772,1,19.3
68.30,13.050,-55.6,6.9,31,0,3382,18783,1,19.3
68.18,13.010,-55.6,6.8,33,0,3384,18794,1,19.3
68.08,13.010,-55.6,6.8,35,0,3386,18803,1,19.3
67.98,13.010,-55.6,6.7,38,0,3388,18813,1,19.3
67.88,13.110,-55.5,6.6,40,0,3390,18822,1,19.3
67.78,13.110,-55.6,6.6,41,0,3392,18831,1,19.3
67.68,13.110,-55.6,6.6,43,2,3394,18840,1,19.3
67.57,13.010,-55.7,6.5,44,0,3396,18851,1,19.3
67.47,12.810,-55.7,6.5,46,0,3398,18861,1,19.3
67.37,12.700,-55.7,6.4,46,0,3400,18870,1,19.3
67.26,12.490,-55.8,6.3,47,0,3402,18881,1,19.3
67.16,12.390,-55.8,6.2,48,0,3404,18890,1,19.3
67.04,12.260,-55.7,6.1,48,0,3406,18901,1,19.3
66.94,12.020,-55.7,6.0,48,0,3408,18910,1,19.2
66.86,11.920,-55.8,5.8,48,0,3410,18918,1,19.2
66.75,11.920,-55.9,5.6,48,0,3412,18929,1,19.2
66.65,11.920,-55.9,5.5,48,0,3414,18938,1,19.2
66.57,12.100,-55.8,5.2,49,0,3416,18946,1,19.2
66.49,12.100,-55.7,5.0,49,0,3418,18954,1,19.2
66.39,12.100,-55.8,4.8,50,0,3420,18963,1,19.2
66.26,11.900,-55.9,4.6,51,0,3422,18976,1,19.2
66.15,11.700,-55.9,4.5,52,0,3424,18987,1,19.2
66.05,11.410,-55.9,4.3,53,0,3426,18996,1,19.2
65.95,11.260,-56.2,4.2,54,0,3428,19005,1,19.2
65.86,11.220,-56.2,4.1,55,0,3430,19014,1,19.2
65.76,11.150,-56.2,3.9,56,0,3432,19024,1,19.2
65.65,11.110,-56.2,3.8,56,0,3434,19035,1,19.2
65.55,11.020,-56.1,3.8,57,0,3436,19044,1,19.2
65.44,10.730,-56.4,3.7,58,0,3438,19055,1,19.2
65.35,10.620,-56.5,3.6,58,2,3440,19064,1,19.2
65.25,10.590,-56.5,3.5,58,0,3442,19073,1,19.2
65.15,10.580,-56.5,3.4,58,0,3444,19083,1,19.2
65.06,10.540,-56.6,3.3,58,0,3446,19092,1,19.2
64.96,10.500,-56.6,3.2,59,0,3448,19101,1,19.2
64.85,10.390,-56.6,3.1,59,0,3450,19112,1,19.2
64.76,10.320,-56.4,3.0,60,0,3452,19121,1,19.2
64.66,10.290,-56.5,3.0,62,0,3454,19131,1,19.2
64.55,10.120,-56.6,2.9,64,0,3456,19142,1,19.2
64.46,10.060,-56.6,2.8,67,0,3458,19151,1,19.2
64.35,9.960,-56.6,2.8,71,0,3460,19162,1,19.2
64.25,9.920,-56.6,2.8,75,0,3462,19171,1,19.2
64.16,9.820,-56.8,2.7,79,0,3464,19180,1,19.2
64.05,9.740,-56.6,2.8,84,0,3466,19191,1,19.2
63.96,9.680,-56.5,2.8,89,0,3468,19200,1,19.2
63.86,9.590,-56.6,2.8,94,0,3470,19210,1,19.2
63.77,9.560,-56.7,2.9,99,0,3472,19219,1,19.2
63.69,9.550,-56.9,3.0,104,0,3474,19227,1,19.2
63.60,9.550,-56.8,3.1,108,0,3476,19236,1,19.2
63.51,9.550,-56.9,3.2,112,0,3478,19245,1,19.2
63.41,9.550,-57.0,3.3,116,0,3480,19254,1,19.2
63.32,9.550,-57.0,3.4,120,0,3482,19264,1,19.1
63.23,9.550,-57.0,3.5,124,2,3484,19273,1,19.1
63.13,9.570,-57.0,3.6,127,0,3486,19282,1,19.1
63.04,9.570,-57.0,3.7,130,0,3488,19292,1,19.1
62.93,9.580,-57.0,3.9,134,0,3490,19302,1,19.1
62.84,9.610,-57.1,4.0,137,0,3492,19312,1,19.1
62.75,9.640,-57.2,4.2,139,0,3494,19321,1,19.1
62.66,9.670,-57.2,4.3,142,0,3496,19330,1,19.1
62.57,9.710,-57.3,4.4,144,0,3498,19339,1,19.1
62.47,9.720,-57.3,4.6,147,0,3500,19349,1,19.1
62.38,9.760,-57.3,4.7,149,0,3502,19358,1,19.1
62.29,9.760,-57.3,4.8,151,0,3504,19367,1,19.1
62.20,9.820,-57.2,4.9,153,0,3506,19376,1,19.1
62.11,9.850,-57.2,5.0,154,0,3508,19386,1,19.1
62.02,9.910,-57.3,5.1,156,0,3510,19395,1,19.1
61.93,9.920,-57.3,5.3,158,0,3512,19404,1,19.1
61.85,9.960,-57.3,5.4,160,0,3514,19412,1,19.1
61.76,9.980,-57.3,5.5,162,0,3516,19421,1,19.1
61.67,10.010,-57.3,5.7,164,0,3518,19430,1,19.1
61.58,10.100,-57.2,5.8,166,0,3520,19440,1,19.1
61.51,10.130,-57.1,5.9,168,0,3522,19447,1,19.1
61.42,10.140,-57.6,6.0,170,0,3524,19457,1,19.1
61.31,10.160,-57.5,6.0,172,0,3526,19467,1,19.1
61.21,10.160,-57.4,6.0,174,0,3528,19478,1,19.1
61.12,10.160,-57.4,5.9,176,0,3530,19488,1,19.1
61.01,10.140,-57.3,5.8,178,0,3532,19498,1,19.1
60.92,10.140,-57.3,5.6,180,0,3534,19508,1,19.1
60.83,10.140,-57.0,5.4,181,0,3536,19517,1,19.1
60.75,10.120,-57.1,5.1,183,0,3538,19526,1,19.1
60.66,10.140,-57.1,4.8,185,0,3540,19535,1,19.1
60.60,10.110,-57.1,4.5,187,0,3542,19542,1,19.1
60.52,10.150,-57.1,4.1,189,0,3544,19549,1,19.1
60.42,10.150,-57.1,3.8,192,0,3546,19560,1,19.1
60.33,10.200,-57.1,3.5,194,0,3548,19569,1,19.1
60.24,10.210,-56.7,3.2,196,0,3550,19579,1,19.1
60.17,10.260,-56.5,2.9,198,0,3552,19586,1,19.1
60.07,10.300,-56.4,2.6,200,0,3554,19597,1,19.1
59.98,10.340,-56.4,2.3,201,0,3556,19606,1,19.1
59.91,10.360,-56.5,2.1,202,0,3558,19614,1,19.1
59.82,10.360,-56.5,1.9,203,0,3560,19624,1,19.1
59.73,10.370,-56.4,1.7,203,0,3562,19633,1,19.1
59.63,10.380,-56.3,1.5,201,0,3564,19644,1,19.1
59.54,10.450,-56.3,1.4,199,0,3566,19653,1,19.1
59.45,10.450,-56.4,1.3,195,0,3568,19662,1,19.1
59.38,10.510,-56.4,1.2,191,0,3570,19670,1,19.1
59.29,10.520,-56.3,1.1,185,0,3572,19679,1,19.1
59.21,10.530,-56.3,1.1,179,0,3574,19689,1,19.1
59.09,10.560,-56.3,1.1,172,0,3576,19701,1,19.1
59.02,10.600,-56.3,1.2,164,0,3578,19709,1,19.1
58.93,10.580,-56.3,1.2,157,0,3580,19718,1,19.1
58.85,10.560,-56.4,1.3,150,0,3582,19727,1,19.1
58.78,10.530,-56.7,1.4,143,0,3584,19735,1,19.1
58.69,10.520,-56.6,1.5,137,0,3586,19744,1,19.1
58.58,10.430,-56.5,1.6,131,0,3588,19757,1,19.1
58.52,10.430,-56.5,1.8,126,0,3590,19763,1,19.0
58.43,10.430,-56.4,1.9,122,0,3592,19772,1,19.0
58.36,10.430,-56.2,2.1,118,0,3594,19780,1,19.0
58.29,10.570,-56.5,2.3,115,0,3596,19788,1,19.0
58.20,10.590,-56.3,2.5,113,0,3598,19797,1,19.0
58.13,10.620,-56.3,2.6,111,0,3600,19805,1,19.0
58.02,10.650,-56.3,2.8,110,2,3602,19817,1,19.0
57.92,12.560,-56.4,2.8,110,0,3604,19828,1,19.0
57.84,14.110,-56.6,2.9,110,2,3606,19837,1,19.0
57.75,14.110,-56.7,2.9,111,0,3608,19847,1,19.0
57.65,14.110,-56.8,2.9,113,2,3610,19857,1,19.0
57.55,14.050,-56.8,2.9,115,0,3612,19868,1,19.0
57.47,13.680,-56.9,2.9,118,0,3614,19878,1,19.0
57.37,13.300,-57.1,2.8,122,0,3616,19888,1,19.0
57.27,12.840,-57.1,2.7,126,0,3618,19899,1,19.0
57.19,12.590,-57.2,2.7,130,0,3620,19908,1,19.0
57.11,12.320,-57.2,2.6,136,2,3622,19918,1,19.0
57.01,12.230,-57.3,2.6,141,0,3624,19929,1,19.0
56.94,12.180,-57.5,2.6,145,0,3626,19936,1,19.0
56.86,12.090,-57.6,2.7,148,0,3628,19945,1,19.0
56.77,12.080,-57.8,2.7,151,0,3630,19955,1,19.0
56.68,12.030,-57.5,2.8,153,0,3632,19965,1,19.0
56.59,11.700,-57.6,2.8,155,0,3634,19975,1,19.0
56.52,11.690,-57.8,2.9,156,0,3636,19982,1,19.0
56.44,11.550,-57.9,3.0,157,0,3638,19992,1,19.0
56.36,11.490,-57.9,3.0,157,0,3640,20001,1,19.0
56.28,11.300,-58.0,3.0,157,0,3642,20010,1,19.0
56.18,11.290,-58.0,3.0,158,0,3644,20021,1,19.0
56.10,11.050,-58.3,3.0,159,0,3646,20030,1,19.0
56.02,10.980,-58.1,3.0,160,0,3648,20039,1,19.0
55.93,10.800,-57.9,3.0,161,0,3650,20049,1,19.0
55.84,10.770,-57.7,3.0,162,0,3652,20059,1,19.0
55.76,10.640,-57.7,2.9,163,0,3654,20069,1,19.0
55.68,10.620,-57.8,2.8,164,0,3656,20078,1,19.0
55.59,10.470,-57.7,2.8,166,2,3658,20087,1,19.0
55.50,10.470,-57.7,2.7,167,0,3660,20098,1,19.0
55.40,10.470,-57.8,2.6,168,0,3662,20109,1,19.0
55.32,10.950,-57.9,2.5,170,0,3664,20118,1,19.0
55.24,11.030,-58.1,2.4,171,0,3666,20127,1,19.0
55.15,11.100,-58.3,2.4,172,0,3668,20138,1,18.9
55.07,11.100,-58.4,2.3,173,0,3670,20147,1,18.9
55.00,11.100,-58.4,2.3,173,2,3672,20155,1,18.9
54.89,11.040,-58.4,2.3,173,0,3674,20167,1,18.9
54.80,10.970,-58.4,2.4,173,0,3676,20178,1,18.9
54.70,10.940,-58.6,2.4,171,0,3678,20188,1,18.9
54.61,10.910,-58.4,2.5,170,0,3680,20199,1,18.9
54.53,10.820,-58.5,2.6,168,0,3682,20208,1,18.9
54.47,10.690,-58.5,2.8,166,0,3684,20216,1,18.9
54.39,10.550,-58.4,2.9,164,0,3686,20225,1,18.9
54.29,10.450,-58.3,3.1,162,0,3688,20236,1,18.9
54.19,10.390,-58.2,3.3,161,0,3690,20248,1,18.9
54.09,10.290,-58.4,3.5,160,0,3692,20259,1,18.9
54.01,10.270,-58.4,3.6,159,0,3694,20268,1,18.9
53.94,10.150,-58.4,3.7,159,0,3696,20278,1,18.9
53.84,10.110,-58.3,3.8,158,0,3698,20288,1,18.9
53.75,10.060,-58.2,3.9,158,0,3700,20299,1,18.9
53.67,10.000,-58.2,3.9,159,0,3702,20308,1,18.9
53.58,9.960,-58.1,3.9,159,0,3704,20319,1,18.9
53.50,9.930,-58.0,3.9,159,0,3706,20328,1,18.9
53.42,9.850,-57.8,3.8,159,0,3708,20337,1,18.9
53.33,9.820,-57.8,3.7,159,0,3710,20348,1,18.9
53.24,9.760,-57.9,3.6,160,0,3712,20359,1,18.9
53.15,9.710,-58.0,3.5,160,0,3714,20370,1,18.9
53.07,9.660,-58.2,3.3,160,0,3716,20379,1,18.9
53.00,9.620,-58.5,3.1,159,0,3718,20388,1,18.9
52.91,9.620,-58.4,3.0,159,0,3720,20399,1,18.9
52.83,9.580,-58.3,2.8,158,0,3722,20408,1,18.9
52.74,9.570,-58.1,2.5,157,0,3724,20419,1,18.9
52.65,9.550,-57.9,2.3,156,0,3726,20430,1,18.9
52.56,9.510,-57.8,2.1,154,0,3728,20440,1,18.9
52.47,9.460,-57.7,2.0,153,0,3730,20451,1,18.9
52.38,9.440,-57.7,1.8,150,0,3732,20462,1,18.9
52.30,9.320,-57.7,1.6,149,0,3734,20471,1,18.9
52.23,9.150,-57.8,1.5,148,2,3736,20480,1,18.9
52.15,9.150,-57.8,1.4,148,0,3738,20490,1,18.9
52.09,9.150,-57.8,1.2,150,0,3740,20497,1,18.9
52.00,9.150,-57.9,1.1,153,0,3742,20508,1,18.8
51.92,9.140,-57.9,1.0,158,0,3744,20517,1,18.8
51.83,9.120,-57.9,1.0,163,0,3746,20528,1,18.8
51.74,9.110,-57.9,0.9,171,0,3748,20539,1,18.8
51.65,9.090,-58.1,0.9,179,0,3750,20550,1,18.8
51.58,9.070,-58.0,1.0,189,0,3752,20559,1,18.8
51.49,9.050,-57.9,1.0,199,0,3754,20570,1,18.8
51.42,9.030,-58.0,1.1,205,0,3756,20579,1,18.8
51.33,9.030,-58.0,1.2,212,0,3758,20590,1,18.8
51.24,9.000,-57.9,1.3,217,0,3760,20600,1,18.8
51.17,8.970,-57.7,1.4,221,0,3762,20610,1,18.8
51.09,8.900,-57.8,1.6,223,0,3764,20619,1,18.8
51.00,8.900,-58.0,1.7,225,0,3766,20630,1,18.8
50.90,8.900,-58.2,1.8,226,2,3768,20642,1,18.8
50.83,10.080,-58.3,1.9,227,0,3770,20651,1,18.8
50.74,10.750,-58.4,2.0,228,2,3772,20662,1,18.8
50.66,10.750,-58.6,2.1,229,0,3774,20673,1,18.8
50.58,10.750,-58.6,2.2,231,2,3776,20682,1,18.8
50.51,10.550,-58.5,2.3,233,0,3778,20691,1,18.8
50.45,10.360,-58.4,2.3,235,0,3780,20699,1,18.8
50.36,10.150,-58.3,2.3,238,0,3782,20710,1,18.8
50.27,9.950,-58.3,2.3,241,0,3784,20720,1,18.8
50.19,9.780,-58.3,2.3,245,0,3786,20731,1,18.8
50.10,9.630,-58.1,2.3,249,0,3788,20742,1,18.8
50.02,9.580,-58.2,2.2,254,0,3790,20753,1,18.8
50.00,9.430,-58.2,2.2,254,3,3790,20755,1,18.8
49.93,9.430,-58.2,2.1,260,0,3792,20763,1,18.8
49.86,9.390,-58.2,1.9,267,0,3794,20773,1,18.8
49.77,9.370,-58.2,1.8,276,0,3796,20783,1,18.8
49.69,9.370,-58.3,1.6,287,0,3798,20794,1,18.8
49.62,9.370,-58.1,1.5,298,0,3800,20803,1,18.8
49.53,9.740,-58.0,1.4,311,0,3802,20814,1,18.8
49.43,9.930,-58.1,1.3,325,0,3804,20826,1,18.8
49.36,9.950,-58.2,1.3,341,0,3806,20836,1,18.8
49.29,9.950,-58.2,1.4,354,0,3808,20845,1,18.8
49.22,9.950,-58.1,1.4,6,0,3810,20854,1,18.8
49.15,9.930,-58.1,1.6,17,0,3812,20863,1,18.8
49.06,9.890,-58.1,1.7,27,0,3814,20874,1,18.8
48.99,9.880,-58.1,1.9,35,0,3816,20883,1,18.8
48.92,9.820,-58.1,2.1,41,0,3818,20892,1,18.8
48.83,9.820,-58.0,2.2,47,0,3820,20903,1,18.7
48.75,9.830,-58.0,2.4,51,0,3822,20914,1,18.7
48.68,9.830,-57.7,2.6,54,2,3824,20923,1,18.7
48.61,9.980,-57.7,2.8,56,0,3826,20932,1,18.7
48.51,10.000,-57.4,3.0,59,0,3828,20945,1,18.7
48.47,10.010,-57.2,3.2,60,0,3830,20951,1,18.7
48.39,10.090,-56.9,3.4,62,0,3832,20960,1,18.7
48.32,10.180,-56.6,3.5,64,0,3834,20969,1,18.7
48.24,10.220,-57.0,3.7,65,0,3836,20980,1,18.7
48.16,10.290,-56.8,3.9,66,0,3838,20991,1,18.7
48.09,10.300,-56.7,4.1,68,0,3840,21000,1,18.7
48.02,10.350,-56.6,4.2,69,0,3842,21010,1,18.7
47.95,10.430,-56.7,4.4,70,0,3844,21019,1,18.7
47.87,10.570,-56.5,4.5,71,0,3846,21030,1,18.7
47.80,10.640,-56.4,4.6,72,0,3848,21039,1,18.7
47.73,10.760,-56.4,4.7,73,0,3850,21048,1,18.7
47.64,10.790,-56.3,4.8,73,0,3852,21059,1,18.7
47.57,10.970,-56.2,4.8,74,0,3854,21069,1,18.7
47.51,10.990,-56.0,4.8,74,0,3856,21078,1,18.7
47.42,11.110,-55.8,4.8,74,2,3858,21089,1,18.7
47.35,11.120,-56.4,4.7,75,0,3860,21098,1,18.7
47.29,11.180,-56.2,4.6,75,0,3862,21107,1,18.7
47.22,11.280,-56.1,4.5,75,0,3864,21117,1,18.7
47.14,11.350,-56.0,4.4,75,0,3866,21127,1,18.7
47.06,11.480,-56.0,4.3,75,0,3868,21138,1,18.7
46.99,11.610,-56.0,4.1,75,0,3870,21148,1,18.7
46.92,11.760,-55.8,3.9,76,0,3872,21157,1,18.7
46.85,11.880,-55.9,3.8,76,0,3874,21166,1,18.7
46.77,11.880,-56.0,3.6,77,0,3876,21177,1,18.7
46.71,11.900,-56.1,3.4,79,0,3878,21185,1,18.7
46.64,12.010,-56.2,3.3,80,0,3880,21194,1,18.7
46.58,12.090,-56.4,3.1,82,0,3882,21204,1,18.7
46.51,12.210,-56.5,3.0,84,0,3884,21213,1,18.7
46.44,12.350,-56.6,2.8,87,0,3886,21222,1,18.7
46.35,12.510,-56.7,2.7,89,0,3888,21234,1,18.6
46.29,12.610,-56.7,2.5,92,0,3890,21242,1,18.6
46.22,12.710,-56.8,2.3,95,0,3892,21252,1,18.6
46.14,12.790,-56.8,2.2,98,0,3894,21262,1,18.6
46.08,12.830,-56.9,2.0,102,0,3896,21272,1,18.6
46.00,12.870,-57.0,1.8,106,0,3898,21282,1,18.6
45.91,12.920,-57.2,1.6,112,0,3900,21295,1,18.6
45.85,13.050,-56.9,1.4,119,2,3902,21303,1,18.6
45.79,13.050,-56.8,1.2,127,0,3904,21312,1,18.6
45.73,13.050,-56.8,1.0,136,0,3906,21320,1,18.6
45.66,13.090,-57.2,0.9,146,0,3908,21329,1,18.6
45.57,13.090,-57.0,0.7,157,0,3910,21341,1,18.6
45.49,13.090,-57.0,0.6,169,0,3912,21354,1,18.6
45.42,13.170,-56.9,0.6,181,0,3914,21363,1,18.6
45.35,13.260,-56.8,0.5,193,0,3916,21372,1,18.6
45.30,13.260,-56.7,0.0,0,0,3918,21380,1,18.6
45.24,13.290,-56.2,0.0,0,0,3920,21388,1,18.6
45.16,13.290,-56.2,0.0,0,0,3922,21398,1,18.6
45.10,13.320,-56.2,0.0,0,0,3924,21408,1,18.6
45.04,13.380,-56.3,0.0,0,0,3926,21415,1,18.6
44.98,13.400,-56.3,0.5,312,0,3928,21425,1,18.6
44.91,13.470,-56.2,0.5,327,0,3930,21434,1,18.6
44.86,13.510,-55.9,0.7,342,0,3932,21442,1,18.6
44.78,13.580,-56.0,0.8,355,0,3934,21453,1,18.6
44.70,13.510,-56.0,1.0,3,0,3936,21464,1,18.6
44.63,13.550,-55.9,1.1,9,0,3938,21474,1,18.6
44.55,13.540,-56.0,1.3,15,0,3940,21485,1,18.6
44.49,13.580,-56.0,1.4,20,0,3942,21495,1,18.6
44.41,13.600,-56.0,1.5,25,0,3944,21505,1,18.6
44.33,13.650,-56.0,1.6,31,0,3946,21516,1,18.6
44.27,13.740,-56.1,1.7,37,0,3948,21526,1,18.6
44.19,13.790,-56.1,1.7,43,0,3950,21536,1,18.6
44.12,13.800,-56.1,1.8,49,0,3952,21547,1,18.6
44.04,13.900,-56.2,1.8,55,0,3954,21558,1,18.6
43.97,13.920,-56.1,1.9,62,0,3956,21569,1,18.6
43.90,13.900,-56.2,2.0,70,0,3958,21578,1,18.6
43.84,13.950,-56.3,2.0,76,2,3960,21588,1,18.6
43.75,13.910,-56.4,2.1,82,0,3962,21600,1,18.6
43.68,13.950,-56.4,2.2,87,0,3964,21611,1,18.6
43.60,13.960,-56.5,2.3,92,0,3966,21622,1,18.6
43.54,13.970,-56.1,2.4,95,0,3968,21631,1,18.6
43.48,13.970,-56.2,2.4,98,0,3970,21640,1,18.5
43.40,13.970,-56.3,2.4,99,0,3972,21651,1,18.5
43.33,13.960,-56.2,2.5,100,0,3974,21662,1,18.5
43.26,13.870,-56.2,2.4,99,0,3976,21671,1,18.5
43.19,13.850,-56.3,2.4,97,0,3978,21682,1,18.5
43.11,13.860,-56.2,2.3,93,0,3980,21695,1,18.5
43.03,13.830,-56.3,2.3,89,0,3982,21705,1,18.5
42.95,13.770,-56.3,2.2,84,0,3984,21718,1,18.5
42.89,13.770,-56.2,2.1,78,0,3986,21727,1,18.5
42.82,13.720,-56.2,2.1,71,0,3988,21736,1,18.5
42.75,13.600,-56.3,2.0,65,0,3990,21747,1,18.5
42.68,13.600,-56.3,2.0,60,0,3992,21758,1,18.5
42.60,13.600,-56.3,2.0,55,0,3994,21769,1,18.5
42.53,13.690,-56.4,2.0,52,0,3996,21780,1,18.5
42.48,13.720,-56.4,2.1,50,0,3998,21788,1,18.5
42.41,13.780,-56.3,2.1,49,0,4000,21798,1,18.5
42.33,13.830,-56.2,2.1,50,0,4002,21809,1,18.5
42.27,13.820,-56.1,2.2,51,0,4004,21819,1,18.5
42.19,13.820,-55.9,2.2,53,0,4006,21831,1,18.5
42.11,13.780,-55.8,2.3,55,0,4008,21843,1,18.5
42.05,13.800,-55.8,2.3,56,0,4010,21853,1,18.5
41.97,13.780,-55.8,2.4,57,0,4012,21864,1,18.5
41.90,13.780,-55.8,2.5,57,0,4014,21875,1,18.5
41.83,13.720,-55.8,2.6,56,0,4016,21885,1,18.5
