
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.8,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.31,9.050,-61.2,8.2,67,0,3222,18609,1,20.8
70.21,9.220,-61.3,8.1,67,0,3224,18618,1,20.8
70.12,9.270,-61.2,7.9,67,0,3226,18626,1,20.8
70.04,9.410,-61.2,7.8,68,0,3228,18633,1,20.7
70.00,9.440,-61.2,7.8,68,3,3229,18636,1,20.7
69.92,9.440,-61.2,7.6,68,0,3230,18644,1,20.7
69.80,9.520,-61.3,7.5,68,0,3232,18654,1,20.7
69.68,9.550,-61.5,7.4,68,0,3234,18665,1,20.7
69.58,9.610,-61.4,7.3,68,0,3236,18674,1,20.7
69.47,9.640,-61.5,7.2,68,0,3238,18683,1,20.7
69.37,9.650,-61.5,7.1,68,0,3240,18692,1,20.7
69.27,9.690,-61.5,7.0,68,0,3242,18701,1,20.7
69.17,9.710,-61.4,7.0,68,0,3244,18710,1,20.7
69.05,9.790,-61.2,6.9,68,0,3246,18721,1,20.7
68.95,9.860,-61.0,6.9,68,0,3248,18730,1,20.7
68.83,9.880,-61.1,6.9,68,0,3250,18741,1,20.7
68.72,9.940,-61.1,6.8,69,0,3252,18751,1,20.7
68.63,10.020,-61.0,6.8,69,0,3254,18759,1,20.6
68.51,10.080,-60.9,6.8,70,0,3256,18770,1,20.6
68.40,10.170,-61.0,6.8,72,0,3258,18780,1,20.6
68.28,10.190,-61.1,6.8,73,0,3260,18791,1,20.6
68.15,10.260,-61.1,6.8,75,0,3262,18803,1,20.6
68.03,10.290,-61.2,6.8,77,0,3264,18814,1,20.6
67.92,10.300,-61.3,6.8,79,0,3266,18824,1,20.6
67.80,10.300,-61.4,6.8,81,0,3268,18835,1,20.6
67.68,10.350,-61.5,6.9,83,0,3270,18845,1,20.6
67.57,10.310,-61.7,6.9,85,0,3272,18856,1,20.6
67.45,10.320,-61.7,6.9,86,0,3274,18867,1,20.6
67.34,10.320,-61.8,6.9,87,0,3276,18877,1,20.6
67.24,10.310,-61.7,6.9,88,0,3278,18886,1,20.6
67.12,10.410,-61.5,6.9,89,0,3280,18897,1,20.6
67.01,10.390,-61.2,6.9,90,0,3282,18907,1,20.6
66.90,10.410,-61.0,6.9,90,0,3284,18918,1,20.6
66.80,10.450,-60.9,6.9,90,0,3286,18927,1,20.6
66.68,10.470,-61.0,6.9,90,0,3288,18938,1,20.5
66.57,10.500,-61.0,6.9,89,0,3290,18948,1,20.5
66.47,10.520,-61.0,6.9,89,0,3292,18957,1,20.5
66.37,10.570,-61.1,6.8,88,0,3294,18966,1,20.5
66.28,10.570,-61.0,6.8,88,0,3296,18976,1,20.5
66.18,10.590,-61.0,6.7,87,0,3298,18985,1,20.5
66.10,10.610,-61.2,6.7,86,0,3300,18992,1,20.5
66.00,10.590,-60.9,6.6,85,0,3302,19001,1,20.5
65.91,10.590,-60.8,6.6,85,0,3304,19010,1,20.5
65.79,10.590,-60.8,6.6,85,0,3306,19021,1,20.5
65.70,10.590,-61.0,6.5,84,0,3308,19030,1,20.5
65.59,10.590,-60.9,6.6,84,0,3310,19041,1,20.5
65.47,10.590,-60.7,6.6,85,0,3312,19051,1,20.4
65.36,10.590,-60.6,6.7,85,0,3314,19062,1,20.4
65.27,10.640,-60.6,6.8,86,0,3316,19071,1,20.4
65.15,10.690,-60.5,6.9,87,0,3318,19082,1,20.4
65.06,10.720,-60.5,7.0,89,0,3320,19091,1,20.4
64.93,10.750,-60.6,7.1,91,0,3322,19103,1,20.4
64.82,10.750,-60.7,7.2,92,0,3324,19114,1,20.4
64.71,10.790,-60.7,7.3,94,0,3326,19124,1,20.4
64.60,10.790,-60.7,7.4,96,0,3328,19135,1,20.4
64.51,10.790,-60.8,7.4,98,0,3330,19144,1,20.4
64.40,10.810,-60.3,7.4,99,2,3332,19155,1,20.4
64.29,10.760,-60.3,7.3,101,0,3334,19165,1,20.4
64.19,10.760,-60.3,7.2,102,0,3336,19175,1,20.4
64.08,10.760,-60.3,7.1,103,0,3338,19185,1,20.4
63.97,10.730,-60.2,6.9,103,0,3340,19196,1,20.4
63.88,10.760,-60.0,6.7,103,0,3342,19205,1,20.4
63.77,10.730,-60.0,6.5,103,0,3344,19216,1,20.4
63.66,10.730,-60.0,6.3,102,0,3346,19226,1,20.4
63.54,10.730,-60.0,6.1,101,0,3348,19238,1,20.4
63.43,10.680,-59.9,5.9,99,0,3350,19249,1,20.3
63.32,10.680,-59.9,5.8,97,0,3352,19260,1,20.3
63.23,10.550,-59.7,5.7,95,0,3354,19269,1,20.3
63.12,10.470,-59.9,5.6,92,0,3356,19280,1,20.3
63.00,10.430,-60.0,5.6,89,0,3358,19292,1,20.3
62.90,10.310,-60.0,5.6,87,0,3360,19301,1,20.3
62.80,10.230,-59.9,5.6,84,0,3362,19312,1,20.3
62.69,10.190,-59.9,5.6,82,0,3364,19322,1,20.3
62.58,10.120,-59.9,5.7,81,0,3366,19333,1,20.3
62.47,10.100,-59.9,5.8,79,0,3368,19344,1,20.3
62.37,9.940,-59.8,5.9,78,0,3370,19354,1,20.3
62.26,9.930,-59.7,5.9,77,0,3372,19365,1,20.3
62.16,9.910,-59.6,5.9,77,0,3374,19376,1,20.3
62.05,9.710,-59.5,5.9,77,0,3376,19386,1,20.3
61.96,9.660,-59.4,5.8,77,0,3378,19396,1,20.3
61.85,9.600,-59.6,5.8,77,0,3380,19406,1,20.3
61.76,9.560,-59.6,5.7,76,0,3382,19415,1,20.3
61.66,9.530,-59.8,5.5,76,0,3384,19426,1,20.2
61.55,9.510,-59.5,5.4,75,0,3386,19437,1,20.2
61.45,9.470,-59.3,5.2,74,2,3388,19447,1,20.2
61.36,9.460,-59.3,5.1,72,0,3390,19457,1,20.2
61.25,9.460,-59.1,4.9,70,0,3392,19467,1,20.2
61.16,9.430,-59.1,4.8,68,0,3394,19476,1,20.2
61.06,9.430,-59.1,4.7,66,0,3396,19487,1,20.2
60.95,9.420,-59.1,4.6,63,0,3398,19498,1,20.2
60.85,9.410,-59.1,4.6,60,0,3400,19509,1,20.2
60.76,9.420,-59.1,4.5,57,0,3402,19518,1,20.2
60.66,9.420,-59.0,4.5,54,0,3404,19529,1,20.2
60.55,9.430,-59.1,4.6,51,0,3406,19539,1,20.2
60.45,9.430,-59.1,4.7,48,0,3408,19550,1,20.2
60.35,9.420,-59.2,4.7,45,0,3410,19561,1,20.2
60.24,9.430,-59.3,4.9,42,0,3412,19571,1,20.2
60.15,9.400,-59.4,5.0,38,0,3414,19581,1,20.2
60.05,9.400,-59.1,5.1,35,0,3416,19591,1,20.1
59.96,9.410,-59.2,5.3,32,0,3418,19600,1,20.1
59.86,9.440,-59.2,5.5,29,0,3420,19611,1,20.1
59.76,9.440,-59.1,5.6,26,0,3422,19622,1,20.1
59.67,9.480,-59.0,5.7,24,0,3424,19631,1,20.1
59.58,9.520,-59.0,5.8,22,0,3426,19640,1,20.1
59.50,9.520,-59.0,5.9,21,0,3428,19649,1,20.1
59.43,9.520,-58.8,6.0,20,0,3430,19657,1,20.1
59.32,9.530,-58.8,6.1,19,2,3432,19668,1,20.1
59.24,9.530,-58.9,6.1,19,0,3434,19677,1,20.1
59.15,9.530,-59.0,6.1,19,0,3436,19686,1,20.1
59.06,9.490,-59.1,6.2,20,0,3438,19695,1,20.1
58.98,9.540,-59.0,6.2,21,0,3440,19704,1,20.1
58.89,9.570,-59.1,6.2,23,0,3442,19714,1,20.1
58.80,9.560,-59.2,6.2,24,0,3444,19723,1,20.1
58.72,9.570,-59.2,6.2,26,0,3446,19732,1,20.1
58.63,9.560,-59.3,6.2,28,0,3448,19741,1,20.1
58.55,9.570,-59.4,6.2,31,0,3450,19750,1,20.1
58.46,9.560,-59.2,6.2,33,0,3452,19760,1,20.1
58.38,9.590,-59.2,6.2,35,0,3454,19769,1,20.1
58.28,9.590,-59.2,6.2,37,0,3456,19779,1,20.1
58.20,9.590,-59.2,6.2,39,0,3458,19787,1,20.0
58.11,9.590,-59.2,6.3,41,0,3460,19798,1,20.0
58.02,9.590,-59.1,6.3,42,0,3462,19807,1,20.0
57.95,9.570,-59.3,6.4,44,0,3464,19815,1,20.0
57.85,9.560,-59.1,6.5,45,0,3466,19825,1,20.0
57.74,9.530,-59.1,6.6,45,0,3468,19838,1,20.0
57.67,9.530,-59.2,6.7,46,0,3470,19845,1,20.0
57.57,9.530,-59.3,6.8,46,0,3472,19856,1,20.0
57.47,9.510,-59.4,7.0,46,0,3474,19867,1,20.0
57.39,9.540,-59.2,7.2,46,0,3476,19876,1,20.0
57.27,9.540,-59.2,7.4,46,0,3478,19888,1,20.0
57.19,9.560,-59.3,7.5,46,0,3480,19897,1,20.0
57.11,9.610,-59.3,7.7,46,0,3482,19906,1,20.0
57.02,9.610,-59.2,7.9,45,0,3484,19916,1,20.0
56.94,9.620,-59.1,8.0,45,0,3486,19925,1,20.0
56.87,9.640,-59.6,8.1,44,0,3488,19932,1,20.0
56.77,9.640,-59.5,8.2,44,0,3490,19943,1,20.0
56.66,9.650,-59.5,8.3,43,0,3492,19955,1,19.9
56.57,9.640,-59.5,8.3,43,0,3494,19966,1,19.9
56.47,9.640,-59.5,8.4,43,0,3496,19977,1,19.9
56.39,9.630,-59.5,8.4,43,0,3498,19986,1,19.9
56.29,9.600,-59.7,8.4,43,0,3500,19996,1,19.9
56.18,9.560,-59.8,8.4,43,0,3502,20009,1,19.9
56.07,9.570,-59.9,8.4,43,0,3504,20021,1,19.9
55.99,9.570,-59.9,8.4,43,0,3506,20030,1,19.9
55.91,9.600,-60.0,8.4,43,0,3508,20039,1,19.9
55.80,9.600,-60.2,8.4,43,0,3510,20051,1,19.9
55.70,9.620,-60.1,8.5,44,0,3512,20062,1,19.9
55.62,9.670,-60.1,8.5,44,0,3514,20071,1,19.9
55.53,9.670,-60.1,8.5,45,0,3516,20082,1,19.9
55.42,9.700,-60.1,8.6,46,0,3518,20094,1,19.9
55.31,9.730,-60.1,8.6,47,0,3520,20106,1,19.9
55.21,9.790,-60.2,8.6,48,0,3522,20117,1,19.9
55.13,9.800,-60.1,8.6,50,0,3524,20126,1,19.9
55.03,9.780,-60.2,8.6,51,0,3526,20138,1,19.9
54.92,9.870,-60.3,8.6,53,0,3528,20150,1,19.9
54.84,9.940,-60.3,8.6,55,0,3530,20159,1,19.9
54.74,9.890,-60.2,8.5,57,0,3532,20170,1,19.9
54.64,9.890,-60.2,8.5,59,0,3534,20182,1,19.9
54.53,9.870,-60.5,8.5,61,0,3536,20194,1,19.9
54.44,9.960,-60.3,8.4,62,0,3538,20205,1,19.9
54.33,9.960,-60.3,8.4,64,0,3540,20217,1,19.9
54.24,9.870,-60.3,8.3,65,0,3542,20228,1,19.9
54.13,9.960,-60.3,8.2,65,0,3544,20240,1,19.9
54.04,9.940,-60.4,8.1,66,0,3546,20251,1,19.9
53.95,9.960,-60.4,7.9,66,0,3548,20261,1,19.9
53.86,10.020,-60.5,7.8,66,0,3550,20272,1,19.8
53.78,9.940,-60.5,7.6,66,0,3552,20281,1,19.8
53.67,10.020,-60.6,7.5,66,0,3554,20293,1,19.8
53.57,10.000,-60.7,7.3,66,0,3556,20305,1,19.8
53.46,10.000,-60.7,7.2,65,0,3558,20318,1,19.8
53.37,9.980,-60.9,7.0,65,0,3560,20328,1,19.8
53.28,9.940,-60.8,6.9,64,0,3562,20339,1,19.8
53.19,9.940,-60.8,6.8,63,0,3564,20349,1,19.8
53.09,9.940,-60.8,6.7,62,0,3566,20362,1,19.8
53.00,9.940,-60.8,6.6,62,0,3568,20372,1,19.8
52.91,9.930,-60.9,6.5,60,0,3570,20383,1,19.8
52.83,9.930,-60.8,6.4,59,0,3572,20392,1,19.8
52.72,9.930,-60.7,6.3,59,0,3574,20404,1,19.8
52.63,9.960,-60.8,6.3,58,0,3576,20415,1,19.8
52.54,9.970,-60.9,6.2,57,0,3578,20425,1,19.8
52.46,9.990,-61.0,6.2,57,0,3580,20436,1,19.8
52.37,9.990,-61.0,6.1,56,0,3582,20447,1,19.8
52.29,10.030,-60.7,6.1,56,0,3584,20456,1,19.8
52.20,10.010,-60.8,6.0,56,0,3586,20466,1,19.8
52.11,10.010,-60.8,6.0,56,0,3588,20477,1,19.8
52.01,10.000,-60.8,6.0,56,0,3590,20489,1,19.8
51.91,10.000,-60.9,6.1,56,0,3592,20501,1,19.8
51.82,10.000,-61.0,6.1,56,0,3594,20512,1,19.8
51.73,9.990,-60.8,6.2,56,0,3596,20522,1,19.8
51.64,9.970,-60.8,6.3,55,0,3598,20533,1,19.8
51.55,9.970,-60.8,6.4,55,0,3600,20544,1,19.7
51.47,9.970,-60.9,6.6,54,0,3602,20554,1,19.7
51.39,10.000,-60.9,6.8,53,0,3604,20563,1,19.7
51.32,10.060,-60.8,7.0,52,0,3606,20573,1,19.7
51.23,10.080,-61.0,7.1,52,0,3608,20583,1,19.7
51.14,10.120,-61.2,7.2,51,0,3610,20594,1,19.7
51.05,10.100,-61.3,7.4,51,0,3612,20604,1,19.7
50.97,10.080,-61.4,7.4,51,0,3614,20615,1,19.7
50.88,10.100,-61.3,7.5,51,0,3616,20626,1,19.7
50.78,10.070,-61.2,7.5,51,0,3618,20638,1,19.7
50.69,10.060,-61.1,7.5,51,0,3620,20648,1,19.7
50.62,10.050,-61.2,7.4,52,0,3622,20657,1,19.7
50.53,10.060,-61.2,7.3,53,0,3624,20668,1,19.7
50.45,10.010,-61.2,7.2,54,0,3626,20679,1,19.7
50.36,10.080,-61.3,7.2,55,0,3628,20689,1,19.7
50.27,10.080,-61.4,7.1,55,0,3630,20700,1,19.7
50.19,10.110,-61.3,7.1,56,0,3632,20710,1,19.7
50.10,10.090,-61.3,7.0,56,0,3634,20721,1,19.7
50.02,10.110,-61.3,7.0,56,0,3636,20732,1,19.7
50.00,10.130,-61.3,7.0,56,3,3636,20734,1,19.7
49.93,10.130,-61.3,7.0,56,0,3638,20742,1,19.7
49.85,10.150,-61.2,7.1,56,0,3640,20753,1,19.7
49.75,10.160,-61.2,7.1,55,0,3642,20765,1,19.7
49.65,10.160,-61.3,7.1,55,0,3644,20777,1,19.7
49.57,10.180,-61.2,7.0,55,0,3646,20788,1,19.7
49.47,10.270,-61.1,7.0,55,0,3648,20800,1,19.7
49.39,10.280,-61.2,6.9,55,0,3650,20810,1,19.7
49.30,10.280,-61.3,6.9,55,0,3652,20821,1,19.7
49.23,10.280,-61.3,6.7,56,0,3654,20830,1,19.6
49.16,10.280,-61.3,6.6,57,0,3656,20839,1,19.6
49.07,10.280,-61.2,6.5,58,0,3658,20850,1,19.6
48.99,10.310,-61.1,6.3,60,0,3660,20860,1,19.6
48.89,10.310,-61.1,6.2,61,0,3662,20872,1,19.6
48.81,10.310,-61.1,6.0,63,0,3664,20883,1,19.6
48.71,10.330,-61.2,5.9,65,0,3666,20895,1,19.6
48.63,10.310,-61.0,5.8,67,0,3668,20906,1,19.6
48.54,10.360,-61.0,5.7,69,0,3670,20918,1,19.6
48.45,10.360,-61.0,5.6,71,0,3672,20929,1,19.6
48.37,10.360,-61.0,5.6,72,0,3674,20939,1,19.6
48.30,10.320,-60.9,5.5,74,0,3676,20948,1,19.6
48.23,10.320,-60.9,5.4,75,0,3678,20957,1,19.6
48.14,10.320,-60.9,5.4,76,0,3680,20970,1,19.6
48.05,10.290,-60.8,5.3,78,0,3682,20980,1,19.6
47.95,10.220,-61.0,5.2,79,0,3684,20994,1,19.6
47.88,10.230,-61.2,5.1,79,0,3686,21003,1,19.6
47.80,10.220,-61.4,4.9,80,0,3688,21013,1,19.6
47.70,10.230,-61.5,4.8,80,0,3690,21026,1,19.6
47.61,10.290,-61.1,4.6,81,0,3692,21038,1,19.6
47.53,10.290,-61.3,4.4,81,0,3694,21048,1,19.6
47.45,10.290,-61.4,4.2,81,0,3696,21059,1,19.6
47.37,10.290,-61.5,4.0,80,0,3698,21069,1,19.6
47.29,10.310,-61.5,3.7,80,0,3700,21080,1,19.6
47.20,10.350,-61.6,3.5,80,0,3702,21091,1,19.6
47.12,10.350,-61.7,3.3,80,0,3704,21101,1,19.6
47.04,10.370,-61.7,3.2,80,0,3706,21112,1,19.6
46.95,10.410,-61.6,3.1,80,0,3708,21124,1,19.6
46.87,10.430,-61.5,3.0,80,0,3710,21135,1,19.6
46.79,10.510,-61.5,3.0,80,0,3712,21145,1,19.6
46.70,10.530,-61.5,3.1,81,0,3714,21157,1,19.6
46.62,10.530,-61.7,3.2,81,0,3716,21168,1,19.6
46.53,10.560,-61.6,3.3,81,0,3718,21180,1,19.5
46.44,10.560,-61.5,3.5,81,0,3720,21192,1,19.5
46.37,10.540,-61.4,3.7,81,0,3722,21201,1,19.5
46.29,10.540,-61.4,3.9,81,0,3724,21212,1,19.5
46.21,10.540,-61.5,4.1,80,0,3726,21222,1,19.5
46.13,10.600,-61.4,4.4,79,0,3728,21233,1,19.5
46.04,10.600,-61.4,4.7,78,0,3730,21245,1,19.5
45.95,10.600,-61.4,4.9,77,0,3732,21257,1,19.5
45.86,10.610,-61.4,5.2,76,0,3734,21269,1,19.5
45.77,10.670,-61.4,5.4,76,0,3736,21281,1,19.5
45.70,10.660,-61.3,5.6,75,0,3738,21292,1,19.5
45.61,10.610,-61.3,5.8,74,0,3740,21304,1,19.5
45.53,10.600,-61.3,5.9,73,0,3742,21315,1,19.5
45.45,10.550,-61.3,6.1,73,0,3744,21325,1,19.5
45.37,10.530,-61.4,6.2,72,0,3746,21336,1,19.5
45.29,10.520,-61.4,6.3,72,0,3748,21348,1,19.5
45.20,10.460,-61.4,6.3,72,0,3750,21360,1,19.5
45.11,10.420,-61.4,6.4,73,0,3752,21372,1,19.5
45.02,10.420,-61.5,6.4,73,0,3754,21384,1,19.5
44.93,10.260,-61.4,6.4,74,0,3756,21396,1,19.5
44.87,10.370,-61.3,6.3,74,0,3758,21405,1,19.5
44.80,10.370,-61.2,6.2,75,0,3760,21415,1,19.5
44.71,10.410,-61.0,6.1,76,0,3762,21427,1,19.5
44.63,10.370,-61.2,5.9,78,0,3764,21439,1,19.5
44.54,10.370,-61.0,5.7,79,0,3766,21451,1,19.5
44.45,10.410,-60.9,5.5,80,0,3768,21463,1,19.5
44.38,10.350,-60.9,5.2,81,0,3770,21474,1,19.5
44.29,10.350,-60.9,4.9,82,0,3772,21486,1,19.5
44.21,10.180,-60.8,4.5,83,0,3774,21496,1,19.4
44.15,10.180,-60.7,4.1,85,0,3776,21506,1,19.4
44.09,10.180,-60.7,3.7,87,0,3778,21515,1,19.4
44.02,10.150,-60.7,3.2,90,0,3780,21524,1,19.4
43.92,10.230,-60.6,2.9,94,0,3782,21537,1,19.4
43.83,10.180,-60.5,2.6,99,0,3784,21551,1,19.4
43.74,10.230,-60.3,2.3,104,0,3786,21563,1,19.4
43.66,10.260,-60.3,2.2,111,0,3788,21575,1,19.4
43.57,10.240,-60.1,2.1,118,0,3790,21588,1,19.4
43.50,10.390,-60.0,2.0,123,0,3792,21598,1,19.4
43.42,10.380,-60.0,2.0,128,0,3794,21609,1,19.4
43.34,10.400,-60.1,2.1,132,0,3796,21621,1,19.4
43.25,10.440,-60.1,2.2,135,0,3798,21633,1,19.4
43.17,10.440,-60.0,2.2,137,0,3800,21645,1,19.4
43.10,10.550,-60.0,2.2,137,0,3802,21656,1,19.4
43.00,10.440,-60.0,2.1,137,0,3804,21670,1,19.4
42.93,10.490,-60.1,2.0,137,0,3806,21681,1,19.4
42.85,10.490,-60.3,1.9,135,0,3808,21691,1,19.4
42.78,10.410,-60.4,1.7,131,0,3810,21702,1,19.4
42.70,10.410,-60.3,1.5,127,0,3812,21714,1,19.4
42.63,10.400,-60.1,1.4,122,0,3814,21725,1,19.4
42.54,10.390,-60.0,1.4,115,0,3816,21737,1,19.4
42.49,10.390,-59.9,1.4,106,0,3818,21744,1,19.4
42.43,10.320,-59.8,1.4,99,0,3820,21754,1,19.4
42.36,10.390,-59.9,1.6,93,0,3822,21764,1,19.4
42.27,10.350,-59.9,1.8,88,0,3824,21776,1,19.4
42.17,10.390,-59.9,2.0,84,0,3826,21792,1,19.4
42.08,10.430,-59.9,2.3,81,0,3828,21805,1,19.4
42.02,10.460,-59.9,2.6,79,0,3830,21815,1,19.4
41.93,10.550,-59.9,2.9,77,0,3832,21827,1,19.4
41.85,10.550,-59.9,3.2,76,0,3834,21839,1,19.4
41.78,10.550,-59.9,3.5,74,0,3836,21850,1,19.4
41.71,10.460,-60.1,3.8,72,0,3838,21860,1,19.4
41.63,10.520,-60.1,4.1,70,0,3840,21872,1,19.4
41.55,10.520,-60.1,4.3,68,0,3842,21885,1,19.4
41.47,10.520,-60.0,4.6,66,0,3844,21897,1,19.4
41.39,10.520,-60.1,4.8,65,0,3846,21907,1,19.4
41.31,10.520,-60.0,4.9,64,0,3848,21920,1,19.4
41.24,10.530,-59.9,5.0,63,0,3850,21930,1,19.3
41.18,10.530,-60.0,5.1,63,0,3852,21939,1,19.3
41.10,10.520,-60.0,5.1,63,0,3854,21952,1,19.3
41.03,10.530,-60.0,5.0,64,0,3856,21962,1,19.3
40.96,10.530,-60.0,4.9,66,0,3858,21973,1,19.3
40.90,10.530,-59.9,4.8,69,0,3860,21982,1,19.3
40.84,10.530,-59.8,4.5,73,0,3862,21991,1,19.3
40.77,10.570,-59.8,4.3,78,0,3864,22002,1,19.3
40.69,10.600,-59.7,4.2,83,0,3866,22014,1,19.3
40.62,10.620,-59.7,4.0,89,0,3868,22025,1,19.3
40.56,10.630,-59.8,4.0,97,0,3870,22034,1,19.3
40.49,10.620,-59.4,3.9,102,2,3872,22045,1,19.3
40.43,10.630,-59.6,3.9,107,0,3874,22055,1,19.3
40.35,10.630,-59.7,4.0,111,0,3876,22068,1,19.3
40.30,10.580,-59.7,4.1,114,0,3878,22075,1,19.3
40.24,10.550,-59.7,4.2,116,0,3880,22084,1,19.3
40.18,10.550,-59.7,4.2,117,0,3882,22094,1,19.3
40.13,10.570,-59.6,4.3,117,0,3884,22101,1,19.3
40.06,10.550,-59.7,4.3,117,0,3886,22112,1,19.3
39.99,10.570,-59.8,4.3,116,0,3888,22123,1,19.3
39.93,10.550,-59.8,4.3,114,0,3890,22133,1,19.3
39.86,10.570,-59.7,4.3,112,0,3892,22144,1,19.3
39.77,10.590,-59.8,4.4,111,0,3894,22158,1,19.3
39.69,10.590,-59.8,4.4,109,0,3896,22170,1,19.3
39.61,10.650,-59.9,4.5,108,0,3898,22182,1,19.3
39.55,10.650,-59.9,4.7,106,0,3900,22193,1,19.3
39.46,10.670,-59.9,4.8,105,0,3902,22206,1,19.3
39.37,10.650,-60.1,5.0,104,0,3904,22220,1,19.3
39.29,10.640,-60.3,5.3,102,0,3906,22234,1,19.3
39.21,10.720,-60.3,5.5,101,0,3908,22246,1,19.3
39.13,10.600,-60.3,5.7,100,0,3910,22258,1,19.3
39.07,10.670,-60.5,6.0,98,0,3912,22269,1,19.3
38.97,10.600,-60.7,6.3,97,0,3914,22284,1,19.3
38.89,10.650,-60.8,6.5,96,0,3916,22298,1,19.3
38.80,10.670,-60.9,6.7,95,0,3918,22311,1,19.2
38.73,10.650,-60.7,7.0,94,0,3920,22323,1,19.2
38.65,10.870,-60.7,7.2,94,0,3922,22336,1,19.2
38.56,10.870,-60.7,7.4,93,0,3924,22349,1,19.2
38.51,10.910,-60.7,7.7,92,0,3926,22358,1,19.2
38.44,11.110,-60.7,7.9,91,0,3928,22369,1,19.2
38.36,11.110,-60.6,8.1,91,0,3930,22383,1,19.2
38.28,11.130,-60.9,8.3,90,2,3932,22395,1,19.2
38.21,11.070,-60.9,8.5,89,0,3934,22407,1,19.2
38.14,11.110,-60.9,8.7,88,0,3936,22418,1,19.2
38.07,11.010,-60.9,9.0,88,0,3938,22430,1,19.2
37.99,10.990,-61.0,9.2,87,0,3940,22442,1,19.2
37.93,11.010,-61.1,9.4,87,0,3942,22452,1,19.2
37.87,10.970,-61.2,9.7,86,0,3944,22463,1,19.2
37.79,10.970,-61.2,9.9,86,0,3946,22475,1,19.2
37.70,10.910,-61.2,10.1,86,0,3948,22490,1,19.2
37.63,10.880,-61.3,10.4,86,0,3950,22501,1,19.2
37.56,10.860,-61.6,10.6,86,0,3952,22513,1,19.2
37.50,10.780,-61.7,10.9,86,0,3954,22524,1,19.2
37.42,10.780,-61.7,11.1,86,0,3956,22536,1,19.2
37.34,10.770,-61.9,11.2,85,0,3958,22549,1,19.2
37.28,10.790,-62.0,11.4,85,0,3960,22560,1,19.2
37.21,10.760,-62.1,11.5,85,0,3962,22570,1,19.2
37.15,10.760,-62.1,11.6,84,0,3964,22581,1,19.2
37.08,10.760,-62.1,11.6,84,2,3966,22593,1,19.2
37.00,10.700,-61.8,11.6,84,0,3968,22607,1,19.2
36.92,10.740,-61.7,11.5,83,0,3970,22619,1,19.2
36.86,10.690,-61.6,11.5,83,0,3972,22629,1,19.2
36.79,10.690,-61.6,11.4,83,0,3974,22641,1,19.1
36.72,10.710,-61.1,11.3,83,0,3976,22654,1,19.1
36.66,10.710,-60.6,11.1,83,0,3978,22664,1,19.1
36.60,10.710,-60.6,10.9,84,0,3980,22673,1,19.1
36.53,10.720,-60.5,10.8,84,0,3982,22685,1,19.1
36.47,10.790,-60.4,10.5,85,0,3984,22696,1,19.1
36.41,10.800,-60.2,10.3,85,0,3986,22707,1,19.1
36.34,10.790,-60.0,10.1,86,0,3988,22717,1,19.1
36.27,10.850,-59.8,9.8,87,0,3990,22730,1,19.1
36.20,10.870,-59.9,9.5,87,0,3992,22742,1,19.1
36.13,10.870,-60.0,9.3,88,0,3994,22754,1,19.1
36.06,10.870,-60.1,9.0,88,0,3996,22766,1,19.1
36.00,10.960,-60.2,8.8,88,0,3998,22777,1,19.1
35.94,10.920,-60.3,8.6,88,0,4000,22787,1,19.1
35.88,10.960,-60.4,8.4,88,0,4002,22798,1,19.1
35.81,10.990,-60.4,8.2,87,0,4004,22810,1,19.1
35.75,10.920,-60.4,8.1,87,0,4006,22821,1,19.1
35.69,10.940,-60.3,8.0,86,0,4008,22830,1,19.1
35.61,10.940,-60.4,7.8,85,0,4010,22844,1,19.1
35.55,10.910,-60.4,7.8,83,0,4012,22856,1,19.1
35.48,10.840,-60.4,7.7,82,0,4014,22868,1,19.1
35.41,10.890,-60.4,7.6,81,0,4016,22880,1,19.1
35.35,10.940,-60.3,7.6,79,0,4018,22891,1,19.1
35.28,10.900,-60.3,7.5,77,0,4020,22903,1,19.1
35.21,10.940,-60.3,7.5,76,0,4022,22915,1,19.1
35.15,11.010,-60.3,7.6,75,0,4024,22926,1,19.1
