
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017492

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-07,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,324.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.49,6.880,-60.0,,,0,3728,19144,1,29.0
66.37,6.800,-60.1,,,0,3730,19154,1
66.24,6.700,-60.1,,,0,3732,19167,1,29.0
66.15,6.670,-60.1,,,0,3734,19176,1,29.0
66.05,6.650,-60.2,,,0,3736,19185,1,29.0
65.94,6.630,-60.3,,,0,3738,19196,1,29.0
65.83,6.630,-60.2,,,0,3740,19206,1,29.0
65.71,6.610,-60.3,,,0,3742,19217,1,28.9
65.62,6.600,-60.3,,,0,3744,19226,1,28.9
65.52,6.600,-60.2,,,0,3746,19235,1,28.9
65.41,6.600,-60.1,,,0,3748,19246,1,28.9
65.30,6.600,-59.9,,,0,3750,19256,1,28.9
65.20,6.610,-60.0,,,0,3752,19266,1,28.9
65.09,6.610,-60.0,,,2,3754,19276,1,28.9
64.96,6.660,-59.9,,,0,3756,19288,1,28.9
64.88,6.710,-59.8,,,0,3758,19296,1,28.9
64.79,6.740,-59.7,,,0,3760,19305,1,28.8
64.69,6.760,-59.5,,,0,3762,19314,1,28.8
64.62,6.820,-59.4,,,0,3764,19322,1,28.8
64.51,6.820,-59.3,,,0,3766,19333,1,28.8
64.38,6.860,-59.2,,,0,3768,19345,1,28.8
64.30,6.920,-59.2,,,0,3770,19353,1,28.8
64.22,6.930,-59.1,,,0,3772,19360,1,28.8
64.11,6.970,-59.0,,,0,3774,19371,1,28.8
64.02,6.980,-58.9,,,0,3776,19380,1,28.8
63.94,7.010,-58.9,,,0,3778,19388,1,28.8
63.88,7.020,-59.0,,,0,3780,19394,1,28.8
63.75,7.040,-59.1,,,0,3782,19406,1,28.8
63.64,7.040,-59.2,,,0,3784,19417,1,28.8
63.54,7.090,-59.3,,,0,3786,19428,1,28.7
63.43,7.090,-59.6,,,0,3788,19438,1,28.7
63.33,7.050,-59.7,,,0,3790,19447,1,28.7
63.24,7.080,-59.7,,,0,3792,19457,1
63.13,7.080,-59.7,,,0,3794,19467,1,28.7
63.04,7.080,-59.8,,,0,3796,19476,1,28.7
62.93,7.080,-59.9,,,0,3798,19487,1,28.7
62.81,7.120,-59.9,,,0,3800,19499,1,28.7
62.70,7.140,-59.8,,,0,3802,19510,1,28.7
62.60,7.260,-59.8,,,0,3804,19521,1,28.7
62.49,7.260,-59.8,,,0,3806,19531,1,28.6
62.38,7.300,-59.8,,,0,3808,19542,1,28.6
62.29,7.320,-59.7,,,0,3810,19551,1,28.6
62.17,7.400,-59.8,,,0,3812,19563,1,28.6
62.09,7.410,-59.9,,,0,3814,19571,1,28.6
62.00,7.410,-59.9,,,0,3816,19580,1,28.6
61.91,7.430,-60.0,,,0,3818,19589,1,28.6
61.81,7.450,-60.0,,,0,3820,19600,1,28.6
61.70,7.450,-60.0,,,0,3822,19611,1,28.6
61.61,7.480,-60.0,,,0,3824,19620,1
61.49,7.510,-59.9,,,0,3826,19632,1,28.6
61.37,7.580,-59.8,,,0,3828,19644,1,28.6
61.25,7.790,-59.8,,,0,3830,19656,1,28.6
61.15,7.800,-59.7,,,0,3832,19667,1,28.6
61.06,7.840,-59.7,,,0,3834,19676,1,28.5
60.97,7.900,-59.7,,,0,3836,19685,1,28.5
60.86,7.930,-59.6,,,0,3838,19696,1,28.5
60.77,7.990,-59.6,,,0,3840,19705,1,28.5
60.67,8.010,-59.6,,,0,3842,19716,1,28.5
60.57,8.080,-59.5,,,0,3844,19727,1,28.5
60.46,8.130,-59.5,,,0,3846,19737,1,28.5
60.35,8.180,-59.5,,,0,3848,19749,1,28.5
60.24,8.280,-59.4,,,0,3850,19760,1,28.4
60.14,8.280,-59.5,,,0,3852,19771,1,28.4
60.05,8.290,-59.5,,,0,3854,19780,1,28.4
59.98,8.310,-59.5,,,0,3856,19788,1,28.4
59.89,8.360,-59.5,,,0,3858,19797,1
59.80,8.380,-59.5,,,0,3860,19806,1,28.4
59.69,8.390,-59.4,,,0,3862,19818,1,28.4
59.54,8.450,-59.3,,,0,3864,19833,1,28.4
59.47,8.480,-59.2,,,0,3866,19841,1,28.4
59.38,8.490,-59.1,,,0,3868,19850,1,28.4
59.28,8.490,-59.1,,,0,3870,19861,1,28.4
59.19,8.500,-59.0,,,0,3872,19870,1,28.4
59.09,8.520,-58.9,,,0,3874,19881,1,28.4
58.98,8.530,-58.8,,,0,3876,19893,1,28.3
58.91,8.560,-58.8,,,0,3878,19901,1,28.3
58.83,8.590,-58.8,,,0,3880,19908,1,28.3
58.75,8.590,-58.8,,,0,3882,19918,1,28.3
58.63,8.650,-58.7,,,0,3884,19930,1,28.3
58.53,8.740,-58.6,,,0,3886,19941,1,28.3
58.45,8.750,-58.5,,,0,3888,19950,1,28.3
58.33,8.750,-58.5,,,0,3890,19962,1,28.3
58.23,8.760,-58.4,,,0,3892,19973,1,28.3
58.13,8.820,-58.4,,,0,3894,19984,1,28.2
58.03,8.900,-58.3,,,0,3896,19994,1
57.94,8.970,-58.2,,,0,3898,20005,1,28.3
57.85,8.980,-58.3,,,0,3900,20014,1,28.2
57.72,9.050,-58.4,,,0,3902,20028,1,28.2
57.61,9.070,-58.4,,,0,3904,20040,1,28.2
57.51,9.100,-58.4,,,0,3906,20051,1,28.2
57.43,9.190,-58.4,,,0,3908,20060,1,28.2
57.34,9.230,-58.4,,,0,3910,20070,1,28.2
57.23,9.240,-58.3,,,0,3912,20082,1,28.2
57.13,9.290,-58.2,,,0,3914,20093,1,28.2
57.05,9.340,-58.2,,,0,3916,20102,1,28.2
56.97,9.390,-58.2,,,2,3918,20111,1,28.2
56.87,9.390,-58.1,,,0,3920,20122,1,28.2
56.77,9.390,-58.0,,,0,3922,20133,1,28.1
56.65,9.400,-58.0,,,0,3924,20146,1,28.1
56.57,9.440,-58.1,,,0,3926,20156,1,28.1
56.47,9.440,-58.1,,,0,3928,20166,1,28.1
56.36,9.400,-58.1,,,0,3930,20179,1,28.1
56.26,9.400,-58.1,,,0,3932,20189,1,28.1
56.15,9.430,-58.3,,,0,3934,20202,1,28.1
56.04,9.470,-58.4,,,0,3936,20214,1,28.1
55.97,9.420,-58.4,,,0,3938,20222,1
55.89,9.420,-58.3,,,0,3940,20231,1,28.1
55.80,9.370,-58.4,,,0,3942,20242,1,28.1
55.72,9.380,-58.5,,,0,3944,20251,1,28.0
55.62,9.380,-58.4,,,0,3946,20262,1,28.0
55.53,9.420,-58.5,,,0,3948,20272,1,28.0
55.42,9.420,-58.5,,,0,3950,20285,1,28.0
55.32,9.450,-58.5,,,0,3952,20295,1,28.0
55.24,9.490,-58.5,,,0,3954,20305,1,28.0
55.17,9.490,-58.5,,,0,3956,20312,1,28.0
55.08,9.540,-58.6,,,0,3958,20323,1,28.0
54.97,9.540,-58.6,,,0,3960,20335,1,28.0
54.92,9.550,-58.6,,,0,3962,20341,1,28.0
54.85,9.570,-58.7,,,0,3964,20349,1,28.0
54.77,9.610,-58.7,,,0,3966,20358,1
54.69,9.630,-58.8,,,0,3968,20367,1,27.9
54.61,9.650,-58.8,,,0,3970,20377,1,27.9
54.53,9.660,-58.8,,,0,3972,20386,1,27.9
54.47,9.670,-58.7,,,0,3974,20393,1,27.9
54.41,9.690,-58.6,,,0,3976,20400,1,27.9
54.32,9.730,-58.6,,,0,3978,20410,1,27.9
54.24,9.780,-58.6,,,0,3980,20420,1,27.9
54.15,9.820,-58.6,,,0,3982,20430,1,27.9
54.07,9.870,-58.5,,,0,3984,20439,1,27.9
53.98,9.910,-58.5,,,0,3986,20450,1,27.9
53.90,9.960,-58.5,,,0,3988,20459,1,27.9
53.80,10.000,-58.5,,,0,3990,20470,1,27.9
53.73,10.050,-58.5,,,0,3992,20479,1
53.63,10.090,-58.5,,,0,3994,20490,1
53.56,10.140,-58.5,,,0,3996,20499,1
53.46,10.190,-58.4,,,0,3998,20510,1
53.37,10.230,-58.4,,,0,4000,20521,1
53.29,10.280,-58.4,,,0,4002,20530,1
53.20,10.320,-58.4,,,0,4004,20541,1
53.13,10.370,-58.4,,,0,4006,20550,1
53.03,10.410,-58.4,,,0,4008,20561,1
52.96,10.420,-58.3,,,0,4010,20570,1,27.7
52.87,10.400,-58.3,,,0,4012,20581,1,27.7
52.79,10.400,-58.3,,,0,4014,20590,1,27.7
52.70,10.420,-58.3,,,0,4016,20601,1,27.7
52.52,10.440,-58.3,,,0,4018,20622,1,27.7
52.35,10.440,-58.4,,,0,4020,20642,1,27.7
52.21,10.440,-58.4,,,0,4022,20659,1,27.7
52.11,10.440,-58.4,,,0,4024,20671,1,27.7
52.09,10.580,-58.4,,,0,4026,20674,1,27.7
52.05,10.580,-58.3,,,0,4028,20679,1
51.98,10.580,-58.3,,,0,4030,20687,1,27.7
51.89,10.660,-58.2,,,0,4032,20697,1,27.7
51.78,10.670,-58.0,,,0,4034,20711,1,27.7
51.69,10.670,-58.0,,,0,4036,20722,1
51.60,10.700,-58.0,,,0,4038,20733,1,27.6
51.53,10.710,-57.9,,,0,4040,20742,1,27.6
51.45,10.730,-57.9,,,0,4042,20751,1
51.38,10.750,-57.9,,,0,4044,20760,1
51.30,10.760,-57.9,,,0,4046,20770,1,27.6
51.19,10.780,-57.9,,,0,4048,20784,1,27.6
51.09,10.800,-58.0,,,0,4050,20796,1,27.6
50.98,10.810,-58.0,,,0,4052,20810,1,27.6
50.88,10.830,-58.0,,,0,4054,20822,1,27.6
50.77,10.850,-58.0,,,0,4056,20836,1,27.6
50.66,10.860,-58.1,,,0,4058,20850,1,27.6
50.56,10.880,-58.1,,,0,4060,20862,1
50.47,10.900,-58.1,,,0,4062,20873,1,27.5
50.40,10.920,-58.1,,,0,4064,20882,1,27.5
50.31,10.920,-58.1,,,0,4066,20893,1,27.5
50.22,11.020,-58.1,,,0,4068,20903,1,27.5
50.14,11.020,-58.1,,,0,4070,20914,1,27.5
50.07,11.000,-58.2,,,0,4072,20923,1,27.5
50.00,11.000,-58.3,,,3,4073,20932,1,27.5
49.97,11.000,-58.3,,,0,4074,20936,1,27.5
49.86,11.000,-58.4,,,0,4076,20950,1,27.5
49.76,11.000,-58.4,,,0,4078,20962,1
49.66,11.000,-58.5,,,0,4080,20974,1,27.5
49.59,11.000,-58.6,,,0,4082,20983,1,27.5
49.51,10.990,-58.6,,,0,4084,20994,1,27.4
49.42,10.990,-58.7,,,0,4086,21005,1,27.4
49.34,11.000,-58.7,,,0,4088,21016,1,27.4
49.25,11.010,-58.7,,,0,4090,21026,1,27.4
49.15,11.010,-58.6,,,0,4092,21040,1,27.4
49.09,11.040,-58.5,,,0,4094,21048,1,27.4
49.01,11.070,-58.4,,,0,4096,21057,1,27.4
48.92,11.120,-58.3,,,0,4098,21069,1,27.4
48.83,11.170,-58.3,,,0,4100,21080,1,27.4
48.76,11.200,-58.3,,,0,4102,21089,1,27.4
48.67,11.200,-58.2,,,0,4104,21101,1,27.3
48.62,11.210,-58.1,,,0,4106,21108,1,27.3
48.58,11.220,-58.1,,,0,4108,21112,1,27.3
48.51,11.260,-58.0,,,0,4110,21121,1,27.3
48.43,11.280,-58.0,,,0,4112,21132,1,27.3
48.32,11.310,-58.0,,,0,4114,21146,1
48.21,11.360,-58.0,,,0,4116,21161,1,27.3
48.10,11.360,-57.9,,,0,4118,21175,1,27.3
48.02,11.360,-57.9,,,0,4120,21186,1,27.3
47.94,11.360,-57.9,,,0,4122,21197,1,27.3
47.85,11.360,-57.9,,,0,4124,21208,1,27.3
47.77,11.360,-57.9,,,0,4126,21218,1,27.2
47.71,11.360,-57.9,,,0,4128,21226,1,27.2
47.61,11.350,-57.9,,,0,4130,21240,1,27.2
47.51,11.350,-57.9,,,0,4132,21254,1,27.2
47.42,11.360,-57.8,,,0,4134,21265,1,27.2
47.33,11.370,-57.9,,,0,4136,21277,1,27.2
47.26,11.410,-57.8,,,0,4138,21286,1,27.2
47.19,11.420,-57.6,,,0,4140,21295,1,27.2
47.06,11.460,-57.4,,,0,4142,21314,1,27.2
46.97,11.460,-57.3,,,0,4144,21325,1,27.2
46.91,11.500,-57.2,,,0,4146,21334,1,27.2
46.83,11.530,-57.1,,,0,4148,21345,1,27.2
46.76,11.570,-57.0,,,0,4150,21354,1
46.68,11.640,-56.9,,,0,4152,21365,1
46.62,11.690,-56.9,,,0,4154,21372,1,27.1
46.56,11.710,-56.8,,,0,4156,21380,1,27.1
46.51,11.740,-56.7,,,0,4158,21388,1,27.1
46.43,11.760,-56.6,,,0,4160,21399,1,27.1
46.34,11.800,-56.6,,,0,4162,21411,1,27.1
46.24,11.830,-56.6,,,0,4164,21425,1,27.1
46.14,11.840,-56.5,,,0,4166,21437,1,27.1
46.04,11.830,-56.4,,,0,4168,21451,1,27.1
45.95,11.850,-56.4,,,0,4170,21464,1,27.1
45.88,11.850,-56.4,,,0,4172,21475,1,27.1
45.79,11.920,-56.3,,,0,4174,21487,1,27.1
45.71,11.940,-56.3,,,0,4176,21498,1,27.0
45.64,11.980,-56.3,,,0,4178,21507,1,27.0
45.56,11.980,-56.1,,,0,4180,21518,1,27.0
45.50,11.980,-56.1,,,0,4182,21527,1,27.0
45.43,11.980,-56.1,,,0,4184,21537,1,27.0
45.36,11.940,-56.1,,,0,4186,21546,1,27.0
45.31,11.970,-56.0,,,0,4188,21554,1,27.0
45.23,12.010,-55.9,,,0,4190,21565,1,27.0
45.14,12.010,-55.8,,,0,4192,21577,1,27.0
45.03,12.010,-55.6,,,0,4194,21593,1,27.0
44.93,12.010,-55.6,,,0,4196,21607,1,27.0
44.83,12.010,-55.6,,,0,4198,21621,1
44.75,12.070,-55.5,,,0,4200,21633,1,26.9
44.70,12.120,-55.5,,,0,4202,21639,1,26.9
44.64,12.210,-55.4,,,0,4204,21649,1,26.9
44.56,12.230,-55.4,,,0,4206,21659,1,26.9
44.49,12.230,-55.4,,,0,4208,21670,1,26.9
44.42,12.260,-55.4,,,0,4210,21680,1,26.9
44.37,12.270,-55.3,,,0,4212,21687,1,26.9
44.27,12.280,-55.3,,,0,4214,21701,1,26.9
44.17,12.280,-55.2,,,0,4216,21716,1,26.8
44.06,12.280,-55.2,,,0,4218,21731,1,26.8
43.97,12.280,-55.2,,,0,4220,21745,1,26.8
43.92,12.290,-55.3,,,0,4222,21751,1,26.8
43.89,12.360,-55.3,,,0,4224,21756,1,26.8
43.84,12.460,-55.4,,,0,4226,21764,1,26.8
43.79,12.460,-55.4,,,0,4228,21772,1,26.8
43.72,12.460,-55.4,,,0,4230,21781,1,26.8
43.65,12.480,-55.3,,,0,4232,21792,1,26.8
43.57,12.550,-55.2,,,0,4234,21803,1,26.8
43.51,12.550,-55.1,,,0,4236,21812,1,26.8
43.43,12.610,-55.0,,,0,4238,21823,1,26.8
43.36,12.610,-54.9,,,0,4240,21834,1,26.7
43.31,12.610,-54.8,,,0,4242,21842,1,26.7
43.25,12.620,-54.8,,,0,4244,21849,1,26.7
43.21,12.650,-54.8,,,0,4246,21856,1,26.7
43.16,12.670,-54.8,,,0,4248,21864,1
43.00,12.670,-54.8,,,0,4250,21887,1,26.7
42.85,12.660,-54.8,,,0,4252,21909,1,26.7
42.70,12.660,-54.8,,,0,4254,21932,1,26.7
42.67,12.710,-55.0,,,0,4256,21937,1,26.7
42.64,12.770,-55.0,,,0,4258,21942,1
42.59,12.770,-55.1,,,0,4260,21948,1,26.7
42.52,12.780,-55.1,,,0,4262,21959,1,26.7
42.44,12.830,-55.1,,,0,4264,21971,1,26.7
42.42,12.780,-55.1,,,0,4266,21974,1,26.7
42.40,12.800,-55.1,,,0,4268,21977,1,26.7
42.34,12.830,-55.1,,,0,4270,21985,1,26.6
42.27,12.820,-55.1,,,0,4272,21996,1,26.6
42.18,12.800,-55.1,,,0,4274,22010,1,26.6
42.06,12.790,-55.1,,,0,4276,22029,1,26.6
41.98,12.830,-55.1,,,0,4278,22040,1,26.6
41.91,12.830,-55.0,,,0,4280,22051,1
41.85,12.840,-55.0,,,0,4282,22060,1,26.6
41.79,12.950,-55.0,,,0,4284,22069,1,26.6
41.73,12.990,-55.0,,,2,4286,22079,1,26.6
41.66,12.990,-54.9,,,0,4288,22090,1,26.6
41.60,12.990,-54.9,,,0,4290,22099,1,26.5
41.54,12.990,-54.8,,,0,4292,22108,1,26.5
41.46,13.010,-54.7,,,0,4294,22121,1,26.5
41.38,13.050,-54.7,,,0,4296,22132,1,26.5
41.30,13.050,-54.7,,,0,4298,22144,1,26.5
41.22,13.050,-54.7,,,0,4300,22157,1,26.5
41.14,13.050,-54.8,,,0,4302,22169,1,26.5
41.06,13.050,-54.8,,,0,4304,22182,1,26.5
40.98,13.050,-54.8,,,0,4306,22194,1,26.5
40.91,13.050,-54.8,,,0,4308,22205,1,26.4
40.84,13.110,-54.8,,,0,4310,22216,1,26.5
40.77,13.120,-54.8,,,0,4312,22227,1,26.4
40.71,13.120,-54.7,,,0,4314,22236,1
40.65,13.110,-54.7,,,0,4316,22246,1,26.4
40.58,13.130,-54.7,,,0,4318,22257,1,26.4
40.49,13.150,-54.7,,,0,4320,22271,1,26.4
40.45,13.090,-54.6,,,0,4322,22279,1
40.38,13.130,-54.6,,,0,4324,22289,1,26.4
40.30,13.090,-54.7,,,0,4326,22302,1,26.4
40.23,13.090,-54.6,,,0,4328,22313,1,26.4
40.16,13.090,-54.5,,,0,4330,22324,1,26.4
40.07,13.090,-54.7,,,0,4332,22338,1,26.4
40.02,13.100,-54.6,,,0,4334,22346,1,26.4
39.97,13.100,-54.6,,,0,4336,22354,1,26.3
39.93,13.110,-54.5,,,0,4338,22361,1
39.83,13.120,-54.4,,,0,4340,22377,1
39.74,13.120,-54.4,,,0,4342,22391,1
39.64,13.130,-54.4,,,0,4344,22407,1
39.55,13.140,-54.5,,,0,4346,22422,1
39.46,13.140,-54.5,,,0,4348,22436,1
39.36,13.150,-54.5,,,0,4350,22452,1
39.33,13.160,-54.5,,,0,4352,22458,1,26.3
39.28,12.980,-54.5,,,0,4354,22466,1,26.3
39.20,13.060,-54.5,,,0,4356,22479,1
39.10,12.980,-54.4,,,0,4358,22496,1
39.04,13.010,-54.4,,,0,4360,22505,1,26.3
38.99,12.980,-54.3,,,0,4362,22513,1,26.2
38.95,12.890,-54.3,,,0,4364,22519,1,26.2
38.93,12.910,-54.3,,,0,4366,22522,1,26.2
38.91,12.930,-54.2,,,0,4368,22525,1,26.2
38.84,12.940,-54.2,,,0,4370,22538,1
38.76,12.960,-54.1,,,0,4372,22551,1
38.69,12.970,-54.1,,,0,4374,22563,1
38.61,12.990,-54.1,,,0,4376,22576,1
38.54,13.010,-54.0,,,0,4378,22588,1
38.46,13.020,-54.0,,,0,4380,22601,1
38.38,13.040,-54.0,,,0,4382,22615,1
38.30,13.050,-54.0,,,0,4384,22627,1
38.23,13.070,-53.9,,,0,4386,22640,1
38.15,13.090,-53.9,,,0,4388,22652,1
38.08,13.100,-53.9,,,0,4390,22665,1
38.00,13.120,-53.8,,,0,4392,22677,1
37.93,13.130,-53.8,,,0,4394,22690,1
37.86,13.150,-53.8,,,0,4396,22703,1
37.79,13.170,-53.8,,,0,4398,22713,1,26.1
37.72,13.180,-53.8,,,0,4400,22726,1,26.1
37.69,13.210,-53.8,,,0,4402,22731,1,26.1
37.66,13.200,-53.7,,,2,4404,22735,1,26.1
37.62,13.200,-53.8,,,0,4406,22743,1,26.1
37.55,13.200,-53.7,,,0,4408,22754,1,26.0
37.49,13.190,-53.7,,,0,4410,22765,1,26.0
37.43,13.170,-53.8,,,0,4412,22775,1,26.0
37.37,13.160,-53.8,,,0,4414,22786,1,26.0
37.31,13.150,-53.8,,,0,4416,22797,1
37.24,13.140,-53.8,,,0,4418,22808,1,26.0
37.19,13.100,-53.8,,,0,4420,22817,1,26.0
37.13,12.940,-53.8,,,0,4422,22826,1,26.0
37.06,12.940,-53.8,,,0,4424,22839,1,26.0
36.98,12.980,-53.8,,,0,4426,22853,1,26.0
36.91,13.030,-53.8,,,0,4428,22866,1,26.0
36.83,13.070,-53.8,,,0,4430,22880,1,26.0
36.75,13.100,-53.8,,,0,4432,22892,1
36.67,13.100,-53.8,,,0,4434,22906,1,25.9
36.61,13.100,-53.8,,,0,4436,22917,1
36.54,13.120,-53.8,,,0,4438,22930,1,25.9
36.48,13.100,-53.8,,,0,4440,22941,1,25.9
36.41,13.130,-53.8,,,0,4442,22952,1,25.9
36.34,13.130,-53.8,,,0,4444,22964,1,25.9
36.28,13.130,-53.8,,,0,4446,22975,1,25.8
36.21,13.130,-53.8,,,0,4448,22988,1,25.8
36.15,13.140,-53.8,,,0,4450,22999,1,25.8
36.12,13.140,-53.8,,,0,4452,23004,1,25.8
36.10,13.140,-53.7,,,0,4454,23008,1
36.07,13.150,-53.7,,,0,4456,23013,1,25.8
36.01,13.150,-53.7,,,0,4458,23024,1,25.8
35.95,13.150,-53.8,,,0,4460,23035,1,25.8
35.89,13.160,-53.8,,,0,4462,23046,1,25.8
35.82,13.160,-53.7,,,0,4464,23057,1
35.76,13.160,-53.5,,,0,4466,23068,1,25.8
35.70,13.170,-53.7,,,0,4468,23079,1,25.8
35.64,13.130,-53.8,,,0,4470,23090,1,25.8
35.58,13.110,-53.8,,,0,4472,23101,1
35.52,13.090,-53.8,,,0,4474,23112,1
35.45,13.080,-53.9,,,0,4476,23124,1,25.8
35.39,13.060,-53.9,,,0,4478,23135,1,25.8
35.33,13.050,-54.0,,,0,4480,23146,1,25.8
35.27,13.040,-54.1,,,0,4482,23157,1,25.8
35.21,13.020,-54.1,,,0,4484,23168,1
35.15,13.010,-54.1,,,0,4486,23179,1,25.7
35.09,12.990,-54.1,,,0,4488,23190,1,25.7
35.04,12.980,-54.1,,,0,4490,23199,1,25.7
34.99,12.960,-54.1,,,0,4492,23209,1
34.92,12.960,-54.1,,,0,4494,23221,1,25.7
34.82,12.990,-54.1,,,0,4496,23239,1
34.70,12.960,-54.0,,,0,4498,23261,1
34.66,13.040,-54.0,,,0,4500,23268,1
34.63,12.990,-54.1,,,0,4502,23275,1,25.7
34.59,12.990,-54.1,,,0,4504,23282,1,25.7
34.54,12.990,-54.1,,,0,4506,23292,1
34.48,13.090,-54.1,,,0,4508,23303,1,25.6
34.43,13.090,-54.1,,,0,4510,23312,1
34.38,13.080,-54.1,,,0,4512,23322,1,25.6
34.33,13.060,-54.2,,,0,4514,23331,1,25.6
34.28,13.050,-54.1,,,0,4516,23340,1,25.6
34.21,13.040,-54.1,,,0,4518,23353,1,25.6
34.14,13.020,-54.1,,,0,4520,23365,1,25.6
34.08,13.010,-54.0,,,0,4522,23378,1
34.01,13.000,-54.0,,,0,4524,23391,1,25.5
33.94,12.980,-53.9,,,0,4526,23403,1,25.5
33.88,12.970,-53.9,,,0,4528,23416,1,25.5
33.82,12.960,-53.9,,,0,4530,23427,1,25.5
33.75,12.950,-53.8,,,0,4532,23439,1,25.5
33.69,12.930,-53.8,,,0,4534,23452,1,25.5
33.62,12.920,-53.7,,,0,4536,23464,1,25.5
33.55,12.910,-53.7,,,0,4538,23477,1,25.5
33.49,12.890,-53.7,,,0,4540,23489,1
33.42,12.880,-53.7,,,0,4542,23502,1,25.5
33.36,12.870,-53.8,,,0,4544,23514,1,25.5
33.29,12.960,-53.8,,,0,4546,23527,1,25.5
33.24,13.040,-53.7,,,0,4548,23538,1,25.4
33.18,13.060,-53.7,,,0,4550,23549,1,25.4
33.13,13.040,-53.7,,,0,4552,23558,1,25.4
33.08,13.030,-53.6,,,0,4554,23568,1,25.4
33.02,13.040,-53.5,,,0,4556,23580,1,25.4
32.95,13.040,-53.6,,,0,4558,23594,1,25.4
32.88,13.030,-53.7,,,0,4560,23607,1,25.4
32.83,13.030,-53.7,,,0,4562,23618,1,25.4
32.77,13.030,-53.7,,,0,4564,23629,1,25.4
32.71,13.020,-53.8,,,0,4566,23640,1,25.4
32.66,13.020,-53.8,,,0,4568,23651,1,25.4
32.59,13.000,-53.8,,,0,4570,23663,1,25.4
32.52,12.950,-53.8,,,0,4572,23678,1,25.3
32.46,12.950,-53.8,,,0,4574,23690,1,25.3
32.40,12.920,-53.8,,,0,4576,23701,1,25.3
32.35,12.880,-53.8,,,0,4578,23712,1,25.3
32.30,12.910,-53.8,,,0,4580,23721,1,25.3
32.25,12.870,-53.8,,,0,4582,23732,1,25.3
32.18,12.910,-53.9,,,0,4584,23745,1
32.12,12.870,-53.9,,,0,4586,23757,1,25.3
32.06,12.870,-53.8,,,0,4588,23770,1,25.3
31.99,12.870,-53.8,,,0,4590,23783,1,25.3
31.92,12.910,-53.8,,,0,4592,23797,1,25.3
31.86,12.910,-53.8,,,0,4594,23809,1
31.80,12.950,-53.8,,,0,4596,23822,1,25.3
31.74,12.950,-53.8,,,0,4598,23834,1,25.3
31.68,12.820,-53.8,,,0,4600,23847,1,25.3
31.61,12.820,-53.8,,,0,4602,23859,1,25.2
31.55,12.820,-53.9,,,0,4604,23872,1,25.2
31.50,12.850,-53.9,,,0,4606,23883,1,25.2
31.45,12.790,-54.0,,,0,4608,23892,1,25.2
31.39,12.790,-54.0,,,0,4610,23905,1,25.2
31.33,12.790,-54.0,,,0,4612,23917,1,25.2
31.27,12.790,-54.1,,,0,4614,23930,1
31.22,12.860,-54.2,,,0,4616,23941,1,25.2
31.15,12.860,-54.2,,,0,4618,23953,1,25.1
31.08,12.890,-54.3,,,0,4620,23969,1,25.1
31.05,12.890,-54.3,,,0,4622,23975,1,25.1
31.00,12.890,-54.2,,,0,4624,23985,1,25.1
30.95,12.920,-54.2,,,0,4626,23996,1,25.1
30.89,12.920,-54.1,,,0,4628,24008,1,25.1
30.81,12.920,-54.1,,,2,4630,24024,1,25.1
30.72,12.900,-54.1,,,0,4632,24043,1,25.1
30.68,12.860,-54.1,,,0,4634,24052,1,25.1
30.64,12.850,-54.2,,,0,4636,24060,1,25.1
30.59,12.830,-54.2,,,0,4638,24071,1,25.1
30.53,12.800,-54.2,,,0,4640,24083,1,25.1
30.48,12.770,-54.2,,,0,4642,24094,1,25.1
30.41,12.730,-54.2,,,0,4644,24108,1
30.34,12.660,-54.2,,,0,4646,24124,1,25.0
30.27,12.640,-54.2,,,0,4648,24138,1,25.0
30.20,12.550,-54.3,,,0,4650,24152,1,25.0
30.14,12.490,-54.3,,,0,4652,24165,1,25.0
30.09,12.470,-54.3,,,0,4654,24177,1,25.0
30.03,12.450,-54.3,,,0,4656,24190,1,25.0
30.00,12.430,-54.3,,,3,4657,24196,1,25.0
29.98,12.430,-54.3,,,0,4658,24201,1,25.0
29.92,12.430,-54.3,,,0,4660,24213,1,25.0
29.87,12.320,-54.3,,,0,4662,24223,1,25.0
