
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14906

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-19,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,308.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.47,9.370,-59.4,3.4,342,0,3222,18156,1,4.0
73.31,9.370,-59.1,3.3,342,0,3224,18170,1,4.0
73.13,9.370,-59.0,3.2,343,0,3226,18185,1,4.0
73.08,9.370,-59.0,3.1,343,0,3228,18189,1,4.0
72.99,9.360,-59.0,3.0,343,0,3230,18197,1,4.0
72.84,9.360,-59.0,2.9,345,0,3232,18209,1,4.0
72.65,9.360,-59.0,2.8,346,0,3234,18226,1,4.0
72.45,9.360,-58.9,2.7,347,0,3236,18243,1,4.0
72.37,9.300,-58.9,2.7,347,0,3238,18251,1,4.0
72.30,9.200,-58.9,2.6,349,0,3240,18257,1,4.0
72.21,9.100,-58.9,2.6,347,0,3242,18264,1,3.9
72.12,9.050,-58.8,2.6,349,0,3244,18272,1,4.0
72.00,8.990,-58.8,2.5,351,0,3246,18283,1,4.0
71.86,9.050,-58.8,2.5,353,0,3248,18295,1,4.0
71.66,8.990,-58.8,2.5,355,0,3250,18312,1,4.0
71.47,8.990,-58.8,2.5,357,0,3252,18329,1,4.0
71.44,8.950,-58.9,2.4,359,2,3254,18332,1,4.0
71.42,9.000,-58.8,2.4,1,0,3256,18333,1,4.0
71.37,8.950,-58.8,2.4,3,0,3258,18338,1,3.9
71.31,9.000,-58.8,2.3,6,0,3260,18343,1,3.9
71.24,9.020,-58.8,2.3,8,0,3262,18349,1,3.9
71.12,9.050,-58.8,2.3,10,0,3264,18359,1,3.9
71.00,9.070,-58.8,2.3,12,0,3266,18370,1,3.9
70.88,9.090,-58.7,2.2,14,0,3268,18381,1,3.9
70.72,9.090,-58.7,2.2,16,0,3270,18395,1,3.9
70.57,9.090,-58.6,2.2,19,0,3272,18409,1,3.9
70.43,9.090,-58.5,2.2,21,0,3274,18421,1,3.9
70.29,9.150,-58.4,2.2,23,0,3276,18433,1,3.9
70.19,9.300,-58.3,2.2,24,0,3278,18442,1,3.9
70.07,9.520,-58.2,2.1,26,0,3280,18453,1,3.9
70.00,9.630,-58.1,2.2,29,3,3281,18459,1,3.9
69.97,9.630,-58.1,2.2,29,0,3282,18462,1,3.9
69.88,9.730,-58.1,2.1,30,0,3284,18470,1,3.9
69.80,9.790,-58.0,2.0,31,0,3286,18478,1,3.8
69.73,9.790,-58.0,1.9,32,0,3288,18484,1,3.9
69.54,9.850,-57.9,1.9,33,0,3290,18501,1,3.8
69.36,9.920,-57.9,1.8,34,0,3292,18518,1,3.8
69.17,9.990,-57.8,1.8,35,2,3294,18535,1,3.8
69.09,10.100,-57.7,1.9,36,0,3296,18542,1,3.8
69.02,10.530,-57.6,2.0,36,0,3298,18548,1,3.8
68.95,10.530,-57.5,2.2,37,0,3300,18555,1,3.8
68.87,10.570,-57.4,2.4,41,0,3302,18562,1,3.8
68.77,10.780,-57.4,2.6,41,0,3304,18572,1,3.8
68.63,10.810,-57.4,2.8,42,0,3306,18584,1,3.8
68.53,10.850,-57.4,3.1,42,0,3308,18593,1,3.8
68.43,10.930,-57.4,3.3,43,0,3310,18602,1,3.8
68.35,11.000,-57.4,3.4,43,0,3312,18610,1,3.8
68.23,11.030,-57.3,3.6,42,0,3314,18621,1,3.8
68.13,11.360,-57.3,3.6,42,0,3316,18630,1,3.8
68.03,11.360,-57.4,3.7,41,0,3318,18639,1,3.8
67.92,11.460,-57.3,3.6,40,0,3320,18650,1,3.8
67.82,11.460,-57.2,3.6,48,0,3322,18659,1,3.8
67.68,11.460,-57.2,3.4,46,0,3324,18672,1,3.7
67.67,11.640,-57.1,3.1,44,0,3326,18673,1,3.7
67.63,11.730,-57.0,2.8,42,2,3328,18676,1,3.7
67.45,11.730,-57.0,2.6,39,0,3330,18693,1,3.7
67.29,11.740,-57.0,2.6,37,0,3332,18709,1,3.7
67.16,11.750,-57.0,2.5,33,0,3334,18721,1,3.7
67.04,11.840,-57.0,2.5,28,0,3336,18732,1,3.7
66.94,12.010,-57.0,2.6,24,0,3338,18741,1,3.7
66.88,12.100,-57.1,2.6,19,0,3340,18748,1,3.7
66.78,12.160,-57.1,2.7,14,0,3342,18757,1,3.7
66.67,12.220,-56.9,2.9,9,0,3344,18768,1,3.7
66.55,12.290,-57.0,3.0,3,0,3346,18778,1,3.7
66.44,12.310,-56.9,3.2,358,0,3348,18789,1,3.7
66.36,12.310,-56.8,3.4,353,0,3350,18797,1,3.7
66.26,12.390,-56.7,3.5,347,0,3352,18806,1,3.7
66.12,12.420,-56.7,3.7,342,0,3354,18820,1,3.7
65.95,12.430,-56.6,3.9,337,0,3356,18836,1,3.7
65.81,12.560,-56.6,4.0,332,0,3358,18850,1,3.7
65.73,12.710,-56.7,4.1,328,0,3360,18857,1,3.7
65.65,12.760,-56.6,4.1,324,0,3362,18865,1,3.6
65.59,12.870,-56.6,4.2,320,0,3364,18871,1,3.6
65.51,12.870,-56.5,4.2,317,0,3366,18879,1,3.6
65.39,13.050,-56.4,4.2,313,0,3368,18890,1,3.6
65.27,13.120,-56.3,4.1,310,0,3370,18902,1,3.6
65.14,13.160,-56.3,4.1,306,0,3372,18915,1,3.6
65.01,13.210,-56.3,4.0,303,0,3374,18927,1,3.6
64.96,13.170,-56.2,3.9,301,0,3376,18932,1,3.6
64.92,13.240,-56.0,3.8,300,0,3378,18936,1,3.6
64.87,13.240,-55.9,3.7,298,0,3380,18941,1,3.6
64.74,13.310,-55.8,3.7,308,2,3382,18953,1,3.6
64.62,13.380,-55.8,3.7,306,0,3384,18966,1,3.6
64.49,13.450,-55.9,3.6,305,0,3386,18978,1,3.6
64.36,13.520,-55.9,3.6,303,0,3388,18991,1,3.6
64.24,13.590,-55.9,3.5,302,0,3390,19003,1,3.6
64.11,13.640,-56.0,3.6,297,0,3392,19016,1,3.6
63.97,13.740,-56.0,3.6,296,0,3394,19029,1,3.6
63.83,13.890,-56.1,3.6,296,0,3396,19043,1,3.6
63.71,13.930,-56.2,3.6,295,2,3398,19056,1,3.6
63.58,13.930,-56.2,3.5,294,0,3400,19068,1,3.6
63.44,13.930,-56.4,3.3,298,0,3402,19082,1,3.6
63.30,13.930,-56.3,3.3,298,0,3404,19096,1,3.6
63.17,13.890,-56.5,3.2,298,0,3406,19110,1,3.6
63.04,13.770,-56.7,3.3,298,0,3408,19123,1,3.5
62.90,13.770,-56.8,3.3,298,0,3410,19136,1,3.5
62.80,13.650,-56.9,3.3,298,0,3412,19147,1,3.5
62.69,13.650,-57.0,3.4,298,0,3414,19158,1,3.5
62.58,13.650,-57.1,3.4,298,0,3416,19169,1,3.5
62.47,13.840,-57.1,3.5,298,0,3418,19180,1,3.5
62.37,13.920,-57.2,3.6,298,0,3420,19190,1,3.5
62.25,13.870,-57.2,3.7,298,0,3422,19203,1,3.5
62.14,13.870,-57.1,3.7,298,0,3424,19214,1,3.5
62.03,13.870,-57.1,3.8,298,0,3426,19224,1,3.5
61.97,13.870,-57.1,3.8,298,0,3428,19231,1,3.5
61.90,13.870,-57.0,3.9,298,0,3430,19238,1,3.5
61.82,13.970,-57.0,3.8,298,0,3432,19246,1,3.5
61.73,13.970,-57.0,3.7,298,0,3434,19255,1,3.5
61.61,13.870,-57.0,3.7,298,0,3436,19268,1,3.5
61.52,13.870,-57.1,3.6,298,0,3438,19277,1,3.5
61.42,13.870,-57.1,3.5,297,0,3440,19288,1,3.5
61.33,13.990,-57.2,3.4,297,0,3442,19297,1,3.5
61.22,13.990,-57.2,3.3,297,0,3444,19308,1,3.5
61.13,13.970,-57.4,3.3,297,0,3446,19317,1,3.5
61.03,13.970,-57.6,3.2,297,0,3448,19328,1,3.5
60.94,14.020,-57.7,3.1,297,0,3450,19337,1,3.5
60.83,14.020,-57.7,3.0,297,2,3452,19348,1,3.5
60.75,13.970,-57.8,2.9,296,0,3454,19357,1,3.4
60.66,13.910,-57.8,2.9,296,0,3456,19366,1,3.5
60.57,13.900,-57.9,2.9,296,0,3458,19376,1,3.5
60.49,13.900,-57.9,2.9,296,0,3460,19383,1
60.41,13.810,-57.9,3.0,295,0,3462,19393,1,3.4
60.30,13.730,-58.0,3.0,295,0,3464,19403,1,3.4
60.21,13.690,-58.1,3.1,295,0,3466,19413,1,3.4
60.11,13.690,-58.1,3.1,294,0,3468,19423,1,3.4
60.01,13.590,-58.2,3.1,294,0,3470,19434,1,3.4
59.91,13.550,-58.2,3.1,294,0,3472,19445,1,3.4
59.80,13.550,-58.2,3.1,294,0,3474,19456,1,3.4
59.72,13.550,-58.3,3.1,294,0,3476,19465,1,3.4
59.61,13.470,-58.3,3.1,293,0,3478,19476,1,3.4
59.51,13.430,-58.3,3.0,293,0,3480,19486,1,3.4
59.43,13.430,-58.3,3.0,292,0,3482,19496,1,3.4
59.32,13.260,-58.3,2.9,291,0,3484,19506,1,3.4
59.22,13.230,-58.4,2.9,291,2,3486,19517,1,3.4
59.12,13.260,-58.3,2.8,290,0,3488,19528,1,3.4
59.03,13.230,-58.3,2.7,290,0,3490,19537,1,3.4
58.96,13.180,-58.3,2.6,290,0,3492,19545,1,3.4
58.86,13.140,-58.2,2.6,289,0,3494,19555,1,3.4
58.76,13.090,-58.2,2.5,289,0,3496,19566,1,3.4
58.66,13.070,-58.1,2.5,289,0,3498,19577,1,3.4
58.55,13.000,-58.2,2.5,288,0,3500,19589,1,3.4
58.45,12.940,-58.2,2.7,288,0,3502,19600,1,3.4
58.36,12.920,-58.1,2.8,288,0,3504,19609,1,3.4
58.29,12.890,-58.0,3.0,288,0,3506,19617,1,3.4
58.19,12.820,-57.9,3.1,288,0,3508,19628,1,3.4
58.09,12.800,-57.8,3.1,288,0,3510,19638,1,3.4
57.99,12.780,-57.8,3.1,288,0,3512,19649,1,3.4
57.92,12.780,-57.8,2.9,288,0,3514,19657,1,3.4
57.85,12.750,-57.7,2.7,288,0,3516,19665,1,3.4
57.74,12.750,-57.7,2.4,288,0,3518,19677,1,3.4
57.62,12.750,-57.7,2.2,288,0,3520,19689,1,3.4
57.53,12.750,-57.7,2.2,287,0,3522,19700,1,3.4
57.44,12.750,-57.6,2.1,288,0,3524,19709,1,3.4
57.37,12.690,-57.6,2.2,288,0,3526,19717,1,3.4
57.27,12.760,-57.7,2.2,288,0,3528,19728,1,3.3
57.23,12.710,-57.7,2.3,288,0,3530,19732,1,3.4
57.12,12.720,-57.8,2.5,288,0,3532,19745,1,3.3
57.01,12.730,-58.0,2.6,288,0,3534,19757,1,3.3
56.91,12.750,-58.1,2.8,289,0,3536,19768,1,3.3
56.80,12.710,-58.2,3.0,289,0,3538,19780,1,3.3
56.69,12.710,-58.2,3.1,290,0,3540,19792,1,3.3
56.59,12.710,-58.3,3.2,290,0,3542,19803,1,3.4
56.50,12.780,-58.3,3.4,291,0,3544,19814,1,3.3
56.41,12.780,-58.4,3.5,291,0,3546,19823,1,3.3
56.33,12.780,-58.4,3.5,292,0,3548,19832,1,3.4
56.25,12.710,-58.3,3.5,293,0,3550,19841,1,3.3
56.15,12.680,-58.2,3.4,291,0,3552,19852,1,3.3
56.04,12.680,-58.2,3.3,292,0,3554,19865,1,3.3
55.93,12.680,-58.2,3.3,292,0,3556,19877,1,3.3
55.84,12.650,-58.2,3.3,293,0,3558,19888,1,3.3
55.74,12.650,-58.4,3.2,294,0,3560,19898,1,3.3
55.68,12.650,-58.4,3.1,296,0,3562,19906,1,3.3
55.61,12.650,-58.3,3.1,297,0,3564,19914,1,3.3
55.55,12.650,-58.3,3.0,298,0,3566,19920,1,3.3
55.49,12.600,-58.3,3.0,300,0,3568,19927,1,3.3
55.40,12.560,-58.3,2.9,301,0,3570,19937,1,3.3
55.31,12.530,-58.3,2.9,300,0,3572,19947,1,3.3
55.23,12.520,-58.2,2.8,301,0,3574,19957,1,3.3
55.15,12.520,-58.2,2.7,302,0,3576,19966,1,3.3
55.07,12.440,-58.2,2.7,304,0,3578,19975,1,3.3
54.96,12.440,-58.2,2.6,305,0,3580,19987,1,3.3
54.84,12.520,-58.2,2.6,304,0,3582,20001,1,3.3
54.73,12.440,-58.0,2.6,306,0,3584,20014,1,3.3
54.64,12.440,-58.0,2.5,308,0,3586,20024,1,3.3
54.57,12.440,-58.0,2.5,310,0,3588,20032,1,3.3
54.45,12.440,-58.0,2.5,312,2,3590,20046,1,3.2
54.35,12.460,-58.0,2.6,313,0,3592,20058,1,3.3
54.25,12.460,-58.0,2.6,316,0,3594,20069,1,3.3
54.17,12.460,-58.0,2.6,318,0,3596,20078,1,3.3
54.08,12.460,-58.1,2.6,321,0,3598,20089,1,3.3
53.96,12.580,-58.2,2.6,324,0,3600,20103,1,3.3
53.88,12.610,-58.2,2.4,330,0,3602,20112,1,3.2
53.80,12.580,-58.2,2.4,333,0,3604,20121,1,3.3
53.73,12.580,-58.1,2.4,336,0,3606,20130,1,3.2
53.65,12.570,-58.1,2.4,340,0,3608,20140,1,3.3
53.56,12.570,-58.1,2.4,344,0,3610,20150,1,3.2
53.46,12.610,-58.0,2.5,348,0,3612,20161,1,3.2
53.39,12.660,-58.1,2.5,351,0,3614,20170,1,3.2
53.29,12.660,-58.1,2.5,355,0,3616,20181,1,3.2
53.20,12.660,-58.1,2.5,359,0,3618,20192,1,3.2
53.13,12.660,-58.1,2.5,3,0,3620,20201,1,3.2
53.06,12.610,-58.1,2.6,7,0,3622,20209,1,3.2
53.00,12.660,-58.1,2.6,11,0,3624,20216,1,3.2
52.92,12.700,-58.0,2.6,15,0,3626,20226,1,3.2
52.82,12.670,-57.8,2.6,19,0,3628,20238,1,3.2
52.71,12.610,-57.8,2.7,23,0,3630,20250,1,3.2
52.60,12.720,-57.8,2.7,26,0,3632,20264,1,3.2
52.51,12.610,-57.7,2.8,30,0,3634,20275,1,3.2
52.43,12.640,-57.7,2.8,33,0,3636,20284,1,3.2
52.37,12.720,-57.7,2.9,37,0,3638,20292,1,3.2
52.28,12.720,-57.8,2.9,40,0,3640,20303,1,3.2
52.16,12.720,-57.8,3.0,42,0,3642,20316,1,3.2
52.03,12.720,-57.7,3.1,44,0,3644,20332,1,3.2
51.92,12.720,-57.8,3.1,47,0,3646,20346,1,3.2
51.82,12.640,-57.7,3.2,49,0,3648,20358,1,3.2
51.77,12.640,-57.7,3.2,51,0,3650,20364,1,3.2
51.71,12.640,-57.8,3.3,48,0,3652,20372,1,3.2
51.64,12.640,-57.8,3.3,50,0,3654,20380,1,3.2
51.59,12.640,-57.8,3.3,52,0,3656,20386,1,3.2
51.53,12.630,-57.8,3.3,54,0,3658,20393,1,3.2
51.44,12.500,-57.8,3.3,55,2,3660,20404,1,3.2
51.34,12.630,-57.8,3.6,54,0,3662,20417,1,3.2
51.23,12.630,-57.8,3.7,55,0,3664,20430,1,3.2
51.13,12.580,-57.8,3.7,56,0,3666,20443,1,3.2
51.03,12.660,-57.8,3.8,57,0,3668,20455,1,3.2
50.94,12.660,-57.8,3.8,58,0,3670,20466,1,3.2
50.83,12.670,-57.9,3.7,59,0,3672,20480,1,3.2
50.77,12.730,-57.9,3.7,60,0,3674,20487,1,3.2
50.68,12.810,-57.9,3.8,60,0,3676,20498,1,3.2
50.59,12.850,-57.8,3.8,61,0,3678,20509,1,3.2
50.52,12.880,-57.8,3.8,61,0,3680,20518,1,3.2
50.45,12.950,-57.8,3.8,66,0,3682,20527,1,3.2
50.37,12.960,-57.8,3.8,66,0,3684,20537,1,3.1
50.29,13.040,-57.8,3.7,66,0,3686,20547,1,3.2
50.20,13.100,-57.7,3.7,65,0,3688,20558,1,3.2
50.13,13.260,-57.6,3.7,65,0,3690,20567,1,3.2
50.05,13.310,-57.4,3.8,64,0,3692,20577,1,3.1
50.00,13.360,-57.5,3.8,63,3,3693,20584,1,3.1
49.96,13.360,-57.6,3.8,63,0,3694,20589,1,3.1
49.86,13.360,-57.6,3.7,63,0,3696,20601,1,3.1
49.76,13.420,-57.6,3.7,63,0,3698,20614,1,3.1
49.68,13.430,-57.6,3.6,62,0,3700,20624,1,3.2
49.59,13.500,-57.5,3.6,58,0,3702,20635,1,3.1
49.52,13.500,-57.5,3.5,57,0,3704,20644,1,3.1
49.43,13.610,-57.5,3.4,56,0,3706,20655,1,3.1
49.33,13.670,-57.5,3.4,55,0,3708,20669,1,3.2
49.23,13.690,-57.5,3.3,54,0,3710,20681,1,3.1
49.13,13.770,-57.4,3.2,55,0,3712,20694,1,3.1
49.04,13.800,-57.3,3.1,54,0,3714,20706,1,3.1
48.95,13.840,-57.2,3.0,52,0,3716,20717,1,3.1
48.87,13.840,-57.1,2.9,51,0,3718,20728,1,3.1
48.76,13.840,-56.9,2.8,49,0,3720,20742,1,3.1
48.67,13.840,-56.7,2.7,47,2,3722,20754,1,3.1
48.57,13.740,-56.7,2.6,45,0,3724,20766,1,3.1
48.48,13.780,-56.8,2.5,44,0,3726,20779,1,3.1
48.38,13.710,-56.8,2.4,42,0,3728,20791,1,3.1
48.29,13.710,-56.7,2.3,41,0,3730,20804,1,3.1
48.23,13.710,-56.6,2.3,39,0,3732,20811,1,3.1
48.17,13.710,-56.5,2.2,37,0,3734,20819,1,3.1
48.10,13.710,-56.4,2.1,36,0,3736,20828,1,3.1
48.02,13.630,-56.5,2.1,34,0,3738,20839,1,3.1
47.95,13.630,-56.5,2.0,32,0,3740,20848,1,3.1
47.87,13.500,-56.6,2.0,32,0,3742,20859,1,3.1
47.77,13.500,-56.5,1.9,30,0,3744,20872,1,3.1
47.70,13.500,-56.5,1.9,28,0,3746,20881,1,3.1
47.63,13.480,-56.5,1.8,26,0,3748,20890,1,3.1
47.54,13.500,-56.5,1.8,23,0,3750,20903,1,3.1
47.46,13.480,-56.4,1.9,19,0,3752,20913,1,3.1
47.39,13.460,-56.4,1.8,15,0,3754,20923,1,3.1
47.32,13.390,-56.4,1.8,12,0,3756,20932,1,3.1
47.23,13.460,-56.5,1.8,8,0,3758,20944,1,3.1
47.15,13.460,-56.5,1.8,5,0,3760,20955,1,3.1
47.06,13.450,-56.6,1.8,1,0,3762,20968,1,3.1
46.96,13.460,-56.5,1.8,357,0,3764,20980,1,3.1
46.88,13.450,-56.6,1.8,354,0,3766,20991,1,3.1
46.79,13.310,-56.6,1.8,350,0,3768,21003,1,3.0
46.72,13.310,-56.7,1.8,347,0,3770,21013,1,3.1
46.64,13.310,-56.8,1.8,344,0,3772,21023,1,3.1
46.56,13.420,-56.8,1.8,341,0,3774,21034,1,3.1
46.48,13.390,-56.8,1.8,338,0,3776,21045,1,3.0
46.40,13.390,-56.7,1.8,336,0,3778,21056,1,3.1
46.30,13.390,-56.7,1.8,334,0,3780,21070,1,3.0
46.24,13.420,-56.7,1.9,334,0,3782,21079,1,3.0
46.17,13.420,-56.8,1.9,333,0,3784,21088,1,3.0
46.09,13.420,-56.9,1.9,332,0,3786,21099,1,3.0
46.00,13.530,-56.9,1.9,332,0,3788,21112,1,3.1
45.92,13.550,-56.9,1.9,331,0,3790,21122,1,3.1
45.82,13.550,-56.9,1.8,331,0,3792,21136,1,3.0
45.74,13.550,-56.8,1.8,331,0,3794,21147,1,3.0
45.70,13.550,-56.8,1.8,331,0,3796,21153,1,3.0
45.65,13.550,-56.8,1.8,331,0,3798,21159,1,3.0
45.60,13.580,-56.8,1.8,332,0,3800,21167,1,3.0
45.52,13.550,-56.7,1.8,331,0,3802,21178,1,3.0
45.45,13.610,-56.5,1.8,331,0,3804,21187,1,3.0
45.36,13.570,-56.5,1.8,331,0,3806,21200,1,3.0
45.25,13.570,-56.4,1.9,331,0,3808,21215,1,3.0
45.13,13.570,-56.3,1.9,330,0,3810,21232,1,3.0
45.00,13.310,-56.3,1.8,330,0,3812,21251,1,3.0
44.96,13.310,-56.3,1.9,329,0,3814,21257,1,3.0
44.90,13.280,-56.4,1.9,328,0,3816,21265,1,3.0
44.81,13.250,-56.4,2.0,327,0,3818,21277,1,3.0
44.70,13.270,-56.4,2.0,326,0,3820,21293,1,3.0
44.56,13.290,-56.6,2.1,322,0,3822,21313,1,3.0
44.43,13.310,-56.7,2.1,321,0,3824,21331,1,3.0
44.40,13.240,-56.8,2.1,320,0,3826,21336,1,3.0
44.37,13.310,-56.9,2.2,321,0,3828,21341,1,3.0
44.32,13.220,-57.0,2.2,321,0,3830,21347,1,3.0
44.26,13.240,-57.0,2.4,320,0,3832,21356,1,3.0
44.17,13.190,-57.1,2.5,320,0,3834,21368,1,3.0
44.07,13.240,-57.2,2.5,319,0,3836,21382,1,3.0
43.99,13.240,-57.2,2.6,318,0,3838,21395,1,3.0
43.89,13.190,-57.3,2.7,316,0,3840,21409,1,3.0
43.83,13.230,-57.3,2.9,314,0,3842,21418,1,3.0
43.75,13.190,-57.3,3.0,313,0,3844,21429,1,3.0
43.68,13.200,-57.3,3.1,312,0,3846,21439,1,3.0
43.61,13.200,-57.3,3.2,311,0,3848,21449,1,3.0
43.53,13.200,-57.3,3.3,310,0,3850,21461,1,3.0
43.43,13.200,-57.4,3.3,312,0,3852,21475,1,3.0
43.36,13.140,-57.5,3.4,312,0,3854,21486,1,3.0
43.29,13.120,-57.5,3.4,312,0,3856,21497,1,3.0
43.21,13.120,-57.6,3.4,312,0,3858,21507,1,3.0
43.14,13.120,-57.6,3.4,312,0,3860,21518,1,3.0
43.05,13.200,-57.6,3.5,310,0,3862,21530,1,3.0
42.95,13.120,-57.5,3.4,310,0,3864,21546,1,3.0
42.89,13.120,-57.5,3.4,311,0,3866,21555,1,3.0
42.81,13.160,-57.5,3.3,312,0,3868,21566,1,3.0
42.74,13.200,-57.5,3.2,313,0,3870,21577,1,3.0
42.67,13.310,-57.6,3.2,314,0,3872,21587,1,3.0
42.59,13.200,-57.5,3.1,315,0,3874,21598,1,3.0
42.53,13.200,-57.5,3.0,316,0,3876,21607,1,3.0
42.46,13.200,-57.5,3.0,318,0,3878,21618,1,3.0
42.39,13.200,-57.6,2.9,319,0,3880,21629,1,3.0
42.31,13.200,-57.7,2.9,320,0,3882,21640,1,3.0
42.24,13.190,-57.8,2.8,322,0,3884,21651,1,3.0
42.16,13.170,-57.8,2.8,323,0,3886,21663,1,3.0
42.08,13.170,-57.9,2.7,324,0,3888,21675,1,3.0
41.99,13.170,-58.0,2.7,326,0,3890,21688,1,3.0
41.91,13.140,-58.0,2.7,326,0,3892,21700,1,3.0
41.84,13.140,-58.0,2.7,327,0,3894,21711,1,3.0
41.78,13.140,-57.9,2.7,328,0,3896,21720,1,3.0
41.71,13.160,-57.9,2.7,329,0,3898,21731,1,3.0
41.65,13.140,-57.9,2.7,330,2,3900,21740,1,3.0
41.57,13.160,-57.9,2.8,330,0,3902,21752,1,3.0
41.49,13.180,-57.9,2.8,332,0,3904,21764,1,3.0
41.41,13.190,-58.0,2.8,333,0,3906,21775,1,3.0
41.33,13.240,-58.0,2.8,334,0,3908,21788,1,3.0
41.25,13.240,-58.0,2.9,336,0,3910,21800,1,3.0
41.15,13.240,-58.0,2.9,336,0,3912,21815,1,3.0
41.08,13.270,-58.0,3.0,337,0,3914,21826,1,2.9
41.01,13.300,-57.9,3.0,339,0,3916,21837,1,2.9
40.94,13.370,-57.9,3.0,340,0,3918,21848,1,2.9
40.88,13.430,-58.0,2.9,342,0,3920,21857,1,2.9
40.81,13.460,-58.0,2.9,343,0,3922,21868,1,3.0
40.72,13.480,-57.9,2.8,344,0,3924,21881,1,3.0
40.66,13.480,-57.9,2.8,347,0,3926,21891,1,3.0
40.60,13.460,-58.0,2.7,349,0,3928,21900,1,2.9
40.53,13.490,-58.0,2.6,351,0,3930,21911,1,3.0
40.47,13.460,-57.9,2.6,353,0,3932,21921,1,3.0
40.40,13.500,-57.9,2.6,356,0,3934,21932,1,3.0
40.32,13.510,-57.9,2.6,359,0,3936,21944,1,3.0
40.24,13.550,-57.9,2.5,2,0,3938,21957,1,3.0
40.17,13.540,-57.8,2.5,5,0,3940,21968,1,2.9
40.11,13.550,-57.8,2.4,9,0,3942,21977,1,2.9
40.04,13.550,-57.8,2.4,13,0,3944,21988,1,2.9
39.96,13.550,-57.8,2.4,16,0,3946,22000,1,3.0
39.90,13.550,-57.8,2.3,19,0,3948,22011,1,3.0
39.84,13.580,-57.8,2.3,23,0,3950,22020,1,2.9
39.79,13.600,-57.8,2.3,26,0,3952,22028,1,2.9
39.73,13.620,-57.8,2.4,29,0,3954,22037,1,2.9
39.62,13.630,-57.8,2.4,32,0,3956,22054,1,2.9
39.53,13.650,-57.8,2.4,35,0,3958,22069,1,2.9
39.43,13.670,-57.8,2.5,37,0,3960,22084,1,2.9
39.34,13.680,-57.8,2.2,38,0,3962,22100,1,2.9
39.27,13.730,-57.8,2.2,40,0,3964,22111,1,2.9
39.20,13.750,-57.9,2.2,41,0,3966,22121,1,2.9
39.13,13.780,-57.9,2.2,43,0,3968,22132,1,2.9
39.05,13.780,-57.9,2.2,44,0,3970,22146,1,2.9
38.99,13.780,-57.9,2.1,46,0,3972,22155,1,2.9
38.93,13.790,-57.9,2.1,47,0,3974,22165,1,2.9
38.85,13.790,-57.9,2.1,47,0,3976,22178,1,2.9
38.74,13.790,-57.9,2.0,48,0,3978,22195,1,2.9
38.61,13.790,-57.8,2.0,49,0,3980,22217,1,2.9
38.56,13.780,-57.7,2.1,50,0,3982,22225,1,2.9
38.53,13.790,-57.7,2.1,51,0,3984,22231,1,3.0
38.48,13.780,-57.6,2.0,52,0,3986,22238,1,2.9
38.41,13.790,-57.6,2.0,53,0,3988,22249,1,3.0
38.35,13.820,-57.6,2.0,54,0,3990,22260,1,3.0
38.27,13.860,-57.6,2.0,59,0,3992,22272,1,2.9
38.21,13.860,-57.7,2.0,57,0,3994,22283,1,2.9
38.13,13.860,-57.8,2.0,54,0,3996,22295,1,2.9
38.06,13.780,-57.9,1.9,51,0,3998,22308,1,2.9
37.99,13.860,-57.9,1.9,50,0,4000,22320,1,3.0
37.93,13.690,-57.9,2.1,58,0,4002,22329,1,2.9
37.87,13.690,-57.9,2.1,60,0,4004,22340,1,3.0
37.78,13.690,-57.9,2.1,61,0,4006,22354,1,3.0
37.72,13.690,-57.9,2.2,63,0,4008,22365,1,3.0
37.65,13.690,-57.9,2.2,65,0,4010,22375,1,2.9
37.61,13.710,-58.0,2.3,65,0,4012,22383,1,3.0
37.54,13.740,-58.1,2.3,65,0,4014,22394,1,3.0
37.46,13.740,-58.1,2.4,66,0,4016,22408,1,3.0
37.37,13.800,-58.1,2.4,66,0,4018,22423,1,3.0
37.29,13.760,-58.1,2.4,67,0,4020,22437,1,3.0
37.22,13.780,-58.1,2.5,71,0,4022,22448,1,3.0
37.16,13.760,-58.1,2.5,72,0,4024,22458,1,3.0
