
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.30,7.870,-60.2,30.1,258,0,3222,16815,2,16.8
90.17,7.810,-60.5,30.3,259,0,3224,16824,2,16.8
90.04,7.750,-60.4,30.5,259,0,3226,16833,2,16.8
89.91,7.720,-60.5,30.6,259,0,3228,16842,2,16.8
89.75,7.560,-60.7,30.8,259,0,3230,16853,2,16.8
89.62,7.400,-60.8,31.0,259,0,3232,16862,2,16.8
89.49,7.300,-60.8,31.2,259,0,3234,16871,2,16.8
89.34,7.210,-60.8,31.4,259,0,3236,16882,2,16.8
89.21,7.040,-60.6,31.6,259,0,3238,16891,2,16.8
89.10,7.010,-60.5,31.8,260,0,3240,16898,2,16.8
88.95,6.870,-60.6,32.0,260,0,3242,16909,2,16.8
88.82,6.800,-60.8,32.2,260,0,3244,16918,2,16.7
88.66,6.640,-61.2,32.4,260,2,3246,16929,2,16.7
88.54,6.620,-61.3,32.6,260,0,3248,16938,2,16.7
88.41,6.570,-61.4,32.8,260,0,3250,16947,2,16.7
88.25,6.510,-61.5,33.0,260,0,3252,16957,2,16.7
88.13,6.460,-61.7,33.2,260,0,3254,16966,2,16.7
88.00,6.420,-61.8,33.4,260,0,3256,16976,2,16.7
87.87,6.320,-61.9,33.6,260,0,3258,16985,2,16.7
87.72,6.290,-61.9,33.8,260,0,3260,16995,2,16.7
87.59,6.260,-62.0,34.0,260,0,3262,17004,2,16.7
87.44,6.190,-62.1,34.2,260,0,3264,17015,2,16.7
87.29,6.150,-62.2,34.3,260,0,3266,17025,2,16.7
87.14,6.120,-62.2,34.5,260,0,3268,17036,2,16.7
86.99,6.040,-62.1,34.6,260,0,3270,17046,2,16.7
86.87,6.030,-62.1,34.7,261,0,3272,17055,2,16.7
86.74,5.940,-62.1,34.8,261,0,3274,17065,2,16.7
86.61,5.900,-62.2,34.9,261,0,3276,17074,2,16.7
86.46,5.860,-62.4,34.9,261,0,3278,17084,2,16.7
86.34,5.840,-62.5,34.8,261,0,3280,17093,2,16.7
86.19,5.830,-62.6,34.7,262,0,3282,17104,2,16.7
86.04,5.740,-62.6,34.6,262,0,3284,17114,2,16.7
85.92,5.730,-62.5,34.5,262,0,3286,17123,2,16.7
85.77,5.660,-62.5,34.3,262,0,3288,17134,2,16.7
85.64,5.620,-62.5,34.2,263,0,3290,17143,2,16.7
85.54,5.540,-62.5,34.0,263,0,3292,17150,2,16.6
85.39,5.500,-62.5,33.8,263,0,3294,17161,2,16.6
85.27,5.450,-62.8,33.5,263,0,3296,17170,2,16.6
85.12,5.420,-62.6,33.3,263,0,3298,17180,2,16.6
84.98,5.350,-62.6,33.1,263,2,3300,17191,2,16.6
84.83,5.350,-62.7,32.9,263,0,3302,17202,2,16.6
84.69,5.310,-62.7,32.6,264,0,3304,17212,2,16.6
84.56,5.290,-62.6,32.4,264,0,3306,17221,2,16.6
84.42,5.250,-62.6,32.1,264,0,3308,17232,2,16.6
84.30,5.240,-62.8,31.9,264,0,3310,17241,2,16.6
84.19,5.230,-62.9,31.7,264,0,3312,17248,2,16.6
84.07,5.190,-63.0,31.4,264,0,3314,17257,2,16.6
83.93,5.180,-63.1,31.2,264,0,3316,17268,2,16.6
83.80,5.170,-63.3,31.0,265,0,3318,17277,2,16.6
83.68,5.160,-62.9,30.8,265,0,3320,17286,2,16.6
83.54,5.140,-63.1,30.6,265,0,3322,17296,2,16.6
83.41,5.120,-63.2,30.4,265,0,3324,17305,2,16.6
83.29,5.110,-63.3,30.3,264,0,3326,17314,2,16.6
83.17,5.110,-63.3,30.2,264,0,3328,17323,2,16.6
83.05,5.110,-63.2,30.1,264,0,3330,17332,2,16.6
82.91,5.100,-63.3,30.0,264,0,3332,17343,2,16.6
82.77,5.110,-63.4,30.0,264,0,3334,17353,2,16.6
82.62,5.110,-63.5,30.0,264,0,3336,17364,2,16.6
82.50,5.150,-63.5,30.0,263,0,3338,17373,2,16.6
82.36,5.190,-63.5,30.1,263,0,3340,17383,2,16.6
82.24,5.270,-63.5,30.2,263,0,3342,17392,2,16.6
82.12,5.310,-63.8,30.3,263,2,3344,17401,2,16.6
82.00,5.360,-63.7,30.4,263,0,3346,17410,2,16.6
81.86,5.430,-63.5,30.5,263,0,3348,17421,2,16.6
81.74,5.520,-63.5,30.7,263,0,3350,17430,2,16.6
81.60,5.640,-63.6,30.9,264,0,3352,17440,2,16.6
81.48,5.690,-63.6,31.1,264,0,3354,17449,2,16.6
81.36,5.780,-63.5,31.3,264,0,3356,17458,2,16.6
81.22,5.910,-63.5,31.5,264,0,3358,17469,2,16.6
81.11,6.080,-63.5,31.7,264,0,3360,17478,2,16.5
80.97,6.090,-63.4,31.8,264,0,3362,17488,2,16.5
80.85,6.180,-63.3,32.0,265,2,3364,17497,2,16.5
80.71,6.180,-63.3,32.2,265,0,3366,17508,2,16.5
80.59,6.180,-63.3,32.4,265,0,3368,17517,2,16.5
80.45,6.170,-63.3,32.6,265,0,3370,17527,2,16.5
80.34,6.150,-63.4,32.7,265,0,3372,17536,2,16.5
80.24,6.140,-63.5,32.9,266,0,3374,17544,2,16.5
80.12,6.080,-63.5,33.0,266,0,3376,17553,2,16.5
80.00,6.050,-63.5,33.1,266,0,3378,17562,2,16.5
79.89,6.010,-63.6,33.2,267,0,3380,17571,2,16.5
79.75,5.970,-63.7,33.3,267,0,3382,17581,2,16.5
79.63,5.940,-63.7,33.4,268,0,3384,17590,2,16.5
79.50,5.910,-63.7,33.4,268,0,3386,17601,2,16.5
79.38,5.880,-63.7,33.4,269,0,3388,17609,2,16.5
79.25,5.880,-63.8,33.4,269,0,3390,17620,2,16.5
79.13,5.880,-63.5,33.4,270,0,3392,17629,2,16.5
79.01,5.880,-63.6,33.3,270,0,3394,17638,2,16.5
78.92,5.880,-63.7,33.3,271,0,3396,17645,2,16.5
78.80,5.920,-63.7,33.1,271,0,3398,17654,2,16.5
78.69,5.950,-63.7,33.0,271,0,3400,17663,2,16.5
78.55,6.000,-63.8,32.9,272,0,3402,17674,2,16.5
78.44,6.070,-63.5,32.7,272,2,3404,17683,2,16.5
78.32,6.230,-63.6,32.5,272,0,3406,17692,2,16.5
78.19,6.360,-63.7,32.3,272,0,3408,17702,2,16.5
78.07,6.510,-63.8,32.0,272,0,3410,17711,2,16.5
77.96,6.620,-63.8,31.8,272,0,3412,17720,2,16.5
77.85,6.900,-63.9,31.6,272,0,3414,17729,2,16.5
77.73,7.060,-64.0,31.4,272,0,3416,17738,2,16.5
77.64,7.210,-64.0,31.2,272,0,3418,17746,2,16.4
77.52,7.310,-64.1,31.0,272,0,3420,17755,2,16.4
77.43,7.500,-64.2,30.9,272,0,3422,17762,2,16.4
77.32,7.720,-64.3,30.8,272,0,3424,17771,2,16.4
77.20,7.770,-64.4,30.7,272,0,3426,17780,2,16.4
77.09,8.000,-64.3,30.7,272,0,3428,17789,2,16.4
77.00,8.020,-64.3,30.6,272,0,3430,17796,2,16.4
76.86,8.140,-64.3,30.5,272,0,3432,17807,2,16.4
76.75,8.210,-64.3,30.4,272,0,3434,17816,2,16.4
76.64,8.320,-64.3,30.3,273,0,3436,17825,2,16.4
76.53,8.440,-64.2,30.2,273,0,3438,17834,2,16.4
76.42,8.590,-64.2,30.1,273,0,3440,17843,2,16.4
76.28,8.750,-64.1,29.9,273,0,3442,17853,2,16.4
76.17,8.870,-64.1,29.7,273,2,3444,17862,2,16.4
76.08,9.170,-64.2,29.5,274,0,3446,17870,2,16.4
75.95,9.450,-64.2,29.3,274,0,3448,17880,2,16.4
75.84,9.840,-64.2,29.1,274,0,3450,17889,2,16.4
75.73,9.970,-64.2,28.9,274,0,3452,17898,2,16.4
75.62,10.120,-64.2,28.7,274,0,3454,17907,2,16.4
75.51,10.250,-64.2,28.5,274,0,3456,17916,2,16.4
75.41,10.530,-64.3,28.4,274,0,3458,17923,2,16.4
75.30,10.800,-64.3,28.2,273,0,3460,17932,2,16.4
75.21,11.060,-64.3,28.1,273,0,3462,17940,2,16.4
75.12,11.250,-64.2,28.0,273,0,3464,17947,2,16.4
75.03,11.400,-64.3,27.9,273,0,3466,17955,2,16.4
74.90,11.640,-64.5,27.8,272,2,3468,17965,2,16.4
74.83,11.720,-64.6,27.7,272,0,3470,17971,2,16.4
74.72,11.930,-64.7,27.6,272,0,3472,17980,2,16.4
74.63,12.080,-64.8,27.5,271,0,3474,17988,2,16.4
74.54,12.130,-64.8,27.4,271,0,3476,17995,2,16.4
74.44,12.190,-64.7,27.3,270,0,3478,18002,2,16.4
74.34,12.310,-64.5,27.2,270,0,3480,18011,2,16.4
74.21,12.560,-64.4,27.1,269,0,3482,18022,2,16.4
74.10,12.650,-64.4,27.0,269,0,3484,18031,2,16.4
73.99,12.780,-64.6,26.9,268,0,3486,18040,2,16.4
73.90,12.900,-64.6,26.8,267,0,3488,18047,2,16.4
73.81,13.050,-64.5,26.7,267,0,3490,18055,2,16.4
73.70,13.150,-64.4,26.6,266,0,3492,18064,2,16.4
73.63,13.350,-64.4,26.6,266,0,3494,18070,2,16.4
73.54,13.520,-64.3,26.5,265,2,3496,18077,2,16.3
73.45,13.550,-64.3,26.5,265,0,3498,18085,2,16.3
73.34,13.660,-64.3,26.5,265,0,3500,18093,2,16.3
73.24,13.670,-64.2,26.4,264,0,3502,18102,2,16.3
73.17,13.670,-64.3,26.4,264,0,3504,18108,2,16.3
73.06,13.690,-64.3,26.4,264,0,3506,18117,2,16.3
72.95,13.790,-64.4,26.4,263,0,3508,18126,2,16.3
72.86,13.820,-64.5,26.4,263,0,3510,18134,2,16.3
72.76,13.830,-64.5,26.4,262,0,3512,18143,2,16.3
72.67,13.840,-64.6,26.5,262,0,3514,18150,2,16.3
72.56,13.830,-64.7,26.5,262,0,3516,18159,2,16.3
72.45,13.770,-64.7,26.6,262,0,3518,18168,2,16.3
72.37,13.740,-64.8,26.6,261,0,3520,18176,2,16.3
72.30,13.730,-64.9,26.7,261,2,3522,18181,2,16.3
72.21,13.710,-64.8,26.8,261,0,3524,18189,2,16.3
72.10,13.640,-64.6,26.9,262,0,3526,18198,2,16.3
72.00,13.630,-64.5,27.0,262,0,3528,18207,2,16.3
71.93,13.630,-64.4,27.1,262,0,3530,18213,2,16.3
71.84,13.630,-64.4,27.2,263,0,3532,18220,2,16.3
71.73,13.600,-64.6,27.3,263,0,3534,18229,2,16.3
71.63,13.550,-64.4,27.4,264,0,3536,18238,2,16.3
71.54,13.450,-64.1,27.5,265,0,3538,18246,2,16.3
71.45,13.450,-63.8,27.6,266,0,3540,18253,2,16.3
71.35,13.450,-63.4,27.6,266,0,3542,18262,2,16.3
71.24,13.440,-63.2,27.7,267,0,3544,18271,2,16.3
71.14,13.420,-63.2,27.7,268,0,3546,18280,2,16.3
71.05,13.330,-63.2,27.7,268,0,3548,18288,2,16.3
70.95,13.320,-63.0,27.7,269,0,3550,18297,2,16.3
70.86,13.200,-62.9,27.6,269,0,3552,18304,2,16.3
70.76,13.190,-62.9,27.6,269,0,3554,18313,2,16.3
70.66,13.120,-62.9,27.5,270,0,3556,18322,2,16.3
70.57,13.080,-62.9,27.4,270,0,3558,18330,2,16.3
70.47,13.030,-63.1,27.4,270,0,3560,18339,2,16.3
70.38,13.030,-63.1,27.2,270,0,3562,18346,2,16.3
70.26,12.850,-63.0,27.1,269,0,3564,18357,2,16.3
70.19,12.820,-62.8,27.0,269,0,3566,18363,2,16.3
70.09,12.760,-62.6,26.9,269,0,3568,18372,2,16.3
70.00,12.750,-62.4,26.7,269,3,3570,18380,2,16.3
69.99,12.750,-62.4,26.7,269,0,3570,18381,2,16.3
69.88,12.590,-62.6,26.5,268,0,3572,18390,2,16.3
69.78,12.530,-62.5,26.4,268,0,3574,18399,2,16.2
69.70,12.510,-62.3,26.3,267,0,3576,18406,2,16.2
69.63,12.400,-62.2,26.1,267,0,3578,18412,2,16.2
69.54,12.360,-62.2,26.0,266,0,3580,18420,2,16.2
69.46,12.290,-62.2,25.9,265,0,3582,18427,2,16.2
69.37,12.260,-62.4,25.9,265,0,3584,18435,2,16.2
69.25,12.260,-62.2,25.8,264,0,3586,18446,2,16.2
69.14,12.230,-62.0,25.8,264,0,3588,18456,2,16.2
69.05,12.200,-61.9,25.7,263,2,3590,18464,2,16.2
68.97,12.200,-62.2,25.7,263,0,3592,18471,2,16.2
68.88,12.210,-62.1,25.7,262,0,3594,18479,2,16.2
68.80,12.240,-62.0,25.6,262,0,3596,18486,2,16.2
68.72,12.240,-61.9,25.6,262,0,3598,18494,2,16.2
68.60,12.240,-62.0,25.5,262,0,3600,18504,2,16.2
68.51,12.250,-62.1,25.4,261,0,3602,18512,2,16.2
68.41,12.240,-62.1,25.4,261,0,3604,18521,2,16.2
68.33,12.210,-62.0,25.3,261,0,3606,18529,2,16.2
68.23,12.210,-61.8,25.2,261,0,3608,18538,2,16.2
68.13,12.240,-61.6,25.0,260,0,3610,18547,2,16.2
68.01,12.250,-61.5,24.9,260,0,3612,18557,2,16.2
67.93,12.320,-61.6,24.8,260,0,3614,18565,2,16.2
67.87,12.330,-61.7,24.7,259,0,3616,18571,2,16.2
67.78,12.340,-61.1,24.6,258,0,3618,18578,2,16.2
67.68,12.370,-61.0,24.6,258,2,3620,18588,2,16.2
67.58,12.410,-61.0,24.5,257,0,3622,18597,2,16.2
67.49,12.640,-61.1,24.5,257,0,3624,18606,2,16.2
67.40,12.710,-61.1,24.5,256,0,3626,18613,2,16.2
67.30,12.930,-61.1,24.5,256,0,3628,18622,2,16.2
67.22,12.940,-61.0,24.6,255,0,3630,18630,2,16.2
67.12,13.250,-61.1,24.7,255,0,3632,18639,2,16.2
67.04,13.310,-60.8,24.8,255,0,3634,18647,2,16.2
66.96,13.500,-60.5,24.9,255,0,3636,18654,2,16.2
66.88,13.550,-60.3,25.0,255,0,3638,18662,2,16.2
66.78,13.770,-60.2,25.1,255,0,3640,18671,2,16.2
66.68,13.830,-60.3,25.2,255,0,3642,18680,2,16.2
66.60,14.000,-60.2,25.2,255,0,3644,18688,2,16.1
66.52,14.030,-59.8,25.2,256,2,3646,18695,2,16.1
66.44,14.160,-59.9,25.2,256,0,3648,18703,2,16.1
66.33,14.160,-59.9,25.2,257,0,3650,18714,2,16.1
66.21,14.160,-59.8,25.1,257,0,3652,18724,2,16.1
66.12,14.160,-59.9,25.0,258,0,3654,18733,2,16.1
66.04,14.160,-60.0,24.8,258,0,3656,18741,2,16.1
65.95,14.110,-60.0,24.7,259,0,3658,18749,2,16.1
65.87,14.070,-60.0,24.5,260,0,3660,18756,2,16.1
65.76,14.070,-60.0,24.3,260,0,3662,18767,2,16.1
65.65,14.050,-60.0,24.1,261,0,3664,18778,2,16.1
65.55,14.030,-59.9,23.8,262,0,3666,18787,2,16.1
65.47,14.020,-60.1,23.6,262,0,3668,18794,2,16.1
65.38,13.990,-60.0,23.3,263,0,3670,18804,2,16.1
65.28,13.970,-59.9,23.1,264,0,3672,18813,2,16.1
65.22,13.960,-59.9,22.8,264,0,3674,18819,2,16.1
65.12,13.910,-59.9,22.6,265,2,3676,18828,2,16.1
65.03,13.770,-60.0,22.3,265,0,3678,18837,2,16.1
64.95,13.750,-59.9,22.0,266,0,3680,18845,2,16.1
64.87,13.660,-60.0,21.7,266,0,3682,18852,2,16.1
64.77,13.620,-60.0,21.4,267,0,3684,18861,2,16.1
64.68,13.560,-60.0,21.1,267,0,3686,18871,2,16.1
64.58,13.290,-59.9,20.9,268,0,3688,18880,2,16.1
64.49,13.280,-59.9,20.6,268,0,3690,18889,2,16.1
64.38,13.150,-60.2,20.4,269,0,3692,18900,2,16.1
64.29,13.100,-60.2,20.2,269,0,3694,18909,2,16.1
64.21,12.940,-60.2,20.0,269,0,3696,18916,2,16.1
64.11,12.880,-60.2,19.8,269,0,3698,18925,2,16.1
64.02,12.770,-60.3,19.6,270,0,3700,18935,2,16.1
63.93,12.650,-60.5,19.5,270,0,3702,18944,2,16.1
63.83,12.530,-60.5,19.3,270,0,3704,18953,2,16.1
63.72,12.530,-60.4,19.2,270,0,3706,18963,2,16.1
63.60,12.380,-60.4,19.1,270,0,3708,18976,2,16.1
63.52,12.360,-60.4,19.0,270,0,3710,18983,2,16.1
63.43,12.300,-60.5,19.0,270,0,3712,18992,2,16.1
63.33,12.280,-60.8,18.9,270,0,3714,19001,2,16.1
63.24,12.230,-60.9,18.8,270,0,3716,19011,2,16.1
63.13,12.060,-60.9,18.8,270,0,3718,19021,2,16.1
63.04,12.050,-61.0,18.7,270,0,3720,19030,2,16.1
62.96,11.960,-61.1,18.6,270,0,3722,19038,2,16.1
62.87,11.930,-61.1,18.6,270,0,3724,19047,2,16.1
62.77,11.910,-61.1,18.5,270,0,3726,19058,2,16.1
62.66,11.830,-61.1,18.5,271,0,3728,19068,2,16.1
62.57,11.750,-61.2,18.4,271,0,3730,19077,2,16.1
62.47,11.690,-60.9,18.4,271,0,3732,19086,2,16.1
62.40,11.570,-60.8,18.4,271,0,3734,19094,2,16.1
62.29,11.530,-60.6,18.4,271,0,3736,19105,2,16.1
62.19,11.380,-60.8,18.4,271,0,3738,19115,2,16.1
62.08,11.370,-60.8,18.4,271,0,3740,19126,2,16.1
61.97,11.220,-60.7,18.4,270,0,3742,19136,2,16.0
61.90,11.120,-60.6,18.5,270,0,3744,19144,2,16.0
61.81,11.080,-60.6,18.5,269,0,3746,19153,2,16.0
61.70,10.960,-60.6,18.6,269,0,3748,19164,2,16.0
61.61,10.890,-60.6,18.7,268,0,3750,19173,2,16.0
61.52,10.830,-60.8,18.7,267,0,3752,19182,2,16.0
61.43,10.750,-60.7,18.8,267,0,3754,19191,2,16.0
61.33,10.740,-60.6,18.9,266,0,3756,19202,2,16.0
61.24,10.580,-60.7,19.0,266,0,3758,19211,2,16.0
61.15,10.470,-60.8,19.1,266,0,3760,19220,2,16.0
61.06,10.410,-60.9,19.2,265,0,3762,19229,2,16.0
60.97,10.380,-61.0,19.3,265,0,3764,19238,2,16.0
60.89,10.310,-61.0,19.4,265,2,3766,19246,2,16.0
60.80,10.300,-61.0,19.5,265,0,3768,19255,2,16.0
60.72,10.290,-60.9,19.6,265,0,3770,19264,2,16.0
60.63,10.310,-60.9,19.7,264,0,3772,19273,2,16.0
60.52,10.310,-60.9,19.7,264,0,3774,19284,2,16.0
60.43,10.370,-60.4,19.8,264,0,3776,19293,2,16.0
60.35,10.380,-60.1,19.9,263,0,3778,19302,2,16.0
60.24,10.440,-60.0,20.1,263,0,3780,19313,2,16.0
60.15,10.460,-60.1,20.2,263,0,3782,19322,2,16.0
60.05,10.480,-60.1,20.3,262,0,3784,19332,2,16.0
59.95,10.540,-60.1,20.4,262,0,3786,19343,2,16.0
59.86,10.590,-60.2,20.6,262,2,3788,19352,2,16.0
59.76,10.710,-60.0,20.8,262,0,3790,19363,2,16.0
59.66,10.840,-59.9,20.9,262,0,3792,19374,2,16.0
59.57,11.030,-59.9,21.1,262,0,3794,19383,2,16.0
59.48,11.140,-60.0,21.3,262,0,3796,19392,2,16.0
59.38,11.370,-60.1,21.4,263,0,3798,19402,2,16.0
59.29,11.500,-60.2,21.6,263,0,3800,19412,2,16.0
59.22,11.640,-60.2,21.7,264,0,3802,19419,2,16.0
59.14,11.790,-60.2,21.8,264,0,3804,19428,2,16.0
59.06,11.880,-60.1,21.9,265,0,3806,19436,2,16.0
58.98,12.080,-60.1,21.9,265,0,3808,19445,2,16.0
58.89,12.160,-60.2,21.9,266,0,3810,19454,2,16.0
58.82,12.300,-60.2,21.9,266,0,3812,19462,2,16.0
58.73,12.410,-60.2,21.9,266,0,3814,19471,2,16.0
58.65,12.530,-60.2,21.8,267,0,3816,19480,2,16.0
58.58,12.590,-60.2,21.6,267,0,3818,19488,2,16.0
58.50,12.730,-60.1,21.5,268,2,3820,19495,2,16.0
58.40,12.760,-60.1,21.3,269,0,3822,19506,2,16.0
58.29,12.840,-60.2,21.1,269,0,3824,19518,2,16.0
58.15,12.850,-59.9,20.9,270,0,3826,19533,2,16.0
58.02,12.860,-59.8,20.6,271,0,3828,19547,2,16.0
57.95,12.930,-59.8,20.4,272,2,3830,19555,2,15.9
57.85,12.860,-59.6,20.2,273,0,3832,19565,2,15.9
57.72,12.930,-59.4,19.9,274,0,3834,19579,2,15.9
57.61,12.930,-59.7,19.7,274,0,3836,19591,2,15.9
57.47,12.930,-59.7,19.4,275,0,3838,19607,2,15.9
57.32,12.870,-59.9,19.1,276,0,3840,19623,2,15.9
57.20,12.850,-60.0,18.8,277,0,3842,19636,2,15.9
57.09,12.780,-60.1,18.4,277,0,3844,19648,2,15.9
56.98,12.740,-60.2,18.1,278,0,3846,19660,2,15.9
56.88,12.720,-60.6,17.7,279,0,3848,19671,2,15.9
56.80,12.640,-60.6,17.4,280,0,3850,19680,2,15.9
56.69,12.640,-60.7,17.1,280,0,3852,19692,2,15.9
56.58,12.600,-60.8,16.8,281,0,3854,19704,2,15.9
56.48,12.540,-60.8,16.6,282,0,3856,19715,2,15.9
56.37,12.480,-60.8,16.3,282,0,3858,19727,2,15.9
56.25,12.440,-60.7,16.1,282,0,3860,19740,2,15.9
56.11,12.440,-60.8,15.9,283,0,3862,19756,2,15.9
55.97,12.420,-60.8,15.6,283,0,3864,19771,2,15.9
55.88,12.300,-60.9,15.4,282,0,3866,19781,2,15.9
55.77,12.280,-61.0,15.1,282,0,3868,19794,2,15.9
55.66,12.270,-61.0,14.9,282,0,3870,19806,2,15.9
55.57,12.210,-61.1,14.6,281,0,3872,19816,2,15.9
55.46,12.190,-60.8,14.3,280,0,3874,19828,2,15.9
55.35,12.180,-60.7,14.0,280,2,3876,19841,2,15.9
55.31,12.050,-60.8,13.8,279,0,3878,19845,2,15.9
55.24,11.940,-60.8,13.5,278,0,3880,19853,2,15.9
55.16,11.830,-60.8,13.3,278,0,3882,19862,2,15.9
55.09,11.620,-60.8,13.1,277,0,3884,19869,2,15.9
55.03,11.550,-60.8,13.0,277,0,3886,19877,2,15.9
54.97,11.400,-60.7,12.8,276,0,3888,19883,2,15.9
54.88,11.330,-60.8,12.8,276,0,3890,19894,2,15.9
54.80,11.200,-60.9,12.7,275,0,3892,19903,2,15.9
54.73,11.110,-60.9,12.7,275,0,3894,19910,2,15.9
54.66,11.050,-60.9,12.7,274,0,3896,19918,2,15.9
54.58,10.920,-60.9,12.7,274,0,3898,19927,2,15.9
54.50,10.880,-60.9,12.7,273,0,3900,19936,2,15.9
54.45,10.760,-60.9,12.7,273,0,3902,19942,2,15.9
54.37,10.680,-60.8,12.7,272,2,3904,19951,2,15.9
54.29,10.680,-60.8,12.7,272,0,3906,19960,2,15.9
54.21,10.680,-60.8,12.6,272,0,3908,19970,2,15.9
54.13,10.680,-60.5,12.6,271,0,3910,19979,2,15.9
54.05,10.650,-60.7,12.5,271,0,3912,19988,2,15.9
53.99,10.650,-60.8,12.4,270,0,3914,19995,2,15.9
53.91,10.570,-60.9,12.2,269,0,3916,20005,2,15.9
53.83,10.530,-60.9,12.1,269,0,3918,20014,2,15.9
53.75,10.460,-61.0,12.1,268,0,3920,20023,2,15.9
53.67,10.450,-60.9,12.0,267,0,3922,20032,2,15.9
53.58,10.420,-61.0,12.0,267,0,3924,20042,2,15.8
53.52,10.420,-61.0,12.1,266,0,3926,20050,2,15.8
53.44,10.410,-61.2,12.2,265,2,3928,20059,2,15.8
53.36,10.380,-61.1,12.3,264,0,3930,20068,2,15.8
53.28,10.420,-61.0,12.5,264,0,3932,20077,2,15.8
53.22,10.450,-60.8,12.7,263,0,3934,20085,2,15.8
53.15,10.450,-60.7,12.9,263,0,3936,20092,2,15.8
53.07,10.450,-60.5,13.2,263,0,3938,20102,2,15.8
53.01,10.490,-60.5,13.5,263,0,3940,20109,2,15.8
52.93,10.500,-60.7,13.7,263,0,3942,20118,2,15.8
52.84,10.560,-60.4,13.9,263,0,3944,20129,2,15.8
52.76,10.600,-60.5,14.1,264,0,3946,20138,2,15.8
52.69,10.650,-60.5,14.3,264,0,3948,20147,2,15.8
52.62,10.680,-60.5,14.5,264,0,3950,20155,2,15.8
52.54,10.720,-60.5,14.7,265,0,3952,20164,2,15.8
52.48,10.780,-60.4,14.8,265,0,3954,20172,2,15.8
52.42,10.820,-60.2,14.9,266,0,3956,20179,2,15.8
52.34,10.890,-60.1,15.0,266,0,3958,20188,2,15.8
52.24,10.940,-60.0,15.1,267,0,3960,20200,2,15.8
52.16,11.030,-60.1,15.2,267,0,3962,20210,2,15.8
52.10,11.120,-60.2,15.3,268,0,3964,20217,2,15.8
52.02,11.190,-60.4,15.3,268,0,3966,20226,2,15.8
51.95,11.270,-60.4,15.3,269,0,3968,20235,2,15.8
51.87,11.340,-60.5,15.3,270,0,3970,20245,2,15.8
51.78,11.440,-60.5,15.2,270,0,3972,20255,2,15.8
51.72,11.490,-60.5,15.2,271,0,3974,20263,2,15.8
51.64,11.500,-60.5,15.1,272,0,3976,20272,2,15.8
51.57,11.530,-60.4,15.0,273,0,3978,20281,2,15.8
51.49,11.660,-60.6,14.8,273,0,3980,20290,2,15.8
51.42,11.680,-60.5,14.7,274,0,3982,20299,2,15.8
51.34,11.790,-60.4,14.5,275,0,3984,20308,2,15.8
51.27,11.810,-60.5,14.4,275,0,3986,20318,2,15.8
51.19,11.840,-60.7,14.2,276,0,3988,20327,2,15.8
51.10,11.910,-60.9,14.1,276,0,3990,20337,2,15.8
51.03,11.940,-61.0,14.0,277,0,3992,20346,2,15.8
50.95,11.990,-60.9,13.9,277,2,3994,20355,2,15.8
50.88,12.080,-60.8,13.8,277,0,3996,20365,2,15.8
50.82,12.210,-60.7,13.8,277,0,3998,20372,2,15.8
50.74,12.280,-60.5,13.8,277,0,4000,20381,2,15.8
50.68,12.320,-60.3,13.8,276,0,4002,20389,2,15.7
50.62,12.400,-60.3,13.8,276,0,4004,20397,2,15.7
50.56,12.450,-60.3,13.9,276,0,4006,20404,2,15.7
50.51,12.590,-60.3,13.9,275,0,4008,20410,2,15.7
50.43,12.690,-60.3,13.9,275,0,4010,20419,2,15.7
50.37,12.780,-60.3,13.9,274,0,4012,20427,2,15.7
50.30,12.830,-60.2,13.8,274,0,4014,20436,2,15.7
50.22,12.920,-59.9,13.8,274,0,4016,20445,2,15.7
50.16,13.010,-59.6,13.6,274,0,4018,20453,2,15.7
50.10,13.090,-59.3,13.5,274,0,4020,20460,1,15.7
50.03,13.280,-59.2,13.3,275,0,4022,20470,2,15.7
50.00,13.330,-59.1,13.3,275,3,4023,20474,2,15.7
49.96,13.330,-59.0,13.1,275,0,4024,20479,2,15.7
