
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-12,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-08,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 101
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.9,0,253.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.69,1.25,-67.9,5,291,0,3308,14571,6,18.7
135.53,1.25,-68,5.1,291,0,3310,14578,6,18.7
135.33,1.25,-68.1,5.2,291,0,3312,14587,6,18.7
135.16,1.25,-68.2,5.3,291,0,3314,14594,6,18.7
135,1.25,-68.2,5.3,291,0,3316,14601,6,18.7
134.84,1.26,-68.1,5.4,290,0,3318,14609,6,18.6
134.67,1.27,-68.4,5.4,290,2,3320,14616,6,18.6
134.51,1.27,-68.2,5.5,290,0,3322,14623,6,18.6
134.34,1.27,-68,5.5,290,0,3324,14631,6,18.6
134.15,1.27,-67.9,5.5,290,0,3326,14640,6,18.6
133.98,1.29,-68,5.5,290,0,3328,14647,6,18.6
133.82,1.31,-68,5.5,289,0,3330,14654,6,18.6
133.66,1.31,-67.8,5.5,289,0,3332,14662,6,18.6
133.49,1.33,-67.9,5.6,289,0,3334,14669,6,18.6
133.33,1.34,-67.9,5.6,288,0,3336,14676,6,18.6
133.17,1.34,-67.9,5.6,288,0,3338,14684,6,18.6
133.04,1.35,-67.8,5.6,288,0,3340,14689,6,18.6
132.87,1.38,-67.7,5.7,288,0,3342,14697,6,18.6
132.71,1.39,-67.8,5.7,288,0,3344,14704,6,18.5
132.55,1.4,-67.6,5.8,288,0,3346,14711,6,18.5
132.39,1.41,-67.6,5.8,288,0,3348,14719,6,18.5
132.19,1.44,-67.6,5.8,288,0,3350,14728,6,18.5
132.03,1.45,-67.6,5.8,288,0,3352,14735,6,18.5
131.87,1.45,-67.8,5.8,288,0,3354,14742,6,18.5
131.71,1.47,-67.7,5.7,288,0,3356,14750,6,18.5
131.55,1.48,-67.7,5.7,288,0,3358,14757,6,18.5
131.39,1.49,-67.6,5.5,289,0,3360,14764,6,18.5
131.23,1.49,-67.5,5.4,289,0,3362,14772,6,18.5
131.07,1.49,-67.5,5.3,290,0,3364,14779,6,18.4
130.88,1.5,-67.5,5.1,291,0,3366,14788,6,18.4
130.72,1.5,-67.7,5,292,0,3368,14795,6,18.4
130.56,1.5,-67.7,4.8,294,0,3370,14803,6,18.4
130.37,1.51,-67.7,4.6,295,0,3372,14811,6,18.4
130.21,1.51,-67.7,4.4,297,0,3374,14819,6,18.4
130.02,1.52,-67.7,4.3,299,0,3376,14828,6,18.4
129.86,1.52,-67.8,4.1,300,0,3378,14835,6,18.4
129.7,1.53,-67.8,3.9,301,0,3380,14842,6,18.4
129.51,1.53,-67.8,3.8,302,0,3382,14851,6,18.4
129.35,1.53,-67.9,3.6,303,0,3384,14858,6,18.4
129.16,1.54,-68,3.5,303,0,3386,14867,6,18.4
128.98,1.54,-68,3.4,303,0,3388,14876,6,18.4
128.82,1.54,-68,3.3,302,0,3390,14883,6,18.3
128.63,1.54,-68.2,3.2,300,0,3392,14892,6,18.3
128.47,1.54,-68.1,3.1,299,0,3394,14899,6,18.3
128.28,1.54,-68.1,3.1,297,0,3396,14908,6,18.3
128.13,1.53,-68.1,3.2,294,0,3398,14916,6,18.3
127.94,1.53,-68.1,3.2,292,0,3400,14924,6,18.3
127.75,1.52,-68.1,3.3,291,0,3402,14933,6,18.3
127.6,1.52,-68.3,3.4,289,0,3404,14940,6,18.3
127.41,1.52,-68.3,3.5,288,0,3406,14949,6,18.3
127.25,1.51,-68.2,3.7,287,0,3408,14957,6,18.3
127.1,1.51,-68.1,3.8,286,0,3410,14964,6,18.3
126.91,1.5,-68.1,4,286,0,3412,14973,6,18.3
126.76,1.5,-68.2,4.2,286,0,3414,14980,6,18.2
126.57,1.5,-68.3,4.4,286,0,3416,14989,6,18.2
126.39,1.49,-68.3,4.7,286,0,3418,14998,5,18.2
126.2,1.49,-68.4,4.9,286,0,3420,15006,5,18.2
126.05,1.49,-68.4,5.1,286,0,3422,15014,5,18.2
125.86,1.49,-68.4,5.3,286,0,3424,15022,5,18.2
125.71,1.48,-68.4,5.6,286,0,3426,15030,5,18.2
125.53,1.48,-68.4,5.8,286,0,3428,15039,5,18.2
125.34,1.48,-68.5,6,286,0,3430,15047,6,18.2
125.19,1.47,-68.5,6.2,287,0,3432,15055,6,18.2
125.04,1.46,-68.5,6.4,287,0,3434,15062,6,18.2
124.85,1.46,-68.5,6.6,287,0,3436,15071,6,18.1
124.67,1.45,-68.5,6.7,288,0,3438,15080,5,18.1
124.49,1.45,-68.2,6.8,289,0,3440,15088,5,18.1
124.34,1.45,-68.1,6.9,289,0,3442,15096,5,18.1
124.16,1.45,-68,6.9,290,2,3444,15104,5,18.1
124,1.47,-68.1,6.9,291,0,3446,15112,6,18.1
123.82,1.47,-68.1,6.8,292,0,3448,15121,6,18.1
123.67,1.47,-68.3,6.7,293,0,3450,15128,6,18.1
123.49,1.47,-68.3,6.6,294,0,3452,15137,6,18.1
123.31,1.47,-68.3,6.4,295,0,3454,15145,5,18.1
123.13,1.48,-68.2,6.2,296,0,3456,15154,5,18.1
122.98,1.47,-68.2,6,297,0,3458,15162,5,18.1
122.83,1.47,-68.3,5.8,298,0,3460,15169,5,18.1
122.62,1.47,-68.4,5.5,299,0,3462,15179,5,18.1
122.44,1.47,-68.4,5.2,300,0,3464,15188,5,18
122.23,1.46,-68.5,5,301,0,3466,15198,5,18
122.05,1.46,-68.5,4.8,303,0,3468,15207,5,18
121.87,1.46,-68.5,4.5,304,0,3470,15216,5,18
121.72,1.46,-68.4,4.3,306,0,3472,15223,5,18
121.58,1.46,-68.4,4.2,307,0,3474,15230,5,18
121.4,1.46,-68.5,4,309,0,3476,15239,5,18
121.22,1.47,-68.4,3.9,311,0,3478,15248,5,18
121.04,1.47,-68.5,3.7,312,0,3480,15257,5,18
120.89,1.46,-68.6,3.6,314,0,3482,15264,5,18
120.75,1.46,-68.7,3.5,315,0,3484,15271,5,18
120.57,1.46,-68.7,3.5,316,0,3486,15280,5,17.9
120.39,1.46,-68.7,3.3,317,0,3488,15289,5,17.9
120.22,1.46,-68.7,3.2,317,0,3490,15298,5,17.9
120.07,1.47,-68.7,3.1,317,0,3492,15305,5,17.9
119.9,1.47,-68.6,3,317,0,3494,15314,5,17.9
119.75,1.47,-68.7,2.9,317,0,3496,15321,5,17.9
119.6,1.47,-68.7,2.8,316,0,3498,15328,5,17.9
119.43,1.47,-68.8,2.6,315,0,3500,15337,5,17.9
119.28,1.48,-68.9,2.5,313,0,3502,15344,5,17.9
119.14,1.48,-69,2.4,311,0,3504,15352,5,17.9
118.96,1.49,-69,2.2,309,0,3506,15360,5,17.9
118.79,1.49,-69,2.1,307,0,3508,15369,5,17.9
118.64,1.5,-69.1,2,304,0,3510,15376,5,17.9
118.5,1.5,-69.2,1.9,301,0,3512,15384,5,17.8
118.35,1.52,-69.2,1.8,297,0,3514,15391,5,17.8
118.18,1.52,-69.2,1.7,293,0,3516,15400,5,17.8
118.01,1.54,-69.1,1.6,289,0,3518,15409,5,17.8
117.86,1.55,-69.1,1.6,284,0,3520,15416,5,17.8
117.72,1.55,-69.1,1.6,279,0,3522,15423,5,17.8
117.58,1.57,-69,1.6,273,0,3524,15430,5,17.8
117.43,1.57,-69,1.6,268,0,3526,15438,5,17.8
117.26,1.59,-69.2,1.6,263,0,3528,15446,5,17.8
117.12,1.59,-69.3,1.6,258,0,3530,15454,5,17.8
116.98,1.6,-69.3,1.7,254,0,3532,15461,5,17.8
116.83,1.6,-69.3,1.8,250,0,3534,15468,5,17.8
116.69,1.61,-69.4,1.8,247,0,3536,15476,5,17.7
116.52,1.62,-69.3,1.9,244,0,3538,15484,5,17.7
116.35,1.63,-69.2,2,241,0,3540,15493,5,17.7
116.21,1.64,-69.2,2.1,239,0,3542,15500,5,17.7
116.04,1.65,-69.2,2.2,238,0,3544,15509,5,17.7
115.9,1.67,-69.1,2.3,237,0,3546,15516,5,17.7
115.75,1.69,-69.2,2.4,236,0,3548,15524,5,17.7
115.58,1.7,-69.3,2.4,236,0,3550,15532,5,17.7
115.44,1.71,-69.3,2.5,236,0,3552,15540,5,17.7
115.3,1.72,-69.3,2.6,236,0,3554,15547,5,17.7
115.13,1.73,-69.4,2.7,237,0,3556,15556,5,17.7
114.97,1.74,-69.6,2.8,237,0,3558,15565,5,17.7
114.82,1.76,-69.4,2.9,238,0,3560,15572,5,17.6
114.68,1.79,-69.5,3,238,0,3562,15579,5,17.6
114.52,1.79,-69.6,3.1,239,0,3564,15588,5,17.6
114.38,1.8,-69.6,3.3,240,0,3566,15595,5,17.6
114.24,1.8,-69.6,3.4,240,0,3568,15602,5,17.6
114.07,1.8,-69.8,3.6,240,0,3570,15611,5,17.6
113.93,1.81,-69.5,3.8,240,0,3572,15618,5,17.6
113.76,1.81,-69.6,3.9,240,0,3574,15627,5,17.6
113.63,1.81,-69.6,4.1,240,0,3576,15634,5,17.6
113.46,1.82,-69.5,4.3,240,0,3578,15643,5,17.6
113.29,1.82,-69.5,4.5,240,0,3580,15652,5,17.6
113.16,1.82,-69.6,4.6,240,0,3582,15659,5,17.6
113.02,1.82,-69.6,4.8,240,0,3584,15666,5,17.6
112.88,1.82,-69.5,4.9,240,0,3586,15674,5,17.6
112.74,1.82,-69.5,5.1,240,0,3588,15681,5,17.5
112.58,1.82,-69.6,5.3,240,0,3590,15690,5,17.5
112.41,1.82,-69.7,5.5,240,0,3592,15698,5,17.5
112.27,1.81,-69.8,5.7,241,0,3594,15706,5,17.5
112.11,1.81,-69.7,5.9,241,0,3596,15714,5,17.5
111.97,1.81,-69.7,6.1,242,0,3598,15722,5,17.5
111.84,1.81,-69.6,6.3,242,0,3600,15729,5,17.5
111.7,1.81,-69.5,6.5,243,0,3602,15736,5,17.5
111.54,1.82,-69.5,6.8,244,0,3604,15745,5,17.5
111.4,1.83,-69.5,7,245,0,3606,15752,5,17.5
111.26,1.84,-69.6,7.2,246,0,3608,15760,5,17.5
111.13,1.86,-69.6,7.4,246,0,3610,15767,5,17.4
110.97,1.86,-69.6,7.5,247,0,3612,15776,5,17.4
110.86,1.88,-69.6,7.7,248,0,3614,15781,5,17.4
110.72,1.88,-69.8,7.8,249,0,3616,15789,5,17.4
110.56,1.88,-69.9,8,250,0,3618,15797,5,17.4
110.43,1.88,-69.9,8.1,251,0,3620,15805,5,17.4
110.29,1.89,-69.9,8.2,251,0,3622,15812,5,17.4
110.13,1.9,-69.9,8.3,252,0,3624,15821,5,17.4
110,1.91,-69.9,8.4,253,0,3626,15828,5,17.4
109.86,1.91,-70,8.4,254,0,3628,15835,5,17.4
109.73,1.91,-70.2,8.5,255,0,3630,15842,5,17.4
109.57,1.91,-70,8.6,256,0,3632,15851,5,17.4
109.43,1.91,-70.1,8.6,257,0,3634,15858,5,17.4
109.27,1.91,-70.2,8.7,258,0,3636,15867,5,17.3
109.14,1.91,-70.2,8.7,259,0,3638,15874,5,17.3
109.01,1.91,-70.3,8.8,260,0,3640,15882,5,17.3
108.87,1.91,-70.5,8.8,261,0,3642,15889,5,17.3
108.71,1.9,-70.2,8.8,261,0,3644,15897,5,17.3
108.55,1.9,-70.3,8.9,262,0,3646,15906,5,17.3
108.4,1.9,-70.4,8.9,263,0,3648,15915,5,17.3
108.24,1.9,-70.4,9,264,0,3650,15924,5,17.3
108.11,1.89,-70.4,9,264,0,3652,15931,5,17.3
107.95,1.89,-70.5,9.1,265,0,3654,15940,5,17.3
107.82,1.89,-70.6,9.1,266,0,3656,15947,5,17.3
107.66,1.89,-70.5,9.1,266,0,3658,15955,5,17.3
107.5,1.89,-70.6,9.1,267,0,3660,15964,5,17.2
107.34,1.89,-70.7,9.2,267,0,3662,15973,5,17.2
107.19,1.88,-70.8,9.2,268,0,3664,15981,5,17.2
107.05,1.88,-70.8,9.2,269,0,3666,15989,5,17.2
106.87,1.88,-70.8,9.1,269,0,3668,15999,5,17.2
106.72,1.87,-70.7,9.1,270,0,3670,16008,5,17.2
106.59,1.85,-70.7,9.1,271,0,3672,16015,5,17.2
106.43,1.85,-70.8,9,272,0,3674,16023,5,17.2
106.3,1.83,-70.9,9,273,0,3676,16031,5,17.2
106.17,1.83,-70.9,8.9,274,0,3678,16038,5,17.2
106.01,1.82,-70.9,8.9,275,0,3680,16047,5,17.1
105.88,1.81,-70.9,8.8,276,0,3682,16054,5,17.1
105.73,1.8,-70.9,8.7,277,0,3684,16062,5,17.1
105.58,1.8,-70.9,8.6,279,0,3686,16071,5,17.1
105.45,1.8,-70.8,8.5,280,0,3688,16078,5,17.1
105.29,1.78,-70.7,8.4,281,0,3690,16087,5,17.1
105.14,1.77,-70.8,8.2,283,0,3692,16096,5,17.1
104.98,1.77,-70.8,8,284,0,3694,16104,5,17.1
104.8,1.76,-70.9,7.8,286,0,3696,16115,5,17.1
104.68,1.76,-71,7.6,287,0,3698,16122,5,17.1
104.52,1.75,-71.1,7.4,288,0,3700,16130,5,17.1
104.37,1.75,-71.1,7.1,289,0,3702,16139,5,17.1
104.24,1.74,-71.2,6.9,290,0,3704,16146,5,17.1
104.07,1.74,-71.2,6.6,291,0,3706,16156,5,17.1
103.89,1.75,-71.3,6.4,291,0,3708,16167,5,17
103.76,1.73,-71.3,6.2,292,0,3710,16174,5,17
103.61,1.73,-71.3,5.9,292,0,3712,16182,5,17
103.46,1.73,-71.4,5.7,292,0,3714,16191,5,17
103.31,1.73,-71.5,5.5,293,0,3716,16200,5,17
103.15,1.73,-71.4,5.4,293,0,3718,16208,5,17
103,1.73,-71.3,5.2,293,0,3720,16217,5,17
102.83,1.72,-71.2,5.1,293,0,3722,16227,5,17
102.68,1.72,-71.3,4.9,292,0,3724,16236,5,17
102.55,1.72,-71.6,4.8,291,0,3726,16243,5,17
102.4,1.73,-71.5,4.7,290,0,3728,16252,5,16.9
102.28,1.73,-71.4,4.7,289,0,3730,16259,5,16.9
102.1,1.73,-71.4,4.6,288,0,3732,16269,5,16.9
101.98,1.73,-71.6,4.7,286,0,3734,16276,6,16.9
101.8,1.74,-71.7,4.7,284,0,3736,16286,6,16.9
101.65,1.73,-71.7,4.8,282,0,3738,16295,6,16.9
101.51,1.74,-71.8,4.9,280,0,3740,16304,6,16.9
101.36,1.75,-71.9,5.1,278,2,3742,16312,6,16.9
101.18,1.75,-71.7,5.4,276,0,3744,16322,6,16.9
101.04,1.75,-71.5,5.6,275,0,3746,16331,5,16.9
100.89,1.76,-71.3,6,273,0,3748,16340,5,16.9
100.74,1.76,-71.3,6.4,272,0,3750,16348,6,16.9
100.59,1.76,-71.2,6.8,271,0,3752,16357,5,16.9
100.45,1.76,-71.1,7.2,270,0,3754,16365,5,16.9
100.3,1.76,-71,7.7,269,0,3756,16374,5,16.8
100.13,1.77,-70.9,8.2,269,0,3758,16384,6,16.8
100,1.79,-70.8,8.7,269,3,3760,16392,5,16.8
99.98,1.79,-70.8,8.7,269,0,3760,16393,5,16.8
99.83,1.79,-70.5,9.2,269,0,3762,16402,5,16.8
99.71,1.8,-70.4,9.7,270,0,3764,16409,5,16.8
99.59,1.82,-70.4,10.1,270,0,3766,16416,5,16.8
99.45,1.84,-70,10.6,272,0,3768,16425,5,16.8
99.28,1.86,-69.6,11,273,0,3770,16435,5,16.8
99.13,1.89,-69.3,11.4,275,0,3772,16444,5,16.8
98.99,1.92,-69.2,11.8,276,0,3774,16452,5,16.8
98.86,1.95,-69,12.2,278,0,3776,16460,5,16.8
98.72,2.03,-68.9,12.6,281,0,3778,16469,5,16.8
98.58,2.09,-68.7,13,283,0,3780,16477,5,16.7
98.43,2.16,-68.5,13.4,285,0,3782,16486,5,16.7
98.29,2.25,-68.3,13.7,287,0,3784,16495,5,16.7
98.14,2.31,-68,14,289,0,3786,16504,5,16.7
98,2.43,-67.8,14.3,291,0,3788,16512,5,16.7
97.88,2.51,-67.7,14.6,292,0,3790,16520,5,16.7
97.74,2.58,-67.5,14.9,294,0,3792,16529,5,16.7
97.59,2.68,-67.4,15.1,295,0,3794,16537,5,16.7
97.45,2.79,-67.3,15.3,297,0,3796,16546,5,16.7
97.33,2.86,-67.3,15.4,298,0,3798,16554,5,16.7
97.21,2.99,-67.2,15.5,299,2,3800,16561,5,16.7
97.09,3.05,-67.3,15.6,300,0,3802,16568,5,16.6
96.95,3.17,-67.3,15.7,301,0,3804,16577,5,16.6
96.81,3.21,-67.4,15.7,302,0,3806,16586,5,16.6
96.69,3.29,-67.4,15.8,303,0,3808,16593,5,16.6
96.55,3.33,-67.3,15.8,304,0,3810,16602,5,16.6
96.41,3.42,-67.4,15.8,305,0,3812,16611,5,16.6
96.29,3.44,-67.4,15.7,306,0,3814,16618,5,16.6
96.15,3.5,-67.5,15.7,307,0,3816,16627,5,16.6
96.01,3.52,-67.5,15.7,308,0,3818,16636,5,16.6
95.87,3.61,-67.5,15.6,309,0,3820,16645,5,16.6
95.73,3.64,-67.4,15.5,310,0,3822,16654,5,16.6
95.61,3.67,-67.8,15.5,311,0,3824,16661,5,16.6
95.5,3.69,-67.8,15.4,312,0,3826,16668,5,16.5
95.36,3.74,-67.7,15.3,313,0,3828,16677,5,16.5
95.22,3.79,-67.6,15.2,314,0,3830,16686,5,16.5
95.1,3.82,-67.7,15.1,315,0,3832,16693,5,16.5
94.96,3.83,-67.9,15,316,0,3834,16702,5,16.5
94.85,3.84,-67.8,15,317,0,3836,16709,5,16.5
94.71,3.88,-67.7,14.9,318,0,3838,16718,5,16.5
94.57,3.9,-67.8,14.8,319,0,3840,16727,5,16.5
94.43,3.94,-67.9,14.7,320,0,3842,16736,5,16.5
94.27,3.95,-67.9,14.5,322,0,3844,16746,5,16.5
94.13,3.99,-67.8,14.3,323,0,3846,16755,5,16.5
94.02,4,-67.9,14.1,325,0,3848,16762,5,16.4
93.85,4.01,-68,13.9,326,0,3850,16773,4,16.4
93.72,4.01,-68,13.6,328,0,3852,16781,4,16.4
93.6,4.06,-68,13.3,329,0,3854,16789,5,16.4
93.44,4.1,-68,13,331,0,3856,16799,5,16.4
93.31,4.11,-68,12.7,333,0,3858,16808,5,16.4
93.15,4.12,-68,12.3,335,0,3860,16818,5,16.4
92.97,4.12,-68.1,12,337,0,3862,16830,4,16.4
92.81,4.13,-67.8,11.7,339,0,3864,16840,4,16.4
92.67,4.16,-67.7,11.5,340,0,3866,16849,4,16.4
92.54,4.18,-67.7,11.2,342,0,3868,16858,4,16.4
92.4,4.22,-67.8,11,344,0,3870,16866,4,16.4
92.26,4.22,-67.8,10.7,346,0,3872,16875,4,16.4
92.11,4.26,-67.7,10.5,347,2,3874,16885,4,16.3
91.95,4.26,-67.7,10.3,349,0,3876,16896,4,16.3
91.81,4.26,-67.7,10.1,351,0,3878,16905,4,16.3
91.68,4.27,-67.6,9.9,352,0,3880,16913,4,16.3
91.55,4.27,-67.6,9.7,354,0,3882,16922,4,16.3
91.41,4.27,-67.8,9.5,355,0,3884,16931,4,16.3
91.28,4.27,-67.7,9.3,357,0,3886,16940,4,16.3
91.14,4.27,-67.7,9,358,0,3888,16949,4,16.3
91.01,4.29,-67.8,8.9,359,0,3890,16957,4,16.3
90.9,4.27,-67.9,8.7,360,0,3892,16965,4,16.3
90.77,4.29,-68,8.5,360,0,3894,16974,4,16.3
90.66,4.27,-68,8.3,1,0,3896,16981,4,16.2
90.52,4.28,-68.2,8.2,2,0,3898,16990,4,16.2
90.39,4.28,-68.3,8.1,2,0,3900,16999,4,16.2
90.28,4.27,-68.4,8,3,0,3902,17006,4,16.2
90.15,4.27,-68.4,7.9,4,0,3904,17015,4,16.2
90.02,4.27,-68.6,7.8,5,0,3906,17023,4,16.2
89.91,4.26,-68.5,7.7,6,0,3908,17031,4,16.2
89.78,4.26,-68.6,7.7,7,0,3910,17039,4,16.2
89.64,4.26,-68.6,7.7,9,0,3912,17048,4,16.2
89.51,4.26,-68.7,7.6,10,0,3914,17057,4,16.2
89.38,4.25,-68.8,7.6,12,0,3916,17066,4,16.2
89.25,4.26,-69.1,7.5,13,0,3918,17075,4,16.2
89.1,4.26,-69,7.4,15,0,3920,17085,4,16.1
88.97,4.25,-69,7.3,17,0,3922,17094,4,16.1
88.86,4.25,-69.1,7.2,18,0,3924,17101,4,16.1
88.73,4.25,-69.2,7,20,0,3926,17110,4,16.1
88.58,4.25,-69.2,6.8,22,0,3928,17120,4,16.1
88.45,4.25,-69.3,6.6,23,0,3930,17129,4,16.1
88.34,4.25,-69.1,6.4,25,0,3932,17136,4,16.1
88.21,4.24,-69.2,6.2,26,0,3934,17145,4,16.1
88.1,4.24,-69.3,5.9,27,0,3936,17152,4,16.1
87.97,4.24,-69.3,5.6,29,0,3938,17161,4,16.1
87.85,4.25,-69.3,5.4,30,0,3940,17169,4,16.1
87.72,4.26,-69.3,5.2,31,0,3942,17178,4,16.1
87.61,4.26,-69.3,4.9,33,0,3944,17185,4,16.1
87.48,4.26,-69.3,4.7,34,0,3946,17194,4,16
87.35,4.26,-69.3,4.5,36,0,3948,17203,4,16
87.23,4.26,-69.3,4.4,37,0,3950,17212,4,16
87.12,4.26,-69.4,4.2,38,0,3952,17219,4,16
87.01,4.27,-69.5,4,40,0,3954,17226,4,16
86.87,4.27,-69.6,3.8,41,0,3956,17236,4,16
86.74,4.28,-69.7,3.6,43,0,3958,17245,4,16
86.63,4.28,-69.7,3.4,45,0,3960,17252,4,16
86.53,4.28,-69.8,3.2,46,0,3962,17260,4,16
86.4,4.28,-69.9,3,47,0,3964,17268,4,16
86.27,4.28,-70.1,2.8,49,0,3966,17277,4,15.9
86.17,4.28,-70.1,2.6,50,0,3968,17284,4,15.9
86.02,4.28,-69.9,2.4,52,0,3970,17294,4,15.9
85.89,4.28,-69.9,2.1,53,0,3972,17303,4,15.9
85.79,4.28,-70,1.9,55,0,3974,17310,4,15.9
85.66,4.3,-70,1.7,57,0,3976,17319,4,15.9
85.52,4.3,-70,1.5,59,0,3978,17329,4,15.9
85.39,4.3,-69.8,1.2,63,0,3980,17338,4,15.9
85.29,4.32,-69.9,1.1,70,0,3982,17345,4,15.9
85.16,4.33,-70.1,0.9,79,0,3984,17354,4,15.9
85.04,4.33,-70.2,0.8,89,0,3986,17363,4,15.9
84.89,4.33,-70.3,0.8,101,0,3988,17373,4,15.9
84.77,4.33,-70.3,0.8,118,0,3990,17382,4,15.9
84.65,4.33,-70.4,0.8,133,0,3992,17390,4,15.8
84.52,4.34,-70.4,1,143,0,3994,17399,4,15.8
84.4,4.35,-70.5,1.1,152,0,3996,17408,4,15.8
84.25,4.36,-70.5,1.3,161,0,3998,17418,4,15.8
84.13,4.37,-70.5,1.6,166,0,4000,17426,4,15.8
84.01,4.39,-70.7,1.8,170,0,4002,17435,4,15.8
83.88,4.39,-70.7,2,173,2,4004,17444,4,15.8
83.76,4.42,-70.6,2.3,176,0,4006,17453,4,15.8
83.64,4.42,-70.5,2.5,178,0,4008,17461,4,15.8
83.52,4.45,-70.4,2.6,180,0,4010,17470,4,15.8
83.39,4.5,-70.3,2.8,182,0,4012,17479,4,15.8
83.27,4.59,-70.4,3,185,0,4014,17487,4,15.8
83.15,4.61,-70.5,3.1,187,0,4016,17496,4,15.7
83.03,4.69,-70.4,3.2,190,0,4018,17505,4,15.7
82.89,4.72,-70.3,3.3,192,0,4020,17515,4,15.7
82.79,4.81,-70.3,3.4,194,0,4022,17522,4,15.7
82.64,4.87,-70.3,3.4,197,0,4024,17532,4,15.7
82.52,4.99,-70.5,3.4,199,0,4026,17541,4,15.7
82.4,5,-70.4,3.4,202,0,4028,17550,4,15.7
82.28,5.07,-70.4,3.4,205,0,4030,17558,4,15.7
82.16,5.07,-70.3,3.4,207,0,4032,17567,4,15.7
82.04,5.09,-70.3,3.4,210,0,4034,17576,4,15.7
81.92,5.1,-70.4,3.3,213,0,4036,17584,4,15.7
81.8,5.11,-70.4,3.2,216,2,4038,17593,4,15.7
81.66,5.1,-70.4,3.1,220,0,4040,17603,4,15.6
81.54,5.1,-70.4,3,223,0,4042,17612,4,15.6
81.44,5.05,-70.4,2.9,227,0,4044,17619,4,15.6
81.32,5,-70.4,2.8,232,0,4046,17628,4,15.6
81.22,4.99,-70.4,2.7,237,0,4048,17635,4,15.6
81.11,4.97,-70.5,2.6,243,0,4050,17644,4,15.6
80.99,4.96,-70.5,2.5,249,0,4052,17653,4,15.6
80.87,4.91,-70.4,2.4,256,0,4054,17661,4,15.6
80.75,4.83,-70.3,2.4,264,0,4056,17670,4,15.6
80.63,4.79,-70.3,2.4,272,0,4058,17679,4,15.6
80.51,4.72,-70.2,2.4,281,0,4060,17687,4,15.6
80.4,4.71,-70.2,2.4,289,0,4062,17696,4,15.5
80.28,4.66,-70.2,2.5,296,0,4064,17705,4,15.5
80.16,4.6,-70.3,2.6,302,0,4066,17713,4,15.5
80.04,4.56,-70.3,2.8,308,0,4068,17722,4,15.5
79.93,4.55,-70.3,2.9,312,2,4070,17731,4,15.5
79.81,4.55,-70.3,3,315,0,4072,17740,4,15.5
79.71,4.54,-70.5,3.1,318,0,4074,17747,4,15.5
79.6,4.54,-69.9,3.2,320,0,4076,17755,4,15.5
79.48,4.55,-69.9,3.2,321,0,4078,17764,4,15.5
79.36,4.55,-69.9,3.3,322,0,4080,17773,4,15.5
79.27,4.57,-69.9,3.3,322,0,4082,17780,4,15.5
79.15,4.61,-69.9,3.3,322,0,4084,17789,4,15.4
79.03,4.62,-69.8,3.3,323,0,4086,17798,4,15.4
78.92,4.65,-70.2,3.3,323,0,4088,17806,4,15.4
78.8,4.66,-70.1,3.2,324,0,4090,17815,4,15.4
78.71,4.67,-70.1,3.2,325,0,4092,17822,4,15.4
78.61,4.71,-70.2,3.1,326,0,4094,17830,4,15.4
78.5,4.73,-70.2,3.1,326,0,4096,17838,4,15.4
78.38,4.74,-70.3,3,326,0,4098,17847,4,15.4
78.28,4.74,-70.2,3,326,0,4100,17854,4,15.4
78.17,4.74,-70.3,2.9,325,0,4102,17863,4,15.4
78.06,4.76,-70.3,2.8,323,0,4104,17872,4,15.4
77.94,4.77,-70.3,2.8,321,0,4106,17880,4,15.4
77.83,4.78,-70.2,2.8,317,0,4108,17889,4,15.4
77.71,4.8,-70.1,2.7,314,0,4110,17898,4,15.3
77.6,4.81,-70,2.8,309,0,4112,17906,4,15.3
77.5,4.82,-69.9,2.8,304,2,4114,17914,4,15.3
77.37,4.86,-70,2.9,300,0,4116,17924,4,15.3
77.28,4.88,-70,3,296,0,4118,17931,4,15.3
77.17,4.92,-70,3.1,293,0,4120,17940,4,15.3
77.07,4.96,-69.8,3.3,291,0,4122,17947,4,15.3
76.96,5.03,-70.1,3.5,290,0,4124,17956,4,15.3
76.86,5.04,-70.1,3.7,290,0,4126,17963,4,15.3
76.75,5.05,-70,3.9,291,0,4128,17972,4,15.3
