
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.94,3.900,-62.0,16.8,220,0,3228,16574,1,24.6
100.77,3.910,-62.1,16.9,219,0,3230,16585,1,24.6
100.59,3.930,-62.1,17.0,218,0,3232,16596,1,24.6
100.42,3.950,-62.0,17.0,218,0,3234,16606,1,24.6
100.23,3.970,-62.1,17.1,217,0,3236,16618,1,24.6
100.05,4.000,-61.9,17.3,216,0,3238,16629,1,24.6
100.00,4.020,-61.9,17.3,216,3,3239,16632,1,24.6
99.88,4.020,-61.8,17.4,216,0,3240,16639,1,24.6
99.74,4.070,-62.0,17.5,215,0,3242,16648,1,24.5
99.57,4.080,-62.2,17.7,215,0,3244,16659,1,24.5
99.42,4.120,-62.3,17.8,215,0,3246,16668,1,24.5
99.30,4.130,-62.2,18.0,215,0,3248,16676,1,24.5
99.15,4.130,-62.3,18.1,215,0,3250,16685,1,24.5
99.03,4.130,-62.4,18.2,215,0,3252,16692,1,24.5
98.89,4.150,-62.5,18.4,215,0,3254,16701,1,24.5
98.72,4.160,-62.6,18.5,215,0,3256,16712,1,24.5
98.58,4.170,-62.7,18.7,215,0,3258,16721,1,24.5
98.43,4.170,-62.7,18.8,215,0,3260,16730,1,24.5
98.26,4.190,-62.8,19.0,216,0,3262,16740,1,24.5
98.12,4.190,-62.9,19.2,216,0,3264,16749,1,24.5
97.95,4.200,-63.0,19.3,216,0,3266,16760,1,24.5
97.81,4.210,-63.1,19.5,217,0,3268,16769,1,24.4
97.64,4.210,-63.1,19.6,217,0,3270,16779,1,24.4
97.50,4.220,-63.1,19.8,217,0,3272,16788,1,24.4
97.36,4.230,-63.0,19.9,218,0,3274,16797,1,24.4
97.19,4.230,-63.0,20.0,219,0,3276,16808,1,24.4
97.02,4.220,-63.1,20.1,219,0,3278,16818,1,24.4
96.86,4.240,-63.2,20.2,220,0,3280,16829,1,24.4
96.72,4.230,-63.3,20.3,221,0,3282,16838,1,24.4
96.57,4.240,-63.4,20.3,222,0,3284,16847,1,24.4
96.41,4.240,-63.5,20.4,224,0,3286,16857,1,24.4
96.24,4.240,-63.6,20.5,225,0,3288,16868,1,24.4
96.06,4.240,-63.6,20.6,226,0,3290,16880,1,24.4
95.89,4.230,-63.5,20.7,228,0,3292,16890,1,24.4
95.75,4.220,-63.6,20.8,229,0,3294,16899,1,24.4
95.64,4.220,-63.5,20.8,230,0,3296,16907,1,24.4
95.52,4.210,-63.4,20.8,231,0,3298,16914,1,24.4
95.38,4.230,-63.3,20.8,232,0,3300,16923,1,24.4
95.22,4.230,-63.3,20.7,233,0,3302,16934,1,24.4
95.08,4.230,-63.2,20.5,234,0,3304,16943,1,24.3
94.94,4.230,-63.2,20.3,234,0,3306,16952,1,24.3
94.78,4.230,-63.3,20.1,235,0,3308,16962,1,24.3
94.61,4.220,-63.1,19.8,235,0,3310,16973,1,24.3
94.48,4.210,-63.1,19.5,235,0,3312,16982,1,24.3
94.34,4.210,-63.1,19.1,235,0,3314,16991,1,24.3
94.20,4.210,-63.0,18.7,235,0,3316,17000,1,24.3
94.04,4.210,-63.0,18.3,235,0,3318,17010,1,24.3
93.90,4.210,-63.0,17.9,235,0,3320,17019,1,24.3
93.79,4.240,-62.9,17.4,235,0,3322,17027,1,24.3
93.63,4.260,-62.9,17.0,235,0,3324,17037,1,24.3
93.47,4.270,-62.8,16.5,235,0,3326,17048,1,24.3
93.33,4.290,-62.7,16.0,235,0,3328,17057,1,24.3
93.22,4.300,-62.8,15.6,235,0,3330,17064,1,24.3
93.08,4.300,-62.7,15.1,234,0,3332,17073,1,24.3
92.94,4.320,-62.5,14.7,234,0,3334,17083,1,24.2
92.78,4.330,-62.3,14.3,234,2,3336,17093,1,24.2
92.69,4.360,-62.1,13.9,233,0,3338,17099,1,24.2
92.58,4.360,-62.0,13.6,232,0,3340,17107,1,24.2
92.44,4.390,-61.9,13.3,232,0,3342,17116,1,24.2
92.31,4.420,-62.0,13.1,231,0,3344,17125,1,24.2
92.15,4.450,-61.9,12.9,231,0,3346,17135,1,24.2
92.02,4.460,-61.9,12.7,230,0,3348,17144,1,24.2
91.88,4.510,-61.9,12.6,230,0,3350,17153,1,24.2
91.75,4.550,-61.9,12.6,230,0,3352,17163,1,24.2
91.61,4.600,-61.9,12.6,231,0,3354,17172,1,24.2
91.48,4.610,-61.7,12.7,231,0,3356,17181,1,24.2
91.37,4.620,-61.6,12.8,232,0,3358,17188,1,24.2
91.26,4.660,-61.5,13.0,233,0,3360,17196,1,24.2
91.12,4.680,-61.5,13.1,234,0,3362,17205,1,24.2
90.99,4.710,-61.6,13.3,235,0,3364,17214,1,24.1
90.88,4.720,-61.6,13.5,236,0,3366,17221,1,24.1
90.75,4.750,-61.4,13.7,236,0,3368,17231,1,24.1
90.61,4.770,-61.5,13.8,237,0,3370,17240,1,24.1
90.46,4.770,-61.6,14.0,238,0,3372,17250,1,24.1
90.37,4.770,-61.7,14.1,239,0,3374,17256,1,24.1
90.24,4.790,-61.7,14.3,239,0,3376,17265,1,24.1
90.11,4.790,-61.8,14.4,240,0,3378,17274,1,24.1
90.00,4.820,-61.6,14.5,240,0,3380,17282,1,24.1
89.89,4.820,-61.7,14.5,240,0,3382,17290,1,24.1
89.75,4.840,-61.8,14.6,240,0,3384,17299,1,24.1
89.62,4.850,-61.9,14.7,240,0,3386,17308,1,24.1
89.49,4.870,-61.9,14.7,240,0,3388,17317,1,24.1
89.36,4.870,-62.0,14.8,240,0,3390,17326,1,24.1
89.23,4.870,-62.1,14.8,240,0,3392,17335,1,24.1
89.12,4.890,-62.1,14.9,240,0,3394,17342,1,24.1
88.99,4.890,-62.0,14.9,240,0,3396,17351,1,24.1
88.90,4.890,-62.1,14.9,240,0,3398,17357,1,24.1
88.79,4.900,-62.1,14.9,240,0,3400,17365,1,24.0
88.66,4.900,-62.1,14.8,240,0,3402,17374,1,24.0
88.56,4.910,-62.3,14.8,240,0,3404,17382,1,24.0
88.43,4.910,-62.3,14.7,240,0,3406,17391,1,24.0
88.28,4.910,-62.3,14.7,240,0,3408,17401,1,24.0
88.15,4.930,-62.2,14.6,241,0,3410,17410,1,24.0
88.02,4.940,-62.3,14.5,241,0,3412,17419,1,24.0
87.89,4.970,-62.3,14.3,241,0,3414,17428,1,24.0
87.78,5.000,-62.0,14.1,241,0,3416,17436,1,24.0
87.67,5.030,-61.9,13.9,241,0,3418,17443,1,24.0
87.55,5.050,-61.9,13.7,241,0,3420,17452,1,24.0
87.42,5.090,-61.9,13.5,241,0,3422,17462,1,24.0
87.29,5.110,-61.9,13.2,240,0,3424,17471,1,24.0
87.16,5.130,-62.0,12.9,239,0,3426,17480,1,24.0
87.06,5.160,-61.9,12.6,239,0,3428,17487,1,23.9
86.93,5.190,-61.8,12.3,238,0,3430,17496,1,23.9
86.80,5.220,-61.8,12.1,237,0,3432,17505,1,23.9
86.65,5.250,-61.8,11.8,235,0,3434,17516,1,23.9
86.53,5.260,-61.8,11.6,234,0,3436,17525,1,23.9
86.38,5.270,-61.8,11.4,233,0,3438,17536,1,23.9
86.25,5.340,-61.4,11.2,232,0,3440,17545,1,23.9
86.13,5.360,-61.4,11.0,231,0,3442,17554,1,23.9
85.98,5.370,-61.5,10.9,230,0,3444,17564,1,23.9
85.85,5.450,-61.5,10.8,230,0,3446,17573,1,23.9
85.73,5.470,-61.5,10.7,229,0,3448,17582,1,23.9
85.58,5.530,-61.5,10.5,229,0,3450,17593,1,23.9
85.46,5.570,-61.8,10.4,228,0,3452,17602,1,23.9
85.31,5.590,-61.7,10.3,227,0,3454,17613,1,23.9
85.18,5.590,-61.7,10.2,226,0,3456,17622,1,23.9
85.06,5.620,-61.8,10.0,225,0,3458,17631,1,23.9
84.94,5.630,-61.9,9.9,224,0,3460,17640,1,23.9
84.79,5.630,-62.1,9.7,223,0,3462,17650,1,23.9
84.67,5.650,-62.3,9.5,221,0,3464,17659,1,23.9
84.54,5.670,-62.3,9.3,220,0,3466,17669,1,23.8
84.38,5.690,-62.4,9.1,218,0,3468,17681,1,23.8
84.21,5.720,-62.1,8.9,215,0,3470,17693,1,23.8
84.01,5.740,-61.9,8.7,213,0,3472,17708,1,23.8
83.82,5.740,-61.9,8.4,210,0,3474,17721,1,23.8
83.66,5.780,-61.6,8.2,208,0,3476,17733,1,23.8
83.52,5.860,-61.4,8.1,205,0,3478,17744,1,23.8
83.37,5.930,-61.2,7.9,201,0,3480,17755,1,23.8
83.23,5.940,-61.1,7.8,198,0,3482,17765,1,23.8
83.11,6.010,-61.1,7.8,195,0,3484,17774,1,23.8
83.01,6.020,-61.1,7.8,192,0,3486,17782,1,23.8
82.87,6.040,-61.2,7.8,190,0,3488,17792,1,23.8
82.71,6.050,-61.1,7.9,188,0,3490,17805,1,23.8
82.56,6.110,-61.1,7.9,186,0,3492,17815,1,23.8
82.44,6.150,-61.1,8.0,184,0,3494,17824,1,23.7
82.30,6.150,-61.3,8.1,182,0,3496,17835,1,23.7
82.16,6.150,-61.5,8.3,181,0,3498,17845,1,23.7
82.04,6.160,-61.4,8.4,180,0,3500,17855,1,23.7
81.92,6.210,-61.4,8.5,179,0,3502,17864,1,23.7
81.80,6.230,-61.4,8.6,179,0,3504,17873,1,23.7
81.68,6.250,-61.4,8.8,178,0,3506,17882,1,23.7
81.56,6.280,-61.4,8.9,178,2,3508,17891,1,23.7
81.46,6.290,-61.5,9.0,178,0,3510,17898,1,23.7
81.34,6.300,-61.3,9.1,178,0,3512,17908,1,23.7
81.20,6.300,-61.5,9.3,178,0,3514,17918,1,23.7
81.05,6.310,-61.6,9.4,178,0,3516,17930,1,23.7
80.93,6.330,-61.7,9.5,179,0,3518,17939,1,23.7
80.81,6.340,-61.7,9.6,180,0,3520,17948,1,23.7
80.67,6.340,-61.7,9.7,181,0,3522,17959,1,23.7
80.55,6.340,-61.7,9.7,182,0,3524,17968,1,23.6
80.42,6.340,-61.8,9.8,183,0,3526,17979,1,23.6
80.28,6.340,-61.9,9.9,185,0,3528,17989,1,23.6
80.14,6.340,-61.9,9.9,186,0,3530,18000,1,23.6
80.00,6.350,-61.9,10.0,188,0,3532,18010,1,23.6
79.89,6.350,-61.9,10.1,190,0,3534,18019,1,23.6
79.77,6.370,-61.8,10.1,192,0,3536,18028,1,23.6
79.65,6.370,-61.8,10.2,193,0,3538,18038,1,23.6
79.54,6.370,-61.8,10.2,195,0,3540,18047,1,23.6
79.42,6.370,-61.8,10.2,196,0,3542,18056,1,23.6
79.30,6.370,-61.9,10.2,198,0,3544,18065,1,23.6
79.17,6.370,-62.0,10.2,199,0,3546,18075,1,23.6
79.05,6.380,-62.0,10.2,201,0,3548,18084,1,23.6
78.92,6.380,-61.7,10.1,202,0,3550,18095,1,23.6
78.80,6.390,-61.6,10.0,203,0,3552,18104,1,23.6
78.67,6.400,-61.6,9.9,204,0,3554,18115,1,23.6
78.53,6.410,-61.5,9.7,206,0,3556,18125,1,23.6
78.42,6.440,-61.6,9.5,208,0,3558,18134,1,23.5
78.30,6.450,-61.6,9.4,209,0,3560,18143,1,23.5
78.15,6.460,-61.6,9.2,211,0,3562,18155,1,23.5
78.00,6.460,-61.7,9.0,213,0,3564,18167,1,23.5
77.83,6.470,-61.8,8.8,216,0,3566,18181,1,23.5
77.66,6.480,-62.0,8.7,218,0,3568,18195,1,23.5
77.50,6.480,-61.4,8.5,221,0,3570,18207,1,23.5
77.37,6.500,-61.5,8.4,224,0,3572,18217,1,23.5
77.24,6.500,-61.4,8.3,226,0,3574,18228,1,23.5
77.13,6.520,-61.3,8.2,229,0,3576,18237,1,23.5
77.03,6.520,-61.3,8.1,231,0,3578,18245,1,23.5
76.90,6.530,-61.3,8.0,233,0,3580,18255,1,23.5
76.79,6.540,-61.2,7.9,235,0,3582,18264,1,23.5
76.68,6.550,-61.4,7.9,237,0,3584,18273,1,23.5
76.56,6.570,-61.5,7.8,239,0,3586,18282,1,23.5
76.45,6.590,-61.5,7.8,240,0,3588,18292,1,23.4
76.32,6.600,-61.6,7.8,241,0,3590,18302,1,23.4
76.21,6.600,-61.6,7.7,242,0,3592,18311,1,23.4
76.10,6.600,-61.7,7.7,243,0,3594,18320,1,23.4
75.99,6.600,-61.8,7.7,243,0,3596,18329,1,23.4
75.88,6.610,-61.8,7.7,243,0,3598,18338,1,23.4
75.75,6.610,-61.7,7.7,243,0,3600,18349,1,23.4
75.64,6.620,-61.6,7.7,243,0,3602,18358,1,23.4
75.54,6.640,-61.6,7.8,243,0,3604,18366,1,23.4
75.43,6.660,-61.6,7.8,242,0,3606,18375,1,23.4
75.32,6.670,-61.4,7.8,241,0,3608,18384,1,23.4
75.19,6.680,-61.3,7.8,240,0,3610,18394,1,23.4
75.07,6.690,-61.4,7.9,240,0,3612,18405,1,23.4
74.96,6.700,-61.5,7.9,239,0,3614,18414,1,23.4
74.86,6.700,-61.6,8.0,239,0,3616,18422,1,23.4
74.77,6.720,-61.6,8.1,238,0,3618,18429,1,23.4
74.66,6.720,-61.8,8.2,238,0,3620,18438,1,23.3
74.55,6.720,-61.9,8.3,239,0,3622,18447,1,23.3
74.44,6.720,-62.0,8.5,239,0,3624,18456,1,23.3
74.34,6.730,-62.0,8.6,240,0,3626,18465,1,23.3
74.23,6.750,-62.0,8.8,241,0,3628,18474,1,23.3
74.12,6.750,-61.9,8.9,242,0,3630,18484,1,23.3
74.03,6.730,-62.1,9.0,244,0,3632,18491,1,23.3
73.92,6.740,-62.1,9.1,245,0,3634,18500,1,23.3
73.78,6.730,-62.2,9.2,246,0,3636,18512,1,23.3
73.67,6.740,-62.2,9.2,248,0,3638,18521,1,23.3
73.54,6.740,-62.2,9.2,249,0,3640,18532,1,23.3
73.42,6.750,-62.1,9.1,250,0,3642,18542,1,23.3
73.31,6.750,-62.0,9.0,251,0,3644,18551,1,23.3
73.20,6.760,-61.9,8.9,252,0,3646,18560,1,23.3
73.08,6.760,-61.8,8.8,253,0,3648,18571,1,23.3
72.99,6.790,-61.7,8.7,253,0,3650,18579,1,23.3
72.88,6.790,-61.7,8.5,254,0,3652,18588,1,23.2
72.77,6.830,-61.7,8.4,254,0,3654,18597,1,23.2
72.67,6.830,-61.7,8.3,254,0,3656,18606,1,23.2
72.54,6.840,-61.6,8.2,254,0,3658,18616,1,23.2
72.40,6.860,-61.5,8.1,254,0,3660,18628,1,23.2
72.33,6.880,-61.5,8.1,255,0,3662,18635,1,23.2
72.22,6.890,-61.4,8.1,255,0,3664,18644,1,23.2
72.12,6.910,-61.5,8.0,255,0,3666,18653,1,23.2
72.01,6.930,-61.5,8.0,255,0,3668,18662,1,23.2
71.89,6.940,-61.6,8.0,255,0,3670,18672,1,23.2
71.77,6.980,-61.7,8.0,255,0,3672,18683,1,23.2
71.66,6.990,-61.7,8.0,255,0,3674,18692,1,23.2
71.58,7.020,-61.8,8.0,255,0,3676,18700,1,23.2
71.47,7.030,-61.9,8.0,254,0,3678,18709,1,23.2
71.33,7.040,-62.1,8.1,253,0,3680,18721,1,23.2
71.21,7.040,-62.1,8.1,252,0,3682,18731,1,23.1
71.07,7.050,-62.0,8.2,250,0,3684,18743,1,23.1
70.98,7.070,-62.0,8.2,248,0,3686,18751,1,23.1
70.88,7.090,-62.0,8.3,246,0,3688,18760,1,23.1
70.78,7.090,-62.0,8.4,244,0,3690,18769,1,23.1
70.66,7.090,-62.0,8.6,242,0,3692,18780,1,23.1
70.52,7.110,-62.0,8.7,241,0,3694,18792,1,23.1
70.40,7.110,-62.1,8.9,239,0,3696,18802,1,23.1
70.31,7.110,-62.1,9.0,238,0,3698,18810,1,23.1
70.23,7.110,-62.1,9.1,237,0,3700,18817,1,23.1
70.12,7.110,-62.2,9.2,236,0,3702,18826,1,23.1
70.04,7.110,-62.3,9.3,235,0,3704,18834,1,23.1
70.00,7.110,-62.3,9.3,235,3,3705,18837,1,23.1
69.92,7.110,-62.2,9.3,235,0,3706,18844,1,23.1
69.80,7.110,-62.1,9.2,235,0,3708,18855,1,23.1
69.71,7.110,-62.2,9.1,236,0,3710,18862,1,23.1
69.59,7.080,-62.2,9.0,236,0,3712,18873,1,23.1
69.47,7.090,-62.2,8.8,237,0,3714,18884,1,23.1
69.36,7.080,-62.3,8.5,238,0,3716,18894,1,23.1
69.25,7.090,-61.8,8.1,239,0,3718,18903,1,23.0
69.12,7.090,-61.4,7.8,240,0,3720,18915,1,23.0
69.05,7.100,-61.1,7.3,241,0,3722,18921,1,23.0
68.95,7.130,-61.0,6.8,242,0,3724,18930,1,23.0
68.85,7.220,-61.0,6.3,244,0,3726,18940,1,23.0
68.75,7.260,-60.8,5.8,245,0,3728,18949,1,23.0
68.65,7.310,-60.6,5.2,247,0,3730,18958,1,23.0
68.55,7.370,-60.4,4.7,248,0,3732,18967,1,23.0
68.41,7.390,-60.3,4.2,250,0,3734,18979,1,23.0
68.31,7.460,-60.4,3.8,252,0,3736,18988,1,23.0
68.21,7.510,-59.9,3.3,253,0,3738,18997,1,23.0
68.13,7.570,-59.5,2.9,255,0,3740,19005,1,23.0
68.05,7.650,-59.4,2.6,255,0,3742,19013,1,23.0
67.95,7.770,-59.4,2.3,255,0,3744,19022,1,23.0
67.82,7.850,-59.4,2.0,253,0,3746,19034,1,23.0
67.70,7.870,-59.4,1.8,250,0,3748,19045,1,22.9
67.60,7.950,-59.6,1.6,247,0,3750,19054,1,22.9
67.49,7.970,-59.6,1.5,243,0,3752,19065,1,22.9
67.39,8.000,-59.4,1.4,236,0,3754,19074,1,22.9
67.29,8.030,-59.3,1.3,229,0,3756,19083,1,22.9
67.19,8.060,-59.4,1.3,222,0,3758,19092,1,22.9
67.09,8.100,-59.4,1.4,218,0,3760,19101,1,22.9
66.99,8.110,-59.4,1.4,213,0,3762,19110,1,22.9
66.88,8.140,-59.3,1.5,209,0,3764,19121,1,22.9
66.76,8.150,-59.5,1.7,206,0,3766,19132,1,22.9
66.67,8.170,-59.6,1.8,204,0,3768,19141,1,22.9
66.59,8.170,-59.7,2.0,203,0,3770,19149,1,22.9
66.50,8.190,-59.8,2.2,203,0,3772,19156,1,22.9
66.41,8.190,-59.9,2.4,202,0,3774,19165,1,22.9
66.31,8.190,-60.0,2.6,201,0,3776,19174,1,22.9
66.21,8.210,-59.9,2.9,200,0,3778,19184,1,22.9
66.13,8.170,-59.8,3.1,198,0,3780,19191,1,22.9
66.02,8.180,-59.7,3.4,196,0,3782,19202,1,22.9
65.92,8.180,-59.7,3.7,194,0,3784,19211,1,22.8
65.83,8.200,-59.8,4.0,191,0,3786,19220,1,22.8
65.73,8.200,-59.9,4.3,188,0,3788,19229,1,22.8
65.62,8.210,-59.3,4.7,185,0,3790,19240,1,22.8
65.51,8.230,-58.7,5.1,182,0,3792,19251,1,22.8
65.43,8.240,-58.7,5.5,179,0,3794,19258,1,22.8
65.35,8.330,-58.7,5.8,177,0,3796,19266,1,22.8
65.25,8.340,-58.6,6.2,175,0,3798,19275,1,22.8
65.15,8.350,-58.6,6.6,174,0,3800,19284,1,22.8
65.06,8.370,-58.5,6.9,173,0,3802,19294,1,22.8
64.98,8.420,-58.5,7.2,172,0,3804,19301,1,22.8
64.87,8.460,-58.6,7.4,172,0,3806,19312,1,22.8
64.77,8.480,-58.6,7.7,172,0,3808,19321,1,22.8
64.68,8.510,-58.6,7.8,173,0,3810,19330,1,22.8
64.58,8.520,-58.7,8.0,174,0,3812,19340,1,22.8
64.51,8.520,-58.7,8.0,175,0,3814,19347,1,22.8
64.43,8.540,-58.7,8.1,176,0,3816,19355,1,22.8
64.30,8.560,-58.8,8.1,178,0,3818,19367,1,22.7
64.19,8.570,-58.9,8.0,179,0,3820,19378,1,22.7
64.10,8.640,-58.9,7.9,181,0,3822,19387,1,22.7
64.02,8.640,-58.4,7.8,183,0,3824,19395,1,22.7
63.93,8.660,-58.3,7.7,184,0,3826,19404,1,22.7
63.83,8.690,-58.2,7.5,186,0,3828,19413,1,22.7
63.77,8.710,-58.1,7.4,188,0,3830,19419,1,22.7
63.69,8.710,-58.0,7.2,190,0,3832,19427,1,22.7
63.60,8.770,-57.9,7.0,192,0,3834,19436,1,22.7
63.51,8.790,-57.8,6.7,195,0,3836,19446,1,22.7
63.43,8.800,-57.8,6.5,197,0,3838,19453,1,22.7
63.32,8.810,-57.7,6.2,200,0,3840,19464,1,22.7
63.24,8.830,-57.6,6.0,203,0,3842,19472,1,22.7
63.13,8.860,-57.6,5.7,206,0,3844,19483,1,22.7
63.03,8.860,-57.7,5.4,210,0,3846,19493,1,22.7
62.92,8.860,-57.4,5.1,213,0,3848,19504,1,22.7
62.81,8.900,-57.5,4.9,217,0,3850,19515,1,22.7
62.72,8.930,-57.6,4.6,221,0,3852,19524,1,22.6
62.63,8.930,-57.6,4.3,224,0,3854,19533,1,22.6
62.52,8.970,-57.5,4.1,228,0,3856,19544,1,22.6
62.41,8.990,-57.3,3.8,232,0,3858,19555,1,22.6
62.31,8.990,-57.5,3.6,235,0,3860,19566,1,22.6
62.20,8.990,-57.4,3.3,239,0,3862,19577,1,22.6
62.08,9.040,-57.3,3.0,242,0,3864,19589,1,22.6
62.00,9.070,-57.3,2.7,242,0,3866,19597,1,22.6
61.90,9.090,-57.3,2.3,252,0,3868,19607,1,22.6
61.78,9.100,-57.4,1.9,261,0,3870,19620,1,22.6
61.66,9.110,-57.4,1.7,269,0,3872,19632,1,22.6
61.57,9.140,-57.1,1.5,292,0,3874,19641,1,22.6
61.49,9.140,-56.9,1.4,324,0,3876,19649,1,22.6
61.37,9.140,-56.8,1.4,357,0,3878,19661,1,22.6
61.24,9.190,-56.7,1.5,27,0,3880,19675,1,22.6
61.12,9.190,-56.7,1.6,48,0,3882,19688,1,22.6
61.01,9.200,-56.4,1.8,57,2,3884,19699,1,22.6
60.91,9.260,-56.5,2.1,64,0,3886,19709,1,22.5
60.82,9.280,-56.6,2.5,74,0,3888,19719,1,22.5
60.72,9.280,-56.6,2.9,74,0,3890,19730,1,22.5
60.61,9.290,-56.6,3.3,75,0,3892,19740,1,22.5
60.51,9.340,-56.7,3.7,77,0,3894,19751,1,22.5
60.41,9.380,-56.8,4.1,79,0,3896,19762,1,22.5
60.32,9.390,-56.9,4.5,81,0,3898,19771,1,22.5
60.20,9.420,-56.9,4.9,83,0,3900,19784,1,22.5
60.10,9.430,-56.8,5.2,85,0,3902,19795,1,22.5
59.99,9.430,-56.7,5.6,86,0,3904,19805,1,22.5
59.89,9.450,-56.6,6.0,88,0,3906,19816,1,22.5
59.80,9.470,-56.9,6.4,89,0,3908,19825,1,22.5
59.72,9.490,-56.7,6.8,90,0,3910,19835,1,22.5
59.61,9.480,-56.7,7.1,92,0,3912,19846,1,22.5
59.53,9.490,-56.6,7.5,93,0,3914,19855,1,22.5
59.45,9.500,-56.6,7.8,94,0,3916,19863,1,22.5
59.38,9.570,-56.7,8.0,96,0,3918,19870,1,22.5
59.31,9.620,-56.6,8.3,97,0,3920,19878,1,22.5
59.22,9.640,-56.4,8.5,99,0,3922,19887,1,22.4
59.14,9.650,-56.6,8.7,101,0,3924,19897,1,22.4
59.03,9.660,-56.7,8.9,103,0,3926,19907,1,22.4
58.95,9.690,-56.7,9.1,105,0,3928,19917,1,22.4
58.86,9.710,-56.8,9.2,107,0,3930,19926,1,22.4
58.76,9.740,-56.8,9.3,109,0,3932,19937,1,22.4
58.68,9.740,-56.8,9.3,111,0,3934,19946,1,22.4
58.59,9.780,-56.7,9.3,113,0,3936,19955,1,22.4
58.50,9.780,-56.6,9.3,115,0,3938,19965,1,22.4
58.42,9.810,-56.6,9.2,117,0,3940,19974,1,22.4
58.32,9.830,-56.6,9.0,119,0,3942,19985,1,22.4
58.22,9.830,-56.6,8.9,121,0,3944,19996,1,22.4
58.13,9.830,-56.6,8.7,122,0,3946,20005,1,22.4
58.06,9.860,-56.6,8.5,124,0,3948,20013,1,22.4
57.99,9.870,-56.6,8.2,125,0,3950,20020,1,22.4
57.92,9.900,-56.5,8.0,126,0,3952,20028,1,22.4
57.82,9.920,-56.6,7.8,127,0,3954,20039,1,22.4
57.74,9.950,-56.5,7.5,128,0,3956,20048,1,22.4
57.62,9.970,-56.6,7.3,128,0,3958,20061,1,22.4
57.48,9.980,-56.7,7.1,130,0,3960,20076,1,22.3
57.41,9.980,-56.8,6.9,131,0,3962,20084,1,22.3
57.33,10.000,-56.8,6.7,132,0,3964,20093,1,22.3
57.26,10.020,-57.0,6.5,134,0,3966,20101,1,22.3
57.19,10.010,-57.0,6.3,136,0,3968,20109,1,22.3
57.11,10.020,-57.1,6.1,139,0,3970,20118,1,22.3
57.01,10.040,-57.1,6.0,142,0,3972,20129,1,22.3
56.93,10.050,-57.1,5.9,145,0,3974,20138,1,22.3
56.83,10.050,-57.2,5.8,148,0,3976,20149,1,22.3
56.73,10.070,-57.2,5.8,152,0,3978,20160,1,22.3
56.65,10.060,-57.3,5.7,156,0,3980,20169,1,22.3
56.57,10.090,-57.4,5.7,159,0,3982,20178,1,22.3
56.47,10.100,-57.4,5.8,162,0,3984,20189,1,22.3
56.39,10.130,-57.4,5.8,164,0,3986,20198,1,22.3
56.30,10.130,-57.4,5.8,166,0,3988,20207,1,22.3
56.21,10.140,-57.3,5.8,167,0,3990,20218,1,22.3
56.11,10.160,-57.7,5.7,168,0,3992,20229,1,22.3
56.03,10.160,-57.5,5.6,167,0,3994,20238,1,22.3
55.95,10.200,-57.3,5.5,166,0,3996,20247,1,22.3
55.85,10.250,-57.1,5.3,165,0,3998,20258,1,22.2
55.76,10.270,-56.9,5.1,162,0,4000,20269,1,22.2
55.66,10.300,-56.7,4.9,159,0,4002,20280,1,22.2
55.58,10.310,-56.8,4.6,156,0,4004,20289,1,22.2
55.50,10.310,-56.8,4.4,152,0,4006,20298,1,22.2
55.43,10.340,-56.8,4.3,147,0,4008,20306,1,22.2
55.34,10.340,-56.7,4.1,143,0,4010,20317,1,22.2
55.24,10.360,-56.6,4.0,138,0,4012,20328,1,22.2
55.16,10.400,-56.6,4.0,133,0,4014,20337,1,22.2
55.08,10.460,-56.5,4.0,129,0,4016,20346,1,22.2
55.00,10.500,-56.5,4.0,125,0,4018,20356,1,22.2
54.92,10.500,-56.5,4.0,121,0,4020,20365,1,22.2
54.83,10.510,-56.5,4.1,118,0,4022,20376,1,22.2
54.74,10.520,-56.6,4.2,116,0,4024,20385,1,22.2
54.66,10.520,-56.6,4.3,114,0,4026,20394,1,22.2
54.58,10.520,-56.5,4.4,113,0,4028,20404,1,22.2
54.50,10.570,-56.6,4.5,112,0,4030,20413,1,22.2
