
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.04,6.020,-64.2,8.0,266,0,3222,18203,2,22.5
75.93,6.020,-64.3,8.0,267,0,3224,18212,2,22.5
75.80,6.000,-64.4,7.9,268,0,3226,18223,2,22.5
75.67,6.000,-64.5,7.9,269,0,3228,18233,2,22.5
75.56,6.020,-64.5,7.8,271,0,3230,18242,2,22.5
75.45,6.010,-64.5,7.8,273,0,3232,18251,2,22.5
75.30,6.040,-64.5,7.7,274,0,3234,18263,2,22.5
75.16,6.020,-64.3,7.7,276,0,3236,18275,2,22.5
75.03,6.020,-64.5,7.7,278,0,3238,18285,2,22.5
74.92,6.010,-64.6,7.7,279,0,3240,18294,2,22.5
74.81,6.020,-64.7,7.7,280,0,3242,18303,2,22.5
74.70,6.030,-64.9,7.6,282,0,3244,18312,2,22.4
74.59,6.020,-64.7,7.6,283,0,3246,18321,2,22.4
74.46,6.010,-64.7,7.6,284,0,3248,18332,2,22.4
74.32,6.030,-64.7,7.5,284,0,3250,18344,2,22.4
74.21,6.030,-64.7,7.5,285,0,3252,18353,2,22.4
74.10,6.030,-64.6,7.4,286,0,3254,18361,2,22.4
73.99,6.060,-64.7,7.3,287,0,3256,18370,2,22.4
73.88,6.060,-65.0,7.2,288,0,3258,18379,2,22.4
73.78,6.060,-64.9,7.2,289,0,3260,18388,2,22.4
73.67,6.070,-64.9,7.1,291,0,3262,18397,2,22.4
73.54,6.060,-64.9,7.0,292,0,3264,18408,2,22.4
73.42,6.080,-64.9,6.9,294,0,3266,18418,2,22.4
73.31,6.070,-64.9,6.8,295,0,3268,18427,2,22.4
73.20,6.080,-65.0,6.7,297,0,3270,18436,2,22.4
73.09,6.080,-65.0,6.6,298,2,3272,18445,2,22.4
72.97,6.070,-64.9,6.6,300,0,3274,18455,2,22.4
72.86,6.050,-64.9,6.5,301,0,3276,18464,2,22.4
72.76,6.050,-64.9,6.4,303,0,3278,18473,2,22.4
72.65,6.050,-64.8,6.4,304,0,3280,18482,2,22.4
72.54,6.050,-64.7,6.4,306,0,3282,18491,2,22.4
72.44,6.050,-64.5,6.4,307,0,3284,18500,2,22.4
72.33,6.050,-64.5,6.4,309,0,3286,18509,2,22.4
72.24,6.040,-64.4,6.5,310,0,3288,18516,2,22.3
72.12,6.020,-64.3,6.6,312,0,3290,18527,2,22.3
72.01,6.020,-64.2,6.7,314,0,3292,18536,2,22.3
71.91,6.020,-64.3,6.9,315,0,3294,18545,2,22.3
71.82,6.010,-64.1,7.1,316,0,3296,18552,2,22.3
71.72,6.020,-64.0,7.4,318,0,3298,18561,2,22.3
71.59,6.000,-63.9,7.6,319,0,3300,18572,2,22.3
71.45,6.030,-63.8,7.9,320,0,3302,18584,2,22.3
71.33,6.030,-63.7,8.2,320,0,3304,18594,2,22.3
71.23,6.040,-63.6,8.5,321,0,3306,18603,2,22.3
71.11,6.040,-63.4,8.7,322,0,3308,18614,2,22.3
71.02,6.050,-63.2,8.9,322,0,3310,18621,2,22.3
70.93,6.050,-63.0,9.1,322,0,3312,18629,2,22.3
70.79,6.070,-62.7,9.2,323,0,3314,18641,2,22.3
70.67,6.170,-62.4,9.2,323,0,3316,18651,2,22.3
70.55,6.170,-62.2,9.2,324,2,3318,18662,2,22.3
70.47,6.240,-62.0,9.2,325,0,3320,18669,2,22.3
70.36,6.400,-61.7,9.1,326,0,3322,18678,2,22.2
70.24,6.420,-61.4,8.9,327,0,3324,18689,2,22.2
70.16,6.590,-61.3,8.8,328,0,3326,18696,2,22.2
70.09,6.620,-61.3,8.6,329,0,3328,18702,2,22.2
70.00,6.670,-61.3,8.4,330,0,3330,18710,2,22.2
69.88,6.750,-61.2,8.2,332,0,3332,18721,2,22.2
69.75,6.790,-61.1,8.0,334,0,3334,18733,2,22.2
69.63,7.020,-61.1,7.8,335,0,3336,18743,2,22.2
69.53,7.050,-61.1,7.6,337,0,3338,18752,2,22.2
69.42,7.160,-61.1,7.4,339,0,3340,18762,2,22.2
69.32,7.190,-61.0,7.1,341,0,3342,18771,2,22.2
69.22,7.220,-60.2,6.9,342,0,3344,18780,2,22.2
69.14,7.320,-60.1,6.7,344,0,3346,18787,2,22.2
69.04,7.430,-59.9,6.4,345,0,3348,18797,2,22.2
68.92,7.490,-59.8,6.1,346,0,3350,18807,2,22.2
68.82,7.680,-59.7,5.9,347,0,3352,18816,2,22.2
68.73,7.780,-59.6,5.6,348,0,3354,18824,2,22.2
68.63,7.840,-59.7,5.3,348,0,3356,18833,2,22.1
68.55,7.970,-59.6,5.0,348,0,3358,18841,2,22.1
68.46,8.060,-59.5,4.6,348,0,3360,18848,2,22.1
68.36,8.150,-59.4,4.3,347,0,3362,18858,2,22.1
68.26,8.260,-59.3,4.0,346,0,3364,18867,2,22.1
68.18,8.290,-59.3,3.7,344,0,3366,18874,2,22.1
68.10,8.360,-59.2,3.4,341,0,3368,18882,2,22.1
68.01,8.390,-59.0,3.2,337,0,3370,18890,2,22.1
67.90,8.470,-58.9,2.9,332,0,3372,18900,2,22.1
67.78,8.510,-58.7,2.7,326,0,3374,18911,2,22.1
67.68,8.600,-58.5,2.5,320,0,3376,18920,2,22.1
67.60,8.720,-58.3,2.3,313,0,3378,18928,2,22.1
67.52,8.810,-58.4,2.1,306,0,3380,18936,2,22.1
67.44,8.830,-58.3,2.0,298,0,3382,18943,2,22.1
67.34,8.910,-58.2,1.9,291,0,3384,18953,2,22.1
67.26,8.910,-58.1,1.8,284,0,3386,18960,2,22.1
67.17,8.950,-58.0,1.8,277,0,3388,18968,2,22.1
67.07,8.970,-57.9,1.7,272,0,3390,18977,2,22.1
66.98,8.990,-57.7,1.7,267,2,3392,18986,2,22.1
66.90,9.010,-57.9,1.6,264,0,3394,18994,2,22.1
66.81,9.020,-58.0,1.6,261,0,3396,19002,2,22.0
66.72,8.990,-58.0,1.6,260,0,3398,19011,2,22.0
66.62,8.980,-58.0,1.6,261,0,3400,19020,2,22.0
66.52,8.990,-58.2,1.5,262,0,3402,19029,2,22.0
66.44,8.990,-58.1,1.5,265,0,3404,19037,2,22.0
66.34,9.010,-58.1,1.5,268,0,3406,19046,2,22.0
66.28,9.060,-58.2,1.5,272,0,3408,19053,2,22.0
66.18,9.060,-58.3,1.5,276,0,3410,19062,2,22.0
66.08,9.090,-58.3,1.5,280,0,3412,19071,2,22.0
66.00,9.090,-58.4,1.5,284,0,3414,19079,2,22.0
65.92,9.090,-58.5,1.4,287,0,3416,19086,2,22.0
65.84,9.090,-58.3,1.4,289,0,3418,19094,2,22.0
65.78,9.150,-58.3,1.4,290,0,3420,19100,2,22.0
65.68,9.200,-58.5,1.3,291,0,3422,19109,2,22.0
65.59,9.200,-58.6,1.2,290,0,3424,19119,2,22.0
65.51,9.230,-58.7,1.2,288,0,3426,19126,2,22.0
65.43,9.200,-58.5,1.1,284,0,3428,19134,2,22.0
65.33,9.210,-58.7,1.1,280,0,3430,19143,2,22.0
65.22,9.210,-58.8,1.0,275,0,3432,19154,2,21.9
65.14,9.220,-58.9,1.0,269,0,3434,19161,2,21.9
65.04,9.220,-58.9,1.0,264,0,3436,19171,2,21.9
64.95,9.220,-58.9,0.9,260,0,3438,19180,2,21.9
64.87,9.270,-59.2,0.9,257,0,3440,19187,2,21.9
64.79,9.230,-59.2,0.9,256,0,3442,19195,2,21.9
64.68,9.250,-59.2,0.9,256,0,3444,19206,2,21.9
64.60,9.230,-59.1,0.9,257,0,3446,19213,2,21.9
64.52,9.230,-59.1,1.0,258,0,3448,19221,2,21.9
64.44,9.210,-59.0,1.1,262,0,3450,19229,1,21.9
64.35,9.210,-58.7,1.2,266,0,3452,19238,1,21.9
64.27,9.190,-58.7,1.3,268,0,3454,19246,1,21.9
64.21,9.200,-58.8,1.4,269,0,3456,19252,2,21.9
64.08,9.210,-58.9,1.6,270,0,3458,19264,1,21.9
63.97,9.230,-59.0,1.8,271,0,3460,19275,2,21.9
63.88,9.240,-59.1,2.0,270,0,3462,19284,2,21.9
63.78,9.240,-59.3,2.2,269,0,3464,19293,2,21.9
63.69,9.250,-59.3,2.3,268,0,3466,19302,2,21.9
63.60,9.230,-59.3,2.5,266,0,3468,19311,2,21.9
63.49,9.180,-59.4,2.7,264,0,3470,19322,2,21.9
63.40,9.150,-59.4,2.8,262,0,3472,19331,2,21.9
63.30,9.140,-59.6,3.0,260,0,3474,19340,2,21.9
63.21,9.110,-59.8,3.1,259,0,3476,19350,2,21.9
63.13,9.110,-59.9,3.2,258,0,3478,19357,2,21.9
63.06,9.110,-59.9,3.2,257,0,3480,19365,2,21.9
62.96,9.090,-59.8,3.3,256,0,3482,19374,2,21.8
62.86,9.050,-59.8,3.3,255,0,3484,19385,1,21.8
62.77,9.040,-60.0,3.3,255,0,3486,19394,1,21.8
62.67,9.010,-60.0,3.2,255,0,3488,19403,2,21.8
62.58,9.000,-60.0,3.1,256,0,3490,19412,2,21.8
62.49,9.000,-59.9,3.0,256,0,3492,19421,1,21.8
62.38,8.980,-59.9,2.9,257,0,3494,19432,1,21.8
62.28,8.980,-59.9,2.8,259,0,3496,19443,1,21.8
62.17,8.920,-60.0,2.7,261,0,3498,19453,1,21.8
62.06,8.900,-60.0,2.7,263,0,3500,19464,1,21.8
61.96,8.940,-60.0,2.7,266,0,3502,19475,1,21.8
61.87,8.920,-59.9,2.7,269,0,3504,19484,1,21.8
61.78,8.920,-59.9,2.7,272,0,3506,19493,1,21.8
61.67,8.920,-59.9,2.8,276,0,3508,19504,1,21.8
61.58,8.920,-59.9,2.8,280,0,3510,19513,1,21.8
61.51,8.940,-59.7,2.9,284,0,3512,19520,1,21.8
61.40,8.920,-59.7,3.0,287,0,3514,19531,1,21.8
61.31,8.910,-59.7,3.1,291,0,3516,19540,1,21.8
61.21,8.890,-59.7,3.2,294,0,3518,19551,2,21.8
61.12,8.890,-59.7,3.3,297,0,3520,19560,2,21.8
61.03,8.870,-59.7,3.3,300,0,3522,19569,2,21.8
60.92,8.860,-59.5,3.3,303,0,3524,19580,2,21.7
60.83,8.860,-59.8,3.4,305,0,3526,19589,2,21.7
60.75,8.870,-60.0,3.4,307,0,3528,19598,2,21.7
60.66,8.890,-60.1,3.4,309,0,3530,19607,2,21.7
60.55,8.890,-60.1,3.3,311,0,3532,19618,2,21.7
60.46,8.910,-60.1,3.3,313,0,3534,19627,2,21.7
60.38,8.910,-60.2,3.3,314,0,3536,19636,2,21.7
60.27,8.910,-60.1,3.2,316,0,3538,19647,2,21.7
60.17,8.900,-60.1,3.2,317,0,3540,19658,2,21.7
60.08,8.890,-60.2,3.1,318,0,3542,19667,2,21.7
59.99,8.880,-60.2,3.1,319,0,3544,19676,2,21.7
59.91,8.860,-60.4,3.0,320,2,3546,19685,2,21.7
59.80,8.860,-60.0,2.9,321,0,3548,19696,1,21.7
59.69,8.860,-60.0,2.8,321,0,3550,19708,1,21.7
59.58,8.880,-60.0,2.7,320,0,3552,19718,1,21.7
59.51,8.970,-60.0,2.6,319,0,3554,19726,1,21.7
59.43,8.980,-60.0,2.5,317,0,3556,19735,2,21.7
59.34,9.010,-60.0,2.5,314,0,3558,19744,2,21.7
59.27,9.040,-59.8,2.4,311,0,3560,19752,1,21.7
59.18,9.060,-59.7,2.4,308,0,3562,19761,1,21.7
59.06,9.110,-59.7,2.4,304,0,3564,19773,2,21.7
58.99,9.130,-59.8,2.5,301,0,3566,19781,2,21.6
58.91,9.140,-59.9,2.6,298,0,3568,19790,2,21.6
58.80,9.150,-59.9,2.7,296,0,3570,19801,2,21.6
58.70,9.150,-59.9,2.8,294,0,3572,19811,2,21.6
58.60,9.200,-60.0,2.9,292,0,3574,19822,2,21.6
58.50,9.230,-60.1,3.0,291,0,3576,19833,2,21.6
58.43,9.320,-60.2,3.1,291,0,3578,19840,2,21.6
58.35,9.340,-60.2,3.2,291,0,3580,19849,2,21.6
58.26,9.380,-60.3,3.2,291,0,3582,19859,2,21.6
58.18,9.420,-60.3,3.2,292,0,3584,19868,2,21.6
58.09,9.430,-60.3,3.2,294,0,3586,19877,2,21.6
57.99,9.450,-60.4,3.2,296,0,3588,19888,2,21.6
57.91,9.450,-60.4,3.2,297,0,3590,19897,2,21.6
57.81,9.470,-60.3,3.2,300,0,3592,19907,2,21.6
57.71,9.500,-60.1,3.2,302,0,3594,19918,2,21.6
57.62,9.510,-60.2,3.2,304,0,3596,19927,2,21.6
57.54,9.550,-60.1,3.2,306,0,3598,19936,2,21.6
57.46,9.580,-60.1,3.3,308,0,3600,19945,2,21.6
57.36,9.620,-60.2,3.4,310,0,3602,19956,2,21.6
57.27,9.640,-60.2,3.6,312,0,3604,19965,2,21.6
57.19,9.650,-60.4,3.7,313,0,3606,19974,2,21.6
57.11,9.650,-60.2,3.9,314,0,3608,19983,2,21.6
57.01,9.650,-60.3,4.1,315,0,3610,19994,2,21.6
56.91,9.650,-60.4,4.4,316,0,3612,20005,2,21.6
56.84,9.650,-60.4,4.6,317,0,3614,20012,2,21.6
56.76,9.650,-60.4,4.7,318,0,3616,20021,2,21.6
56.66,9.680,-60.3,4.8,319,0,3618,20032,2,21.6
56.58,9.670,-60.2,4.9,320,0,3620,20041,2,21.5
56.48,9.670,-60.2,5.0,321,0,3622,20052,2,21.5
56.37,9.690,-60.3,5.0,323,0,3624,20064,2,21.5
56.30,9.690,-60.4,4.9,324,0,3626,20072,2,21.5
56.22,9.690,-60.0,4.8,326,0,3628,20081,2,21.5
56.14,9.720,-60.0,4.7,327,0,3630,20090,2,21.5
56.06,9.740,-60.0,4.6,329,0,3632,20099,2,21.5
55.96,9.810,-59.9,4.4,331,0,3634,20110,2,21.5
55.87,9.850,-59.9,4.2,332,0,3636,20120,2,21.5
55.78,9.850,-59.9,4.1,333,0,3638,20130,1,21.5
55.70,9.860,-59.8,3.9,334,0,3640,20139,1,21.5
55.62,9.880,-59.7,3.8,335,0,3642,20148,2,21.5
55.53,9.880,-59.9,3.7,335,0,3644,20159,2,21.5
55.44,9.880,-59.9,3.6,336,0,3646,20168,2,21.5
55.34,9.880,-60.0,3.5,336,0,3648,20180,2,21.5
55.28,9.880,-60.0,3.4,336,0,3650,20186,2,21.5
55.20,9.910,-60.0,3.3,336,0,3652,20195,2,21.5
55.12,9.920,-60.1,3.2,336,0,3654,20204,2,21.5
55.04,9.930,-60.2,3.1,337,0,3656,20213,2,21.5
54.96,9.930,-60.2,3.0,338,0,3658,20222,2,21.5
54.88,9.960,-60.2,2.8,339,0,3660,20232,2,21.5
54.81,9.950,-60.2,2.7,341,0,3662,20239,2,21.5
54.72,9.950,-60.1,2.5,343,0,3664,20250,2,21.5
54.64,9.950,-59.9,2.4,346,0,3666,20259,2,21.4
54.57,9.960,-60.0,2.3,350,0,3668,20267,2,21.4
54.49,9.960,-60.0,2.3,352,0,3670,20276,2,21.4
54.41,9.970,-60.0,2.3,354,0,3672,20285,2,21.4
54.33,10.000,-60.0,2.3,356,0,3674,20294,2,21.4
54.25,10.020,-59.9,2.3,357,0,3676,20303,2,21.4
54.17,10.110,-59.9,2.4,357,0,3678,20312,2,21.4
54.09,10.120,-59.9,2.6,357,0,3680,20322,2,21.4
54.01,10.130,-59.9,2.7,356,0,3682,20331,2,21.4
53.91,10.150,-59.8,2.9,355,0,3684,20343,2,21.4
53.83,10.170,-59.7,3.2,354,0,3686,20352,2,21.4
53.76,10.180,-59.7,3.4,353,0,3688,20360,2,21.4
53.70,10.180,-59.8,3.7,352,0,3690,20367,2,21.4
53.62,10.190,-59.4,4.0,351,0,3692,20376,2,21.4
53.54,10.220,-59.5,4.3,350,0,3694,20386,2,21.4
53.48,10.260,-59.5,4.5,350,0,3696,20393,1,21.4
53.40,10.290,-59.4,4.8,349,0,3698,20402,2,21.4
53.32,10.310,-59.5,5.1,349,0,3700,20412,2,21.4
53.24,10.320,-59.7,5.3,349,0,3702,20421,2,21.4
53.16,10.320,-59.5,5.5,350,0,3704,20430,2,21.4
53.09,10.320,-59.4,5.7,350,0,3706,20439,2,21.4
53.00,10.320,-59.3,5.9,351,0,3708,20450,2,21.4
52.94,10.330,-59.3,6.0,352,0,3710,20456,2,21.4
52.88,10.340,-59.3,6.0,353,0,3712,20463,2,21.4
52.80,10.420,-59.3,6.0,354,0,3714,20473,2,21.4
52.74,10.450,-59.2,5.9,356,0,3716,20480,2,21.4
52.65,10.450,-59.1,5.8,358,0,3718,20491,2,21.4
52.56,10.500,-59.1,5.7,360,0,3720,20502,2,21.4
52.49,10.500,-59.0,5.5,2,0,3722,20509,1,21.4
52.42,10.520,-59.0,5.3,5,0,3724,20519,1,21.4
52.33,10.530,-58.9,5.0,8,0,3726,20529,1,21.4
52.25,10.550,-58.7,4.7,10,0,3728,20538,1,21.4
52.17,10.550,-58.7,4.5,14,0,3730,20548,1,21.4
52.11,10.560,-58.6,4.2,17,0,3732,20555,1,21.3
52.02,10.570,-58.6,4.0,21,0,3734,20566,2,21.3
51.95,10.650,-58.6,3.8,24,0,3736,20575,2,21.3
51.88,10.660,-58.7,3.6,29,0,3738,20583,2,21.3
51.81,10.690,-58.8,3.5,33,0,3740,20592,2,21.3
51.74,10.690,-58.8,3.4,38,0,3742,20600,2,21.3
51.67,10.710,-58.8,3.3,44,0,3744,20609,1,21.3
51.58,10.720,-58.8,3.3,50,0,3746,20620,2,21.3
51.49,10.770,-58.8,3.3,56,0,3748,20630,2,21.3
51.42,10.800,-58.8,3.3,62,0,3750,20640,2,21.3
51.34,10.860,-58.8,3.4,69,0,3752,20649,2,21.3
51.25,10.850,-58.7,3.6,74,0,3754,20660,1,21.3
51.15,10.860,-58.7,3.7,79,0,3756,20672,1,21.3
51.08,10.870,-58.7,3.9,84,0,3758,20681,2,21.3
51.02,10.870,-58.6,4.2,88,0,3760,20689,1,21.3
50.94,10.880,-58.4,4.4,90,0,3762,20698,1,21.3
50.85,10.880,-58.5,4.6,93,0,3764,20709,1,21.3
50.77,10.880,-58.4,4.7,94,0,3766,20719,1,21.3
50.69,10.880,-58.4,4.8,95,0,3768,20729,1,21.3
50.61,10.880,-58.5,4.9,95,0,3770,20739,1,21.3
50.52,10.880,-58.5,4.9,96,0,3772,20750,1,21.3
50.45,10.830,-58.5,4.9,96,0,3774,20759,1,21.3
50.37,10.840,-58.6,4.8,95,0,3776,20768,1,21.3
50.31,10.830,-58.6,4.7,95,0,3778,20776,1,21.3
50.24,10.950,-58.5,4.6,95,0,3780,20785,1,21.3
50.13,10.900,-58.4,4.5,95,0,3782,20799,1,21.3
50.03,10.850,-58.9,4.3,95,0,3784,20811,2,21.3
50.00,10.850,-58.9,4.3,95,3,3785,20815,2,21.3
49.93,10.850,-58.8,4.1,95,0,3786,20824,2,21.3
49.86,10.790,-58.8,4.0,94,0,3788,20833,2,21.3
49.77,10.790,-58.8,3.8,94,0,3790,20844,2,21.3
49.68,10.790,-58.8,3.6,93,0,3792,20856,2,21.3
49.62,10.760,-58.8,3.4,92,0,3794,20864,1,21.3
49.54,10.810,-58.9,3.2,91,0,3796,20873,1,21.3
49.45,10.760,-59.0,3.1,90,0,3798,20885,2,21.3
49.35,10.760,-59.0,2.9,88,0,3800,20897,2,21.3
49.25,10.810,-58.8,2.8,88,0,3802,20909,1,21.3
49.17,10.750,-58.8,2.7,88,0,3804,20920,1,21.2
49.09,10.740,-58.9,2.6,89,0,3806,20931,2,21.2
49.00,10.740,-58.9,2.6,90,0,3808,20942,2,21.2
48.93,10.740,-58.9,2.6,92,0,3810,20951,2,21.2
48.85,10.720,-59.0,2.6,95,0,3812,20962,1,21.2
48.75,10.750,-58.9,2.6,99,0,3814,20974,1,21.2
48.66,10.720,-58.9,2.7,104,0,3816,20986,2,21.2
48.57,10.720,-59.0,2.8,108,0,3818,20997,1,21.2
48.49,10.720,-59.0,2.9,112,0,3820,21007,1,21.2
48.41,10.720,-59.1,2.9,115,0,3822,21018,1,21.2
48.32,10.720,-59.1,3.0,119,0,3824,21029,2,21.2
48.24,10.720,-59.1,3.0,122,0,3826,21040,2,21.2
48.17,10.720,-59.2,3.0,125,0,3828,21049,2,21.2
48.09,10.720,-59.2,2.9,128,0,3830,21059,2,21.2
47.98,10.720,-59.2,2.8,131,0,3832,21073,2,21.2
47.89,10.700,-59.3,2.7,135,0,3834,21085,2,21.2
47.81,10.700,-59.3,2.5,139,0,3836,21096,2,21.2
47.74,10.690,-59.4,2.4,143,0,3838,21105,2,21.2
47.67,10.690,-59.4,2.2,148,0,3840,21115,1,21.2
47.59,10.650,-59.3,2.0,154,0,3842,21125,1,21.2
47.49,10.650,-59.2,1.8,161,0,3844,21137,1,21.2
47.40,10.650,-59.2,1.6,169,0,3846,21150,2,21.2
47.32,10.650,-59.1,1.5,177,0,3848,21160,1,21.2
47.24,10.690,-59.1,1.4,186,0,3850,21171,1,21.2
47.16,10.690,-59.0,1.3,196,0,3852,21182,1,21.2
47.10,10.730,-59.0,1.3,207,0,3854,21189,1,21.2
47.02,10.740,-58.9,1.4,218,0,3856,21200,1,21.2
46.94,10.780,-58.9,1.4,226,0,3858,21211,1,21.2
46.87,10.850,-59.2,1.5,235,0,3860,21220,2,21.2
46.80,10.850,-59.1,1.7,242,0,3862,21229,2,21.2
46.72,10.800,-59.1,1.8,248,0,3864,21240,2,21.2
46.63,10.780,-59.1,1.8,253,0,3866,21252,2,21.2
46.55,10.770,-59.1,1.9,257,0,3868,21263,1,21.1
46.48,10.780,-59.0,1.9,261,0,3870,21272,1,21.1
46.40,10.750,-59.1,1.8,264,0,3872,21283,2,21.1
46.34,10.710,-59.0,1.7,266,0,3874,21292,2,21.1
46.27,10.690,-59.0,1.5,269,0,3876,21301,2,21.1
46.19,10.650,-58.9,1.4,272,0,3878,21312,1,21.1
46.12,10.600,-59.0,1.1,276,0,3880,21321,2,21.1
46.05,10.600,-59.2,0.9,285,0,3882,21330,2,21.1
45.98,10.600,-59.0,0.7,285,2,3884,21341,2,21.1
45.90,10.630,-59.0,0.6,288,0,3886,21352,2,21.1
45.82,10.640,-58.9,0.5,287,0,3888,21362,2,21.1
45.77,10.660,-58.8,0.0,0,0,3890,21369,2,21.1
45.72,10.690,-58.7,0.0,0,0,3892,21376,2,21.1
45.65,10.710,-58.8,0.0,0,0,3894,21385,2,21.1
45.56,10.780,-58.6,0.0,0,0,3896,21398,2,21.1
45.49,10.800,-58.6,0.5,193,0,3898,21408,2,21.1
45.41,10.800,-58.5,0.6,190,0,3900,21419,2,21.1
45.35,10.900,-58.7,0.8,193,0,3902,21427,2,21.1
45.29,10.880,-58.8,0.9,192,0,3904,21436,2,21.1
45.22,10.880,-59.1,1.1,199,0,3906,21445,2,21.1
45.15,10.880,-59.1,1.4,202,0,3908,21454,2,21.1
45.06,10.880,-59.1,1.6,203,0,3910,21467,2,21.1
44.97,10.920,-59.3,1.7,205,0,3912,21480,2,21.1
44.91,10.920,-59.4,1.9,206,0,3914,21488,2,21.1
44.85,10.930,-59.4,2.0,206,0,3916,21497,2,21.1
44.79,10.930,-59.5,2.1,207,0,3918,21505,2,21.1
44.74,10.950,-59.2,2.2,207,0,3920,21512,2,21.1
44.67,11.000,-59.3,2.2,208,0,3922,21522,2,21.1
44.59,11.040,-59.4,2.2,209,0,3924,21532,2,21.1
44.52,11.050,-59.5,2.2,210,0,3926,21543,2,21.1
44.45,11.060,-59.5,2.1,211,0,3928,21552,2,21.1
44.39,11.090,-59.5,2.1,212,0,3930,21561,2,21.1
44.32,11.110,-59.5,2.0,213,0,3932,21570,2,21.1
44.24,11.110,-59.7,1.9,214,2,3934,21583,2,21.1
44.15,11.110,-59.5,1.8,214,0,3936,21595,2,21.1
44.09,11.140,-59.5,1.7,214,0,3938,21604,2,21.1
44.02,11.110,-59.4,1.6,214,0,3940,21613,1,21.1
43.96,11.200,-59.2,1.6,212,0,3942,21622,1,21.1
43.88,11.200,-59.2,1.5,209,0,3944,21633,2,21.0
43.82,11.200,-59.1,1.5,205,0,3946,21642,2,21.0
43.75,11.200,-59.0,1.5,200,0,3948,21651,2,21.0
43.71,11.230,-58.9,1.5,195,0,3950,21658,1,21.0
43.65,11.240,-58.8,1.6,188,0,3952,21667,1,21.0
43.57,11.280,-58.9,1.8,182,0,3954,21678,1,21.0
43.50,11.290,-58.5,2.0,177,0,3956,21688,1,21.0
43.42,11.310,-58.4,2.3,172,0,3958,21699,1,21.0
43.34,11.330,-58.3,2.6,168,0,3960,21711,1,21.0
43.28,11.350,-58.2,3.0,166,0,3962,21720,1,21.0
43.20,11.380,-58.0,3.4,164,0,3964,21731,1,21.0
43.14,11.440,-57.8,3.8,163,0,3966,21740,1,21.0
43.07,11.450,-57.9,4.3,163,0,3968,21750,1,21.0
43.00,11.450,-57.6,4.8,163,0,3970,21760,1,21.0
42.92,11.450,-57.5,5.2,163,0,3972,21773,1,21.0
42.87,11.390,-57.5,5.6,164,0,3974,21781,1,21.0
42.79,11.390,-57.4,6.0,165,0,3976,21791,1,21.0
42.73,11.380,-57.3,6.3,165,0,3978,21801,1,21.0
42.67,11.320,-57.3,6.5,166,0,3980,21810,1,21.0
42.60,11.320,-57.2,6.7,167,0,3982,21819,1,21.0
42.54,11.360,-57.0,6.8,168,0,3984,21828,1,21.0
42.47,11.380,-56.9,6.9,170,0,3986,21839,1,21.0
42.39,11.330,-56.9,7.0,171,0,3988,21852,1,21.0
42.31,11.330,-56.5,7.0,173,0,3990,21862,1,21.0
42.24,11.330,-56.2,7.0,174,0,3992,21873,1,21.0
42.17,11.390,-56.1,7.0,176,0,3994,21884,1,21.0
42.09,11.340,-56.2,7.1,178,0,3996,21896,1,21.0
42.04,11.400,-56.4,7.2,179,0,3998,21904,1,21.0
41.96,11.410,-56.5,7.3,181,0,4000,21915,1,21.0
41.89,11.410,-56.5,7.4,182,0,4002,21926,1,21.0
41.83,11.470,-56.4,7.6,183,0,4004,21935,1,21.0
41.78,11.520,-56.1,7.8,184,0,4006,21943,1,21.0
41.73,11.540,-55.8,8.0,185,0,4008,21951,1,21.0
41.68,11.570,-55.7,8.1,186,2,4010,21958,1,21.0
41.61,11.610,-55.7,8.3,186,0,4012,21969,1,21.0
41.54,11.620,-55.8,8.4,187,0,4014,21980,1,21.0
41.48,11.690,-55.8,8.5,187,0,4016,21990,1,20.9
41.41,11.720,-55.8,8.5,188,0,4018,21999,1,20.9
41.36,11.820,-55.9,8.5,189,0,4020,22007,1,20.9
41.29,11.820,-55.9,8.5,190,0,4022,22018,1,20.9
41.23,11.840,-55.9,8.4,191,0,4024,22027,1,20.9
41.16,11.860,-56.0,8.3,192,0,4026,22038,1,20.9
