
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18187

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-18,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.5,0,365.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.038,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.24,7.77,-60,2,1,0,3296,18358,1,6.3
72.12,7.8,-59.9,2,2,0,3298,18368,1,6.3
72.01,7.83,-59.9,2.1,4,0,3300,18377,1,6.3
71.87,7.84,-60,2.2,5,0,3302,18390,1,6.3
71.75,7.9,-60,2.3,7,0,3304,18400,1,6.3
71.65,7.98,-60,2.4,10,0,3306,18409,1,6.3
71.52,8.03,-60,2.5,11,0,3308,18420,1,6.3
71.4,8.09,-60,2.6,13,0,3310,18431,1,6.3
71.3,8.1,-60,2.7,14,0,3312,18440,1,6.3
71.19,8.12,-60,2.8,15,0,3314,18449,1,6.3
71.09,8.12,-60,2.9,16,0,3316,18458,1,6.2
70.97,8.13,-60,3.1,16,0,3318,18469,1,6.2
70.86,8.17,-59.9,3.2,16,0,3320,18478,1,6.2
70.74,8.22,-59.8,3.3,16,0,3322,18489,1,6.2
70.64,8.25,-59.8,3.4,16,0,3324,18498,1,6.2
70.53,8.29,-59.8,3.6,16,0,3326,18507,1,6.2
70.43,8.33,-59.8,3.7,16,0,3328,18516,1,6.2
70.31,8.33,-59.7,3.8,16,0,3330,18527,1,6.2
70.21,8.37,-59.6,3.9,16,0,3332,18536,1,6.2
70.12,8.37,-59.6,3.9,16,0,3334,18544,1,6.2
70,8.39,-59.6,3.9,16,0,3336,18554,1,6.2
69.92,8.41,-59.5,3.9,17,0,3338,18562,1,6.2
69.82,8.43,-59.4,3.8,16,0,3340,18571,1,6.2
69.73,8.46,-59.4,3.8,16,0,3342,18579,1,6.2
69.63,8.5,-59.5,3.6,16,0,3344,18588,1,6.1
69.53,8.54,-59.5,3.5,14,0,3346,18597,1,6.1
69.41,8.59,-59.5,3.3,13,0,3348,18608,1,6.1
69.32,8.6,-59.5,3.2,10,0,3350,18615,1,6.1
69.22,8.63,-59.5,3,7,0,3352,18624,1,6.1
69.14,8.66,-59.7,2.9,3,0,3354,18632,1,6.1
69.04,8.68,-59.5,2.7,359,0,3356,18641,1,6.1
68.93,8.69,-59.6,2.6,354,0,3358,18650,1,6.1
68.85,8.73,-59.7,2.6,348,0,3360,18658,1,6.1
68.75,8.74,-59.7,2.6,341,0,3362,18667,1,6.1
68.65,8.78,-59.7,2.6,334,0,3364,18676,1,6.1
68.55,8.8,-59.6,2.6,328,0,3366,18686,1,6.1
68.45,8.8,-60,2.7,323,0,3368,18695,1,6.1
68.35,8.8,-59.9,2.8,318,0,3370,18704,1,6
68.25,8.85,-59.8,2.9,314,0,3372,18713,1,6
68.15,8.91,-59.9,3,310,0,3374,18722,1,6
68.05,8.92,-59.9,3.1,308,0,3376,18731,1,6
67.97,8.94,-59.8,3.3,306,0,3378,18739,1,6
67.87,8.98,-59.9,3.4,306,0,3380,18748,1,6
67.77,9.03,-59.8,3.5,306,0,3382,18757,1,6
67.67,9.04,-59.6,3.6,306,0,3384,18766,1,6
67.57,9.05,-59.6,3.6,308,0,3386,18775,1,6
67.47,9.08,-59.6,3.7,309,0,3388,18785,1,6
67.39,9.11,-59.6,3.8,311,0,3390,18792,1,6
67.29,9.19,-59.6,3.9,313,0,3392,18801,1,6
67.19,9.22,-59.5,4,314,0,3394,18811,1,6
67.11,9.24,-59.3,4.1,315,0,3396,18818,1,6
67.01,9.25,-59.3,4.2,316,0,3398,18827,1,6
66.91,9.27,-59.3,4.3,316,0,3400,18837,1,5.9
66.83,9.3,-59.3,4.4,316,0,3402,18844,1,5.9
66.73,9.3,-59.3,4.5,316,0,3404,18853,1,5.9
66.63,9.33,-59.4,4.6,315,0,3406,18863,1,5.9
66.54,9.36,-59.4,4.7,314,0,3408,18872,1,5.9
66.44,9.36,-59.4,4.9,313,0,3410,18881,1,5.9
66.36,9.4,-59.4,5,312,0,3412,18889,1,5.9
66.28,9.51,-59.4,5.1,312,0,3414,18896,1,5.9
66.18,9.53,-59.6,5.2,311,0,3416,18905,1,5.9
66.08,9.6,-59.5,5.2,310,0,3418,18915,1,5.9
65.99,9.63,-59.6,5.3,310,0,3420,18924,1,5.9
65.91,9.64,-59.6,5.3,310,0,3422,18931,1,5.9
65.81,9.64,-59.6,5.4,310,0,3424,18940,1,5.8
65.71,9.65,-59.7,5.4,310,0,3426,18950,1,5.8
65.63,9.65,-59.6,5.4,311,0,3428,18957,1,5.8
65.54,9.68,-59.6,5.3,311,0,3430,18966,1,5.8
65.44,9.69,-59.5,5.3,312,0,3432,18976,1,5.8
65.35,9.75,-59.3,5.2,313,0,3434,18985,1,5.8
65.27,9.75,-59.3,5.2,314,0,3436,18992,1,5.8
65.17,9.75,-59.5,5.1,316,0,3438,19002,1,5.8
65.09,9.79,-59.1,5.1,317,0,3440,19009,1,5.8
65,9.81,-59.1,5,319,0,3442,19018,1,5.8
64.9,9.81,-59.2,4.9,321,0,3444,19028,1,5.8
64.79,9.85,-59.3,4.8,323,0,3446,19038,1,5.8
64.69,9.89,-59.4,4.7,325,0,3448,19047,1,5.8
64.6,9.9,-59.5,4.5,327,0,3450,19057,1,5.7
64.51,9.92,-59.1,4.4,329,2,3452,19066,1,5.7
64.41,9.93,-59.2,4.2,331,0,3454,19075,1,5.7
64.32,9.99,-59.3,4.1,333,0,3456,19084,1,5.7
64.22,10,-59.4,3.9,335,0,3458,19093,1,5.7
64.11,10.04,-59.4,3.7,338,0,3460,19104,1,5.7
64,10.07,-59.5,3.5,340,0,3462,19115,1,5.7
63.91,10.08,-59.4,3.4,343,0,3464,19124,1,5.7
63.82,10.08,-59.5,3.2,345,0,3466,19133,1,5.7
63.72,10.09,-59.6,3,348,0,3468,19142,1,5.7
63.63,10.08,-59.7,2.9,351,0,3470,19151,1,5.7
63.52,10.08,-59.8,2.7,355,0,3472,19162,1,5.7
63.43,10.09,-59.9,2.6,360,0,3474,19171,1,5.7
63.32,10.1,-60,2.5,5,0,3476,19182,1,5.7
63.23,10.13,-60,2.4,11,0,3478,19191,1,5.6
63.12,10.14,-60,2.4,17,0,3480,19202,1,5.6
63.01,10.14,-59.9,2.3,24,0,3482,19212,1,5.6
62.92,10.13,-60,2.4,31,0,3484,19221,1,5.6
62.81,10.12,-60,2.5,37,0,3486,19232,1,5.6
62.7,10.13,-60.2,2.5,41,0,3488,19243,1,5.6
62.6,10.15,-60,2.7,45,0,3490,19253,1,5.6
62.51,10.16,-59.9,2.8,48,0,3492,19263,1,5.6
62.41,10.2,-59.9,2.9,49,0,3494,19272,1,5.6
62.31,10.26,-59.8,3,50,0,3496,19282,1,5.5
62.2,10.31,-59.6,3.1,49,0,3498,19293,1,5.5
62.09,10.34,-59.8,3.1,48,0,3500,19304,1,5.5
62,10.36,-59.8,3.1,46,0,3502,19313,1,5.5
61.91,10.39,-59.8,3,43,0,3504,19322,1,5.5
61.79,10.4,-59.7,2.9,41,0,3506,19334,1,5.5
61.69,10.43,-59.8,2.8,38,0,3508,19345,1,5.5
61.58,10.44,-60.1,2.7,35,0,3510,19356,1,5.5
61.48,10.45,-60.1,2.5,32,0,3512,19366,1,5.5
61.37,10.54,-60.1,2.4,29,0,3514,19377,1,5.5
61.3,10.54,-60.2,2.2,27,0,3516,19385,1,5.5
61.21,10.55,-60.3,2,24,0,3518,19394,1,5.5
61.1,10.59,-60.3,1.9,20,0,3520,19404,1,5.5
61.01,10.59,-60.4,1.7,16,0,3522,19413,1,5.4
60.91,10.62,-60.5,1.6,12,0,3524,19424,1,5.4
60.8,10.63,-60.5,1.6,7,0,3526,19435,1,5.4
60.69,10.64,-60.5,1.5,2,0,3528,19447,1,5.4
60.58,10.63,-60.6,1.5,356,0,3530,19457,1,5.4
60.49,10.63,-60.7,1.5,350,0,3532,19467,1,5.4
60.38,10.62,-60.9,1.6,345,0,3534,19479,1,5.4
60.27,10.61,-60.9,1.7,340,0,3536,19489,1,5.4
60.18,10.61,-60.9,1.8,337,0,3538,19498,1,5.4
60.08,10.62,-61,2,334,0,3540,19509,1,5.4
59.99,10.62,-61.1,2.2,332,2,3542,19518,1,5.4
59.89,10.65,-61,2.4,331,0,3544,19529,1,5.3
59.8,10.67,-60.8,2.5,331,0,3546,19538,1,5.3
59.7,10.71,-60.7,2.7,332,0,3548,19549,1,5.3
59.6,10.72,-60.7,2.8,332,0,3550,19559,1,5.3
59.48,10.72,-60.7,3,333,0,3552,19571,1,5.3
59.4,10.77,-60.7,3.1,335,0,3554,19580,1,5.3
59.29,10.77,-60.8,3.2,336,0,3556,19591,1,5.3
59.21,10.77,-60.8,3.3,337,0,3558,19600,1,5.3
59.11,10.8,-60.7,3.5,338,0,3560,19611,1,5.3
59.01,10.87,-60.6,3.6,339,0,3562,19621,1,5.3
58.92,10.92,-60.5,3.8,340,0,3564,19631,1,5.3
58.82,10.97,-60.3,4,340,0,3566,19641,1,5.2
58.72,10.98,-60.3,4.1,341,0,3568,19652,1,5.2
58.63,11.05,-60.4,4.3,341,0,3570,19661,1,5.2
58.53,11.06,-60.4,4.6,341,0,3572,19672,1,5.2
58.43,11.2,-60.3,4.8,341,0,3574,19682,1,5.2
58.33,11.21,-60.3,5,342,0,3576,19693,1,5.2
58.23,11.22,-60.3,5.2,342,0,3578,19704,1,5.2
58.15,11.25,-60.3,5.4,343,0,3580,19713,1,5.2
58.08,11.32,-60.4,5.5,344,0,3582,19720,1,5.2
57.98,11.34,-60.3,5.7,345,0,3584,19731,1,5.2
57.88,11.47,-60.2,5.7,346,0,3586,19742,1,5.2
57.79,11.49,-60.1,5.8,348,0,3588,19751,1,5.2
57.71,11.56,-59.9,5.8,349,0,3590,19760,1,5.1
57.62,11.63,-59.8,5.8,351,0,3592,19769,1,5.1
57.54,11.72,-59.8,5.8,352,0,3594,19778,1,5.1
57.46,11.8,-59.7,5.8,354,0,3596,19787,1,5.1
57.36,11.86,-59.8,5.7,356,0,3598,19798,1,5.1
57.26,11.87,-59.7,5.6,357,0,3600,19809,1,5.1
57.19,12.02,-59.6,5.5,359,0,3602,19816,1,5.1
57.09,12.08,-59.6,5.4,1,0,3604,19827,1,5.1
57.01,12.09,-59.7,5.3,3,0,3606,19836,1,5.1
56.91,12.16,-59.5,5.2,4,0,3608,19847,1,5
56.83,12.17,-59.4,5.1,6,0,3610,19856,1,5
56.73,12.23,-59.3,5,7,0,3612,19867,1,5
56.66,12.32,-59.2,5,7,0,3614,19874,1,5
56.58,12.33,-59.2,4.9,8,0,3616,19884,1,5
56.5,12.36,-59.2,4.9,8,0,3618,19893,1,5
56.41,12.41,-59.3,4.8,8,0,3620,19902,1,5
56.33,12.45,-59,4.7,7,0,3622,19911,1,5
56.26,12.52,-58.9,4.7,6,0,3624,19919,1,5
56.17,12.54,-58.8,4.6,5,0,3626,19929,1,5
56.08,12.58,-58.7,4.5,5,0,3628,19939,1,5
56,12.66,-58.5,4.4,4,0,3630,19948,1,5
55.91,12.77,-58.8,4.4,4,0,3632,19959,1,5
55.82,12.81,-58.7,4.3,4,0,3634,19968,1,4.9
55.74,12.82,-58.7,4.3,4,0,3636,19977,1,4.9
55.68,12.83,-58.7,4.2,4,0,3638,19985,1,4.9
55.59,12.88,-58.6,4.2,4,0,3640,19994,1,4.9
55.51,12.88,-58.4,4.2,5,0,3642,20003,1,4.9
55.43,12.97,-58.6,4.1,5,0,3644,20012,1,4.9
55.34,13.04,-58.3,4.1,5,0,3646,20023,1,4.9
55.26,13.04,-58.1,4.1,5,0,3648,20032,1,4.9
55.17,13.1,-58,4.2,5,0,3650,20041,1,4.9
55.09,13.14,-58,4.2,5,0,3652,20051,1,4.9
55,13.14,-58.2,4.3,5,0,3654,20061,1,4.9
54.92,13.21,-58.2,4.3,5,0,3656,20071,1,4.9
54.84,13.21,-58.2,4.4,5,0,3658,20080,1,4.9
54.76,13.21,-58.3,4.5,5,0,3660,20089,1,4.9
54.66,13.23,-58.5,4.6,5,0,3662,20100,1,4.8
54.58,13.2,-58.6,4.7,5,0,3664,20109,1,4.8
54.5,13.24,-58.7,4.8,5,0,3666,20118,1,4.8
54.41,13.23,-58.5,4.8,5,0,3668,20129,1,4.8
54.33,13.24,-58.3,4.8,4,0,3670,20138,1,4.8
54.27,13.2,-58.3,4.7,4,0,3672,20146,1,4.8
54.17,13.26,-58.2,4.7,4,0,3674,20157,1,4.8
54.08,13.28,-58.1,4.5,3,2,3676,20167,1,4.8
54,13.35,-58.1,4.4,3,0,3678,20177,1,4.8
53.92,13.54,-57.9,4.2,2,0,3680,20186,1,4.8
53.83,13.57,-58,4,1,0,3682,20197,1,4.8
53.74,13.67,-58,3.7,360,0,3684,20207,1,4.8
53.67,13.72,-58,3.5,359,0,3686,20215,1,4.8
53.58,13.75,-58,3.3,358,0,3688,20226,1,4.8
53.49,13.97,-58,3.1,356,0,3690,20237,1,4.8
53.41,14,-58,2.9,353,0,3692,20246,1,4.8
53.33,14.07,-58,2.7,350,0,3694,20255,1,4.7
53.24,14.07,-57.9,2.6,346,0,3696,20266,1,4.7
53.16,14.14,-57.8,2.5,342,0,3698,20275,1,4.7
53.07,14.15,-57.8,2.5,337,0,3700,20286,1,4.7
52.98,14.27,-57.8,2.5,332,2,3702,20297,1,4.7
52.89,14.28,-58,2.5,326,0,3704,20307,1,4.7
52.82,14.3,-58,2.6,322,0,3706,20317,1,4.7
52.72,14.31,-58,2.7,317,0,3708,20327,1,4.7
52.66,14.31,-58,2.8,314,0,3710,20335,1,4.7
52.57,14.33,-58,2.9,311,0,3712,20346,1,4.7
52.48,14.34,-58.1,3,309,0,3714,20357,1,4.7
52.39,14.42,-58.2,3.1,308,0,3716,20367,1,4.7
52.3,14.48,-58,3.2,307,0,3718,20378,1,4.7
52.21,14.53,-57.8,3.2,308,0,3720,20389,1,4.7
52.12,14.59,-57.5,3.2,309,0,3722,20400,1,4.7
52.05,14.7,-57.4,3.1,310,0,3724,20409,1,4.6
51.96,14.7,-57.4,3.1,312,0,3726,20420,1,4.6
51.88,14.71,-57.3,3,314,0,3728,20429,1,4.6
51.81,14.7,-57.2,3,317,0,3730,20438,1,4.6
51.73,14.73,-57.3,2.9,320,0,3732,20447,1,4.6
51.64,14.74,-57.4,2.9,322,0,3734,20458,1,4.6
51.55,14.75,-57.3,2.9,324,0,3736,20469,1,4.6
51.47,14.82,-57.1,2.9,325,0,3738,20480,1,4.6
51.38,14.83,-57.4,2.9,326,0,3740,20491,1,4.6
51.29,14.86,-57.3,3,326,0,3742,20501,1,4.6
51.22,14.9,-57.2,3,325,0,3744,20511,1,4.6
51.13,14.9,-57.1,3.1,324,0,3746,20521,1,4.6
51.04,14.86,-57.1,3.1,323,0,3748,20532,1,4.5
50.95,14.93,-57.3,3.1,322,0,3750,20543,1,4.5
50.88,14.94,-57.1,3.1,321,0,3752,20552,1,4.5
50.8,14.94,-57.1,3.1,321,0,3754,20562,1,4.5
50.71,14.96,-57.1,3,322,0,3756,20574,1,4.5
50.63,15.01,-57.1,3,324,0,3758,20583,1,4.5
50.54,15.01,-57,2.9,326,0,3760,20594,1,4.5
50.46,14.97,-57,2.9,330,0,3762,20605,1,4.5
50.38,15.01,-57.1,2.9,334,0,3764,20614,1,4.5
50.3,15.01,-57.1,2.9,339,0,3766,20625,1,4.5
50.22,14.97,-57.1,2.9,345,0,3768,20634,1,4.5
50.14,15.1,-57.2,2.9,351,0,3770,20645,1,4.5
50.04,15.11,-57.3,2.9,357,0,3772,20657,1,4.5
50,15.11,-57.3,2.9,357,3,3773,20662,1,4.5
49.96,15.11,-57.4,2.9,2,0,3774,20668,1,4.5
49.88,15.1,-57.3,2.9,8,0,3776,20677,1,4.5
49.81,15.07,-57.3,3,13,0,3778,20687,1,4.5
49.72,15.07,-57.2,3,18,0,3780,20697,1,4.5
49.65,15.05,-57.1,3,22,0,3782,20707,1,4.5
49.58,15,-57,3,26,0,3784,20716,1,4.4
49.49,14.97,-56.9,3,30,0,3786,20727,1,4.4
49.41,14.93,-56.8,2.9,33,0,3788,20738,1,4.4
49.34,14.93,-56.7,2.9,36,0,3790,20747,1,4.4
49.25,14.94,-56.8,2.8,38,0,3792,20758,1,4.4
49.18,15.01,-56.8,2.8,40,0,3794,20767,1,4.4
49.1,15.07,-56.7,2.7,41,0,3796,20778,1,4.4
49.03,15.09,-56.5,2.6,41,0,3798,20787,1,4.4
48.94,15.16,-56.5,2.6,41,0,3800,20798,1,4.4
48.87,15.15,-56.5,2.5,41,0,3802,20807,1,4.4
48.81,15.19,-56.4,2.4,40,0,3804,20815,1,4.4
48.71,15.16,-56.4,2.3,39,0,3806,20827,1,4.4
48.63,15.19,-56.3,2.2,37,0,3808,20838,1,4.4
48.56,15.19,-56.2,2.2,35,0,3810,20848,1,4.3
48.49,15.21,-56,2.1,33,0,3812,20857,1,4.3
48.42,15.21,-56.1,2,30,0,3814,20866,1,4.3
48.34,15.21,-56.1,2,27,0,3816,20877,1,4.3
48.27,15.24,-56.1,1.9,25,0,3818,20886,1,4.3
48.19,15.29,-56.1,1.9,23,0,3820,20896,1,4.3
48.12,15.31,-56.1,1.8,23,0,3822,20905,1,4.3
48.05,15.29,-56,1.8,23,0,3824,20914,1,4.3
47.98,15.3,-55.8,1.8,25,0,3826,20924,1,4.3
47.89,15.3,-55.8,1.8,27,0,3828,20936,1,4.3
47.83,15.4,-55.7,1.9,31,0,3830,20944,1,4.3
47.76,15.4,-55.6,2,35,0,3832,20953,1,4.3
47.69,15.39,-55.5,2.1,40,0,3834,20962,1,4.3
47.62,15.3,-55.6,2.3,45,0,3836,20972,1,4.3
47.55,15.3,-55.5,2.5,49,0,3838,20981,1,4.3
47.48,15.37,-55.5,2.7,52,0,3840,20990,1,4.2
47.41,15.37,-55.6,2.9,55,0,3842,21000,1,4.2
47.34,15.4,-55.6,3.1,57,0,3844,21009,1,4.2
47.27,15.48,-55.6,3.2,58,0,3846,21018,1,4.2
47.2,15.5,-55.4,3.3,59,0,3848,21028,1,4.2
47.15,15.48,-55.3,3.3,59,0,3850,21036,1,4.2
47.08,15.48,-55.3,3.3,59,0,3852,21045,1,4.2
47.01,15.53,-55.4,3.3,58,0,3854,21054,1,4.2
46.94,15.53,-55.4,3.2,56,0,3856,21064,1,4.2
46.87,15.53,-55.4,3.1,55,0,3858,21073,1,4.2
46.8,15.51,-55.4,3,53,0,3860,21082,1,4.2
46.75,15.53,-55.3,2.9,51,2,3862,21090,1,4.2
46.68,15.55,-55.5,2.7,48,0,3864,21099,1,4.2
46.6,15.54,-55.6,2.5,44,0,3866,21110,1,4.2
46.53,15.54,-55.6,2.4,40,0,3868,21120,1,4.1
46.45,15.55,-55.8,2.2,35,0,3870,21130,1,4.1
46.38,15.55,-55.7,2.1,30,0,3872,21140,1,4.1
46.31,15.48,-55.6,2,24,0,3874,21149,1,4.1
46.25,15.44,-55.6,1.9,17,0,3876,21158,1,4.1
46.18,15.43,-55.7,1.9,10,0,3878,21168,1,4.1
46.11,15.39,-56,1.9,4,0,3880,21177,1,4.1
46.04,15.43,-55.8,1.9,360,0,3882,21186,1,4.1
45.98,15.43,-55.8,1.9,356,0,3884,21196,1,4.1
45.91,15.43,-55.8,2,354,0,3886,21205,1,4.1
45.84,15.48,-55.8,2.1,353,0,3888,21214,1,4.1
45.77,15.52,-55.9,2.1,354,0,3890,21224,1,4.1
45.71,15.55,-55.9,2.1,356,0,3892,21233,1,4.1
45.64,15.49,-56,2.2,358,0,3894,21242,1,4
45.57,15.49,-56.1,2.2,2,0,3896,21252,1,4
45.51,15.47,-56,2.2,6,0,3898,21261,1,4
45.44,15.41,-56,2.2,11,0,3900,21270,1,4
45.39,15.38,-56,2.2,15,0,3902,21278,1,4
45.31,15.35,-56.1,2.2,18,0,3904,21289,1,4
45.23,15.35,-56.1,2.2,21,0,3906,21300,1,4
45.15,15.36,-56,2.2,24,0,3908,21311,1,4
45.09,15.36,-56,2.2,25,0,3910,21320,1,4
45.01,15.37,-55.9,2.1,26,0,3912,21331,1,4
44.96,15.43,-55.9,2.1,26,0,3914,21339,1,4
44.89,15.46,-55.9,2.2,25,0,3916,21348,1,4
44.81,15.46,-56,2.2,23,0,3918,21359,1,4
44.75,15.46,-56.2,2.3,20,0,3920,21368,1,4
44.67,15.45,-56.2,2.4,17,0,3922,21379,1,4
44.61,15.41,-56.3,2.6,14,0,3924,21388,1,4
44.54,15.4,-56,2.8,10,0,3926,21398,1,4
44.47,15.41,-55.8,3.1,7,0,3928,21407,1,4
44.41,15.39,-55.7,3.4,4,0,3930,21416,1,4
44.33,15.39,-55.9,3.7,2,0,3932,21427,1,3.9
44.27,15.34,-55.8,4.1,360,0,3934,21436,1,3.9
44.2,15.31,-55.8,4.5,358,0,3936,21446,1,3.9
44.13,15.31,-55.9,4.9,356,0,3938,21457,1,3.9
44.05,15.31,-56,5.3,355,0,3940,21467,1,3.9
43.99,15.36,-56.1,5.6,354,0,3942,21477,1,3.9
43.92,15.36,-56.1,5.9,353,0,3944,21486,1,3.9
43.86,15.36,-56.2,6.1,352,0,3946,21495,1,3.9
43.79,15.28,-56.3,6.3,352,0,3948,21506,1,3.9
43.71,15.28,-56.3,6.5,352,0,3950,21517,1,3.9
43.64,15.27,-56.4,6.6,352,0,3952,21528,1,3.9
43.57,15.28,-56.5,6.6,352,0,3954,21537,1,3.9
43.5,15.3,-55.9,6.6,353,0,3956,21548,1,3.9
43.43,15.3,-56,6.5,354,0,3958,21557,1,3.9
43.36,15.3,-56,6.4,356,0,3960,21568,1,3.8
43.29,15.26,-56,6.2,358,0,3962,21579,1,3.8
43.21,15.24,-56,6,360,0,3964,21590,1,3.8
43.14,15.23,-56.1,5.8,2,0,3966,21601,1,3.8
43.06,15.23,-56.2,5.5,5,0,3968,21612,1,3.8
42.99,15.14,-56.1,5.2,8,0,3970,21623,1,3.8
42.92,15.19,-56,5,12,0,3972,21633,1,3.8
42.84,15.2,-56,4.8,15,0,3974,21644,1,3.8
42.78,15.2,-56.1,4.6,19,0,3976,21654,1,3.8
42.71,15.2,-56.2,4.5,23,0,3978,21664,1,3.8
42.64,15.2,-56.4,4.4,26,0,3980,21675,1,3.8
42.57,15.21,-56.3,4.3,29,0,3982,21685,1,3.8
42.5,15.2,-56.1,4.2,32,0,3984,21695,1,3.8
42.43,15.16,-55.9,4.2,34,0,3986,21706,1,3.8
42.36,15.16,-55.9,4.2,36,0,3988,21717,1,3.8
42.28,15.15,-56,4.1,38,0,3990,21728,1,3.7
42.22,15.14,-56.2,4,39,0,3992,21737,1,3.7
42.16,15.1,-56.2,3.9,40,0,3994,21747,1,3.7
42.09,15.1,-56.2,3.8,41,0,3996,21758,1,3.7
42.02,15.07,-56.2,3.7,42,0,3998,21768,1,3.7
41.94,15.05,-56.2,3.5,43,0,4000,21779,1,3.7
41.88,15.05,-56.2,3.3,44,0,4002,21789,1,3.7
41.8,15.05,-56,3.1,46,0,4004,21801,1,3.7
41.73,15.05,-55.9,2.9,47,0,4006,21812,1,3.7
41.67,15.05,-56,2.7,50,0,4008,21821,1,3.7
41.6,15.08,-56.1,2.5,52,0,4010,21832,1,3.7
41.53,15.1,-56.2,2.3,54,0,4012,21843,1,3.7
41.46,15.1,-56.2,2.1,57,0,4014,21854,1,3.7
41.39,15.11,-56.2,1.9,60,0,4016,21863,1,3.7
41.32,15.12,-56.1,1.8,63,0,4018,21874,1,3.7
41.25,15.12,-56.2,1.7,64,0,4020,21885,1,3.6
41.17,15.11,-56.2,1.6,65,0,4022,21897,1,3.6
41.1,15.06,-56.1,1.5,64,0,4024,21908,1,3.6
41.03,15.06,-56.1,1.4,63,0,4026,21919,1,3.6
40.95,15.05,-56.2,1.4,61,0,4028,21931,1,3.6
40.88,15.04,-56.2,1.4,58,0,4030,21942,1,3.6
40.81,15.04,-56.2,1.4,53,0,4032,21953,1,3.6
40.75,15.04,-56.3,1.4,47,0,4034,21962,1,3.6
40.67,15.04,-56.4,1.5,43,0,4036,21975,1,3.6
40.6,15.03,-56.5,1.6,40,0,4038,21985,1,3.6
40.53,15.03,-56.7,1.7,38,0,4040,21996,1,3.6
40.46,15.03,-56.7,1.8,36,0,4042,22009,1,3.6
40.38,15.01,-56.8,1.9,36,0,4044,22021,1,3.6
40.3,15.01,-56.8,2,37,0,4046,22033,1,3.6
40.23,15.01,-56.8,2.1,39,0,4048,22044,1,3.6
40.17,15.04,-56.9,2.2,42,0,4050,22054,1,3.6
40.1,15.07,-57,2.3,46,0,4052,22064,1,3.5
40.02,15.07,-56.7,2.4,50,0,4054,22077,1,3.5
39.95,15.04,-56.5,2.4,55,0,4056,22088,1,3.5
39.89,14.99,-56.5,2.5,60,0,4058,22098,1,3.5
39.82,14.95,-56.6,2.6,65,0,4060,22109,1,3.5
39.75,14.89,-56.8,2.7,68,0,4062,22120,1,3.5
39.68,14.85,-56.9,2.8,72,0,4064,22131,1,3.5
39.6,14.82,-56.9,2.9,74,0,4066,22143,1,3.5
39.54,14.82,-56.9,3.1,76,0,4068,22154,1,3.5
39.47,14.83,-57,3.2,78,0,4070,22165,1,3.5
39.41,14.84,-57,3.4,78,0,4072,22174,1,3.5
39.34,14.87,-57,3.6,78,0,4074,22185,1,3.5
39.28,14.87,-56.7,3.8,78,0,4076,22196,1,3.5
39.21,14.87,-56.8,3.9,77,0,4078,22207,1,3.5
39.14,14.82,-57,4.1,76,0,4080,22217,1,3.5
39.08,14.82,-57.1,4.2,75,0,4082,22228,1,3.5
39,14.76,-57.1,4.3,74,0,4084,22241,1,3.5
38.93,14.75,-57.1,4.4,73,0,4086,22251,1,3.5
38.87,14.74,-57.4,4.5,72,0,4088,22262,1,3.5
38.8,14.73,-57.3,4.5,71,0,4090,22273,1,3.4
38.73,14.71,-57.2,4.6,70,0,4092,22284,1,3.4
38.67,14.68,-57.3,4.5,69,0,4094,22295,1,3.4
38.6,14.64,-57.5,4.5,69,0,4096,22305,1,3.4
38.53,14.64,-57.5,4.4,68,0,4098,22318,1,3.4
38.46,14.64,-57.5,4.3,68,0,4100,22329,1,3.4
38.4,14.64,-57.5,4.2,68,0,4102,22339,1,3.4
38.34,14.68,-57.4,4.1,68,0,4104,22349,1,3.4
38.27,14.68,-57.3,4,67,0,4106,22359,1,3.4
38.21,14.67,-57.4,3.9,67,0,4108,22370,1,3.4
38.14,14.67,-57.6,3.8,68,0,4110,22381,1,3.4
38.08,14.57,-57.7,3.7,68,2,4112,22392,1,3.4
38.01,14.56,-57.1,3.5,68,0,4114,22403,1,3.4
37.95,14.56,-57.3,3.4,68,0,4116,22413,1,3.4
37.88,14.56,-57.4,3.3,68,0,4118,22424,1,3.4
37.82,14.56,-57.4,3.2,67,0,4120,22435,1,3.4
37.76,14.56,-57.4,3.1,67,0,4122,22444,1,3.3
