
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A6632

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-21,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.7,0,283.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.58,5.870,-63.6,13.7,239,0,3218,17491,1,19.8
81.48,5.850,-63.6,13.9,240,0,3220,17498,1,19.8
81.34,5.820,-63.7,14.1,240,0,3222,17509,1,19.8
81.22,5.730,-63.9,14.2,240,0,3224,17518,1,19.8
81.11,5.670,-63.7,14.3,241,0,3226,17527,1,19.8
80.99,5.630,-63.6,14.4,241,0,3228,17536,1,19.8
80.89,5.610,-63.6,14.4,242,0,3230,17543,1,19.8
80.77,5.600,-63.5,14.5,243,0,3232,17552,1,19.8
80.65,5.580,-63.4,14.5,243,0,3234,17561,1,19.8
80.53,5.580,-63.6,14.6,244,0,3236,17570,1,19.8
80.42,5.560,-63.6,14.7,245,0,3238,17579,1,19.8
80.28,5.540,-63.7,14.8,245,0,3240,17590,1,19.8
80.18,5.520,-63.7,15.0,246,0,3242,17597,1,19.8
80.06,5.490,-63.8,15.2,247,0,3244,17606,1,19.8
79.95,5.490,-63.9,15.4,247,0,3246,17615,1,19.8
79.83,5.470,-64.0,15.5,248,0,3248,17624,1,19.8
79.69,5.440,-64.0,15.7,249,0,3250,17635,1,19.8
79.56,5.440,-64.0,15.8,250,0,3252,17645,1,19.8
79.44,5.430,-64.0,15.8,250,0,3254,17654,1,19.8
79.32,5.430,-64.0,15.8,251,0,3256,17663,1,19.8
79.21,5.420,-64.0,15.8,252,0,3258,17672,1,19.8
79.11,5.410,-64.0,15.7,253,2,3260,17680,1,19.7
79.00,5.410,-63.7,15.5,253,0,3262,17689,1,19.7
78.86,5.410,-63.6,15.3,254,0,3264,17699,1,19.7
78.74,5.410,-63.4,15.0,254,0,3266,17708,1,19.7
78.63,5.410,-63.4,14.7,255,0,3268,17717,1,19.7
78.51,5.410,-63.6,14.4,255,0,3270,17726,1,19.7
78.40,5.420,-63.4,14.1,255,0,3272,17735,1,19.7
78.27,5.430,-63.3,13.7,255,0,3274,17745,1,19.7
78.13,5.440,-63.2,13.4,255,0,3276,17756,1,19.7
78.02,5.440,-63.0,13.0,255,0,3278,17765,1,19.7
77.90,5.440,-62.9,12.6,255,0,3280,17774,1,19.7
77.77,5.440,-63.0,12.3,254,0,3282,17785,1,19.7
77.66,5.460,-63.0,12.0,254,0,3284,17794,1,19.7
77.54,5.470,-62.9,11.7,253,0,3286,17803,1,19.7
77.43,5.470,-62.9,11.5,253,0,3288,17812,1,19.7
77.32,5.470,-62.9,11.3,252,0,3290,17821,1,19.7
77.22,5.490,-62.8,11.1,251,0,3292,17828,1,19.7
77.11,5.490,-62.7,11.0,251,0,3294,17837,1,19.7
76.98,5.500,-62.7,10.9,250,0,3296,17848,1,19.7
76.86,5.550,-62.8,10.9,249,0,3298,17857,1,19.7
76.75,5.580,-62.8,10.9,248,0,3300,17866,1,19.7
76.64,5.600,-62.8,10.9,248,0,3302,17875,1,19.7
76.55,5.620,-62.8,10.9,247,0,3304,17882,1,19.7
76.43,5.640,-62.7,10.9,247,0,3306,17891,1,19.7
76.32,5.670,-62.8,10.9,246,0,3308,17900,1,19.7
76.23,5.700,-62.8,10.9,246,0,3310,17908,1,19.7
76.12,5.720,-62.8,10.8,246,0,3312,17917,1,19.7
76.02,5.720,-62.8,10.7,246,2,3314,17924,1,19.7
75.89,5.800,-62.8,10.6,246,0,3316,17935,1,19.7
75.78,5.900,-62.7,10.4,245,0,3318,17944,1,19.7
75.69,5.970,-62.5,10.2,245,0,3320,17951,1,19.7
75.58,6.060,-62.3,10.0,244,0,3322,17960,1,19.7
75.45,6.090,-62.3,9.7,243,0,3324,17971,1,19.7
75.36,6.230,-62.2,9.5,242,0,3326,17979,1,19.7
75.27,6.310,-62.1,9.3,241,0,3328,17986,1,19.7
75.16,6.440,-62.0,9.2,240,0,3330,17995,1,19.7
75.05,6.450,-61.8,9.0,238,0,3332,18004,1,19.7
74.96,6.530,-61.8,8.9,237,0,3334,18012,1,19.7
74.83,6.590,-61.8,8.9,235,0,3336,18022,1,19.7
74.72,6.670,-61.9,8.8,234,0,3338,18031,1,19.7
74.63,6.690,-61.9,8.9,233,0,3340,18039,1,19.7
74.52,6.770,-62.0,8.9,231,0,3342,18048,1,19.7
74.41,6.870,-62.1,9.0,230,0,3344,18057,1,19.7
74.30,6.940,-62.0,9.1,229,0,3346,18066,1,19.7
74.17,7.030,-62.1,9.2,227,0,3348,18077,1,19.7
74.08,7.080,-62.1,9.4,226,0,3350,18084,1,19.7
73.97,7.170,-62.1,9.6,225,0,3352,18093,1,19.7
73.85,7.190,-62.1,9.8,224,0,3354,18104,1,19.7
73.74,7.280,-62.2,10.0,223,2,3356,18113,1,19.7
73.63,7.290,-62.3,10.3,222,0,3358,18122,1,19.7
73.52,7.300,-62.4,10.5,222,0,3360,18131,1,19.7
73.42,7.320,-62.4,10.8,221,0,3362,18140,1,19.7
73.31,7.340,-62.6,11.1,221,0,3364,18149,1,19.7
73.20,7.350,-62.8,11.4,221,0,3366,18158,1,19.7
73.11,7.400,-62.7,11.6,221,0,3368,18166,1,19.7
73.00,7.440,-62.6,11.9,221,0,3370,18175,1,19.7
72.92,7.510,-62.4,12.1,221,0,3372,18182,1,19.7
72.79,7.520,-62.3,12.2,222,0,3374,18193,1,19.7
72.68,7.580,-62.1,12.4,223,0,3376,18202,1,19.7
72.60,7.580,-61.8,12.5,223,0,3378,18209,1,19.6
72.49,7.600,-61.6,12.6,224,0,3380,18218,1,19.6
72.38,7.640,-61.7,12.6,226,0,3382,18227,1,19.6
72.30,7.690,-61.8,12.7,227,0,3384,18235,1,19.6
72.17,7.710,-61.9,12.7,228,0,3386,18246,1,19.6
72.07,7.730,-61.9,12.7,229,0,3388,18255,1,19.6
71.96,7.750,-61.9,12.7,230,0,3390,18264,1,19.6
71.87,7.780,-61.9,12.8,231,0,3392,18271,1,19.6
71.79,7.860,-62.0,12.8,232,0,3394,18279,1,19.6
71.68,7.880,-62.0,12.8,233,0,3396,18288,1,19.6
71.59,7.930,-62.0,12.8,234,0,3398,18295,1,19.6
71.49,7.960,-62.0,12.8,235,0,3400,18304,1,19.6
71.38,8.010,-62.2,12.9,236,0,3402,18313,1,19.6
71.30,8.020,-62.0,12.9,237,0,3404,18321,1,19.6
71.19,8.030,-62.1,13.0,238,0,3406,18330,1,19.6
71.09,8.080,-62.2,13.0,239,0,3408,18339,1,19.6
70.98,8.110,-62.2,13.1,239,0,3410,18348,1,19.6
70.90,8.130,-62.3,13.2,240,0,3412,18356,1,19.6
70.79,8.150,-62.3,13.3,241,0,3414,18365,1,19.6
70.69,8.170,-62.4,13.4,243,0,3416,18374,1,19.6
70.59,8.170,-62.4,13.5,244,0,3418,18383,1,19.6
70.50,8.210,-62.4,13.6,245,0,3420,18390,1,19.6
70.40,8.240,-62.4,13.7,246,0,3422,18399,1,19.6
70.29,8.270,-62.5,13.7,246,0,3424,18408,1,19.6
70.19,8.280,-62.6,13.7,247,0,3426,18417,1,19.6
70.09,8.290,-62.5,13.6,248,0,3428,18426,1,19.6
70.00,8.290,-62.2,13.6,248,0,3430,18434,1,19.6
69.90,8.420,-62.0,13.5,249,0,3432,18443,1,19.6
69.80,8.420,-61.9,13.3,249,0,3434,18452,1,19.6
69.70,8.530,-61.7,13.2,249,0,3436,18461,1,19.6
69.59,8.590,-61.6,13.1,248,0,3438,18470,1,19.6
69.49,8.610,-61.9,12.9,248,0,3440,18479,1,19.6
69.39,8.610,-61.6,12.8,247,0,3442,18488,1,19.6
69.29,8.700,-61.6,12.7,246,2,3444,18497,1,19.6
69.19,8.720,-61.6,12.7,245,0,3446,18507,1,19.6
69.09,8.720,-61.7,12.6,244,0,3448,18516,1,19.6
69.00,8.720,-62.0,12.6,243,0,3450,18523,1,19.6
68.92,8.730,-62.0,12.6,242,0,3452,18531,1,19.6
68.82,8.740,-62.0,12.6,242,0,3454,18540,1,19.6
68.70,8.770,-62.1,12.6,241,0,3456,18550,1,19.6
68.60,8.770,-62.3,12.7,240,0,3458,18559,1,19.6
68.50,8.760,-62.4,12.7,239,0,3460,18568,1,19.6
68.41,8.760,-62.4,12.7,239,0,3462,18576,1,19.6
68.33,8.760,-62.2,12.7,238,0,3464,18583,1,19.6
68.25,8.750,-62.4,12.7,238,0,3466,18591,1,19.6
68.13,8.730,-62.5,12.7,238,0,3468,18602,1,19.6
68.05,8.730,-62.5,12.7,238,0,3470,18609,1,19.6
67.93,8.690,-62.6,12.6,239,0,3472,18620,1,19.6
67.83,8.670,-62.7,12.5,239,0,3474,18629,1,19.6
67.73,8.640,-62.5,12.5,240,0,3476,18638,1,19.6
67.65,8.640,-62.1,12.4,241,0,3478,18645,1,19.6
67.55,8.640,-61.8,12.3,242,0,3480,18654,1,19.6
67.44,8.640,-61.7,12.2,243,0,3482,18665,1,19.6
67.34,8.650,-61.7,12.1,244,0,3484,18674,1,19.6
67.24,8.650,-61.6,12.0,246,0,3486,18683,1,19.6
67.14,8.660,-61.5,11.9,247,0,3488,18692,1,19.6
67.04,8.690,-61.3,11.7,248,0,3490,18701,1,19.6
66.93,8.700,-61.2,11.6,249,0,3492,18712,1,19.6
66.83,8.700,-61.3,11.4,250,0,3494,18721,1,19.6
66.72,8.670,-61.3,11.2,251,0,3496,18731,1,19.6
66.62,8.690,-61.2,11.0,253,0,3498,18741,1,19.6
66.54,8.680,-61.0,10.8,254,0,3500,18748,1,19.6
66.44,8.680,-61.1,10.6,255,0,3502,18757,1,19.6
66.34,8.690,-61.1,10.3,256,0,3504,18766,1,19.6
66.24,8.700,-61.1,10.1,257,0,3506,18775,1,19.6
66.15,8.760,-61.0,9.9,259,0,3508,18784,1,19.6
66.05,8.780,-60.9,9.7,260,0,3510,18794,1,19.6
65.95,8.800,-61.0,9.6,260,0,3512,18803,1,19.6
65.86,8.800,-60.9,9.5,261,0,3514,18812,1,19.6
65.75,8.770,-60.8,9.4,262,0,3516,18822,1,19.6
65.67,8.760,-60.7,9.4,262,0,3518,18830,1,19.6
65.57,8.740,-60.6,9.5,262,0,3520,18839,1,19.6
65.47,8.730,-60.5,9.6,262,0,3522,18848,1,19.6
65.38,8.660,-60.5,9.7,262,0,3524,18857,1,19.6
65.28,8.660,-60.3,9.9,261,0,3526,18866,1,19.6
65.17,8.660,-60.1,10.1,261,0,3528,18877,1,19.6
65.09,8.660,-60.0,10.3,260,0,3530,18885,1,19.6
65.00,8.680,-60.3,10.5,260,0,3532,18894,1,19.6
64.90,8.690,-60.4,10.7,259,0,3534,18903,1,19.6
64.81,8.680,-60.4,10.9,258,0,3536,18912,1,19.6
64.71,8.680,-60.3,11.1,257,0,3538,18921,1,19.6
64.62,8.590,-60.4,11.3,256,0,3540,18930,1,19.6
64.54,8.550,-60.6,11.4,256,0,3542,18938,1,19.6
64.44,8.540,-60.7,11.6,255,0,3544,18947,1,19.6
64.36,8.540,-60.7,11.7,254,0,3546,18955,1,19.6
64.27,8.520,-60.5,11.7,253,0,3548,18964,1,19.6
64.16,8.520,-60.6,11.8,252,0,3550,18974,1,19.6
64.07,8.520,-60.7,11.8,252,0,3552,18984,1,19.6
63.99,8.530,-60.7,11.8,251,0,3554,18991,1,19.6
63.91,8.530,-60.8,11.9,251,0,3556,18999,1,19.6
63.82,8.530,-60.9,11.8,250,0,3558,19008,1,19.6
63.71,8.540,-60.9,11.8,250,0,3560,19018,1,19.6
63.61,8.540,-60.7,11.8,250,0,3562,19028,1,19.6
63.52,8.550,-60.7,11.7,250,0,3564,19037,1,19.6
63.43,8.560,-60.7,11.6,250,2,3566,19046,1,19.6
63.33,8.630,-60.7,11.5,251,0,3568,19055,1,19.6
63.24,8.650,-60.6,11.4,251,0,3570,19064,1,19.6
63.15,8.690,-60.7,11.3,252,0,3572,19073,1,19.5
63.04,8.720,-60.8,11.1,252,0,3574,19084,1,19.5
62.93,8.730,-60.8,10.9,253,0,3576,19094,1,19.5
62.84,8.770,-60.8,10.7,253,0,3578,19104,1,19.5
62.75,8.890,-60.7,10.6,254,0,3580,19113,1,19.5
62.66,8.950,-60.7,10.4,254,0,3582,19122,1,19.5
62.57,8.970,-60.6,10.2,254,0,3584,19131,1,19.5
62.47,8.980,-60.6,10.1,254,0,3586,19140,1,19.5
62.38,9.040,-60.6,10.0,254,0,3588,19149,1,19.5
62.29,9.090,-60.5,9.9,254,0,3590,19158,1,19.5
62.20,9.180,-60.4,9.9,254,0,3592,19167,1,19.5
62.11,9.230,-60.5,9.9,253,0,3594,19176,1,19.5
62.00,9.270,-60.6,9.9,253,0,3596,19187,1,19.5
61.91,9.370,-60.6,9.9,253,0,3598,19196,1,19.5
61.82,9.370,-60.6,10.0,252,0,3600,19205,1,19.5
61.73,9.460,-60.7,10.1,251,0,3602,19214,1,19.5
61.66,9.540,-60.7,10.2,251,0,3604,19222,1,19.5
61.57,9.620,-60.8,10.3,250,0,3606,19231,1,19.5
61.48,9.650,-60.8,10.4,250,0,3608,19240,1,19.5
61.39,9.690,-60.8,10.6,249,0,3610,19249,1,19.5
61.31,9.730,-60.9,10.7,248,0,3612,19257,1,19.5
61.21,9.830,-61.1,10.8,248,0,3614,19268,1,19.5
61.12,9.890,-60.8,10.9,248,0,3616,19277,1,19.5
61.04,9.920,-60.5,11.0,247,0,3618,19284,1,19.5
60.95,9.940,-60.3,11.1,247,0,3620,19293,1,19.5
60.86,9.950,-60.1,11.2,247,0,3622,19302,1,19.5
60.76,10.000,-59.9,11.3,247,0,3624,19313,1,19.5
60.67,10.000,-59.6,11.3,247,0,3626,19322,1,19.5
60.58,10.000,-59.4,11.4,247,0,3628,19331,1,19.5
60.49,10.010,-59.4,11.5,247,0,3630,19341,1,19.5
60.41,9.960,-59.5,11.5,246,0,3632,19350,1,19.5
60.32,9.950,-59.1,11.6,246,2,3634,19359,1,19.5
60.24,9.940,-59.2,11.7,246,0,3636,19367,1,19.5
60.15,9.940,-59.3,11.7,245,0,3638,19376,1,19.5
60.07,9.980,-59.4,11.8,245,0,3640,19385,1,19.5
59.98,10.000,-59.5,11.8,244,0,3642,19394,1,19.5
59.89,10.020,-59.2,11.8,243,0,3644,19403,1,19.5
59.80,10.030,-59.4,11.8,242,0,3646,19412,1,19.5
59.73,10.040,-59.5,11.7,241,0,3648,19420,1,19.5
59.64,10.030,-59.5,11.6,240,0,3650,19429,1,19.5
59.56,10.040,-59.5,11.5,240,0,3652,19438,1,19.5
59.47,10.050,-59.6,11.4,239,0,3654,19448,1,19.5
59.38,10.080,-59.4,11.2,238,0,3656,19457,1,19.5
59.29,10.160,-59.4,11.0,237,0,3658,19466,1,19.5
59.21,10.200,-59.3,10.7,237,0,3660,19475,1,19.5
59.12,10.210,-59.2,10.5,236,0,3662,19484,1,19.5
59.03,10.240,-59.2,10.2,236,0,3664,19493,1,19.5
58.95,10.260,-59.1,10.0,235,0,3666,19503,1,19.5
58.86,10.270,-59.1,9.7,235,0,3668,19512,1,19.5
58.78,10.260,-59.1,9.4,235,0,3670,19521,1,19.5
58.66,10.260,-59.2,9.2,234,0,3672,19533,1,19.5
58.60,10.240,-59.2,8.9,234,0,3674,19539,1,19.5
58.52,10.200,-59.3,8.7,233,0,3676,19549,1,19.5
58.42,10.200,-59.4,8.5,233,0,3678,19559,1,19.5
58.32,10.200,-59.7,8.3,232,0,3680,19570,1,19.5
58.23,10.230,-59.6,8.1,231,0,3682,19579,1,19.5
58.15,10.240,-59.7,7.9,231,0,3684,19588,1,19.5
58.05,10.230,-59.8,7.7,230,0,3686,19599,1,19.5
57.95,10.230,-59.9,7.6,229,0,3688,19610,1,19.5
57.86,10.220,-60.0,7.5,228,0,3690,19619,1,19.5
57.77,10.230,-60.1,7.3,227,0,3692,19629,1,19.5
57.67,10.220,-60.2,7.2,226,0,3694,19640,1,19.5
57.58,10.220,-60.3,7.2,225,0,3696,19649,1,19.5
57.48,10.220,-60.4,7.1,224,0,3698,19660,1,19.5
57.39,10.220,-60.4,7.0,223,0,3700,19670,1,19.5
57.29,10.210,-60.3,7.0,222,0,3702,19681,1,19.5
57.19,10.200,-60.6,6.9,220,0,3704,19692,1,19.5
57.09,10.200,-60.7,6.9,219,0,3706,19702,1,19.5
57.00,10.200,-60.7,6.8,217,0,3708,19713,1,19.5
56.94,10.230,-60.8,6.8,216,0,3710,19719,1,19.5
56.86,10.400,-60.8,6.8,215,0,3712,19728,1,19.5
56.77,10.450,-60.8,6.8,214,0,3714,19737,1,19.5
56.70,10.470,-61.0,6.9,213,0,3716,19745,1,19.5
56.62,10.470,-60.3,6.9,212,0,3718,19754,1,19.5
56.54,10.490,-60.2,6.9,212,0,3720,19763,1,19.5
56.46,10.470,-60.2,7.0,211,0,3722,19772,1,19.5
56.37,10.470,-60.2,7.0,211,0,3724,19781,1,19.5
56.29,10.500,-60.2,7.0,211,0,3726,19791,1,19.5
56.21,10.500,-60.2,7.1,212,0,3728,19800,1,19.5
56.13,10.400,-60.4,7.1,212,0,3730,19809,1,19.5
56.03,10.350,-60.5,7.1,213,0,3732,19819,1,19.5
55.96,10.340,-60.7,7.1,213,0,3734,19827,1,19.5
55.88,10.300,-60.8,7.1,214,0,3736,19836,1,19.5
55.80,10.250,-60.9,7.1,214,0,3738,19845,1,19.5
55.73,10.250,-60.8,7.0,215,0,3740,19853,1,19.5
55.66,10.250,-60.8,7.0,216,0,3742,19860,1,19.5
55.58,10.250,-60.9,6.9,216,0,3744,19870,1,19.5
55.49,10.290,-60.9,6.9,217,0,3746,19880,1,19.5
55.40,10.290,-60.9,6.8,217,0,3748,19889,1,19.5
55.34,10.320,-61.0,6.7,218,2,3750,19897,1,19.5
55.26,10.330,-60.8,6.7,218,0,3752,19906,1,19.5
55.17,10.330,-60.7,6.7,218,0,3754,19915,1,19.5
55.09,10.330,-60.8,6.7,218,0,3756,19924,1,19.5
55.00,10.330,-60.8,6.8,217,0,3758,19935,1,19.5
54.92,10.300,-60.8,6.9,217,0,3760,19944,1,19.5
54.84,10.290,-60.9,7.0,216,0,3762,19953,1,19.5
54.76,10.250,-60.9,7.2,216,0,3764,19962,1,19.5
54.66,10.250,-60.9,7.4,215,0,3766,19973,1,19.5
54.58,10.250,-60.9,7.7,215,0,3768,19982,1,19.5
54.50,10.250,-60.8,8.0,215,0,3770,19991,1,19.5
54.43,10.290,-60.6,8.3,215,0,3772,20000,1,19.5
54.35,10.330,-60.3,8.6,215,0,3774,20009,1,19.5
54.28,10.350,-60.2,8.9,216,0,3776,20017,1,19.5
54.20,10.350,-60.2,9.2,216,0,3778,20026,1,19.5
54.12,10.400,-60.2,9.5,217,0,3780,20035,1,19.5
54.05,10.400,-60.2,9.7,217,0,3782,20043,1,19.5
53.99,10.420,-60.3,10.0,218,0,3784,20050,1,19.5
53.91,10.470,-60.3,10.2,219,0,3786,20059,1,19.5
53.82,10.620,-60.3,10.4,220,0,3788,20070,1,19.5
53.74,10.710,-60.3,10.5,220,0,3790,20079,1,19.5
53.67,10.770,-60.4,10.7,221,0,3792,20087,1,19.5
53.61,10.710,-60.0,10.8,221,0,3794,20094,1,19.4
53.52,10.710,-59.8,11.0,222,0,3796,20105,1,19.4
53.42,10.570,-59.7,11.1,222,0,3798,20116,1,19.4
53.35,10.570,-59.3,11.2,222,2,3800,20125,1,19.4
53.28,10.690,-59.0,11.3,222,0,3802,20133,1,19.5
53.20,10.690,-58.6,11.4,222,0,3804,20142,1,19.5
53.14,10.820,-58.5,11.5,222,0,3806,20149,1,19.5
53.05,11.010,-58.6,11.6,222,0,3808,20160,1,19.4
52.97,11.560,-58.7,11.6,221,0,3810,20169,1,19.4
52.91,11.670,-58.5,11.6,221,0,3812,20177,1,19.4
52.84,11.830,-58.4,11.7,221,2,3814,20185,1,19.4
52.75,11.830,-58.4,11.7,220,0,3816,20195,1,19.4
52.67,11.830,-58.4,11.7,220,0,3818,20205,1,19.4
52.60,11.760,-58.3,11.8,220,0,3820,20214,1,19.4
52.53,11.870,-58.3,11.8,220,0,3822,20222,1,19.4
52.46,11.910,-58.1,11.9,220,0,3824,20231,1,19.4
52.38,11.870,-58.3,11.9,220,0,3826,20240,1,19.4
52.29,11.910,-58.4,11.9,220,0,3828,20251,1,19.4
52.23,11.970,-58.4,11.9,220,0,3830,20258,1,19.4
52.16,12.040,-58.5,12.0,220,0,3832,20266,1,19.4
52.09,12.050,-58.7,12.0,221,0,3834,20275,1,19.4
52.02,12.120,-58.8,12.0,221,0,3836,20283,1,19.4
51.95,12.170,-58.6,12.0,222,0,3838,20292,1,19.4
51.86,12.270,-58.5,11.9,222,0,3840,20303,1,19.4
51.79,12.300,-58.6,11.9,223,0,3842,20311,1,19.4
51.73,12.270,-58.6,11.9,223,0,3844,20318,1,19.4
51.65,12.300,-58.6,11.8,224,0,3846,20327,1,19.4
51.58,12.290,-58.7,11.8,224,0,3848,20337,1,19.4
51.50,12.270,-58.6,11.8,224,0,3850,20346,1,19.4
51.44,12.310,-58.5,11.8,225,0,3852,20353,1,19.4
51.37,12.320,-58.5,11.8,225,0,3854,20363,1,19.4
51.29,12.440,-58.5,11.8,226,0,3856,20372,1,19.4
51.22,12.440,-58.6,11.8,226,0,3858,20381,1,19.4
51.14,12.440,-58.7,11.8,227,0,3860,20390,1,19.4
51.07,12.320,-58.7,11.8,227,0,3862,20399,1,19.4
50.98,12.300,-58.8,11.8,228,0,3864,20410,1,19.4
50.92,12.250,-58.8,11.9,228,0,3866,20418,1,19.4
50.85,12.250,-58.8,11.9,229,0,3868,20426,1,19.4
50.78,12.210,-58.8,11.9,230,0,3870,20435,1,19.4
50.71,12.250,-58.7,11.9,230,0,3872,20444,1,19.4
50.63,12.250,-58.8,12.0,231,0,3874,20453,1,19.4
50.56,12.290,-58.9,12.0,232,0,3876,20462,1,19.4
50.48,12.310,-58.9,12.0,232,0,3878,20471,1,19.4
50.41,12.310,-59.0,12.0,233,2,3880,20481,1,19.4
50.34,12.420,-59.1,12.0,233,0,3882,20490,1,19.4
50.25,12.460,-59.2,12.0,234,0,3884,20501,1,19.4
50.18,12.750,-59.0,11.9,234,0,3886,20510,1,19.4
50.10,12.890,-59.0,11.9,235,0,3888,20519,1,19.4
50.03,12.970,-59.1,11.8,235,0,3890,20528,1,19.4
50.00,12.980,-59.1,11.8,235,3,3891,20532,1,19.4
49.96,12.980,-59.1,11.7,236,0,3892,20537,1,19.4
49.88,12.980,-59.3,11.7,236,0,3894,20546,1,19.4
49.80,12.940,-59.5,11.6,237,0,3896,20557,1,19.4
49.71,12.880,-59.6,11.4,237,0,3898,20568,1,19.4
49.64,12.440,-59.6,11.3,238,0,3900,20577,1,19.4
49.57,12.190,-59.6,11.1,239,0,3902,20586,1,19.4
49.49,12.140,-59.6,11.0,240,0,3904,20595,1,19.4
49.43,12.070,-59.5,10.8,241,0,3906,20603,1,19.4
49.36,12.060,-59.5,10.6,242,0,3908,20612,1,19.4
49.29,12.070,-59.5,10.4,243,0,3910,20621,1,19.4
49.22,12.070,-59.5,10.2,245,2,3912,20630,1,19.4
49.15,12.130,-59.5,10.0,246,0,3914,20640,1,19.4
49.07,12.130,-59.4,9.8,247,0,3916,20649,1,19.4
49.00,12.180,-59.3,9.6,248,0,3918,20658,1,19.4
48.93,12.240,-59.4,9.4,249,0,3920,20667,1,19.4
48.85,12.290,-59.4,9.2,250,0,3922,20678,1,19.4
48.76,12.310,-59.4,9.1,251,0,3924,20688,1,19.4
48.69,12.350,-59.4,8.9,252,0,3926,20698,1,19.4
48.62,12.390,-59.4,8.7,252,0,3928,20707,1,19.4
48.56,12.440,-59.4,8.6,252,0,3930,20714,1,19.4
48.48,12.450,-59.2,8.4,252,0,3932,20725,1,19.4
48.41,12.470,-59.3,8.3,252,0,3934,20734,1,19.4
48.35,12.470,-59.4,8.1,252,0,3936,20742,1,19.4
48.27,12.490,-59.4,7.9,252,0,3938,20753,1,19.4
48.19,12.580,-59.4,7.8,252,0,3940,20762,1,19.4
48.11,12.610,-59.4,7.7,251,0,3942,20773,1,19.4
48.04,12.630,-59.5,7.5,251,0,3944,20782,1,19.4
47.97,12.630,-59.5,7.4,250,0,3946,20791,1,19.4
47.91,12.630,-59.7,7.4,250,0,3948,20798,1,19.4
47.84,12.630,-59.7,7.4,249,0,3950,20808,1,19.4
47.76,12.630,-59.7,7.4,249,0,3952,20818,1,19.4
47.69,12.640,-59.6,7.5,249,0,3954,20827,1,19.4
47.62,12.670,-59.9,7.6,249,0,3956,20837,1,19.4
47.54,13.030,-59.8,7.8,249,0,3958,20847,1,19.4
47.46,13.020,-59.7,8.0,249,0,3960,20858,1,19.4
47.40,13.030,-59.6,8.2,249,0,3962,20866,1,19.4
47.33,13.020,-59.6,8.5,249,0,3964,20875,1,19.4
47.26,12.960,-59.7,8.8,249,0,3966,20884,1,19.4
47.18,12.960,-59.7,9.0,250,2,3968,20895,1,19.4
47.11,13.010,-59.8,9.3,250,0,3970,20904,1,19.4
47.04,13.320,-59.9,9.5,250,0,3972,20913,1,19.4
46.96,13.320,-59.9,9.7,251,0,3974,20924,1,19.4
46.89,13.450,-59.8,9.8,251,0,3976,20933,1,19.4
46.83,13.580,-59.8,9.8,251,0,3978,20942,1,19.4
46.75,13.700,-59.8,9.9,252,0,3980,20953,1,19.4
46.68,13.700,-59.8,9.8,252,0,3982,20962,1,19.4
46.60,13.780,-59.7,9.8,253,2,3984,20972,1,19.4
46.54,13.790,-59.6,9.6,253,0,3986,20980,1,19.4
46.47,13.820,-59.5,9.5,254,0,3988,20989,1,19.4
46.40,13.840,-59.3,9.3,254,0,3990,20998,1,19.4
46.34,13.850,-59.3,9.1,254,0,3992,21008,1,19.4
46.26,13.860,-59.4,8.9,254,0,3994,21018,1,19.4
46.17,13.860,-59.5,8.7,255,0,3996,21030,1,19.4
46.11,13.860,-59.5,8.5,255,0,3998,21038,1,19.4
46.05,13.900,-59.5,8.3,256,0,4000,21046,1,19.4
45.99,13.900,-59.5,8.1,257,0,4002,21055,1,19.4
45.91,13.910,-59.6,7.9,257,0,4004,21066,1,19.4
45.84,13.900,-59.5,7.7,258,0,4006,21075,1,19.4
45.76,13.910,-59.3,7.6,260,0,4008,21085,1,19.4
45.71,13.950,-59.1,7.5,261,0,4010,21093,1,19.4
45.64,13.970,-59.0,7.4,262,0,4012,21102,1,19.4
45.57,13.970,-59.0,7.3,264,0,4014,21111,1,19.4
45.51,14.000,-59.0,7.3,265,0,4016,21121,1,19.4
45.44,14.000,-59.0,7.3,266,0,4018,21130,1,19.4
45.37,14.020,-58.9,7.4,268,0,4020,21139,1,19.4
45.31,14.030,-58.9,7.4,269,0,4022,21148,1,19.4
