
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20183

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-22,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.8,0,323.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.05,5.78,-58,17.7,262,0,3288,15246,3,15.7
114.91,5.85,-57.9,17.5,261,0,3290,15254,3,15.6
114.77,5.96,-57.9,17.3,260,0,3292,15261,3,15.6
114.6,5.97,-57.9,17.2,259,0,3294,15271,3,15.6
114.46,6.02,-57.9,17.1,259,0,3296,15278,3,15.6
114.32,6.02,-57.9,17,258,0,3298,15286,3,15.6
114.18,6.09,-57.9,16.9,258,2,3300,15294,3,15.6
114.04,6.11,-58,16.8,258,0,3302,15301,3,15.6
113.9,6.17,-58.1,16.8,257,0,3304,15309,3,15.6
113.76,6.19,-58.1,16.8,257,0,3306,15317,3,15.6
113.6,6.22,-58.2,16.8,257,0,3308,15326,3,15.6
113.46,6.23,-58.2,16.8,257,0,3310,15334,3,15.6
113.32,6.27,-58.3,16.8,257,0,3312,15341,3,15.6
113.18,6.38,-58.4,16.8,257,0,3314,15349,3,15.6
113.04,6.38,-58.5,16.8,257,0,3316,15357,3,15.6
112.91,6.41,-58.5,16.8,257,0,3318,15364,3,15.6
112.8,6.4,-58.5,16.8,256,0,3320,15370,3,15.5
112.66,6.38,-58.6,16.8,256,0,3322,15378,3,15.5
112.52,6.37,-58.7,16.7,256,0,3324,15386,3,15.5
112.36,6.4,-58.7,16.7,256,0,3326,15395,3,15.5
112.19,6.4,-58.7,16.6,256,0,3328,15404,3,15.5
112.06,6.4,-58.6,16.6,255,0,3330,15412,3,15.5
111.95,6.49,-58.7,16.5,255,0,3332,15418,3,15.5
111.81,6.49,-58.9,16.4,255,0,3334,15426,3,15.5
111.67,6.51,-59,16.3,255,0,3336,15433,3,15.5
111.54,6.49,-59.1,16.2,255,0,3338,15441,3,15.5
111.37,6.48,-59.2,16,256,0,3340,15450,3,15.5
111.18,6.47,-59.2,15.9,256,0,3342,15461,3,15.5
110.99,6.47,-59.5,15.9,257,0,3344,15472,3,15.5
110.83,6.48,-59.6,15.8,257,0,3346,15481,3,15.4
110.67,6.48,-59.7,15.8,258,0,3348,15490,3,15.4
110.53,6.49,-59.8,15.8,259,0,3350,15497,3,15.4
110.37,6.5,-59.8,15.8,260,0,3352,15507,3,15.4
110.21,6.51,-59.8,15.9,261,0,3354,15516,3,15.4
110.05,6.5,-60.1,16,262,0,3356,15525,3,15.4
109.91,6.52,-60.1,16.1,263,0,3358,15533,3,15.4
109.78,6.5,-60.1,16.3,264,0,3360,15540,3,15.4
109.67,6.49,-60.2,16.4,265,0,3362,15546,3,15.4
109.51,6.47,-60.3,16.5,266,0,3364,15555,3,15.4
109.35,6.46,-60.4,16.7,267,0,3366,15565,3,15.4
109.22,6.44,-60.3,16.8,268,0,3368,15572,3,15.4
109.09,6.44,-60.3,16.9,268,0,3370,15580,3,15.3
108.95,6.44,-60.3,17,269,0,3372,15587,3,15.3
108.85,6.48,-60.3,17.1,270,0,3374,15593,3,15.3
108.71,6.48,-60.4,17.2,270,0,3376,15601,3,15.3
108.55,6.51,-60.4,17.2,271,0,3378,15610,3,15.3
108.42,6.55,-60.5,17.3,271,0,3380,15618,3,15.3
108.29,6.57,-60.5,17.3,271,0,3382,15625,3,15.3
108.16,6.62,-60.6,17.4,272,0,3384,15633,3,15.3
108.03,6.63,-60.7,17.4,272,0,3386,15641,3,15.3
107.89,6.63,-60.7,17.4,272,0,3388,15648,3,15.3
107.76,6.63,-60.7,17.4,273,0,3390,15656,3,15.3
107.63,6.63,-60.6,17.3,273,0,3392,15663,3,15.2
107.47,6.65,-60.7,17.3,274,0,3394,15672,3,15.2
107.32,6.67,-60.8,17.3,274,0,3396,15682,3,15.2
107.19,6.69,-60.8,17.2,275,0,3398,15689,3,15.2
107.05,6.72,-60.8,17.2,275,0,3400,15697,3,15.2
106.92,6.73,-60.8,17.2,276,0,3402,15704,3,15.2
106.79,6.76,-61,17.2,277,0,3404,15712,3,15.2
106.66,6.76,-61,17.2,278,0,3406,15719,3,15.2
106.51,6.78,-61,17.2,278,0,3408,15729,3,15.2
106.38,6.8,-61,17.3,279,0,3410,15736,3,15.2
106.22,6.8,-61,17.3,280,0,3412,15745,3,15.2
106.09,6.83,-60.9,17.3,281,0,3414,15753,3,15.2
105.96,6.87,-61,17.3,281,0,3416,15760,3,15.2
105.81,6.88,-60.9,17.4,282,0,3418,15770,3,15.2
105.65,6.95,-61,17.4,283,0,3420,15779,3,15.1
105.55,6.97,-61.2,17.3,284,0,3422,15785,3,15.1
105.39,7.01,-61.2,17.3,284,0,3424,15794,3,15.1
105.24,7.05,-60.7,17.2,285,0,3426,15803,3,15.1
105.09,7.08,-60.9,17.1,285,0,3428,15812,3,15.1
104.93,7.09,-61,17,286,0,3430,15821,3,15.1
104.78,7.12,-61,16.9,286,0,3432,15830,3,15.1
104.65,7.13,-61,16.7,286,0,3434,15838,3,15.1
104.5,7.16,-61.1,16.5,286,0,3436,15847,3,15.1
104.37,7.19,-61.3,16.4,286,0,3438,15854,3,15.1
104.19,7.21,-61.2,16.1,286,0,3440,15865,3,15.1
104.04,7.21,-61.3,15.9,285,0,3442,15874,3,15.1
103.91,7.24,-61.4,15.7,285,0,3444,15882,3,15.1
103.74,7.21,-61.4,15.5,284,0,3446,15892,3,15.1
103.58,7.21,-61.4,15.3,284,0,3448,15901,3,15
103.43,7.23,-61.5,15.1,283,0,3450,15910,3,15
103.28,7.28,-61.5,14.9,282,0,3452,15920,3,15
103.13,7.28,-61.6,14.7,282,0,3454,15929,3,15
102.98,7.23,-61.7,14.6,281,0,3456,15938,3,15
102.83,7.21,-61.7,14.4,280,0,3458,15947,3,15
102.68,7.18,-61.7,14.3,279,0,3460,15956,3,15
102.55,7.18,-61.9,14.2,279,0,3462,15963,3,15
102.43,7.18,-61.7,14,278,0,3464,15971,3,15
102.28,7.18,-61.7,13.9,277,0,3466,15980,3,15
102.13,7.2,-61.8,13.8,276,0,3468,15989,3,15
101.98,7.2,-61.9,13.7,275,0,3470,15998,3,15
101.85,7.21,-62.1,13.6,274,0,3472,16006,3,15
101.68,7.23,-62.2,13.5,273,0,3474,16016,3,15
101.53,7.22,-62.2,13.4,272,0,3476,16025,3,15
101.38,7.23,-62.2,13.3,271,0,3478,16034,3,14.9
101.23,7.22,-62.2,13.3,270,0,3480,16043,3,14.9
101.09,7.23,-62.3,13.2,268,0,3482,16052,3,14.9
100.94,7.25,-62.3,13.2,267,0,3484,16061,3,14.9
100.79,7.29,-62.3,13.2,266,0,3486,16070,3,14.9
100.64,7.34,-62.4,13.2,265,0,3488,16080,3,14.9
100.49,7.4,-62.4,13.2,264,0,3490,16089,3,14.9
100.37,7.42,-62.3,13.2,263,0,3492,16096,3,14.9
100.23,7.43,-62.3,13.2,262,0,3494,16105,3,14.9
100.08,7.54,-62.4,13.2,261,0,3496,16114,3,14.9
100,7.59,-62.5,13.3,260,3,3497,16119,3,14.9
99.93,7.59,-62.6,13.3,260,0,3498,16123,3,14.9
99.79,7.63,-62.3,13.3,259,0,3500,16132,3,14.9
99.62,7.66,-62.4,13.4,258,0,3502,16143,3,14.9
99.47,7.7,-62.6,13.5,258,0,3504,16152,3,14.9
99.35,7.77,-62.7,13.6,257,0,3506,16159,3,14.9
99.23,7.8,-62.7,13.7,257,0,3508,16167,3,14.9
99.11,7.8,-62.9,13.8,257,0,3510,16174,3,14.9
98.99,7.91,-62.8,13.9,257,0,3512,16182,3,14.9
98.84,7.92,-62.6,13.9,257,0,3514,16191,3,14.8
98.7,7.98,-62.6,14,257,0,3516,16200,3,14.8
98.53,8.08,-62.5,14.1,258,0,3518,16211,3,14.8
98.38,8.3,-62.4,14.1,259,0,3520,16220,3,14.8
98.24,8.32,-62.3,14.1,260,0,3522,16229,3,14.8
98.1,8.51,-62.2,14.1,261,0,3524,16238,3,14.8
97.95,8.56,-62.3,14,262,0,3526,16247,3,14.8
97.81,8.63,-62.4,13.9,263,0,3528,16256,3,14.8
97.66,8.66,-62.5,13.8,264,0,3530,16265,3,14.8
97.52,8.92,-62.5,13.6,266,0,3532,16274,3,14.8
97.38,9.08,-62.5,13.5,267,0,3534,16283,3,14.8
97.21,9.09,-62,13.3,268,0,3536,16293,3,14.8
97.07,9.28,-62,13.1,269,0,3538,16302,3,14.8
96.9,9.35,-62.1,12.8,270,0,3540,16313,3,14.8
96.76,9.49,-62.1,12.6,271,0,3542,16322,3,14.8
96.62,9.52,-62.2,12.5,271,0,3544,16331,3,14.8
96.5,9.62,-62.3,12.3,272,0,3546,16339,3,14.8
96.36,9.79,-62.2,12.2,272,0,3548,16348,3,14.8
96.24,9.91,-62.2,12.1,272,0,3550,16355,3,14.8
96.1,9.97,-62.2,12,272,0,3552,16364,3,14.8
95.96,10.02,-62.3,11.9,271,0,3554,16373,3,14.7
95.82,10.05,-62.4,11.8,271,0,3556,16382,3,14.7
95.71,10.15,-62.5,11.8,270,0,3558,16390,3,14.7
95.57,10.18,-62.5,11.8,269,0,3560,16399,3,14.7
95.45,10.25,-62.6,11.8,268,0,3562,16406,3,14.7
95.31,10.4,-62.7,11.8,267,2,3564,16415,3,14.7
95.17,10.43,-62.7,11.8,266,0,3566,16424,3,14.7
95.03,10.48,-62.7,11.8,265,0,3568,16434,3,14.7
94.89,10.53,-62.7,11.8,264,0,3570,16443,3,14.7
94.75,10.6,-62.7,11.8,263,0,3572,16452,3,14.7
94.64,10.64,-62.8,11.8,262,0,3574,16459,3,14.7
94.5,10.65,-62.8,11.8,261,0,3576,16468,3,14.7
94.38,10.7,-62.8,11.9,261,0,3578,16476,3,14.7
94.25,10.74,-62.8,11.9,261,0,3580,16485,3,14.7
94.13,10.77,-62.8,11.9,261,0,3582,16492,3,14.7
93.99,10.81,-62.8,12,261,0,3584,16501,3,14.7
93.88,10.88,-62.8,12.1,262,0,3586,16509,3,14.6
93.76,10.95,-62.7,12.1,263,0,3588,16516,3,14.6
93.63,10.99,-62.6,12.2,264,0,3590,16525,3,14.6
93.51,11.08,-62.5,12.3,265,0,3592,16533,3,14.6
93.37,11.11,-62.5,12.4,267,0,3594,16542,3,14.6
93.26,11.14,-62.2,12.6,269,0,3596,16549,3,14.6
93.12,11.19,-62.2,12.7,270,0,3598,16558,3,14.6
93.01,11.25,-62.1,12.8,272,0,3600,16566,3,14.6
92.9,11.29,-62,12.9,273,0,3602,16573,3,14.6
92.78,11.32,-61.9,13,274,0,3604,16581,3,14.6
92.67,11.45,-61.8,13.1,276,0,3606,16589,3,14.6
92.56,11.49,-61.9,13.2,276,0,3608,16596,3,14.6
92.44,11.61,-61.9,13.3,277,0,3610,16604,3,14.6
92.31,11.66,-61.8,13.3,278,0,3612,16613,3,14.6
92.2,11.79,-61.8,13.4,278,0,3614,16620,3,14.6
92.08,11.8,-61.9,13.4,279,0,3616,16628,3,14.6
91.95,11.83,-62,13.5,279,0,3618,16637,3,14.6
91.84,11.87,-61.9,13.5,279,0,3620,16644,3,14.6
91.7,11.91,-62,13.6,279,0,3622,16654,3,14.6
91.57,11.97,-62.1,13.6,279,0,3624,16663,3,14.5
91.48,12.02,-62.1,13.7,279,0,3626,16669,3,14.5
91.35,12.06,-62.1,13.7,278,0,3628,16678,3,14.5
91.21,12.09,-62,13.7,278,0,3630,16687,3,14.5
91.1,12.1,-62,13.7,278,0,3632,16694,3,14.5
90.99,12.13,-62,13.7,278,0,3634,16702,3,14.5
90.86,12.16,-62,13.6,278,0,3636,16711,3,14.5
90.75,12.19,-61.9,13.5,279,0,3638,16718,3,14.5
90.63,12.21,-61.9,13.4,279,0,3640,16726,3,14.5
90.52,12.31,-62,13.3,279,0,3642,16733,3,14.5
90.41,12.34,-61.8,13.1,279,0,3644,16741,3,14.5
90.28,12.39,-61.7,12.9,279,0,3646,16750,3,14.5
90.17,12.5,-61.7,12.7,280,0,3648,16758,3,14.5
90.06,12.58,-61.6,12.5,280,2,3650,16765,3,14.5
89.95,12.59,-61.5,12.4,280,0,3652,16773,3,14.5
89.82,12.59,-61.4,12.2,281,0,3654,16782,3,14.4
89.71,12.58,-61.7,12.1,281,0,3656,16789,3,14.4
89.6,12.52,-61.6,12,282,0,3658,16797,3,14.4
89.47,12.52,-61.6,11.9,282,0,3660,16806,3,14.4
89.36,12.49,-61.6,11.8,283,0,3662,16814,3,14.4
89.25,12.46,-61.5,11.8,284,0,3664,16821,3,14.4
89.14,12.42,-61.4,11.7,284,0,3666,16829,3,14.4
89.03,12.36,-61.4,11.7,284,0,3668,16836,3,14.4
88.92,12.33,-61.4,11.7,285,0,3670,16844,3,14.4
88.79,12.24,-61.4,11.7,285,0,3672,16853,3,14.4
88.69,12.19,-61.4,11.7,285,0,3674,16861,3,14.4
88.58,12.09,-61.4,11.7,286,0,3676,16868,3,14.4
88.47,12.06,-61.4,11.7,286,0,3678,16876,3,14.4
88.38,11.9,-61.5,11.6,286,0,3680,16882,3,14.4
88.28,11.88,-61.4,11.6,286,0,3682,16889,3,14.4
88.13,11.82,-61.5,11.5,285,0,3684,16900,3,14.4
88.04,11.78,-61.6,11.5,285,0,3686,16906,3,14.4
87.91,11.71,-61.8,11.4,285,0,3688,16915,3,14.4
87.78,11.69,-62,11.3,285,0,3690,16924,3,14.4
87.67,11.67,-61.9,11.3,285,0,3692,16932,3,14.3
87.57,11.66,-62,11.2,284,0,3694,16939,3,14.3
87.44,11.66,-62,11.1,284,0,3696,16948,3,14.3
87.33,11.55,-62.1,11,284,0,3698,16956,3,14.3
87.23,11.52,-62.2,10.8,283,0,3700,16963,3,14.3
87.12,11.5,-62.2,10.7,283,0,3702,16971,3,14.3
87.01,11.5,-62.3,10.6,282,0,3704,16978,3,14.3
86.91,11.5,-62.1,10.4,282,0,3706,16986,3,14.3
86.78,11.5,-61.9,10.3,281,0,3708,16995,3,14.3
86.67,11.5,-61.8,10.1,280,0,3710,17003,3,14.3
86.57,11.5,-61.7,10,280,0,3712,17010,3,14.3
86.46,11.5,-61.8,9.8,279,0,3714,17018,3,14.3
86.34,11.5,-61.9,9.7,278,0,3716,17027,3,14.3
86.21,11.46,-62,9.6,277,2,3718,17036,3,14.3
86.1,11.48,-62,9.5,277,0,3720,17043,3,14.3
86.02,11.51,-62,9.4,276,0,3722,17049,3,14.3
85.92,11.54,-61.9,9.4,275,0,3724,17057,3,14.3
85.81,11.78,-61.9,9.4,274,0,3726,17064,3,14.3
85.71,11.8,-61.9,9.4,274,0,3728,17072,3,14.3
85.6,11.86,-61.9,9.5,273,0,3730,17080,3,14.2
85.48,11.9,-61.9,9.6,273,0,3732,17089,3,14.2
85.35,11.91,-61.9,9.7,273,0,3734,17098,3,14.2
85.25,11.91,-61.9,9.9,272,0,3736,17105,3,14.2
85.14,11.91,-62,10,272,0,3738,17113,3,14.2
85.04,11.91,-61.9,10.2,272,0,3740,17120,3,14.2
84.94,12.01,-61.9,10.4,273,0,3742,17128,3,14.2
84.81,12.01,-61.8,10.6,273,0,3744,17137,3,14.2
84.71,12.01,-61.7,10.7,274,0,3746,17144,3,14.2
84.6,12.01,-61.6,10.9,274,0,3748,17152,3,14.2
84.48,12.01,-61.4,11,275,0,3750,17161,3,14.2
84.38,12.02,-61.7,11.1,276,0,3752,17169,3,14.2
84.27,12.02,-61.6,11.2,277,0,3754,17176,3,14.2
84.17,12.08,-61.7,11.3,277,2,3756,17184,3,14.2
84.07,12.08,-61.7,11.4,278,0,3758,17191,3,14.2
83.97,12.08,-61.6,11.5,279,0,3760,17199,3,14.2
83.84,12.07,-61.7,11.6,280,0,3762,17208,3,14.2
83.72,11.98,-61.8,11.7,280,0,3764,17217,3,14.2
83.62,11.96,-61.9,11.7,281,0,3766,17225,3,14.2
83.52,11.88,-61.9,11.8,281,0,3768,17232,3,14.1
83.39,11.85,-61.9,11.9,282,0,3770,17241,3,14.1
83.27,11.77,-61.9,12,282,0,3772,17250,3,14.1
83.17,11.75,-62.1,12.1,282,0,3774,17258,3,14.1
83.05,11.74,-62.2,12.3,283,0,3776,17267,3,14.1
82.93,11.73,-62.3,12.4,283,0,3778,17276,3,14.1
82.83,11.71,-62.3,12.5,284,0,3780,17283,3,14.1
82.71,11.67,-62.2,12.6,284,0,3782,17292,3,14.1
82.58,11.66,-62.1,12.7,284,0,3784,17302,3,14.1
82.46,11.64,-62,12.8,285,0,3786,17311,3,14.1
82.34,11.6,-62,13,285,0,3788,17320,3,14.1
82.22,11.56,-62.2,13.1,285,0,3790,17329,3,14.1
82.12,11.52,-62,13.3,285,0,3792,17336,3,14.1
81.98,11.51,-61.8,13.4,286,0,3794,17347,3,14.1
81.86,11.46,-61.6,13.6,286,0,3796,17356,3,14.1
81.74,11.41,-61.3,13.7,286,0,3798,17365,3,14.1
81.64,11.41,-61.3,13.9,286,0,3800,17373,3,14.1
81.52,11.35,-61.4,14,287,0,3802,17382,3,14.1
81.4,11.35,-61.4,14.2,287,0,3804,17391,3,14.1
81.28,11.35,-61.4,14.3,287,0,3806,17400,3,14.1
81.18,11.35,-61.4,14.4,287,0,3808,17407,3,14
81.07,11.35,-61.3,14.4,288,0,3810,17416,3,14
80.95,11.35,-61.1,14.4,288,0,3812,17426,3,14
80.83,11.33,-60.4,14.4,289,0,3814,17435,3,14
80.71,11.33,-60.3,14.3,289,0,3816,17444,3,14
80.61,11.28,-60.4,14.2,289,0,3818,17451,3,14
80.49,11.28,-60.4,14,289,0,3820,17460,3,14
80.38,11.26,-60.4,13.7,290,0,3822,17470,3,14
80.26,11.27,-60.5,13.5,290,0,3824,17479,3,14
80.14,11.24,-60.3,13.2,290,0,3826,17488,3,14
80.02,11.25,-60.2,12.8,289,0,3828,17497,3,14
79.91,11.22,-60.2,12.5,289,2,3830,17506,3,14
79.79,11.25,-60.3,12.2,289,0,3832,17515,3,14
79.67,11.24,-60.6,11.9,289,0,3834,17524,3,14
79.58,11.25,-60.4,11.6,289,0,3836,17532,3,14
79.46,11.24,-60.5,11.3,288,0,3838,17541,3,14
79.34,11.28,-60.6,11,288,0,3840,17550,3,14
79.25,11.28,-60.6,10.7,287,0,3842,17558,3,14
79.15,11.28,-60.6,10.5,287,0,3844,17565,3,13.9
79.03,11.28,-60.7,10.2,286,0,3846,17575,3,13.9
78.94,11.3,-60.8,9.9,285,0,3848,17582,3,13.9
78.84,11.38,-60.5,9.6,284,0,3850,17590,3,13.9
78.71,11.4,-60.4,9.4,283,0,3852,17600,3,13.9
78.61,11.39,-60.3,9.1,282,0,3854,17608,3,13.9
78.51,11.39,-60.2,8.8,281,0,3856,17616,3,13.9
78.4,11.39,-60.7,8.5,279,0,3858,17625,3,13.9
78.28,11.38,-60.4,8.2,278,0,3860,17634,3,13.9
78.17,11.47,-60,7.8,276,0,3862,17643,3,13.9
78.06,11.47,-60,7.5,275,0,3864,17652,3,13.9
77.96,11.49,-60.1,7.2,273,0,3866,17660,3,13.9
77.85,11.48,-60.2,6.9,271,0,3868,17669,3,13.9
77.75,11.53,-60.2,6.6,269,0,3870,17676,3,13.9
77.66,11.5,-60.2,6.3,267,0,3872,17684,3,13.9
77.54,11.51,-60.4,6,265,0,3874,17693,3,13.9
77.43,11.51,-60.1,5.8,262,0,3876,17702,3,13.9
77.33,11.53,-59.9,5.6,259,0,3878,17710,3,13.9
77.24,11.61,-59.8,5.4,256,0,3880,17718,3,13.9
77.15,11.65,-59.6,5.2,253,0,3882,17725,3,13.9
77.03,11.67,-59.8,5.1,250,0,3884,17734,3,13.9
76.92,11.73,-59.7,5,247,0,3886,17743,3,13.9
76.83,11.76,-59.6,5,244,0,3888,17751,3,13.9
76.73,11.78,-59.6,5,241,0,3890,17759,3,13.8
76.62,11.84,-59.6,5,239,0,3892,17768,3,13.8
76.53,11.85,-59.6,5.1,237,0,3894,17776,3,13.8
76.43,11.9,-59.7,5.2,236,0,3896,17783,3,13.8
76.32,12.01,-59.6,5.3,235,0,3898,17792,3,13.8
76.21,12.01,-59.6,5.4,235,0,3900,17801,3,13.8
76.12,12.1,-59.7,5.6,235,0,3902,17809,3,13.8
76.01,12.13,-59.7,5.7,236,0,3904,17818,3,13.8
75.91,12.19,-59.6,5.9,236,0,3906,17826,3,13.8
75.8,12.22,-59.7,6.1,237,2,3908,17835,3,13.8
75.71,12.22,-59.7,6.2,238,0,3910,17843,3,13.8
75.62,12.23,-59.7,6.4,240,0,3912,17850,3,13.8
75.52,12.21,-59.7,6.6,241,0,3914,17858,3,13.8
75.43,12.21,-59.7,6.7,243,0,3916,17866,3,13.8
75.32,12.21,-59.7,6.9,245,0,3918,17875,3,13.8
75.23,12.23,-59.6,7,246,0,3920,17882,3,13.8
75.14,12.21,-59.8,7.2,248,0,3922,17890,3,13.8
75.05,12.21,-59.9,7.3,249,0,3924,17898,3,13.8
74.96,12.17,-59.9,7.5,250,0,3926,17905,3,13.8
74.88,12.16,-59.9,7.6,251,0,3928,17911,3,13.8
74.79,12.08,-59.9,7.7,252,0,3930,17919,3,13.8
74.7,12.02,-59.8,7.8,253,0,3932,17927,3,13.8
74.63,11.98,-59.7,7.9,253,0,3934,17933,3,13.7
74.54,11.97,-59.6,7.9,254,0,3936,17940,3,13.7
74.44,11.97,-59.5,7.9,254,0,3938,17948,3,13.7
74.35,11.97,-59.5,7.9,254,0,3940,17956,3,13.7
74.26,11.97,-59.5,7.9,254,0,3942,17963,3,13.7
74.15,11.95,-59.6,7.8,255,0,3944,17972,3,13.7
74.06,11.91,-59.5,7.7,255,0,3946,17980,3,13.7
73.97,11.89,-59.5,7.7,255,0,3948,17988,3,13.7
73.88,11.86,-59.5,7.6,255,0,3950,17995,3,13.7
73.78,11.87,-59.5,7.5,255,0,3952,18004,3,13.7
73.69,11.86,-59.4,7.4,254,0,3954,18012,3,13.7
73.61,11.89,-59.4,7.4,254,0,3956,18018,3,13.7
73.51,11.89,-59.4,7.4,254,0,3958,18027,3,13.7
73.42,11.92,-59.3,7.3,253,2,3960,18035,3,13.7
73.33,11.9,-59.3,7.3,252,0,3962,18043,3,13.7
73.22,11.9,-59.4,7.3,251,0,3964,18052,3,13.7
73.13,11.87,-59.5,7.3,250,0,3966,18059,3,13.7
73.02,11.9,-59.5,7.3,249,0,3968,18069,3,13.7
72.93,11.9,-59.5,7.3,248,0,3970,18076,3,13.7
72.84,11.91,-59.6,7.3,246,0,3972,18084,3,13.7
72.74,11.99,-59.7,7.3,245,0,3974,18093,3,13.7
72.63,12,-59.8,7.3,243,0,3976,18102,3,13.7
72.53,12.02,-60,7.2,241,0,3978,18111,3,13.7
72.42,12,-59.8,7.2,239,0,3980,18120,3,13.7
72.33,12.03,-59.9,7.2,237,0,3982,18128,3,13.7
72.24,12.05,-59.9,7.3,235,0,3984,18136,3,13.7
72.14,12.08,-59.9,7.3,233,0,3986,18145,3,13.6
72.03,12.06,-59.8,7.3,231,0,3988,18154,3,13.6
71.93,12.09,-59.7,7.3,230,0,3990,18163,3,13.6
71.82,12.08,-60,7.4,228,0,3992,18172,3,13.6
71.72,12.07,-60,7.4,227,0,3994,18181,3,13.6
71.61,12.09,-60.1,7.4,226,0,3996,18191,3,13.6
71.51,12.07,-60.2,7.5,225,0,3998,18200,3,13.6
71.38,12.09,-60.2,7.5,224,0,4000,18210,3,13.6
71.28,12.17,-60.2,7.5,223,0,4002,18220,3,13.6
71.16,12.17,-60.4,7.6,223,0,4004,18230,3,13.6
71.04,12.15,-60.3,7.6,223,0,4006,18241,3,13.6
70.91,12.15,-60.3,7.6,223,0,4008,18251,3,13.6
70.79,12.15,-60.5,7.7,222,0,4010,18262,3,13.6
70.69,12.15,-60.6,7.8,223,0,4012,18271,3,13.6
70.6,12.13,-60.6,7.8,223,0,4014,18279,3,13.6
70.5,12.13,-60.7,7.9,223,0,4016,18288,3,13.6
70.38,12.18,-60.8,8,224,0,4018,18299,3,13.6
70.26,12.18,-61,8.1,224,0,4020,18309,3,13.6
70.16,12.17,-61.1,8.2,225,0,4022,18318,3,13.6
70.04,12.09,-61.3,8.2,226,0,4024,18329,3,13.6
70,12.18,-61.3,8.2,226,3,4025,18332,3,13.6
69.93,12.18,-61.4,8.3,227,0,4026,18338,3,13.6
69.85,12.11,-61.5,8.3,228,0,4028,18346,3,13.6
69.76,12.09,-61.7,8.4,229,0,4030,18353,3,13.6
69.64,12.08,-61.6,8.4,231,0,4032,18364,3,13.6
69.56,12.08,-61.6,8.4,232,0,4034,18371,3,13.6
69.46,12.09,-61.5,8.4,233,0,4036,18380,3,13.6
69.36,12.09,-61.4,8.4,235,0,4038,18389,3,13.6
69.27,12.07,-61.6,8.4,236,0,4040,18397,3,13.6
69.17,12.07,-61.7,8.4,237,0,4042,18406,3,13.5
69.05,12.1,-61.9,8.4,237,0,4044,18417,3,13.5
68.95,12.08,-62.1,8.4,238,0,4046,18426,3,13.5
68.85,12.06,-62.2,8.4,238,0,4048,18435,3,13.5
68.75,12.06,-62.3,8.5,239,0,4050,18444,3,13.5
68.67,12.02,-62.2,8.5,239,0,4052,18451,3,13.5
68.57,11.98,-62.3,8.6,238,0,4054,18460,3,13.5
68.46,11.98,-62.3,8.7,238,0,4056,18469,3,13.5
68.38,11.98,-62.3,8.8,238,0,4058,18477,3,13.5
68.28,11.98,-62.4,8.9,238,0,4060,18486,3,13.5
68.18,11.97,-62.6,9,237,0,4062,18495,3,13.5
68.08,11.97,-62.8,9.1,237,0,4064,18504,3,13.5
67.98,11.97,-62.7,9.2,236,0,4066,18513,3,13.5
67.87,11.96,-62.7,9.3,236,0,4068,18524,3,13.5
67.77,11.95,-62.8,9.4,236,0,4070,18533,3,13.5
67.67,12,-62.9,9.5,236,0,4072,18542,3,13.5
67.57,12,-62.9,9.7,235,0,4074,18551,3,13.5
67.45,12,-63.1,9.9,235,0,4076,18561,3,13.5
67.32,12.02,-63.2,10.1,235,0,4078,18573,3,13.5
67.21,12.04,-63.3,10.3,235,0,4080,18584,3,13.5
67.07,12.04,-63.4,10.6,235,0,4082,18596,3,13.5
66.96,12.04,-63.4,10.9,235,0,4084,18606,3,13.5
66.85,12.01,-63.5,11.2,235,0,4086,18617,3,13.5
66.73,11.99,-63.6,11.5,235,0,4088,18627,3,13.5
66.62,11.96,-63.6,11.7,235,0,4090,18638,3,13.5
66.49,11.96,-63.7,11.9,235,0,4092,18650,3,13.5
66.39,11.92,-63.7,12.1,235,0,4094,18659,3,13.5
66.28,11.95,-63.6,12.2,235,0,4096,18669,3,13.5
66.16,11.91,-63.5,12.3,235,0,4098,18680,3,13.5
66.05,11.91,-63.7,12.3,236,0,4100,18690,3,13.4
65.94,11.91,-63.8,12.3,236,0,4102,18700,3,13.4
65.83,11.9,-64,12.3,237,0,4104,18711,3,13.4
