
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.24,4.390,-61.2,14.4,289,0,3228,16696,1,22.5
98.12,4.390,-61.2,14.1,289,0,3230,16704,1,22.5
97.98,4.410,-61.2,13.9,288,0,3232,16713,1,22.4
97.83,4.430,-61.1,13.7,288,0,3234,16722,1,22.4
97.71,4.460,-61.3,13.5,287,0,3236,16730,1,22.4
97.59,4.480,-61.3,13.3,286,0,3238,16737,1,22.4
97.45,4.500,-61.3,13.2,285,0,3240,16746,1,22.4
97.33,4.500,-61.3,13.1,285,0,3242,16754,1,22.4
97.21,4.510,-61.4,13.0,284,0,3244,16762,1,22.4
97.09,4.530,-61.4,13.0,283,0,3246,16769,1,22.4
96.98,4.590,-61.4,13.0,282,0,3248,16777,1,22.4
96.86,4.590,-61.4,13.0,281,0,3250,16784,1,22.4
96.72,4.610,-61.4,13.1,280,0,3252,16793,1,22.4
96.57,4.620,-61.3,13.2,279,0,3254,16802,1,22.4
96.46,4.630,-61.2,13.3,278,0,3256,16810,1,22.4
96.34,4.650,-61.1,13.5,278,0,3258,16818,1,22.4
96.22,4.650,-61.1,13.6,277,0,3260,16825,1,22.3
96.08,4.670,-61.0,13.7,277,0,3262,16834,1,22.3
95.92,4.700,-61.0,13.8,277,0,3264,16845,1,22.3
95.82,4.720,-61.0,13.9,277,0,3266,16851,1,22.3
95.71,4.760,-61.0,14.0,277,0,3268,16859,1,22.3
95.57,4.780,-61.0,14.0,278,0,3270,16868,1,22.3
95.43,4.800,-60.9,14.0,278,0,3272,16877,1,22.3
95.29,4.830,-61.0,14.0,279,0,3274,16886,1,22.3
95.17,4.850,-61.0,13.9,279,0,3276,16893,1,22.3
95.03,4.910,-61.0,13.9,279,0,3278,16902,1,22.3
94.91,4.950,-61.0,13.8,280,0,3280,16910,1,22.3
94.75,4.980,-61.1,13.7,280,0,3282,16921,1,22.3
94.61,5.000,-60.9,13.6,280,0,3284,16930,1,22.3
94.50,5.030,-61.0,13.5,281,0,3286,16937,1,22.2
94.34,5.040,-61.1,13.4,281,0,3288,16948,1,22.2
94.20,5.070,-61.1,13.3,281,0,3290,16957,1,22.2
94.06,5.090,-61.0,13.2,281,0,3292,16966,1,22.2
93.92,5.110,-60.8,13.1,281,0,3294,16975,1,22.2
93.79,5.130,-61.0,13.0,281,0,3296,16984,1,22.2
93.67,5.170,-61.1,12.9,281,0,3298,16992,1,22.2
93.56,5.190,-61.2,12.8,281,0,3300,17000,1,22.2
93.42,5.210,-61.3,12.7,280,0,3302,17009,1,22.2
93.26,5.250,-61.4,12.6,279,0,3304,17019,1,22.2
93.06,5.250,-61.4,12.6,278,0,3306,17033,1,22.2
92.85,5.270,-60.8,12.5,276,0,3308,17046,1,22.1
92.65,5.280,-60.4,12.5,274,0,3310,17060,1,22.1
92.44,5.310,-60.2,12.4,272,0,3312,17074,1,22.1
92.22,5.350,-60.1,12.4,270,0,3314,17089,1,22.1
92.02,5.420,-60.0,12.4,267,0,3316,17103,1,22.1
91.81,5.420,-60.1,12.3,264,0,3318,17116,1,22.1
91.64,5.440,-59.9,12.2,261,2,3320,17129,1,22.1
91.48,5.450,-60.1,12.0,259,0,3322,17139,1,22.1
91.32,5.450,-60.2,11.9,256,0,3324,17150,1,22.1
91.14,5.450,-60.4,11.7,254,0,3326,17162,1,22.1
90.99,5.480,-60.5,11.4,251,0,3328,17173,1,22.1
90.86,5.500,-60.6,11.1,249,0,3330,17182,1,22.1
90.72,5.490,-60.6,10.8,247,0,3332,17191,1,22.1
90.57,5.520,-60.6,10.6,245,0,3334,17202,1,22.1
90.39,5.530,-60.7,10.4,244,0,3336,17214,1,22.1
90.28,5.540,-60.8,10.2,242,0,3338,17221,1,22.0
90.15,5.550,-60.8,10.0,241,0,3340,17231,1,22.0
90.02,5.550,-60.7,9.9,239,0,3342,17240,1,22.0
89.89,5.550,-60.6,9.8,238,0,3344,17249,1,22.0
89.75,5.570,-60.7,9.8,237,0,3346,17258,1,22.0
89.64,5.570,-60.8,9.7,236,0,3348,17265,1,22.0
89.53,5.570,-60.9,9.7,235,0,3350,17273,1,22.0
89.43,5.550,-61.0,9.6,234,0,3352,17281,1,22.0
89.32,5.530,-61.1,9.6,233,0,3354,17288,1,22.0
89.21,5.530,-61.2,9.6,233,0,3356,17296,1,22.0
89.10,5.530,-61.2,9.6,232,0,3358,17303,1,22.0
89.01,5.520,-61.3,9.6,231,0,3360,17309,1,22.0
88.88,5.510,-61.3,9.6,230,0,3362,17319,1,22.0
88.75,5.510,-61.4,9.7,230,0,3364,17328,1,21.9
88.62,5.520,-61.6,9.7,229,0,3366,17337,1,21.9
88.51,5.520,-61.5,9.8,229,0,3368,17344,1,21.9
88.41,5.520,-61.4,10.0,228,0,3370,17352,1,21.9
88.28,5.510,-61.5,10.1,227,0,3372,17361,1,21.9
88.17,5.510,-61.5,10.3,226,0,3374,17368,1,21.9
88.04,5.480,-61.6,10.5,226,0,3376,17378,1,21.9
87.91,5.460,-61.7,10.7,225,0,3378,17387,1,21.9
87.80,5.450,-61.8,10.9,225,0,3380,17394,1,21.9
87.70,5.430,-61.8,11.1,224,0,3382,17402,1,21.9
87.59,5.420,-61.8,11.3,224,0,3384,17409,1,21.9
87.48,5.410,-61.7,11.5,223,0,3386,17417,1,21.9
87.35,5.380,-61.7,11.7,223,0,3388,17426,1,21.9
87.25,5.370,-61.7,11.8,223,0,3390,17433,1,21.9
87.14,5.360,-61.8,12.0,223,0,3392,17441,1,21.9
87.03,5.350,-61.9,12.1,223,0,3394,17449,1,21.8
86.93,5.320,-61.9,12.2,224,0,3396,17456,1,21.8
86.82,5.310,-61.9,12.3,225,0,3398,17464,1,21.8
86.70,5.290,-61.8,12.3,225,0,3400,17473,1,21.8
86.59,5.280,-61.7,12.4,226,0,3402,17480,1,21.8
86.46,5.260,-61.6,12.4,228,0,3404,17489,1,21.8
86.34,5.270,-61.7,12.4,229,0,3406,17498,1,21.8
86.21,5.270,-61.7,12.4,230,0,3408,17507,1,21.8
86.10,5.280,-61.6,12.4,232,0,3410,17515,1,21.8
85.98,5.290,-61.6,12.4,233,0,3412,17524,1,21.8
85.85,5.300,-61.8,12.4,235,0,3414,17533,1,21.8
85.73,5.320,-61.8,12.4,237,0,3416,17542,1,21.8
85.62,5.370,-61.7,12.4,238,0,3418,17550,1,21.8
85.48,5.380,-61.7,12.3,240,0,3420,17560,1,21.8
85.37,5.390,-61.8,12.3,242,0,3422,17568,1,21.7
85.25,5.400,-61.8,12.3,244,0,3424,17577,1,21.7
85.12,5.390,-61.8,12.2,245,0,3426,17586,1,21.7
85.00,5.390,-61.9,12.2,247,0,3428,17595,1,21.7
84.87,5.380,-61.9,12.1,248,0,3430,17604,1,21.7
84.75,5.390,-61.9,12.0,249,2,3432,17613,1,21.7
84.67,5.390,-61.8,11.9,250,0,3434,17619,1,21.7
84.56,5.420,-61.8,11.7,251,0,3436,17627,1,21.7
84.46,5.450,-61.8,11.5,252,0,3438,17634,1,21.7
84.38,5.470,-61.5,11.3,252,0,3440,17640,1,21.7
84.30,5.480,-61.2,11.1,253,0,3442,17646,1,21.7
84.19,5.510,-60.9,10.8,253,0,3444,17654,1,21.7
84.09,5.630,-60.8,10.5,253,0,3446,17662,1,21.7
83.99,5.660,-60.8,10.2,254,0,3448,17669,1,21.6
83.88,5.690,-60.7,9.8,254,0,3450,17677,1,21.6
83.78,5.690,-60.7,9.5,254,0,3452,17684,1,21.6
83.66,5.720,-60.5,9.2,254,0,3454,17694,1,21.6
83.56,5.820,-60.4,8.9,254,0,3456,17701,1,21.6
83.48,5.850,-60.2,8.6,254,0,3458,17707,1,21.6
83.39,5.910,-60.0,8.4,254,0,3460,17713,1,21.6
83.29,5.940,-59.7,8.2,254,0,3462,17721,1,21.6
83.19,6.010,-59.4,8.0,254,0,3464,17729,1,21.6
83.07,6.100,-59.1,7.9,254,0,3466,17738,1,21.6
82.95,6.250,-58.7,7.8,253,2,3468,17747,1,21.6
82.87,6.310,-58.8,7.7,253,0,3470,17753,1,21.6
82.77,6.430,-58.8,7.7,252,0,3472,17761,1,21.6
82.66,6.520,-58.8,7.6,252,0,3474,17768,1,21.5
82.54,6.600,-59.0,7.6,251,0,3476,17778,1,21.5
82.44,6.610,-59.0,7.6,251,0,3478,17785,1,21.5
82.32,6.700,-59.0,7.6,250,0,3480,17794,1,21.5
82.22,6.750,-59.0,7.6,250,0,3482,17802,1,21.5
82.12,6.790,-59.1,7.5,249,0,3484,17810,1,21.5
82.02,6.840,-59.2,7.6,249,0,3486,17817,1,21.5
81.92,6.890,-59.2,7.6,248,0,3488,17825,1,21.5
81.80,6.900,-59.3,7.6,248,0,3490,17834,1,21.5
81.70,6.940,-59.4,7.6,247,0,3492,17842,1,21.5
81.62,6.960,-59.4,7.6,247,0,3494,17848,1,21.5
81.52,6.970,-59.5,7.6,247,0,3496,17856,1,21.5
81.38,6.980,-59.6,7.7,247,0,3498,17866,1,21.5
81.26,7.000,-59.7,7.7,247,0,3500,17875,1,21.4
81.17,7.020,-59.7,7.7,247,0,3502,17883,1,21.4
81.07,7.020,-59.7,7.7,248,0,3504,17891,1,21.4
80.97,7.030,-59.7,7.7,249,0,3506,17898,1,21.4
80.85,7.060,-59.8,7.8,250,2,3508,17907,1,21.4
80.73,7.060,-59.9,7.8,251,0,3510,17917,1,21.4
80.61,7.060,-60.0,7.7,252,0,3512,17926,1,21.4
80.49,7.060,-60.1,7.7,253,0,3514,17935,1,21.4
80.36,7.060,-60.1,7.7,255,0,3516,17946,1,21.4
80.28,7.070,-60.1,7.6,256,0,3518,17952,1,21.4
80.18,7.090,-60.2,7.6,258,0,3520,17959,1,21.4
80.06,7.110,-60.3,7.5,259,0,3522,17968,1,21.4
79.95,7.140,-60.2,7.4,261,0,3524,17978,1,21.4
79.83,7.150,-60.2,7.3,262,0,3526,17987,1,21.4
79.71,7.160,-60.2,7.1,263,0,3528,17996,1,21.3
79.61,7.160,-60.2,7.0,265,0,3530,18003,1,21.3
79.48,7.180,-60.3,6.8,266,0,3532,18014,1,21.3
79.36,7.160,-60.3,6.7,267,0,3534,18023,1,21.3
79.25,7.160,-60.2,6.5,268,0,3536,18032,1,21.3
79.11,7.160,-60.3,6.4,269,0,3538,18043,1,21.3
79.00,7.160,-60.4,6.3,270,0,3540,18052,1,21.3
78.92,7.150,-60.4,6.1,270,0,3542,18058,1,21.3
78.82,7.150,-60.4,6.0,271,0,3544,18066,1,21.3
78.71,7.150,-60.4,6.0,271,0,3546,18075,1,21.3
78.59,7.140,-60.5,5.9,271,0,3548,18084,1,21.3
78.50,7.150,-60.6,5.9,271,0,3550,18092,1,21.3
78.38,7.150,-60.8,5.8,270,0,3552,18101,1,21.3
78.30,7.150,-60.9,5.8,270,0,3554,18107,1,21.3
78.19,7.140,-60.9,5.8,269,0,3556,18116,1,21.3
78.07,7.130,-61.0,5.8,268,0,3558,18125,1,21.2
77.98,7.100,-60.7,5.8,267,0,3560,18133,1,21.2
77.88,7.100,-60.8,5.9,266,0,3562,18140,1,21.2
77.75,7.110,-60.9,5.9,264,0,3564,18151,1,21.2
77.64,7.130,-61.0,6.0,262,0,3566,18160,1,21.2
77.52,7.110,-61.0,6.0,261,0,3568,18169,1,21.2
77.41,7.110,-61.0,6.1,259,0,3570,18178,1,21.2
77.32,7.110,-61.2,6.2,257,0,3572,18186,1,21.2
77.20,7.110,-61.1,6.2,255,0,3574,18195,1,21.2
77.09,7.120,-61.0,6.3,254,0,3576,18204,1,21.2
76.98,7.100,-61.1,6.3,252,0,3578,18213,1,21.2
76.86,7.120,-61.1,6.4,250,0,3580,18222,1,21.1
76.75,7.140,-61.2,6.4,248,0,3582,18231,1,21.1
76.64,7.150,-61.1,6.4,246,0,3584,18240,1,21.1
76.51,7.170,-60.9,6.3,244,0,3586,18251,1,21.1
76.40,7.180,-60.7,6.3,242,0,3588,18260,1,21.1
76.30,7.220,-60.6,6.2,241,0,3590,18268,1,21.1
76.19,7.230,-60.5,6.2,239,0,3592,18277,1,21.1
76.08,7.270,-60.4,6.1,238,0,3594,18286,1,21.1
75.99,7.290,-60.0,6.0,236,0,3596,18293,1,21.1
75.89,7.310,-59.9,5.9,235,0,3598,18301,1,21.1
75.77,7.330,-59.9,5.8,235,0,3600,18312,1,21.1
75.67,7.380,-59.8,5.8,234,0,3602,18319,1,21.1
75.56,7.390,-59.7,5.7,234,0,3604,18328,1,21.1
75.45,7.440,-59.6,5.7,233,0,3606,18338,1,21.1
75.36,7.450,-59.7,5.7,233,0,3608,18345,1,21.1
75.27,7.480,-59.7,5.7,233,0,3610,18353,1,21.0
75.16,7.500,-59.6,5.7,233,0,3612,18362,1,21.0
75.05,7.530,-59.4,5.7,233,0,3614,18371,1,21.0
74.94,7.560,-59.4,5.8,233,0,3616,18380,1,21.0
74.83,7.570,-59.4,5.9,234,0,3618,18390,1,21.0
74.72,7.600,-59.4,6.0,234,0,3620,18399,1,21.0
74.63,7.590,-59.5,6.0,235,0,3622,18406,1,21.0
74.54,7.600,-59.6,6.2,236,0,3624,18414,1,21.0
74.41,7.610,-59.7,6.3,237,0,3626,18425,1,21.0
74.28,7.610,-59.7,6.4,238,0,3628,18435,1,21.0
74.17,7.620,-59.7,6.5,239,0,3630,18444,1,21.0
74.06,7.620,-60.1,6.6,240,0,3632,18454,1,21.0
73.96,7.620,-60.1,6.7,241,0,3634,18463,1,21.0
73.85,7.620,-60.1,6.8,242,0,3636,18472,1,20.9
73.74,7.620,-60.1,6.9,243,0,3638,18481,1,20.9
73.63,7.630,-60.1,7.0,243,0,3640,18490,1,20.9
73.52,7.630,-60.2,7.0,244,0,3642,18499,1,20.9
73.42,7.630,-60.4,7.1,244,0,3644,18508,1,20.9
73.33,7.670,-60.3,7.2,244,0,3646,18516,1,20.9
73.22,7.660,-60.3,7.2,244,0,3648,18525,1,20.9
73.09,7.670,-60.4,7.2,244,0,3650,18536,1,20.9
72.97,7.670,-60.4,7.3,245,0,3652,18546,1,20.9
72.86,7.670,-60.4,7.3,245,0,3654,18556,1,20.9
72.77,7.680,-60.4,7.4,246,0,3656,18563,1,20.9
72.65,7.660,-60.5,7.4,247,0,3658,18574,1,20.9
72.51,7.650,-60.5,7.4,248,0,3660,18586,1,20.9
72.40,7.640,-60.7,7.5,249,0,3662,18595,1,20.9
72.31,7.620,-60.8,7.5,251,0,3664,18603,1,20.8
72.22,7.650,-60.8,7.5,253,0,3666,18610,1,20.8
72.12,7.620,-60.8,7.6,255,0,3668,18619,1,20.8
72.01,7.610,-60.9,7.6,257,0,3670,18629,1,20.8
71.91,7.610,-60.9,7.7,259,0,3672,18638,1,20.8
71.82,7.600,-60.9,7.8,262,0,3674,18645,1,20.8
71.72,7.620,-60.9,7.9,264,0,3676,18654,1,20.8
71.61,7.620,-61.0,8.1,266,0,3678,18663,1,20.8
71.51,7.600,-60.9,8.2,268,0,3680,18673,1,20.8
71.38,7.620,-60.8,8.4,270,0,3682,18683,1,20.8
71.28,7.620,-60.8,8.5,272,0,3684,18692,1,20.8
71.17,7.620,-60.8,8.7,273,0,3686,18701,1,20.8
71.07,7.620,-60.8,8.8,274,0,3688,18710,1,20.8
70.97,7.640,-60.7,8.9,275,0,3690,18720,1,20.8
70.86,7.640,-60.9,8.9,276,0,3692,18729,1,20.7
70.78,7.630,-60.7,9.0,277,0,3694,18736,1,20.7
70.67,7.640,-60.7,9.0,278,0,3696,18745,1,20.7
70.57,7.670,-60.7,9.0,279,0,3698,18754,1,20.7
70.48,7.710,-60.7,8.9,280,0,3700,18762,1,20.7
70.38,7.720,-60.7,8.8,280,0,3702,18771,1,20.7
70.29,7.720,-60.5,8.7,281,0,3704,18779,1,20.7
70.21,7.690,-60.5,8.6,282,0,3706,18786,1,20.7
70.11,7.740,-60.6,8.4,284,0,3708,18796,1,20.7
70.00,7.750,-60.6,8.3,285,0,3710,18805,1,20.7
69.90,7.750,-60.6,8.1,287,0,3712,18814,1,20.7
69.80,7.750,-60.7,7.9,289,0,3714,18823,1,20.7
69.70,7.770,-60.8,7.7,291,2,3716,18832,1,20.7
69.59,7.780,-60.5,7.6,293,0,3718,18841,1,20.7
69.49,7.780,-60.3,7.4,296,0,3720,18850,1,20.7
69.39,7.790,-60.3,7.3,298,0,3722,18859,1,20.7
69.31,7.820,-60.2,7.2,301,0,3724,18867,1,20.6
69.22,7.820,-60.1,7.1,304,0,3726,18875,1,20.6
69.15,7.820,-59.7,7.0,306,0,3728,18881,1,20.6
69.05,7.820,-59.7,6.9,308,0,3730,18890,1,20.6
68.93,7.850,-59.7,6.8,310,0,3732,18900,1,20.6
68.87,7.850,-59.6,6.7,312,0,3734,18907,1,20.6
68.80,7.860,-59.6,6.6,313,0,3736,18913,1,20.6
68.70,7.870,-59.6,6.5,315,0,3738,18922,1,20.6
68.60,7.870,-59.7,6.3,316,0,3740,18931,1,20.6
68.50,7.870,-59.7,6.1,317,0,3742,18940,1,20.6
68.40,7.870,-59.7,5.9,318,0,3744,18949,1,20.6
68.31,7.870,-59.8,5.7,319,0,3746,18957,1,20.6
68.25,7.890,-59.8,5.5,319,0,3748,18963,1,20.6
68.15,7.890,-59.8,5.2,320,0,3750,18972,1,20.6
68.05,7.890,-59.9,4.9,320,0,3752,18981,1,20.5
67.95,7.900,-59.8,4.6,320,0,3754,18990,1,20.5
67.85,7.910,-59.7,4.3,320,0,3756,19000,1,20.5
67.75,7.910,-59.7,3.9,320,0,3758,19009,1,20.5
67.65,7.910,-59.7,3.6,320,0,3760,19018,1,20.5
67.55,7.930,-59.7,3.2,320,0,3762,19027,1,20.5
67.45,7.950,-59.4,2.9,319,0,3764,19036,1,20.5
67.35,7.970,-59.2,2.5,319,0,3766,19045,1,20.5
67.26,8.000,-59.1,2.2,317,0,3768,19055,1,20.5
67.16,8.030,-59.0,1.9,310,0,3770,19064,1,20.5
67.06,8.040,-58.9,1.7,304,0,3772,19073,1,20.5
66.96,8.090,-58.8,1.5,299,0,3774,19082,1,20.5
66.85,8.100,-59.0,1.3,285,0,3776,19093,1,20.5
66.73,8.100,-58.8,1.3,264,0,3778,19104,1,20.5
66.62,8.160,-58.9,1.3,243,0,3780,19114,1,20.4
66.54,8.130,-58.9,1.3,222,0,3782,19122,1,20.4
66.42,8.130,-59.0,1.4,203,0,3784,19133,1,20.4
66.33,8.130,-59.2,1.6,189,0,3786,19142,1,20.4
66.23,8.110,-59.3,1.8,184,0,3788,19151,1,20.4
66.13,8.140,-59.3,2.1,178,0,3790,19160,1,20.4
66.05,8.140,-59.4,2.4,172,0,3792,19168,1,20.4
65.95,8.140,-59.5,2.7,170,0,3794,19177,1,20.4
65.87,8.150,-59.5,3.0,170,0,3796,19185,1,20.4
65.78,8.140,-59.5,3.2,171,0,3798,19194,1,20.4
65.67,8.150,-59.5,3.4,173,0,3800,19205,1,20.4
65.57,8.170,-59.5,3.5,175,0,3802,19214,1,20.4
65.47,8.150,-59.5,3.6,178,0,3804,19223,1,20.4
65.39,8.150,-59.5,3.6,181,0,3806,19230,1,20.4
65.30,8.130,-59.5,3.6,184,0,3808,19240,1,20.4
65.22,8.170,-59.4,3.6,188,0,3810,19247,1,20.3
65.12,8.140,-59.4,3.6,192,0,3812,19256,1,20.3
65.04,8.130,-59.2,3.5,197,0,3814,19264,1,20.3
64.96,8.130,-59.2,3.4,202,0,3816,19272,1,20.3
64.90,8.130,-59.2,3.3,207,0,3818,19278,1,20.3
64.81,8.120,-59.2,3.2,213,0,3820,19287,1,20.3
64.71,8.120,-59.2,3.1,218,0,3822,19296,1,20.3
64.63,8.110,-59.1,3.0,222,0,3824,19304,1,20.3
64.55,8.100,-59.1,2.9,226,0,3826,19312,1,20.3
64.47,8.080,-59.1,2.8,228,0,3828,19319,1,20.3
64.38,8.080,-59.1,2.8,229,0,3830,19328,1,20.3
64.29,8.100,-59.0,2.7,228,0,3832,19338,1,20.3
64.21,8.090,-58.9,2.7,226,0,3834,19345,1,20.3
64.14,8.110,-58.9,2.7,223,0,3836,19351,1,20.3
64.05,8.100,-58.7,2.8,219,0,3838,19360,1,20.3
63.94,8.130,-58.5,2.8,214,0,3840,19371,1,20.3
63.85,8.130,-58.2,2.9,209,0,3842,19380,1,20.2
63.75,8.150,-58.1,3.1,205,0,3844,19390,1,20.2
63.68,8.210,-58.1,3.3,201,0,3846,19397,1,20.2
63.60,8.250,-58.1,3.5,199,0,3848,19405,1,20.2
63.51,8.300,-58.2,3.7,196,0,3850,19414,1,20.2
63.38,8.340,-58.3,3.9,195,0,3852,19427,1,20.2
63.29,8.340,-58.3,4.1,195,0,3854,19436,1,20.2
63.20,8.340,-58.4,4.3,195,0,3856,19445,1,20.2
63.10,8.370,-58.5,4.5,196,0,3858,19454,1,20.2
63.01,8.390,-58.5,4.7,197,0,3860,19463,1,20.2
62.93,8.410,-58.5,4.8,198,0,3862,19471,1,20.2
62.84,8.460,-58.5,4.9,200,0,3864,19480,1,20.2
62.75,8.460,-58.5,5.0,202,0,3866,19489,1,20.2
62.66,8.510,-58.7,5.0,204,0,3868,19499,1,20.2
62.57,8.540,-58.8,5.1,206,0,3870,19508,1,20.2
62.47,8.540,-58.7,5.0,208,0,3872,19517,1,20.1
62.38,8.550,-58.5,5.0,210,0,3874,19526,1,20.1
62.29,8.550,-58.2,4.9,212,0,3876,19535,1,20.1
62.20,8.570,-58.0,4.9,214,0,3878,19545,1,20.1
62.11,8.590,-58.0,4.8,216,0,3880,19554,1,20.1
62.02,8.600,-58.1,4.7,218,0,3882,19563,1,20.1
61.93,8.600,-58.2,4.6,220,0,3884,19572,1,20.1
61.84,8.600,-58.2,4.5,223,0,3886,19582,1,20.1
61.75,8.580,-58.2,4.3,226,0,3888,19591,1,20.1
61.66,8.580,-58.3,4.2,229,0,3890,19600,1,20.1
61.58,8.600,-58.3,4.1,232,0,3892,19608,1,20.1
61.48,8.580,-58.3,3.9,236,0,3894,19618,1,20.1
61.37,8.610,-58.3,3.8,240,0,3896,19629,1,20.1
61.28,8.620,-58.2,3.6,245,0,3898,19638,1,20.1
61.19,8.620,-58.1,3.5,250,0,3900,19648,1,20.1
61.10,8.650,-58.1,3.3,256,0,3902,19657,1,20.1
61.00,8.660,-58.1,3.2,262,0,3904,19668,1,20.0
60.89,8.620,-58.1,3.1,268,0,3906,19678,1,20.0
60.80,8.650,-58.1,2.9,275,0,3908,19688,1,20.0
60.72,8.630,-58.0,2.8,281,0,3910,19697,1,20.0
60.63,8.610,-58.0,2.7,288,0,3912,19706,1,20.0
60.54,8.610,-57.9,2.6,296,0,3914,19715,1,20.0
60.45,8.630,-57.9,2.6,303,0,3916,19725,1,20.0
60.36,8.610,-57.9,2.5,309,0,3918,19734,1,20.0
60.27,8.630,-57.8,2.5,316,0,3920,19743,1,20.0
60.20,8.630,-57.7,2.4,321,0,3922,19751,1,20.0
60.11,8.660,-57.7,2.4,326,0,3924,19760,1,20.0
60.01,8.670,-57.7,2.3,330,0,3926,19771,1,20.0
59.92,8.670,-57.7,2.2,335,0,3928,19780,1,20.0
59.83,8.690,-57.6,2.0,338,0,3930,19789,1,20.0
59.75,8.720,-57.6,1.8,342,0,3932,19798,1,20.0
59.64,8.740,-57.7,1.6,350,0,3934,19809,1,19.9
59.54,8.780,-57.7,1.4,358,0,3936,19820,1,19.9
59.45,8.820,-57.6,1.4,5,0,3938,19829,1,19.9
59.37,8.820,-57.5,1.3,22,0,3940,19838,1,19.9
59.28,8.860,-57.5,1.3,46,0,3942,19848,1,19.9
59.19,8.870,-57.4,1.4,69,0,3944,19857,1,19.9
59.11,8.900,-57.3,1.5,92,0,3946,19866,1,19.9
59.02,8.910,-57.3,1.7,111,0,3948,19875,1,19.9
58.91,8.910,-57.4,2.0,123,0,3950,19888,1,19.9
58.80,8.910,-57.4,2.3,128,0,3952,19899,1,19.9
58.72,8.910,-57.5,2.7,134,0,3954,19908,1,19.9
58.65,8.960,-57.4,3.1,141,0,3956,19916,1,19.9
58.56,8.960,-57.2,3.5,141,0,3958,19925,1,19.9
58.48,8.960,-57.1,3.9,141,0,3960,19934,1,19.9
58.38,8.950,-57.0,4.2,141,0,3962,19945,1,19.9
58.29,8.950,-57.0,4.5,140,0,3964,19954,1,19.9
58.22,8.950,-57.0,4.8,140,0,3966,19962,1,19.9
58.15,8.950,-56.9,4.9,139,0,3968,19970,1,19.9
58.06,9.020,-57.0,5.1,138,0,3970,19979,1,19.9
57.96,9.060,-57.1,5.1,138,0,3972,19990,1,19.9
57.91,9.060,-57.1,5.1,137,0,3974,19996,1,19.9
57.82,9.090,-57.0,5.0,136,0,3976,20005,1,19.9
57.74,9.110,-56.8,4.9,135,0,3978,20014,1,19.9
57.65,9.110,-57.0,4.8,134,0,3980,20024,1,19.9
57.57,9.110,-57.1,4.6,132,0,3982,20033,1,19.8
57.46,9.130,-57.2,4.4,131,0,3984,20045,1,19.8
57.40,9.130,-57.3,4.1,129,0,3986,20052,1,19.8
57.32,9.170,-57.2,3.9,127,0,3988,20061,1,19.8
57.23,9.130,-57.2,3.7,125,0,3990,20070,1,19.8
57.15,9.130,-57.3,3.5,123,0,3992,20079,1,19.8
57.08,9.130,-57.2,3.3,121,0,3994,20087,1,19.8
57.01,9.130,-57.1,3.2,119,0,3996,20095,1,19.8
56.93,9.170,-57.1,3.0,117,0,3998,20104,1,19.8
56.86,9.130,-57.2,2.9,115,0,4000,20112,1,19.8
56.77,9.150,-57.2,2.8,113,0,4002,20121,1,19.8
56.68,9.150,-57.1,2.8,112,2,4004,20132,1,19.8
56.59,9.200,-57.2,2.7,111,0,4006,20141,1,19.8
56.51,9.180,-57.2,2.7,111,0,4008,20150,1,19.8
56.44,9.210,-57.1,2.7,111,0,4010,20158,1,19.8
56.35,9.220,-57.0,2.8,111,0,4012,20169,1,19.8
56.26,9.220,-56.8,2.9,112,0,4014,20178,1,19.8
56.19,9.240,-56.9,3.0,113,0,4016,20186,1,19.8
56.13,9.300,-56.8,3.2,115,0,4018,20194,1,19.8
56.03,9.310,-56.8,3.4,116,0,4020,20204,1,19.8
55.96,9.330,-56.7,3.6,118,0,4022,20212,1,19.7
55.91,9.410,-56.7,3.8,119,0,4024,20218,1,19.7
55.82,9.440,-56.6,4.1,120,0,4026,20228,1,19.7
55.74,9.500,-56.6,4.3,121,0,4028,20237,1,19.7
55.66,9.530,-56.6,4.6,121,0,4030,20246,1,19.7
55.59,9.540,-56.7,4.8,122,0,4032,20254,1,19.7
55.50,9.620,-56.8,5.0,122,0,4034,20265,1,19.7
