
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.52,4.610,-57.3,12.1,234,0,3254,16314,1,24.3
104.32,4.630,-57.3,11.7,232,0,3256,16327,1,24.3
104.14,4.640,-57.2,11.4,231,0,3258,16338,1,24.3
103.96,4.640,-57.3,11.0,229,0,3260,16348,1,24.3
103.81,4.640,-57.2,10.7,228,0,3262,16358,1,24.3
103.68,4.640,-57.1,10.3,227,0,3264,16365,1
103.48,4.680,-57.0,9.9,225,0,3266,16378,1,24.2
103.28,4.690,-57.0,9.6,224,0,3268,16390,1,24.2
103.08,4.690,-56.9,9.3,222,2,3270,16402,1,24.2
102.88,4.690,-56.9,9.1,221,0,3272,16415,1,24.2
102.68,4.690,-56.9,8.9,220,0,3274,16427,1,24.2
102.48,4.690,-57.0,8.7,218,0,3276,16440,1,24.2
102.28,4.690,-57.1,8.6,217,0,3278,16452,1,24.2
102.10,4.680,-57.1,8.6,216,0,3280,16463,1,24.2
101.95,4.660,-57.2,8.6,215,0,3282,16472,1,24.1
101.80,4.660,-57.2,8.7,214,0,3284,16481,1,24.2
101.63,4.660,-57.1,8.7,213,0,3286,16492,1,24.1
101.46,4.660,-57.2,8.8,212,0,3288,16503,1,24.1
101.31,4.660,-57.2,8.8,211,0,3290,16512,1,24.1
101.16,4.670,-57.2,8.8,209,0,3292,16521,1,24.1
100.99,4.670,-57.3,8.8,208,0,3294,16532,1,24.1
100.84,4.690,-57.4,8.8,206,0,3296,16541,1,24.1
100.67,4.710,-57.4,8.8,204,0,3298,16552,1,24.1
100.47,4.710,-57.5,8.7,202,0,3300,16565,1,24.0
100.40,4.710,-57.5,8.7,201,0,3302,16569,1,24.0
100.27,4.710,-57.5,8.7,199,0,3304,16577,1,24.0
100.15,4.710,-57.4,8.8,198,0,3306,16585,1,24.0
100.01,4.710,-57.6,8.8,196,0,3308,16594,1,24.0
99.88,4.710,-57.7,8.8,195,0,3310,16602,1,24.0
99.76,4.710,-57.7,8.9,194,0,3312,16609,1,24.0
99.62,4.710,-57.7,9.0,192,0,3314,16618,1,24.0
99.49,4.710,-57.8,9.0,191,0,3316,16626,1,24.0
99.35,4.710,-57.9,9.1,189,0,3318,16635,1,24.0
99.20,4.720,-57.9,9.2,188,0,3320,16645,1,23.9
99.01,4.740,-57.9,9.3,186,0,3322,16657,1,23.9
98.84,4.740,-57.9,9.4,184,0,3324,16668,1,23.9
98.70,4.760,-58.0,9.6,182,0,3326,16677,1,23.9
98.55,4.760,-58.0,9.7,180,0,3328,16686,1,23.9
98.41,4.770,-58.1,9.9,178,0,3330,16695,1,23.9
98.14,4.800,-58.2,10.2,177,0,3332,16712,1
97.90,4.800,-58.3,10.4,176,0,3334,16728,1
97.64,4.830,-58.3,10.7,175,0,3336,16745,1
97.50,4.830,-58.3,11.0,174,0,3338,16754,1,23.9
97.33,4.850,-58.3,11.3,173,0,3340,16765,1,23.9
97.19,4.840,-58.3,11.6,173,0,3342,16774,1,23.9
97.05,4.840,-58.3,11.9,173,0,3344,16783,1,23.8
96.90,4.840,-58.3,12.3,173,0,3346,16792,1,23.8
96.76,4.840,-58.4,12.6,173,0,3348,16801,1,23.8
96.60,4.840,-58.5,13.0,173,0,3350,16812,1,23.8
96.46,4.840,-58.5,13.4,173,0,3352,16821,1,23.8
96.34,4.840,-58.6,13.7,173,0,3354,16829,1,23.8
96.20,4.840,-58.8,14.0,173,0,3356,16838,1,23.8
96.03,4.830,-58.9,14.3,173,0,3358,16849,1,23.8
95.89,4.830,-58.9,14.5,174,0,3360,16858,1,23.8
95.75,4.840,-58.9,14.7,174,0,3362,16867,1,23.8
95.61,4.900,-58.9,14.7,174,0,3364,16876,1,23.7
95.50,4.940,-58.9,14.7,174,0,3366,16884,1,23.7
95.38,4.950,-59.0,14.7,175,0,3368,16892,1,23.7
95.26,4.970,-58.9,14.6,175,0,3370,16899,1,23.7
95.12,5.000,-59.0,14.4,176,0,3372,16909,1,23.7
95.03,5.000,-59.1,14.2,176,0,3374,16915,1,23.7
94.89,5.000,-59.1,14.0,177,0,3376,16924,1,23.7
94.75,5.010,-59.1,13.9,177,0,3378,16933,1,23.7
94.61,5.040,-59.1,13.8,178,0,3380,16942,1,23.7
94.50,5.100,-59.1,13.7,179,0,3382,16950,1,23.6
94.36,5.110,-59.1,13.7,179,0,3384,16959,1,23.6
94.27,5.120,-59.0,13.7,180,0,3386,16965,1,23.6
94.18,5.130,-58.9,13.8,181,0,3388,16971,1,23.6
94.08,5.140,-58.8,14.0,181,0,3390,16978,1,23.6
93.99,5.150,-58.7,14.1,182,0,3392,16984,1,23.6
93.88,5.160,-58.7,14.3,183,0,3394,16991,1,23.6
93.69,5.170,-58.6,14.5,183,0,3396,17004,1,23.6
93.51,5.180,-58.7,14.8,184,0,3398,17016,1,23.6
93.33,5.200,-58.6,15.0,185,0,3400,17028,1,23.5
93.19,5.220,-58.5,15.2,185,0,3402,17037,1,23.5
93.06,5.220,-58.3,15.4,186,0,3404,17047,1,23.6
92.90,5.240,-58.1,15.5,187,0,3406,17057,1,23.5
92.76,5.240,-58.1,15.7,187,0,3408,17066,1,23.5
92.67,5.230,-58.2,15.8,188,0,3410,17073,1,23.5
92.56,5.230,-58.2,16.0,188,0,3412,17080,1,23.5
92.42,5.220,-58.2,16.1,189,0,3414,17090,1,23.5
92.31,5.220,-58.3,16.2,190,0,3416,17097,1,23.5
92.20,5.210,-58.3,16.3,190,0,3418,17105,1,23.5
92.08,5.190,-58.3,16.4,191,0,3420,17113,1,23.5
91.95,5.180,-58.4,16.5,192,0,3422,17122,1
91.81,5.160,-58.4,16.6,192,0,3424,17131,1,23.4
91.70,5.160,-58.5,16.7,193,0,3426,17139,1,23.4
91.57,5.160,-58.6,16.8,194,0,3428,17148,1,23.4
91.46,5.140,-58.6,16.9,195,0,3430,17156,1,23.4
91.35,5.120,-58.5,17.0,196,0,3432,17163,1,23.4
91.21,5.120,-58.5,17.0,196,0,3434,17172,1,23.4
91.06,5.120,-58.5,17.1,197,0,3436,17183,1,23.4
90.92,5.110,-58.5,17.2,198,0,3438,17192,1,23.4
90.81,5.110,-58.4,17.3,198,0,3440,17200,1,23.4
90.68,5.120,-58.3,17.3,198,0,3442,17209,1,23.3
90.55,5.150,-58.3,17.4,199,0,3444,17218,1,23.4
90.44,5.150,-58.2,17.5,199,0,3446,17226,1,23.3
90.37,5.160,-58.2,17.6,199,0,3448,17231,1,23.3
90.30,5.210,-58.2,17.7,199,0,3450,17235,1,23.3
90.19,5.210,-58.2,17.7,200,0,3452,17243,1,23.3
90.04,5.220,-58.2,17.8,200,0,3454,17254,1,23.3
89.82,5.220,-58.2,17.9,200,0,3456,17269,1,23.3
89.53,5.230,-58.2,17.9,200,0,3458,17289,1,23.3
89.43,5.250,-58.3,17.9,200,0,3460,17297,1,23.3
89.34,5.280,-58.4,17.9,200,0,3462,17303,1,23.2
89.23,5.280,-58.5,17.8,200,0,3464,17311,1,23.3
89.14,5.300,-58.6,17.7,200,0,3466,17317,1,23.2
89.03,5.300,-58.6,17.5,200,0,3468,17324,1,23.2
88.92,5.300,-58.6,17.3,200,0,3470,17332,1,23.2
88.82,5.300,-58.6,17.1,200,0,3472,17340,1,23.2
88.71,5.300,-58.6,16.9,200,0,3474,17347,1,23.2
88.58,5.330,-58.6,16.7,200,0,3476,17357,1,23.2
88.45,5.360,-58.7,16.5,200,0,3478,17366,1,23.2
88.34,5.360,-58.8,16.4,200,0,3480,17374,1,23.1
88.21,5.370,-58.8,16.2,200,0,3482,17383,1,23.1
88.08,5.430,-58.7,16.1,201,0,3484,17392,1,23.1
87.97,5.450,-58.7,16.0,201,0,3486,17400,1,23.1
87.87,5.480,-58.7,15.9,201,0,3488,17407,1,23.1
87.74,5.490,-58.6,15.8,202,0,3490,17416,1,23.1
87.59,5.500,-58.7,15.7,202,0,3492,17427,1,23.1
87.50,5.490,-58.7,15.6,202,0,3494,17433,1,23.1
87.38,5.520,-58.7,15.5,202,0,3496,17442,1,23.1
87.23,5.520,-58.8,15.4,203,0,3498,17453,1,23.1
87.12,5.540,-58.8,15.4,203,0,3500,17461,1,23.0
87.01,5.570,-58.9,15.3,203,0,3502,17469,1,23.0
86.91,5.570,-59.0,15.3,203,0,3504,17476,1,23.0
86.76,5.620,-59.1,15.3,203,0,3506,17487,1,23.0
86.63,5.630,-59.1,15.2,203,0,3508,17496,1,23.0
86.53,5.630,-59.2,15.2,203,0,3510,17504,1,23.0
86.32,5.630,-59.2,15.1,203,0,3512,17519,1,23.0
86.08,5.650,-59.2,15.0,203,0,3514,17536,1,23.0
85.87,5.650,-59.2,14.9,203,0,3516,17551,1,23.0
85.83,5.660,-59.2,14.8,203,0,3518,17554,1,23.0
85.81,5.690,-59.3,14.6,204,0,3520,17556,1,22.9
85.77,5.690,-59.3,14.4,204,0,3522,17559,1
85.69,5.670,-59.2,14.3,205,0,3524,17565,1,22.9
85.56,5.670,-59.2,14.1,205,0,3526,17574,1,22.9
85.41,5.690,-59.3,13.9,206,0,3528,17585,1,22.9
85.29,5.710,-59.3,13.6,206,0,3530,17594,1,22.9
85.18,5.700,-59.3,13.4,207,0,3532,17602,1,22.9
85.04,5.710,-59.4,13.2,208,0,3534,17612,1,22.9
84.91,5.730,-59.4,13.0,209,0,3536,17621,1,22.9
84.81,5.750,-59.4,12.8,210,0,3538,17629,1,22.9
84.73,5.750,-59.4,12.5,211,0,3540,17635,1,22.9
84.56,5.750,-59.4,12.3,212,0,3542,17647,1,22.9
84.42,5.750,-59.4,12.1,212,0,3544,17658,1,22.8
84.30,5.770,-59.4,11.9,213,0,3546,17667,1,22.8
84.17,5.800,-59.5,11.7,214,0,3548,17676,1,22.8
84.05,5.800,-59.5,11.5,215,0,3550,17686,1,22.8
83.95,5.800,-59.4,11.3,216,0,3552,17693,1
83.82,5.810,-59.4,11.1,217,0,3554,17702,1,22.8
83.70,5.820,-59.4,10.9,218,0,3556,17712,1,22.8
83.56,5.830,-59.4,10.7,219,0,3558,17722,1,22.8
83.44,5.840,-59.4,10.6,220,0,3560,17731,1,22.8
83.29,5.840,-59.3,10.4,221,0,3562,17742,1,22.8
83.15,5.850,-59.3,10.3,222,0,3564,17753,1,22.7
83.07,5.870,-59.3,10.1,223,0,3566,17759,1,22.7
83.01,5.880,-59.3,10.0,225,0,3568,17764,1,22.7
82.95,5.900,-59.2,9.9,227,0,3570,17768,1,22.7
82.85,5.910,-59.2,9.8,228,0,3572,17776,1
82.73,5.920,-59.2,9.7,230,0,3574,17785,1
82.56,5.940,-59.2,9.6,232,0,3576,17797,1
82.40,5.950,-59.2,9.6,234,0,3578,17809,1
82.22,5.970,-59.2,9.5,236,0,3580,17823,1
82.06,5.980,-59.2,9.5,238,0,3582,17835,1
81.90,6.000,-59.2,9.5,240,0,3584,17848,1
81.82,6.010,-59.2,9.4,242,0,3586,17854,1,22.7
81.72,6.030,-59.1,9.4,244,0,3588,17861,1,22.7
81.64,6.010,-59.1,9.5,246,0,3590,17868,1,22.7
81.54,5.990,-59.0,9.5,249,0,3592,17875,1,22.6
81.44,5.970,-59.0,9.5,251,0,3594,17883,1,22.6
81.30,5.990,-59.0,9.5,253,0,3596,17894,1,22.6
81.18,5.990,-58.9,9.6,255,0,3598,17903,1,22.6
81.07,5.990,-58.8,9.6,258,2,3600,17912,1,22.6
80.97,6.020,-58.7,9.7,260,0,3602,17920,1,22.6
80.85,6.050,-58.6,9.7,262,0,3604,17929,1,22.6
80.73,6.070,-58.6,9.7,264,0,3606,17938,1,22.6
80.63,6.080,-58.6,9.7,265,0,3608,17946,1,22.6
80.53,6.080,-58.5,9.7,267,0,3610,17953,1,22.5
80.47,6.090,-58.4,9.7,268,0,3612,17958,1,22.6
80.40,6.100,-58.4,9.6,270,0,3614,17964,1,22.5
80.26,6.110,-58.3,9.5,271,0,3616,17975,1,22.5
80.14,6.110,-58.1,9.3,272,0,3618,17984,1,22.5
80.00,6.120,-58.0,9.1,274,0,3620,17995,1,22.5
79.89,6.200,-57.8,8.8,275,0,3622,18004,1,22.5
79.75,6.250,-57.7,8.6,277,0,3624,18015,1,22.5
79.63,6.250,-57.5,8.2,280,0,3626,18024,1,22.5
79.50,6.310,-57.5,7.9,282,0,3628,18035,1,22.5
79.38,6.310,-57.4,7.6,285,0,3630,18044,1,22.5
79.25,6.340,-57.2,7.3,288,0,3632,18055,1,22.5
79.11,6.390,-57.1,7.0,291,0,3634,18066,1
78.98,6.470,-57.0,6.8,294,0,3636,18077,1,22.4
78.86,6.480,-57.0,6.6,297,0,3638,18086,1,22.5
78.74,6.530,-56.9,6.4,300,0,3640,18095,1,22.4
78.65,6.570,-56.9,6.2,303,0,3642,18103,1,22.4
78.55,6.570,-56.7,6.1,306,0,3644,18111,1,22.4
78.44,6.570,-56.6,6.0,308,0,3646,18120,1,22.4
78.28,6.640,-56.5,5.9,311,0,3648,18132,1
78.21,6.750,-56.4,5.8,313,0,3650,18138,1,22.4
78.11,6.750,-56.3,5.7,315,0,3652,18146,1,22.4
77.98,6.770,-56.1,5.6,317,0,3654,18157,1,22.4
77.87,6.780,-56.1,5.5,319,0,3656,18166,1,22.4
77.77,6.770,-56.1,5.3,321,0,3658,18174,1,22.4
77.68,6.780,-56.1,5.1,323,0,3660,18182,1,22.4
77.52,6.780,-56.1,4.9,324,0,3662,18194,1,22.3
77.39,6.800,-56.2,4.7,325,0,3664,18205,1,22.3
77.28,6.820,-56.3,4.4,326,0,3666,18214,1,22.4
77.15,6.840,-56.5,4.2,327,0,3668,18225,1,22.4
77.03,6.850,-56.5,4.0,328,0,3670,18235,1,22.3
76.92,6.870,-56.5,3.8,329,0,3672,18244,1,22.4
76.83,6.870,-56.4,3.6,330,0,3674,18252,1,22.3
76.70,6.870,-56.5,3.4,330,0,3676,18262,1,22.3
76.58,6.870,-56.6,3.3,331,0,3678,18272,1
76.45,6.870,-56.6,3.1,332,0,3680,18283,1,22.3
76.30,6.880,-56.7,3.0,333,0,3682,18295,1,22.3
76.17,6.880,-56.8,2.8,334,0,3684,18306,1,22.3
76.08,6.890,-56.9,2.6,335,0,3686,18313,1,22.3
75.97,6.890,-57.0,2.4,336,0,3688,18323,1,22.2
75.88,6.910,-57.1,2.2,338,0,3690,18330,1,22.3
75.71,6.910,-57.1,2.0,339,0,3692,18344,1,22.2
75.56,6.910,-57.2,1.7,333,0,3694,18357,1,22.2
75.41,6.920,-57.3,1.5,328,0,3696,18369,1,22.2
75.29,6.920,-57.4,1.3,323,0,3698,18380,1,22.2
75.18,6.930,-57.5,1.2,314,0,3700,18389,1,22.2
75.08,6.940,-57.6,1.1,294,0,3702,18397,1,22.2
74.99,6.940,-57.7,1.0,272,0,3704,18405,1,22.2
74.90,6.930,-57.7,1.0,249,0,3706,18412,1,22.2
74.79,6.930,-57.8,1.0,227,0,3708,18421,1,22.2
74.68,6.930,-57.8,1.0,209,0,3710,18431,1
74.55,6.930,-57.9,1.1,201,0,3712,18441,1,22.2
74.44,6.940,-57.9,1.2,195,0,3714,18451,1,22.1
74.35,6.950,-58.0,1.4,186,0,3716,18458,1,22.1
74.23,6.950,-58.1,1.6,181,0,3718,18469,1,22.1
74.12,6.930,-58.2,1.7,179,0,3720,18478,1,22.1
74.03,6.950,-58.2,1.8,177,0,3722,18486,1,22.1
73.92,6.970,-58.1,1.8,175,0,3724,18495,1,22.1
73.79,7.000,-58.0,1.9,173,0,3726,18506,1,22.1
73.67,7.030,-57.8,1.9,170,0,3728,18517,1,22.1
73.56,7.030,-57.7,1.8,166,0,3730,18526,1,22.1
73.42,7.040,-57.5,1.8,162,0,3732,18538,1,22.0
73.33,7.100,-57.4,1.7,156,0,3734,18546,1,22.1
73.24,7.110,-57.3,1.7,151,0,3736,18554,1,22.1
73.13,7.140,-57.3,1.7,143,0,3738,18563,1,22.1
73.02,7.180,-57.2,1.8,135,0,3740,18572,1,22.0
72.92,7.210,-57.1,1.8,129,0,3742,18582,1,22.0
72.83,7.230,-57.1,2.0,124,0,3744,18589,1,22.0
72.74,7.270,-57.1,2.1,119,0,3746,18597,1,22.0
72.67,7.270,-57.0,2.3,115,0,3748,18603,1,22.0
72.56,7.280,-57.0,2.4,113,0,3750,18612,1,22.0
72.42,7.310,-56.9,2.6,111,0,3752,18625,1,22.0
72.26,7.310,-56.9,2.7,110,0,3754,18639,1
72.10,7.380,-56.9,2.8,109,0,3756,18653,1
72.03,7.440,-56.9,2.9,109,0,3758,18659,1,21.9
71.96,7.460,-56.8,2.9,108,0,3760,18665,1,21.9
71.89,7.480,-56.8,2.9,108,0,3762,18671,1,21.9
71.82,7.490,-56.8,2.9,108,0,3764,18677,1,21.9
71.72,7.490,-56.8,2.9,109,0,3766,18687,1,21.9
71.61,7.490,-56.8,2.9,110,0,3768,18696,1,21.9
71.51,7.500,-56.7,2.9,111,0,3770,18705,1,21.9
71.40,7.550,-56.7,2.9,112,0,3772,18715,1,21.9
71.28,7.600,-56.7,2.9,114,0,3774,18725,1,21.8
71.17,7.640,-56.7,2.9,116,0,3776,18735,1,21.9
71.09,7.660,-56.7,2.9,118,0,3778,18742,1,21.8
71.00,7.670,-56.7,2.9,120,0,3780,18750,1,21.8
70.88,7.720,-56.7,2.9,123,0,3782,18761,1,21.8
70.76,7.720,-56.7,3.0,126,0,3784,18772,1,21.8
70.66,7.760,-56.7,3.1,129,0,3786,18781,1,21.8
70.53,7.840,-56.6,3.2,132,0,3788,18792,1,21.8
70.43,7.890,-56.7,3.3,134,0,3790,18801,1,21.8
70.35,7.930,-56.7,3.5,137,0,3792,18809,1,21.8
70.24,7.940,-56.8,3.7,139,0,3794,18818,1,21.8
70.12,7.970,-56.8,3.9,141,0,3796,18829,1,21.8
70.02,8.010,-56.9,4.0,143,0,3798,18838,1,21.8
70.00,8.020,-56.9,4.0,143,3,3798,18840,1,21.8
69.92,8.020,-56.9,4.2,145,0,3800,18848,1,21.8
69.82,8.030,-56.9,4.3,146,0,3802,18857,1,21.7
69.68,8.040,-57.0,4.5,147,0,3804,18869,1,21.8
69.61,8.070,-57.0,4.6,148,0,3806,18875,1,21.7
69.53,8.080,-57.0,4.7,148,0,3808,18883,1,21.7
69.42,8.110,-57.1,4.8,149,0,3810,18892,1,21.7
69.29,8.160,-57.1,4.9,149,0,3812,18905,1,21.7
69.14,8.160,-57.1,4.9,149,0,3814,18919,1,21.7
69.00,8.170,-57.1,5.0,148,0,3816,18931,1,21.7
68.88,8.170,-57.2,5.1,147,0,3818,18942,1,21.7
68.78,8.180,-57.2,5.2,147,0,3820,18951,1,21.7
68.70,8.220,-57.2,5.3,146,0,3822,18959,1,21.6
68.62,8.230,-57.3,5.5,144,0,3824,18966,1,21.6
68.53,8.240,-57.3,5.6,143,0,3826,18974,1,21.6
68.45,8.240,-57.4,5.7,142,0,3828,18982,1,21.6
68.35,8.240,-57.4,5.9,140,0,3830,18991,1,21.6
68.23,8.280,-57.4,6.0,139,0,3832,19002,1,21.6
68.11,8.330,-57.4,6.2,138,0,3834,19013,1,21.6
68.01,8.340,-57.5,6.4,136,0,3836,19022,1,21.6
67.92,8.340,-57.4,6.6,135,0,3838,19031,1,21.6
67.82,8.350,-57.4,6.8,134,0,3840,19040,1,21.6
67.73,8.400,-57.4,7.0,134,0,3842,19048,1,21.5
67.63,8.370,-57.4,7.2,133,0,3844,19057,1,21.5
67.52,8.400,-57.4,7.5,133,0,3846,19068,1,21.5
67.42,8.400,-57.4,7.8,133,0,3848,19078,1,21.5
67.30,8.450,-57.4,8.1,134,0,3850,19088,1,21.5
67.17,8.500,-57.3,8.4,134,0,3852,19101,1,21.5
67.09,8.530,-57.3,8.7,135,0,3854,19108,1,21.5
67.01,8.540,-57.2,9.0,136,0,3856,19116,1,21.5
66.91,8.560,-57.3,9.3,137,0,3858,19125,1,21.5
66.80,8.570,-57.3,9.7,138,0,3860,19136,1,21.5
66.68,8.590,-57.3,10.0,139,0,3862,19147,1,21.4
66.59,8.600,-57.4,10.2,140,0,3864,19156,1,21.5
66.41,8.620,-57.4,10.5,141,0,3866,19173,1,21.4
66.36,8.620,-57.4,10.7,142,0,3868,19178,1,21.4
66.31,8.630,-57.5,10.9,143,0,3870,19182,1,21.4
66.26,8.630,-57.5,11.1,144,0,3872,19187,1,21.4
66.20,8.630,-57.5,11.2,145,0,3874,19193,1,21.3
66.10,8.630,-57.5,11.3,146,0,3876,19202,1,21.3
65.97,8.630,-57.6,11.3,147,0,3878,19215,1,21.3
65.86,8.630,-57.6,11.4,149,0,3880,19226,1,21.3
65.73,8.650,-57.6,11.4,150,0,3882,19238,1,21.3
65.62,8.710,-57.6,11.4,151,0,3884,19249,1,21.3
65.51,8.720,-57.6,11.4,152,0,3886,19259,1,21.3
65.41,8.740,-57.6,11.4,153,0,3888,19269,1,21.3
65.30,8.750,-57.5,11.4,154,0,3890,19279,1,21.3
65.19,8.770,-57.5,11.4,155,0,3892,19290,1,21.3
65.07,8.810,-57.5,11.3,156,0,3894,19301,1,21.3
64.98,8.860,-57.4,11.3,157,0,3896,19310,1,21.3
64.88,8.920,-57.3,11.2,157,0,3898,19320,1,21.2
64.81,8.970,-57.3,11.1,158,0,3900,19327,1,21.2
64.69,9.000,-57.3,11.0,159,0,3902,19338,1,21.2
64.60,9.040,-57.2,10.8,160,0,3904,19347,1,21.2
64.51,9.130,-57.3,10.6,161,0,3906,19357,1,21.2
64.41,9.190,-57.4,10.4,162,0,3908,19366,1,21.2
64.30,9.230,-57.3,10.2,163,0,3910,19377,1,21.2
64.21,9.300,-57.2,9.9,164,0,3912,19386,1,21.2
64.13,9.300,-57.0,9.6,165,0,3914,19394,1,21.2
64.03,9.360,-56.9,9.3,167,0,3916,19403,1,21.1
63.94,9.440,-56.8,9.0,168,0,3918,19412,1,21.2
63.86,9.450,-56.6,8.8,170,0,3920,19420,1,21.1
63.77,9.460,-56.5,8.5,171,0,3922,19429,1,21.1
63.64,9.480,-56.5,8.2,173,0,3924,19442,1,21.1
63.58,9.560,-56.5,7.9,174,0,3926,19448,1,21.1
63.51,9.570,-56.5,7.6,175,0,3928,19456,1,21.1
63.41,9.590,-56.6,7.3,177,0,3930,19465,1,21.1
63.29,9.610,-56.6,6.9,178,0,3932,19477,1,21.1
63.17,9.610,-56.5,6.6,179,0,3934,19490,1,21.0
63.04,9.610,-56.5,6.3,181,0,3936,19502,1,21.0
62.93,9.610,-56.5,6.0,182,0,3938,19513,1,21.0
62.83,9.620,-56.5,5.6,183,0,3940,19524,1,21.0
62.75,9.620,-56.5,5.3,184,0,3942,19531,1,21.0
62.67,9.670,-56.5,5.0,184,0,3944,19539,1,21.0
62.60,9.720,-56.4,4.6,185,0,3946,19547,1,21.0
62.54,9.740,-56.4,4.3,185,0,3948,19553,1,21.0
62.44,9.720,-56.3,4.0,185,0,3950,19562,1,21.0
62.35,9.740,-56.2,3.7,184,0,3952,19572,1,20.9
62.25,9.740,-56.2,3.4,184,0,3954,19583,1,21.0
62.14,9.760,-56.1,3.1,182,0,3956,19593,1,20.9
62.03,9.830,-56.0,2.9,180,0,3958,19604,1,20.9
61.93,9.830,-56.0,2.6,176,0,3960,19615,1,20.9
61.85,9.870,-55.9,2.4,172,0,3962,19623,1,20.9
61.75,9.940,-55.8,2.2,166,0,3964,19634,1,20.9
61.64,9.960,-55.8,2.1,160,0,3966,19645,1,20.9
61.55,9.990,-55.8,2.0,153,0,3968,19654,1,20.9
61.48,9.990,-55.7,2.0,145,0,3970,19662,1,20.9
61.39,10.030,-55.6,2.0,137,0,3972,19671,1,20.8
61.30,10.060,-55.6,2.1,131,0,3974,19680,1,20.9
61.21,10.100,-55.6,2.3,126,0,3976,19690,1,20.9
61.12,10.110,-55.6,2.4,121,0,3978,19699,1,20.8
61.03,10.160,-55.4,2.7,118,0,3980,19708,1,20.8
60.94,10.210,-55.4,2.9,116,0,3982,19718,1,20.8
60.85,10.240,-55.4,3.2,115,0,3984,19727,1,20.8
60.73,10.260,-55.3,3.5,115,0,3986,19740,1,20.8
60.69,10.280,-55.3,3.8,116,0,3988,19744,1,20.8
60.64,10.310,-55.2,4.0,117,0,3990,19749,1,20.7
60.58,10.330,-55.2,4.3,118,0,3992,19755,1,20.7
60.51,10.400,-55.2,4.5,119,0,3994,19763,1,20.7
60.39,10.400,-55.2,4.7,121,0,3996,19775,1,20.7
60.26,10.400,-55.1,4.9,123,0,3998,19789,1,20.7
60.15,10.400,-55.1,5.0,125,0,4000,19800,1,20.7
60.05,10.460,-55.1,5.2,127,0,4002,19811,1,20.7
59.96,10.550,-55.0,5.3,129,0,4004,19821,1,20.7
59.88,10.550,-55.0,5.4,131,0,4006,19830,1,20.6
59.77,10.550,-55.0,5.6,133,0,4008,19841,1,20.7
59.67,10.550,-55.0,5.8,135,0,4010,19852,1,20.6
59.57,10.560,-55.1,5.9,136,0,4012,19863,1,20.6
59.47,10.590,-55.1,6.1,138,0,4014,19874,1,20.6
59.38,10.610,-55.1,6.3,139,0,4016,19883,1,20.6
59.31,10.620,-55.1,6.5,139,2,4018,19891,1,20.6
59.25,10.620,-55.2,6.7,140,0,4020,19897,1,20.6
59.15,10.620,-55.2,6.9,140,0,4022,19908,1,20.6
59.05,10.630,-55.2,7.1,141,0,4024,19919,1,20.6
58.96,10.630,-55.3,7.2,141,0,4026,19928,1,20.6
58.88,10.640,-55.3,7.4,141,0,4028,19937,1,20.5
58.78,10.630,-55.3,7.5,141,0,4030,19948,1,20.6
58.68,10.590,-55.4,7.6,141,0,4032,19959,1,20.5
58.60,10.550,-55.4,7.7,142,0,4034,19967,1,20.5
58.50,10.590,-55.5,7.8,142,0,4036,19978,1,20.5
58.42,10.590,-55.5,8.0,142,0,4038,19987,1,20.5
58.33,10.580,-55.6,8.1,143,0,4040,19997,1,20.5
58.22,10.580,-55.7,8.3,144,0,4042,20009,1,20.5
58.09,10.510,-55.8,8.5,144,0,4044,20023,1,20.5
58.05,10.480,-55.8,8.7,145,0,4046,20028,1,20.4
57.98,10.480,-55.9,9.0,146,0,4048,20035,1,20.4
57.88,10.530,-56.0,9.3,146,0,4050,20046,1,20.4
57.79,10.480,-56.1,9.5,147,0,4052,20056,1,20.4
57.72,10.480,-56.1,9.8,148,0,4054,20063,1,20.4
57.61,10.460,-56.2,9.9,149,0,4056,20076,1
57.51,10.430,-56.3,10.0,150,0,4058,20087,1,20.4
57.43,10.430,-56.4,10.0,151,0,4060,20096,1,20.4
57.34,10.430,-56.5,10.0,151,0,4062,20105,1,20.4
