
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.32,8.700,-60.9,10.5,287,0,3238,17976,1,17.4
75.21,8.740,-60.9,10.1,286,0,3240,17985,1,17.4
75.10,8.830,-60.8,9.8,286,0,3242,17994,1,17.4
74.99,8.850,-60.8,9.6,285,0,3244,18003,1,17.4
74.90,8.870,-60.8,9.3,284,0,3246,18011,1,17.4
74.81,8.880,-60.5,9.1,283,0,3248,18018,1,17.4
74.70,8.960,-60.5,8.8,281,0,3250,18027,1,17.4
74.57,8.980,-60.5,8.7,280,0,3252,18038,1,17.4
74.46,9.080,-60.4,8.5,278,0,3254,18047,1,17.4
74.37,9.180,-60.3,8.3,276,0,3256,18055,1,17.4
74.26,9.220,-60.3,8.2,275,0,3258,18064,1,17.4
74.15,9.260,-60.1,8.1,273,2,3260,18073,1,17.4
74.05,9.260,-60.2,7.9,272,0,3262,18082,1,17.4
73.94,9.260,-60.2,7.8,271,0,3264,18091,1,17.4
73.83,9.260,-60.2,7.7,270,0,3266,18100,1,17.4
73.74,9.290,-60.2,7.5,269,0,3268,18108,1,17.4
73.63,9.310,-60.4,7.4,269,0,3270,18117,1,17.4
73.54,9.320,-60.4,7.3,269,0,3272,18125,1,17.4
73.43,9.320,-60.3,7.2,269,0,3274,18134,1,17.4
73.33,9.370,-60.2,7.2,269,0,3276,18143,1,17.4
73.24,9.410,-60.1,7.1,270,0,3278,18150,1,17.4
73.15,9.440,-60.2,7.1,271,0,3280,18158,1,17.4
73.04,9.450,-60.1,7.1,272,0,3282,18167,1,17.4
72.93,9.460,-60.1,7.1,273,0,3284,18176,1,17.4
72.81,9.510,-60.1,7.2,273,0,3286,18187,1,17.3
72.72,9.520,-60.1,7.3,274,0,3288,18195,1,17.3
72.61,9.580,-60.1,7.4,275,0,3290,18204,1,17.3
72.51,9.680,-60.2,7.5,275,0,3292,18213,1,17.3
72.42,9.740,-60.3,7.6,276,0,3294,18221,1,17.3
72.31,9.760,-60.5,7.7,276,0,3296,18230,1,17.3
72.22,9.790,-60.4,7.8,277,0,3298,18237,1,17.3
72.12,9.830,-60.4,7.9,278,0,3300,18246,1,17.3
72.01,9.870,-60.4,8.0,278,0,3302,18256,1,17.3
71.93,9.870,-60.4,8.1,279,0,3304,18263,1,17.3
71.82,9.900,-60.4,8.3,279,0,3306,18272,1,17.3
71.72,9.950,-60.5,8.4,279,0,3308,18281,1,17.3
71.61,9.960,-60.3,8.5,280,0,3310,18290,1,17.3
71.51,9.980,-60.5,8.6,280,0,3312,18300,1,17.3
71.42,9.980,-60.6,8.7,281,0,3314,18307,1,17.3
71.31,10.000,-60.7,8.9,281,0,3316,18316,1,17.3
71.21,10.060,-60.8,9.0,282,0,3318,18325,1,17.3
71.11,10.100,-60.8,9.1,282,0,3320,18335,1,17.3
71.00,10.100,-60.8,9.2,282,0,3322,18344,1,17.3
70.88,10.160,-60.8,9.3,283,0,3324,18354,1,17.3
70.78,10.190,-60.7,9.4,283,0,3326,18363,1,17.3
70.69,10.230,-60.7,9.5,283,0,3328,18371,1,17.3
70.59,10.240,-60.7,9.7,283,0,3330,18380,1,17.3
70.48,10.240,-60.8,9.8,283,0,3332,18389,1,17.3
70.38,10.270,-60.8,10.0,283,2,3334,18398,1,17.3
70.26,10.270,-60.8,10.2,283,0,3336,18409,1,17.3
70.16,10.270,-60.7,10.4,283,0,3338,18418,1,17.3
70.05,10.280,-60.8,10.6,283,0,3340,18427,1,17.3
69.93,10.290,-60.9,10.7,282,0,3342,18438,1,17.3
69.83,10.290,-60.7,10.9,282,0,3344,18447,1,17.3
69.73,10.290,-60.8,11.1,281,0,3346,18456,1,17.3
69.61,10.270,-60.8,11.2,281,0,3348,18467,1,17.3
69.49,10.230,-60.9,11.4,280,0,3350,18477,1,17.3
69.37,10.210,-60.9,11.5,280,0,3352,18488,1,17.3
69.25,10.200,-61.0,11.5,280,0,3354,18498,1,17.3
69.14,10.180,-61.1,11.6,279,0,3356,18509,1,17.3
69.02,10.160,-61.0,11.6,279,0,3358,18520,1,17.3
68.90,10.150,-61.0,11.6,279,0,3360,18530,1,17.2
68.83,10.150,-61.0,11.5,279,0,3362,18536,1,17.2
68.75,10.150,-61.1,11.5,278,0,3364,18544,1,17.2
68.63,10.130,-61.2,11.4,278,0,3366,18555,1,17.2
68.53,10.150,-61.2,11.3,278,0,3368,18564,1,17.2
68.43,10.150,-61.3,11.2,278,0,3370,18573,1,17.2
68.35,10.150,-61.3,11.1,279,0,3372,18580,1,17.2
68.21,10.150,-61.2,11.0,279,0,3374,18592,1,17.2
68.08,10.160,-61.1,10.9,280,0,3376,18605,1,17.2
67.97,10.160,-61.1,10.8,280,0,3378,18615,1,17.2
67.85,10.130,-61.1,10.8,281,0,3380,18626,1,17.2
67.75,10.130,-61.2,10.7,282,0,3382,18635,1,17.2
67.63,10.120,-61.4,10.7,283,0,3384,18645,1,17.2
67.55,10.090,-61.5,10.6,283,0,3386,18653,1,17.2
67.44,10.090,-61.6,10.6,284,0,3388,18664,1,17.2
67.32,10.090,-61.7,10.6,285,0,3390,18674,1,17.2
67.22,10.070,-61.7,10.5,285,0,3392,18683,1,17.2
67.12,10.030,-61.6,10.5,286,0,3394,18692,1,17.2
67.03,10.030,-61.7,10.4,286,0,3396,18701,1,17.2
66.91,10.020,-61.7,10.4,286,0,3398,18712,1,17.2
66.81,10.030,-61.8,10.3,286,0,3400,18721,1,17.2
66.70,10.000,-61.8,10.2,286,0,3402,18732,1,17.2
66.60,9.980,-61.8,10.1,286,0,3404,18741,1,17.2
66.50,9.950,-61.9,10.0,286,0,3406,18750,1,17.2
66.39,9.950,-61.9,10.0,285,0,3408,18760,1,17.2
66.29,9.950,-61.9,9.9,285,0,3410,18769,1,17.2
66.20,9.950,-62.0,9.7,285,0,3412,18778,1,17.2
66.08,9.950,-62.1,9.6,286,2,3414,18789,1,17.2
65.97,9.960,-62.0,9.5,286,0,3416,18800,1,17.2
65.87,9.970,-62.0,9.4,286,0,3418,18809,1,17.2
65.78,10.000,-62.1,9.3,286,0,3420,18818,1,17.2
65.68,10.080,-62.2,9.2,286,0,3422,18827,1,17.2
65.57,10.100,-62.3,9.1,287,0,3424,18837,1,17.2
65.47,10.120,-62.0,9.0,287,0,3426,18846,1,17.2
65.36,10.190,-62.1,8.9,288,0,3428,18857,1,17.2
65.27,10.190,-62.1,8.8,288,0,3430,18866,1,17.2
65.15,10.220,-62.0,8.7,289,0,3432,18877,1,17.2
65.06,10.270,-62.0,8.5,290,0,3434,18886,1,17.1
64.96,10.340,-62.2,8.4,290,0,3436,18895,1,17.1
64.87,10.380,-62.4,8.3,290,2,3438,18904,1,17.1
64.76,10.410,-61.9,8.3,291,0,3440,18914,1,17.1
64.66,10.440,-62.0,8.2,291,0,3442,18923,1,17.1
64.57,10.450,-62.1,8.2,291,0,3444,18932,1,17.1
64.49,10.490,-62.1,8.2,291,0,3446,18940,1,17.1
64.40,10.570,-62.0,8.2,290,0,3448,18949,1,17.1
64.30,10.690,-61.8,8.2,290,0,3450,18958,1,17.1
64.21,10.740,-62.0,8.3,289,0,3452,18967,1,17.1
64.13,10.800,-62.0,8.4,288,0,3454,18975,1,17.1
64.03,10.860,-61.9,8.4,287,0,3456,18984,1,17.1
63.94,10.910,-61.9,8.5,286,0,3458,18993,1,17.1
63.85,10.940,-62.1,8.5,285,2,3460,19002,1,17.1
63.77,10.910,-62.1,8.6,285,0,3462,19009,1,17.1
63.68,10.890,-62.0,8.6,284,0,3464,19018,1,17.1
63.57,10.800,-61.9,8.7,283,0,3466,19029,1,17.1
63.49,10.740,-61.9,8.7,282,0,3468,19036,1,17.1
63.40,10.640,-61.8,8.7,282,0,3470,19046,1,17.1
63.30,10.630,-61.7,8.7,281,0,3472,19055,1,17.1
63.21,10.550,-61.7,8.7,280,0,3474,19064,1,17.1
63.13,10.420,-61.7,8.7,279,0,3476,19071,1,17.1
63.04,10.310,-61.6,8.6,279,0,3478,19080,1,17.1
62.96,10.290,-61.5,8.6,278,0,3480,19088,1,17.1
62.87,10.280,-61.5,8.6,278,0,3482,19097,1,17.1
62.78,10.150,-61.6,8.6,277,0,3484,19106,1,17.1
62.70,10.010,-61.6,8.5,277,0,3486,19114,1,17.1
62.60,10.000,-61.3,8.5,277,0,3488,19124,1,17.1
62.51,9.950,-61.3,8.4,278,0,3490,19133,1,17.1
62.41,9.880,-61.3,8.4,278,0,3492,19142,1,17.1
62.34,9.800,-61.2,8.3,279,0,3494,19150,1,17.1
62.25,9.770,-61.2,8.3,280,2,3496,19159,1,17.1
62.16,9.780,-61.3,8.2,281,0,3498,19168,1,17.1
62.06,9.770,-61.4,8.2,282,0,3500,19177,1,17.1
61.97,9.770,-61.3,8.1,284,0,3502,19186,1,17.1
61.88,9.770,-61.2,8.1,285,0,3504,19195,1,17.1
61.81,9.700,-61.2,8.1,287,0,3506,19203,1,17.1
61.72,9.700,-61.1,8.0,288,0,3508,19212,1,17.1
61.64,9.700,-61.2,8.0,290,0,3510,19220,1,17.1
61.55,9.700,-61.3,7.9,291,0,3512,19229,1,17.1
61.48,9.700,-61.4,7.9,292,0,3514,19236,1,17.1
61.37,9.690,-61.4,7.8,293,0,3516,19247,1,17.1
61.30,9.720,-61.3,7.7,294,0,3518,19254,1,17.1
61.21,9.720,-61.3,7.6,295,0,3520,19263,1,17.1
61.12,9.720,-61.4,7.4,296,0,3522,19273,1,17.1
61.03,9.730,-61.6,7.3,296,0,3524,19282,1,17.1
60.94,9.720,-61.5,7.1,296,0,3526,19291,1,17.1
60.85,9.720,-61.4,6.9,296,0,3528,19300,1,17.1
60.77,9.740,-61.3,6.7,295,0,3530,19307,1,17.1
60.69,9.760,-61.1,6.5,295,0,3532,19316,1,17.1
60.60,9.790,-61.0,6.2,293,0,3534,19326,1,17.1
60.49,9.790,-60.8,6.0,291,0,3536,19336,1,17.1
60.39,9.810,-60.3,5.8,289,0,3538,19347,1,17.1
60.30,9.810,-60.4,5.7,287,0,3540,19356,1,17.1
60.23,9.810,-60.6,5.5,284,0,3542,19364,1,17.1
60.15,9.800,-60.7,5.4,281,0,3544,19371,1,17.1
60.07,9.810,-60.7,5.4,278,0,3546,19380,1,17.1
59.96,9.810,-60.3,5.4,275,2,3548,19391,1,17.1
59.86,9.890,-60.1,5.4,273,0,3550,19402,1,17.1
59.73,9.930,-60.0,5.4,270,0,3552,19415,1,17.1
59.66,9.940,-59.8,5.5,267,0,3554,19423,1,17.1
59.57,9.950,-59.7,5.7,265,0,3556,19432,1,17.1
59.48,9.960,-59.8,5.8,262,0,3558,19441,1,17.1
59.40,9.970,-59.9,5.9,260,0,3560,19450,1,17.1
59.29,9.980,-59.9,6.1,258,0,3562,19461,1,17.1
59.18,9.980,-59.8,6.3,257,0,3564,19473,1,17.1
59.09,9.980,-59.7,6.4,255,0,3566,19482,1,17.1
59.01,9.970,-59.7,6.5,254,0,3568,19492,1,17.0
58.91,10.030,-59.6,6.5,253,0,3570,19502,1,17.0
58.82,10.070,-59.6,6.5,252,0,3572,19511,1,17.0
58.73,10.090,-59.3,6.5,252,0,3574,19521,1,17.0
58.63,10.150,-59.1,6.4,251,0,3576,19531,1,17.0
58.53,10.190,-59.1,6.3,251,0,3578,19542,1,17.0
58.43,10.290,-59.2,6.2,251,0,3580,19553,1,17.0
58.33,10.400,-59.3,6.0,251,0,3582,19563,1,17.0
58.23,10.400,-59.4,5.8,250,0,3584,19574,1,17.0
58.13,10.400,-59.3,5.6,250,0,3586,19585,1,17.0
58.03,10.400,-59.3,5.4,249,0,3588,19595,1,17.0
57.95,10.400,-59.3,5.3,249,0,3590,19605,1,17.0
57.85,10.400,-59.2,5.2,247,0,3592,19615,1,17.0
57.75,10.360,-59.1,5.1,246,0,3594,19626,1,17.0
57.65,10.360,-59.1,5.0,244,0,3596,19637,1,17.0
57.55,10.330,-58.9,5.0,242,0,3598,19647,1,17.0
57.47,10.270,-59.0,5.1,240,0,3600,19657,1,17.0
57.37,10.280,-59.1,5.1,238,0,3602,19667,1,17.0
57.29,10.280,-59.2,5.2,235,0,3604,19677,1,17.0
57.19,10.280,-59.4,5.4,232,0,3606,19687,1,17.0
57.08,10.250,-59.2,5.5,230,0,3608,19699,1,17.0
56.98,10.280,-59.1,5.7,227,0,3610,19710,1,17.0
56.90,10.260,-59.1,5.9,225,0,3612,19719,1,17.0
56.80,10.260,-59.2,6.2,223,0,3614,19730,1,17.0
56.72,10.270,-59.2,6.4,221,0,3616,19739,1,17.0
56.61,10.320,-59.4,6.7,220,0,3618,19751,1,17.0
56.51,10.320,-59.4,7.0,219,0,3620,19762,1,17.0
56.43,10.350,-59.2,7.3,218,0,3622,19771,1,17.0
56.33,10.440,-59.2,7.5,218,0,3624,19782,1,17.0
56.24,10.370,-59.2,7.7,218,0,3626,19793,1,17.0
56.14,10.350,-59.3,7.9,218,0,3628,19803,1,17.0
56.04,10.350,-59.5,8.1,219,0,3630,19814,1,17.0
55.95,10.370,-59.2,8.2,220,0,3632,19825,1,17.0
55.87,10.410,-59.6,8.3,221,0,3634,19834,1,17.0
55.78,10.430,-59.5,8.4,223,0,3636,19843,1,17.0
55.69,10.430,-59.4,8.4,225,0,3638,19854,1,17.0
55.59,10.430,-59.2,8.4,227,0,3640,19865,1,17.0
55.51,10.480,-59.0,8.3,229,0,3642,19874,1,17.0
55.40,10.520,-58.8,8.3,231,0,3644,19886,1,17.0
55.31,10.560,-59.0,8.2,234,0,3646,19897,1,17.0
55.21,10.640,-59.1,8.1,237,0,3648,19907,1,17.0
55.13,10.640,-59.1,8.1,240,0,3650,19917,1,17.0
55.05,10.640,-59.1,8.0,242,0,3652,19926,1,17.0
54.97,10.730,-59.1,8.0,245,0,3654,19935,1,17.0
54.88,10.680,-59.2,8.0,247,0,3656,19946,1,17.0
54.79,10.730,-58.9,7.9,250,0,3658,19956,1,17.0
54.69,10.730,-58.7,7.9,252,0,3660,19967,1,17.0
54.60,10.730,-58.6,7.9,253,0,3662,19978,1,17.0
54.52,10.750,-58.6,7.9,255,0,3664,19987,1,17.0
54.43,10.750,-58.6,7.8,256,0,3666,19998,1,17.0
54.33,10.750,-58.5,7.8,258,0,3668,20008,1,17.0
54.25,10.730,-58.5,7.8,259,0,3670,20018,1,17.0
54.16,10.710,-58.5,7.7,260,0,3672,20028,1,17.0
54.08,10.710,-58.4,7.7,261,0,3674,20038,1,17.0
53.99,10.680,-58.3,7.6,262,0,3676,20048,1,17.0
53.88,10.680,-58.0,7.6,263,2,3678,20061,1,17.0
53.79,10.710,-58.0,7.6,264,0,3680,20071,1,17.0
53.71,10.740,-58.0,7.5,265,0,3682,20081,1,17.0
53.62,10.770,-57.9,7.5,265,0,3684,20091,1,17.0
53.53,10.790,-57.8,7.5,266,0,3686,20102,1,17.0
53.45,10.810,-57.8,7.5,266,0,3688,20111,1,17.0
53.37,10.860,-57.9,7.5,267,0,3690,20121,1,17.0
53.28,10.930,-57.5,7.6,268,0,3692,20131,1,17.0
53.19,10.930,-57.6,7.6,268,0,3694,20142,1,17.0
53.13,10.940,-57.6,7.7,269,0,3696,20150,1,17.0
53.02,10.940,-57.6,7.8,270,0,3698,20162,1,17.0
52.93,10.980,-57.4,8.0,271,0,3700,20173,1,17.0
52.85,11.120,-57.3,8.1,271,0,3702,20182,1,17.0
52.78,11.180,-57.4,8.3,272,0,3704,20192,1,17.0
52.70,11.210,-57.4,8.4,272,0,3706,20201,1,17.0
52.62,11.470,-57.4,8.6,273,0,3708,20210,1,17.0
52.54,11.390,-57.5,8.7,273,0,3710,20219,1,17.0
52.47,11.570,-57.5,8.7,273,0,3712,20229,1,17.0
52.39,11.630,-57.6,8.8,272,0,3714,20238,1,17.0
52.30,11.640,-57.3,8.8,272,0,3716,20249,1,17.0
52.23,11.680,-57.3,8.7,271,0,3718,20258,1,17.0
52.16,11.760,-57.3,8.6,270,0,3720,20266,1,17.0
52.09,11.760,-57.3,8.5,269,0,3722,20275,1,17.0
52.01,11.810,-57.3,8.4,268,0,3724,20284,1,17.0
51.93,11.890,-57.4,8.3,267,0,3726,20293,1,17.0
51.86,11.910,-57.3,8.2,266,0,3728,20303,1,17.0
51.78,11.940,-57.3,8.1,265,0,3730,20312,1,17.0
51.71,11.960,-57.3,8.0,264,0,3732,20321,1,17.0
51.63,11.980,-57.3,7.9,263,0,3734,20330,1,17.0
51.57,12.010,-57.2,8.0,263,0,3736,20338,1,17.0
51.49,12.040,-57.2,8.0,262,0,3738,20347,1,17.0
51.43,12.150,-56.9,8.0,261,2,3740,20355,1,17.0
51.34,12.160,-57.0,8.0,261,0,3742,20366,1,17.0
51.25,12.250,-57.1,8.1,260,0,3744,20377,1,17.0
51.19,12.250,-57.1,8.1,260,0,3746,20384,1,17.0
51.12,12.250,-57.1,8.2,260,0,3748,20394,1,17.0
51.05,12.250,-57.0,8.3,260,0,3750,20401,1,17.0
50.98,12.210,-57.0,8.4,259,0,3752,20411,1,17.0
50.89,12.220,-57.1,8.5,260,0,3754,20422,1,17.0
50.82,12.250,-57.2,8.6,260,0,3756,20431,1,17.0
50.75,12.250,-57.2,8.7,261,0,3758,20439,1,17.0
50.69,12.310,-57.3,8.8,262,0,3760,20446,1,17.0
50.62,12.280,-57.2,8.9,263,0,3762,20455,1,17.0
50.56,12.310,-57.1,9.0,264,0,3764,20463,1,17.0
50.50,12.310,-57.1,9.1,265,0,3766,20471,1,17.0
50.41,12.330,-57.2,9.2,267,0,3768,20482,1,17.0
50.34,12.310,-57.2,9.3,268,0,3770,20491,1,17.0
50.26,12.310,-57.2,9.4,270,0,3772,20500,1,17.0
50.19,12.310,-57.3,9.5,272,0,3774,20510,1,17.0
50.13,12.300,-57.3,9.6,273,0,3776,20517,1,17.0
50.07,12.270,-57.4,9.7,274,0,3778,20525,1,17.0
50.00,12.270,-57.5,9.8,276,0,3780,20533,1,17.0
49.92,12.340,-57.5,9.9,277,0,3782,20543,1,17.0
49.85,12.280,-57.5,10.0,279,0,3784,20553,1,17.0
49.79,12.330,-57.6,10.0,280,0,3786,20560,1,17.0
49.71,12.300,-57.5,10.0,281,0,3788,20570,1,17.0
49.65,12.330,-57.4,10.0,282,0,3790,20577,1,17.0
49.58,12.300,-57.3,10.0,283,0,3792,20587,1,17.0
49.49,12.320,-57.2,9.9,284,0,3794,20597,1,17.0
49.42,12.320,-57.2,9.8,284,0,3796,20607,1,17.0
49.36,12.330,-57.3,9.7,284,0,3798,20614,1,17.0
49.29,12.330,-57.3,9.5,284,0,3800,20624,1,17.0
49.22,12.360,-57.2,9.4,283,0,3802,20633,1,17.0
49.15,12.360,-57.2,9.3,282,0,3804,20642,1,17.0
49.09,12.430,-57.2,9.2,280,0,3806,20650,1,17.0
49.01,12.450,-57.2,9.1,278,0,3808,20659,1,17.0
48.95,12.490,-57.3,9.1,276,0,3810,20667,1,17.0
48.88,12.480,-57.1,9.1,274,0,3812,20676,1,17.0
48.81,12.480,-57.2,9.1,271,0,3814,20685,1,17.0
48.73,12.490,-57.3,9.2,268,2,3816,20696,1,17.0
48.64,12.540,-57.3,9.3,266,0,3818,20707,1,17.0
48.56,12.600,-57.3,9.4,263,0,3820,20718,1,17.0
48.49,12.630,-57.3,9.5,261,0,3822,20727,1,17.0
48.42,12.670,-57.2,9.6,258,0,3824,20736,1,17.0
48.36,12.720,-57.3,9.8,257,0,3826,20744,1,17.0
48.28,12.930,-57.4,9.9,255,0,3828,20755,1,17.0
48.22,12.970,-57.6,10.0,254,0,3830,20763,1,17.0
48.16,13.030,-57.0,10.2,253,0,3832,20770,1,17.0
48.09,13.030,-57.1,10.3,253,0,3834,20780,1,17.0
48.01,13.070,-57.1,10.3,253,0,3836,20790,1,17.0
47.94,13.190,-57.0,10.4,253,0,3838,20800,1,17.0
47.87,13.210,-57.0,10.4,253,0,3840,20809,1,17.0
47.78,13.230,-57.1,10.4,254,0,3842,20820,1,17.0
47.71,13.280,-57.2,10.4,255,0,3844,20829,1,17.0
47.66,13.280,-57.2,10.4,256,0,3846,20837,1,17.0
47.59,13.340,-57.5,10.3,258,0,3848,20846,1,17.0
47.52,13.350,-57.2,10.3,259,0,3850,20855,1,17.0
47.45,13.340,-57.1,10.2,260,0,3852,20864,1,17.0
47.39,13.440,-57.1,10.1,262,0,3854,20872,1,17.0
47.31,13.450,-57.0,10.0,263,0,3856,20883,1,17.0
47.23,13.450,-56.9,9.9,264,0,3858,20894,1,17.0
47.15,13.460,-57.0,9.9,266,0,3860,20905,1,17.0
47.08,13.470,-57.1,9.8,267,0,3862,20914,1,17.0
47.01,13.500,-57.1,9.8,268,0,3864,20923,1,17.0
46.94,13.590,-57.1,9.8,270,0,3866,20932,1,17.0
46.86,13.630,-57.1,9.8,271,0,3868,20943,1,17.0
46.78,13.630,-57.2,9.8,272,0,3870,20954,1,17.0
46.71,13.720,-57.1,9.9,273,0,3872,20963,1,17.0
46.64,13.730,-57.1,9.9,274,0,3874,20973,1,17.0
46.56,13.740,-57.1,9.9,275,0,3876,20983,1,17.0
46.50,13.750,-57.1,9.9,276,0,3878,20993,1,17.0
46.42,13.760,-57.1,9.9,276,0,3880,21003,1,17.0
46.34,13.850,-57.0,9.8,277,0,3882,21014,1,17.0
46.27,13.850,-57.2,9.7,277,0,3884,21023,1,17.0
46.19,13.880,-57.2,9.6,277,0,3886,21034,1,17.0
46.10,13.850,-57.2,9.4,277,0,3888,21047,1,17.0
46.03,13.880,-57.2,9.3,277,0,3890,21056,1,17.0
45.97,13.880,-57.1,9.1,276,0,3892,21065,1,17.0
45.89,13.980,-57.2,8.8,276,0,3894,21076,1,17.0
45.81,14.060,-57.0,8.6,275,2,3896,21087,1,17.0
45.73,14.060,-57.1,8.4,274,0,3898,21098,1,17.0
45.66,14.060,-57.2,8.2,273,0,3900,21107,1,17.0
45.57,14.050,-57.3,8.0,271,0,3902,21119,1,17.0
45.50,14.040,-57.3,7.8,269,0,3904,21130,1,17.0
45.42,14.040,-57.2,7.6,268,0,3906,21141,1,17.0
45.35,14.020,-57.1,7.5,266,0,3908,21150,1,17.0
45.26,14.030,-57.1,7.4,264,0,3910,21162,1,17.0
45.18,14.070,-57.2,7.4,262,0,3912,21175,1,17.0
45.11,14.080,-57.3,7.3,259,0,3914,21184,1,17.0
45.03,14.080,-57.3,7.2,257,0,3916,21195,1,17.0
44.94,14.070,-57.4,7.2,255,0,3918,21207,1,17.0
44.87,14.070,-57.6,7.2,252,0,3920,21218,1,17.0
44.79,14.070,-57.5,7.2,250,0,3922,21229,1,17.0
44.73,14.070,-57.5,7.3,248,0,3924,21238,1,17.0
44.64,14.000,-57.7,7.3,246,0,3926,21250,1,17.0
44.56,13.960,-57.8,7.4,244,0,3928,21261,1,17.0
44.49,13.990,-57.9,7.4,242,0,3930,21272,1,17.0
44.42,13.890,-57.9,7.5,240,0,3932,21281,1,17.0
44.33,13.850,-57.9,7.6,239,0,3934,21293,1,17.0
44.26,13.890,-57.9,7.7,237,0,3936,21304,1,17.0
44.18,13.890,-58.0,7.7,235,0,3938,21315,1,17.0
44.12,13.830,-58.0,7.8,234,0,3940,21324,1,17.0
44.04,13.830,-58.2,7.9,233,0,3942,21335,1,17.0
43.97,13.810,-58.0,7.9,232,0,3944,21346,1,17.0
43.89,13.770,-58.2,8.0,231,0,3946,21356,1,17.0
43.82,13.760,-58.3,8.0,231,0,3948,21367,1,17.0
43.74,13.760,-58.2,8.0,231,0,3950,21378,1,17.0
43.67,13.760,-58.2,8.0,231,0,3952,21389,1,17.0
43.59,13.750,-58.3,8.0,231,0,3954,21399,1,17.0
43.53,13.740,-58.2,7.9,232,0,3956,21409,1,17.0
43.47,13.750,-58.3,7.9,233,0,3958,21418,1,17.0
43.41,13.740,-58.4,7.8,234,0,3960,21426,1,17.0
43.35,13.730,-58.4,7.7,236,0,3962,21435,1,17.0
43.29,13.710,-58.5,7.7,237,0,3964,21444,1,17.0
43.21,13.680,-58.5,7.6,238,0,3966,21455,1,17.0
43.14,13.680,-58.5,7.6,240,0,3968,21465,1,17.0
43.06,13.670,-58.5,7.5,242,0,3970,21476,1,17.0
43.00,13.670,-58.6,7.5,243,0,3972,21485,1,17.0
42.93,13.670,-58.7,7.4,245,0,3974,21496,1,17.0
42.85,13.670,-58.7,7.4,246,0,3976,21507,1,17.0
42.78,13.660,-58.7,7.4,248,0,3978,21518,1,17.0
42.71,13.640,-58.4,7.4,249,0,3980,21528,1,17.0
42.65,13.640,-58.4,7.4,250,0,3982,21538,1,17.0
42.57,13.640,-58.4,7.4,252,0,3984,21548,1,17.0
42.51,13.640,-58.4,7.4,253,0,3986,21558,1,17.0
42.45,13.640,-58.4,7.4,254,0,3988,21567,1,17.0
42.39,13.610,-58.5,7.4,255,0,3990,21576,1,17.0
42.31,13.580,-58.6,7.4,256,0,3992,21587,1,17.0
42.25,13.580,-58.6,7.4,257,0,3994,21596,1,17.0
42.19,13.590,-58.7,7.5,257,0,3996,21605,1,17.0
42.12,13.590,-58.7,7.5,258,0,3998,21616,1,17.0
42.05,13.620,-58.8,7.6,258,0,4000,21627,1,17.0
41.98,13.620,-58.8,7.7,258,0,4002,21636,1,17.0
41.91,13.630,-58.8,7.7,258,0,4004,21646,1,17.0
41.85,13.660,-58.9,7.9,257,0,4006,21656,1,17.0
41.79,13.670,-58.9,8.0,257,0,4008,21665,1,17.0
41.72,13.670,-58.9,8.1,256,0,4010,21676,1,17.0
41.66,13.670,-58.9,8.3,255,0,4012,21685,1,17.0
41.59,13.680,-59.0,8.4,254,0,4014,21695,1,17.0
41.53,13.680,-59.0,8.5,254,0,4016,21705,1,17.0
41.46,13.680,-59.0,8.7,253,0,4018,21715,1,17.0
41.39,13.680,-59.1,8.8,253,0,4020,21725,1,17.0
41.33,13.730,-59.2,9.0,252,0,4022,21734,1,17.0
41.27,13.660,-59.3,9.1,252,0,4024,21743,1,17.0
41.22,13.640,-59.4,9.2,253,0,4026,21751,1,17.0
41.16,13.640,-59.3,9.4,253,0,4028,21760,1,17.0
41.10,13.640,-59.3,9.5,254,0,4030,21769,1,17.0
41.03,13.660,-59.4,9.7,254,0,4032,21780,1,17.0
40.97,13.670,-59.4,9.8,255,0,4034,21789,1,17.0
40.91,13.660,-59.4,10.0,256,2,4036,21798,1,17.0
40.85,13.660,-59.1,10.1,257,0,4038,21807,1,17.0
40.80,13.620,-58.8,10.2,259,0,4040,21815,1,17.0
40.73,13.610,-58.6,10.4,260,0,4042,21825,1,17.0
40.68,13.570,-58.6,10.5,261,0,4044,21833,1,17.0
