
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.63,13.110,-56.9,20.6,299,0,3898,18806,2,11.8
64.52,13.130,-56.9,20.6,299,0,3900,18817,2,11.8
64.41,13.160,-56.9,20.5,300,0,3902,18828,2,11.8
64.30,13.290,-57.0,20.4,300,0,3904,18838,2,11.8
64.21,13.330,-57.0,20.4,301,0,3906,18848,2,11.8
64.08,13.360,-57.1,20.3,302,0,3908,18860,2,11.8
63.97,13.380,-57.0,20.3,303,0,3910,18871,2,11.8
63.88,13.420,-56.8,20.3,303,0,3912,18880,2,11.8
63.78,13.490,-57.0,20.3,304,0,3914,18889,2,11.8
63.69,13.540,-57.1,20.3,305,0,3916,18899,2,11.8
63.57,13.570,-57.1,20.3,306,0,3918,18911,2,11.8
63.43,13.620,-57.2,20.4,307,0,3920,18925,2,11.8
63.30,13.680,-57.4,20.4,308,0,3922,18937,2,11.8
63.20,13.720,-57.5,20.4,308,0,3924,18948,2,11.8
63.09,13.750,-57.6,20.5,309,0,3926,18959,2,11.8
63.00,13.790,-57.7,20.4,310,0,3928,18968,2,11.8
62.89,13.770,-57.7,20.4,310,0,3930,18979,2,11.8
62.80,13.820,-57.5,20.4,311,0,3932,18988,2,11.8
62.70,13.820,-57.6,20.3,311,0,3934,18997,2,11.8
62.61,13.860,-57.7,20.2,311,0,3936,19007,2,11.8
62.49,13.860,-57.8,20.0,311,0,3938,19019,2,11.8
62.38,13.870,-57.9,19.9,311,0,3940,19030,2,11.7
62.28,13.870,-57.8,19.7,311,0,3942,19040,2,11.7
62.19,13.880,-57.8,19.5,310,0,3944,19050,2,11.7
62.08,13.880,-57.9,19.3,310,0,3946,19060,2,11.7
61.97,13.880,-57.9,19.0,310,0,3948,19071,2,11.7
61.88,13.940,-57.8,18.8,310,0,3950,19080,2,11.7
61.78,13.950,-57.9,18.5,309,0,3952,19091,2,11.7
61.67,13.990,-58.1,18.2,309,0,3954,19102,2,11.7
61.57,14.040,-58.0,17.9,309,0,3956,19113,2,11.7
61.46,14.110,-58.0,17.7,308,0,3958,19124,2,11.7
61.36,14.140,-58.0,17.4,308,0,3960,19134,2,11.7
61.25,14.170,-58.1,17.1,308,0,3962,19145,2,11.7
61.15,14.200,-58.2,16.8,307,0,3964,19156,2,11.7
61.04,14.200,-58.3,16.6,307,0,3966,19167,2,11.7
60.94,14.210,-58.4,16.3,306,0,3968,19177,2,11.7
60.83,14.210,-58.4,16.1,306,0,3970,19188,2,11.7
60.73,14.200,-58.4,15.9,305,0,3972,19199,2,11.7
60.63,14.200,-58.5,15.7,305,0,3974,19210,2,11.7
60.54,14.220,-58.5,15.6,304,0,3976,19219,2,11.7
60.45,14.310,-58.4,15.4,303,0,3978,19228,2,11.7
60.33,14.340,-58.3,15.4,303,0,3980,19240,2,11.7
60.23,14.450,-58.5,15.3,302,0,3982,19251,2,11.7
60.11,14.450,-58.6,15.3,301,0,3984,19263,2,11.7
60.02,14.470,-58.6,15.3,300,0,3986,19272,2,11.7
59.92,14.480,-58.6,15.3,299,0,3988,19283,2,11.7
59.83,14.520,-58.7,15.3,299,0,3990,19292,2,11.7
59.73,14.560,-58.6,15.3,298,0,3992,19303,2,11.7
59.61,14.570,-58.7,15.4,297,0,3994,19315,2,11.7
59.50,14.570,-58.8,15.4,296,0,3996,19328,2,11.7
59.41,14.590,-58.8,15.5,295,0,3998,19337,2,11.7
59.32,14.590,-59.0,15.5,294,0,4000,19346,2,11.7
59.22,14.570,-59.1,15.5,293,0,4002,19357,2,11.7
59.12,14.580,-59.1,15.5,292,0,4004,19367,2,11.7
59.02,14.560,-59.1,15.6,291,0,4006,19378,2,11.7
58.91,14.590,-59.3,15.6,291,2,4008,19390,2,11.7
58.82,14.640,-59.4,15.6,290,0,4010,19400,2,11.7
58.73,14.680,-59.5,15.7,290,0,4012,19409,2,11.7
58.66,14.750,-59.7,15.8,289,0,4014,19416,2,11.7
58.56,14.780,-59.4,15.9,289,0,4016,19427,2,11.7
58.48,14.830,-59.4,16.1,289,0,4018,19436,2,11.7
58.38,14.860,-59.5,16.3,289,0,4020,19447,2,11.7
58.30,14.920,-59.5,16.5,289,0,4022,19455,2,11.7
58.20,14.960,-59.4,16.8,290,0,4024,19465,2,11.7
58.09,14.970,-59.2,17.1,290,0,4026,19477,2,11.6
57.98,15.020,-59.3,17.4,290,0,4028,19490,2,11.6
57.86,15.150,-59.2,17.7,291,0,4030,19502,2,11.6
57.75,15.210,-59.1,18.1,292,0,4032,19514,2,11.6
57.68,15.370,-59.0,18.5,292,0,4034,19522,2,11.6
57.58,15.450,-58.9,18.8,293,0,4036,19533,2,11.6
57.47,15.510,-58.9,19.2,293,0,4038,19545,2,11.6
57.36,15.540,-59.1,19.5,294,0,4040,19557,2,11.6
57.25,15.570,-59.0,19.8,294,0,4042,19569,2,11.6
57.13,15.740,-58.9,20.2,294,0,4044,19582,2,11.6
57.05,15.800,-58.9,20.4,295,0,4046,19591,2,11.6
56.94,15.820,-59.1,20.7,295,0,4048,19603,2,11.6
56.84,15.840,-59.4,20.9,295,0,4050,19614,2,11.6
56.75,15.870,-59.5,21.1,295,0,4052,19624,2,11.6
56.65,15.950,-59.3,21.3,296,0,4054,19635,2,11.6
56.54,16.050,-59.2,21.4,296,0,4056,19647,2,11.6
56.43,16.200,-59.1,21.5,296,0,4058,19660,2,11.6
56.32,16.260,-59.0,21.6,296,0,4060,19672,2,11.6
56.21,16.290,-58.8,21.6,297,0,4062,19684,2,11.6
56.11,16.330,-59.0,21.6,297,0,4064,19695,2,11.6
56.02,16.370,-58.9,21.6,298,0,4066,19705,2,11.6
55.92,16.420,-59.0,21.7,299,0,4068,19716,2,11.6
55.81,16.500,-59.0,21.7,299,0,4070,19728,2,11.6
55.70,16.580,-59.0,21.7,300,0,4072,19741,2,11.6
55.59,16.630,-58.9,21.8,301,0,4074,19753,2,11.6
55.49,16.660,-58.7,21.9,302,0,4076,19765,2,11.6
55.39,16.770,-58.7,22.0,303,0,4078,19776,2,11.6
55.30,16.850,-58.7,22.1,303,0,4080,19787,2,11.6
55.19,16.900,-58.6,22.2,304,2,4082,19799,2,11.6
55.09,16.900,-58.6,22.3,305,0,4084,19810,2,11.6
55.00,16.900,-58.7,22.4,305,0,4086,19820,2,11.6
54.89,16.930,-58.5,22.5,306,0,4088,19833,2,11.6
54.80,16.930,-58.4,22.6,306,0,4090,19843,2,11.6
54.72,16.930,-58.3,22.7,307,0,4092,19853,2,11.6
54.61,16.890,-58.1,22.7,307,0,4094,19865,2,11.6
54.50,16.850,-58.0,22.7,308,0,4096,19877,2,11.6
54.41,16.800,-58.0,22.7,308,0,4098,19888,2,11.6
54.31,16.750,-57.8,22.6,309,0,4100,19900,2,11.6
54.21,16.720,-57.8,22.5,309,0,4102,19911,2,11.6
54.13,16.710,-57.7,22.4,310,0,4104,19920,2,11.6
54.04,16.710,-57.6,22.3,310,0,4106,19931,2,11.6
53.96,16.590,-57.5,22.2,311,0,4108,19940,2,11.6
53.87,16.530,-57.4,22.0,311,0,4110,19951,2,11.6
53.78,16.510,-57.7,21.9,312,0,4112,19962,2,11.6
53.70,16.510,-57.6,21.8,312,0,4114,19971,2,11.6
53.61,16.470,-57.6,21.6,313,0,4116,19982,2,11.6
53.54,16.470,-57.6,21.5,313,0,4118,19990,2,11.5
53.48,16.490,-57.8,21.4,313,0,4120,19997,2,11.5
53.40,16.490,-57.9,21.3,314,0,4122,20007,2,11.5
53.32,16.490,-57.8,21.2,314,0,4124,20016,2,11.5
53.24,16.410,-57.7,21.0,315,0,4126,20025,2,11.5
53.15,16.280,-57.9,20.9,315,0,4128,20036,2,11.5
53.07,16.240,-58.0,20.7,316,0,4130,20045,2,11.5
53.01,16.190,-58.1,20.6,316,0,4132,20053,2,11.5
52.94,16.190,-58.3,20.4,317,0,4134,20060,2,11.5
52.88,16.150,-58.3,20.2,317,0,4136,20068,2,11.5
52.80,16.110,-58.2,20.1,318,0,4138,20077,2,11.5
52.74,16.100,-58.3,20.0,319,0,4140,20085,2,11.5
52.66,16.090,-58.3,19.8,320,0,4142,20094,2,11.5
52.58,16.060,-58.3,19.7,320,0,4144,20103,2,11.5
52.51,16.050,-58.2,19.7,321,0,4146,20113,2,11.5
52.44,16.030,-58.3,19.6,322,0,4148,20120,2,11.5
52.39,15.960,-58.2,19.6,322,0,4150,20126,2,11.5
52.33,15.950,-58.2,19.6,323,0,4152,20134,2,11.5
52.26,15.950,-58.2,19.6,324,0,4154,20142,2,11.5
52.20,15.950,-58.1,19.7,324,0,4156,20149,2,11.5
52.14,15.950,-58.1,19.7,325,0,4158,20157,2,11.5
52.07,15.900,-58.1,19.7,325,0,4160,20165,2,11.5
52.00,15.900,-58.0,19.7,326,0,4162,20174,2,11.5
51.95,15.860,-58.0,19.8,326,0,4164,20180,2,11.5
51.89,15.830,-58.1,19.8,327,0,4166,20186,2,11.5
51.83,15.790,-58.1,19.7,328,0,4168,20194,2,11.5
51.78,15.770,-58.2,19.7,328,0,4170,20200,2,11.5
51.74,15.740,-58.0,19.7,329,0,4172,20205,2,11.5
51.69,15.680,-58.0,19.6,329,0,4174,20211,2,11.5
51.63,15.680,-57.9,19.6,330,0,4176,20219,2,11.5
51.58,15.670,-57.9,19.5,330,0,4178,20225,2,11.5
51.53,15.640,-58.0,19.5,331,0,4180,20231,2,11.5
51.48,15.660,-58.0,19.5,331,0,4182,20237,2,11.5
51.42,15.640,-58.1,19.4,331,0,4184,20245,2,11.5
51.35,15.640,-58.1,19.4,331,0,4186,20252,2,11.4
51.29,15.600,-58.1,19.4,331,0,4188,20260,2,11.4
51.24,15.600,-58.0,19.4,331,0,4190,20266,2,11.4
51.20,15.510,-58.0,19.4,331,0,4192,20271,2,11.4
51.15,15.490,-58.2,19.4,331,0,4194,20277,2,11.4
51.09,15.470,-58.2,19.4,330,0,4196,20285,2,11.4
51.03,15.460,-58.1,19.5,330,0,4198,20292,2,11.4
50.98,15.420,-58.1,19.5,329,0,4200,20299,2,11.4
50.93,15.420,-58.1,19.6,328,0,4202,20305,2,11.4
50.88,15.400,-58.1,19.7,328,0,4204,20311,2,11.4
50.83,15.330,-58.1,19.8,327,0,4206,20317,2,11.4
50.78,15.310,-58.3,19.9,326,0,4208,20323,2,11.4
50.74,15.230,-58.3,20.0,325,0,4210,20328,2,11.4
50.69,15.230,-58.2,20.1,325,0,4212,20334,2,11.4
50.63,15.230,-58.1,20.2,324,0,4214,20342,2,11.4
50.58,15.260,-58.1,20.2,324,0,4216,20348,2,11.4
50.52,15.260,-58.0,20.3,323,0,4218,20355,2,11.4
50.47,15.240,-57.8,20.3,323,0,4220,20362,2,11.4
50.41,15.240,-57.9,20.4,322,0,4222,20369,2,11.4
50.35,15.230,-57.9,20.4,322,0,4224,20377,2,11.4
50.30,15.220,-57.9,20.5,322,0,4226,20383,2,11.4
50.24,15.200,-57.9,20.5,322,0,4228,20391,2,11.4
50.18,15.180,-57.8,20.5,322,0,4230,20399,2,11.4
50.13,15.160,-57.7,20.6,322,0,4232,20405,2,11.4
50.07,15.140,-57.5,20.6,322,0,4234,20412,2,11.4
50.00,15.120,-57.4,20.6,322,3,4236,20421,2,11.4
49.99,15.120,-57.4,20.6,322,0,4236,20422,2,11.4
49.93,15.120,-57.3,20.6,322,0,4238,20429,2,11.4
49.87,15.090,-57.3,20.6,322,0,4240,20437,2,11.4
49.81,15.110,-57.3,20.5,323,0,4242,20445,2,11.4
49.74,15.090,-57.2,20.5,323,0,4244,20454,2,11.4
49.66,15.100,-57.4,20.4,324,0,4246,20463,2,11.4
49.59,15.100,-57.5,20.3,324,0,4248,20473,2,11.4
49.53,15.070,-57.5,20.1,325,0,4250,20480,2,11.4
49.46,15.060,-57.6,20.0,325,0,4252,20490,2,11.4
49.37,15.050,-57.8,19.9,326,0,4254,20500,2,11.4
49.30,15.040,-57.8,19.7,326,0,4256,20510,2,11.4
49.24,14.970,-57.7,19.5,327,0,4258,20517,2,11.4
49.18,14.920,-57.5,19.3,328,0,4260,20525,2,11.4
49.10,14.920,-57.4,19.1,328,0,4262,20536,2,11.4
49.03,14.900,-57.5,18.9,328,0,4264,20545,2,11.4
48.95,14.880,-57.7,18.8,329,0,4266,20554,2,11.4
48.88,14.860,-57.7,18.6,329,0,4268,20563,2,11.4
48.80,14.860,-57.8,18.5,329,0,4270,20574,2,11.4
48.70,14.850,-58.0,18.3,329,0,4272,20587,2,11.4
48.64,14.860,-57.9,18.2,329,0,4274,20594,2,11.4
48.57,14.860,-57.7,18.2,328,0,4276,20603,2,11.4
48.49,14.860,-57.4,18.2,328,0,4278,20614,2,11.4
48.39,14.860,-57.5,18.2,327,2,4280,20627,2,11.4
48.31,14.990,-57.5,18.2,326,0,4282,20637,2,11.4
48.23,15.010,-57.5,18.3,325,0,4284,20648,2,11.3
48.15,15.100,-57.5,18.4,324,0,4286,20659,2,11.3
48.05,15.160,-57.5,18.5,323,0,4288,20671,2,11.3
47.97,15.220,-57.5,18.5,322,0,4290,20682,2,11.3
47.89,15.290,-57.7,18.6,321,0,4292,20693,2,11.3
47.81,15.370,-57.6,18.6,320,0,4294,20704,2,11.3
47.71,15.450,-57.6,18.6,320,0,4296,20716,2,11.3
47.63,15.590,-57.7,18.5,319,0,4298,20727,2,11.3
47.54,15.670,-57.7,18.4,318,0,4300,20739,2,11.3
47.46,15.810,-57.7,18.2,318,0,4302,20750,2,11.3
47.38,15.920,-57.5,18.0,317,0,4304,20761,2,11.3
47.29,15.980,-57.5,17.8,317,0,4306,20773,2,11.3
47.19,16.060,-57.4,17.5,316,0,4308,20785,2,11.3
47.11,16.140,-57.4,17.2,316,0,4310,20796,2,11.3
47.03,16.300,-57.4,16.9,316,0,4312,20807,2,11.3
46.95,16.500,-57.5,16.5,316,0,4314,20818,2,11.3
46.86,16.640,-57.4,16.2,316,0,4316,20830,2,11.3
46.77,16.680,-57.5,15.9,316,0,4318,20842,2,11.3
46.69,16.730,-57.5,15.6,315,0,4320,20853,2,11.3
46.60,16.820,-57.5,15.3,315,0,4322,20865,2,11.3
46.51,16.860,-57.5,15.0,315,0,4324,20878,2,11.3
46.43,17.000,-57.4,14.8,314,0,4326,20889,2,11.3
46.35,17.120,-57.5,14.6,314,0,4328,20899,2,11.3
46.27,17.270,-57.3,14.4,313,0,4330,20910,2,11.3
46.19,17.330,-57.3,14.2,313,0,4332,20921,2,11.3
46.10,17.390,-57.3,14.1,312,0,4334,20933,2,11.3
46.02,17.460,-57.3,14.0,311,0,4336,20944,2,11.3
45.94,17.530,-57.4,13.9,311,0,4338,20955,2,11.3
45.85,17.620,-57.3,13.8,310,0,4340,20967,2,11.3
45.76,17.710,-57.4,13.7,309,0,4342,20980,2,11.3
45.69,17.770,-57.5,13.7,309,0,4344,20990,2,11.3
45.60,17.840,-57.6,13.6,308,0,4346,21003,2,11.3
45.52,17.940,-57.7,13.6,307,0,4348,21014,2,11.3
45.44,17.990,-57.8,13.5,306,0,4350,21024,2,11.3
45.36,18.030,-57.8,13.4,305,0,4352,21035,2,11.3
45.27,18.090,-58.0,13.4,304,2,4354,21047,2,11.3
45.18,18.090,-58.2,13.3,303,0,4356,21061,2,11.3
45.09,18.090,-58.3,13.3,302,0,4358,21074,2,11.3
45.01,18.140,-58.3,13.2,301,0,4360,21084,2,11.3
44.92,18.080,-58.3,13.2,300,0,4362,21097,2,11.3
44.85,18.140,-58.1,13.1,299,0,4364,21107,2,11.3
44.77,18.150,-58.1,13.1,299,0,4366,21118,2,11.3
44.69,18.170,-58.2,13.1,298,0,4368,21129,2,11.3
44.61,18.190,-58.3,13.1,298,0,4370,21141,2,11.3
44.53,18.290,-58.3,13.1,297,0,4372,21152,2,11.3
44.45,18.320,-58.3,13.1,297,0,4374,21163,2,11.3
44.38,18.320,-58.3,13.1,297,0,4376,21173,2,11.3
44.29,18.340,-58.1,13.1,297,0,4378,21186,2,11.3
44.21,18.340,-58.1,13.1,298,0,4380,21196,2,11.3
44.14,18.380,-58.1,13.1,298,0,4382,21207,2,11.3
44.06,18.390,-58.3,13.1,299,0,4384,21218,2,11.3
43.99,18.430,-58.4,13.1,299,0,4386,21229,2,11.2
43.90,18.440,-58.6,13.2,300,0,4388,21241,2,11.2
43.83,18.440,-58.7,13.2,300,0,4390,21252,2,11.2
43.75,18.480,-58.8,13.2,300,0,4392,21262,2,11.2
43.67,18.460,-58.9,13.2,300,0,4394,21275,2,11.2
43.58,18.460,-58.9,13.3,300,0,4396,21287,2,11.2
43.51,18.460,-58.9,13.3,300,0,4398,21298,2,11.2
43.43,18.450,-59.1,13.4,300,0,4400,21308,2,11.2
43.35,18.430,-58.9,13.5,300,0,4402,21321,2,11.2
43.26,18.400,-58.8,13.6,299,0,4404,21333,2,11.2
43.20,18.390,-59.5,13.8,298,0,4406,21342,2,11.2
43.13,18.390,-59.3,13.9,298,0,4408,21353,2,11.2
43.05,18.390,-59.3,14.1,297,0,4410,21363,2,11.2
42.97,18.400,-59.2,14.4,296,0,4412,21376,2,11.2
42.89,18.400,-59.1,14.6,295,0,4414,21388,2,11.2
42.81,18.390,-59.1,14.9,295,0,4416,21399,2,11.2
42.74,18.400,-59.2,15.2,294,0,4418,21409,2,11.2
42.67,18.390,-59.3,15.4,294,0,4420,21420,2,11.2
42.60,18.360,-59.3,15.7,294,0,4422,21429,2,11.2
42.53,18.350,-59.5,15.9,294,0,4424,21440,2,11.2
42.45,18.320,-59.4,16.1,294,0,4426,21452,2,11.2
42.37,18.280,-59.4,16.3,294,0,4428,21464,2,11.2
42.31,18.260,-59.4,16.5,294,0,4430,21472,2,11.2
42.24,18.250,-59.3,16.6,294,0,4432,21483,2,11.2
42.18,18.260,-59.4,16.8,295,0,4434,21492,2,11.2
42.11,18.260,-59.3,16.9,295,0,4436,21503,2,11.2
42.03,18.270,-59.4,17.1,295,0,4438,21515,2,11.2
41.95,18.270,-59.4,17.2,296,0,4440,21525,2,11.2
41.87,18.270,-59.4,17.3,296,0,4442,21538,2,11.2
41.80,18.190,-59.5,17.4,297,0,4444,21548,2,11.2
41.74,18.170,-59.6,17.6,297,2,4446,21558,2,11.2
41.69,18.170,-59.5,17.7,298,0,4448,21565,2,11.2
41.62,18.170,-59.5,17.9,298,0,4450,21576,2,11.2
41.54,18.190,-59.4,18.0,299,0,4452,21588,2,11.2
41.47,18.210,-59.3,18.2,299,0,4454,21599,2,11.2
41.39,18.200,-59.3,18.4,300,0,4456,21609,2,11.2
41.33,18.210,-59.2,18.6,301,0,4458,21619,2,11.2
41.26,18.200,-59.2,18.8,302,0,4460,21629,2,11.2
41.19,18.150,-59.2,19.1,302,0,4462,21640,2,11.2
41.12,18.150,-59.3,19.3,303,0,4464,21651,2,11.2
41.06,18.160,-59.3,19.5,304,0,4466,21660,2,11.2
41.00,18.190,-59.2,19.7,304,0,4468,21669,2,11.2
40.94,18.190,-59.1,19.9,305,0,4470,21678,2,11.2
40.89,18.200,-59.3,20.1,306,0,4472,21686,2,11.2
40.83,18.190,-59.1,20.2,306,0,4474,21695,2,11.2
40.76,18.220,-59.1,20.3,306,0,4476,21706,2,11.2
40.71,18.190,-59.1,20.3,307,0,4478,21713,2,11.2
40.66,18.190,-59.1,20.2,307,0,4480,21721,2,11.2
40.61,18.190,-59.0,20.2,307,0,4482,21729,2,11.2
40.56,18.150,-58.7,20.1,307,0,4484,21736,2,11.2
40.52,18.040,-58.8,19.9,307,0,4486,21743,2,11.2
40.47,17.910,-58.8,19.7,307,0,4488,21750,2,11.2
40.43,17.880,-58.7,19.5,307,0,4490,21758,2,11.2
40.38,17.840,-58.7,19.3,307,0,4492,21766,2,11.2
40.33,17.830,-58.6,19.1,307,0,4494,21773,2,11.2
40.28,17.820,-58.6,18.9,307,0,4496,21781,2,11.2
40.24,17.810,-58.7,18.8,308,0,4498,21787,2,11.2
40.20,17.730,-58.7,18.6,308,0,4500,21793,2,11.2
40.16,17.700,-58.7,18.5,308,0,4502,21799,2,11.2
40.12,17.700,-58.6,18.4,307,0,4504,21805,2,11.1
40.08,17.700,-58.5,18.4,307,0,4506,21812,2,11.1
40.03,17.760,-58.6,18.3,307,0,4508,21819,2,11.2
39.99,17.760,-58.5,18.3,307,0,4510,21825,2,11.1
39.95,17.760,-58.6,18.3,307,0,4512,21831,2,11.1
39.92,17.670,-58.6,18.4,307,0,4514,21838,2,11.1
39.88,17.640,-58.6,18.4,306,0,4516,21844,2,11.1
39.83,17.630,-58.6,18.5,306,0,4518,21851,2,11.1
39.78,17.600,-58.7,18.6,306,0,4520,21859,2,11.1
39.74,17.580,-58.5,18.7,305,0,4522,21865,2,11.1
39.70,17.570,-58.4,18.8,305,0,4524,21871,2,11.1
39.66,17.550,-58.3,19.0,305,0,4526,21877,2,11.1
39.62,17.520,-58.1,19.2,304,0,4528,21884,2,11.1
39.59,17.540,-58.0,19.4,304,0,4530,21890,2,11.2
39.55,17.540,-57.9,19.6,304,0,4532,21896,2,11.2
39.52,17.550,-57.7,19.8,303,0,4534,21901,2,11.1
39.50,17.570,-57.6,20.0,303,0,4536,21904,2,11.1
39.45,17.590,-57.6,20.2,302,0,4538,21911,2,11.1
39.41,17.590,-57.5,20.4,302,0,4540,21918,2,11.1
39.38,17.610,-57.4,20.6,302,0,4542,21922,2,11.1
39.35,17.640,-57.2,20.7,302,0,4544,21927,2,11.1
39.32,17.640,-57.1,20.8,302,0,4546,21933,2,11.2
39.28,17.610,-56.9,20.9,302,0,4548,21939,2,11.2
39.24,17.580,-56.8,20.9,302,0,4550,21945,2,11.2
39.21,17.580,-56.7,20.9,302,0,4552,21950,2,11.2
39.17,17.560,-56.6,20.8,302,0,4554,21956,2,11.2
39.13,17.550,-56.7,20.7,303,0,4556,21962,2,11.2
39.10,17.530,-56.7,20.6,303,0,4558,21969,2,11.2
39.06,17.500,-56.8,20.5,304,0,4560,21975,2,11.2
39.02,17.480,-56.8,20.4,304,0,4562,21981,2,11.2
38.98,17.480,-56.8,20.3,305,0,4564,21987,2,11.2
38.94,17.470,-56.7,20.2,305,0,4566,21993,2,11.2
38.90,17.480,-56.7,20.1,306,0,4568,22001,2,11.2
38.86,17.480,-56.8,20.0,306,0,4570,22007,2,11.2
38.82,17.480,-56.8,20.0,307,0,4572,22013,2,11.2
38.78,17.500,-56.7,19.9,307,0,4574,22020,2,11.2
38.74,17.540,-56.5,19.9,308,0,4576,22026,2,11.2
38.71,17.540,-56.5,19.9,308,0,4578,22032,2,11.2
38.66,17.540,-56.5,19.9,309,0,4580,22040,2,11.2
38.62,17.540,-56.4,19.9,309,0,4582,22046,2,11.2
38.58,17.450,-56.4,19.9,309,0,4584,22052,2,11.2
38.54,17.420,-56.3,19.9,309,0,4586,22060,2,11.2
38.50,17.380,-56.4,20.0,309,0,4588,22066,2,11.2
38.45,17.330,-56.4,20.0,309,0,4590,22074,2,11.2
38.41,17.320,-56.3,20.0,309,0,4592,22082,2,11.2
38.36,17.320,-56.1,20.1,309,0,4594,22089,2,11.2
38.31,17.350,-56.1,20.1,309,0,4596,22097,2,11.2
38.26,17.350,-56.1,20.1,308,0,4598,22105,2,11.2
38.22,17.410,-56.0,20.1,308,0,4600,22113,2,11.2
38.17,17.410,-55.9,20.2,308,2,4602,22120,2,11.2
38.12,17.400,-56.0,20.2,308,0,4604,22128,2,11.2
38.08,17.350,-56.1,20.2,307,0,4606,22136,2,11.2
38.01,17.260,-56.1,20.3,307,0,4608,22147,2,11.2
37.97,17.200,-56.1,20.3,307,0,4610,22154,2,11.2
37.91,17.190,-56.2,20.3,307,0,4612,22164,2,11.2
37.86,17.160,-56.1,20.4,307,0,4614,22173,2,11.2
37.81,17.140,-56.1,20.4,307,0,4616,22181,2,11.2
37.76,17.110,-56.1,20.4,307,0,4618,22189,2,11.2
37.73,17.110,-56.1,20.4,307,0,4620,22195,2,11.2
37.65,17.090,-56.0,20.3,307,0,4622,22207,2,11.2
37.60,17.060,-56.0,20.3,307,0,4624,22217,2,11.2
37.54,17.030,-56.2,20.2,307,0,4626,22226,2,11.2
37.49,17.020,-56.3,20.1,307,0,4628,22235,2,11.2
37.43,17.020,-56.1,20.0,307,0,4630,22244,2,11.2
37.37,17.020,-56.0,19.9,306,0,4632,22255,2,11.2
37.31,17.010,-56.1,19.9,306,0,4634,22266,2,11.2
37.24,17.010,-56.3,19.8,305,0,4636,22277,2,11.2
37.19,16.950,-56.3,19.8,305,0,4638,22286,2,11.2
37.13,16.950,-56.3,19.8,304,0,4640,22296,2,11.2
37.06,16.920,-56.2,19.8,303,0,4642,22308,2,11.2
37.01,16.920,-56.1,19.9,303,0,4644,22317,2,11.2
36.95,16.900,-56.1,20.0,302,0,4646,22327,2,11.2
36.89,16.890,-56.1,20.2,301,0,4648,22337,2,11.2
36.83,16.860,-56.0,20.4,301,0,4650,22348,2,11.2
36.76,16.850,-55.9,20.7,300,0,4652,22359,2,11.2
36.70,16.850,-56.1,20.9,300,0,4654,22370,2,11.2
36.64,16.850,-56.2,21.2,299,0,4656,22381,2,11.2
36.58,16.850,-56.2,21.5,299,0,4658,22392,2,11.2
36.51,16.810,-56.2,21.8,298,0,4660,22403,2,11.2
36.45,16.810,-56.2,22.1,298,0,4662,22414,2,11.2
36.38,16.850,-56.2,22.3,298,0,4664,22426,2,11.2
36.32,16.750,-56.2,22.5,297,0,4666,22437,2,11.2
36.26,16.730,-56.2,22.7,297,0,4668,22446,2,11.2
36.20,16.730,-56.2,22.9,297,0,4670,22457,2,11.2
36.14,16.760,-56.3,23.0,297,0,4672,22468,2,11.2
36.08,16.730,-56.3,23.1,296,0,4674,22479,2,11.2
36.01,16.710,-56.3,23.2,296,0,4676,22491,2,11.2
35.95,16.690,-56.3,23.2,296,0,4678,22502,2,11.2
35.88,16.690,-56.2,23.2,296,0,4680,22514,2,11.2
35.82,16.650,-56.2,23.2,296,0,4682,22525,2,11.2
35.75,16.640,-56.2,23.2,297,0,4684,22536,2,11.2
35.68,16.610,-56.4,23.2,297,0,4686,22548,2,11.2
35.62,16.590,-56.5,23.2,298,0,4688,22559,2,11.2
35.55,16.560,-56.6,23.1,298,0,4690,22573,2,11.2
35.47,16.540,-56.6,23.1,299,0,4692,22587,2,11.2
35.40,16.520,-56.6,23.1,300,0,4694,22599,2,11.2
35.33,16.490,-56.6,23.2,300,0,4696,22612,2,11.2
35.27,16.480,-56.6,23.2,301,0,4698,22623,2,11.2
35.19,16.450,-56.5,23.2,302,0,4700,22637,2,11.2
35.12,16.410,-56.5,23.3,303,0,4702,22649,2,11.2
