
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14894

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-27,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.6,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.300,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.24,7.390,-64.6,21.5,281,0,3218,18443,18,8.9
67.12,7.400,-64.6,21.4,281,0,3220,18453,18,8.9
66.98,7.410,-64.5,21.3,281,0,3222,18467,18,8.9
66.85,7.420,-64.5,21.2,281,0,3224,18479,18,8.9
66.73,7.580,-64.5,21.0,281,0,3226,18489,18,8.9
66.62,7.620,-64.5,20.9,280,0,3228,18500,18,8.8
66.49,7.640,-64.5,20.8,280,0,3230,18512,19,8.8
66.36,7.680,-64.5,20.7,280,0,3232,18524,19,8.8
66.24,7.740,-64.6,20.7,280,0,3234,18534,19,8.8
66.12,7.770,-64.6,20.6,280,0,3236,18546,19,8.8
65.99,7.770,-64.7,20.5,280,0,3238,18558,19,8.8
65.86,7.790,-64.8,20.4,279,0,3240,18570,19,8.8
65.78,7.860,-64.8,20.2,279,0,3242,18577,19,8.8
65.67,7.860,-64.9,20.1,279,0,3244,18588,19,8.8
65.54,7.910,-64.9,20.0,279,0,3246,18600,19,8.8
65.43,7.930,-64.9,20.0,278,0,3248,18610,19,8.8
65.31,7.970,-65.0,19.9,278,0,3250,18620,19,8.8
65.22,7.970,-65.1,19.8,278,0,3252,18629,19,8.8
65.14,7.980,-65.2,19.7,278,0,3254,18637,19,8.8
65.03,7.980,-65.3,19.7,278,0,3256,18647,19,8.7
64.92,7.970,-65.3,19.7,278,0,3258,18658,19,8.7
64.81,8.210,-65.2,19.7,278,2,3260,18668,19,8.7
64.69,8.210,-65.2,19.6,278,0,3262,18678,19,8.7
64.55,8.050,-65.2,19.6,278,0,3264,18692,19,8.7
64.43,8.110,-65.1,19.6,278,0,3266,18704,19,8.7
64.32,8.050,-65.2,19.6,277,0,3268,18714,19,8.7
64.18,8.110,-65.4,19.6,277,0,3270,18727,19,8.7
64.03,8.050,-65.5,19.7,277,0,3272,18741,19,8.7
63.91,8.050,-65.4,19.7,277,0,3274,18753,19,8.7
63.80,8.110,-65.4,19.7,277,0,3276,18763,19,8.7
63.69,8.050,-65.4,19.7,277,0,3278,18773,19,8.7
63.58,8.100,-65.5,19.7,277,0,3280,18784,19,8.6
63.47,8.100,-65.6,19.7,277,0,3282,18794,19,8.6
63.37,8.090,-65.6,19.7,277,0,3284,18805,19,8.6
63.24,8.120,-65.6,19.7,276,0,3286,18816,19,8.6
63.09,8.120,-65.7,19.6,276,0,3288,18831,19,8.6
63.00,8.120,-65.7,19.6,276,0,3290,18840,19,8.6
62.90,8.140,-65.8,19.6,275,0,3292,18849,19,8.6
62.80,8.170,-65.8,19.6,275,0,3294,18859,19,8.6
62.69,8.190,-65.9,19.6,274,0,3296,18870,19,8.6
62.58,8.190,-65.9,19.6,274,0,3298,18880,19,8.6
62.49,8.200,-65.9,19.6,273,0,3300,18889,19,8.6
62.38,8.210,-65.8,19.5,273,0,3302,18899,19,8.6
62.26,8.200,-65.9,19.6,273,0,3304,18911,19,8.5
62.14,8.190,-65.8,19.6,272,0,3306,18923,19,8.5
62.03,8.210,-65.6,19.6,272,0,3308,18934,19,8.5
61.94,8.210,-65.6,19.7,271,0,3310,18942,19,8.5
61.82,8.190,-65.6,19.7,271,0,3312,18954,19,8.5
61.69,8.210,-65.6,19.8,270,0,3314,18968,19,8.5
61.57,8.240,-65.7,19.9,270,0,3316,18980,19,8.5
61.45,8.210,-65.8,20.0,270,0,3318,18991,19,8.5
61.31,8.240,-65.9,20.1,269,0,3320,19005,19,8.5
61.18,8.250,-66.0,20.1,269,0,3322,19018,19,8.5
61.04,8.260,-66.1,20.2,269,0,3324,19031,19,8.5
60.91,8.260,-66.1,20.4,269,0,3326,19045,19,8.5
60.77,8.340,-66.3,20.5,268,0,3328,19058,19,8.5
60.64,8.340,-66.4,20.6,268,0,3330,19071,19,8.5
60.52,8.340,-66.5,20.8,268,0,3332,19083,19,8.5
60.42,8.330,-66.5,20.9,268,0,3334,19093,19,8.4
60.30,8.330,-66.6,21.0,268,0,3336,19105,19,8.4
60.18,8.320,-66.7,21.2,267,0,3338,19117,19,8.4
60.08,8.270,-66.8,21.3,267,0,3340,19127,19,8.4
59.98,8.220,-66.9,21.5,267,0,3342,19138,19,8.4
59.86,8.220,-67.0,21.6,267,0,3344,19150,19,8.4
59.75,8.220,-67.1,21.7,267,0,3346,19161,19,8.4
59.64,8.220,-67.2,21.8,267,0,3348,19172,19,8.4
59.53,8.100,-67.2,21.9,266,0,3350,19183,19,8.4
59.41,8.220,-67.2,22.0,266,0,3352,19195,19,8.4
59.31,8.100,-67.3,22.1,266,0,3354,19206,19,8.3
59.19,8.160,-67.2,22.2,266,0,3356,19217,19,8.3
59.08,8.150,-67.2,22.2,266,0,3358,19229,18,8.3
58.96,8.070,-67.2,22.3,266,0,3360,19241,18,8.3
58.82,8.150,-67.3,22.4,266,0,3362,19256,18,8.3
58.68,8.070,-67.4,22.5,266,0,3364,19270,18,8.3
58.56,8.070,-67.4,22.7,265,0,3366,19282,18,8.3
58.46,8.090,-67.4,22.8,265,0,3368,19292,18,8.3
58.33,8.070,-67.5,23.0,265,0,3370,19306,18,8.3
58.19,8.080,-67.6,23.2,265,0,3372,19320,18,8.3
58.12,8.080,-67.7,23.4,265,0,3374,19328,18,8.3
58.02,8.040,-67.7,23.6,265,0,3376,19338,18,8.3
57.89,8.040,-67.7,23.8,265,0,3378,19351,18,8.2
57.78,8.040,-68.0,24.0,265,2,3380,19363,18,8.2
57.70,8.040,-67.9,24.2,265,0,3382,19372,18,8.2
57.62,7.940,-67.9,24.4,265,0,3384,19379,18,8.2
57.51,7.940,-67.9,24.6,265,0,3386,19391,18,8.2
57.41,8.000,-67.9,24.8,265,0,3388,19401,18,8.2
57.32,8.060,-67.8,24.9,265,0,3390,19411,18,8.2
57.23,8.090,-67.8,25.1,266,0,3392,19420,18,8.2
57.13,8.100,-67.8,25.2,266,0,3394,19430,18,8.2
57.02,8.110,-67.7,25.4,266,0,3396,19442,18,8.2
56.93,8.110,-67.7,25.5,266,0,3398,19452,18,8.2
56.83,8.140,-67.7,25.6,266,0,3400,19463,18,8.2
56.73,8.140,-67.7,25.7,266,0,3402,19473,18,8.1
56.63,8.140,-67.7,25.7,266,0,3404,19483,18,8.1
56.52,8.150,-67.6,25.8,266,0,3406,19495,18,8.1
56.40,8.120,-67.6,25.9,266,0,3408,19508,18,8.1
56.33,8.120,-67.5,25.9,266,0,3410,19516,18,8.1
56.25,8.190,-67.4,26.0,266,0,3412,19524,19,8.1
56.14,8.120,-67.2,26.1,266,0,3414,19536,19,8.1
56.04,8.160,-67.1,26.1,265,0,3416,19546,19,8.1
55.95,8.120,-67.1,26.2,265,0,3418,19557,19,8.1
55.84,8.210,-67.1,26.2,265,0,3420,19569,19,8.1
55.72,8.220,-67.0,26.2,265,0,3422,19582,19,8.1
55.59,8.220,-67.0,26.3,265,0,3424,19595,19,8.1
55.49,8.220,-67.0,26.4,265,0,3426,19607,19,8.1
55.40,8.220,-66.9,26.5,265,0,3428,19616,19,8.1
55.32,8.230,-66.8,26.6,265,0,3430,19625,19,8.0
55.21,8.250,-66.7,26.7,265,2,3432,19636,19,8.0
55.11,8.370,-66.7,26.9,265,0,3434,19648,19,8.0
55.01,8.440,-66.6,27.0,265,0,3436,19658,19,8.0
54.92,8.490,-66.4,27.1,265,0,3438,19669,19,8.0
54.84,8.560,-66.5,27.3,265,0,3440,19678,19,8.0
54.76,8.660,-66.4,27.3,265,0,3442,19687,19,8.0
54.69,8.770,-66.5,27.4,265,0,3444,19694,19,8.0
54.58,8.770,-66.5,27.5,265,0,3446,19706,19,8.0
54.48,9.020,-66.4,27.6,265,0,3448,19718,19,8.0
54.37,9.110,-66.4,27.7,265,0,3450,19729,19,8.0
54.25,9.190,-66.3,27.6,266,0,3452,19743,19,8.0
54.12,9.350,-66.3,27.7,266,2,3454,19757,19,8.0
53.96,9.350,-66.4,27.8,266,0,3456,19775,20,8.0
53.91,9.350,-66.5,27.8,266,0,3458,19781,20,7.9
53.83,9.360,-66.4,27.9,266,0,3460,19790,20,7.9
53.73,9.350,-66.4,27.9,266,0,3462,19802,20,7.9
53.58,9.350,-66.4,28.0,266,0,3464,19818,20,7.9
53.48,9.360,-66.4,28.0,266,0,3466,19830,20,7.9
53.36,9.320,-66.3,28.0,266,0,3468,19843,20,7.9
53.26,9.280,-66.3,28.1,266,0,3470,19855,20,7.9
53.16,9.290,-66.4,28.2,266,0,3472,19865,20,7.9
53.09,9.290,-66.3,28.2,266,0,3474,19874,20,7.9
53.01,9.280,-66.3,28.2,266,0,3476,19883,20,7.9
52.92,9.280,-66.3,28.2,266,0,3478,19893,20,7.9
52.79,9.280,-66.4,28.2,266,0,3480,19908,20,7.8
52.66,9.280,-66.5,28.3,266,0,3482,19923,20,7.8
52.56,9.280,-66.5,28.3,266,0,3484,19935,20,7.8
52.47,9.280,-66.5,28.3,266,0,3486,19945,20,7.8
52.38,9.300,-66.5,28.3,266,0,3488,19956,20,7.8
52.28,9.270,-66.4,28.3,266,0,3490,19967,20,7.8
52.17,9.230,-66.4,28.3,266,0,3492,19979,20,7.8
52.09,9.230,-66.4,28.3,266,0,3494,19989,20,7.8
51.98,9.230,-66.4,28.3,266,0,3496,20001,20,7.8
51.87,9.210,-66.4,28.2,266,0,3498,20015,20,7.8
51.78,9.230,-66.4,28.2,266,0,3500,20025,20,7.8
51.71,9.230,-66.4,28.2,266,0,3502,20034,20,7.8
51.63,9.290,-66.4,28.2,266,0,3504,20043,20,7.8
51.50,9.310,-66.4,28.2,266,0,3506,20057,20,7.7
51.40,9.350,-66.3,28.1,266,0,3508,20069,20,7.7
51.32,9.350,-66.2,28.1,266,0,3510,20080,20,7.7
51.22,9.350,-66.2,28.0,266,0,3512,20091,20,7.7
51.10,9.350,-66.2,28.0,266,0,3514,20105,20,7.7
50.97,9.370,-66.3,28.0,266,0,3516,20121,20,7.7
50.89,9.360,-66.4,28.0,266,0,3518,20130,20,7.7
50.80,9.390,-66.5,28.0,266,0,3520,20140,20,7.7
50.71,9.430,-66.6,28.0,266,0,3522,20152,20,7.7
50.62,9.390,-66.4,28.0,266,0,3524,20162,20,7.7
50.53,9.460,-66.4,28.0,266,0,3526,20173,20,7.7
50.43,9.630,-66.5,28.0,266,0,3528,20185,20,7.7
50.31,9.640,-66.6,28.0,266,0,3530,20199,20,7.6
50.21,9.650,-66.7,28.0,266,0,3532,20211,20,7.6
50.13,9.650,-66.9,27.9,266,0,3534,20222,20,7.6
50.07,9.650,-67.0,27.9,266,0,3536,20229,20,7.6
50.00,9.650,-67.0,27.9,266,3,3537,20237,20,7.6
49.98,9.650,-67.0,27.9,266,0,3538,20239,20,7.6
49.87,9.660,-66.9,27.9,266,0,3540,20252,20,7.6
49.79,9.660,-66.9,27.8,266,0,3542,20263,20,7.6
49.69,9.660,-66.9,27.7,266,0,3544,20275,21,7.6
49.57,9.750,-67.0,27.7,266,0,3546,20289,20,7.6
49.45,9.720,-67.1,27.7,266,0,3548,20304,20,7.6
49.35,9.790,-67.1,27.6,265,0,3550,20316,20,7.5
49.28,9.790,-67.3,27.6,265,0,3552,20325,20,7.5
49.16,9.790,-67.4,27.6,265,0,3554,20339,20,7.5
49.05,9.650,-67.4,27.6,265,0,3556,20353,20,7.5
48.94,9.650,-67.5,27.6,265,0,3558,20366,20,7.5
48.86,9.650,-67.5,27.5,265,0,3560,20376,20,7.5
48.75,9.650,-67.5,27.4,265,0,3562,20389,20,7.5
48.63,9.720,-67.6,27.4,265,0,3564,20404,20,7.5
48.53,9.760,-67.6,27.4,265,0,3566,20417,20,7.5
48.43,9.800,-67.6,27.4,265,0,3568,20429,20,7.5
48.34,9.710,-67.7,27.4,265,0,3570,20441,20,7.5
48.22,9.830,-67.8,27.4,265,0,3572,20455,20,7.5
48.12,9.840,-67.8,27.4,265,0,3574,20467,20,7.5
48.04,9.910,-67.8,27.4,264,0,3576,20477,20,7.4
47.95,9.910,-67.9,27.4,264,0,3578,20489,20,7.4
47.85,9.930,-67.8,27.4,264,0,3580,20501,20,7.4
47.76,9.950,-67.8,27.4,264,0,3582,20513,20,7.4
47.69,9.950,-67.8,27.4,264,0,3584,20522,20,7.4
47.62,9.950,-67.8,27.5,264,0,3586,20530,20,7.4
47.53,9.950,-67.8,27.5,264,0,3588,20542,20,7.4
47.45,9.950,-67.7,27.6,264,0,3590,20552,20,7.4
47.35,9.980,-67.7,27.6,264,0,3592,20564,20,7.4
47.27,9.950,-67.8,27.7,264,0,3594,20574,20,7.4
47.18,9.980,-67.8,27.8,264,0,3596,20586,20,7.4
47.11,10.000,-67.7,27.8,264,0,3598,20595,20,7.4
47.04,10.070,-67.7,27.9,264,0,3600,20604,20,7.3
46.94,10.070,-67.7,27.9,264,0,3602,20617,20,7.3
46.85,10.070,-67.7,27.9,263,0,3604,20629,20,7.3
46.76,10.070,-67.7,27.9,263,0,3606,20640,20,7.3
46.67,10.120,-67.8,27.9,263,0,3608,20652,20,7.3
46.60,10.090,-67.7,27.8,263,0,3610,20661,21,7.3
46.53,10.120,-67.8,27.8,263,0,3612,20670,21,7.3
46.44,10.190,-68.0,27.6,263,0,3614,20682,21,7.3
46.36,10.270,-68.0,27.5,263,0,3616,20692,21,7.3
46.27,10.120,-68.1,27.4,262,0,3618,20704,21,7.3
46.19,10.160,-68.1,27.3,262,0,3620,20714,21,7.3
46.11,10.240,-68.2,27.4,262,0,3622,20724,21,7.3
46.03,10.310,-68.2,27.4,262,0,3624,20734,21,7.3
45.97,10.300,-68.2,27.4,262,0,3626,20743,21,7.3
45.89,10.300,-68.2,27.4,262,0,3628,20753,21,7.2
45.80,10.300,-68.2,27.4,262,0,3630,20765,21,7.2
45.72,10.300,-68.2,27.6,261,0,3632,20775,21,7.2
45.64,10.300,-68.2,27.6,261,0,3634,20786,21,7.2
45.56,10.300,-68.1,27.6,261,0,3636,20796,21,7.2
45.47,10.320,-68.1,27.5,261,0,3638,20808,21,7.2
45.39,10.300,-68.0,27.5,261,0,3640,20819,21,7.2
45.30,10.330,-68.1,27.7,261,0,3642,20831,21,7.2
45.22,10.340,-68.1,27.7,261,0,3644,20841,21,7.2
45.15,10.540,-68.1,27.7,261,0,3646,20850,21,7.2
45.06,10.500,-68.0,27.7,261,0,3648,20862,21,7.2
44.99,10.500,-68.0,27.7,260,0,3650,20872,21,7.2
44.91,10.500,-68.0,27.7,260,2,3652,20882,21,7.1
44.82,10.500,-67.7,27.6,260,0,3654,20894,21,7.1
44.74,10.510,-67.4,27.6,260,0,3656,20906,21,7.1
44.65,10.630,-67.2,27.5,260,0,3658,20918,21,7.1
44.56,10.630,-66.9,27.5,260,0,3660,20929,21,7.1
44.45,10.780,-66.6,27.5,260,0,3662,20944,21,7.1
44.40,11.050,-66.4,27.5,259,0,3664,20952,21,7.1
44.34,11.080,-66.2,27.4,259,0,3666,20959,21,7.1
44.29,11.190,-66.0,27.4,259,0,3668,20966,21,7.1
44.23,11.090,-65.9,27.4,259,0,3670,20975,21,7.1
44.15,11.190,-65.8,27.4,259,0,3672,20986,22,7.1
44.05,11.190,-65.7,27.4,259,0,3674,20999,22,7.1
43.97,11.260,-65.7,27.3,259,0,3676,21011,22,7.1
43.89,11.310,-65.6,27.3,259,0,3678,21021,22,7.1
43.82,11.250,-65.8,27.3,259,0,3680,21032,22,7.1
43.76,11.250,-65.7,27.3,259,0,3682,21039,22,7.1
43.71,11.370,-65.7,27.3,259,0,3684,21046,22,7.0
43.66,11.370,-65.6,27.3,259,0,3686,21054,22,7.0
43.59,11.620,-65.5,27.3,259,0,3688,21063,22,7.0
43.52,11.730,-65.3,27.3,259,0,3690,21073,22,7.0
43.44,11.740,-65.3,27.3,259,0,3692,21083,22,7.0
43.36,11.740,-65.1,27.3,259,0,3694,21095,22,7.0
43.28,11.750,-64.9,27.3,258,0,3696,21107,22,7.0
43.22,11.800,-64.8,27.3,258,0,3698,21115,23,7.0
43.17,11.950,-64.7,27.3,258,0,3700,21122,23,7.0
43.12,11.950,-64.6,27.3,258,0,3702,21130,23,6.9
43.04,11.950,-64.6,27.3,258,0,3704,21140,23,6.9
42.97,11.970,-64.3,27.3,258,0,3706,21151,23,6.9
42.90,12.020,-64.2,27.3,258,0,3708,21161,23,6.9
42.87,11.980,-64.0,27.3,258,0,3710,21165,23,6.9
42.81,12.070,-64.0,27.4,258,0,3712,21173,24,6.9
42.75,12.200,-64.0,27.4,258,0,3714,21182,24,6.9
42.69,12.230,-63.9,27.5,259,0,3716,21191,24,6.9
42.64,12.300,-64.0,27.6,259,0,3718,21198,24,6.9
42.58,12.330,-64.0,27.6,259,0,3720,21206,24,6.9
42.52,12.350,-63.9,27.6,259,0,3722,21215,25,6.9
42.46,12.360,-63.8,27.6,259,0,3724,21224,25,6.9
42.41,12.410,-63.8,27.7,259,0,3726,21231,25,6.9
42.36,12.440,-63.8,27.7,259,0,3728,21239,25,6.9
42.28,12.470,-63.6,27.7,259,0,3730,21249,25,6.9
42.21,12.560,-63.7,27.8,259,0,3732,21260,25,6.9
42.15,12.610,-63.7,27.8,259,0,3734,21269,25,6.9
42.09,12.630,-63.6,27.8,259,0,3736,21278,25,6.8
42.03,12.640,-63.6,27.8,259,0,3738,21287,25,6.8
41.97,12.650,-63.6,27.8,259,2,3740,21294,26,6.8
41.92,12.650,-63.7,27.7,259,0,3742,21302,26,6.8
41.87,12.650,-63.7,27.7,259,0,3744,21309,26,6.8
41.81,12.650,-63.7,27.7,260,0,3746,21318,26,6.8
41.74,12.650,-63.8,27.7,260,0,3748,21329,26,6.8
41.68,12.600,-63.9,27.7,260,0,3750,21338,26,6.8
41.63,12.600,-63.9,27.7,260,0,3752,21345,26,6.8
41.56,12.600,-64.0,27.7,260,0,3754,21355,26,6.8
41.47,12.630,-64.0,27.8,260,0,3756,21369,26,6.8
41.42,12.600,-64.0,27.8,260,0,3758,21375,26,6.8
41.37,12.460,-64.0,27.9,260,0,3760,21382,26,6.7
41.32,12.600,-64.0,28.0,261,0,3762,21390,26,6.8
41.25,12.520,-64.1,28.0,261,0,3764,21400,26,6.7
41.19,12.520,-64.0,28.1,261,0,3766,21409,26,6.7
41.13,12.490,-64.0,28.1,261,0,3768,21418,26,6.7
41.05,12.520,-64.0,28.2,261,0,3770,21430,26,6.7
40.98,12.480,-64.1,28.2,261,0,3772,21441,26,6.7
40.92,12.470,-64.1,28.2,262,0,3774,21450,27,6.7
40.86,12.470,-64.0,28.2,262,0,3776,21459,27,6.7
40.80,12.470,-63.9,28.3,262,0,3778,21468,27,6.7
40.72,12.450,-63.9,28.3,262,0,3780,21480,27,6.7
40.66,12.430,-64.1,28.3,262,0,3782,21489,27,6.7
40.59,12.450,-64.2,28.4,263,0,3784,21499,27,6.7
40.52,12.450,-64.2,28.4,263,0,3786,21509,27,6.7
40.46,12.450,-64.4,28.4,263,0,3788,21520,27,6.7
40.40,12.450,-64.4,28.4,263,0,3790,21529,27,6.6
40.35,12.450,-64.4,28.4,263,0,3792,21536,27,6.6
40.29,12.450,-64.4,28.3,264,0,3794,21545,27,6.6
40.23,12.450,-64.3,28.3,264,0,3796,21554,27,6.6
40.17,12.350,-64.3,28.3,264,0,3798,21563,27,6.6
40.10,12.370,-64.2,28.3,264,0,3800,21574,27,6.6
40.04,12.370,-64.2,28.2,265,0,3802,21583,27,6.6
39.99,12.370,-64.2,28.2,265,0,3804,21590,27,6.6
39.90,12.370,-64.2,28.1,265,0,3806,21605,27,6.6
39.82,12.420,-64.2,28.1,265,0,3808,21617,27,6.6
39.75,12.420,-64.2,28.0,266,0,3810,21627,27,6.6
39.69,12.420,-64.1,28.0,266,0,3812,21636,27,6.6
39.62,12.430,-64.0,27.9,266,0,3814,21647,28,6.5
39.57,12.440,-63.9,27.9,266,0,3816,21656,28,6.5
39.50,12.440,-63.8,27.8,266,0,3818,21666,28,6.5
39.42,12.440,-63.9,27.8,266,0,3820,21678,28,6.5
39.34,12.440,-64.0,27.7,266,2,3822,21690,28,6.5
39.29,12.530,-64.0,27.7,266,0,3824,21699,28,6.5
39.23,12.630,-64.0,27.7,266,0,3826,21708,28,6.5
39.16,12.690,-64.0,27.7,266,0,3828,21719,28,6.5
39.09,12.730,-63.9,27.7,266,0,3830,21731,28,6.5
39.01,12.750,-63.9,27.6,267,0,3832,21743,28,6.5
38.95,12.790,-63.9,27.6,267,0,3834,21752,28,6.5
38.88,12.810,-64.0,27.7,267,0,3836,21763,28,6.5
38.80,12.960,-64.0,27.7,267,0,3838,21775,28,6.5
38.73,13.070,-64.0,27.7,267,0,3840,21786,28,6.5
38.66,13.130,-63.9,27.8,268,0,3842,21798,28,6.5
38.59,13.150,-63.9,27.8,268,0,3844,21808,29,6.5
38.53,13.160,-63.9,27.9,268,0,3846,21819,29,6.5
38.46,13.350,-63.9,27.9,268,0,3848,21829,29,6.5
38.40,13.380,-63.9,27.9,268,0,3850,21840,29,6.4
38.34,13.420,-64.0,28.0,268,0,3852,21849,29,6.4
38.26,13.460,-64.0,28.0,269,0,3854,21861,29,6.4
38.19,13.560,-64.0,28.1,269,0,3856,21873,29,6.4
38.12,13.660,-64.1,28.1,269,0,3858,21885,29,6.4
38.04,13.700,-64.0,28.2,269,2,3860,21897,29,6.4
37.95,13.700,-64.0,28.2,269,0,3862,21912,29,6.4
37.85,13.750,-64.1,28.2,269,0,3864,21928,29,6.4
37.78,13.750,-64.2,28.3,269,0,3866,21938,29,6.4
37.71,13.820,-64.3,28.3,269,0,3868,21950,29,6.4
37.64,13.820,-64.3,28.3,269,0,3870,21961,29,6.4
37.56,13.820,-64.4,28.2,269,0,3872,21974,29,6.4
37.48,13.790,-64.5,28.2,269,0,3874,21988,29,6.4
37.39,13.750,-64.7,28.2,269,0,3876,22003,29,6.4
37.29,13.750,-64.8,28.2,269,0,3878,22019,29,6.4
37.21,13.840,-64.9,28.2,270,0,3880,22032,29,6.4
37.12,13.840,-64.9,28.2,270,0,3882,22046,28,6.3
37.03,13.850,-65.0,28.2,270,0,3884,22061,28,6.4
36.95,13.840,-65.0,28.2,270,0,3886,22074,28,6.4
36.88,13.850,-65.4,28.1,270,0,3888,22086,28,6.3
36.80,13.860,-65.4,28.1,270,0,3890,22099,28,6.3
36.72,13.910,-65.4,28.0,270,0,3892,22113,28,6.3
36.63,13.860,-65.4,28.0,270,0,3894,22128,28,6.3
36.54,13.860,-65.5,27.9,270,0,3896,22142,28,6.3
36.45,13.850,-65.5,27.9,270,0,3898,22157,28,6.3
36.37,13.910,-65.6,27.9,270,0,3900,22171,28,6.3
36.29,13.910,-65.6,27.8,270,0,3902,22184,28,6.3
36.22,13.910,-65.6,27.9,270,0,3904,22196,28,6.3
36.13,13.990,-65.7,27.9,270,0,3906,22211,28,6.3
36.03,14.000,-65.7,28.0,270,0,3908,22228,28,6.3
35.93,13.980,-65.7,28.0,270,0,3910,22245,28,6.3
35.84,14.000,-65.8,28.1,270,0,3912,22260,28,6.3
35.75,14.100,-65.8,28.1,270,0,3914,22276,28,6.2
35.65,14.150,-65.8,28.2,270,0,3916,22292,28,6.2
35.57,14.210,-65.8,28.2,270,2,3918,22305,28,6.2
35.48,14.150,-65.8,28.2,269,0,3920,22320,28,6.2
35.39,14.150,-65.8,28.2,269,0,3922,22337,28,6.2
35.29,14.110,-65.8,28.2,269,0,3924,22353,28,6.2
35.23,14.150,-65.8,28.2,269,0,3926,22363,28,6.2
35.17,14.150,-65.7,28.2,269,0,3928,22375,28,6.2
35.07,14.150,-65.6,28.2,269,0,3930,22391,28,6.2
34.99,14.140,-65.7,28.2,269,0,3932,22406,28,6.2
34.92,14.120,-65.8,28.2,269,0,3934,22418,28,6.2
34.85,14.110,-65.9,28.2,269,0,3936,22430,28,6.2
34.75,14.120,-65.9,28.2,269,0,3938,22448,28,6.2
34.65,14.110,-65.9,28.2,269,0,3940,22466,28,6.2
34.55,14.120,-66.0,28.1,269,0,3942,22482,27,6.2
34.45,14.110,-66.0,28.1,269,0,3944,22500,27,6.2
34.36,14.120,-66.1,28.1,269,0,3946,22516,27,6.2
34.27,14.070,-66.1,28.2,268,0,3948,22532,27,6.2
34.19,14.000,-66.2,28.2,268,0,3950,22546,27,6.2
34.08,14.000,-66.3,28.3,268,0,3952,22566,27,6.2
33.96,13.950,-66.5,28.3,268,0,3954,22587,27,6.2
33.84,13.890,-66.6,28.4,268,0,3956,22608,27,6.1
33.76,13.870,-66.7,28.4,268,0,3958,22622,27,6.1
33.69,13.860,-66.7,28.5,268,0,3960,22636,27,6.1
33.60,13.860,-66.8,28.5,268,0,3962,22652,27,6.1
33.50,13.840,-66.8,28.6,268,0,3964,22670,27,6.1
33.41,13.860,-66.8,28.6,268,0,3966,22686,27,6.1
33.33,13.890,-66.8,28.7,267,0,3968,22701,27,6.1
33.24,13.890,-66.8,28.8,267,0,3970,22717,27,6.1
33.15,13.890,-66.9,28.8,267,0,3972,22733,27,6.1
33.05,13.890,-67.0,28.9,267,0,3974,22751,27,6.1
32.96,13.950,-67.0,29.0,267,0,3976,22767,27,6.1
32.87,14.010,-67.1,29.1,267,0,3978,22783,27,6.1
32.79,14.010,-67.1,29.2,267,0,3980,22799,27,6.1
32.70,14.010,-67.1,29.3,267,0,3982,22815,27,6.1
32.61,14.010,-67.2,29.4,266,0,3984,22832,27,6.1
32.52,14.010,-67.2,29.5,266,0,3986,22848,27,6.1
32.44,13.930,-67.2,29.6,266,0,3988,22863,27,6.1
32.36,14.010,-67.1,29.7,266,0,3990,22877,27,6.1
32.28,14.010,-67.3,29.8,266,0,3992,22894,27,6.1
32.20,14.010,-67.4,30.0,266,0,3994,22908,27,6.0
32.13,13.850,-67.6,30.1,266,0,3996,22921,27,6.1
32.10,13.790,-67.6,30.2,266,0,3998,22927,27,6.0
31.99,13.850,-67.7,30.4,266,0,4000,22948,27,6.0
31.89,13.600,-67.7,30.5,265,0,4002,22967,27,6.0
31.79,13.660,-67.8,30.6,265,0,4004,22985,27,6.0
31.70,13.670,-67.9,30.7,265,0,4006,23002,27,6.0
31.64,13.610,-67.9,30.8,265,0,4008,23014,27,6.0
31.58,13.610,-68.0,30.9,265,0,4010,23024,27,6.0
31.51,13.660,-68.0,30.9,265,0,4012,23037,27,6.0
31.44,13.760,-68.0,31.0,265,0,4014,23052,27,6.0
31.36,13.880,-68.0,31.1,265,0,4016,23067,27,6.0
31.28,13.800,-67.9,31.2,265,0,4018,23081,27,6.0
31.22,13.800,-67.8,31.3,265,0,4020,23095,27,6.0
31.14,13.750,-67.8,31.3,265,0,4022,23109,27,6.0
