
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.81,2.51,-63.5,23,256,0,3318,15354,4,23.1
121.64,2.53,-63.1,23,256,0,3320,15363,4,23.1
121.49,2.54,-63,23,256,0,3322,15371,4,23.1
121.37,2.56,-62.9,23,257,0,3324,15377,4,23.1
121.19,2.58,-62.7,22.9,257,0,3326,15386,4,23.1
121.01,2.59,-62.4,22.8,257,0,3328,15395,4,23.1
120.81,2.6,-62,22.7,257,0,3330,15405,4,23.1
120.6,2.61,-61.8,22.5,257,0,3332,15416,4,23.1
120.42,2.65,-61.7,22.4,257,0,3334,15425,4,23
120.19,2.65,-61.7,22.1,257,0,3336,15437,4,23
120.01,2.68,-61.7,21.9,257,0,3338,15446,4,23
119.84,2.7,-61.7,21.6,257,0,3340,15455,4,23
119.66,2.71,-61.9,21.4,257,0,3342,15464,4,23
119.52,2.79,-61.9,21.2,257,0,3344,15472,4,23
119.31,2.81,-61.8,21,256,0,3346,15483,4,23
119.14,2.82,-61.8,20.9,256,0,3348,15492,4,23
118.99,2.83,-61.9,20.7,256,0,3350,15499,4,23
118.82,2.83,-62.1,20.6,256,0,3352,15508,4,23
118.64,2.83,-62.2,20.5,256,0,3354,15517,4,23
118.47,2.85,-62.2,20.4,255,0,3356,15526,4,23
118.33,2.86,-62.3,20.3,255,0,3358,15534,4,23
118.18,2.9,-62.4,20.2,255,0,3360,15541,4,23
118.01,2.91,-62.5,20.1,254,0,3362,15550,4,22.9
117.84,2.91,-62.5,20,254,0,3364,15559,4,22.9
117.66,2.94,-62.6,20,254,0,3366,15568,4,22.9
117.49,2.95,-62.8,19.9,253,0,3368,15578,4,22.9
117.29,2.97,-62.8,19.9,253,0,3370,15588,4,22.9
117.12,2.97,-62.9,20,252,0,3372,15597,4,22.9
116.98,2.98,-63,20,252,0,3374,15605,4,22.9
116.8,2.99,-63,20.1,251,0,3376,15614,4,22.9
116.63,3,-63.1,20.2,251,0,3378,15623,4,22.9
116.46,3.05,-63.1,20.2,250,0,3380,15632,4,22.9
116.29,3.06,-63,20.4,250,0,3382,15641,4,22.9
116.15,3.08,-62.9,20.4,250,0,3384,15648,4,22.9
115.98,3.11,-62.9,20.5,249,0,3386,15657,4,22.9
115.81,3.14,-62.9,20.6,249,0,3388,15666,4,22.9
115.64,3.15,-63,20.7,249,0,3390,15675,4,22.9
115.5,3.15,-62.8,20.7,249,0,3392,15683,4,22.9
115.3,3.19,-62.9,20.7,249,0,3394,15693,4,22.8
115.13,3.21,-63,20.8,249,0,3396,15702,4,22.8
114.99,3.27,-63,20.8,249,0,3398,15710,4,22.8
114.82,3.3,-63,20.8,249,0,3400,15719,4,22.8
114.66,3.31,-63,20.8,249,0,3402,15728,4,22.8
114.49,3.33,-63.2,20.8,249,0,3404,15737,4,22.8
114.35,3.36,-63.1,20.7,249,0,3406,15744,4,22.8
114.18,3.42,-63,20.7,249,0,3408,15753,4,22.8
114.01,3.43,-63,20.7,249,0,3410,15762,4,22.8
113.88,3.49,-63.1,20.6,250,0,3412,15770,4,22.8
113.74,3.5,-63.3,20.5,250,2,3414,15777,4,22.8
113.57,3.51,-63.1,20.4,250,0,3416,15786,4,22.8
113.4,3.51,-63,20.3,250,0,3418,15795,4,22.7
113.27,3.52,-63,20.2,251,0,3420,15803,4,22.7
113.1,3.56,-63,20.1,251,0,3422,15812,4,22.7
112.96,3.6,-62.9,20,251,0,3424,15819,4,22.7
112.8,3.65,-63,19.8,251,0,3426,15828,4,22.7
112.66,3.71,-62.9,19.7,252,0,3428,15836,4,22.7
112.52,3.76,-63,19.5,252,0,3430,15843,4,22.7
112.36,3.77,-63,19.4,252,0,3432,15852,4,22.7
112.22,3.83,-63,19.3,252,0,3434,15860,4,22.7
112.08,3.83,-62.9,19.1,253,0,3436,15867,4,22.7
111.95,3.84,-62.9,19,253,0,3438,15875,3,22.7
111.78,3.87,-62.7,18.9,253,0,3440,15884,3,22.7
111.62,3.92,-62.5,18.8,254,0,3442,15893,3,22.7
111.48,3.94,-62.4,18.7,254,0,3444,15901,3,22.6
111.32,3.97,-62.4,18.5,254,0,3446,15910,3,22.6
111.18,4.03,-62.4,18.4,254,0,3448,15917,3,22.6
111.05,4.05,-62.3,18.2,254,0,3450,15925,3,22.6
110.91,4.1,-62.2,18.1,254,0,3452,15932,3,22.6
110.75,4.13,-61.8,18,253,0,3454,15941,3,22.6
110.59,4.19,-61.4,17.8,253,0,3456,15950,3,22.6
110.43,4.28,-61,17.7,252,0,3458,15959,3,22.6
110.29,4.41,-60.7,17.6,251,0,3460,15967,3,22.6
110.16,4.48,-60.7,17.6,250,0,3462,15975,3,22.6
110,4.51,-60.6,17.5,249,2,3464,15984,3,22.6
109.81,4.63,-60.7,17.5,249,0,3466,15994,3,22.6
109.65,4.67,-60.7,17.5,248,0,3468,16003,3,22.6
109.49,4.78,-60.7,17.5,247,0,3470,16013,3,22.6
109.3,4.82,-60.8,17.5,246,0,3472,16023,3,22.5
109.11,4.87,-61,17.5,246,0,3474,16034,3,22.5
108.93,4.91,-61,17.5,245,0,3476,16044,3,22.5
108.77,4.93,-61.1,17.5,244,0,3478,16054,3,22.5
108.58,4.96,-61.2,17.6,243,0,3480,16064,3,22.5
108.42,4.98,-61.2,17.6,242,0,3482,16073,3,22.5
108.26,5.02,-61.3,17.7,241,0,3484,16082,3,22.5
108.11,5.04,-61.2,17.7,240,0,3486,16091,3,22.5
107.95,5.06,-61.2,17.8,239,0,3488,16100,3,22.5
107.79,5.07,-61.3,17.9,239,0,3490,16110,3,22.4
107.66,5.07,-61.4,18,238,0,3492,16117,3,22.4
107.5,5.12,-61.4,18,237,0,3494,16126,3,22.4
107.37,5.2,-61.4,18.1,237,0,3496,16134,3,22.4
107.24,5.21,-61.5,18.1,237,0,3498,16141,3,22.4
107.11,5.23,-61.5,18.1,236,2,3500,16149,3,22.4
106.95,5.23,-61.6,18.2,236,0,3502,16158,3,22.4
106.82,5.21,-61.7,18.2,236,0,3504,16166,3,22.4
106.69,5.23,-61.8,18.2,236,0,3506,16173,3,22.4
106.56,5.23,-61.9,18.2,237,0,3508,16181,3,22.4
106.43,5.23,-61.9,18.2,237,0,3510,16188,3,22.4
106.27,5.27,-61.9,18.2,237,0,3512,16197,3,22.4
106.14,5.28,-62,18.2,237,0,3514,16205,3,22.4
106.01,5.28,-62.1,18.2,237,0,3516,16212,3,22.4
105.86,5.28,-62.2,18.2,237,0,3518,16221,3,22.3
105.73,5.28,-62.2,18.3,237,0,3520,16229,3,22.3
105.58,5.28,-62.3,18.3,237,0,3522,16238,3,22.3
105.45,5.28,-62.3,18.4,237,0,3524,16246,3,22.3
105.29,5.29,-62.4,18.4,237,0,3526,16255,3,22.3
105.16,5.28,-62.4,18.5,237,0,3528,16262,3,22.3
105.01,5.29,-62.5,18.5,238,0,3530,16271,3,22.3
104.86,5.28,-62.6,18.6,238,0,3532,16280,3,22.3
104.73,5.26,-62.6,18.6,238,0,3534,16288,3,22.3
104.57,5.26,-62.7,18.7,239,0,3536,16297,3,22.3
104.45,5.25,-62.8,18.7,239,0,3538,16304,3,22.3
104.29,5.23,-62.8,18.7,240,0,3540,16313,3,22.3
104.17,5.23,-62.8,18.7,241,0,3542,16321,3,22.3
104.01,5.22,-62.9,18.7,241,0,3544,16330,3,22.3
103.89,5.21,-63,18.7,242,0,3546,16337,3,22.2
103.74,5.2,-63.2,18.6,243,0,3548,16346,3,22.2
103.61,5.21,-63.1,18.7,243,0,3550,16354,3,22.2
103.46,5.21,-63.1,18.7,244,0,3552,16363,3,22.2
103.33,5.23,-63.1,18.7,244,0,3554,16370,3,22.2
103.21,5.24,-63.1,18.8,245,0,3556,16378,3,22.2
103.08,5.24,-63.1,18.8,245,0,3558,16385,3,22.2
102.93,5.24,-63.3,18.9,245,0,3560,16394,3,22.2
102.8,5.24,-63.3,19,245,0,3562,16402,3,22.2
102.65,5.22,-63.3,19.1,246,0,3564,16411,3,22.2
102.5,5.17,-63.4,19.1,246,0,3566,16420,3,22.2
102.38,5.14,-63.5,19.2,246,0,3568,16427,3,22.2
102.23,5.14,-63.6,19.3,246,0,3570,16436,3,22.1
102.1,5.14,-63.7,19.4,246,0,3572,16444,3,22.1
101.95,5.14,-63.8,19.5,247,0,3574,16453,3,22.1
101.83,5.12,-63.9,19.5,247,2,3576,16460,3,22.1
101.68,5.12,-63.9,19.6,247,0,3578,16469,3,22.1
101.56,5.11,-63.8,19.6,247,0,3580,16477,3,22.1
101.41,5.11,-63.9,19.7,247,0,3582,16486,3,22.1
101.28,5.11,-63.8,19.7,248,0,3584,16493,3,22.1
101.16,5.11,-63.7,19.7,248,0,3586,16501,3,22.1
101.04,5.12,-63.8,19.6,248,0,3588,16508,3,22.1
100.89,5.1,-63.9,19.6,248,0,3590,16517,3,22.1
100.74,5.11,-63.9,19.5,248,0,3592,16526,3,22.1
100.59,5.11,-63.8,19.4,248,0,3594,16535,3,22.1
100.47,5.09,-63.8,19.2,248,0,3596,16543,3,22
100.35,5.07,-63.6,19.1,248,0,3598,16550,3,22
100.2,5.05,-63.6,18.9,248,0,3600,16559,3,22
100.05,5.05,-63.6,18.7,248,0,3602,16568,3,22
99.93,5.07,-63.6,18.5,248,0,3604,16576,3,22
99.81,5.05,-63.7,18.3,248,0,3606,16583,3,22
99.66,5.05,-63.6,18.1,248,0,3608,16592,3,22
99.52,5.04,-63.6,17.8,248,0,3610,16601,3,22
99.37,5.05,-63.6,17.6,248,0,3612,16610,3,22
99.25,5.05,-63.7,17.4,247,0,3614,16617,3,22
99.13,5.07,-63.7,17.2,247,0,3616,16625,3,22
98.99,5.09,-63.8,17,247,0,3618,16634,3,22
98.86,5.13,-63.8,16.8,246,0,3620,16641,3,21.9
98.72,5.14,-63.8,16.6,246,0,3622,16650,3,21.9
98.58,5.15,-63.8,16.4,246,0,3624,16659,3,21.9
98.43,5.15,-63.9,16.2,245,0,3626,16668,3,21.9
98.31,5.16,-63.9,16,245,0,3628,16676,3,21.9
98.17,5.17,-64,15.9,244,0,3630,16685,3,21.9
98.02,5.18,-64.1,15.7,244,0,3632,16694,3,21.9
97.88,5.19,-64,15.6,243,0,3634,16703,3,21.9
97.76,5.19,-64,15.5,243,0,3636,16710,3,21.9
97.62,5.19,-64,15.4,243,0,3638,16719,3,21.9
97.5,5.19,-64.1,15.3,242,0,3640,16727,3,21.9
97.38,5.19,-64.2,15.2,242,0,3642,16734,3,21.9
97.24,5.16,-64.2,15.1,242,0,3644,16743,3,21.8
97.09,5.14,-64.2,15.1,242,0,3646,16752,3,21.8
96.98,5.14,-64.1,15,243,0,3648,16759,3,21.8
96.86,5.13,-64.1,15,243,0,3650,16767,3,21.8
96.72,5.12,-64,14.9,244,0,3652,16776,3,21.8
96.57,5.09,-63.9,14.9,245,0,3654,16785,3,21.8
96.43,5.08,-63.8,14.8,245,0,3656,16794,3,21.8
96.29,5.07,-63.6,14.8,246,0,3658,16803,3,21.8
96.17,5.04,-63.4,14.8,248,0,3660,16810,3,21.8
96.06,5.04,-63.3,14.7,249,0,3662,16818,3,21.8
95.89,5.01,-63.3,14.6,250,0,3664,16828,3,21.8
95.75,5.01,-63.3,14.5,251,0,3666,16837,3,21.8
95.64,4.99,-63.2,14.4,252,0,3668,16845,3,21.8
95.5,5,-63,14.3,253,0,3670,16854,3,21.8
95.38,5,-62.9,14.1,253,0,3672,16861,3,21.7
95.24,5.02,-62.9,13.9,254,0,3674,16870,3,21.7
95.12,5.03,-62.9,13.7,255,0,3676,16878,3,21.7
95.01,5.03,-62.8,13.4,255,0,3678,16885,3,21.7
94.87,5.04,-62.9,13.2,255,0,3680,16894,3,21.7
94.75,5.03,-62.9,12.9,255,0,3682,16902,3,21.7
94.59,5.04,-62.9,12.6,255,0,3684,16912,3,21.7
94.45,5.04,-62.8,12.3,254,0,3686,16922,3,21.7
94.34,5.08,-62.6,12,254,0,3688,16929,3,21.7
94.2,5.1,-62.3,11.7,253,0,3690,16938,3,21.7
94.08,5.14,-62.5,11.5,252,0,3692,16946,3,21.7
93.97,5.16,-62.1,11.2,251,0,3694,16953,3,21.6
93.83,5.16,-61.8,11.1,250,0,3696,16962,3,21.6
93.69,5.18,-61.7,10.9,248,0,3698,16971,3,21.6
93.58,5.21,-61.6,10.8,247,0,3700,16979,3,21.6
93.44,5.23,-61.4,10.7,245,0,3702,16988,3,21.6
93.31,5.25,-61.2,10.6,243,2,3704,16997,3,21.6
93.15,5.29,-61.3,10.5,241,0,3706,17008,3,21.6
92.99,5.33,-61.3,10.5,240,0,3708,17018,3,21.6
92.85,5.35,-61.3,10.5,238,0,3710,17027,3,21.6
92.72,5.44,-61.3,10.5,237,0,3712,17036,3,21.6
92.6,5.45,-61.3,10.5,235,0,3714,17044,3,21.6
92.47,5.49,-61.5,10.5,234,0,3716,17053,3,21.6
92.33,5.49,-61.6,10.6,233,0,3718,17062,3,21.6
92.22,5.51,-61.6,10.6,232,0,3720,17070,3,21.5
92.08,5.52,-61.7,10.7,231,0,3722,17079,3,21.5
91.93,5.55,-61.7,10.9,230,0,3724,17089,3,21.5
91.77,5.56,-61.8,11,230,0,3726,17100,3,21.5
91.64,5.58,-62,11.1,229,0,3728,17109,3,21.5
91.5,5.61,-62,11.3,229,0,3730,17118,3,21.5
91.39,5.61,-62.1,11.5,228,0,3732,17126,3,21.5
91.26,5.61,-62.1,11.7,228,0,3734,17135,3,21.5
91.12,5.61,-62.1,11.8,228,0,3736,17144,3,21.5
90.99,5.6,-62.2,12,228,0,3738,17153,3,21.5
90.86,5.6,-62.2,12.1,228,0,3740,17162,3,21.5
90.75,5.61,-62.3,12.2,228,0,3742,17169,3,21.5
90.61,5.64,-62.4,12.4,228,0,3744,17178,3,21.4
90.48,5.63,-62.5,12.5,228,0,3746,17187,3,21.4
90.37,5.64,-62.5,12.6,228,0,3748,17195,3,21.4
90.24,5.65,-62.6,12.7,228,0,3750,17204,3,21.4
90.11,5.65,-62.6,12.9,228,0,3752,17213,3,21.4
89.95,5.64,-62.7,13.1,228,0,3754,17223,3,21.4
89.78,5.64,-62.8,13.3,228,0,3756,17235,3,21.4
89.6,5.65,-62.9,13.5,228,0,3758,17248,3,21.4
89.43,5.65,-62.9,13.8,227,0,3760,17260,3,21.4
89.25,5.66,-62.9,14.1,227,0,3762,17272,3,21.4
89.1,5.65,-63.1,14.5,227,0,3764,17282,3,21.4
88.95,5.65,-62.9,14.9,226,0,3766,17293,3,21.4
88.82,5.65,-62.8,15.4,226,0,3768,17302,3,21.4
88.69,5.62,-62.9,15.9,225,0,3770,17311,3,21.4
88.54,5.62,-62.9,16.4,225,0,3772,17321,3,21.4
88.41,5.62,-62.8,16.8,225,0,3774,17330,3,21.3
88.28,5.64,-62.9,17.2,224,0,3776,17339,3,21.3
88.15,5.64,-63.1,17.6,224,0,3778,17348,3,21.3
88,5.64,-63.2,18,224,0,3780,17359,3,21.3
87.87,5.66,-63.2,18.3,224,0,3782,17368,3,21.3
87.72,5.66,-63.3,18.5,225,0,3784,17378,3,21.3
87.59,5.66,-63.4,18.7,225,0,3786,17387,3,21.3
87.46,5.67,-63.6,18.9,225,0,3788,17396,3,21.3
87.33,5.7,-63.5,19.1,226,0,3790,17405,3,21.3
87.23,5.7,-63.4,19.2,226,0,3792,17413,3,21.3
87.12,5.74,-63.4,19.3,227,0,3794,17420,3,21.3
86.97,5.76,-63.4,19.4,227,0,3796,17431,3,21.3
86.84,5.76,-63.4,19.5,227,0,3798,17440,3,21.3
86.72,5.74,-63.5,19.6,228,0,3800,17449,3,21.3
86.59,5.74,-63.5,19.7,228,0,3802,17458,3,21.2
86.48,5.74,-63.5,19.7,228,0,3804,17465,3,21.2
86.36,5.73,-63.5,19.8,229,0,3806,17474,3,21.2
86.25,5.72,-63.5,19.8,229,0,3808,17482,3,21.2
86.13,5.72,-63.5,19.8,229,0,3810,17491,3,21.2
86,5.72,-63.4,19.8,229,0,3812,17500,3,21.2
85.87,5.71,-63.5,19.8,230,0,3814,17509,3,21.2
85.77,5.72,-63.6,19.8,230,0,3816,17516,3,21.2
85.64,5.72,-63.6,19.7,230,0,3818,17525,3,21.2
85.52,5.72,-63.6,19.6,230,0,3820,17534,3,21.2
85.39,5.72,-63.6,19.6,231,2,3822,17543,3,21.1
85.27,5.72,-63.5,19.5,231,0,3824,17552,3,21.1
85.16,5.78,-63.4,19.4,231,0,3826,17560,3,21.1
85.04,5.8,-63.4,19.3,231,0,3828,17569,3,21.1
84.91,5.82,-63.4,19.2,231,0,3830,17578,3,21.1
84.79,5.83,-63.4,19.1,232,0,3832,17587,3,21.1
84.67,5.85,-63.4,19,232,0,3834,17596,3,21.1
84.54,5.85,-63.4,18.9,232,0,3836,17605,3,21.1
84.42,5.86,-63.2,18.8,232,0,3838,17614,3,21.1
84.3,5.88,-62.9,18.7,233,0,3840,17623,3,21.1
84.19,5.88,-62.5,18.6,233,0,3842,17630,3,21.1
84.07,5.88,-62.1,18.5,234,0,3844,17639,3,21.1
83.95,5.92,-61.9,18.4,234,0,3846,17648,3,21.1
83.84,5.93,-61.8,18.4,235,0,3848,17656,3,21.1
83.72,5.95,-61.8,18.3,236,0,3850,17665,3,21
83.6,5.98,-61.7,18.3,237,0,3852,17674,3,21
83.5,5.98,-61.6,18.3,237,0,3854,17681,3,21
83.37,6,-61.5,18.2,238,0,3856,17690,3,21
83.25,6.07,-61.4,18.2,239,0,3858,17700,3,21
83.13,6.07,-61.1,18.2,240,0,3860,17709,3,21
83.01,6.08,-61.1,18.2,241,0,3862,17718,3,21
82.91,6.09,-61.1,18.1,242,0,3864,17725,3,21
82.81,6.1,-61.1,18.1,242,0,3866,17733,3,21
82.69,6.13,-61.2,18,243,0,3868,17742,3,21
82.56,6.13,-61.3,17.9,244,0,3870,17751,3,21
82.46,6.17,-61.3,17.9,245,0,3872,17759,3,21
82.34,6.19,-61.3,17.8,245,0,3874,17768,3,20.9
82.22,6.19,-61.2,17.7,246,0,3876,17777,3,20.9
82.14,6.19,-61.3,17.6,247,0,3878,17783,3,20.9
82.02,6.18,-61.3,17.6,247,0,3880,17792,3,20.9
81.92,6.17,-61.2,17.5,248,0,3882,17800,3,20.9
81.8,6.18,-61.3,17.4,249,0,3884,17809,3,20.9
81.68,6.18,-61.2,17.3,249,0,3886,17818,3,20.9
81.56,6.22,-61.3,17.3,250,0,3888,17827,3,20.9
81.46,6.26,-61.4,17.2,250,0,3890,17834,3,20.9
81.34,6.29,-61.4,17.1,251,0,3892,17843,3,20.9
81.24,6.29,-61.3,16.9,252,0,3894,17851,3,20.9
81.15,6.31,-61.1,16.8,252,0,3896,17859,2,20.9
81.05,6.31,-60.8,16.6,253,0,3898,17866,2,20.9
80.93,6.34,-60.7,16.4,254,0,3900,17875,3,20.9
80.81,6.36,-60.6,16.1,254,0,3902,17884,2,20.9
80.67,6.37,-60.5,15.8,255,0,3904,17895,2,20.8
80.55,6.38,-60.5,15.4,255,0,3906,17904,2,20.8
80.42,6.41,-60.4,15,256,0,3908,17915,2,20.8
80.28,6.48,-60.2,14.5,257,0,3910,17925,2,20.8
80.16,6.55,-60,14,257,0,3912,17935,2,20.8
80.04,6.56,-59.8,13.4,258,0,3914,17944,2,20.8
79.95,6.69,-59.6,12.9,259,0,3916,17951,2,20.8
79.83,6.7,-59.5,12.4,260,0,3918,17961,2,20.8
79.73,6.74,-59.4,12,260,0,3920,17968,2,20.8
79.63,6.75,-59.3,11.5,261,0,3922,17976,2,20.8
79.52,6.75,-59.2,11.1,261,0,3924,17985,2,20.8
79.42,6.82,-59.2,10.8,261,0,3926,17993,2,20.8
79.32,6.84,-59.1,10.4,261,0,3928,18000,2,20.7
79.21,6.87,-59,10.1,261,0,3930,18009,2,20.7
79.11,6.92,-58.8,9.8,260,0,3932,18017,2,20.7
79.01,7.02,-58.7,9.5,259,0,3934,18025,2,20.7
78.9,7.04,-58.5,9.3,258,0,3936,18034,2,20.7
78.8,7.07,-58.3,9.1,256,0,3938,18042,2,20.7
78.71,7.13,-58.2,9,255,2,3940,18049,2,20.7
78.61,7.13,-58.2,8.9,253,0,3942,18057,2,20.7
78.5,7.15,-58.3,8.9,251,0,3944,18066,2,20.7
78.4,7.16,-58.2,8.8,250,0,3946,18074,2,20.7
78.32,7.16,-58.3,8.9,248,0,3948,18080,2,20.7
78.21,7.17,-58.4,8.9,247,0,3950,18089,2,20.7
78.11,7.17,-58.5,9,246,0,3952,18097,2,20.6
78,7.16,-58.5,9.1,245,0,3954,18106,2,20.6
77.9,7.16,-58.5,9.1,244,0,3956,18114,2,20.6
77.79,7.15,-58.6,9.2,243,0,3958,18123,2,20.6
77.69,7.11,-58.6,9.3,242,0,3960,18131,2,20.6
77.6,7.1,-58.6,9.4,241,0,3962,18138,2,20.6
77.5,7.08,-58.6,9.5,240,0,3964,18146,2,20.6
77.41,7.06,-58.6,9.5,239,0,3966,18154,2,20.6
77.3,7.06,-58.7,9.6,239,0,3968,18163,2,20.6
77.2,7.06,-58.6,9.7,238,0,3970,18171,2,20.6
77.11,7.06,-58.6,9.7,237,0,3972,18178,2,20.6
77,7.08,-58.7,9.8,236,0,3974,18187,2,20.6
76.88,7.1,-58.8,9.8,234,0,3976,18197,2,20.6
76.77,7.12,-58.8,9.8,233,0,3978,18206,2,20.6
76.68,7.15,-58.5,9.9,232,0,3980,18213,2,20.5
76.58,7.17,-58.5,9.9,231,0,3982,18221,2,20.5
76.45,7.23,-58.5,9.9,229,0,3984,18232,2,20.5
76.36,7.33,-58.4,9.9,228,0,3986,18240,2,20.5
76.27,7.41,-58.4,9.9,227,0,3988,18247,2,20.5
76.17,7.46,-58.4,9.9,226,0,3990,18255,2,20.5
76.06,7.5,-58.4,9.8,224,0,3992,18264,2,20.5
75.97,7.51,-58.5,9.8,223,0,3994,18272,2,20.5
75.88,7.53,-58.5,9.7,222,0,3996,18279,2,20.5
75.78,7.59,-58.5,9.7,221,0,3998,18287,2,20.5
75.67,7.59,-58.4,9.6,220,0,4000,18296,2,20.5
75.58,7.6,-58.4,9.5,219,0,4002,18304,2,20.4
75.47,7.66,-58.5,9.4,218,0,4004,18313,2,20.4
75.38,7.68,-58.5,9.3,216,0,4006,18321,2,20.4
75.27,7.69,-58.4,9.2,215,0,4008,18330,2,20.4
75.18,7.75,-58.4,9.1,213,0,4010,18338,2,20.4
75.08,7.84,-58.4,9,212,0,4012,18345,2,20.4
74.99,7.87,-58.3,8.9,210,0,4014,18353,2,20.4
74.88,7.92,-58.3,8.8,208,0,4016,18362,2,20.4
74.79,7.92,-58.4,8.7,206,2,4018,18370,2,20.4
74.68,7.87,-58.2,8.6,204,0,4020,18379,2,20.4
74.55,7.85,-57.9,8.6,203,0,4022,18390,2,20.4
74.44,7.76,-57.8,8.6,201,0,4024,18399,2,20.4
74.34,7.65,-57.8,8.6,199,0,4026,18408,2,20.4
74.25,7.59,-57.9,8.6,198,0,4028,18416,2,20.4
74.15,7.55,-57.8,8.7,196,0,4030,18424,2,20.4
74.03,7.53,-57.8,8.8,195,0,4032,18435,2,20.4
73.92,7.53,-57.9,8.9,194,0,4034,18444,2,20.3
73.79,7.44,-58,9.1,193,0,4036,18455,2,20.3
73.69,7.42,-58,9.3,192,0,4038,18464,2,20.3
73.58,7.31,-57.9,9.5,191,0,4040,18473,2,20.3
73.49,7.28,-58,9.7,190,0,4042,18481,2,20.3
73.4,7.26,-58,10,190,0,4044,18488,2,20.3
73.31,7.18,-58,10.2,189,0,4046,18496,2,20.3
73.18,7.14,-58,10.5,189,0,4048,18507,2,20.3
73.08,7.11,-58,10.7,189,0,4050,18516,2,20.3
72.95,7.11,-58.1,11,189,0,4052,18527,2,20.3
72.84,7.07,-58.1,11.2,189,0,4054,18536,2,20.3
72.76,6.99,-58.1,11.4,189,0,4056,18544,2,20.3
72.65,6.96,-58.1,11.5,189,0,4058,18553,2,20.2
72.54,6.94,-58.2,11.6,189,0,4060,18562,2,20.2
72.44,6.92,-58.3,11.7,190,0,4062,18571,2,20.2
72.33,6.88,-58.2,11.8,190,0,4064,18581,2,20.2
72.22,6.86,-58.3,11.8,191,0,4066,18590,2,20.2
72.12,6.83,-58.3,11.8,191,0,4068,18599,2,20.2
72.01,6.82,-58.4,11.8,192,0,4070,18608,2,20.2
71.93,6.79,-58.5,11.8,192,0,4072,18616,2,20.2
71.82,6.79,-58.6,11.7,193,0,4074,18625,2,20.2
71.72,6.77,-58.6,11.7,194,0,4076,18634,2,20.2
71.63,6.79,-58.6,11.7,194,0,4078,18642,2,20.2
71.52,6.76,-58.7,11.7,195,0,4080,18651,2,20.2
71.4,6.77,-58.7,11.7,196,0,4082,18662,2,20.1
71.3,6.74,-58.7,11.7,196,0,4084,18671,2,20.1
71.19,6.72,-58.7,11.7,197,0,4086,18680,2,20.1
71.09,6.7,-58.7,11.8,198,0,4088,18690,2,20.1
71,6.69,-58.8,11.8,199,0,4090,18697,2,20.1
70.9,6.68,-58.8,11.9,199,0,4092,18706,2,20.1
70.79,6.68,-58.8,12,200,0,4094,18716,2,20.1
70.69,6.68,-58.9,12.1,201,0,4096,18725,2,20.1
70.59,6.68,-58.9,12.2,202,2,4098,18734,2,20.1
70.5,6.67,-58.8,12.3,203,0,4100,18742,2,20.1
70.4,6.68,-58.5,12.3,204,0,4102,18751,2,20.1
70.29,6.68,-58.4,12.4,205,0,4104,18760,2,20.1
70.21,6.72,-58.4,12.5,207,0,4106,18768,2,20.1
70.11,6.74,-58.4,12.6,208,0,4108,18777,2,20.1
70.02,6.75,-58.3,12.6,209,0,4110,18785,2,20.1
69.92,6.74,-58.3,12.7,210,0,4112,18794,2,20
69.82,6.75,-58.2,12.8,211,0,4114,18803,2,20
69.73,6.75,-58,12.9,213,0,4116,18811,2,20
69.63,6.79,-58,12.9,214,0,4118,18820,2,20
69.53,6.84,-57.9,13,215,0,4120,18829,2,20
69.44,6.89,-57.9,13,216,0,4122,18837,2,20
69.34,6.89,-57.7,12.9,216,0,4124,18846,2,20
69.24,6.89,-57.3,12.8,217,0,4126,18855,2,20
69.14,6.93,-57,12.7,218,0,4128,18865,2,20
69.05,6.94,-56.7,12.5,219,0,4130,18872,2,20
68.95,7.02,-56.6,12.2,219,0,4132,18882,2,20
68.85,7.11,-56.5,12,220,0,4134,18891,2,20
68.75,7.25,-56.6,11.6,220,0,4136,18900,2,20
68.65,7.29,-56.6,11.3,221,0,4138,18910,2,20
68.55,7.31,-56.5,10.9,221,0,4140,18919,2,19.9
68.45,7.34,-56.4,10.5,222,0,4142,18928,2,19.9
68.35,7.43,-56.2,10.1,222,0,4144,18937,2,19.9
