
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-21,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a24580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 104
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.9,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.00,10.380,-56.3,4.9,81,3,3999,20961,1,21.9
49.93,10.380,-56.3,5.0,80,0,4000,20969,1,21.9
49.85,10.430,-56.2,5.2,79,0,4002,20980,1,21.9
49.77,10.420,-56.6,5.4,78,0,4004,20989,1,21.9
49.69,10.450,-56.4,5.6,77,0,4006,21000,1,21.9
49.62,10.450,-56.2,5.7,77,0,4008,21009,1,21.9
49.55,10.520,-56.1,5.9,78,0,4010,21017,1,21.8
49.48,10.520,-56.2,6.0,78,0,4012,21026,1,21.8
49.39,10.530,-56.2,6.2,79,0,4014,21039,1,21.8
49.31,10.530,-56.3,6.3,80,0,4016,21048,1,21.8
49.24,10.540,-56.2,6.4,81,0,4018,21057,1,21.8
49.19,10.540,-56.1,6.4,82,0,4020,21063,1,21.8
49.10,10.550,-56.0,6.5,83,0,4022,21076,1,21.8
49.01,10.580,-56.0,6.5,84,0,4024,21087,1,21.8
48.93,10.610,-56.0,6.5,84,0,4026,21098,1,21.8
48.85,10.630,-56.1,6.4,85,0,4028,21108,1,21.8
48.77,10.610,-56.1,6.4,86,0,4030,21118,1,21.8
48.71,10.640,-56.2,6.3,86,0,4032,21126,1,21.8
48.62,10.590,-56.3,6.2,86,0,4034,21138,1,21.8
48.54,10.640,-56.3,6.1,86,0,4036,21149,1,21.8
48.45,10.590,-56.3,6.0,85,0,4038,21160,1,21.8
48.38,10.640,-56.5,5.9,85,0,4040,21169,1,21.8
48.30,10.600,-56.4,5.9,84,0,4042,21180,1,21.8
48.23,10.610,-56.5,5.9,83,0,4044,21189,1,21.8
48.15,10.610,-56.5,5.9,81,0,4046,21200,1,21.8
48.08,10.610,-56.5,5.9,80,0,4048,21209,1,21.8
47.99,10.610,-56.5,6.0,78,0,4050,21220,1,21.7
47.91,10.620,-56.5,6.2,77,0,4052,21231,1,21.7
47.82,10.610,-56.2,6.3,76,0,4054,21243,1,21.7
47.76,10.620,-56.0,6.5,75,0,4056,21251,1,21.7
47.69,10.610,-55.9,6.7,74,0,4058,21260,1,21.7
47.61,10.610,-55.8,6.8,74,0,4060,21271,1,21.7
47.53,10.570,-55.9,6.9,74,0,4062,21282,1,21.7
47.45,10.550,-55.9,7.0,74,0,4064,21293,1,21.7
47.38,10.550,-55.8,7.0,74,0,4066,21302,1,21.7
47.30,10.550,-55.6,7.0,74,0,4068,21313,1,21.7
47.23,10.550,-55.5,7.0,75,0,4070,21323,1,21.7
47.15,10.570,-55.4,6.8,75,0,4072,21333,1,21.7
47.08,10.570,-55.4,6.7,75,0,4074,21343,1,21.7
47.00,10.600,-55.3,6.5,75,0,4076,21354,1,21.7
46.92,10.590,-55.3,6.4,75,0,4078,21365,1,21.7
46.84,10.620,-55.2,6.1,74,0,4080,21375,1,21.7
46.77,10.620,-55.1,6.0,73,0,4082,21385,1,21.7
46.70,10.630,-55.0,5.8,72,0,4084,21394,1,21.7
46.63,10.630,-55.1,5.7,71,0,4086,21404,1,21.7
46.58,10.640,-55.1,5.6,69,0,4088,21411,1,21.6
46.51,10.640,-55.1,5.5,67,0,4090,21421,1,21.6
46.44,10.640,-55.0,5.5,65,0,4092,21430,1,21.6
46.36,10.650,-55.0,5.6,64,0,4094,21441,1,21.6
46.29,10.650,-55.0,5.7,63,0,4096,21450,1,21.6
46.21,10.700,-55.1,5.8,62,0,4098,21461,1,21.6
46.13,10.720,-54.9,6.0,62,0,4100,21472,1,21.6
46.07,10.760,-54.6,6.2,62,0,4102,21481,1,21.6
45.99,10.810,-54.3,6.5,62,0,4104,21492,1,21.6
45.91,10.810,-54.2,6.7,63,0,4106,21503,1,21.6
45.83,10.870,-54.1,7.0,64,0,4108,21514,1,21.6
45.75,10.890,-54.1,7.3,66,0,4110,21525,1,21.6
45.69,10.900,-54.3,7.7,67,0,4112,21535,1,21.6
45.63,10.900,-54.2,8.0,69,0,4114,21543,1,21.6
45.57,10.900,-54.0,8.3,71,0,4116,21550,1,21.6
45.50,10.970,-54.0,8.6,72,0,4118,21561,1,21.6
45.41,10.980,-54.0,8.8,74,0,4120,21574,1,21.6
45.33,11.020,-53.9,9.1,76,0,4122,21585,1,21.6
45.26,11.070,-54.0,9.3,78,0,4124,21594,1,21.6
45.19,11.130,-54.0,9.4,80,0,4126,21605,1,21.6
45.10,11.140,-53.9,9.5,82,0,4128,21618,1,21.6
45.04,11.170,-53.7,9.6,84,0,4130,21626,1,21.6
44.98,11.220,-53.6,9.7,86,0,4132,21635,1,21.6
44.92,11.250,-53.6,9.8,88,0,4134,21643,1,21.5
44.85,11.280,-53.5,9.8,90,0,4136,21654,1,21.5
44.76,11.310,-53.4,9.9,92,2,4138,21666,1,21.5
44.67,11.360,-53.6,9.9,94,0,4140,21679,1,21.5
44.59,11.410,-53.8,9.9,96,0,4142,21690,1,21.5
44.52,11.440,-53.9,10.0,97,0,4144,21701,1,21.5
44.44,11.500,-53.9,10.0,99,0,4146,21712,1,21.5
44.38,11.500,-54.0,10.1,100,0,4148,21721,1,21.5
44.30,11.510,-54.1,10.2,101,0,4150,21732,1,21.5
44.23,11.560,-54.2,10.2,102,0,4152,21743,1,21.5
44.16,11.580,-54.3,10.3,103,0,4154,21753,1,21.5
44.07,11.580,-54.3,10.4,103,0,4156,21765,1,21.5
44.00,11.590,-54.3,10.4,103,0,4158,21776,1,21.5
43.92,11.600,-54.4,10.5,103,0,4160,21787,1,21.5
43.86,11.600,-54.2,10.5,102,0,4162,21796,1,21.5
43.77,11.640,-54.2,10.6,102,0,4164,21809,1,21.5
43.70,11.670,-54.2,10.6,101,0,4166,21820,1,21.5
43.64,11.680,-54.2,10.6,100,0,4168,21829,1,21.5
43.56,11.700,-54.2,10.6,99,0,4170,21840,1,21.4
43.49,11.730,-54.3,10.6,99,0,4172,21851,1,21.4
43.42,11.750,-54.2,10.6,98,0,4174,21861,1,21.4
43.36,11.770,-54.3,10.6,97,0,4176,21870,1,21.4
43.29,11.750,-54.3,10.5,97,0,4178,21881,1,21.4
43.20,11.810,-54.3,10.5,96,0,4180,21893,1,21.4
43.13,11.750,-54.3,10.5,96,0,4182,21904,1,21.4
43.04,11.810,-54.3,10.4,96,0,4184,21917,1,21.4
42.96,11.810,-54.3,10.4,96,0,4186,21929,1,21.4
42.89,11.900,-54.3,10.3,96,0,4188,21940,1,21.4
42.82,11.980,-54.3,10.3,95,0,4190,21950,1,21.4
42.75,12.000,-54.2,10.2,95,0,4192,21961,1,21.4
42.69,12.070,-54.2,10.2,94,2,4194,21970,1,21.4
42.63,12.070,-54.1,10.1,94,0,4196,21979,1,21.4
42.56,12.070,-54.2,10.0,93,0,4198,21989,1,21.4
42.49,12.000,-54.2,10.0,92,0,4200,22000,1,21.4
42.41,11.990,-54.2,9.9,90,0,4202,22012,1,21.4
42.33,11.990,-54.2,9.9,89,0,4204,22023,1,21.4
42.27,11.990,-54.1,9.8,88,0,4206,22033,1,21.4
42.19,11.960,-54.3,9.8,87,0,4208,22045,1,21.4
42.11,11.970,-54.1,9.8,86,0,4210,22058,1,21.4
42.04,11.960,-53.9,9.8,85,0,4212,22069,1,21.4
41.95,11.940,-53.8,9.8,84,0,4214,22081,1,21.4
41.88,11.910,-53.9,9.8,83,0,4216,22092,1,21.4
41.82,11.910,-53.9,9.9,83,0,4218,22102,1,21.4
41.75,11.910,-54.1,9.9,82,0,4220,22113,1,21.3
41.68,11.910,-54.0,9.9,82,0,4222,22123,1,21.3
41.59,11.910,-54.0,10.0,82,0,4224,22138,1,21.3
41.53,11.910,-54.0,10.0,81,0,4226,22147,1,21.3
41.48,11.910,-54.0,10.0,81,0,4228,22155,1,21.3
41.41,11.870,-54.2,10.0,81,0,4230,22164,1,21.3
41.35,11.870,-54.3,10.0,80,0,4232,22174,1,21.3
41.28,11.870,-54.3,10.0,80,0,4234,22185,1,21.3
41.21,11.870,-54.2,10.0,79,0,4236,22195,1,21.3
41.13,11.870,-54.2,10.0,78,0,4238,22208,1,21.3
41.06,11.870,-54.2,10.0,78,0,4240,22219,1,21.3
40.99,11.850,-54.1,10.0,77,0,4242,22230,1,21.3
40.92,11.870,-54.1,10.1,76,0,4244,22241,1,21.3
40.85,11.850,-54.1,10.1,75,0,4246,22252,1,21.3
40.79,11.890,-54.1,10.2,74,0,4248,22261,1,21.3
40.73,11.850,-54.1,10.2,74,0,4250,22271,1,21.3
40.66,11.890,-54.2,10.2,73,0,4252,22282,1,21.3
40.59,11.890,-54.2,10.3,73,0,4254,22293,1,21.3
40.52,11.890,-54.1,10.3,72,0,4256,22304,1,21.3
40.46,11.890,-54.2,10.3,72,0,4258,22314,1,21.3
40.40,11.870,-54.3,10.4,72,0,4260,22324,1,21.3
40.33,11.930,-54.3,10.4,72,0,4262,22335,1,21.3
40.26,11.890,-54.3,10.4,73,0,4264,22346,1,21.2
40.20,11.930,-54.2,10.4,73,0,4266,22355,1,21.2
40.14,11.890,-54.2,10.4,74,0,4268,22365,1,21.2
40.08,11.930,-54.3,10.4,75,0,4270,22374,1,21.2
40.00,11.920,-54.3,10.4,75,0,4272,22386,1,21.2
39.94,11.930,-54.4,10.4,76,0,4274,22396,1,21.2
39.87,11.890,-54.5,10.4,78,0,4276,22408,1,21.2
39.80,11.890,-54.5,10.3,79,0,4278,22419,1,21.2
39.74,11.890,-54.4,10.3,80,0,4280,22429,1,21.2
39.68,11.890,-54.4,10.3,82,0,4282,22438,1,21.2
39.63,11.850,-54.4,10.2,83,0,4284,22446,1,21.2
39.56,11.850,-54.4,10.2,85,0,4286,22458,1,21.2
39.48,11.890,-54.4,10.1,87,0,4288,22471,1,21.2
39.41,11.830,-54.3,10.1,88,0,4290,22482,1,21.2
39.35,11.880,-54.3,10.0,90,0,4292,22491,1,21.2
39.30,11.830,-54.4,9.9,92,0,4294,22501,1,21.2
39.25,11.880,-54.4,9.8,94,0,4296,22508,1,21.2
39.17,11.830,-54.3,9.7,96,0,4298,22521,1,21.2
39.11,11.880,-54.2,9.7,98,0,4300,22532,1,21.2
39.04,11.820,-54.2,9.6,100,2,4302,22543,1,21.2
38.98,11.850,-54.1,9.5,101,0,4304,22552,1,21.2
38.91,11.850,-54.0,9.4,103,0,4306,22563,1,21.1
38.86,11.850,-54.0,9.3,105,0,4308,22573,1,21.1
38.79,11.850,-54.0,9.2,107,0,4310,22584,1,21.1
38.73,11.850,-54.0,9.2,109,0,4312,22594,1,21.1
38.66,11.890,-54.1,9.1,111,0,4314,22605,1,21.1
38.60,11.870,-54.1,9.0,113,0,4316,22615,1,21.1
38.54,11.930,-54.0,9.0,115,0,4318,22626,1,21.1
38.46,11.920,-54.0,8.9,116,0,4320,22638,1,21.1
38.41,11.930,-54.1,8.9,118,0,4322,22648,1,21.1
38.34,11.920,-54.2,8.8,119,0,4324,22659,1,21.1
38.27,11.940,-54.3,8.8,119,0,4326,22670,1,21.1
38.21,11.920,-54.2,8.7,120,0,4328,22681,1,21.1
38.14,11.970,-54.2,8.6,120,0,4330,22692,1,21.1
38.07,11.920,-54.3,8.5,120,0,4332,22704,1,21.1
38.01,11.970,-54.3,8.4,119,0,4334,22713,1,21.1
37.96,11.970,-54.3,8.3,118,0,4336,22723,1,21.1
37.90,11.970,-54.2,8.2,117,0,4338,22732,1,21.1
37.85,11.990,-54.3,8.1,116,0,4340,22742,1,21.1
37.78,11.940,-54.3,8.0,115,0,4342,22753,1,21.1
37.73,11.990,-54.3,7.8,113,0,4344,22762,1,21.1
37.67,11.940,-54.3,7.7,111,0,4346,22771,1,21.1
37.62,11.990,-54.3,7.6,110,0,4348,22781,1,21.1
37.55,11.940,-54.3,7.4,108,0,4350,22792,1,21.1
37.48,11.990,-54.2,7.3,107,0,4352,22804,1,21.1
37.41,11.970,-54.2,7.2,105,0,4354,22817,1,21.1
37.34,12.030,-54.0,7.2,103,0,4356,22828,1,21.0
37.29,12.020,-53.7,7.2,101,0,4358,22837,1,21.0
37.23,12.030,-53.6,7.2,99,0,4360,22847,1,21.0
37.18,12.030,-53.5,7.3,97,0,4362,22856,1,21.0
37.12,12.050,-53.3,7.5,95,0,4364,22865,1,21.0
37.07,12.100,-53.2,7.7,94,0,4366,22875,1,21.0
37.01,12.110,-53.0,8.0,92,0,4368,22886,1,21.0
36.94,12.130,-52.8,8.3,91,0,4370,22897,1,21.0
36.88,12.170,-52.7,8.7,90,0,4372,22908,1,21.0
36.81,12.240,-52.7,9.0,90,0,4374,22920,1,21.0
36.74,12.240,-52.4,9.3,90,0,4376,22933,1,21.0
36.67,12.250,-52.5,9.6,91,0,4378,22944,1,21.0
36.60,12.250,-52.5,9.8,91,0,4380,22957,1,21.0
36.57,12.330,-52.5,9.9,92,0,4382,22963,1,21.0
36.51,12.280,-52.4,9.9,94,0,4384,22972,1,21.0
36.44,12.300,-52.3,9.9,95,0,4386,22985,1,21.0
36.38,12.380,-52.2,9.8,97,0,4388,22996,1,21.0
36.32,12.380,-52.0,9.7,99,0,4390,23007,1,21.0
36.25,12.390,-51.9,9.5,101,0,4392,23020,1,21.0
36.18,12.410,-52.0,9.3,103,0,4394,23031,1,21.0
36.12,12.410,-52.0,9.0,106,0,4396,23042,1,21.0
36.06,12.410,-51.9,8.9,108,0,4398,23053,1,21.0
36.01,12.430,-51.9,8.7,110,0,4400,23063,1,20.9
35.96,12.410,-52.0,8.6,112,0,4402,23072,1,20.9
35.89,12.450,-52.0,8.5,113,0,4404,23083,1,20.9
35.83,12.410,-52.0,8.4,115,0,4406,23094,1,20.9
35.76,12.450,-52.1,8.4,115,0,4408,23107,1,20.9
35.70,12.450,-52.2,8.3,116,0,4410,23118,1,20.9
35.65,12.450,-52.2,8.4,116,0,4412,23127,1,20.9
35.60,12.460,-52.3,8.4,115,0,4414,23137,1,20.9
35.55,12.420,-52.3,8.5,114,0,4416,23145,1,20.9
35.47,12.430,-52.3,8.6,113,0,4418,23161,1,20.9
35.39,12.370,-52.2,8.7,112,0,4420,23175,1,20.9
35.32,12.430,-52.1,8.9,110,0,4422,23187,1,20.9
35.27,12.420,-52.1,9.0,108,0,4424,23197,1,20.9
35.21,12.450,-52.2,9.2,106,0,4426,23208,1,20.9
35.13,12.430,-52.2,9.4,104,0,4428,23222,1,20.9
35.10,12.470,-52.2,9.7,102,0,4430,23228,1,20.9
35.04,12.450,-52.2,9.9,101,0,4432,23239,1,20.9
34.99,12.450,-52.2,10.2,99,0,4434,23249,1,20.9
34.92,12.420,-52.2,10.5,98,0,4436,23262,1,20.9
34.85,12.420,-52.2,10.8,97,0,4438,23274,1,20.9
34.78,12.490,-52.2,11.0,96,0,4440,23287,1,20.9
34.72,12.490,-52.3,11.3,95,0,4442,23298,1,20.9
34.66,12.510,-52.4,11.6,94,0,4444,23309,1,20.9
34.60,12.490,-52.6,11.9,93,0,4446,23320,1,20.9
34.53,12.530,-52.6,12.2,93,0,4448,23334,1,20.9
34.46,12.510,-52.6,12.4,93,0,4450,23347,1,20.9
34.38,12.480,-52.7,12.6,93,0,4452,23361,1,20.9
34.32,12.410,-52.8,12.8,93,0,4454,23374,1,20.8
34.26,12.410,-52.9,12.9,93,0,4456,23385,1,20.8
34.20,12.400,-53.1,13.0,94,0,4458,23396,1,20.8
34.13,12.390,-53.1,13.0,95,0,4460,23408,1,20.8
34.07,12.420,-53.1,13.0,96,0,4462,23421,1,20.8
33.98,12.380,-53.1,12.9,97,0,4464,23437,1,20.8
33.94,12.400,-53.0,12.8,98,0,4466,23444,1,20.8
33.89,12.370,-53.0,12.6,100,0,4468,23454,1,20.8
33.83,12.400,-53.2,12.4,102,0,4470,23466,1,20.8
33.76,12.370,-53.0,12.2,103,0,4472,23479,1,20.8
33.70,12.370,-53.1,12.0,105,0,4474,23490,1,20.8
33.65,12.360,-53.2,11.8,107,0,4476,23499,1,20.8
33.60,12.330,-52.9,11.6,109,0,4478,23510,1,20.8
33.54,12.330,-52.8,11.3,111,0,4480,23521,1,20.8
33.49,12.260,-52.7,11.1,113,0,4482,23531,1,20.8
33.43,12.300,-52.9,10.9,114,0,4484,23542,1,20.8
33.38,12.240,-53.0,10.7,115,0,4486,23553,1,20.8
33.32,12.300,-53.0,10.5,117,0,4488,23564,1,20.8
33.25,12.240,-53.0,10.3,118,0,4490,23577,1,20.8
33.19,12.240,-52.9,10.1,119,0,4492,23589,1,20.8
33.13,12.240,-52.9,9.9,119,0,4494,23600,1,20.8
33.07,12.240,-52.8,9.7,120,0,4496,23613,1,20.8
33.00,12.240,-52.9,9.6,120,0,4498,23625,1,20.8
32.94,12.240,-52.9,9.4,120,0,4500,23638,1,20.8
32.90,12.260,-52.9,9.3,120,0,4502,23646,1,20.7
32.84,12.260,-52.8,9.3,120,0,4504,23657,1,20.7
32.78,12.270,-52.7,9.2,119,0,4506,23669,1,20.7
32.72,12.270,-52.8,9.2,119,0,4508,23681,1,20.7
32.67,12.310,-52.7,9.3,118,0,4510,23692,1,20.7
32.61,12.270,-52.7,9.3,117,0,4512,23703,1,20.7
32.55,12.310,-52.7,9.4,116,0,4514,23715,1,20.7
32.48,12.290,-52.8,9.5,115,0,4516,23728,1,20.7
32.43,12.320,-52.8,9.6,115,0,4518,23739,1,20.7
32.38,12.290,-52.6,9.7,114,0,4520,23748,1,20.7
32.32,12.290,-52.7,9.8,114,0,4522,23761,1,20.7
32.25,12.330,-52.8,9.9,113,0,4524,23775,1,20.7
32.21,12.280,-52.8,9.9,113,0,4526,23783,1,20.7
32.16,12.330,-52.7,10.0,113,0,4528,23792,1,20.7
32.10,12.300,-52.6,10.0,112,0,4530,23805,1,20.7
32.03,12.330,-52.7,10.0,112,0,4532,23818,1,20.7
31.97,12.320,-52.5,10.1,111,0,4534,23830,1,20.7
31.91,12.340,-52.4,10.2,110,0,4536,23843,1,20.7
31.87,12.320,-52.3,10.3,110,0,4538,23851,1,20.7
31.82,12.340,-52.2,10.5,109,0,4540,23860,1,20.7
31.78,12.390,-52.0,10.7,108,0,4542,23870,1,20.7
31.72,12.420,-51.8,10.9,107,0,4544,23881,1,20.7
31.67,12.420,-51.6,11.1,106,0,4546,23892,1,20.7
31.62,12.440,-51.5,11.4,105,0,4548,23901,1,20.6
31.58,12.450,-51.3,11.7,105,0,4550,23911,1,20.6
31.51,12.450,-51.0,12.0,105,0,4552,23924,1,20.6
31.46,12.460,-50.9,12.2,105,0,4554,23935,1,20.6
31.41,12.460,-50.9,12.3,105,0,4556,23944,1,20.6
31.36,12.460,-50.9,12.4,105,0,4558,23955,1,20.6
31.29,12.460,-50.9,12.5,105,0,4560,23970,1,20.6
31.25,12.460,-50.8,12.4,105,0,4562,23979,1,20.6
31.20,12.470,-50.8,12.3,105,0,4564,23989,1,20.6
31.15,12.470,-50.9,12.2,106,0,4566,23998,1,20.6
31.12,12.540,-51.0,12.0,106,0,4568,24006,1,20.6
31.06,12.490,-51.0,11.7,106,0,4570,24017,1,20.6
31.00,12.550,-50.9,11.4,106,0,4572,24030,1,20.6
30.96,12.570,-51.0,11.1,106,0,4574,24039,1,20.6
30.90,12.590,-50.9,10.8,107,0,4576,24051,1,20.6
30.86,12.590,-50.9,10.4,107,0,4578,24060,1,20.6
30.82,12.570,-50.8,10.1,107,0,4580,24068,1,20.6
30.77,12.580,-51.0,9.7,108,0,4582,24079,1,20.6
30.72,12.580,-51.1,9.4,108,0,4584,24090,1,20.6
30.67,12.500,-51.2,9.1,109,0,4586,24100,1,20.6
30.62,12.470,-51.3,8.7,110,0,4588,24111,1,20.6
30.57,12.500,-51.4,8.4,110,0,4590,24122,1,20.6
30.52,12.500,-51.5,8.1,110,0,4592,24132,1,20.6
30.48,12.500,-51.5,7.8,110,0,4594,24141,1,20.6
30.43,12.550,-51.4,7.5,110,0,4596,24151,1,20.6
30.38,12.500,-51.3,7.2,110,0,4598,24162,1,20.6
30.33,12.550,-51.4,7.0,110,0,4600,24173,1,20.6
30.28,12.550,-51.5,6.7,109,0,4602,24182,1,20.6
30.24,12.570,-51.5,6.5,107,0,4604,24192,1,20.5
30.19,12.550,-51.7,6.3,106,0,4606,24203,1,20.5
30.12,12.590,-51.5,6.2,104,0,4608,24217,1,20.5
30.09,12.620,-51.4,6.0,101,0,4610,24225,1,20.5
30.03,12.650,-51.2,5.9,99,0,4612,24236,1,20.5
30.00,12.710,-51.0,5.9,96,3,4614,24244,1,20.5
29.99,12.710,-51.0,5.9,96,0,4614,24246,1,20.5
29.94,12.760,-51.0,5.9,93,0,4616,24257,1,20.5
29.90,12.790,-50.9,6.0,90,0,4618,24266,1,20.5
29.84,12.840,-51.0,6.1,87,0,4620,24279,1,20.5
29.79,12.870,-51.1,6.2,85,0,4622,24290,1,20.5
29.74,12.870,-51.2,6.4,83,0,4624,24300,1,20.5
29.70,12.940,-51.2,6.7,81,0,4626,24309,1,20.5
29.65,12.980,-51.1,6.9,80,0,4628,24320,1,20.5
29.60,12.980,-50.9,7.2,80,0,4630,24331,1,20.5
29.53,13.000,-50.9,7.4,80,0,4632,24346,1,20.5
29.50,13.060,-50.8,7.7,80,0,4634,24354,1,20.5
29.45,13.080,-50.8,8.0,81,0,4636,24363,1,20.5
29.41,13.080,-50.9,8.3,82,0,4638,24373,1,20.5
29.37,13.080,-50.7,8.6,83,0,4640,24382,1,20.5
29.32,13.080,-50.8,8.9,84,0,4642,24393,1,20.5
29.26,13.110,-50.8,9.2,85,0,4644,24406,1,20.5
29.21,13.110,-50.9,9.4,87,0,4646,24417,1,20.5
29.15,13.110,-51.0,9.7,88,0,4648,24430,1,20.5
29.10,13.140,-51.0,10.0,89,0,4650,24443,1,20.5
29.05,13.110,-51.1,10.3,90,0,4652,24454,1,20.5
29.00,13.170,-51.0,10.6,92,0,4654,24463,1,20.5
28.97,13.100,-50.9,10.9,93,0,4656,24471,1,20.4
28.91,13.110,-50.8,11.2,93,0,4658,24484,1,20.4
28.86,13.110,-50.8,11.5,94,0,4660,24495,1,20.4
28.81,13.110,-50.9,11.7,95,0,4662,24508,1,20.4
28.75,13.180,-50.8,12.0,96,2,4664,24520,1,20.4
28.70,13.110,-50.8,12.3,97,0,4666,24532,1,20.4
28.65,13.180,-50.8,12.5,98,0,4668,24544,1,20.4
28.60,13.140,-50.8,12.8,99,0,4670,24554,1,20.4
28.55,13.160,-50.8,13.0,100,0,4672,24565,1,20.4
28.51,13.140,-51.0,13.2,101,0,4674,24574,1,20.4
28.46,13.100,-50.8,13.4,102,0,4676,24586,1,20.4
28.41,13.100,-51.0,13.6,103,0,4678,24598,1,20.4
28.35,13.060,-51.2,13.8,105,0,4680,24611,1,20.4
28.30,13.060,-51.3,13.9,106,0,4682,24622,1,20.4
28.25,12.970,-51.3,14.0,107,0,4684,24635,1,20.4
28.20,12.980,-51.3,14.0,108,0,4686,24646,1,20.4
28.16,12.980,-51.3,14.0,109,0,4688,24655,1,20.4
28.12,12.980,-51.3,14.0,110,0,4690,24665,1,20.4
28.08,12.980,-51.3,13.8,110,0,4692,24674,1,20.4
28.03,12.950,-51.3,13.7,111,0,4694,24686,1,20.4
27.98,12.980,-51.1,13.5,111,0,4696,24697,1,20.4
27.93,12.950,-50.9,13.2,112,0,4698,24709,1,20.4
27.87,12.980,-50.7,12.9,112,0,4700,24722,1,20.4
27.82,12.950,-50.4,12.6,112,0,4702,24735,1,20.4
27.76,12.950,-50.1,12.2,112,0,4704,24749,1,20.4
27.71,12.950,-50.2,11.8,112,0,4706,24760,1,20.4
27.66,12.950,-50.3,11.4,112,0,4708,24771,1,20.4
27.62,13.030,-50.5,11.0,111,0,4710,24783,1,20.3
27.57,12.960,-50.4,10.6,111,0,4712,24794,1,20.3
27.52,13.050,-50.5,10.2,111,0,4714,24805,1,20.3
27.47,13.020,-50.5,9.9,110,0,4716,24816,1,20.3
27.43,13.030,-50.5,9.6,110,0,4718,24827,1,20.3
27.37,13.020,-50.4,9.3,109,0,4720,24841,1,20.3
27.31,13.060,-50.3,9.0,108,0,4722,24854,1,20.3
27.27,13.080,-50.5,8.7,107,0,4724,24865,1,20.3
27.21,13.080,-50.4,8.5,106,0,4726,24878,1,20.3
27.17,13.120,-50.4,8.3,105,0,4728,24889,1,20.3
27.11,13.080,-50.4,8.1,103,0,4730,24902,1,20.3
27.07,13.080,-50.3,8.0,102,0,4732,24913,1,20.3
27.02,13.040,-50.4,7.9,100,0,4734,24924,1,20.3
26.98,13.010,-50.1,7.8,98,0,4736,24935,1,20.3
26.92,13.000,-50.2,7.7,96,0,4738,24950,1,20.3
26.86,12.970,-50.2,7.7,94,0,4740,24964,1,20.3
26.82,12.990,-50.2,7.8,92,0,4742,24972,1,20.3
26.78,12.900,-50.4,7.8,90,0,4744,24983,1,20.3
26.71,12.960,-50.5,7.9,88,0,4746,24999,1,20.3
26.65,12.890,-50.3,8.1,87,0,4748,25013,1,20.3
26.60,12.890,-50.3,8.2,85,0,4750,25026,1,20.3
26.56,12.890,-50.2,8.4,84,0,4752,25037,1,20.3
26.52,12.920,-50.2,8.6,83,0,4754,25047,1,20.3
26.47,12.940,-50.2,8.9,82,0,4756,25060,1,20.3
26.42,12.940,-50.1,9.1,82,0,4758,25071,1,20.3
26.38,13.000,-50.1,9.4,82,0,4760,25082,1,20.3
26.33,12.980,-50.2,9.7,82,0,4762,25093,1,20.3
26.30,13.020,-50.2,10.0,82,0,4764,25101,1,20.2
26.23,13.000,-50.1,10.3,82,0,4766,25117,1,20.2
26.18,13.000,-50.1,10.6,83,0,4768,25130,1,20.2
26.13,13.000,-50.1,10.9,84,0,4770,25143,1,20.2
26.08,12.980,-50.2,11.2,85,0,4772,25155,1,20.2
26.02,13.000,-50.1,11.5,86,0,4774,25170,1,20.2
25.97,12.930,-50.2,11.8,87,0,4776,25184,1,20.2
25.92,12.940,-50.3,12.1,88,0,4778,25195,1,20.2
25.87,12.910,-50.5,12.3,89,0,4780,25208,1,20.2
25.82,12.910,-50.6,12.5,91,0,4782,25221,1,20.2
25.78,12.870,-50.4,12.7,92,0,4784,25232,1,20.2
25.73,12.870,-50.4,12.9,93,0,4786,25243,1,20.2
25.70,12.870,-50.5,13.0,94,0,4788,25252,1,20.2
25.66,12.830,-50.6,13.1,96,0,4790,25262,1,20.2
25.61,12.830,-50.7,13.2,97,0,4792,25275,1,20.2
25.56,12.800,-50.7,13.2,98,0,4794,25286,1,20.2
25.51,12.800,-50.6,13.2,99,0,4796,25299,1,20.2
25.46,12.790,-50.6,13.2,100,0,4798,25311,1,20.2
25.42,12.770,-50.7,13.1,100,0,4800,25324,1,20.2
25.38,12.790,-50.8,13.0,101,0,4802,25334,1,20.2
