
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.10,4.240,-62.9,11.3,252,0,3236,15847,3,22.7
113.93,4.250,-62.8,11.4,252,0,3238,15856,3,22.7
113.74,4.270,-62.9,11.4,253,0,3240,15867,3,22.7
113.60,4.290,-63.0,11.5,253,0,3242,15874,3,22.6
113.46,4.320,-63.1,11.5,254,0,3244,15882,3,22.6
113.29,4.320,-63.2,11.6,254,0,3246,15891,3,22.6
113.10,4.340,-63.1,11.7,255,0,3248,15901,3,22.6
112.93,4.360,-63.2,11.7,256,0,3250,15910,3,22.6
112.80,4.380,-63.3,11.8,256,0,3252,15918,3,22.6
112.60,4.400,-63.4,11.8,257,0,3254,15928,3,22.6
112.41,4.410,-63.4,11.8,258,0,3256,15939,3,22.6
112.25,4.410,-63.5,11.8,259,0,3258,15948,3,22.6
112.08,4.410,-63.4,11.7,260,2,3260,15957,3,22.6
111.92,4.430,-63.3,11.6,261,0,3262,15966,3,22.6
111.75,4.450,-63.4,11.5,262,0,3264,15975,3,22.5
111.59,4.460,-63.5,11.4,264,0,3266,15984,3,22.5
111.43,4.510,-63.5,11.2,265,0,3268,15993,3,22.5
111.24,4.540,-63.4,11.0,266,0,3270,16003,3,22.5
111.07,4.590,-63.4,10.7,268,0,3272,16012,3,22.5
110.94,4.610,-63.4,10.5,269,0,3274,16020,3,22.5
110.75,4.620,-63.4,10.2,271,0,3276,16030,3,22.5
110.59,4.650,-63.4,9.9,272,0,3278,16039,3,22.4
110.43,4.710,-63.3,9.6,273,0,3280,16048,3,22.4
110.29,4.730,-63.2,9.4,274,0,3282,16056,3,22.4
110.13,4.740,-63.2,9.1,275,0,3284,16065,3,22.4
109.97,4.920,-63.0,8.8,276,0,3286,16074,2,22.4
109.81,4.940,-62.9,8.4,276,0,3288,16083,2,22.4
109.67,5.020,-62.8,8.1,276,0,3290,16090,2,22.4
109.51,5.110,-62.7,7.8,276,0,3292,16099,2,22.4
109.35,5.160,-62.8,7.4,276,0,3294,16108,2,22.4
109.17,5.210,-62.9,7.1,276,0,3296,16119,2,22.4
108.95,5.280,-62.8,6.7,275,0,3298,16131,2,22.4
108.74,5.330,-62.7,6.3,275,0,3300,16143,2,22.3
108.50,5.370,-62.5,5.9,274,0,3302,16156,2,22.3
108.26,5.420,-62.4,5.5,273,0,3304,16170,2,22.3
108.03,5.500,-62.4,5.2,271,0,3306,16184,2,22.3
107.79,5.560,-62.4,4.8,269,0,3308,16197,2,22.3
107.58,5.620,-62.5,4.5,267,0,3310,16209,2,22.3
107.37,5.690,-62.5,4.3,264,0,3312,16221,2,22.3
107.19,5.710,-62.4,4.1,260,0,3314,16232,2,22.3
107.03,5.730,-62.3,4.0,256,0,3316,16241,2,22.3
106.90,5.840,-62.2,3.9,251,0,3318,16248,2,22.3
106.74,5.880,-62.3,4.0,246,0,3320,16257,2,22.3
106.61,6.000,-62.2,4.1,241,0,3322,16265,2,22.2
106.43,6.080,-62.2,4.3,237,0,3324,16275,2,22.2
106.27,6.190,-62.2,4.5,234,0,3326,16285,2,22.2
106.12,6.290,-62.2,4.8,231,0,3328,16294,2,22.2
105.99,6.310,-62.2,5.2,229,2,3330,16301,2,22.2
105.83,6.350,-62.3,5.5,227,0,3332,16310,2,22.2
105.65,6.370,-62.4,5.8,226,0,3334,16321,2,22.2
105.50,6.470,-62.5,6.1,226,0,3336,16330,2,22.1
105.32,6.510,-62.5,6.4,225,0,3338,16340,2,22.1
105.16,6.530,-62.5,6.7,226,0,3340,16349,2,22.1
104.98,6.560,-62.6,7.0,226,0,3342,16360,2,22.1
104.80,6.590,-62.8,7.2,226,0,3344,16370,2,22.1
104.65,6.590,-62.6,7.5,227,0,3346,16379,2,22.1
104.52,6.610,-62.8,7.7,228,0,3348,16387,2,22.1
104.37,6.670,-62.9,7.9,228,0,3350,16396,2,22.1
104.19,6.690,-63.0,8.1,229,0,3352,16406,2,22.1
104.01,6.720,-63.2,8.3,229,0,3354,16417,2,22.1
103.84,6.820,-62.9,8.5,230,0,3356,16428,2,22.0
103.68,6.830,-63.1,8.7,230,0,3358,16437,2,22.0
103.56,6.830,-63.3,8.9,230,0,3360,16444,2,22.0
103.36,6.850,-63.4,9.0,230,0,3362,16456,2,22.0
103.18,6.870,-63.4,9.2,230,0,3364,16467,2,22.0
103.03,6.860,-63.4,9.3,230,0,3366,16476,2,22.0
102.85,6.880,-63.6,9.5,230,0,3368,16486,2,22.0
102.68,6.900,-63.6,9.6,231,0,3370,16496,2,22.0
102.50,6.890,-63.6,9.7,231,0,3372,16507,2,21.9
102.35,6.910,-63.7,9.8,232,0,3374,16516,2,21.9
102.23,6.910,-63.8,9.8,233,0,3376,16523,2,21.9
102.10,6.930,-63.8,9.9,234,0,3378,16531,2,21.9
101.95,6.910,-64.1,9.9,235,0,3380,16540,2,21.9
101.80,6.940,-64.0,9.9,236,0,3382,16549,2,21.9
101.65,6.940,-64.1,9.9,237,0,3384,16558,2,21.9
101.51,6.940,-64.2,9.9,238,0,3386,16567,2,21.9
101.36,6.960,-64.3,9.9,240,0,3388,16576,2,21.9
101.21,6.960,-64.4,9.9,241,2,3390,16585,2,21.9
101.09,6.950,-64.3,9.9,242,0,3392,16592,2,21.9
100.96,6.960,-64.3,9.8,244,0,3394,16600,2,21.8
100.81,6.960,-64.2,9.8,245,0,3396,16609,2,21.8
100.67,6.940,-64.2,9.7,247,0,3398,16618,2,21.8
100.52,6.920,-64.1,9.7,248,0,3400,16627,2,21.8
100.40,6.920,-63.9,9.7,249,0,3402,16634,2,21.8
100.25,6.920,-63.8,9.7,251,0,3404,16643,2,21.8
100.13,6.930,-63.8,9.7,252,0,3406,16650,2,21.8
100.01,6.920,-63.8,9.7,253,0,3408,16658,2,21.8
99.86,6.950,-63.7,9.8,254,0,3410,16667,2,21.8
99.71,6.970,-63.7,9.8,255,0,3412,16676,2,21.7
99.57,7.060,-63.8,9.8,257,0,3414,16685,2,21.7
99.45,7.060,-63.7,9.9,258,0,3416,16692,2,21.7
99.30,7.060,-63.7,9.9,259,0,3418,16701,2,21.7
99.15,7.060,-63.7,9.9,260,0,3420,16710,2,21.7
99.03,7.060,-63.4,9.9,261,2,3422,16718,2,21.7
98.89,6.970,-63.1,9.8,263,0,3424,16727,2,21.7
98.77,6.910,-62.9,9.8,264,0,3426,16734,2,21.7
98.62,6.800,-62.7,9.7,265,0,3428,16743,2,21.7
98.48,6.760,-62.6,9.5,267,0,3430,16752,2,21.6
98.36,6.700,-62.5,9.4,268,0,3432,16760,2,21.6
98.21,6.620,-62.6,9.2,270,0,3434,16769,2,21.6
98.07,6.530,-62.6,9.0,272,0,3436,16778,2,21.6
97.95,6.490,-62.6,8.8,273,0,3438,16785,2,21.6
97.81,6.450,-62.5,8.6,275,0,3440,16795,2,21.6
97.66,6.420,-62.3,8.4,277,0,3442,16804,2,21.6
97.55,6.350,-62.2,8.2,279,0,3444,16811,2,21.6
97.38,6.170,-62.2,8.0,282,0,3446,16822,2,21.6
97.24,6.130,-62.2,7.8,284,0,3448,16831,2,21.6
97.09,6.050,-62.3,7.5,286,0,3450,16840,2,21.6
96.95,6.010,-62.4,7.3,288,0,3452,16849,2,21.5
96.83,5.960,-62.2,7.1,290,0,3454,16856,2,21.5
96.72,5.920,-62.2,6.9,291,0,3456,16864,2,21.5
96.60,5.790,-62.2,6.7,293,0,3458,16871,2,21.5
96.48,5.670,-62.2,6.6,294,0,3460,16879,2,21.5
96.34,5.610,-62.1,6.4,294,0,3462,16888,2,21.5
96.20,5.530,-62.0,6.2,294,0,3464,16897,1,21.5
96.08,5.490,-62.0,6.1,294,0,3466,16905,1,21.5
95.94,5.400,-62.0,5.9,294,0,3468,16914,1,21.4
95.82,5.330,-62.0,5.8,293,0,3470,16921,1,21.4
95.68,5.280,-61.9,5.6,291,0,3472,16930,1,21.4
95.57,5.170,-61.8,5.5,290,0,3474,16938,1,21.4
95.43,5.120,-61.8,5.4,288,0,3476,16947,1,21.4
95.31,5.010,-61.7,5.2,286,0,3478,16954,1,21.4
95.17,4.990,-61.6,5.0,284,0,3480,16963,1,21.4
95.05,4.950,-61.6,4.9,282,0,3482,16971,1,21.4
94.91,4.840,-61.7,4.7,279,0,3484,16980,1,21.4
94.78,4.820,-61.7,4.5,277,0,3486,16989,1,21.4
94.66,4.770,-61.5,4.3,274,0,3488,16997,1,21.4
94.52,4.750,-61.3,4.1,271,0,3490,17006,1,21.4
94.36,4.740,-61.3,3.8,268,2,3492,17016,1,21.3
94.27,4.740,-61.3,3.6,265,0,3494,17022,1,21.3
94.13,4.740,-61.4,3.4,262,0,3496,17032,1,21.3
93.97,4.740,-61.5,3.2,259,0,3498,17042,1,21.3
93.83,4.750,-61.5,3.1,255,0,3500,17051,1,21.3
93.72,4.750,-61.4,3.0,252,0,3502,17059,1,21.3
93.60,4.760,-61.3,2.9,249,0,3504,17066,1,21.3
93.49,4.770,-61.1,2.9,246,0,3506,17074,1,21.3
93.33,4.790,-60.9,2.9,244,0,3508,17085,1,21.3
93.19,4.800,-60.9,2.9,243,0,3510,17094,1,21.3
93.06,4.830,-60.9,2.9,242,0,3512,17103,1,21.3
92.92,4.870,-61.0,3.0,241,0,3514,17112,1,21.2
92.81,4.910,-61.0,3.1,241,0,3516,17119,1,21.2
92.65,4.970,-60.9,3.2,242,0,3518,17130,1,21.2
92.51,5.020,-60.9,3.2,243,0,3520,17139,1,21.2
92.40,5.040,-60.9,3.3,244,0,3522,17147,1,21.2
92.26,5.090,-61.0,3.4,245,0,3524,17156,1,21.2
92.13,5.120,-60.9,3.6,247,0,3526,17165,1,21.2
91.99,5.160,-60.8,3.7,249,0,3528,17174,1,21.2
91.88,5.190,-60.9,3.8,251,0,3530,17182,1,21.1
91.75,5.260,-61.0,3.9,253,0,3532,17191,1,21.1
91.64,5.300,-61.0,4.1,255,0,3534,17198,1,21.1
91.50,5.320,-61.0,4.3,257,0,3536,17207,1,21.1
91.37,5.370,-60.9,4.4,258,0,3538,17217,1,21.1
91.23,5.400,-61.0,4.6,260,0,3540,17226,1,21.1
91.10,5.420,-61.1,4.8,262,0,3542,17235,1,21.1
90.97,5.450,-61.1,5.0,263,0,3544,17244,1,21.1
90.83,5.460,-61.1,5.2,265,0,3546,17253,1,21.1
90.70,5.490,-61.2,5.4,266,0,3548,17262,1,21.0
90.57,5.560,-61.2,5.7,267,0,3550,17271,1,21.0
90.44,5.590,-61.2,5.8,269,0,3552,17280,1,21.0
90.30,5.610,-61.1,6.0,270,0,3554,17289,1,21.0
90.19,5.630,-61.1,6.2,271,0,3556,17297,1,21.0
90.06,5.700,-61.1,6.4,272,0,3558,17306,1,21.0
89.95,5.770,-61.2,6.5,273,0,3560,17314,1,21.0
89.82,5.780,-61.1,6.6,274,0,3562,17323,1,21.0
89.69,5.900,-60.9,6.7,275,0,3564,17332,1,21.0
89.56,5.930,-60.9,6.7,276,0,3566,17341,1,20.9
89.43,6.040,-60.8,6.8,277,0,3568,17350,1,20.9
89.29,6.060,-60.8,6.8,279,0,3570,17359,1,20.9
89.16,6.080,-60.8,6.7,280,0,3572,17368,1,20.9
89.03,6.100,-60.7,6.7,282,0,3574,17377,1,20.9
88.92,6.140,-60.8,6.6,284,0,3576,17385,1,20.9
88.79,6.210,-60.8,6.5,286,0,3578,17394,1,20.9
88.66,6.270,-60.8,6.4,289,0,3580,17403,1,20.9
88.51,6.270,-60.9,6.3,291,0,3582,17414,1,20.9
88.38,6.280,-60.9,6.2,294,0,3584,17423,1,20.9
88.28,6.280,-60.9,6.0,297,0,3586,17430,1,20.9
88.13,6.280,-60.8,5.9,299,0,3588,17441,1,20.9
88.02,6.290,-60.7,5.7,302,0,3590,17449,1,20.8
87.89,6.340,-60.6,5.5,305,0,3592,17458,1,20.8
87.76,6.350,-60.6,5.3,307,0,3594,17467,1,20.8
87.65,6.370,-60.4,5.1,310,0,3596,17474,1,20.8
87.52,6.400,-60.3,4.9,312,0,3598,17484,1,20.8
87.38,6.410,-60.2,4.7,315,0,3600,17494,1,20.8
87.25,6.430,-60.1,4.4,317,0,3602,17503,1,20.8
87.14,6.460,-59.9,4.1,320,0,3604,17511,1,20.8
87.01,6.500,-59.8,3.9,323,0,3606,17520,1,20.8
86.89,6.530,-59.9,3.6,327,0,3608,17529,1,20.8
86.76,6.540,-59.7,3.2,331,0,3610,17538,1,20.7
86.63,6.550,-59.5,3.0,335,0,3612,17548,1,20.7
86.51,6.590,-59.7,2.7,339,0,3614,17557,1,20.7
86.38,6.670,-59.8,2.4,344,0,3616,17566,1,20.7
86.27,6.680,-59.9,2.2,349,0,3618,17573,1,20.7
86.15,6.690,-59.6,1.9,355,0,3620,17583,1,20.7
86.02,6.710,-59.4,1.7,360,0,3622,17592,1,20.7
85.89,6.710,-59.2,1.5,6,0,3624,17601,1,20.7
85.75,6.710,-59.0,1.3,11,2,3626,17612,1,20.7
85.62,6.740,-59.0,1.2,16,0,3628,17621,1,20.6
85.50,6.780,-59.1,1.0,21,0,3630,17630,1,20.6
85.37,6.790,-59.0,0.9,26,0,3632,17639,1,20.6
85.25,6.830,-59.0,0.8,31,0,3634,17648,1,20.6
85.12,6.840,-59.0,0.7,37,0,3636,17658,1,20.6
85.02,6.870,-59.0,0.6,42,0,3638,17665,1,20.6
84.89,6.920,-59.0,0.6,44,0,3640,17674,1,20.6
84.75,6.920,-59.1,0.5,46,0,3642,17685,1,20.6
84.63,6.920,-59.2,0.5,46,0,3644,17694,1,20.6
84.52,6.920,-59.1,0.6,44,0,3646,17702,1,20.6
84.38,6.940,-59.2,0.6,42,0,3648,17713,1,20.5
84.25,6.930,-59.2,0.7,37,0,3650,17722,1,20.5
84.13,6.960,-59.2,0.8,31,0,3652,17731,1,20.5
84.01,6.980,-59.1,1.0,27,0,3654,17740,1,20.5
83.88,6.980,-59.1,1.1,24,0,3656,17749,1,20.5
83.78,6.980,-59.1,1.3,21,0,3658,17757,1,20.5
83.64,7.030,-59.0,1.5,20,0,3660,17768,1,20.5
83.54,7.030,-58.9,1.6,20,0,3662,17775,1,20.5
83.41,7.040,-58.8,1.8,20,0,3664,17785,1,20.5
83.29,7.040,-58.9,1.9,22,0,3666,17794,1,20.4
83.17,7.040,-58.9,2.1,24,0,3668,17803,1,20.4
83.05,7.040,-59.0,2.2,27,0,3670,17812,1,20.4
82.93,7.060,-59.1,2.3,30,0,3672,17821,1,20.4
82.79,7.060,-59.1,2.4,35,0,3674,17832,1,20.4
82.66,7.070,-59.1,2.6,39,0,3676,17841,1,20.4
82.52,7.070,-59.2,2.8,44,0,3678,17852,1,20.4
82.38,7.080,-59.4,3.0,50,0,3680,17863,1,20.4
82.26,7.070,-59.1,3.3,55,0,3682,17872,1,20.4
82.10,7.070,-59.0,3.6,59,0,3684,17884,1,20.4
81.98,7.070,-58.9,3.9,63,0,3686,17893,1,20.3
81.84,7.070,-58.8,4.2,67,0,3688,17904,1,20.3
81.70,7.060,-58.7,4.6,71,0,3690,17915,1,20.3
81.58,7.070,-58.9,5.0,73,0,3692,17924,1,20.3
81.44,7.070,-58.7,5.3,76,0,3694,17935,1,20.3
81.30,7.080,-58.7,5.7,77,0,3696,17945,1,20.3
81.20,7.080,-58.7,6.0,79,0,3698,17953,1,20.3
81.11,7.090,-58.7,6.3,80,0,3700,17961,1,20.3
81.01,7.130,-58.6,6.5,82,0,3702,17968,1,20.3
80.87,7.160,-58.7,6.7,83,0,3704,17979,1,20.2
80.75,7.180,-58.6,6.9,84,0,3706,17988,1,20.2
80.63,7.190,-58.4,7.0,86,0,3708,17997,1,20.2
80.49,7.200,-58.5,7.1,87,0,3710,18008,1,20.2
80.38,7.160,-58.6,7.2,89,0,3712,18017,1,20.2
80.26,7.200,-58.8,7.3,91,0,3714,18027,1,20.2
80.14,7.200,-58.5,7.3,93,0,3716,18036,1,20.2
80.02,7.230,-58.7,7.3,95,0,3718,18045,1,20.2
79.93,7.240,-58.8,7.3,97,0,3720,18053,1,20.1
79.79,7.280,-58.8,7.3,99,0,3722,18063,1,20.1
79.65,7.300,-58.8,7.3,100,0,3724,18074,1,20.1
79.54,7.300,-58.7,7.2,102,0,3726,18083,1,20.1
79.42,7.310,-58.9,7.2,104,0,3728,18093,1,20.1
79.30,7.330,-58.8,7.2,106,0,3730,18102,1,20.1
79.21,7.370,-58.9,7.1,108,0,3732,18109,1,20.1
79.11,7.370,-59.0,7.1,110,0,3734,18117,1,20.1
79.01,7.350,-59.0,7.1,112,0,3736,18125,1,20.1
78.90,7.350,-59.2,7.1,114,0,3738,18134,1,20.1
78.74,7.340,-59.1,7.1,116,0,3740,18146,1,20.1
78.61,7.340,-59.2,7.1,119,0,3742,18157,1,20.0
78.50,7.320,-59.3,7.2,121,0,3744,18166,1,20.0
78.40,7.320,-59.3,7.3,123,0,3746,18174,1,20.0
78.28,7.320,-59.3,7.4,125,0,3748,18183,1,20.0
78.17,7.300,-59.3,7.5,127,0,3750,18192,1,20.0
78.06,7.300,-59.2,7.7,129,0,3752,18201,1,20.0
77.96,7.300,-59.4,7.8,131,0,3754,18209,1,20.0
77.87,7.300,-59.5,8.0,133,0,3756,18216,1,20.0
77.73,7.260,-59.5,8.1,135,0,3758,18227,1,20.0
77.62,7.300,-59.6,8.2,137,0,3760,18236,1,19.9
77.50,7.280,-59.8,8.4,139,0,3762,18245,1,19.9
77.39,7.270,-59.7,8.5,141,0,3764,18255,1,19.9
77.28,7.270,-59.7,8.6,143,0,3766,18264,1,19.9
77.18,7.280,-59.7,8.6,145,0,3768,18271,1,19.9
77.07,7.280,-59.8,8.7,148,0,3770,18281,1,19.9
76.94,7.300,-59.9,8.7,150,0,3772,18291,1,19.9
76.81,7.300,-60.0,8.8,152,0,3774,18302,1,19.9
76.70,7.300,-60.0,8.8,154,0,3776,18311,1,19.9
76.60,7.280,-59.9,8.7,156,0,3778,18319,1,19.9
76.51,7.280,-60.0,8.7,158,0,3780,18326,1,19.9
76.38,7.260,-60.0,8.6,159,0,3782,18337,1,19.9
76.27,7.230,-60.1,8.5,161,0,3784,18346,1,19.9
76.15,7.230,-60.1,8.4,162,0,3786,18355,1,19.8
76.06,7.230,-60.1,8.2,164,0,3788,18363,1,19.8
75.95,7.220,-60.1,8.0,165,0,3790,18372,1,19.8
75.82,7.230,-60.0,7.8,166,0,3792,18383,1,19.8
75.73,7.270,-60.0,7.6,167,0,3794,18390,1,19.8
75.62,7.280,-60.1,7.3,168,0,3796,18399,1,19.8
75.51,7.290,-60.3,6.9,168,2,3798,18408,1,19.8
75.40,7.290,-60.2,6.6,169,0,3800,18418,1,19.8
75.29,7.290,-60.0,6.2,170,0,3802,18427,1,19.8
75.19,7.280,-60.0,5.8,170,0,3804,18434,1,19.8
75.08,7.260,-60.0,5.4,170,0,3806,18444,1,19.8
74.96,7.240,-59.9,5.0,170,0,3808,18454,1,19.8
74.85,7.240,-59.8,4.5,169,0,3810,18463,1,19.8
74.74,7.240,-59.7,4.1,167,0,3812,18472,1,19.8
74.61,7.250,-59.7,3.7,165,0,3814,18483,1,19.7
74.46,7.260,-59.6,3.3,161,0,3816,18495,1,19.7
74.41,7.280,-59.5,2.9,156,0,3818,18500,1,19.7
74.34,7.300,-59.4,2.6,150,0,3820,18506,1,19.7
74.23,7.350,-59.2,2.3,143,0,3822,18515,1,19.7
74.08,7.370,-59.2,2.1,135,0,3824,18527,1,19.7
73.97,7.450,-59.1,2.0,126,0,3826,18537,1,19.7
73.87,7.490,-59.1,2.0,115,0,3828,18546,1,19.7
73.76,7.520,-59.1,2.0,106,0,3830,18555,1,19.7
73.65,7.530,-59.0,2.0,98,0,3832,18564,1,19.7
73.54,7.560,-58.9,2.1,90,0,3834,18573,1,19.6
73.42,7.560,-59.2,2.2,83,0,3836,18584,1,19.6
73.31,7.580,-59.2,2.4,77,0,3838,18593,1,19.6
73.20,7.640,-59.1,2.5,73,0,3840,18602,1,19.6
73.09,7.670,-59.1,2.6,69,0,3842,18612,1,19.6
72.99,7.730,-59.1,2.7,65,0,3844,18621,1,19.6
72.88,7.750,-59.2,2.7,63,0,3846,18630,1,19.6
72.77,7.770,-58.8,2.8,60,0,3848,18639,1,19.6
72.65,7.810,-58.7,2.8,59,0,3850,18650,1,19.6
72.53,7.820,-58.8,2.9,57,0,3852,18661,1,19.6
72.44,7.840,-58.8,3.0,56,0,3854,18668,1,19.6
72.33,7.870,-58.7,3.2,56,0,3856,18677,1,19.6
72.22,7.880,-58.7,3.4,56,0,3858,18687,1,19.6
72.12,7.950,-58.9,3.6,57,0,3860,18696,1,19.6
72.03,8.030,-58.9,3.8,59,0,3862,18704,1,19.6
71.93,8.030,-58.8,4.1,60,0,3864,18713,1,19.6
71.82,8.050,-58.6,4.4,62,0,3866,18722,1,19.5
71.72,8.060,-58.5,4.8,64,0,3868,18731,1,19.5
71.63,8.070,-58.3,5.0,66,0,3870,18739,1,19.5
71.54,8.160,-58.5,5.3,68,0,3872,18746,1,19.5
71.44,8.200,-58.2,5.5,71,0,3874,18756,1,19.5
71.33,8.220,-58.4,5.8,73,0,3876,18765,1,19.5
71.23,8.280,-58.5,6.0,75,0,3878,18774,1,19.5
71.12,8.300,-58.6,6.1,78,0,3880,18783,1,19.5
71.02,8.390,-58.6,6.3,80,0,3882,18793,1,19.5
70.90,8.420,-58.5,6.5,82,0,3884,18803,1,19.5
70.79,8.470,-58.5,6.6,84,0,3886,18812,1,19.5
70.71,8.560,-58.4,6.8,87,0,3888,18820,1,19.5
70.60,8.560,-58.4,7.0,88,0,3890,18829,1,19.5
70.50,8.590,-58.4,7.2,90,0,3892,18839,1,19.4
70.40,8.590,-58.5,7.3,92,0,3894,18848,1,19.4
70.29,8.580,-58.5,7.4,93,0,3896,18857,1,19.4
70.19,8.580,-58.6,7.6,94,0,3898,18866,1,19.4
70.11,8.580,-58.7,7.6,95,0,3900,18874,1,19.4
70.00,8.600,-58.7,7.7,96,0,3902,18883,1,19.4
69.92,8.610,-58.6,7.8,97,0,3904,18891,1,19.4
69.82,8.630,-58.7,7.8,98,0,3906,18900,1,19.4
69.71,8.630,-58.8,7.8,99,0,3908,18909,1,19.4
69.63,8.650,-58.6,7.8,100,0,3910,18917,1,19.4
69.53,8.690,-58.5,7.8,101,0,3912,18926,1,19.4
69.41,8.700,-58.3,7.8,102,0,3914,18937,1,19.4
69.32,8.770,-58.1,7.8,103,0,3916,18944,1,19.4
69.24,8.830,-58.0,7.8,105,0,3918,18952,1,19.3
69.14,8.880,-57.8,7.8,106,0,3920,18961,1,19.3
69.02,8.950,-57.9,7.8,107,0,3922,18972,1,19.3
68.88,8.970,-58.0,7.8,108,0,3924,18984,1,19.3
68.80,8.990,-58.0,7.8,109,2,3926,18992,1,19.3
68.70,9.000,-58.0,7.8,110,0,3928,19001,1,19.3
68.60,9.000,-58.1,7.7,110,0,3930,19011,1,19.3
68.50,9.000,-58.2,7.7,111,0,3932,19020,1,19.3
68.40,9.000,-58.1,7.6,112,0,3934,19029,1,19.3
68.31,9.000,-58.1,7.5,112,0,3936,19037,1,19.3
68.21,8.980,-58.2,7.5,113,0,3938,19046,1,19.3
68.10,8.980,-58.4,7.5,114,0,3940,19057,1,19.3
68.00,8.950,-57.9,7.5,115,0,3942,19066,1,19.3
67.90,9.000,-58.1,7.5,116,0,3944,19075,1,19.3
67.80,9.000,-58.2,7.5,117,0,3946,19084,1,19.3
67.67,9.000,-58.3,7.6,118,0,3948,19097,1,19.2
67.58,8.970,-58.4,7.6,119,0,3950,19104,1,19.2
67.49,9.000,-58.4,7.7,120,0,3952,19113,1,19.2
67.40,9.000,-58.3,7.8,121,0,3954,19121,1,19.2
67.30,9.000,-58.2,7.9,121,0,3956,19130,1,19.2
67.21,9.020,-58.4,7.9,122,0,3958,19140,1,19.2
67.11,9.020,-58.5,8.0,122,0,3960,19149,1,19.2
66.99,9.050,-58.5,8.1,123,0,3962,19160,1,19.2
66.88,9.090,-58.5,8.2,123,0,3964,19170,1,19.2
66.78,9.050,-58.5,8.3,123,0,3966,19179,1,19.2
66.68,9.080,-58.6,8.4,124,0,3968,19189,1,19.2
66.60,9.090,-58.7,8.5,124,0,3970,19196,1,19.2
66.50,9.090,-58.8,8.5,124,0,3972,19206,1,19.2
66.41,9.090,-58.8,8.6,124,0,3974,19215,1,19.1
66.31,9.140,-58.9,8.7,125,0,3976,19224,1,19.1
66.20,9.140,-59.0,8.7,125,0,3978,19235,1,19.1
66.08,9.130,-59.1,8.8,125,0,3980,19245,1,19.1
65.99,9.110,-59.1,8.8,125,0,3982,19255,1,19.1
65.87,9.100,-59.1,8.8,125,0,3984,19265,1,19.1
65.79,9.100,-59.1,8.9,125,0,3986,19273,1,19.1
65.70,9.100,-59.2,8.9,124,0,3988,19282,1,19.1
65.60,9.100,-59.3,8.9,124,0,3990,19291,1,19.1
65.49,9.070,-59.1,8.9,123,0,3992,19302,1,19.1
65.39,9.070,-59.0,8.9,122,2,3994,19311,1,19.1
65.31,9.130,-58.9,8.9,121,0,3996,19319,1,19.1
65.20,9.130,-59.0,9.0,119,0,3998,19329,1,19.1
65.09,9.140,-59.0,9.0,118,0,4000,19340,1,19.1
65.00,9.170,-59.0,9.1,116,0,4002,19349,1,19.1
64.90,9.180,-58.9,9.2,115,0,4004,19359,1,19.0
64.81,9.180,-58.7,9.2,114,0,4006,19368,1,19.0
64.71,9.210,-58.5,9.3,113,0,4008,19377,1,19.0
64.60,9.250,-58.3,9.3,112,0,4010,19388,1,19.0
64.49,9.280,-58.3,9.4,111,0,4012,19398,1,19.0
64.38,9.350,-58.4,9.4,111,0,4014,19409,1,19.0
64.29,9.360,-58.3,9.4,111,0,4016,19418,1,19.0
64.19,9.390,-58.0,9.4,111,0,4018,19428,1,19.0
64.08,9.410,-58.1,9.4,111,0,4020,19438,1,19.0
63.99,9.430,-58.1,9.4,111,0,4022,19448,1,19.0
63.89,9.480,-58.1,9.4,112,0,4024,19457,1,19.0
63.82,9.520,-58.3,9.4,112,0,4026,19465,1,19.0
63.71,9.550,-58.1,9.4,113,0,4028,19475,1,18.9
63.61,9.590,-58.3,9.3,114,0,4030,19485,1,18.9
63.54,9.610,-58.4,9.3,115,0,4032,19492,1,18.9
63.43,9.650,-58.5,9.2,115,0,4034,19503,1,18.9
63.32,9.720,-58.5,9.2,116,0,4036,19514,1,18.9
63.23,9.720,-58.4,9.1,116,0,4038,19523,1,18.9
63.13,9.690,-58.6,9.0,117,0,4040,19532,1,18.9
63.04,9.640,-58.5,8.9,117,0,4042,19541,1,18.9
