
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.47,5.650,-58.4,4.2,50,2,3226,18105,2,22.5
77.35,5.650,-58.4,4.6,53,0,3228,18114,2,22.5
77.24,5.650,-58.3,4.9,56,0,3230,18123,2,22.5
77.13,5.650,-58.2,5.3,59,0,3232,18132,2,22.5
77.00,5.660,-58.2,5.6,61,0,3234,18143,2,22.5
76.86,5.700,-58.3,6.0,64,0,3236,18154,2,22.5
76.75,5.730,-58.1,6.4,66,0,3238,18163,2,22.4
76.66,5.750,-58.1,6.7,68,0,3240,18171,2,22.4
76.53,5.780,-58.1,7.1,70,0,3242,18181,2,22.4
76.40,5.810,-58.1,7.4,73,0,3244,18192,2,22.4
76.28,5.820,-58.1,7.7,75,0,3246,18201,2,22.4
76.15,5.840,-58.3,8.0,77,0,3248,18212,2,22.4
76.04,5.850,-58.3,8.3,78,0,3250,18221,2,22.4
75.91,5.860,-58.4,8.5,80,0,3252,18232,2,22.4
75.82,5.900,-58.4,8.7,82,0,3254,18240,2,22.4
75.71,5.920,-58.5,8.9,83,0,3256,18249,2,22.4
75.60,5.930,-58.6,9.1,84,0,3258,18258,2,22.4
75.47,5.920,-58.5,9.2,85,0,3260,18269,2,22.4
75.36,5.910,-58.7,9.3,86,0,3262,18278,2,22.4
75.23,5.900,-58.8,9.4,87,0,3264,18289,2,22.4
75.10,5.920,-58.8,9.5,88,0,3266,18300,2,22.4
74.97,5.920,-58.9,9.6,89,0,3268,18310,2,22.4
74.86,5.940,-59.0,9.7,90,0,3270,18320,2,22.4
74.74,5.950,-59.0,9.8,91,0,3272,18330,2,22.4
74.59,5.950,-59.1,9.9,93,0,3274,18343,2,22.3
74.44,5.940,-59.2,10.0,94,0,3276,18355,2,22.3
74.37,5.940,-59.3,10.1,96,0,3278,18361,2,22.3
74.26,5.940,-59.3,10.3,98,0,3280,18370,2,22.3
74.17,5.920,-59.3,10.4,99,0,3282,18378,2,22.3
74.08,5.900,-59.3,10.4,101,0,3284,18385,2,22.3
73.96,5.900,-59.2,10.5,103,0,3286,18396,2,22.3
73.85,5.880,-59.1,10.5,105,0,3288,18405,2,22.3
73.74,5.850,-59.1,10.5,106,0,3290,18414,2,22.3
73.65,5.830,-59.0,10.5,108,0,3292,18422,2,22.3
73.56,5.820,-59.0,10.4,110,0,3294,18430,2,22.3
73.45,5.810,-59.0,10.3,112,0,3296,18439,2,22.3
73.33,5.810,-59.1,10.3,114,0,3298,18450,2,22.3
73.20,5.800,-59.1,10.2,116,0,3300,18460,2,22.3
73.09,5.790,-59.1,10.2,118,0,3302,18469,2,22.3
72.99,5.770,-59.0,10.2,120,0,3304,18479,2,22.2
72.86,5.760,-58.9,10.2,121,0,3306,18489,2,22.2
72.72,5.730,-59.2,10.2,123,0,3308,18502,2,22.2
72.60,5.720,-59.2,10.3,125,0,3310,18512,2,22.2
72.49,5.660,-59.2,10.4,127,0,3312,18521,2,22.2
72.37,5.650,-59.1,10.6,128,0,3314,18532,2,22.2
72.26,5.630,-59.1,10.8,130,0,3316,18541,2,22.2
72.15,5.620,-59.2,10.9,132,0,3318,18551,2,22.2
72.05,5.620,-59.3,11.1,133,0,3320,18560,2,22.2
71.94,5.600,-59.3,11.3,134,0,3322,18569,2,22.2
71.80,5.610,-59.2,11.5,136,0,3324,18581,2,22.2
71.70,5.620,-59.2,11.7,137,0,3326,18590,2,22.2
71.61,5.630,-59.1,11.9,138,0,3328,18598,2,22.2
71.51,5.640,-59.1,12.0,139,0,3330,18607,2,22.2
71.38,5.670,-59.3,12.2,140,0,3332,18618,2,22.2
71.26,5.670,-59.1,12.3,141,0,3334,18629,2,22.2
71.14,5.680,-59.1,12.4,142,0,3336,18639,2,22.1
71.02,5.680,-59.1,12.4,143,0,3338,18650,2,22.1
70.91,5.690,-59.0,12.4,144,0,3340,18659,2,22.1
70.81,5.690,-59.0,12.4,145,0,3342,18668,2,22.1
70.69,5.690,-58.9,12.3,146,0,3344,18679,2,22.1
70.59,5.710,-58.8,12.2,148,0,3346,18688,2,22.1
70.50,5.720,-58.8,12.0,149,0,3348,18696,2,22.1
70.36,5.740,-58.8,11.8,151,2,3350,18708,2,22.1
70.24,5.770,-58.7,11.6,153,0,3352,18719,2,22.1
70.12,5.790,-58.8,11.3,155,0,3354,18730,2,22.1
70.00,5.880,-58.7,11.0,157,0,3356,18740,2,22.1
69.90,5.920,-58.6,10.7,159,0,3358,18750,2,22.1
69.82,6.020,-58.6,10.4,161,0,3360,18757,2,22.1
69.70,6.030,-58.6,10.1,163,0,3362,18768,2,22.1
69.56,6.080,-58.5,9.8,165,0,3364,18780,2,22.1
69.44,6.100,-58.5,9.4,166,0,3366,18791,2,22.1
69.32,6.180,-58.6,9.1,168,0,3368,18802,2,22.0
69.22,6.250,-58.5,8.7,168,0,3370,18811,2,22.0
69.10,6.340,-58.3,8.3,169,0,3372,18822,2,22.0
69.00,6.430,-58.2,8.0,169,0,3374,18831,2,22.0
68.88,6.540,-58.0,7.6,168,0,3376,18842,2,22.0
68.77,6.570,-57.8,7.2,167,0,3378,18852,2,22.0
68.65,6.710,-57.9,6.9,165,0,3380,18863,2,22.0
68.53,6.750,-57.8,6.6,162,0,3382,18874,2,22.0
68.41,6.890,-57.7,6.4,160,0,3384,18885,2,22.0
68.30,6.950,-57.6,6.1,156,0,3386,18895,2,22.0
68.20,7.030,-57.5,6.0,153,0,3388,18905,2,22.0
68.10,7.060,-57.4,5.8,149,0,3390,18914,2,22.0
67.98,7.140,-57.4,5.8,145,0,3392,18925,2,22.0
67.87,7.180,-57.4,5.7,141,0,3394,18936,2,22.0
67.75,7.210,-57.3,5.8,138,0,3396,18946,2,22.0
67.67,7.230,-57.4,5.8,135,0,3398,18954,2,21.9
67.57,7.280,-57.4,5.9,132,0,3400,18963,2,21.9
67.45,7.320,-57.4,6.1,129,0,3402,18974,2,21.9
67.34,7.340,-57.4,6.2,127,0,3404,18985,2,21.9
67.22,7.400,-57.3,6.4,126,0,3406,18996,2,21.9
67.12,7.430,-57.1,6.4,125,0,3408,19005,2,21.9
67.01,7.470,-57.0,6.5,124,0,3410,19016,2,21.9
66.91,7.490,-56.9,6.5,124,0,3412,19025,2,21.9
66.81,7.610,-56.9,6.5,125,0,3414,19034,2,21.9
66.72,7.660,-56.7,6.4,126,0,3416,19044,2,21.9
66.62,7.780,-56.6,6.3,127,0,3418,19053,2,21.9
66.50,7.820,-56.6,6.1,129,0,3420,19064,2,21.9
66.41,7.870,-56.6,6.0,130,0,3422,19073,2,21.9
66.29,7.910,-56.7,5.8,132,0,3424,19084,2,21.9
66.18,8.040,-57.0,5.6,135,0,3426,19095,2,21.9
66.08,8.050,-56.5,5.4,137,0,3428,19104,2,21.9
65.99,8.100,-56.7,5.3,139,0,3430,19113,2,21.9
65.87,8.190,-56.8,5.2,142,0,3432,19124,2,21.9
65.78,8.210,-56.8,5.0,144,0,3434,19133,2,21.9
65.70,8.240,-56.8,4.9,146,0,3436,19141,2,21.9
65.62,8.270,-56.6,4.8,148,0,3438,19149,2,21.8
65.51,8.370,-56.7,4.8,150,0,3440,19160,2,21.8
65.39,8.390,-56.6,4.7,152,0,3442,19171,2,21.8
65.28,8.420,-56.6,4.7,154,0,3444,19181,2,21.8
65.20,8.450,-56.7,4.6,156,0,3446,19189,2,21.8
65.09,8.480,-56.8,4.6,158,0,3448,19200,2,21.8
65.00,8.500,-56.8,4.6,160,0,3450,19209,2,21.8
64.90,8.540,-56.7,4.5,162,0,3452,19218,2,21.8
64.82,8.580,-56.6,4.5,165,0,3454,19226,2,21.8
64.71,8.620,-56.7,4.4,167,0,3456,19237,2,21.8
64.60,8.660,-56.8,4.4,170,0,3458,19248,2,21.8
64.49,8.730,-56.8,4.3,172,0,3460,19259,2,21.8
64.40,8.820,-56.7,4.2,175,0,3462,19268,2,21.8
64.32,8.900,-56.6,4.1,179,0,3464,19276,2,21.8
64.22,8.910,-56.5,4.0,182,0,3466,19285,2,21.8
64.14,9.010,-56.5,3.9,185,0,3468,19293,2,21.8
64.03,9.090,-56.5,3.9,189,0,3470,19304,2,21.8
63.94,9.130,-56.4,3.9,193,0,3472,19313,2,21.8
63.85,9.240,-56.4,3.9,196,0,3474,19322,2,21.7
63.74,9.290,-56.3,3.9,200,2,3476,19333,2,21.7
63.64,9.320,-56.4,4.0,203,0,3478,19342,2,21.7
63.57,9.390,-56.4,4.0,207,0,3480,19350,2,21.7
63.46,9.460,-56.6,4.1,210,0,3482,19361,2,21.7
63.35,9.560,-56.9,4.2,213,0,3484,19372,2,21.7
63.26,9.570,-57.1,4.3,216,0,3486,19381,2,21.7
63.15,9.620,-57.3,4.4,218,0,3488,19392,2,21.7
63.06,9.700,-57.3,4.4,221,0,3490,19401,2,21.7
62.96,9.720,-57.2,4.4,224,0,3492,19410,2,21.7
62.87,9.730,-57.2,4.3,226,0,3494,19420,2,21.7
62.78,9.740,-57.2,4.3,229,0,3496,19429,2,21.7
62.69,9.730,-57.4,4.2,231,0,3498,19438,2,21.7
62.60,9.730,-57.3,4.0,233,0,3500,19447,2,21.7
62.51,9.740,-57.2,3.8,235,0,3502,19457,2,21.7
62.41,9.760,-57.2,3.7,237,0,3504,19466,2,21.7
62.32,9.760,-57.2,3.4,239,0,3506,19475,2,21.6
62.22,9.800,-57.1,3.2,241,0,3508,19486,2,21.6
62.13,9.820,-56.9,3.0,244,0,3510,19495,2,21.6
62.03,9.850,-57.2,2.9,247,0,3512,19504,2,21.6
61.96,9.850,-57.1,2.8,250,0,3514,19512,2,21.6
61.87,9.870,-57.1,2.7,254,0,3516,19521,2,21.6
61.78,9.850,-57.0,2.7,257,0,3518,19531,2,21.6
61.69,9.870,-56.9,2.7,262,0,3520,19540,2,21.6
61.61,9.870,-56.8,2.8,266,0,3522,19548,2,21.6
61.52,9.870,-57.3,2.9,270,0,3524,19557,2,21.6
61.43,9.870,-57.2,3.0,273,0,3526,19566,2,21.6
61.36,9.870,-57.2,3.2,276,2,3528,19574,2,21.6
61.27,9.850,-57.2,3.4,279,0,3530,19583,2,21.6
61.18,9.830,-57.2,3.6,282,0,3532,19593,2,21.6
61.09,9.800,-57.3,3.8,284,0,3534,19602,2,21.6
61.00,9.770,-57.4,4.0,286,0,3536,19611,2,21.6
60.91,9.750,-57.5,4.2,287,0,3538,19620,2,21.6
60.79,9.750,-57.5,4.5,288,0,3540,19633,2,21.6
60.72,9.740,-57.5,4.7,289,0,3542,19640,2,21.5
60.64,9.730,-57.6,4.9,289,0,3544,19648,2,21.5
60.57,9.700,-57.6,5.2,290,0,3546,19656,2,21.5
60.48,9.680,-57.6,5.4,290,0,3548,19665,2,21.5
60.38,9.680,-57.7,5.5,290,0,3550,19676,2,21.5
60.26,9.680,-57.8,5.7,290,0,3552,19688,2,21.5
60.18,9.660,-57.9,5.8,290,0,3554,19696,2,21.5
60.10,9.600,-57.9,5.8,291,0,3556,19705,2,21.5
60.02,9.550,-57.9,5.8,292,0,3558,19713,2,21.5
59.94,9.530,-58.0,5.7,293,0,3560,19722,2,21.5
59.85,9.490,-57.9,5.6,294,0,3562,19731,2,21.5
59.75,9.450,-57.8,5.4,296,0,3564,19742,2,21.5
59.66,9.400,-57.7,5.2,299,0,3566,19751,2,21.5
59.58,9.380,-57.7,4.9,302,0,3568,19759,2,21.5
59.51,9.380,-57.8,4.6,305,0,3570,19767,2,21.5
59.43,9.380,-57.7,4.4,308,0,3572,19776,2,21.5
59.32,9.400,-57.7,4.2,312,0,3574,19787,2,21.4
59.19,9.400,-57.7,3.9,316,0,3576,19800,2,21.4
59.09,9.400,-57.7,3.7,321,0,3578,19811,2,21.4
59.01,9.400,-57.7,3.6,326,0,3580,19820,2,21.4
58.92,9.420,-57.9,3.4,331,0,3582,19830,2,21.4
58.82,9.420,-57.9,3.2,337,0,3584,19840,2,21.4
58.70,9.420,-57.8,3.1,343,0,3586,19853,2,21.4
58.58,9.430,-57.8,3.0,350,0,3588,19867,2,21.4
58.48,9.430,-57.8,2.9,357,0,3590,19877,2,21.4
58.38,9.390,-57.9,2.8,5,0,3592,19888,2,21.4
58.28,9.390,-58.1,2.7,13,0,3594,19899,2,21.4
58.18,9.380,-58.4,2.6,21,0,3596,19910,2,21.4
58.09,9.390,-58.3,2.6,29,0,3598,19919,2,21.4
57.98,9.390,-58.3,2.5,38,0,3600,19931,2,21.4
57.88,9.420,-58.4,2.5,46,0,3602,19942,2,21.4
57.79,9.420,-58.4,2.5,55,0,3604,19951,2,21.4
57.71,9.420,-58.4,2.6,63,0,3606,19960,2,21.4
57.62,9.420,-58.6,2.7,71,0,3608,19970,2,21.4
57.54,9.420,-58.6,2.8,78,0,3610,19979,2,21.4
57.44,9.330,-58.6,2.9,85,0,3612,19990,2,21.4
57.33,9.310,-58.7,3.1,91,0,3614,20002,2,21.4
57.23,9.270,-58.7,3.4,96,0,3616,20012,2,21.4
57.13,9.260,-58.8,3.6,100,0,3618,20023,2,21.3
57.04,9.230,-58.6,4.0,103,0,3620,20034,2,21.3
56.91,9.230,-58.8,4.3,106,0,3622,20048,2,21.3
56.77,9.230,-59.0,4.7,108,0,3624,20063,2,21.3
56.69,9.230,-59.1,5.1,110,0,3626,20072,2,21.3
56.59,9.230,-59.2,5.5,112,0,3628,20083,2,21.3
56.50,9.230,-59.3,5.8,113,0,3630,20094,2,21.3
56.39,9.170,-59.2,6.1,115,2,3632,20106,2,21.3
56.28,9.230,-59.1,6.4,117,0,3634,20118,2,21.3
56.18,9.230,-58.9,6.6,118,0,3636,20129,2,21.3
56.11,9.230,-58.7,6.7,120,0,3638,20137,2,21.3
56.02,9.330,-58.6,6.8,121,0,3640,20147,2,21.3
55.93,9.360,-58.6,6.9,123,0,3642,20156,2,21.3
55.87,9.400,-58.5,6.9,124,0,3644,20164,2,21.3
55.78,9.410,-58.5,6.8,126,0,3646,20173,2,21.3
55.68,9.490,-58.5,6.7,127,0,3648,20186,2,21.3
55.62,9.490,-58.5,6.6,129,0,3650,20192,2,21.3
55.54,9.550,-58.5,6.4,130,0,3652,20201,2,21.2
55.44,9.550,-58.6,6.2,131,0,3654,20212,2,21.2
55.36,9.560,-58.5,6.0,131,0,3656,20221,2,21.2
55.30,9.530,-58.6,5.8,132,0,3658,20229,2,21.2
55.21,9.530,-58.6,5.6,132,0,3660,20238,2,21.2
55.11,9.530,-58.6,5.3,132,0,3662,20250,2,21.2
55.01,9.530,-58.6,5.1,131,0,3664,20261,2,21.2
54.93,9.520,-58.6,4.8,130,0,3666,20270,2,21.2
54.85,9.520,-58.4,4.6,128,0,3668,20279,2,21.2
54.76,9.520,-58.5,4.4,126,0,3670,20290,2,21.2
54.68,9.530,-58.5,4.3,124,0,3672,20299,2,21.2
54.60,9.550,-58.4,4.1,122,0,3674,20308,2,21.2
54.52,9.580,-58.3,4.1,119,0,3676,20318,2,21.2
54.45,9.690,-58.2,4.0,116,0,3678,20325,2,21.2
54.37,9.720,-58.1,4.0,114,0,3680,20334,2,21.2
54.28,9.770,-58.1,4.0,112,0,3682,20345,2,21.2
54.17,9.790,-58.1,4.1,110,0,3684,20357,2,21.1
54.12,9.790,-58.1,4.2,108,0,3686,20364,2,21.1
54.04,9.770,-58.1,4.4,107,0,3688,20373,2,21.1
53.98,9.770,-58.2,4.6,106,0,3690,20381,2,21.1
53.88,9.740,-57.8,4.8,106,0,3692,20391,2,21.1
53.80,9.730,-57.7,5.0,105,0,3694,20401,2,21.1
53.74,9.730,-57.8,5.3,105,0,3696,20408,2,21.1
53.66,9.710,-57.9,5.5,106,0,3698,20417,2,21.1
53.59,9.650,-57.9,5.8,106,0,3700,20425,2,21.1
53.52,9.650,-58.1,6.0,107,0,3702,20434,2,21.1
53.42,9.680,-58.2,6.3,108,0,3704,20445,2,21.1
53.33,9.740,-57.9,6.5,110,0,3706,20456,2,21.1
53.26,9.700,-57.7,6.7,111,0,3708,20465,2,21.1
53.16,9.770,-57.7,6.9,113,0,3710,20476,2,21.1
53.07,9.750,-57.7,7.2,115,0,3712,20487,2,21.1
53.00,9.810,-57.6,7.4,117,0,3714,20496,2,21.1
52.92,9.850,-57.7,7.5,119,0,3716,20505,2,21.1
52.82,9.940,-57.8,7.7,121,0,3718,20518,2,21.1
52.72,9.940,-57.8,7.9,122,0,3720,20528,2,21.1
52.66,10.010,-57.8,8.0,124,0,3722,20536,2,21.1
52.60,10.010,-57.8,8.2,126,0,3724,20544,2,21.1
52.52,10.040,-57.8,8.3,127,0,3726,20553,2,21.1
52.43,10.080,-57.8,8.4,128,0,3728,20564,2,21.1
52.35,10.110,-57.9,8.6,129,0,3730,20573,2,21.1
52.28,10.130,-58.0,8.7,130,0,3732,20582,2,21.0
52.17,10.210,-58.1,8.8,131,0,3734,20594,2,21.0
52.09,10.210,-58.1,9.0,131,0,3736,20605,2,21.0
52.01,10.250,-58.1,9.1,132,0,3738,20614,2,21.0
51.95,10.250,-58.3,9.3,132,0,3740,20622,2,21.0
51.88,10.260,-58.4,9.5,133,0,3742,20630,2,21.0
51.79,10.290,-58.6,9.7,133,0,3744,20641,2,21.0
51.74,10.310,-58.7,9.8,133,0,3746,20647,2,21.0
51.68,10.290,-58.7,10.0,134,0,3748,20654,2,21.0
51.62,10.290,-58.7,10.1,134,0,3750,20662,2,21.0
51.53,10.290,-58.8,10.3,134,0,3752,20673,2,21.0
51.45,10.340,-58.8,10.4,135,0,3754,20682,2,21.0
51.37,10.360,-58.8,10.5,135,0,3756,20693,2,21.0
51.29,10.390,-58.9,10.6,136,0,3758,20702,2,21.0
51.20,10.420,-59.1,10.7,136,0,3760,20713,2,21.0
51.12,10.440,-59.2,10.7,136,0,3762,20723,2,21.0
51.04,10.440,-59.2,10.7,137,0,3764,20732,2,20.9
50.95,10.450,-59.2,10.7,137,0,3766,20743,2,20.9
50.87,10.450,-59.2,10.6,137,0,3768,20754,2,20.9
50.80,10.490,-59.2,10.5,137,0,3770,20761,2,20.9
50.72,10.450,-59.2,10.4,137,0,3772,20772,2,20.9
50.63,10.490,-59.4,10.2,137,0,3774,20783,2,20.9
50.54,10.490,-59.2,10.1,138,0,3776,20794,2,20.9
50.46,10.580,-59.3,9.8,138,0,3778,20804,2,20.9
50.36,10.570,-59.4,9.6,138,0,3780,20817,2,20.9
50.29,10.600,-59.5,9.4,138,0,3782,20826,2,20.9
50.22,10.600,-59.5,9.1,138,0,3784,20833,2,20.9
50.14,10.580,-59.7,8.8,138,0,3786,20844,2,20.9
50.05,10.580,-59.8,8.5,139,0,3788,20855,2,20.9
50.00,10.580,-59.7,8.2,139,3,3789,20862,2,20.9
49.98,10.580,-59.7,8.2,139,0,3790,20864,2,20.9
49.91,10.570,-59.7,7.8,139,0,3792,20873,2,20.9
49.83,10.540,-59.9,7.5,139,0,3794,20882,2,20.9
49.76,10.530,-59.5,7.2,140,0,3796,20891,2,20.9
49.69,10.530,-59.3,7.0,140,0,3798,20900,2,20.9
49.60,10.550,-59.1,6.7,140,0,3800,20911,2,20.9
49.52,10.550,-59.1,6.5,140,0,3802,20922,2,20.9
49.45,10.600,-59.1,6.3,141,0,3804,20931,2,20.9
49.36,10.620,-59.0,6.2,141,0,3806,20942,2,20.8
49.29,10.670,-59.0,6.0,142,0,3808,20951,2,20.8
49.22,10.690,-59.1,5.9,142,0,3810,20960,2,20.8
49.13,10.690,-59.2,5.8,143,0,3812,20971,2,20.8
49.06,10.720,-59.1,5.7,144,0,3814,20980,2,20.8
48.99,10.700,-59.0,5.6,145,0,3816,20989,2,20.8
48.94,10.720,-59.0,5.6,146,0,3818,20995,2,20.8
48.88,10.730,-59.0,5.5,147,0,3820,21003,2,20.8
48.80,10.730,-59.0,5.5,147,0,3822,21014,2,20.8
48.71,10.730,-59.0,5.5,148,0,3824,21024,2,20.8
48.63,10.780,-59.1,5.4,148,0,3826,21035,2,20.8
48.56,10.780,-59.2,5.4,147,0,3828,21044,2,20.8
48.48,10.790,-59.2,5.3,146,2,3830,21055,2,20.8
48.39,10.850,-59.1,5.1,145,0,3832,21066,2,20.8
48.32,10.930,-59.0,5.0,142,0,3834,21075,2,20.8
48.24,10.960,-58.7,4.8,140,0,3836,21086,2,20.8
48.17,10.980,-58.8,4.6,137,0,3838,21095,2,20.8
48.09,10.980,-58.8,4.5,134,0,3840,21106,2,20.8
48.02,11.020,-58.8,4.4,130,0,3842,21115,2,20.7
47.95,11.090,-58.8,4.3,126,0,3844,21124,2,20.7
47.89,11.150,-58.9,4.2,122,0,3846,21132,2,20.7
47.83,11.160,-58.7,4.2,119,0,3848,21139,2,20.7
47.75,11.200,-58.6,4.2,116,0,3850,21150,2,20.7
47.68,11.250,-58.5,4.2,113,0,3852,21159,2,20.7
47.61,11.340,-58.3,4.2,110,0,3854,21168,2,20.7
47.54,11.410,-58.1,4.3,108,0,3856,21178,2,20.7
47.47,11.500,-58.1,4.4,106,0,3858,21187,2,20.7
47.40,11.560,-57.8,4.4,105,0,3860,21196,2,20.7
47.33,11.580,-57.7,4.5,104,0,3862,21205,2,20.7
47.26,11.640,-57.7,4.7,103,0,3864,21215,2,20.7
47.18,11.660,-57.6,4.8,102,0,3866,21225,2,20.7
47.11,11.730,-57.6,4.9,101,0,3868,21235,2,20.7
47.04,11.770,-57.6,5.1,101,0,3870,21244,2,20.6
46.97,11.800,-57.7,5.2,101,0,3872,21253,2,20.6
46.89,11.830,-57.5,5.4,102,0,3874,21264,2,20.6
46.83,11.910,-57.5,5.6,102,0,3876,21273,2,20.6
46.77,11.940,-57.5,5.8,103,0,3878,21281,2,20.6
46.70,12.010,-57.4,5.9,104,0,3880,21290,2,20.6
46.62,12.050,-57.3,6.1,105,0,3882,21301,2,20.6
46.55,12.080,-57.3,6.2,107,0,3884,21310,2,20.6
46.48,12.140,-57.2,6.3,108,0,3886,21319,2,20.6
46.43,12.180,-57.3,6.3,109,0,3888,21327,2,20.6
46.36,12.260,-57.3,6.3,110,0,3890,21336,2,20.6
46.29,12.330,-57.3,6.3,110,0,3892,21346,2,20.6
46.22,12.370,-57.2,6.3,110,0,3894,21355,2,20.6
46.14,12.380,-57.0,6.3,110,0,3896,21366,2,20.6
46.07,12.420,-56.9,6.2,110,0,3898,21376,2,20.6
45.99,12.440,-57.0,6.1,109,0,3900,21387,2,20.6
45.92,12.470,-57.1,6.1,108,0,3902,21397,2,20.6
45.86,12.520,-57.1,6.0,106,0,3904,21404,2,20.6
45.81,12.520,-57.1,5.9,105,0,3906,21412,2,20.6
45.74,12.570,-57.0,5.8,104,0,3908,21421,2,20.5
45.67,12.600,-56.9,5.7,103,0,3910,21431,2,20.5
45.60,12.600,-57.1,5.6,103,0,3912,21441,2,20.5
45.52,12.600,-57.2,5.5,102,0,3914,21452,2,20.5
45.45,12.620,-57.2,5.4,102,0,3916,21461,2,20.5
45.40,12.630,-57.3,5.2,102,0,3918,21469,2,20.5
45.33,12.690,-57.2,5.0,102,0,3920,21478,2,20.5
45.25,12.700,-57.2,4.9,102,0,3922,21489,2,20.5
45.19,12.720,-57.3,4.7,102,0,3924,21498,2,20.5
45.13,12.770,-57.4,4.5,102,2,3926,21506,2,20.5
45.06,12.790,-57.5,4.3,102,0,3928,21515,2,20.5
44.99,12.800,-57.7,4.1,102,0,3930,21526,2,20.5
44.91,12.800,-57.4,4.0,102,0,3932,21537,2,20.5
44.83,12.790,-57.7,3.8,102,0,3934,21548,2,20.5
44.75,12.800,-57.5,3.8,102,0,3936,21560,2,20.5
44.69,12.810,-57.4,3.7,101,0,3938,21568,2,20.5
44.64,12.840,-57.4,3.7,101,0,3940,21576,2,20.5
44.58,12.790,-57.5,3.7,101,0,3942,21583,2,20.4
44.51,12.840,-57.1,3.7,100,0,3944,21594,2,20.4
44.44,12.790,-57.1,3.8,100,0,3946,21603,2,20.4
44.39,12.830,-57.0,3.9,100,0,3948,21611,2,20.4
44.32,12.790,-57.0,4.1,99,0,3950,21620,2,20.4
44.27,12.660,-57.0,4.2,98,0,3952,21628,2,20.4
44.21,12.630,-57.0,4.4,98,0,3954,21636,2,20.4
44.15,12.630,-56.8,4.5,97,0,3956,21645,2,20.4
44.07,12.650,-57.0,4.7,96,0,3958,21656,2,20.4
44.00,12.650,-57.1,4.8,95,0,3960,21667,2,20.4
43.95,12.720,-57.2,4.9,94,0,3962,21674,2,20.4
43.89,12.750,-57.3,5.1,93,0,3964,21682,2,20.4
43.83,12.750,-56.9,5.2,93,0,3966,21691,2,20.4
43.75,12.820,-57.0,5.4,92,0,3968,21702,2,20.4
43.68,12.840,-57.1,5.5,91,0,3970,21713,2,20.4
43.61,12.750,-57.1,5.6,90,0,3972,21722,2,20.4
43.54,12.830,-57.1,5.8,89,0,3974,21733,2,20.4
43.47,12.750,-57.0,6.0,89,0,3976,21744,2,20.4
43.40,12.800,-57.0,6.1,88,0,3978,21753,2,20.4
43.34,12.720,-56.9,6.3,88,0,3980,21762,2,20.4
43.28,12.720,-56.8,6.6,88,0,3982,21772,2,20.3
43.22,12.700,-56.9,6.8,87,0,3984,21779,2,20.3
43.15,12.720,-57.0,7.0,88,0,3986,21790,2,20.3
43.09,12.720,-57.0,7.3,88,0,3988,21800,2,20.3
43.01,12.720,-57.0,7.6,88,0,3990,21810,2,20.3
42.95,12.730,-57.0,7.8,89,0,3992,21820,2,20.3
42.90,12.740,-56.6,8.0,89,0,3994,21827,2,20.3
42.85,12.740,-56.4,8.1,90,0,3996,21834,2,20.3
42.78,12.750,-56.2,8.3,91,0,3998,21844,2,20.3
42.72,12.750,-56.1,8.3,91,0,4000,21854,2,20.3
42.66,12.810,-56.2,8.4,92,0,4002,21863,2,20.3
42.60,12.820,-55.9,8.4,92,0,4004,21871,2,20.3
42.53,12.850,-55.5,8.3,93,0,4006,21882,2,20.3
42.45,12.850,-55.5,8.3,93,0,4008,21894,2,20.3
42.40,12.850,-55.5,8.2,93,0,4010,21902,2,20.3
42.34,12.910,-55.5,8.0,93,0,4012,21910,2,20.3
42.28,12.880,-55.7,8.0,93,0,4014,21919,2,20.3
42.23,12.920,-55.7,7.9,92,0,4016,21927,2,20.3
42.16,12.870,-55.8,7.8,92,0,4018,21938,2,20.2
42.10,12.870,-55.6,7.8,91,0,4020,21947,2,20.2
42.04,12.800,-55.5,7.8,90,0,4022,21956,2,20.2
41.98,12.790,-55.3,7.9,89,0,4024,21964,2,20.2
41.92,12.790,-55.3,8.0,88,0,4026,21973,2,20.2
41.85,12.790,-55.0,8.1,88,2,4028,21984,2,20.2
41.79,12.840,-55.0,8.2,87,0,4030,21994,2,20.2
