
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.75,6.270,-61.3,16.3,279,0,3228,17817,1,21.6
76.66,6.270,-61.3,16.4,279,0,3230,17825,1,21.5
76.53,6.270,-61.2,16.4,278,0,3232,17835,1
76.40,6.270,-61.2,16.5,278,0,3234,17846,1
76.27,6.270,-61.4,16.5,278,0,3236,17856,1,21.5
76.15,6.260,-61.5,16.6,278,0,3238,17865,1,21.5
76.06,6.250,-61.7,16.6,278,0,3240,17873,1,21.5
75.91,6.250,-61.9,16.6,278,0,3242,17885,1,21.5
75.78,6.260,-62.0,16.6,278,0,3244,17896,1,21.5
75.67,6.250,-62.0,16.6,277,0,3246,17905,1,21.5
75.54,6.210,-62.0,16.6,277,0,3248,17915,1,21.5
75.40,6.210,-61.9,16.6,277,0,3250,17927,1,21.4
75.27,6.200,-62.0,16.5,277,0,3252,17938,1,21.4
75.18,6.170,-62.1,16.5,276,0,3254,17945,1,21.4
75.05,6.170,-62.3,16.4,276,0,3256,17956,1,21.4
74.90,6.170,-62.5,16.4,275,0,3258,17968,1,21.4
74.77,6.170,-62.5,16.3,275,0,3260,17979,1,21.4
74.65,6.160,-62.5,16.2,274,0,3262,17989,1,21.4
74.55,6.150,-62.5,16.1,273,0,3264,17997,1,21.4
74.39,6.150,-62.6,15.9,273,0,3266,18010,1,21.4
74.25,6.140,-62.8,15.8,272,0,3268,18022,1,21.4
74.12,6.140,-62.9,15.7,271,0,3270,18033,1,21.4
73.99,6.150,-63.0,15.6,270,0,3272,18043,1,21.4
73.85,6.150,-63.1,15.6,269,0,3274,18055,1,21.4
73.70,6.140,-63.2,15.5,268,0,3276,18067,1,21.3
73.60,6.130,-63.2,15.5,267,0,3278,18076,1,21.4
73.49,6.130,-63.3,15.5,266,0,3280,18085,1,21.3
73.38,6.130,-63.3,15.6,265,0,3282,18094,1,21.3
73.24,6.130,-63.3,15.7,264,0,3284,18106,1,21.3
73.17,6.140,-63.4,15.8,263,0,3286,18112,1,21.3
73.08,6.160,-63.4,15.9,262,0,3288,18120,1,21.3
73.00,6.170,-63.5,16.0,261,0,3290,18126,1,21.3
72.95,6.190,-63.6,16.2,260,2,3292,18130,1,21.3
72.79,6.200,-63.5,16.3,260,0,3294,18144,1,21.3
72.63,6.220,-63.5,16.4,259,0,3296,18157,1,21.3
72.47,6.230,-63.4,16.5,259,0,3298,18171,1,21.3
72.33,6.420,-63.4,16.6,258,2,3300,18183,1,21.3
72.22,6.640,-63.4,16.7,258,0,3302,18192,1,21.3
72.12,6.860,-63.4,16.7,259,0,3304,18201,1,21.3
72.03,7.020,-63.3,16.7,259,0,3306,18208,1,21.2
71.91,7.160,-63.2,16.7,259,0,3308,18219,1,21.2
71.77,7.510,-63.0,16.7,260,0,3310,18231,1,21.2
71.65,7.770,-63.0,16.6,261,0,3312,18241,1,21.2
71.54,8.050,-63.0,16.5,262,0,3314,18250,1,21.2
71.42,8.230,-63.0,16.3,263,0,3316,18261,1,21.2
71.30,8.480,-63.0,16.2,264,0,3318,18271,1,21.2
71.17,8.590,-62.9,16.0,265,0,3320,18282,1,21.2
71.07,8.790,-62.9,15.8,267,0,3322,18291,1,21.2
70.98,8.940,-62.9,15.7,268,2,3324,18298,1,21.2
70.83,9.030,-62.8,15.5,269,0,3326,18312,1,21.2
70.69,9.080,-62.8,15.3,271,0,3328,18324,1,21.2
70.57,9.110,-62.7,15.1,272,0,3330,18334,1,21.1
70.43,9.110,-62.7,14.9,274,0,3332,18346,1,21.1
70.28,9.160,-62.7,14.7,275,0,3334,18360,1,21.1
70.11,9.160,-62.7,14.5,276,0,3336,18375,1,21.2
70.04,9.160,-62.6,14.4,277,0,3338,18381,1,21.1
70.00,9.180,-62.6,14.4,277,3,3339,18384,1,21.1
69.95,9.180,-62.5,14.2,278,0,3340,18389,1,21.1
69.85,9.180,-62.5,14.1,279,0,3342,18398,1,21.1
69.73,9.200,-62.3,13.9,280,0,3344,18408,1,21.1
69.61,9.220,-62.2,13.8,280,0,3346,18419,1,21.1
69.51,9.220,-62.0,13.7,281,0,3348,18428,1,21.1
69.47,9.240,-61.8,13.7,281,0,3350,18431,1,21.1
69.44,9.250,-61.7,13.7,282,0,3352,18434,1,21.1
69.29,9.250,-61.7,13.6,283,0,3354,18447,1,21.1
69.14,9.250,-61.7,13.6,284,0,3356,18461,1,21.1
68.98,9.250,-61.7,13.6,284,0,3358,18475,1,21.1
68.85,9.250,-61.8,13.6,285,0,3360,18487,1,21.0
68.75,9.230,-61.8,13.6,286,0,3362,18496,1,21.0
68.65,9.200,-61.9,13.6,287,0,3364,18505,1,21.0
68.53,9.200,-61.9,13.5,287,0,3366,18515,1,21.0
68.40,9.190,-62.0,13.4,288,0,3368,18527,1,21.0
68.28,9.190,-62.0,13.2,288,0,3370,18538,1,21.0
68.18,9.140,-61.9,13.1,289,0,3372,18547,1,21.0
68.10,9.080,-62.0,12.9,289,0,3374,18555,1,21.0
67.98,9.070,-62.0,12.6,289,0,3376,18565,1,21.0
67.87,9.050,-62.1,12.4,289,0,3378,18576,1,20.9
67.75,8.950,-62.1,12.1,289,0,3380,18586,1,21.0
67.65,8.920,-62.1,11.9,289,0,3382,18595,1,21.0
67.57,8.910,-62.1,11.7,289,0,3384,18603,1,21.0
67.44,8.900,-62.3,11.5,289,0,3386,18615,1,20.9
67.30,8.890,-62.4,11.3,289,0,3388,18627,1,20.9
67.19,8.890,-62.5,11.0,289,0,3390,18638,1,20.9
67.07,8.830,-62.5,10.8,289,0,3392,18648,1,20.9
66.94,8.820,-62.5,10.7,289,0,3394,18660,1,20.9
66.81,8.810,-62.6,10.5,288,0,3396,18672,1,20.9
66.72,8.810,-62.6,10.4,288,0,3398,18681,1,20.9
66.60,8.810,-62.7,10.3,288,0,3400,18692,1,20.9
66.49,8.820,-63.0,10.3,287,0,3402,18702,1,20.9
66.37,8.810,-63.1,10.3,286,0,3404,18713,1,20.9
66.26,8.790,-63.0,10.3,286,0,3406,18723,1,20.9
66.16,8.790,-63.0,10.4,285,0,3408,18732,1,20.9
66.04,8.710,-63.0,10.4,284,0,3410,18744,1,20.9
65.91,8.710,-62.9,10.5,283,0,3412,18756,1,20.9
65.79,8.650,-62.8,10.6,282,0,3414,18767,1
65.70,8.640,-62.8,10.6,281,0,3416,18776,1,20.8
65.57,8.640,-62.8,10.7,280,0,3418,18788,1,20.8
65.41,8.640,-62.9,10.7,279,0,3420,18803,1,20.8
65.31,8.650,-63.0,10.8,278,0,3422,18812,1,20.8
65.22,8.650,-63.1,10.8,277,0,3424,18821,1,20.8
65.12,8.670,-63.3,10.8,275,0,3426,18830,1,20.8
65.01,8.670,-63.5,10.9,274,0,3428,18841,1,20.8
64.88,8.660,-63.4,10.9,272,0,3430,18852,1,20.8
64.77,8.670,-63.4,11.0,271,0,3432,18863,1,20.8
64.66,8.670,-63.5,11.1,269,0,3434,18873,1,20.8
64.55,8.650,-63.6,11.2,268,0,3436,18884,1,20.8
64.43,8.610,-63.8,11.3,266,0,3438,18896,1,20.8
64.32,8.610,-63.9,11.4,265,0,3440,18906,1,20.8
64.22,8.610,-64.0,11.6,263,0,3442,18915,1,20.8
64.11,8.570,-64.0,11.7,262,2,3444,18926,1,20.7
63.99,8.590,-63.9,11.9,261,0,3446,18938,1,20.8
63.88,8.570,-63.9,12.1,260,0,3448,18948,1,20.7
63.77,8.570,-63.9,12.2,259,0,3450,18959,1,20.7
63.68,8.570,-63.9,12.4,259,0,3452,18968,1,20.7
63.55,8.550,-64.0,12.5,258,0,3454,18980,1,20.7
63.43,8.560,-64.0,12.7,258,0,3456,18992,1,20.7
63.33,8.570,-64.1,12.8,257,0,3458,19001,1,20.7
63.21,8.570,-64.3,13.0,257,0,3460,19013,1,20.7
63.09,8.600,-64.4,13.1,257,0,3462,19025,1,20.7
62.98,8.630,-64.4,13.3,256,0,3464,19035,1,20.7
62.89,8.640,-64.5,13.4,256,0,3466,19044,1,20.7
62.78,8.640,-64.6,13.6,256,0,3468,19054,1,20.7
62.67,8.640,-64.6,13.8,256,0,3470,19065,1,20.7
62.57,8.650,-64.5,13.9,256,0,3472,19075,1,20.6
62.46,8.650,-64.4,14.1,256,0,3474,19086,1,20.7
62.37,8.650,-64.3,14.2,256,0,3476,19095,1,20.6
62.25,8.670,-64.3,14.3,256,0,3478,19107,1,20.6
62.11,8.670,-64.4,14.5,256,0,3480,19120,1,20.6
62.02,8.700,-64.5,14.6,257,0,3482,19129,1,20.6
61.93,8.760,-64.5,14.7,257,0,3484,19138,1,20.6
61.82,8.790,-64.4,14.9,258,0,3486,19148,1,20.6
61.70,8.780,-64.4,15.0,258,0,3488,19160,1,20.6
61.58,8.780,-64.5,15.2,258,0,3490,19172,1,20.6
61.49,8.790,-64.6,15.3,258,0,3492,19181,1,20.6
61.37,8.790,-64.6,15.5,258,0,3494,19193,1,20.6
61.25,8.810,-64.6,15.7,258,0,3496,19205,1,20.6
61.15,8.810,-64.7,15.8,258,0,3498,19215,1,20.6
61.06,8.810,-64.7,15.9,258,2,3500,19224,1,20.6
60.98,8.830,-64.7,16.0,259,0,3502,19232,1,20.5
60.91,8.860,-64.7,16.1,259,0,3504,19239,1,20.5
60.79,8.880,-64.6,16.2,259,0,3506,19251,1,20.5
60.67,8.960,-64.6,16.3,260,0,3508,19263,1,20.5
60.58,8.980,-64.6,16.3,260,0,3510,19272,1,20.5
60.48,8.980,-64.6,16.3,261,0,3512,19282,1,20.5
60.35,9.010,-64.6,16.3,262,0,3514,19296,1,20.5
60.21,9.140,-64.6,16.3,262,0,3516,19309,1,20.5
60.14,9.220,-64.5,16.3,263,0,3518,19317,1,20.5
60.04,9.220,-64.6,16.3,263,0,3520,19327,1,20.5
59.92,9.220,-64.6,16.3,264,0,3522,19339,1,20.5
59.82,9.220,-64.6,16.3,264,0,3524,19350,1,20.5
59.72,9.270,-64.6,16.3,264,0,3526,19360,1,20.5
59.64,9.270,-64.6,16.3,265,0,3528,19367,1,20.5
59.61,9.350,-64.6,16.3,265,0,3530,19370,1,20.5
59.58,9.440,-64.6,16.2,266,0,3532,19373,1,20.4
59.44,9.510,-64.6,16.1,267,0,3534,19388,1,20.4
59.28,9.570,-64.6,16.0,268,0,3536,19405,1,20.4
59.14,9.640,-64.6,15.8,269,0,3538,19420,1,20.4
59.01,9.790,-64.6,15.7,270,0,3540,19433,1,20.4
58.89,10.060,-64.6,15.5,271,2,3542,19445,1,20.4
58.79,10.060,-64.5,15.2,272,0,3544,19455,1,20.4
58.69,10.130,-64.4,15.0,274,0,3546,19466,1,20.4
58.58,10.140,-64.4,14.7,275,0,3548,19478,1,20.4
58.48,10.150,-64.4,14.4,276,0,3550,19488,1,20.4
58.38,10.210,-64.4,14.1,276,0,3552,19499,1,20.4
58.26,10.220,-64.4,13.8,277,0,3554,19511,1,20.4
58.15,10.260,-64.5,13.5,278,0,3556,19523,1,20.4
58.05,10.280,-64.5,13.2,278,0,3558,19533,1,20.4
57.95,10.310,-64.5,12.9,279,0,3560,19543,1,20.4
57.85,10.290,-64.4,12.5,278,0,3562,19554,1,20.4
57.72,10.400,-64.5,12.2,278,0,3564,19567,1,20.3
57.64,10.440,-64.6,11.9,278,0,3566,19576,1,20.3
57.55,10.510,-64.6,11.6,277,0,3568,19585,1,20.4
57.46,10.580,-64.6,11.3,276,0,3570,19596,1,20.3
57.34,10.580,-64.7,11.0,275,0,3572,19608,1,20.3
57.22,10.600,-64.7,10.7,273,0,3574,19621,1,20.3
57.11,10.730,-64.7,10.5,272,0,3576,19633,1,20.3
57.04,10.760,-64.6,10.3,270,0,3578,19640,1,20.3
56.94,10.790,-64.5,10.1,269,0,3580,19651,1,20.3
56.83,10.810,-64.5,9.9,267,0,3582,19663,1,20.3
56.73,10.860,-64.5,9.7,266,0,3584,19673,1,20.3
56.65,10.860,-64.5,9.6,264,0,3586,19682,1,20.3
56.55,10.860,-64.5,9.4,263,0,3588,19693,1,20.3
56.41,10.940,-64.4,9.2,262,0,3590,19707,1,20.3
56.29,10.940,-64.4,9.1,261,0,3592,19721,1,20.2
56.15,10.940,-64.5,9.0,259,0,3594,19736,1
56.03,10.960,-64.6,8.8,258,0,3596,19749,1
55.89,10.990,-64.7,8.8,257,0,3598,19764,1,20.3
55.84,11.020,-64.7,8.7,256,0,3600,19770,1,20.2
55.77,11.080,-64.7,8.7,255,0,3602,19778,1,20.2
55.70,11.080,-64.7,8.7,254,0,3604,19785,1,20.2
55.62,11.120,-64.7,8.7,254,0,3606,19794,1,20.2
55.51,11.130,-64.6,8.7,255,0,3608,19806,1,20.2
55.42,11.170,-64.6,8.8,255,0,3610,19816,1,20.2
55.32,11.170,-64.6,8.9,256,0,3612,19827,1,20.2
55.21,11.170,-64.6,9.0,257,0,3614,19839,1,20.2
55.11,11.200,-64.7,9.1,259,0,3616,19851,1,20.2
55.00,11.220,-64.7,9.2,261,0,3618,19862,1,20.2
54.91,11.220,-64.7,9.3,262,0,3620,19873,1,20.2
54.80,11.290,-64.6,9.4,264,0,3622,19885,1,20.1
54.66,11.300,-64.5,9.4,266,0,3624,19900,1,20.1
54.60,11.340,-64.5,9.5,268,0,3626,19907,1,20.2
54.54,11.450,-64.4,9.5,270,0,3628,19913,1,20.1
54.47,11.460,-64.4,9.6,272,0,3630,19922,1,20.1
54.37,11.480,-64.3,9.6,274,0,3632,19933,1,20.1
54.25,11.500,-64.4,9.6,276,0,3634,19946,1,20.1
54.13,11.520,-64.4,9.6,278,0,3636,19959,1,20.1
54.03,11.540,-64.4,9.6,279,0,3638,19971,1,20.1
53.91,11.560,-64.5,9.5,280,0,3640,19985,1,20.1
53.79,11.580,-64.6,9.5,281,0,3642,19998,1,20.1
53.69,11.600,-64.6,9.4,281,0,3644,20010,1,20.1
53.59,11.620,-64.7,9.4,281,0,3646,20021,1,20.1
53.50,11.640,-64.7,9.3,281,0,3648,20031,1,20.1
53.41,11.740,-64.8,9.2,280,2,3650,20041,1,20.1
53.31,11.840,-64.7,9.2,278,0,3652,20053,1,20.1
53.20,11.800,-64.6,9.1,277,0,3654,20065,1,20.0
53.10,11.760,-64.4,9.1,275,0,3656,20077,1,20.0
53.00,11.710,-64.3,9.1,273,0,3658,20089,1,20.0
52.88,11.670,-64.1,9.2,270,0,3660,20103,1,20.0
52.78,11.840,-64.1,9.3,268,0,3662,20115,1,20.0
52.66,11.950,-64.0,9.4,266,0,3664,20128,1,20.0
52.56,12.050,-64.0,9.6,264,0,3666,20140,1,20.0
52.46,12.060,-64.1,9.8,262,0,3668,20152,1,20.0
52.38,12.070,-64.1,10.0,261,0,3670,20161,1,20.0
52.30,12.120,-64.1,10.3,260,0,3672,20170,1,20.0
52.20,12.130,-64.1,10.5,260,0,3674,20182,1,20.0
52.09,12.170,-64.0,10.8,260,0,3676,20195,1,20.0
51.98,12.330,-63.9,11.1,260,0,3678,20207,1,20.0
51.89,12.350,-63.9,11.3,260,0,3680,20218,1,20.0
51.79,12.480,-64.0,11.5,261,0,3682,20230,1,20.0
51.68,12.570,-64.0,11.7,262,0,3684,20243,1,20.0
51.59,12.630,-63.9,11.9,263,0,3686,20254,1,20.0
51.50,12.630,-63.9,12.0,264,0,3688,20264,1,20.0
51.40,12.640,-63.9,12.1,265,0,3690,20276,1,20.0
51.30,12.650,-63.9,12.1,267,0,3692,20288,1,20.0
51.22,12.740,-64.0,12.2,268,0,3694,20298,1,19.9
51.14,12.840,-64.0,12.2,269,0,3696,20307,1,19.9
51.04,12.850,-63.9,12.1,270,0,3698,20319,1,19.9
50.94,12.870,-63.7,12.1,271,0,3700,20331,1,19.9
50.85,12.880,-63.6,12.0,272,0,3702,20342,1,19.9
50.78,12.890,-63.4,11.9,273,0,3704,20351,1,19.9
50.69,12.890,-63.3,11.7,273,0,3706,20361,1,19.9
50.62,12.890,-63.1,11.6,274,0,3708,20370,1,19.9
50.48,13.140,-63.0,11.4,274,0,3710,20387,1,19.9
50.36,13.270,-63.0,11.2,274,0,3712,20402,1,19.9
50.22,13.280,-62.9,11.0,275,0,3714,20418,1
50.08,13.290,-62.8,10.8,275,0,3716,20436,1
50.02,13.430,-62.8,10.5,275,0,3718,20444,1,19.9
50.00,13.440,-62.8,10.5,275,3,3719,20446,1,19.9
49.97,13.440,-62.8,10.3,276,0,3720,20450,1,19.9
49.91,13.480,-62.8,10.1,276,0,3722,20457,1,19.9
49.83,13.530,-62.8,9.8,276,0,3724,20466,1,19.9
49.74,13.570,-62.8,9.6,277,0,3726,20479,1,19.9
49.65,13.580,-62.8,9.4,277,0,3728,20489,1,19.9
49.58,13.580,-62.8,9.2,277,0,3730,20498,1,19.9
49.48,13.580,-62.9,9.1,277,0,3732,20510,1,19.9
49.37,13.580,-63.0,9.0,277,0,3734,20524,1,19.9
49.29,13.580,-63.0,8.9,277,0,3736,20534,1,19.9
49.21,13.570,-62.9,8.9,276,0,3738,20545,1,19.9
49.13,13.570,-62.9,8.9,276,0,3740,20554,1,19.9
49.04,13.570,-62.8,8.9,275,0,3742,20566,1,19.9
48.92,13.500,-62.7,8.9,274,0,3744,20581,1,19.8
48.85,13.490,-62.8,9.0,273,0,3746,20590,1,19.8
48.79,13.450,-62.8,9.1,272,0,3748,20597,1,19.8
48.70,13.490,-62.8,9.2,271,0,3750,20608,1,19.8
48.60,13.490,-62.8,9.3,271,0,3752,20621,1,19.8
48.50,13.470,-62.8,9.4,270,0,3754,20633,1,19.8
48.42,13.490,-62.8,9.6,270,0,3756,20644,1,19.8
48.34,13.450,-62.7,9.7,270,0,3758,20654,1,19.8
48.24,13.440,-62.6,9.9,270,0,3760,20666,1,19.8
48.16,13.420,-62.6,10.0,271,0,3762,20677,1,19.8
48.08,13.410,-62.6,10.2,271,0,3764,20688,1,19.8
47.97,13.440,-62.6,10.3,272,0,3766,20701,1,19.8
47.85,13.400,-62.7,10.5,272,0,3768,20716,1,19.8
47.80,13.390,-62.8,10.7,272,0,3770,20724,1,19.8
47.73,13.290,-62.8,11.0,273,0,3772,20733,1,19.8
47.63,13.290,-62.8,11.2,273,0,3774,20745,1,19.8
47.53,13.290,-62.8,11.4,273,2,3776,20758,1
47.44,13.310,-62.7,11.7,273,0,3778,20770,1,19.8
47.35,13.330,-62.6,12.0,273,0,3780,20781,1,19.8
47.30,13.410,-62.6,12.3,272,0,3782,20788,1,19.7
47.22,13.410,-62.5,12.5,272,0,3784,20799,1,19.8
47.12,13.390,-62.4,12.8,271,0,3786,20811,1,19.8
47.04,13.430,-62.3,13.0,271,0,3788,20821,1,19.7
46.97,13.500,-62.3,13.2,270,0,3790,20830,1,19.7
46.89,13.510,-62.2,13.4,270,0,3792,20841,1,19.7
46.80,13.500,-62.1,13.6,270,0,3794,20853,1,19.7
46.72,13.500,-62.0,13.8,270,0,3796,20864,1,19.7
46.65,13.520,-62.0,13.9,270,0,3798,20873,1,19.7
46.56,13.560,-62.0,14.0,271,0,3800,20885,1,19.7
46.47,13.620,-62.0,14.1,271,0,3802,20897,1,19.7
46.38,13.670,-62.0,14.2,272,0,3804,20909,1,19.7
46.30,13.710,-62.0,14.3,272,0,3806,20920,1,19.7
46.24,13.770,-61.9,14.3,273,0,3808,20929,1,19.7
46.16,13.770,-62.0,14.3,274,0,3810,20939,1,19.7
46.07,13.780,-62.2,14.3,274,0,3812,20951,1,19.7
45.99,13.820,-62.3,14.3,274,0,3814,20962,1,19.7
45.92,13.820,-62.3,14.3,275,0,3816,20971,1,19.7
45.84,13.840,-62.4,14.2,275,0,3818,20981,1,19.7
45.75,13.860,-62.4,14.2,275,0,3820,20993,1,19.7
45.67,13.910,-62.4,14.1,275,0,3822,21004,1,19.7
45.60,13.960,-62.4,14.0,275,0,3824,21014,1,19.7
45.51,13.960,-62.4,13.9,275,0,3826,21027,1,19.7
45.40,14.010,-62.4,13.8,275,0,3828,21042,1,19.7
45.31,14.020,-62.3,13.7,275,0,3830,21054,1,19.7
45.22,14.040,-62.2,13.5,275,0,3832,21066,1,19.7
45.13,14.040,-62.1,13.4,276,0,3834,21078,1,19.7
45.04,14.040,-62.0,13.2,276,0,3836,21090,1,19.7
44.96,14.040,-62.0,13.0,276,0,3838,21102,1,19.7
44.85,14.040,-62.0,12.8,277,0,3840,21117,1,19.7
44.78,14.040,-61.9,12.6,277,0,3842,21126,1,19.6
44.73,14.040,-61.9,12.4,278,0,3844,21134,1,19.6
44.66,14.060,-61.8,12.3,278,0,3846,21143,1,19.6
44.61,14.050,-61.8,12.1,279,0,3848,21150,1,19.6
44.55,14.050,-61.8,12.0,279,0,3850,21158,1,19.6
44.47,14.070,-61.9,11.9,279,0,3852,21168,1,19.6
44.39,14.040,-61.9,11.8,280,0,3854,21180,1,19.6
44.31,14.050,-61.9,11.8,280,0,3856,21191,1,19.6
44.24,14.100,-61.9,11.7,281,2,3858,21202,1,19.6
44.16,14.050,-61.9,11.7,281,0,3860,21212,1,19.6
44.07,14.080,-62.0,11.7,281,0,3862,21224,1,19.6
43.99,14.050,-62.0,11.8,281,0,3864,21236,1,19.6
43.92,14.050,-61.9,11.8,281,0,3866,21245,1,19.6
43.84,14.050,-61.9,11.9,281,0,3868,21257,1,19.6
43.75,13.990,-62.0,12.0,281,0,3870,21270,1,19.6
43.68,13.990,-62.0,12.1,281,0,3872,21280,1,19.6
43.61,13.980,-62.0,12.2,281,0,3874,21289,1,19.6
43.54,13.970,-62.1,12.4,281,0,3876,21300,1,19.6
43.47,13.970,-62.2,12.6,281,0,3878,21310,1,19.6
43.38,13.950,-62.2,12.8,281,0,3880,21322,1,19.6
43.30,13.970,-62.2,13.0,281,0,3882,21334,1,19.6
43.22,13.970,-62.2,13.2,282,0,3884,21345,1,19.6
43.14,13.970,-62.1,13.5,282,0,3886,21357,1,19.6
43.03,13.940,-62.0,13.7,283,0,3888,21372,1,19.5
42.97,13.910,-62.0,13.9,284,0,3890,21381,1,19.6
42.91,13.910,-62.1,14.1,285,0,3892,21390,1,19.5
42.85,13.900,-62.1,14.2,286,0,3894,21398,1,19.5
42.78,13.890,-62.0,14.4,286,0,3896,21408,1,19.5
42.71,13.870,-62.0,14.5,287,0,3898,21419,1,19.5
42.63,13.840,-62.0,14.7,288,0,3900,21431,1,19.5
42.53,13.820,-62.0,14.9,289,0,3902,21445,1,19.5
42.44,13.840,-61.9,15.0,290,0,3904,21458,1,19.5
42.36,13.840,-61.9,15.2,290,0,3906,21470,1,19.5
42.29,13.840,-61.9,15.4,291,0,3908,21479,1,19.5
42.23,13.820,-61.8,15.5,292,0,3910,21488,1,19.5
42.16,13.820,-61.8,15.6,292,0,3912,21499,1,19.5
42.08,13.700,-61.8,15.8,293,0,3914,21511,1,19.5
42.01,13.670,-61.8,15.9,294,0,3916,21522,1,19.5
41.93,13.670,-61.9,15.9,295,0,3918,21532,1,19.5
41.85,13.670,-61.9,16.0,296,0,3920,21544,1,19.5
41.75,13.650,-62.0,16.0,297,0,3922,21559,1,19.5
41.66,13.640,-62.0,15.9,297,0,3924,21573,1,19.5
41.61,13.640,-62.0,15.9,298,0,3926,21580,1,19.5
41.54,13.640,-62.0,15.8,299,0,3928,21591,1,19.5
41.46,13.640,-62.0,15.6,300,0,3930,21603,1,19.5
41.37,13.630,-61.9,15.5,300,0,3932,21615,1,19.5
41.30,13.590,-62.0,15.3,301,0,3934,21626,1,19.5
41.22,13.590,-62.0,15.0,301,0,3936,21638,1,19.4
41.15,13.590,-62.1,14.7,302,0,3938,21648,1,19.5
41.08,13.590,-62.2,14.4,302,0,3940,21659,1,19.4
41.02,13.600,-62.2,14.1,302,0,3942,21668,1,19.4
40.95,13.590,-62.4,13.8,302,0,3944,21679,1,19.4
40.87,13.590,-62.3,13.4,302,0,3946,21691,1,19.4
40.76,13.520,-62.4,13.1,302,0,3948,21707,1,19.4
40.71,13.520,-62.4,12.8,302,0,3950,21715,1,19.4
40.63,13.490,-62.4,12.5,302,0,3952,21727,1,19.4
40.54,13.490,-62.5,12.3,301,0,3954,21740,1,19.4
40.47,13.490,-62.5,12.1,301,0,3956,21752,1,19.4
40.38,13.490,-62.5,12.0,300,0,3958,21766,1,19.4
40.30,13.490,-62.6,11.8,300,0,3960,21778,1,19.4
40.22,13.480,-62.7,11.8,299,0,3962,21790,1,19.4
40.15,13.460,-62.8,11.7,298,0,3964,21800,1,19.4
40.09,13.410,-62.9,11.7,297,0,3966,21810,1,19.4
40.02,13.370,-63.1,11.8,295,0,3968,21820,1,19.4
39.94,13.280,-63.1,11.8,294,0,3970,21834,1,19.4
39.83,13.370,-63.2,11.9,293,0,3972,21850,1,19.4
39.78,13.370,-63.2,12.0,291,0,3974,21858,1,19.4
39.72,13.370,-63.3,12.1,290,0,3976,21867,1,19.4
39.65,13.370,-63.3,12.3,289,0,3978,21877,1,19.4
39.58,13.400,-63.1,12.3,287,0,3980,21889,1,19.4
39.51,13.360,-63.1,12.4,286,0,3982,21900,1,19.4
39.44,13.370,-63.1,12.5,285,0,3984,21910,1,19.3
39.35,13.370,-63.0,12.5,284,0,3986,21924,1,19.4
39.28,13.370,-63.0,12.5,283,0,3988,21936,1,19.3
39.20,13.370,-62.9,12.5,283,0,3990,21948,1,19.3
39.12,13.360,-63.1,12.5,282,0,3992,21960,1,19.3
39.06,13.360,-63.1,12.6,281,0,3994,21970,1,19.3
39.00,13.360,-63.1,12.6,280,0,3996,21979,1,19.3
38.91,13.360,-63.1,12.6,280,0,3998,21993,1,19.3
38.84,13.360,-63.0,12.6,279,0,4000,22005,1,19.3
38.76,13.410,-63.1,12.6,279,0,4002,22017,1,19.3
38.68,13.410,-63.0,12.6,278,0,4004,22030,1,19.3
38.60,13.460,-63.1,12.6,278,0,4006,22042,1,19.3
38.54,13.460,-63.0,12.6,278,0,4008,22053,1,19.3
38.48,13.460,-63.0,12.6,278,0,4010,22062,1,19.3
38.40,13.460,-63.0,12.6,278,0,4012,22075,1,19.3
38.31,13.420,-62.9,12.6,279,0,4014,22089,1,19.3
38.24,13.420,-62.9,12.7,279,0,4016,22101,1,19.3
38.15,13.420,-62.9,12.8,280,0,4018,22114,1,19.3
38.07,13.420,-62.9,12.9,281,0,4020,22128,1,19.3
38.00,13.410,-62.9,13.0,282,0,4022,22138,1,19.3
37.94,13.410,-63.0,13.1,283,0,4024,22149,1,19.3
37.87,13.380,-63.0,13.3,283,0,4026,22159,1,19.3
37.82,13.370,-63.0,13.5,284,0,4028,22168,1,19.3
37.75,13.370,-63.0,13.8,285,0,4030,22179,1,19.3
37.67,13.380,-63.0,14.0,285,0,4032,22192,1,19.3
