
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.68,6.810,-63.8,7.1,289,0,3234,16710,2,21.9
94.54,6.740,-63.8,7.0,289,0,3236,16719,2,21.9
94.41,6.790,-63.8,6.9,290,0,3238,16728,3,21.9
94.29,6.790,-63.7,6.7,290,0,3240,16736,2,21.9
94.08,7.010,-63.7,6.6,290,0,3242,16749,2,21.8
93.88,7.030,-63.7,6.5,290,0,3244,16763,2,21.8
93.67,7.030,-63.7,6.3,290,0,3246,16776,2,21.8
93.47,7.030,-63.8,6.2,291,0,3248,16790,2,21.8
93.22,6.990,-63.8,6.1,291,0,3250,16806,2,21.8
92.99,6.990,-64.0,6.2,291,0,3252,16821,2,21.8
92.78,6.990,-64.1,6.1,292,0,3254,16835,2,21.8
92.60,6.950,-64.2,6.1,292,0,3256,16847,2,21.8
92.38,6.910,-64.2,6.1,292,0,3258,16862,3,21.8
92.17,6.910,-64.2,6.1,293,0,3260,16875,2,21.8
91.99,6.910,-64.2,6.2,293,2,3262,16887,2,21.7
91.77,7.320,-64.2,6.2,293,0,3264,16902,2,21.7
91.61,7.450,-64.3,6.2,294,0,3266,16912,2,21.7
91.43,7.610,-64.1,6.2,294,0,3268,16924,2,21.7
91.23,7.670,-64.0,6.2,294,2,3270,16938,2,21.7
91.03,7.700,-63.9,6.3,294,0,3272,16951,2,21.7
90.81,7.710,-63.9,6.3,294,0,3274,16966,2,21.7
90.61,7.710,-63.8,6.3,294,0,3276,16980,2,21.7
90.44,7.800,-63.7,6.4,294,0,3278,16992,2,21.6
90.26,7.880,-63.6,6.4,294,0,3280,17004,2,21.6
90.08,7.880,-63.6,6.5,294,0,3282,17016,2,21.6
89.91,7.890,-63.6,6.5,294,0,3284,17028,2,21.6
89.73,8.030,-63.5,6.6,294,0,3286,17039,2,21.6
89.53,8.030,-63.4,6.6,294,0,3288,17053,2,21.6
89.32,8.080,-63.3,6.7,294,0,3290,17068,2,21.6
89.10,8.150,-63.3,6.9,294,0,3292,17083,2,21.6
88.90,8.120,-63.2,7.0,294,0,3294,17096,2,21.6
88.73,8.150,-63.2,7.1,294,0,3296,17108,2,21.6
88.56,8.150,-63.2,7.2,294,0,3298,17120,2,21.5
88.36,8.200,-63.2,7.2,294,0,3300,17134,2,21.5
88.15,8.260,-63.1,7.3,294,0,3302,17149,2,21.5
87.95,8.360,-62.9,7.4,294,0,3304,17163,2,21.5
87.72,8.330,-62.8,7.5,294,0,3306,17179,2,21.5
87.52,8.400,-62.8,7.6,294,0,3308,17193,2,21.5
87.33,8.450,-62.7,7.6,294,0,3310,17206,2,21.5
87.14,8.450,-62.7,7.6,294,0,3312,17220,2,21.5
86.93,8.460,-62.6,7.7,294,0,3314,17235,2,21.5
86.72,8.460,-62.4,7.7,294,0,3316,17250,2,21.4
86.53,8.460,-62.3,7.7,294,0,3318,17263,2,21.4
86.34,8.510,-62.1,7.8,294,0,3320,17277,2,21.4
86.17,8.520,-61.9,7.8,294,0,3322,17289,2,21.4
86.02,8.510,-61.8,7.8,294,0,3324,17300,2,21.4
85.85,8.490,-61.7,7.8,294,0,3326,17312,2,21.4
85.66,8.510,-61.7,7.8,295,0,3328,17325,2,21.4
85.50,8.510,-61.6,7.7,295,0,3330,17337,2,21.4
85.33,8.570,-61.4,7.6,295,0,3332,17349,2,21.4
85.04,8.620,-61.3,7.6,295,0,3334,17371,2,21.3
84.77,8.580,-61.3,7.6,296,0,3336,17390,2,21.3
84.48,8.550,-61.2,7.5,296,0,3338,17412,2,21.3
84.36,8.510,-61.2,7.5,296,2,3340,17421,2,21.3
84.23,8.680,-61.2,7.4,297,0,3342,17430,2,21.3
84.09,8.730,-61.3,7.3,297,0,3344,17440,2,21.3
83.93,8.910,-61.3,7.2,297,0,3346,17452,2,21.3
83.76,9.110,-61.3,7.1,297,2,3348,17465,2,21.3
83.58,9.110,-61.4,7.0,298,0,3350,17478,2,21.3
83.41,9.110,-61.6,6.9,298,0,3352,17490,2,21.2
83.23,9.110,-61.7,6.8,298,0,3354,17504,2,21.2
83.05,9.120,-61.8,6.8,297,0,3356,17517,2,21.2
82.89,9.040,-61.9,6.7,297,0,3358,17530,2,21.2
82.73,8.910,-61.9,6.6,297,0,3360,17542,2,21.2
82.58,8.970,-62.0,6.7,298,0,3362,17552,2,21.2
82.46,8.680,-62.1,6.6,299,0,3364,17561,2,21.2
82.32,8.670,-62.2,6.6,299,0,3366,17572,2,21.2
82.16,8.670,-62.2,6.6,299,0,3368,17584,2,21.1
81.98,8.670,-62.3,6.6,300,0,3370,17597,2,21.1
81.82,8.670,-62.3,6.5,300,0,3372,17609,2,21.1
81.66,8.620,-62.3,6.5,300,0,3374,17622,2,21.1
81.50,8.550,-62.3,6.5,301,0,3376,17634,2,21.1
81.36,8.550,-62.3,6.5,301,0,3378,17644,2,21.1
81.20,8.470,-62.5,6.5,301,0,3380,17656,2,21.1
81.01,8.630,-62.5,6.4,302,0,3382,17671,2,21.1
80.79,8.630,-62.5,6.4,302,0,3384,17688,2,21.1
80.65,8.630,-62.5,6.4,302,0,3386,17698,2,21.1
80.51,8.760,-62.6,6.5,302,0,3388,17709,2,21.1
80.36,8.690,-62.6,6.5,303,0,3390,17721,2,21.1
80.20,8.630,-62.6,6.5,303,2,3392,17733,2,21.0
80.04,8.760,-62.6,6.5,303,0,3394,17745,2,21.0
79.91,8.850,-62.7,6.6,303,0,3396,17756,2,21.0
79.77,8.830,-62.7,6.6,303,0,3398,17766,2,21.0
79.65,8.980,-62.6,6.7,303,0,3400,17775,2,21.0
79.52,8.990,-62.7,6.7,303,0,3402,17786,2,21.0
79.38,8.990,-62.6,6.8,303,0,3404,17796,2,21.0
79.19,9.000,-62.4,6.9,303,0,3406,17811,2,20.9
79.00,9.010,-62.1,7.0,303,0,3408,17826,2,20.9
78.80,9.030,-61.9,7.1,303,0,3410,17841,2,20.9
78.61,9.040,-61.8,7.3,303,0,3412,17857,2,20.9
78.44,9.270,-61.7,7.4,303,0,3414,17870,2,20.9
78.30,9.300,-61.6,7.6,303,0,3416,17881,2,20.9
78.17,9.300,-61.5,7.7,303,0,3418,17891,2,20.9
78.04,9.300,-61.4,7.8,303,0,3420,17902,1,20.9
77.88,9.630,-61.5,7.9,303,0,3422,17914,1,20.9
77.73,9.550,-61.5,8.0,303,0,3424,17926,2,20.9
77.58,9.720,-61.5,8.1,303,0,3426,17938,2,20.9
77.41,9.740,-61.5,8.2,303,0,3428,17952,2,20.9
77.26,9.860,-61.6,8.3,303,0,3430,17964,2,20.8
77.13,9.790,-61.6,8.3,303,0,3432,17974,2,20.8
76.94,9.860,-61.7,8.4,303,0,3434,17990,2,20.8
76.77,10.010,-61.8,8.5,303,0,3436,18003,2,20.8
76.62,10.120,-61.8,8.5,303,0,3438,18015,2,20.8
76.47,10.310,-61.8,8.6,303,0,3440,18027,2,20.8
76.34,10.240,-61.8,8.6,303,0,3442,18038,2,20.8
76.17,10.360,-61.8,8.6,303,2,3444,18052,2,20.7
76.02,10.360,-61.8,8.7,303,0,3446,18064,2,20.8
75.89,10.300,-61.9,8.7,303,0,3448,18074,2,20.7
75.77,10.240,-61.8,8.7,303,0,3450,18085,2,20.7
75.62,10.190,-61.8,8.9,303,0,3452,18097,2,20.7
75.49,10.190,-61.8,8.9,303,0,3454,18107,2,20.7
75.38,10.110,-61.8,8.8,303,0,3456,18116,1,20.7
75.25,10.120,-61.8,8.8,303,0,3458,18127,1,20.7
75.01,10.110,-61.8,8.8,303,0,3460,18147,2,20.7
74.79,10.110,-61.8,8.8,303,0,3462,18165,2,20.7
74.57,10.110,-61.7,8.7,304,0,3464,18183,2,20.7
74.39,10.110,-61.6,8.6,304,0,3466,18198,2,20.7
74.23,10.060,-61.6,8.4,305,2,3468,18212,1,20.6
74.10,9.800,-61.6,8.3,306,0,3470,18222,1,20.6
74.01,9.530,-61.7,8.0,306,0,3472,18230,1,20.6
73.92,9.460,-61.8,7.9,306,0,3474,18237,1,20.6
73.79,9.410,-61.9,7.9,307,0,3476,18248,2,20.6
73.65,9.260,-61.9,7.8,307,0,3478,18260,2,20.6
73.45,9.250,-61.9,7.8,307,0,3480,18277,2,20.6
73.31,9.250,-61.9,7.7,307,0,3482,18289,1,20.5
73.18,9.250,-61.9,7.7,307,0,3484,18299,1,20.5
73.06,9.220,-61.9,7.6,307,0,3486,18310,1,20.5
72.93,9.020,-62.0,7.5,306,0,3488,18320,2,20.5
72.77,8.920,-61.9,7.4,306,0,3490,18334,1,20.5
72.63,8.720,-61.8,7.3,306,0,3492,18346,1,20.5
72.49,8.630,-61.8,7.2,306,0,3494,18358,1,20.5
72.35,8.420,-61.7,7.2,305,0,3496,18370,2,20.5
72.21,8.180,-61.6,7.1,305,0,3498,18382,2,20.5
72.08,8.090,-61.4,7.0,304,0,3500,18393,2,20.5
71.94,7.940,-61.3,6.9,306,0,3502,18405,1,20.4
71.80,7.700,-61.1,6.8,305,2,3504,18417,1,20.4
71.63,7.650,-61.0,6.7,305,0,3506,18432,1,20.4
71.45,7.450,-60.8,6.6,304,0,3508,18448,1,20.4
71.30,7.420,-60.7,6.5,303,0,3510,18461,1,20.4
71.17,7.340,-60.5,6.4,307,0,3512,18472,1,20.4
71.02,7.250,-60.4,6.3,306,0,3514,18486,1,20.4
70.85,7.080,-60.4,6.2,305,0,3516,18501,1,20.4
70.72,7.010,-60.3,6.1,304,0,3518,18511,1,20.4
70.62,6.850,-60.2,6.0,304,0,3520,18521,1,20.4
70.48,6.850,-60.1,5.9,302,0,3522,18533,1,20.3
70.31,6.730,-60.0,5.8,301,0,3524,18548,1,20.3
70.17,6.720,-60.0,5.7,300,0,3526,18560,2,20.4
70.04,6.730,-60.0,5.6,299,0,3528,18572,1,20.3
70.00,6.720,-60.0,5.6,299,3,3529,18575,1,20.3
69.92,6.720,-60.0,5.5,297,0,3530,18583,1,20.3
69.78,6.730,-60.1,5.5,294,0,3532,18595,1,20.3
69.64,6.720,-60.1,5.4,292,0,3534,18607,2,20.3
69.51,6.730,-60.0,5.3,290,0,3536,18620,2,20.3
69.37,6.730,-60.1,5.2,288,0,3538,18632,2,20.3
69.22,6.800,-60.1,5.1,286,0,3540,18645,1,20.3
69.07,6.890,-60.1,5.1,285,0,3542,18659,2,20.2
68.92,7.020,-60.0,5.0,283,0,3544,18673,1,20.2
68.78,7.030,-59.9,4.9,280,0,3546,18685,1,20.2
68.63,7.030,-59.9,4.8,278,0,3548,18699,1,20.2
68.48,7.030,-59.8,4.8,276,0,3550,18712,1,20.2
68.33,7.030,-59.9,4.7,274,0,3552,18726,1,20.2
68.25,7.020,-59.8,4.6,272,0,3554,18734,1,20.2
68.13,7.030,-59.9,4.6,270,0,3556,18744,1,20.2
68.00,7.120,-59.9,4.5,267,0,3558,18757,1,20.2
67.88,7.160,-59.9,4.4,265,0,3560,18767,1,20.1
67.77,7.190,-59.9,4.3,263,0,3562,18778,1,20.1
67.65,7.120,-59.9,4.3,260,0,3564,18789,1,20.1
67.49,7.190,-59.8,4.2,258,0,3566,18804,1,20.1
67.34,7.190,-59.8,4.1,256,0,3568,18818,1,20.1
67.19,7.160,-59.7,4.1,253,0,3570,18831,1,20.1
67.04,7.190,-59.6,4.0,251,0,3572,18845,1,20.1
66.91,7.190,-59.5,4.0,249,0,3574,18857,1,20.1
66.80,7.290,-59.5,3.9,247,0,3576,18868,1,20.1
66.70,7.250,-59.5,3.8,244,0,3578,18877,1,20.1
66.60,7.250,-59.4,3.8,242,0,3580,18886,1,20.0
66.50,7.180,-59.5,3.7,240,0,3582,18896,1,20.0
66.31,7.180,-59.5,3.7,237,0,3584,18914,1,20.0
66.13,7.200,-59.5,3.6,235,0,3586,18931,1,20.0
65.94,7.200,-59.5,3.6,233,0,3588,18949,1,20.0
65.75,7.200,-59.4,3.5,231,0,3590,18967,1,20.0
65.70,7.200,-59.4,3.5,229,0,3592,18972,1,20.0
65.63,7.200,-59.4,3.4,227,0,3594,18978,1,20.0
65.57,7.180,-59.4,3.4,225,0,3596,18984,1,20.0
65.47,7.180,-59.5,3.3,223,0,3598,18993,1,20.0
65.35,7.190,-59.6,3.3,221,0,3600,19005,1,20.0
65.20,7.200,-59.8,3.2,219,0,3602,19019,1,20.0
65.06,7.360,-59.9,3.2,217,0,3604,19033,1,20.0
64.93,7.360,-59.9,3.2,215,0,3606,19045,1,20.0
64.82,7.360,-60.2,3.1,214,0,3608,19056,1,19.9
64.71,7.190,-60.2,3.1,212,0,3610,19066,1,19.9
64.60,7.360,-60.2,3.0,211,0,3612,19077,1,19.9
64.44,7.360,-60.1,3.0,209,0,3614,19092,1,19.9
64.30,7.360,-60.2,3.0,208,0,3616,19106,1,19.9
64.14,7.380,-60.2,3.0,207,0,3618,19121,1,19.9
64.03,7.380,-60.2,2.9,205,0,3620,19132,1,19.9
63.91,7.380,-60.2,3.0,205,0,3622,19144,1,19.9
63.80,7.380,-60.3,3.0,205,0,3624,19155,1,19.9
63.68,7.380,-60.3,3.0,204,0,3626,19167,1,19.9
63.54,7.380,-60.3,2.9,203,0,3628,19181,1,19.9
63.37,7.380,-60.3,2.9,202,0,3630,19197,1,19.9
63.23,7.380,-60.4,3.0,207,0,3632,19211,1,19.9
63.10,7.380,-60.4,3.0,206,0,3634,19223,1,19.9
63.00,7.380,-60.5,3.0,205,0,3636,19234,1,19.8
62.90,7.380,-60.5,3.0,205,0,3638,19243,1,19.8
62.80,7.320,-60.5,3.0,204,0,3640,19254,1,19.8
62.66,7.400,-60.6,3.1,207,0,3642,19267,1,19.8
62.55,7.400,-60.7,3.1,207,0,3644,19278,1,19.8
62.44,7.400,-60.8,3.1,206,0,3646,19289,1,19.8
62.35,7.280,-60.9,3.1,206,0,3648,19298,1,19.8
62.20,7.260,-61.0,3.1,206,0,3650,19313,1,19.8
62.06,7.280,-61.0,3.1,206,0,3652,19326,1,19.8
61.96,7.340,-61.1,3.1,206,0,3654,19337,1,19.8
61.85,7.310,-61.2,3.1,206,0,3656,19348,1,19.8
61.75,7.340,-61.2,3.2,206,0,3658,19358,1,19.8
61.63,7.350,-61.2,3.2,206,0,3660,19370,1,19.8
61.45,7.350,-61.3,3.1,202,2,3662,19389,1,19.8
61.30,7.400,-61.2,3.2,202,0,3664,19404,1,19.8
61.15,7.450,-61.2,3.2,203,0,3666,19419,1,19.7
61.03,7.450,-61.1,3.3,204,0,3668,19431,1,19.7
60.91,7.450,-61.0,3.3,204,0,3670,19443,1,19.7
60.79,7.490,-60.9,3.4,205,0,3672,19455,1,19.7
60.66,7.540,-60.8,3.5,206,0,3674,19469,1,19.7
60.54,7.650,-60.5,3.5,207,0,3676,19481,1,19.7
60.42,7.720,-60.4,3.6,209,0,3678,19493,1,19.7
60.32,7.840,-60.4,3.6,210,0,3680,19504,1,19.7
60.18,8.050,-60.3,3.7,211,0,3682,19518,1,19.7
60.04,8.150,-60.3,3.7,212,0,3684,19533,1,19.7
59.94,8.150,-60.3,3.8,214,0,3686,19543,1,19.7
59.82,8.190,-60.4,3.8,215,0,3688,19556,1,19.7
59.70,8.200,-60.4,3.9,217,0,3690,19568,1,19.7
59.57,8.210,-60.6,3.9,218,0,3692,19581,1,19.6
59.44,8.500,-60.7,3.9,220,0,3694,19595,2,19.6
59.32,8.610,-60.7,4.0,221,0,3696,19607,1,19.6
59.19,8.670,-60.8,4.0,223,0,3698,19621,1,19.6
59.05,8.730,-60.8,4.1,224,0,3700,19636,1,19.6
58.92,8.810,-60.9,4.2,225,2,3702,19650,1,19.6
58.79,8.760,-61.0,4.2,226,0,3704,19663,1,19.6
58.65,8.790,-60.9,4.2,227,0,3706,19679,1,19.6
58.49,8.790,-61.0,4.3,228,0,3708,19695,1,19.6
58.36,8.730,-61.0,4.3,228,0,3710,19709,1,19.6
58.25,8.790,-61.0,4.3,229,0,3712,19721,1,19.6
58.15,8.740,-61.0,4.3,230,0,3714,19732,1,19.6
58.06,8.710,-61.1,4.4,230,0,3716,19741,1,19.6
57.95,8.710,-61.0,4.4,231,0,3718,19753,1,19.6
57.84,8.710,-60.9,4.4,231,0,3720,19765,1,19.6
57.72,8.790,-60.8,4.4,232,0,3722,19777,1,19.6
57.60,8.710,-60.7,4.4,233,0,3724,19791,1,19.5
57.46,8.710,-60.8,4.4,234,0,3726,19806,1,19.5
57.34,8.710,-60.7,4.4,235,0,3728,19818,1,19.5
57.23,8.720,-60.6,4.4,236,0,3730,19830,1,19.5
57.13,8.710,-60.6,4.4,237,0,3732,19841,2,19.5
57.00,8.710,-60.6,4.4,239,0,3734,19856,1,19.5
56.87,8.730,-60.6,4.3,240,0,3736,19870,1,19.5
56.75,8.690,-60.5,4.3,242,0,3738,19883,1,19.5
56.63,8.730,-60.6,4.3,244,0,3740,19896,1,19.5
56.51,8.770,-60.6,4.3,246,0,3742,19909,1,19.5
56.39,8.730,-60.7,4.2,247,0,3744,19923,1,19.5
56.29,8.780,-60.7,4.2,249,0,3746,19934,1,19.4
56.21,8.790,-60.6,4.2,251,0,3748,19943,1,19.5
56.11,8.920,-60.6,4.3,253,0,3750,19953,1,19.5
56.02,8.790,-60.6,4.5,255,0,3752,19964,1,19.4
55.91,8.920,-60.6,4.5,256,0,3754,19976,1,19.4
55.76,8.850,-60.5,4.6,258,0,3756,19993,1,19.4
55.62,8.820,-60.5,4.6,260,0,3758,20008,1,19.4
55.50,8.920,-60.4,4.6,261,0,3760,20022,1,19.4
55.36,8.860,-60.4,4.6,263,0,3762,20037,1,19.4
55.26,8.900,-60.5,4.7,264,0,3764,20049,1,19.4
55.15,8.860,-60.5,4.7,265,0,3766,20061,1,19.4
55.04,8.900,-60.6,4.7,266,0,3768,20073,1,19.4
54.93,8.900,-60.7,4.7,268,0,3770,20086,1,19.4
54.84,8.900,-60.8,4.7,269,0,3772,20096,1,19.4
54.76,8.900,-60.9,4.7,270,0,3774,20105,1,19.3
54.64,8.900,-60.9,4.7,271,0,3776,20119,1,19.4
54.50,8.870,-60.9,4.7,272,2,3778,20134,1,19.3
54.37,8.910,-60.9,4.7,273,0,3780,20149,1,19.3
54.27,8.930,-60.9,4.7,274,0,3782,20161,1,19.3
54.16,8.940,-61.0,4.7,275,0,3784,20174,1,19.3
54.08,8.940,-61.1,4.7,276,0,3786,20183,1,19.3
53.96,9.080,-61.0,4.7,277,0,3788,20196,1,19.3
53.83,9.120,-60.9,4.6,279,0,3790,20211,1,19.3
53.69,9.150,-60.9,4.6,279,0,3792,20228,1,19.3
53.57,9.150,-60.8,4.6,280,0,3794,20242,1,19.3
53.45,9.150,-60.8,4.5,282,0,3796,20256,1,19.3
53.33,9.110,-60.8,4.4,283,0,3798,20269,1,19.3
53.22,9.080,-60.8,4.4,285,0,3800,20283,1,19.3
53.10,9.150,-60.8,4.2,286,0,3802,20296,1,19.3
52.98,9.270,-60.7,4.1,287,0,3804,20310,1,19.2
52.88,9.410,-60.7,4.0,289,0,3806,20322,1,19.2
52.78,9.410,-60.8,3.9,290,0,3808,20334,1,19.2
52.69,9.490,-60.8,3.9,291,0,3810,20345,1,19.2
52.57,9.510,-60.8,3.8,292,0,3812,20359,1,19.2
52.46,9.560,-60.9,3.8,293,0,3814,20372,1,19.2
52.34,9.660,-61.0,3.8,293,0,3816,20386,1,19.2
52.21,9.660,-61.0,3.8,294,0,3818,20401,1,19.2
52.10,9.700,-61.0,3.9,295,0,3820,20415,1,19.2
52.00,9.720,-60.9,3.9,295,0,3822,20427,1,19.2
51.89,9.720,-60.8,3.9,296,0,3824,20439,1,19.2
51.77,9.700,-60.7,3.9,297,0,3826,20454,1,19.2
51.65,9.660,-60.6,3.8,298,0,3828,20468,1,19.2
51.57,9.660,-60.6,3.8,299,0,3830,20479,1,19.2
51.48,9.630,-60.5,3.7,300,0,3832,20489,1,19.1
51.38,9.670,-60.5,3.7,301,0,3834,20501,1,19.1
51.24,9.710,-60.5,3.7,302,0,3836,20518,1,19.1
51.09,9.750,-60.5,3.6,303,0,3838,20536,1,19.1
50.94,9.710,-60.4,3.6,303,0,3840,20555,1,19.1
50.87,9.770,-60.5,3.6,304,0,3842,20564,1,19.1
50.78,9.770,-60.5,3.6,304,0,3844,20574,1,19.1
50.68,9.770,-60.6,3.6,305,0,3846,20587,1,19.1
50.58,9.870,-60.6,3.6,306,0,3848,20599,1,19.1
50.48,9.910,-60.6,3.5,307,0,3850,20611,1,19.1
50.36,9.910,-60.5,3.5,308,0,3852,20626,1,19.1
50.26,9.940,-60.4,3.4,309,0,3854,20638,1,19.1
50.16,9.900,-60.3,3.4,310,0,3856,20650,1,19.1
50.07,10.080,-60.3,3.4,311,0,3858,20663,1,19.1
50.00,9.940,-60.3,3.3,312,3,3859,20671,1,19.0
49.98,9.940,-60.3,3.3,312,0,3860,20673,1,19.0
49.89,10.080,-60.3,3.3,313,0,3862,20684,1,19.0
49.83,9.940,-60.3,3.3,314,0,3864,20691,1,19.1
49.74,10.080,-60.3,3.2,315,0,3866,20704,1,19.0
49.63,10.080,-60.2,3.2,316,0,3868,20717,1,19.0
49.52,9.920,-60.0,3.1,317,0,3870,20731,1,19.0
49.41,10.080,-60.0,3.1,318,0,3872,20745,1,19.0
49.31,10.150,-60.0,3.1,319,0,3874,20757,1,19.0
49.23,10.150,-59.9,3.0,320,0,3876,20768,1,19.0
49.17,10.290,-59.7,3.0,320,0,3878,20775,1,19.0
49.09,10.340,-59.5,2.9,321,0,3880,20786,1,19.0
48.99,10.320,-59.4,2.9,323,0,3882,20798,1,19.0
48.91,10.340,-59.4,2.9,324,0,3884,20809,1,19.0
48.81,10.340,-59.3,2.8,324,0,3886,20821,1,19.0
48.70,10.340,-59.2,2.7,325,0,3888,20835,1,18.9
48.56,10.340,-59.1,2.7,325,0,3890,20853,1,18.9
48.41,10.340,-59.0,2.6,326,0,3892,20873,1,18.9
48.27,10.340,-58.9,2.5,326,0,3894,20891,1,18.9
48.17,10.370,-58.9,2.5,326,0,3896,20904,1,18.9
48.08,10.370,-58.9,2.4,326,0,3898,20916,1,18.9
47.98,10.290,-58.8,2.3,326,0,3900,20928,1,18.9
47.89,10.290,-58.8,2.2,326,0,3902,20940,1,18.9
47.81,10.290,-58.8,2.2,326,0,3904,20951,1,18.9
47.71,10.320,-58.8,2.1,325,0,3906,20963,1,18.9
47.61,10.460,-58.8,2.0,325,0,3908,20977,1,18.9
47.52,10.320,-58.8,2.0,324,0,3910,20989,1,18.9
47.44,10.320,-58.8,1.9,322,0,3912,21000,1,18.9
47.35,10.350,-58.8,1.8,321,0,3914,21011,1,18.9
47.25,10.380,-58.8,1.8,320,0,3916,21025,1,18.9
47.16,10.380,-58.8,1.7,319,0,3918,21037,1,18.9
47.08,10.420,-59.0,1.6,317,0,3920,21048,1,18.8
47.01,10.450,-59.0,1.6,322,0,3922,21057,1,18.8
46.96,10.380,-59.0,1.6,320,0,3924,21063,1,18.8
46.84,10.450,-59.0,1.5,318,0,3926,21080,1,18.8
46.71,10.460,-59.0,1.5,317,0,3928,21097,1,18.8
46.58,10.600,-59.1,1.4,314,0,3930,21115,1,18.8
46.45,10.460,-59.1,1.4,314,0,3932,21132,1,18.8
46.33,10.600,-59.1,1.4,312,0,3934,21149,1,18.8
46.27,10.520,-59.2,1.4,309,0,3936,21156,1,18.8
46.21,10.440,-59.2,1.4,306,0,3938,21164,1,18.8
46.13,10.600,-59.3,1.3,302,2,3940,21175,1,18.8
46.04,10.440,-59.3,1.3,299,0,3942,21187,1,18.8
45.95,10.370,-59.4,1.3,295,0,3944,21199,1,18.8
45.86,10.350,-59.4,1.2,291,0,3946,21211,1,18.7
45.77,10.370,-59.4,1.2,287,0,3948,21224,1,18.7
45.67,10.370,-59.4,1.2,283,0,3950,21237,1,18.7
45.56,10.300,-59.5,1.1,276,0,3952,21253,1,18.7
45.45,10.260,-59.6,1.1,272,0,3954,21268,1,18.7
45.36,10.230,-59.7,1.1,268,0,3956,21280,1,18.7
45.29,10.110,-59.8,1.1,264,0,3958,21291,1,18.7
45.20,10.060,-59.9,1.1,260,0,3960,21303,1,18.7
45.12,10.090,-59.9,1.1,256,0,3962,21314,1,18.7
45.03,10.110,-60.0,1.1,252,0,3964,21326,1,18.7
44.93,10.110,-60.1,1.2,248,0,3966,21340,1,18.7
44.83,10.090,-60.1,1.2,245,0,3968,21353,1,18.7
44.74,10.080,-60.1,1.2,242,0,3970,21367,1,18.7
44.64,10.110,-60.1,1.1,243,0,3972,21381,1,18.7
44.54,10.110,-60.0,1.1,241,0,3974,21394,1,18.6
44.45,10.110,-60.0,1.2,238,0,3976,21407,1,18.7
44.37,10.080,-60.0,1.2,236,0,3978,21419,1,18.6
44.28,9.940,-59.9,1.2,234,0,3980,21431,1,18.6
44.20,9.860,-59.8,1.2,235,0,3982,21442,1,18.6
44.13,9.820,-59.8,1.3,234,2,3984,21452,1,18.6
44.00,9.860,-59.8,1.3,232,0,3986,21471,1,18.6
43.88,9.900,-59.7,1.4,230,0,3988,21487,1,18.6
43.76,9.940,-59.7,1.5,229,0,3990,21504,1,18.6
43.67,9.940,-59.7,1.5,227,0,3992,21518,1,18.6
43.58,9.960,-59.7,1.6,226,0,3994,21530,1,18.6
43.52,10.160,-59.7,1.6,225,0,3996,21539,2,18.6
43.44,10.160,-59.7,1.7,224,0,3998,21550,1,18.6
43.36,10.160,-59.6,1.8,223,0,4000,21562,1,18.6
43.25,10.160,-59.5,1.9,220,0,4002,21577,1,18.6
43.16,10.080,-59.3,1.9,220,0,4004,21591,1,18.5
43.09,10.160,-59.2,2.0,220,0,4006,21602,1,18.5
43.02,9.990,-59.2,2.1,219,0,4008,21611,1,18.5
42.95,9.980,-59.1,2.1,219,0,4010,21622,1,18.5
42.87,9.990,-59.0,2.2,218,0,4012,21634,1,18.5
42.79,10.030,-58.9,2.2,218,0,4014,21645,1,18.5
42.68,10.030,-58.8,2.3,219,0,4016,21662,1,18.5
42.57,9.980,-58.7,2.3,219,0,4018,21677,1,18.5
42.48,10.060,-58.6,2.4,219,0,4020,21691,1,18.5
42.40,10.090,-58.6,2.3,221,0,4022,21703,1,18.5
42.32,10.220,-58.5,2.3,222,0,4024,21714,1,18.5
42.24,10.160,-58.3,2.4,223,0,4026,21726,1,18.5
42.15,10.320,-58.2,2.4,224,2,4028,21740,1,18.5
42.06,10.090,-58.1,2.4,225,0,4030,21754,1,18.5
41.97,10.130,-57.9,2.5,225,0,4032,21766,1,18.5
41.89,10.130,-57.9,2.5,225,0,4034,21778,1,18.5
41.81,9.970,-57.9,2.5,225,0,4036,21791,1,18.4
