
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-27,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
168.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.07,3.370,-64.8,12.2,276,0,3236,15833,3,27.1
112.91,3.440,-64.9,12.0,277,0,3238,15842,3,27.1
112.71,3.460,-65.0,11.8,277,0,3240,15853,3,27.1
112.58,3.480,-65.0,11.7,277,0,3242,15860,3,27.0
112.41,3.510,-64.9,11.7,277,0,3244,15869,3,27.0
112.25,3.520,-64.9,11.7,277,0,3246,15878,3,27.0
112.11,3.540,-65.1,11.7,277,0,3248,15885,3,27.0
111.95,3.560,-65.1,11.7,277,0,3250,15894,3,27.0
111.75,3.600,-65.0,11.7,276,0,3252,15905,3,27.0
111.59,3.630,-64.9,11.8,276,0,3254,15914,3,27.0
111.40,3.670,-64.9,11.9,275,0,3256,15924,3,27.0
111.24,3.710,-65.0,11.9,275,0,3258,15933,3,27.0
111.05,3.750,-65.1,12.0,274,0,3260,15943,3,27.0
110.89,3.760,-65.0,12.0,273,0,3262,15952,3,27.0
110.75,3.780,-65.1,12.1,273,0,3264,15960,3,26.9
110.56,3.790,-65.2,12.2,272,0,3266,15970,3,26.9
110.40,3.790,-65.2,12.3,272,0,3268,15979,3,26.9
110.24,3.800,-65.3,12.3,271,0,3270,15988,2,26.9
110.08,3.810,-65.2,12.3,271,0,3272,15997,2,26.9
109.94,3.840,-65.2,12.3,271,0,3274,16004,2,26.9
109.78,3.860,-65.2,12.3,271,0,3276,16013,2,26.9
109.62,3.880,-65.2,12.2,271,0,3278,16022,2,26.9
109.46,3.900,-65.1,12.2,271,0,3280,16031,2,26.9
109.30,3.920,-65.0,12.1,271,0,3282,16040,2,26.9
109.17,3.960,-65.1,11.9,270,0,3284,16047,2,26.9
109.01,3.960,-65.1,11.8,270,0,3286,16056,2,26.9
108.85,3.970,-65.1,11.7,270,0,3288,16065,2,26.9
108.69,3.980,-65.0,11.6,270,0,3290,16074,2,26.9
108.53,3.990,-64.9,11.5,270,0,3292,16083,2,26.9
108.37,4.030,-65.0,11.4,270,0,3294,16092,2,26.9
108.21,4.030,-65.0,11.3,270,0,3296,16101,2,26.8
108.08,4.050,-64.8,11.3,270,0,3298,16108,2,26.8
107.92,4.060,-64.7,11.2,270,0,3300,16117,2,26.8
107.76,4.100,-64.7,11.2,270,0,3302,16126,2,26.8
107.60,4.120,-64.8,11.2,270,0,3304,16135,2,26.8
107.42,4.150,-65.0,11.3,270,0,3306,16146,2,26.8
107.26,4.170,-64.9,11.3,270,0,3308,16155,2,26.8
107.11,4.180,-64.8,11.3,271,0,3310,16164,2,26.8
106.98,4.180,-64.8,11.4,271,0,3312,16171,2,26.8
106.82,4.190,-64.7,11.4,271,0,3314,16180,2,26.8
106.66,4.200,-64.7,11.4,271,0,3316,16189,2,26.8
106.51,4.200,-64.8,11.4,271,0,3318,16198,2,26.8
106.35,4.200,-64.8,11.4,271,0,3320,16207,2,26.8
106.20,4.200,-64.9,11.4,271,0,3322,16216,2,26.7
106.07,4.200,-64.7,11.4,271,0,3324,16223,2,26.7
105.94,4.200,-64.6,11.4,271,0,3326,16231,2,26.7
105.78,4.220,-64.5,11.4,271,0,3328,16240,2,26.7
105.63,4.220,-64.4,11.4,271,0,3330,16248,2,26.7
105.47,4.260,-64.4,11.4,271,0,3332,16257,2,26.7
105.32,4.260,-64.4,11.4,270,0,3334,16266,2,26.7
105.16,4.280,-64.5,11.3,270,0,3336,16275,2,26.7
105.01,4.280,-64.6,11.3,271,0,3338,16284,2,26.7
104.86,4.290,-64.6,11.3,271,0,3340,16293,2,26.7
104.73,4.290,-64.5,11.3,271,0,3342,16301,2,26.7
104.57,4.310,-64.7,11.2,271,0,3344,16310,2,26.6
104.45,4.330,-64.6,11.2,271,0,3346,16317,2,26.6
104.29,4.350,-64.5,11.2,272,0,3348,16326,2,26.6
104.17,4.390,-64.5,11.2,272,0,3350,16333,2,26.6
104.04,4.400,-64.5,11.3,273,0,3352,16341,2,26.6
103.91,4.410,-64.5,11.3,273,0,3354,16348,2,26.6
103.79,4.420,-64.3,11.3,273,0,3356,16356,2,26.6
103.63,4.430,-64.3,11.3,274,0,3358,16365,2,26.6
103.48,4.440,-64.2,11.4,274,0,3360,16374,2,26.6
103.36,4.450,-64.2,11.4,274,0,3362,16381,2,26.6
103.23,4.520,-64.1,11.5,274,0,3364,16389,2,26.6
103.10,4.530,-64.0,11.6,274,0,3366,16396,2,26.6
103.00,4.580,-64.0,11.6,274,0,3368,16402,2,26.6
102.85,4.580,-63.9,11.6,274,0,3370,16411,2,26.6
102.68,4.580,-63.8,11.7,274,0,3372,16422,2,26.6
102.58,4.610,-63.8,11.7,274,0,3374,16428,2,26.5
102.45,4.620,-63.9,11.6,274,0,3376,16435,2,26.5
102.33,4.630,-63.9,11.6,274,0,3378,16443,2,26.5
102.20,4.640,-64.1,11.5,274,0,3380,16450,2,26.5
102.08,4.640,-64.0,11.4,274,0,3382,16457,2,26.5
101.90,4.650,-64.0,11.3,274,0,3384,16468,2,26.5
101.80,4.660,-64.0,11.1,273,0,3386,16474,2,26.5
101.68,4.690,-64.0,11.0,273,0,3388,16481,2,26.5
101.53,4.700,-64.1,10.8,272,0,3390,16490,2,26.5
101.41,4.720,-63.9,10.6,272,0,3392,16498,2,26.5
101.26,4.730,-63.8,10.5,271,0,3394,16507,2,26.5
101.11,4.730,-63.6,10.3,270,0,3396,16516,1,26.4
100.99,4.750,-63.5,10.2,269,0,3398,16523,2,26.4
100.86,4.800,-63.4,10.0,268,0,3400,16531,1,26.4
100.72,4.900,-63.3,9.9,267,0,3402,16540,1,26.4
100.59,4.920,-63.3,9.8,266,0,3404,16547,1,26.4
100.49,4.930,-63.2,9.6,264,0,3406,16553,1,26.4
100.35,4.930,-63.1,9.5,263,0,3408,16562,1,26.4
100.23,4.940,-63.0,9.4,262,0,3410,16570,1,26.4
100.08,4.950,-62.9,9.3,261,0,3412,16579,1,26.4
100.00,4.960,-62.8,9.2,260,3,3413,16584,1,26.4
99.96,4.960,-62.8,9.2,260,0,3414,16586,1,26.4
99.83,5.000,-63.1,9.2,258,0,3416,16594,1,26.4
99.74,5.060,-63.0,9.1,257,0,3418,16600,1,26.4
99.59,5.070,-62.8,9.1,256,0,3420,16609,1,26.4
99.47,5.090,-62.8,9.1,256,0,3422,16616,1,26.4
99.35,5.100,-62.8,9.1,255,0,3424,16624,1,26.3
99.20,5.100,-62.7,9.1,254,0,3426,16633,1,26.3
99.08,5.110,-62.9,9.2,254,0,3428,16640,1,26.3
98.96,5.130,-62.8,9.2,254,0,3430,16648,1,26.3
98.84,5.140,-62.8,9.3,253,0,3432,16655,1,26.3
98.72,5.150,-62.7,9.4,253,0,3434,16663,1,26.3
98.60,5.180,-62.5,9.5,253,0,3436,16671,1,26.3
98.46,5.190,-62.3,9.6,253,0,3438,16680,1,26.3
98.31,5.190,-62.1,9.7,253,0,3440,16689,1,26.3
98.19,5.180,-62.1,9.9,253,0,3442,16696,1,26.3
98.07,5.170,-62.1,10.0,252,0,3444,16704,1,26.3
97.95,5.120,-62.0,10.1,252,0,3446,16711,1,26.3
97.81,5.110,-62.1,10.2,252,0,3448,16720,1,26.3
97.69,5.100,-62.1,10.4,251,0,3450,16728,1,26.3
97.57,5.090,-62.0,10.5,251,0,3452,16735,1,26.2
97.45,5.080,-62.0,10.5,251,0,3454,16743,1,26.2
97.31,5.020,-62.0,10.6,252,0,3456,16752,1,26.2
97.21,5.000,-61.9,10.6,252,0,3458,16758,1,26.2
97.07,4.990,-61.7,10.6,252,0,3460,16767,1,26.2
96.93,4.990,-62.0,10.6,253,0,3462,16776,1,26.2
96.81,4.990,-61.9,10.6,254,0,3464,16784,1,26.2
96.69,4.990,-62.0,10.5,255,0,3466,16791,1,26.2
96.55,4.980,-62.0,10.4,256,0,3468,16800,1,26.2
96.41,4.980,-62.0,10.3,257,0,3470,16809,1,26.2
96.27,4.980,-61.9,10.2,258,0,3472,16818,1,26.2
96.15,4.980,-61.9,10.1,259,0,3474,16826,1,26.2
96.01,4.980,-62.0,10.1,260,0,3476,16835,1,26.2
95.87,4.990,-62.0,10.0,261,0,3478,16844,1,26.1
95.75,4.990,-62.0,9.9,261,0,3480,16852,1,26.1
95.61,5.010,-61.9,9.9,262,0,3482,16861,1,26.1
95.50,5.040,-61.8,9.8,262,0,3484,16868,1,26.1
95.38,5.050,-61.8,9.8,262,0,3486,16876,1,26.1
95.24,5.050,-61.7,9.7,263,0,3488,16885,1,26.1
95.08,5.080,-61.7,9.5,263,0,3490,16895,1,26.1
94.91,5.100,-61.6,9.4,264,0,3492,16906,1,26.1
94.82,5.130,-61.7,9.2,264,0,3494,16912,1,26.1
94.68,5.130,-61.7,9.0,264,0,3496,16921,1,26.1
94.52,5.140,-61.6,8.8,265,0,3498,16932,1,26.1
94.38,5.150,-61.7,8.6,266,0,3500,16941,1,26.1
94.27,5.170,-61.5,8.4,266,0,3502,16948,1,26.1
94.13,5.190,-61.4,8.2,266,0,3504,16957,1,26.1
93.97,5.190,-61.3,7.9,267,0,3506,16968,1,26.1
93.83,5.250,-61.3,7.7,267,0,3508,16977,1,26.1
93.69,5.250,-61.3,7.5,266,0,3510,16986,1,26.0
93.53,5.290,-61.1,7.2,266,0,3512,16997,1,26.0
93.37,5.300,-60.9,7.0,265,0,3514,17007,1,26.0
93.22,5.360,-60.9,6.8,264,0,3516,17018,1,26.0
93.10,5.370,-60.9,6.5,264,0,3518,17026,1,26.0
92.99,5.380,-61.0,6.3,263,0,3520,17033,1,26.0
92.85,5.440,-61.1,6.1,262,0,3522,17042,1,26.0
92.72,5.460,-61.0,6.0,261,0,3524,17051,1,26.0
92.60,5.490,-60.9,5.8,261,0,3526,17059,1,26.0
92.44,5.520,-61.0,5.7,260,0,3528,17070,1,26.0
92.31,5.540,-61.0,5.5,260,0,3530,17079,1,26.0
92.17,5.560,-61.0,5.4,261,0,3532,17088,1,26.0
92.04,5.580,-61.2,5.3,261,0,3534,17097,1,25.9
91.88,5.590,-61.0,5.2,262,0,3536,17108,1,25.9
91.73,5.590,-61.1,5.1,263,0,3538,17118,1,25.9
91.61,5.600,-61.2,4.9,265,0,3540,17126,1,25.9
91.48,5.610,-61.3,4.8,266,0,3542,17135,1,25.9
91.32,5.610,-61.3,4.7,268,0,3544,17145,1,25.9
91.19,5.610,-61.4,4.6,270,0,3546,17154,1,25.9
91.06,5.610,-61.4,4.5,271,0,3548,17164,1,25.9
90.94,5.610,-61.3,4.4,273,0,3550,17171,1,25.9
90.79,5.620,-61.3,4.3,274,0,3552,17182,1,25.9
90.66,5.620,-61.4,4.3,275,0,3554,17191,1,25.9
90.55,5.620,-61.5,4.2,275,0,3556,17198,1,25.9
90.41,5.630,-61.7,4.1,275,0,3558,17207,1,25.9
90.30,5.640,-61.6,4.1,275,0,3560,17215,1,25.9
90.17,5.640,-61.7,4.0,275,0,3562,17224,1,25.8
90.02,5.660,-61.8,3.9,275,0,3564,17235,1,25.8
89.89,5.680,-61.8,3.8,274,0,3566,17244,1,25.8
89.75,5.660,-61.7,3.8,274,0,3568,17253,1,25.8
89.62,5.690,-61.8,3.7,273,2,3570,17262,1,25.8
89.51,5.690,-61.9,3.7,272,0,3572,17269,1,25.8
89.43,5.650,-61.9,3.7,271,0,3574,17275,1,25.8
89.34,5.640,-61.9,3.6,270,0,3576,17281,1,25.8
89.21,5.630,-61.9,3.6,269,0,3578,17291,1,25.8
89.08,5.640,-62.0,3.7,269,0,3580,17300,1,25.8
88.95,5.630,-62.1,3.7,268,0,3582,17309,1,25.8
88.82,5.630,-61.9,3.7,267,0,3584,17318,1,25.8
88.71,5.610,-62.0,3.8,267,0,3586,17325,1,25.8
88.58,5.610,-62.1,3.8,266,0,3588,17334,1,25.8
88.45,5.610,-62.1,3.8,265,0,3590,17343,1,25.8
88.32,5.610,-62.1,3.9,264,0,3592,17352,1,25.7
88.21,5.610,-62.2,3.9,263,0,3594,17360,1,25.7
88.10,5.620,-62.2,3.9,262,0,3596,17367,1,25.7
87.97,5.630,-62.3,3.9,260,0,3598,17377,1,25.7
87.85,5.640,-62.4,3.9,258,0,3600,17386,1,25.7
87.74,5.640,-62.5,3.9,256,0,3602,17393,1,25.7
87.63,5.640,-62.5,3.9,254,0,3604,17401,1,25.7
87.50,5.660,-62.4,3.9,251,0,3606,17410,1,25.7
87.40,5.650,-62.7,4.0,249,0,3608,17417,1,25.7
87.27,5.630,-62.7,4.0,247,0,3610,17426,1,25.7
87.14,5.620,-62.7,4.1,246,0,3612,17435,1,25.7
87.01,5.650,-62.8,4.1,244,0,3614,17444,1,25.7
86.89,5.630,-62.9,4.2,243,0,3616,17453,1,25.7
86.78,5.620,-62.9,4.3,242,0,3618,17461,1,25.6
86.65,5.630,-63.0,4.4,242,0,3620,17470,1,25.6
86.55,5.650,-62.9,4.5,241,0,3622,17477,1,25.6
86.42,5.630,-63.0,4.6,241,0,3624,17486,1,25.6
86.29,5.610,-63.1,4.7,242,0,3626,17495,1,25.6
86.17,5.610,-63.1,4.8,242,0,3628,17504,1,25.6
86.04,5.610,-63.0,5.0,242,0,3630,17513,1,25.6
85.94,5.610,-63.1,5.1,243,0,3632,17521,1,25.6
85.81,5.610,-63.1,5.2,243,0,3634,17530,1,25.6
85.69,5.610,-63.1,5.3,243,0,3636,17539,1,25.6
85.56,5.610,-63.1,5.5,244,0,3638,17548,1,25.6
85.43,5.610,-63.1,5.7,244,0,3640,17557,1,25.6
85.31,5.610,-63.2,5.8,244,0,3642,17566,1,25.6
85.18,5.610,-63.5,6.0,244,0,3644,17575,1,25.6
85.06,5.610,-63.6,6.2,244,0,3646,17584,1,25.6
84.94,5.610,-63.6,6.5,244,0,3648,17593,1,25.6
84.81,5.590,-63.6,6.8,244,0,3650,17602,1,25.5
84.69,5.590,-63.6,7.0,245,0,3652,17611,1,25.5
84.56,5.560,-63.6,7.3,245,0,3654,17620,1,25.5
84.44,5.550,-63.7,7.6,246,0,3656,17629,1,25.5
84.32,5.550,-63.5,8.0,247,0,3658,17638,1,25.5
84.19,5.530,-63.5,8.3,247,0,3660,17647,1,25.5
84.07,5.530,-63.5,8.5,248,0,3662,17656,1,25.5
83.97,5.510,-63.4,8.8,249,0,3664,17663,1,25.5
83.84,5.490,-63.3,9.0,250,0,3666,17672,1,25.5
83.72,5.480,-63.2,9.2,251,0,3668,17681,1,25.5
83.60,5.440,-63.2,9.4,252,0,3670,17690,1,25.5
83.48,5.440,-63.1,9.5,253,0,3672,17699,1,25.5
83.37,5.440,-63.0,9.6,254,0,3674,17707,1,25.4
83.25,5.430,-63.0,9.7,255,0,3676,17716,1,25.4
83.13,5.430,-63.0,9.7,256,0,3678,17725,1,25.4
83.01,5.410,-62.8,9.7,258,0,3680,17734,1,25.4
82.89,5.410,-62.8,9.7,259,0,3682,17743,1,25.4
82.75,5.410,-62.8,9.6,260,0,3684,17753,1,25.4
82.64,5.410,-62.8,9.5,262,0,3686,17761,1,25.4
82.50,5.410,-62.7,9.3,264,0,3688,17771,1,25.4
82.38,5.410,-62.7,9.2,265,0,3690,17780,1,25.4
82.28,5.420,-62.6,9.0,267,0,3692,17788,1,25.4
82.16,5.410,-62.6,8.8,269,0,3694,17797,1,25.4
82.04,5.370,-62.7,8.6,272,0,3696,17806,1,25.4
81.92,5.370,-62.7,8.4,274,0,3698,17815,1,25.4
81.80,5.360,-62.7,8.2,276,0,3700,17824,1,25.4
81.68,5.370,-62.7,8.1,278,0,3702,17833,1,25.4
81.54,5.360,-62.7,7.9,281,0,3704,17844,1,25.4
81.42,5.350,-62.7,7.8,283,0,3706,17853,1,25.3
81.30,5.360,-62.7,7.7,286,0,3708,17862,1,25.3
81.18,5.390,-62.6,7.6,288,0,3710,17871,1,25.3
81.07,5.400,-62.5,7.5,290,0,3712,17880,1,25.3
80.95,5.400,-62.4,7.4,292,0,3714,17889,1,25.3
80.83,5.420,-62.5,7.2,293,0,3716,17898,1,25.3
80.69,5.420,-62.5,7.1,295,0,3718,17908,1,25.3
80.57,5.420,-62.5,6.9,296,0,3720,17917,1,25.3
80.44,5.410,-62.6,6.8,297,0,3722,17928,1,25.3
80.32,5.410,-62.6,6.5,297,0,3724,17937,1,25.3
80.20,5.420,-62.5,6.3,298,0,3726,17946,1,25.3
80.08,5.420,-62.6,6.0,298,0,3728,17955,1,25.3
79.95,5.450,-62.5,5.7,297,0,3730,17966,1,25.3
79.81,5.450,-62.5,5.4,297,0,3732,17976,1,25.3
79.69,5.470,-62.5,5.1,296,0,3734,17985,1,25.3
79.56,5.470,-62.5,4.8,294,0,3736,17996,1,25.3
79.42,5.470,-62.6,4.4,292,0,3738,18006,1,25.2
79.30,5.470,-62.6,4.2,289,0,3740,18015,1,25.2
79.19,5.480,-62.3,3.9,286,0,3742,18024,1,25.2
79.07,5.480,-62.5,3.7,282,0,3744,18033,1,25.2
78.94,5.470,-62.6,3.5,278,0,3746,18044,1,25.2
78.80,5.480,-62.7,3.4,274,0,3748,18054,1,25.2
78.69,5.470,-62.7,3.3,269,0,3750,18063,1,25.2
78.55,5.470,-62.8,3.3,263,0,3752,18074,1,25.2
78.42,5.470,-62.8,3.4,259,0,3754,18085,1,25.2
78.30,5.480,-62.8,3.5,254,0,3756,18094,1,25.2
78.17,5.490,-62.9,3.6,250,0,3758,18104,1,25.2
78.04,5.490,-63.0,3.8,246,0,3760,18115,1,25.2
77.90,5.500,-63.0,4.0,243,0,3762,18125,1,25.2
77.75,5.520,-63.0,4.2,241,0,3764,18137,1,25.1
77.62,5.530,-63.1,4.4,238,0,3766,18148,1,25.1
77.50,5.550,-63.2,4.6,236,0,3768,18157,1,25.1
77.37,5.530,-63.3,4.8,235,0,3770,18167,1,25.1
77.24,5.550,-63.4,5.1,234,0,3772,18178,1,25.1
77.11,5.530,-63.5,5.3,233,0,3774,18188,1,25.1
76.98,5.540,-63.1,5.6,232,0,3776,18199,1,25.1
76.83,5.520,-63.3,5.8,232,0,3778,18211,1,25.1
76.70,5.510,-63.5,6.0,233,0,3780,18221,1,25.1
76.60,5.520,-63.6,6.3,233,0,3782,18229,1,25.1
76.49,5.510,-63.7,6.5,234,0,3784,18238,1,25.1
76.40,5.510,-63.9,6.6,235,0,3786,18245,1,25.1
76.28,5.510,-63.8,6.8,236,0,3788,18254,1,25.1
76.17,5.520,-63.8,6.9,238,0,3790,18263,1,25.1
76.06,5.520,-63.8,6.9,239,0,3792,18272,1,25.1
75.93,5.540,-63.8,6.9,241,0,3794,18282,1,25.1
75.80,5.540,-63.8,6.9,243,0,3796,18293,1,25.1
75.67,5.550,-63.9,6.8,245,0,3798,18303,1,25.1
75.56,5.540,-63.9,6.7,247,0,3800,18312,1,25.0
75.43,5.550,-63.9,6.6,249,0,3802,18323,1,25.0
75.32,5.550,-63.9,6.4,251,0,3804,18332,1,25.0
75.19,5.560,-63.8,6.2,254,0,3806,18342,1,25.0
75.07,5.560,-63.9,6.1,256,0,3808,18353,1,25.0
74.96,5.620,-64.1,5.9,259,2,3810,18362,1,25.0
74.85,5.640,-64.0,5.8,262,0,3812,18371,1,25.0
74.72,5.650,-63.8,5.6,264,0,3814,18381,1,25.0
74.59,5.670,-63.7,5.5,266,0,3816,18392,1,25.0
74.50,5.680,-63.7,5.5,268,0,3818,18399,1,25.0
74.39,5.680,-63.7,5.4,270,0,3820,18408,1,25.0
74.26,5.690,-63.7,5.3,271,0,3822,18419,1,25.0
74.14,5.700,-63.7,5.2,271,0,3824,18429,1,25.0
74.03,5.730,-63.8,5.2,271,0,3826,18438,1,25.0
73.90,5.740,-63.9,5.1,270,0,3828,18449,1,25.0
73.76,5.760,-63.9,5.0,268,0,3830,18461,1,25.0
73.63,5.770,-63.8,4.9,267,0,3832,18471,1,24.9
73.52,5.780,-63.9,4.8,265,0,3834,18480,1,24.9
73.40,5.780,-63.6,4.7,262,0,3836,18490,1,24.9
73.29,5.800,-63.5,4.6,260,0,3838,18499,1,24.9
73.15,5.840,-63.5,4.5,257,0,3840,18511,1,24.9
73.06,5.870,-63.5,4.5,255,0,3842,18519,1,24.9
72.95,5.930,-63.4,4.4,253,0,3844,18528,1,24.9
72.83,5.930,-63.2,4.4,251,0,3846,18538,1,24.9
72.70,5.950,-63.4,4.4,249,0,3848,18549,1,24.9
72.60,5.980,-63.2,4.5,248,0,3850,18558,1,24.9
72.49,6.020,-63.2,4.5,247,0,3852,18567,1,24.9
72.35,6.060,-63.2,4.6,246,0,3854,18579,1,24.9
72.22,6.100,-63.2,4.7,245,0,3856,18589,1,24.9
72.12,6.130,-63.1,4.8,245,0,3858,18598,1,24.9
72.01,6.180,-62.8,5.0,244,0,3860,18607,1,24.9
71.89,6.270,-62.7,5.1,245,0,3862,18618,1,24.9
71.77,6.380,-62.8,5.2,245,0,3864,18629,1,24.9
71.65,6.400,-62.8,5.3,245,0,3866,18639,1,24.9
71.54,6.500,-62.9,5.3,246,0,3868,18648,1,24.9
71.44,6.570,-62.9,5.3,247,0,3870,18657,1,24.9
71.33,6.640,-62.7,5.2,249,0,3872,18666,1,24.9
71.21,6.690,-62.9,5.1,251,0,3874,18677,1,24.9
71.11,6.740,-63.0,4.9,252,0,3876,18686,1,24.8
71.00,6.830,-62.7,4.8,254,0,3878,18695,1,24.8
70.90,6.840,-62.5,4.6,257,0,3880,18704,1,24.8
70.79,6.890,-62.4,4.3,259,0,3882,18713,1,24.8
70.69,6.930,-62.5,4.1,260,0,3884,18722,1,24.8
70.59,6.970,-62.4,4.0,262,0,3886,18731,1,24.8
70.48,6.980,-62.3,3.8,263,0,3888,18740,1,24.8
70.38,7.050,-62.2,3.7,264,0,3890,18749,1,24.8
70.28,7.060,-62.2,3.5,265,0,3892,18758,1,24.8
70.17,7.120,-62.1,3.4,265,0,3894,18767,1,24.8
70.07,7.140,-62.0,3.4,265,0,3896,18776,1,24.8
70.00,7.170,-62.0,3.3,265,3,3897,18782,1,24.8
69.97,7.170,-62.0,3.3,265,0,3898,18785,1,24.8
69.85,7.190,-62.0,3.2,265,0,3900,18796,1,24.8
69.73,7.220,-61.9,3.2,265,0,3902,18806,1,24.8
69.63,7.240,-61.9,3.2,265,0,3904,18815,1,24.8
69.53,7.260,-61.9,3.2,266,0,3906,18824,1,24.8
69.42,7.270,-62.0,3.2,266,0,3908,18833,1,24.8
69.32,7.340,-61.8,3.3,267,0,3910,18842,1,24.8
69.24,7.370,-61.7,3.4,268,0,3912,18850,1,24.8
69.12,7.390,-61.6,3.6,268,0,3914,18861,1,24.7
69.00,7.450,-61.4,3.7,269,0,3916,18871,1,24.7
68.90,7.450,-61.2,4.0,269,0,3918,18880,1,24.7
68.82,7.460,-61.3,4.2,269,0,3920,18888,1,24.7
68.72,7.480,-61.3,4.4,269,0,3922,18897,1,24.7
68.60,7.490,-61.3,4.7,268,0,3924,18908,1,24.7
68.50,7.560,-61.2,4.9,268,0,3926,18917,1,24.7
68.40,7.600,-61.1,5.0,268,0,3928,18926,1,24.7
68.30,7.630,-61.1,5.1,268,0,3930,18935,1,24.7
68.20,7.670,-61.3,5.2,268,0,3932,18944,1,24.7
68.10,7.690,-61.4,5.3,268,0,3934,18953,1,24.7
68.00,7.690,-61.5,5.2,269,0,3936,18962,1,24.7
67.90,7.720,-61.5,5.2,269,0,3938,18971,1,24.7
67.80,7.720,-61.5,5.0,270,0,3940,18980,1,24.7
67.68,7.740,-61.6,4.9,271,0,3942,18991,1,24.7
67.57,7.740,-61.8,4.7,273,0,3944,19001,1,24.7
67.47,7.740,-61.8,4.4,275,0,3946,19010,1,24.7
67.35,7.790,-61.8,4.1,277,0,3948,19021,1,24.7
67.27,7.790,-61.4,3.8,279,0,3950,19029,1,24.7
67.17,7.890,-61.0,3.5,282,0,3952,19038,1,24.6
67.09,7.920,-60.8,3.1,285,0,3954,19045,1,24.6
67.01,7.940,-60.9,2.8,289,0,3956,19053,1,24.6
66.90,8.040,-60.8,2.4,293,0,3958,19063,1,24.6
66.76,8.150,-60.8,2.1,297,0,3960,19076,1,24.6
66.68,8.220,-60.8,1.8,302,0,3962,19083,1,24.6
66.59,8.240,-60.9,1.5,311,0,3964,19092,1,24.6
66.49,8.250,-61.0,1.2,308,0,3966,19101,1,24.6
66.39,8.320,-61.0,1.0,306,0,3968,19110,1,24.6
66.28,8.370,-61.1,0.8,305,0,3970,19121,1,24.6
66.18,8.430,-61.1,0.7,291,0,3972,19130,1,24.6
66.10,8.480,-61.1,0.6,266,0,3974,19138,1,24.6
66.00,8.500,-61.1,0.6,237,0,3976,19147,1,24.6
65.91,8.500,-61.3,0.7,211,0,3978,19156,1,24.6
65.81,8.520,-61.2,0.8,191,0,3980,19165,1,24.6
65.71,8.520,-61.3,0.9,185,0,3982,19174,1,24.6
65.63,8.540,-61.3,1.0,182,0,3984,19182,1,24.6
65.54,8.560,-61.4,1.2,175,0,3986,19191,1,24.6
65.43,8.560,-61.6,1.4,178,0,3988,19201,1,24.6
65.33,8.580,-61.7,1.6,178,0,3990,19210,1,24.6
65.25,8.600,-61.6,1.7,179,0,3992,19218,1,24.6
65.14,8.630,-61.7,1.8,180,0,3994,19229,1,24.6
65.04,8.730,-61.6,2.0,181,2,3996,19238,1,24.6
64.96,8.680,-61.5,2.1,183,0,3998,19245,1,24.5
64.87,8.730,-61.3,2.1,184,0,4000,19254,1,24.5
64.77,8.730,-61.3,2.2,186,0,4002,19263,1,24.5
64.68,8.720,-61.3,2.3,188,0,4004,19272,1,24.5
64.55,8.650,-61.3,2.3,191,0,4006,19285,1,24.5
64.43,8.630,-61.4,2.3,193,0,4008,19297,1,24.5
64.35,8.620,-61.4,2.3,196,0,4010,19304,1,24.5
64.25,8.610,-61.4,2.3,198,0,4012,19313,1,24.5
64.16,8.620,-61.4,2.3,201,0,4014,19322,1,24.5
64.07,8.610,-61.4,2.3,202,0,4016,19332,1,24.5
63.96,8.610,-61.3,2.3,204,0,4018,19342,1,24.5
63.86,8.610,-61.1,2.2,205,0,4020,19351,1,24.5
63.75,8.640,-61.0,2.2,205,0,4022,19362,1,24.5
63.66,8.600,-61.1,2.2,205,0,4024,19371,1,24.5
63.55,8.620,-61.2,2.2,205,0,4026,19382,1,24.5
63.44,8.620,-61.0,2.2,204,0,4028,19392,1,24.5
63.33,8.610,-61.1,2.3,203,0,4030,19403,1,24.5
63.24,8.600,-61.1,2.4,201,0,4032,19412,1,24.5
63.17,8.620,-61.1,2.5,200,0,4034,19419,1,24.5
63.06,8.620,-61.2,2.7,199,0,4036,19430,1,24.4
62.96,8.610,-61.3,2.9,198,0,4038,19439,1,24.4
