
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11781

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-02,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* cesar

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.80,14.050,-66.2,30.9,298,0,3928,24144,1,7.8
25.77,14.050,-66.1,31.2,298,0,3930,24153,1,7.8
25.73,14.040,-66.1,31.5,298,0,3932,24160,1,7.8
25.71,14.000,-66.1,31.7,298,0,3934,24166,1,7.8
25.68,14.000,-66.1,32.0,298,0,3936,24173,1,7.8
25.65,14.000,-66.1,32.3,298,0,3938,24181,1,7.7
25.62,14.000,-66.1,32.6,298,0,3940,24187,1,7.7
25.58,13.960,-66.1,32.8,298,0,3942,24195,1,7.7
25.53,13.960,-66.0,33.0,298,0,3944,24207,1,7.7
25.49,13.960,-66.1,33.2,298,0,3946,24218,1,7.7
25.45,14.000,-66.1,33.4,298,0,3948,24228,1,7.7
25.41,14.000,-66.0,33.5,299,0,3950,24237,1,7.7
25.38,14.000,-65.9,33.7,299,0,3952,24243,1,7.7
25.37,14.000,-65.8,33.8,299,0,3954,24247,1,7.7
25.33,14.010,-65.7,33.8,300,0,3956,24255,1,7.7
25.29,14.020,-65.7,33.9,300,0,3958,24265,1,7.7
25.26,14.010,-65.6,33.9,301,0,3960,24272,1,7.7
25.23,14.030,-65.5,34.0,301,0,3962,24280,1,7.7
25.20,14.050,-65.4,34.0,302,0,3964,24287,1,7.6
25.17,14.050,-65.4,33.9,302,0,3966,24295,1,7.6
25.13,14.050,-65.3,33.9,302,0,3968,24304,1,7.6
25.08,14.050,-65.2,33.8,303,0,3970,24316,1,7.6
25.03,14.050,-65.1,33.7,303,0,3972,24329,1,7.6
24.97,14.020,-65.0,33.6,303,0,3974,24342,1,7.6
24.93,14.030,-65.0,33.5,303,0,3976,24353,1,7.6
24.89,14.000,-64.9,33.4,304,0,3978,24362,1,7.6
24.85,13.970,-64.6,33.3,304,0,3980,24372,1,7.6
24.80,13.970,-64.6,33.3,303,0,3982,24384,1,7.6
24.75,13.920,-64.6,33.3,303,0,3984,24396,1,7.6
24.72,13.970,-64.5,33.3,303,0,3986,24405,1,7.5
24.68,13.920,-64.4,33.4,303,0,3988,24415,1,7.5
24.63,13.960,-64.4,33.5,302,0,3990,24427,1,7.5
24.58,13.920,-64.4,33.6,302,0,3992,24439,1,7.5
24.53,13.900,-64.3,33.8,301,0,3994,24451,1,7.5
24.49,13.890,-64.3,33.9,300,0,3996,24462,1,7.5
24.45,13.880,-64.3,34.0,300,0,3998,24472,1,7.5
24.39,13.890,-64.2,34.0,299,0,4000,24485,1,7.5
24.34,13.890,-64.2,34.0,298,0,4002,24499,1,7.5
24.28,13.880,-64.1,34.0,297,2,4004,24514,1,7.5
24.23,13.850,-64.1,33.9,297,0,4006,24527,1,7.5
24.17,13.850,-64.1,33.8,296,0,4008,24542,1,7.4
24.12,13.810,-64.1,33.7,295,0,4010,24556,1,7.4
24.05,13.790,-64.1,33.5,295,0,4012,24572,1
24.00,13.790,-64.0,33.5,295,0,4014,24586,1
23.94,13.790,-64.0,33.4,294,0,4016,24601,1,7.4
23.89,13.780,-64.0,33.4,294,0,4018,24614,1,7.4
23.84,13.770,-64.0,33.3,293,0,4020,24626,1,7.4
23.78,13.770,-64.0,33.3,293,0,4022,24642,1,7.4
23.71,13.770,-63.9,33.3,293,0,4024,24659,1,7.4
23.65,13.770,-63.9,33.3,292,0,4026,24674,1,7.4
23.59,13.620,-63.8,33.3,292,0,4028,24690,1,7.4
23.53,13.590,-63.9,33.4,292,0,4030,24707,1
23.47,13.560,-63.9,33.4,292,0,4032,24723,1
23.41,13.530,-63.9,33.4,292,0,4034,24738,1
23.35,13.500,-63.9,33.4,291,0,4036,24755,1
23.28,13.470,-64.0,33.5,291,0,4038,24771,1
23.22,13.440,-64.0,33.5,291,0,4040,24787,1
23.16,13.410,-64.0,33.5,291,0,4042,24804,1
23.10,13.380,-64.0,33.6,291,0,4044,24819,1
23.04,13.350,-64.1,33.6,291,0,4046,24835,1
22.98,13.320,-64.1,33.6,291,0,4048,24852,1
22.92,13.290,-64.1,33.7,290,0,4050,24868,1
22.86,13.260,-64.1,33.7,290,0,4052,24883,1
22.80,13.230,-64.2,33.7,290,0,4054,24900,1
22.74,13.200,-64.2,33.8,290,0,4056,24916,1
22.68,13.170,-64.2,33.8,290,0,4058,24932,1
22.62,13.140,-64.3,33.9,290,0,4060,24949,1
22.56,13.110,-64.3,33.9,290,0,4062,24964,1
22.50,13.080,-64.3,33.9,290,0,4064,24980,1
22.44,13.050,-64.3,34.0,290,0,4066,24997,1
22.38,13.020,-64.5,34.0,290,0,4068,25013,1
22.33,12.990,-64.5,34.1,290,0,4070,25028,1
22.27,12.950,-64.5,34.1,289,0,4072,25044,1
22.21,12.920,-64.5,34.2,289,0,4074,25061,1
22.15,12.890,-64.6,34.2,289,0,4076,25077,1
22.09,12.860,-64.6,34.3,289,0,4078,25092,1
22.03,12.830,-64.6,34.3,289,0,4080,25108,1
21.97,12.800,-64.7,34.4,289,0,4082,25125,1
21.91,12.770,-64.7,34.4,289,0,4084,25141,1
21.86,12.740,-64.7,34.5,289,0,4086,25158,1
21.80,12.710,-64.7,34.5,289,0,4088,25173,1
21.74,12.680,-64.8,34.6,289,0,4090,25189,1
21.69,12.650,-64.8,34.6,289,0,4092,25205,1
21.63,12.620,-64.8,34.7,289,0,4094,25222,1
21.57,12.590,-64.8,34.8,289,0,4096,25237,1
21.52,12.560,-64.9,34.8,289,0,4098,25253,1
21.46,12.530,-64.9,34.9,289,0,4100,25269,1
21.40,12.500,-64.9,34.9,289,0,4102,25286,1
21.34,12.470,-65.0,35.0,289,0,4104,25302,1
21.29,12.440,-65.0,35.1,289,0,4106,25317,1
21.24,12.410,-65.0,35.1,289,0,4108,25333,1
21.18,12.380,-65.0,35.2,289,0,4110,25350,1
21.12,12.350,-65.1,35.3,289,0,4112,25366,1
21.07,12.310,-65.1,35.3,289,0,4114,25381,1
21.01,12.280,-65.1,35.4,289,0,4116,25397,1
20.96,12.250,-65.1,35.5,289,0,4118,25414,1
20.90,12.220,-65.2,35.5,289,0,4120,25430,1
20.84,12.190,-65.2,35.6,289,0,4122,25446,1
20.79,12.160,-65.2,35.7,289,0,4124,25461,1
20.74,12.130,-65.2,35.7,289,0,4126,25478,1
20.68,12.100,-65.3,35.8,289,0,4128,25494,1
20.63,12.070,-65.3,35.9,289,0,4130,25510,1
20.58,12.040,-65.3,35.9,289,0,4132,25525,1
20.52,12.010,-65.4,36.0,289,0,4134,25541,1
20.47,11.980,-65.4,36.1,289,0,4136,25558,1
20.41,11.950,-65.4,36.2,289,0,4138,25574,1
20.36,11.920,-65.4,36.2,289,0,4140,25590,1
20.31,11.890,-65.5,36.3,289,0,4142,25605,1
20.25,11.860,-65.5,36.4,289,0,4144,25622,1
20.20,11.830,-65.5,36.5,289,0,4146,25638,1
20.14,11.800,-65.5,36.6,289,0,4148,25654,1
20.10,11.770,-65.6,36.6,289,0,4150,25669,1
20.04,11.740,-65.6,36.7,289,0,4152,25685,1
20.00,11.710,-65.6,36.8,289,3,4153,25698,1
19.99,11.710,-65.6,36.8,289,0,4154,25702,1
19.93,11.670,-65.6,36.9,289,0,4156,25718,1
19.88,11.640,-65.7,37.0,289,0,4158,25734,1
19.83,11.610,-65.7,37.0,289,0,4160,25749,1
19.78,11.580,-65.7,37.1,289,0,4162,25765,1
19.73,11.550,-65.8,37.2,289,0,4164,25782,1
19.67,11.520,-65.8,37.3,289,0,4166,25798,1
19.63,11.490,-65.8,37.4,289,0,4168,25813,1
19.57,11.460,-65.8,37.5,289,0,4170,25829,1
19.52,11.430,-65.9,37.5,288,0,4172,25846,1
19.47,11.400,-65.9,37.6,288,0,4174,25862,1
19.42,11.370,-65.9,37.7,288,0,4176,25877,1
19.37,11.340,-65.9,37.8,288,0,4178,25893,1
19.32,11.310,-66.0,37.9,288,0,4180,25909,1
19.26,11.280,-66.0,38.0,288,0,4182,25926,1
19.21,11.250,-66.0,38.1,288,0,4184,25942,1
19.17,11.220,-66.1,38.2,288,0,4186,25957,1
19.11,11.190,-66.1,38.3,288,0,4188,25973,1
19.06,11.160,-66.2,38.3,288,0,4190,25989,1
19.01,11.130,-66.2,38.4,288,0,4192,26005,1
18.97,11.100,-66.3,38.5,288,0,4194,26020,1
18.91,11.070,-66.3,38.6,288,0,4196,26036,1
18.86,11.030,-66.3,38.7,288,0,4198,26053,1
18.81,11.000,-66.3,38.8,288,0,4200,26069,1
18.76,10.970,-66.4,38.9,288,0,4202,26085,1
18.72,10.940,-66.4,39.0,287,0,4204,26100,1
18.67,10.910,-66.4,39.1,287,0,4206,26116,1
18.62,10.880,-66.4,39.2,287,0,4208,26133,1
18.57,10.850,-66.5,39.3,287,0,4210,26149,1
18.52,10.820,-66.5,39.4,287,0,4212,26164,1
18.47,10.790,-66.5,39.5,287,0,4214,26180,1
18.42,10.760,-66.4,39.6,287,0,4216,26196,1
18.40,10.730,-66.2,39.7,287,0,4218,26202,1,6.6
18.38,10.710,-65.9,39.7,286,0,4220,26209,1,6.6
18.36,10.710,-65.7,39.8,286,0,4222,26217,1,6.5
18.33,10.710,-65.4,39.8,286,0,4224,26226,1,6.5
18.30,10.710,-65.2,39.8,286,0,4226,26236,1,6.5
18.27,10.670,-65.0,39.7,286,0,4228,26248,1,6.5
18.22,10.670,-64.8,39.7,286,0,4230,26263,1,6.5
18.19,10.650,-64.9,39.6,286,0,4232,26275,1,6.5
18.15,10.630,-64.7,39.4,286,0,4234,26285,1,6.5
18.13,10.600,-64.5,39.3,286,0,4236,26293,1,6.5
18.09,10.560,-64.3,39.2,286,0,4238,26306,1,6.5
18.06,10.550,-64.2,39.1,286,0,4240,26318,1,6.5
18.03,10.520,-64.2,39.0,286,0,4242,26329,1,6.5
17.99,10.500,-64.1,39.0,286,0,4244,26340,1,6.4
17.95,10.440,-63.9,39.0,285,0,4246,26354,1,6.4
17.91,10.380,-63.8,39.1,285,0,4248,26367,1,6.4
17.89,10.350,-63.7,39.2,285,0,4250,26375,1,6.4
17.86,10.350,-63.6,39.3,285,0,4252,26385,1,6.4
17.83,10.360,-63.5,39.4,285,0,4254,26397,1,6.4
17.79,10.330,-63.4,39.5,285,0,4256,26408,1,6.4
17.76,10.310,-63.3,39.6,285,0,4258,26418,1,6.4
17.73,10.260,-63.1,39.7,285,0,4260,26432,1,6.4
17.70,10.260,-63.2,39.8,285,0,4262,26441,1,6.3
17.67,10.210,-63.1,39.9,285,0,4264,26450,1,6.3
17.65,10.110,-62.9,39.9,285,0,4266,26457,1,6.3
17.61,10.080,-62.9,39.9,285,0,4268,26471,1
17.57,10.050,-62.9,39.8,285,0,4270,26484,1
17.54,10.020,-62.9,39.8,285,0,4272,26496,1
17.50,9.990,-62.7,39.7,284,0,4274,26510,1
17.46,9.960,-62.7,39.7,284,0,4276,26524,1
17.43,9.930,-62.6,39.6,284,0,4278,26537,1
17.39,9.900,-62.6,39.5,284,0,4280,26549,1
17.35,9.870,-62.6,39.4,284,0,4282,26563,1
17.31,9.840,-62.6,39.3,284,0,4284,26576,1
17.28,9.810,-62.5,39.2,284,0,4286,26590,1
17.24,9.780,-62.5,39.1,284,0,4288,26602,1
17.21,9.750,-62.5,39.0,284,0,4290,26615,1
17.17,9.720,-62.5,38.9,284,0,4292,26629,1
17.13,9.690,-62.4,38.8,284,0,4294,26642,1
17.09,9.660,-62.4,38.7,284,0,4296,26656,1
17.06,9.630,-62.4,38.6,284,0,4298,26668,1
17.02,9.600,-62.5,38.4,284,0,4300,26682,1
16.98,9.570,-62.4,38.3,284,0,4302,26695,1
16.95,9.540,-62.4,38.2,284,0,4304,26709,1
16.91,9.510,-62.4,38.1,284,0,4306,26721,1
16.88,9.480,-62.4,38.0,284,0,4308,26734,1
16.84,9.450,-62.4,37.8,284,0,4310,26748,1
16.80,9.420,-62.3,37.7,284,0,4312,26761,1
16.77,9.390,-62.3,37.6,284,0,4314,26775,1
16.73,9.360,-62.3,37.5,283,0,4316,26787,1
16.70,9.330,-62.3,37.4,283,0,4318,26801,1
16.66,9.300,-62.2,37.3,283,0,4320,26814,1
16.62,9.270,-62.2,37.2,283,0,4322,26828,1
16.59,9.240,-62.2,37.2,283,0,4324,26840,1
16.55,9.210,-62.2,37.1,283,0,4326,26853,1
16.52,9.180,-62.1,37.0,283,0,4328,26867,1
16.48,9.150,-62.1,36.9,283,0,4330,26881,1
16.45,9.120,-62.1,36.9,282,0,4332,26893,1
16.41,9.090,-62.1,36.9,282,0,4334,26906,1
16.38,9.060,-62.1,36.8,282,0,4336,26920,1,6.1
16.35,9.030,-62.1,36.9,282,0,4338,26932,1,6.0
16.31,9.000,-62.0,36.9,281,0,4340,26945,1
16.28,8.960,-62.0,37.0,281,2,4342,26957,1
16.25,8.960,-61.9,37.0,281,0,4344,26968,1,6.0
16.22,8.960,-61.8,37.1,281,0,4346,26980,1,6.0
16.18,8.960,-61.8,37.2,280,0,4348,26995,1,6.0
16.14,9.010,-61.7,37.4,280,0,4350,27009,1,6.0
16.11,9.010,-61.7,37.6,280,0,4352,27022,1
16.08,8.960,-61.7,37.8,279,0,4354,27035,1,6.0
16.04,8.960,-61.6,38.1,279,0,4356,27047,1,6.0
16.01,8.960,-61.6,38.3,279,0,4358,27060,1,5.9
15.97,8.960,-61.7,38.7,279,0,4360,27075,1,6.0
15.94,8.960,-61.7,39.0,279,0,4362,27089,1,6.0
15.90,8.960,-61.7,39.2,279,0,4364,27103,1,5.9
15.87,8.960,-61.7,39.5,279,0,4366,27116,1,5.9
15.82,8.960,-61.7,39.7,279,0,4368,27134,1,5.9
15.77,8.950,-61.8,39.8,279,0,4370,27152,1,5.9
15.73,8.940,-61.8,39.9,279,0,4372,27168,1,5.9
15.70,8.920,-61.8,40.0,279,0,4374,27181,1,5.9
15.67,8.870,-61.8,40.0,279,0,4376,27193,1,5.9
15.63,8.780,-61.7,40.0,279,0,4378,27207,1,5.9
15.60,8.750,-61.8,40.0,279,0,4380,27220,1,5.9
15.56,8.770,-61.8,39.9,279,0,4382,27236,1,5.9
15.54,8.770,-61.8,39.9,279,0,4384,27245,1,5.9
15.51,8.730,-61.7,39.8,280,0,4386,27255,1,5.9
15.49,8.720,-61.7,39.7,280,0,4388,27264,1,5.8
15.45,8.720,-61.5,39.6,280,0,4390,27279,1,5.8
15.42,8.720,-61.5,39.5,280,0,4392,27295,1,5.8
15.38,8.720,-61.5,39.4,280,0,4394,27310,1,5.8
15.34,8.690,-61.5,39.3,280,0,4396,27325,1,5.8
15.30,8.680,-61.5,39.1,280,0,4398,27340,1,5.8
15.25,8.650,-61.5,39.0,280,0,4400,27363,1,5.8
15.19,8.620,-61.5,38.8,280,0,4402,27384,1,5.8
15.14,8.620,-61.5,38.6,280,0,4404,27405,1,5.8
15.10,8.610,-61.5,38.3,280,0,4406,27423,1,5.8
15.06,8.600,-61.5,38.1,280,0,4408,27440,1,5.8
15.02,8.580,-61.5,37.8,279,0,4410,27455,1,5.8
14.98,8.540,-61.5,37.6,279,0,4412,27470,1,5.8
14.95,8.520,-61.6,37.4,279,0,4414,27484,1,5.8
14.92,8.480,-61.7,37.3,278,0,4416,27497,1,5.7
14.88,8.480,-61.7,37.2,278,0,4418,27512,1,5.8
14.84,8.470,-61.8,37.2,278,0,4420,27530,1,5.8
14.80,8.470,-61.8,37.2,277,0,4422,27547,1,5.7
14.76,8.460,-61.8,37.2,277,0,4424,27564,1,5.7
14.72,8.440,-61.8,37.3,277,0,4426,27579,1,5.7
14.68,8.400,-61.9,37.5,276,0,4428,27595,1,5.7
14.63,8.350,-61.9,37.6,276,0,4430,27617,1,5.7
14.60,8.350,-61.9,37.9,276,0,4432,27632,1,5.7
14.56,8.270,-61.9,38.1,275,0,4434,27647,1,5.7
14.53,8.260,-61.9,38.4,275,0,4436,27662,1,5.7
14.50,8.240,-61.9,38.6,275,0,4438,27675,1,5.7
14.46,8.220,-61.9,38.9,275,0,4440,27692,1,5.7
14.42,8.230,-61.9,39.3,274,0,4442,27709,1,5.7
14.38,8.210,-61.9,39.6,274,0,4444,27725,1,5.7
14.33,8.210,-61.8,39.8,274,0,4446,27748,1,5.7
14.27,8.170,-61.8,40.1,274,2,4448,27771,1,5.7
14.22,8.160,-61.6,40.4,273,0,4450,27795,1
14.17,8.160,-61.5,40.6,273,0,4452,27817,1
14.15,8.080,-61.3,40.8,273,0,4454,27827,1,5.6
14.12,7.960,-61.1,41.0,273,0,4456,27837,1,5.6
14.10,7.950,-60.9,41.2,273,0,4458,27848,1,5.6
14.06,7.890,-60.7,41.4,273,0,4460,27863,1,5.6
14.03,7.890,-60.4,41.5,274,0,4462,27880,1,5.6
13.99,7.880,-60.3,41.7,274,0,4464,27896,1,5.6
13.95,7.850,-60.2,41.9,274,0,4466,27912,1,5.6
13.92,7.840,-60.1,42.1,274,0,4468,27927,1,5.6
13.88,7.740,-59.9,42.3,275,0,4470,27944,1,5.6
13.85,7.690,-59.8,42.5,275,0,4472,27960,1,5.6
13.81,7.680,-59.7,42.8,275,0,4474,27976,1,5.6
13.77,7.650,-59.5,43.0,275,0,4476,27994,1,5.6
13.74,7.610,-59.5,43.2,275,0,4478,28009,1,5.6
13.70,7.500,-59.4,43.3,276,0,4480,28024,1
13.67,7.450,-59.3,43.5,276,2,4482,28038,1,5.6
13.65,7.450,-59.2,43.6,276,0,4484,28049,1,5.6
13.63,7.440,-59.0,43.7,276,0,4486,28058,1,5.6
13.61,7.440,-58.9,43.7,275,0,4488,28069,1,5.6
13.55,7.440,-58.9,43.7,275,0,4490,28093,1,5.6
13.50,7.440,-58.8,43.7,276,0,4492,28118,1,5.6
13.45,7.420,-58.8,43.8,276,0,4494,28142,1,5.6
13.41,7.410,-58.8,43.8,276,0,4496,28161,1,5.6
13.37,7.370,-58.7,43.9,276,0,4498,28178,1,5.6
13.34,7.330,-58.7,44.0,276,0,4500,28193,1,5.5
13.31,7.310,-58.7,44.1,276,0,4502,28205,1,5.5
13.29,7.300,-58.7,44.3,276,0,4504,28217,1,5.5
13.26,7.280,-58.7,44.5,276,0,4506,28230,1,5.5
13.23,7.260,-58.8,44.7,276,0,4508,28247,1
13.19,7.250,-58.7,44.9,276,0,4510,28265,1
13.15,7.230,-58.6,45.0,276,0,4512,28282,1
13.12,7.220,-58.6,45.1,275,0,4514,28299,1
13.08,7.200,-58.5,45.2,275,0,4516,28317,1
13.04,7.190,-58.5,45.3,275,0,4518,28334,1
13.01,7.170,-58.5,45.3,274,0,4520,28351,1
12.97,7.150,-58.4,45.2,274,0,4522,28369,1,5.5
12.94,7.130,-58.4,45.2,274,0,4524,28386,1
12.90,7.110,-58.3,45.1,273,0,4526,28403,1
12.86,7.090,-58.3,45.0,273,0,4528,28421,1
12.83,7.070,-58.2,44.9,273,0,4530,28438,1
12.80,7.050,-58.2,44.7,272,0,4532,28455,1
12.76,7.030,-58.2,44.6,272,0,4534,28474,1
12.72,7.010,-58.1,44.5,271,0,4536,28491,1
12.69,6.990,-58.1,44.3,271,0,4538,28508,1
12.65,6.970,-58.0,44.1,271,0,4540,28526,1,5.5
12.62,6.890,-58.0,44.0,270,0,4542,28543,1,5.4
12.58,6.900,-58.0,43.9,270,0,4544,28563,1,5.4
12.53,6.910,-58.0,43.8,270,0,4546,28586,1,5.4
12.50,6.870,-58.1,43.7,269,0,4548,28600,1,5.4
12.48,6.830,-58.1,43.7,269,0,4550,28612,1,5.4
12.45,6.830,-58.1,43.7,269,0,4552,28627,1,5.4
12.42,6.810,-58.2,43.7,269,0,4554,28644,1,5.4
12.38,6.800,-58.2,43.8,268,0,4556,28661,1,5.4
12.35,6.790,-58.2,43.9,268,0,4558,28677,1,5.4
12.33,6.790,-58.3,44.0,267,0,4560,28690,1,5.4
12.30,6.790,-58.3,44.2,267,0,4562,28704,1,5.4
12.27,6.780,-58.2,44.4,267,0,4564,28718,1,5.4
12.25,6.770,-58.1,44.6,267,0,4566,28732,1,5.4
12.22,6.780,-58.0,44.7,266,0,4568,28746,1,5.4
12.19,6.750,-57.9,44.9,266,0,4570,28760,1
12.16,6.750,-57.7,45.0,266,0,4572,28773,1,5.4
12.14,6.770,-57.5,45.2,266,0,4574,28787,1,5.4
12.11,6.790,-57.4,45.3,265,0,4576,28804,1,5.4
12.08,6.780,-57.4,45.5,265,0,4578,28818,1,5.3
12.05,6.780,-57.6,45.6,265,0,4580,28832,1,5.4
12.03,6.780,-57.5,45.9,265,0,4582,28843,1,5.3
12.01,6.790,-57.6,46.1,265,0,4584,28857,1,5.3
11.98,6.780,-57.6,46.4,265,0,4586,28871,1,5.3
11.95,6.780,-57.6,46.7,265,0,4588,28886,1,5.3
11.93,6.760,-57.5,47.0,265,0,4590,28898,1,5.3
11.91,6.740,-57.5,47.4,264,0,4592,28909,1,5.3
11.88,6.720,-57.5,47.8,264,0,4594,28923,1,5.3
11.86,6.700,-57.4,48.1,264,0,4596,28935,1,5.3
11.83,6.700,-57.3,48.5,264,0,4598,28948,1,5.3
11.81,6.650,-57.2,48.8,264,0,4600,28960,1,5.3
11.78,6.630,-57.0,49.0,263,0,4602,28974,1,5.3
11.76,6.620,-56.8,49.2,263,0,4604,28988,1,5.3
11.74,6.610,-56.7,49.4,263,0,4606,29000,1,5.3
11.71,6.610,-56.5,49.5,263,0,4608,29014,1,5.3
11.69,6.580,-56.3,49.6,264,0,4610,29025,1,5.3
11.67,6.530,-56.2,49.6,264,0,4612,29036,1,5.3
11.65,6.490,-56.2,49.5,264,0,4614,29047,1,5.3
11.63,6.490,-56.2,49.5,265,0,4616,29056,1,5.2
11.61,6.480,-56.1,49.4,265,0,4618,29067,1,5.2
11.59,6.480,-56.0,49.3,266,0,4620,29079,1,5.2
11.55,6.470,-56.0,49.1,266,0,4622,29101,1,5.2
11.54,6.440,-56.0,49.0,267,0,4624,29109,1,5.2
11.52,6.390,-55.9,48.9,267,0,4626,29117,1,5.2
11.50,6.390,-55.9,48.7,268,0,4628,29127,1,5.2
11.48,6.390,-55.8,48.6,269,0,4630,29141,1,5.2
11.45,6.390,-55.8,48.5,269,0,4632,29158,1,5.2
11.41,6.390,-55.8,48.4,270,0,4634,29177,1,5.2
11.39,6.380,-55.8,48.3,270,0,4636,29188,1,5.2
11.37,6.330,-55.7,48.3,271,0,4638,29199,1,5.2
11.36,6.320,-55.7,48.2,271,0,4640,29208,1,5.2
11.34,6.320,-55.7,48.2,272,0,4642,29217,1,5.2
11.32,6.320,-55.7,48.1,272,0,4644,29228,1,5.2
11.30,6.320,-55.6,48.0,272,0,4646,29239,1,5.2
11.28,6.320,-55.6,48.0,273,0,4648,29250,1,5.1
11.26,6.300,-55.6,47.9,273,0,4650,29263,1,5.1
11.24,6.290,-55.7,47.9,273,0,4652,29277,1,5.1
11.21,6.290,-55.7,47.9,273,0,4654,29291,1,5.1
11.19,6.290,-55.7,48.0,273,0,4656,29303,1,5.1
11.18,6.260,-55.7,48.1,272,0,4658,29311,1,5.1
11.16,6.250,-55.7,48.3,272,0,4660,29322,1,5.1
11.14,6.220,-55.6,48.5,272,0,4662,29333,1,5.1
11.12,6.200,-55.6,48.7,272,0,4664,29342,1,5.1
11.10,6.190,-55.6,48.9,271,0,4666,29354,1,5.1
11.08,6.170,-55.5,49.2,271,0,4668,29365,1
11.06,6.170,-55.5,49.5,271,0,4670,29378,1,5.1
11.04,6.160,-55.4,49.9,271,0,4672,29389,1,5.1
11.02,6.140,-55.4,50.2,271,0,4674,29399,1,5.1
11.00,6.110,-55.4,50.6,271,0,4676,29410,1,5.1
10.99,6.110,-55.4,51.0,271,0,4678,29420,1,5.1
10.97,6.100,-55.4,51.4,272,0,4680,29431,1,5.0
10.95,6.080,-55.4,51.8,272,0,4682,29440,1,5.0
10.94,6.080,-55.4,52.2,272,0,4684,29449,1,5.0
10.92,6.040,-55.4,52.6,272,0,4686,29460,1,5.0
10.90,6.030,-55.4,52.9,272,0,4688,29469,1,5.0
10.88,6.030,-55.4,53.2,273,0,4690,29480,1,5.0
10.86,6.030,-55.4,53.4,273,0,4692,29493,1,5.0
10.84,6.030,-55.4,53.5,273,0,4694,29508,1,5.0
10.81,6.020,-55.6,53.5,273,0,4696,29521,1,5.0
10.79,6.020,-55.6,53.4,273,0,4698,29533,1,5.0
10.77,6.010,-55.6,53.3,273,0,4700,29546,1,5.0
10.75,6.010,-55.6,53.1,273,0,4702,29557,1,5.0
10.74,6.020,-55.6,52.8,272,2,4704,29566,1,5.0
10.72,6.030,-55.5,52.5,272,0,4706,29577,1,5.0
10.70,6.030,-55.4,52.1,272,0,4708,29591,1,4.9
10.68,6.010,-55.4,51.7,272,0,4710,29603,1,4.9
10.65,6.010,-55.1,51.3,272,0,4712,29616,1,4.9
10.63,6.010,-54.8,51.0,272,0,4714,29630,1,4.9
10.61,6.000,-54.7,50.8,272,0,4716,29645,1,4.9
10.59,6.000,-54.5,50.6,272,0,4718,29656,1,4.9
10.57,5.990,-54.3,50.4,272,0,4720,29667,1,4.9
10.55,5.990,-54.1,50.3,272,0,4722,29678,1,4.9
10.53,5.980,-53.8,50.3,272,0,4724,29689,1,4.9
10.51,5.980,-53.6,50.3,272,0,4726,29703,1,4.9
10.49,5.970,-53.3,50.3,272,0,4728,29717,1,4.9
10.47,5.960,-53.3,50.4,272,0,4730,29730,1,4.9
10.45,5.940,-53.2,50.5,273,0,4732,29743,1,4.9
10.42,5.960,-53.1,50.6,273,0,4734,29758,1,4.9
10.39,5.950,-52.9,50.6,273,0,4736,29774,1,4.9
10.37,5.930,-52.7,50.7,273,0,4738,29788,1,4.9
10.35,5.940,-52.5,50.7,273,0,4740,29801,1,4.9
10.33,5.930,-52.4,50.6,273,0,4742,29813,1,4.9
10.32,5.930,-52.4,50.6,273,0,4744,29821,1,4.9
10.31,5.930,-52.3,50.5,272,0,4746,29829,1,4.9
10.29,5.940,-52.3,50.3,272,0,4748,29839,1,4.8
10.27,5.940,-52.2,50.2,272,0,4750,29853,1
10.24,5.940,-52.2,50.1,271,0,4752,29870,1
10.21,5.940,-52.2,50.0,271,0,4754,29888,1,4.8
10.19,5.980,-52.1,49.9,270,0,4756,29905,1,4.8
10.16,5.990,-52.1,50.0,269,0,4758,29921,1,4.8
10.13,6.000,-52.0,50.0,269,0,4760,29938,1,4.8
10.11,6.030,-51.9,50.2,268,0,4762,29956,1,4.8
10.08,6.040,-51.8,50.3,268,0,4764,29970,1,4.8
10.06,6.060,-51.7,50.5,267,0,4766,29984,1,4.8
10.04,6.060,-51.6,50.8,267,0,4768,29998,1,4.8
10.01,6.030,-51.5,51.0,266,0,4770,30016,1,4.8
