
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-08,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 273
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.57,11.810,-51.5,21.1,246,0,3226,12389,3,14.5
181.31,11.810,-51.5,21.3,246,0,3228,12399,3,14.4
181.17,11.750,-51.5,21.4,247,0,3230,12403,3,14.4
180.95,11.750,-51.6,21.5,247,0,3232,12411,3,14.4
180.73,11.740,-51.6,21.6,247,0,3234,12419,3,14.4
180.47,11.700,-51.6,21.7,248,0,3236,12429,3,14.4
180.25,11.700,-51.6,21.8,248,0,3238,12437,3,14.4
180.03,11.700,-51.6,21.9,248,0,3240,12445,3,14.4
179.85,11.750,-51.6,22.0,248,0,3242,12451,3,14.4
179.63,11.740,-51.6,22.0,248,0,3244,12459,3,14.4
179.41,11.750,-51.7,22.1,248,0,3246,12467,3,14.4
179.24,11.840,-51.6,22.2,248,0,3248,12473,3,14.4
179.02,11.850,-51.7,22.2,248,0,3250,12481,3,14.3
178.85,11.880,-51.7,22.2,249,2,3252,12487,3,14.3
178.58,11.860,-51.7,22.3,249,0,3254,12497,3,14.3
178.37,11.840,-51.7,22.4,249,0,3256,12505,3,14.2
178.15,11.750,-51.7,22.4,249,0,3258,12513,3,14.2
177.93,11.750,-51.7,22.5,249,0,3260,12521,3,14.2
177.76,11.740,-51.7,22.5,249,0,3262,12527,3,14.2
177.58,11.720,-51.8,22.6,249,0,3264,12533,3,14.2
177.37,11.710,-51.8,22.6,249,0,3266,12541,3,14.1
177.15,11.700,-51.8,22.6,249,0,3268,12549,3,14.2
176.98,11.690,-51.8,22.6,250,0,3270,12555,3,14.2
176.72,11.590,-51.9,22.7,250,0,3272,12565,3,14.1
176.50,11.590,-51.9,22.7,250,0,3274,12573,3,14.1
176.24,11.550,-52.0,22.7,250,0,3276,12582,3,14.1
176.07,11.550,-52.0,22.7,250,0,3278,12589,3,14.1
175.86,11.550,-52.1,22.7,250,0,3280,12597,3,14.1
175.64,11.550,-52.1,22.9,250,0,3282,12604,3,14.0
175.47,11.530,-52.1,22.9,251,0,3284,12611,3,14.0
175.26,11.430,-52.2,22.9,251,0,3286,12619,3,14.0
174.96,11.430,-52.2,23.0,251,0,3288,12630,3,14.0
174.75,11.420,-52.2,23.0,251,0,3290,12638,3,14.0
174.53,11.380,-52.3,23.2,252,0,3292,12645,3,14.0
174.36,11.360,-52.3,23.2,252,0,3294,12652,3,14.0
174.15,11.230,-52.3,23.2,252,0,3296,12660,3,13.9
173.94,11.230,-52.2,23.1,252,0,3298,12668,3,13.9
173.72,11.220,-52.2,23.0,252,0,3300,12675,3,13.9
173.55,11.220,-52.2,22.8,252,0,3302,12682,3,13.9
173.34,11.200,-52.2,22.6,251,0,3304,12690,3,13.9
173.13,11.200,-52.2,22.4,251,0,3306,12698,3,13.9
172.92,11.130,-52.4,22.3,251,0,3308,12705,3,13.9
172.75,11.090,-52.3,22.1,251,0,3310,12712,3,13.9
172.58,11.040,-52.3,22.1,251,0,3312,12718,3,13.9
172.33,11.030,-52.3,22.0,251,0,3314,12728,3,13.9
172.12,11.040,-52.3,21.9,251,0,3316,12735,3,13.8
171.95,11.030,-52.3,21.8,251,0,3318,12742,3,13.8
171.74,11.030,-52.4,21.7,251,0,3320,12750,3,13.8
171.53,10.990,-52.4,21.8,252,0,3322,12758,3,13.8
171.28,10.950,-52.5,21.7,252,0,3324,12767,3,13.8
171.11,10.940,-52.6,21.7,252,0,3326,12773,3,13.8
170.95,10.940,-52.6,21.7,252,0,3328,12780,3,13.8
170.74,10.940,-52.6,21.7,252,0,3330,12788,3,13.8
170.57,10.920,-52.5,21.7,252,0,3332,12794,3,13.8
170.32,10.910,-52.6,21.8,252,0,3334,12803,3,13.8
170.03,10.790,-52.6,21.8,252,0,3336,12814,3,13.8
169.91,10.790,-52.6,21.9,252,0,3338,12819,3,13.7
169.70,10.790,-52.6,22.0,252,0,3340,12827,3,13.7
169.53,10.760,-52.7,22.0,252,0,3342,12833,3,13.7
169.37,10.700,-52.7,22.0,252,0,3344,12840,3,13.7
169.16,10.700,-52.8,21.9,252,0,3346,12847,3,13.6
168.96,10.700,-52.9,21.9,252,0,3348,12855,3,13.6
168.79,10.690,-52.9,21.8,252,0,3350,12862,3,13.6
168.63,10.690,-53.0,21.6,252,0,3352,12868,3,13.6
168.46,10.700,-53.1,21.5,252,0,3354,12874,3,13.6
168.30,10.700,-53.1,21.4,251,0,3356,12880,3,13.6
168.09,10.730,-53.1,21.2,251,0,3358,12888,3,13.5
167.93,10.730,-53.2,21.0,251,0,3360,12895,3,13.5
167.76,10.750,-53.3,20.9,251,0,3362,12901,3,13.5
167.60,10.750,-53.3,20.7,251,0,3364,12907,3,13.5
167.44,10.760,-53.3,20.5,251,0,3366,12913,3,13.5
167.23,10.630,-53.5,20.3,250,0,3368,12921,3,13.5
166.99,10.590,-53.5,20.1,250,0,3370,12931,3,13.5
166.74,10.610,-53.5,19.9,250,0,3372,12940,3,13.4
166.62,10.630,-53.5,19.8,249,0,3374,12945,3,13.4
166.50,10.690,-53.5,19.6,249,0,3376,12950,3,13.4
166.34,10.570,-53.5,19.4,249,0,3378,12956,3,13.4
166.21,10.590,-53.6,19.3,248,0,3380,12961,3,13.4
166.05,10.570,-53.6,19.3,248,0,3382,12967,3,13.4
165.81,10.570,-53.6,19.2,248,0,3384,12976,3,13.4
165.65,10.560,-53.6,19.1,247,0,3386,12983,3,13.4
165.49,10.560,-53.6,18.9,247,0,3388,12989,3,13.4
165.32,10.520,-53.6,18.8,247,0,3390,12995,3,13.4
165.12,10.480,-53.7,18.8,247,0,3392,13003,3,13.3
164.92,10.450,-53.8,18.7,247,0,3394,13011,3,13.3
164.76,10.380,-53.8,18.6,247,0,3396,13017,3,13.3
164.60,10.350,-53.8,18.5,246,0,3398,13023,3,13.3
164.40,10.280,-53.9,18.5,246,0,3400,13031,3,13.3
164.20,10.280,-53.9,18.3,246,0,3402,13039,3,13.3
164.04,10.270,-54.0,18.3,246,0,3404,13045,3,13.3
163.88,10.240,-54.0,18.2,246,0,3406,13052,3,13.3
163.72,10.260,-54.1,18.2,246,0,3408,13058,3,13.3
163.52,10.240,-54.1,18.1,246,0,3410,13066,3,13.3
163.32,10.240,-54.1,17.9,245,0,3412,13073,3,13.3
163.16,10.200,-54.1,17.9,246,0,3414,13080,3,13.3
162.96,10.170,-54.2,17.9,246,0,3416,13088,3,13.3
162.76,10.100,-54.2,18.0,246,0,3418,13095,3,13.3
162.56,10.060,-54.2,18.0,246,0,3420,13103,3,13.3
162.44,10.060,-54.2,18.3,247,0,3422,13108,3,13.2
162.29,10.050,-54.2,18.3,247,0,3424,13114,3,13.2
162.13,10.030,-54.2,18.3,247,0,3426,13120,3,13.2
161.97,10.030,-54.3,18.3,247,0,3428,13127,3,13.2
161.81,10.030,-54.3,18.2,247,0,3430,13133,3,13.2
161.57,10.030,-54.3,18.1,246,0,3432,13142,3,13.2
161.42,9.990,-54.3,18.0,246,0,3434,13149,3,13.2
161.26,9.990,-54.3,18.0,246,0,3436,13155,3,13.2
161.10,9.970,-54.3,17.9,245,0,3438,13161,3,13.2
160.98,9.880,-54.3,17.9,245,0,3440,13166,3,13.2
160.79,9.850,-54.2,17.9,245,0,3442,13174,3,13.2
160.59,9.790,-54.2,18.0,245,0,3444,13181,3,13.1
160.47,9.780,-54.2,18.1,245,0,3446,13186,3,13.1
160.28,9.700,-54.2,18.3,245,0,3448,13194,3,13.1
160.08,9.690,-54.3,18.5,246,0,3450,13202,3,13.1
159.89,9.640,-54.3,18.6,246,0,3452,13210,3,13.1
159.69,9.610,-54.4,18.7,246,0,3454,13217,3,13.1
159.54,9.590,-54.4,18.8,246,0,3456,13224,3,13.1
159.34,9.520,-54.5,18.9,246,0,3458,13232,3,13.0
159.19,9.400,-54.5,18.9,246,0,3460,13238,3,13.0
159.03,9.400,-54.5,18.7,246,0,3462,13244,3,13.0
158.87,9.390,-54.6,18.7,246,0,3464,13250,3,13.0
158.68,9.370,-54.5,18.6,246,0,3466,13258,3,13.0
158.45,9.340,-54.6,18.6,247,0,3468,13267,3,13.0
158.33,9.290,-54.6,18.6,247,0,3470,13272,3,13.0
158.18,9.270,-54.7,18.6,247,0,3472,13278,3,12.9
158.02,9.270,-54.7,18.5,247,0,3474,13285,3,12.9
157.87,9.230,-54.8,18.5,247,0,3476,13291,3,12.9
157.75,9.230,-54.8,18.5,247,0,3478,13296,3,12.9
157.56,9.160,-54.8,18.6,247,2,3480,13303,3,12.9
157.41,9.150,-54.8,18.7,247,0,3482,13310,3,12.8
157.22,9.150,-54.8,18.7,248,0,3484,13317,3,12.8
157.06,9.140,-54.8,18.9,248,0,3486,13324,3,12.8
156.91,9.140,-54.9,19.0,249,0,3488,13330,3,12.8
156.76,9.140,-54.8,19.1,249,0,3490,13336,3,12.7
156.60,9.140,-54.8,19.2,250,0,3492,13342,3,12.7
156.49,9.120,-54.8,19.4,250,0,3494,13347,3,12.7
156.34,9.130,-54.7,19.6,251,0,3496,13353,3,12.7
156.14,9.090,-54.6,19.8,251,0,3498,13361,3,12.7
155.95,9.060,-54.5,20.0,252,0,3500,13369,3,12.6
155.80,9.090,-54.4,20.2,252,0,3502,13375,3,12.6
155.65,9.090,-54.3,20.4,252,0,3504,13381,3,12.6
155.42,9.100,-54.2,20.6,253,0,3506,13391,3,12.6
155.23,9.110,-54.2,20.8,253,0,3508,13399,3,12.6
155.08,9.110,-54.2,20.9,253,0,3510,13405,3,12.6
154.93,9.110,-54.1,21.1,253,0,3512,13411,3,12.6
154.74,9.170,-54.1,21.2,253,0,3514,13419,3,12.6
154.51,9.170,-54.1,21.3,253,0,3516,13428,3,12.6
154.40,9.180,-54.1,21.4,254,0,3518,13433,3,12.5
154.21,9.180,-54.1,21.5,254,0,3520,13441,3,12.5
154.02,9.190,-54.1,21.4,254,0,3522,13449,3,12.5
153.84,9.190,-54.1,21.5,254,0,3524,13457,3,12.5
153.69,9.190,-54.1,21.6,254,0,3526,13463,3,12.5
153.50,9.190,-54.2,21.6,254,0,3528,13471,3,12.4
153.31,9.200,-54.2,21.6,254,0,3530,13478,3,12.4
153.12,9.210,-54.2,22.1,255,0,3532,13486,3,12.4
152.94,9.210,-54.2,22.1,255,0,3534,13494,3,12.4
152.75,9.220,-54.3,22.1,255,0,3536,13502,3,12.4
152.53,9.210,-54.3,22.1,255,0,3538,13511,3,12.4
152.30,9.220,-54.3,22.1,255,0,3540,13521,3,12.4
152.16,9.350,-54.2,22.2,255,0,3542,13527,3,12.4
152.01,9.330,-54.3,22.2,255,0,3544,13533,3,12.3
151.78,9.270,-54.3,22.2,255,0,3546,13543,3,12.3
151.60,9.270,-54.3,22.1,255,0,3548,13550,3,12.3
151.45,9.270,-54.3,22.0,256,0,3550,13557,3,12.3
151.34,9.260,-54.3,22.3,256,0,3552,13561,3,12.3
151.16,9.270,-54.3,22.2,256,0,3554,13569,3,12.2
150.97,9.270,-54.3,22.0,256,0,3556,13577,3,12.2
150.82,9.260,-54.4,21.8,256,0,3558,13583,3,12.2
150.68,9.220,-54.4,21.5,255,0,3560,13590,3,12.2
150.49,9.210,-54.4,21.2,254,0,3562,13597,3,12.2
150.31,9.220,-54.3,20.8,254,0,3564,13605,3,12.2
150.16,9.210,-54.4,20.4,253,0,3566,13611,3,12.2
150.00,9.210,-54.4,20.0,252,3,3568,13618,3,12.2
149.98,9.210,-54.4,20.0,252,0,3568,13619,3,12.2
149.83,9.200,-54.4,19.6,251,0,3570,13626,3,12.2
149.65,9.200,-54.4,19.4,251,0,3572,13633,3,12.2
149.50,9.200,-54.3,19.3,250,0,3574,13640,3,12.1
149.29,9.190,-54.3,19.2,250,0,3576,13649,3,12.1
149.18,9.190,-54.3,19.2,251,0,3578,13654,3,12.1
149.03,9.190,-54.3,19.2,251,0,3580,13660,3,12.1
148.88,9.130,-54.3,19.4,252,0,3582,13666,3,12.1
148.70,9.170,-54.3,19.5,252,0,3584,13674,3,12.1
148.52,9.150,-54.3,19.6,252,0,3586,13682,3,12.1
148.38,9.130,-54.3,19.7,252,0,3588,13688,3,12.1
148.20,9.120,-54.3,19.8,252,0,3590,13696,3,12.0
148.02,9.090,-54.3,19.7,253,0,3592,13704,3,12.0
147.87,9.060,-54.3,19.6,253,0,3594,13710,3,12.0
147.73,9.060,-54.4,19.5,252,0,3596,13716,3,12.0
147.58,9.050,-54.3,19.3,251,0,3598,13723,3,12.0
147.47,9.040,-54.3,19.2,251,0,3600,13727,3,12.0
147.29,9.000,-54.3,19.1,251,0,3602,13735,3,11.9
147.11,8.990,-54.3,18.9,251,0,3604,13743,4,11.9
146.97,8.950,-54.3,18.8,250,0,3606,13749,4,11.9
146.79,8.970,-54.2,18.7,250,0,3608,13757,4,11.9
146.65,8.930,-54.2,18.6,250,0,3610,13763,4,11.9
146.54,8.950,-54.1,18.4,250,0,3612,13768,4,11.9
146.33,8.960,-54.2,18.2,249,0,3614,13777,4,11.9
146.15,8.960,-54.2,18.1,249,0,3616,13785,4,11.9
145.97,8.900,-54.2,17.9,249,0,3618,13793,4,11.8
145.83,8.770,-54.3,17.8,249,0,3620,13799,4,11.8
145.68,8.770,-54.3,17.7,248,0,3622,13805,4,11.8
145.51,8.770,-54.3,17.6,248,0,3624,13813,4,11.8
145.40,8.770,-54.3,17.6,248,0,3626,13818,4,11.8
145.29,8.770,-54.3,17.5,248,0,3628,13823,4,11.8
145.12,8.690,-54.3,17.5,248,0,3630,13830,4,11.8
144.94,8.670,-54.3,17.5,248,0,3632,13838,4,11.8
144.76,8.640,-54.5,17.4,248,0,3634,13846,4,11.7
144.62,8.640,-54.6,17.4,248,0,3636,13852,4,11.7
144.48,8.630,-54.6,17.3,248,0,3638,13859,4,11.7
144.30,8.610,-54.7,17.3,248,0,3640,13866,3,11.7
144.13,8.580,-54.8,17.2,248,0,3642,13874,3,11.7
143.99,8.580,-54.8,17.1,248,0,3644,13880,3,11.7
143.85,8.570,-54.7,17.1,248,0,3646,13887,3,11.7
143.71,8.570,-54.7,17.0,248,0,3648,13893,3,11.7
143.57,8.520,-54.8,17.0,248,0,3650,13899,3,11.6
143.39,8.500,-54.8,17.0,248,0,3652,13907,3,11.6
143.22,8.490,-54.8,16.9,248,0,3654,13915,3,11.6
143.04,8.490,-54.8,16.9,248,0,3656,13923,3,11.6
142.90,8.430,-54.8,16.8,248,0,3658,13929,3,11.6
142.76,8.430,-54.7,16.8,247,0,3660,13935,3,11.5
142.62,8.430,-54.6,16.8,247,0,3662,13941,3,11.5
142.45,8.460,-54.5,16.7,247,0,3664,13949,3,11.4
142.31,8.440,-54.5,16.7,247,0,3666,13955,3,11.4
142.17,8.430,-54.5,16.6,246,2,3668,13962,3,11.4
142.00,8.460,-54.5,16.6,246,0,3670,13969,3,11.4
141.79,8.460,-54.5,16.5,247,0,3672,13979,3,11.4
141.69,8.460,-54.4,16.5,247,0,3674,13984,3,11.4
141.51,8.530,-54.3,16.6,247,0,3676,13991,3,11.4
141.34,8.550,-54.2,16.6,247,0,3678,13999,3,11.4
141.17,8.570,-54.1,16.7,247,0,3680,14007,3,11.4
141.00,8.700,-54.0,16.8,248,0,3682,14015,3,11.3
140.82,8.710,-54.0,17.0,248,0,3684,14023,3,11.3
140.69,8.720,-54.0,17.2,248,0,3686,14029,3,11.3
140.51,8.760,-54.0,17.4,249,0,3688,14037,3,11.3
140.38,8.760,-54.0,17.4,249,0,3690,14043,3,11.3
140.24,8.810,-54.0,17.3,249,0,3692,14049,3,11.2
140.07,8.850,-54.0,17.2,248,0,3694,14057,3,11.2
139.90,8.850,-54.0,17.0,247,0,3696,14065,3,11.2
139.73,8.850,-54.0,16.8,247,0,3698,14073,3,11.2
139.56,8.850,-54.0,16.7,246,0,3700,14081,3,11.1
139.42,8.850,-54.1,16.7,247,0,3702,14087,3,11.1
139.25,8.850,-54.1,16.7,247,0,3704,14095,3,11.1
139.12,8.880,-54.1,16.7,247,0,3706,14101,3,11.1
138.98,8.850,-54.1,16.7,247,0,3708,14107,3,11.1
138.78,8.880,-54.1,16.7,247,0,3710,14117,3,11.1
138.61,8.940,-54.2,16.7,246,0,3712,14124,3,11.1
138.44,8.990,-54.2,16.7,246,0,3714,14132,3,11.0
138.30,8.990,-54.3,16.7,246,0,3716,14139,3,11.0
138.13,8.990,-54.3,16.7,246,0,3718,14146,3,11.0
137.93,8.990,-54.2,16.8,246,0,3720,14156,3,11.0
137.83,8.990,-54.1,16.9,247,0,3722,14160,3,10.9
137.70,8.990,-54.2,16.9,247,0,3724,14167,3,10.9
137.53,9.000,-54.2,16.9,247,0,3726,14175,3,10.9
137.33,9.020,-54.1,17.0,247,0,3728,14184,3,10.9
137.16,9.020,-54.1,17.0,247,0,3730,14192,3,10.9
137.03,8.980,-54.1,16.9,247,0,3732,14198,3,10.9
136.89,8.980,-54.1,16.9,247,0,3734,14204,3,10.9
136.72,8.930,-54.1,16.9,247,0,3736,14212,3,10.8
136.56,8.980,-54.2,16.9,247,0,3738,14220,3,10.8
136.42,8.940,-54.4,16.9,247,0,3740,14226,3,10.8
136.29,8.930,-54.4,16.7,246,0,3742,14232,3,10.8
136.16,8.860,-54.4,16.7,246,0,3744,14239,3,10.8
135.99,8.860,-54.5,16.6,246,0,3746,14247,3,10.8
135.83,8.860,-54.5,16.6,245,0,3748,14254,3,10.7
135.69,8.900,-54.5,16.5,245,0,3750,14261,3,10.7
135.53,8.920,-54.4,16.6,245,0,3752,14268,3,10.7
135.40,8.900,-54.4,16.5,245,0,3754,14275,3,10.7
135.26,8.940,-54.4,16.4,245,0,3756,14281,3,10.7
135.10,8.920,-54.5,16.3,244,0,3758,14289,3,10.6
134.93,9.010,-54.5,16.3,244,0,3760,14297,3,10.6
134.77,9.070,-54.5,16.2,244,0,3762,14304,3,10.6
134.60,9.070,-54.4,16.1,244,0,3764,14312,3,10.6
134.44,9.080,-54.4,16.0,243,0,3766,14320,3,10.6
134.28,9.110,-54.3,15.9,243,0,3768,14328,3,10.6
134.15,9.110,-54.2,15.8,243,0,3770,14334,3,10.6
134.01,9.110,-54.2,15.6,242,0,3772,14340,3,10.5
133.85,9.140,-54.2,15.5,242,0,3774,14348,3,10.5
133.69,9.190,-54.1,15.4,241,0,3776,14356,3,10.5
133.52,9.220,-54.2,15.3,241,0,3778,14364,3,10.5
133.39,9.220,-54.2,15.2,240,0,3780,14370,3,10.5
133.23,9.220,-54.3,15.1,240,0,3782,14378,3,10.5
133.07,9.220,-54.3,15.1,239,0,3784,14386,3,10.5
132.94,9.230,-54.3,15.0,239,0,3786,14392,3,10.5
132.81,9.270,-54.4,14.9,238,0,3788,14398,3,10.5
132.68,9.250,-54.4,14.8,238,0,3790,14404,3,10.4
132.55,9.230,-54.3,14.9,237,0,3792,14411,3,10.5
132.36,9.290,-54.4,14.8,237,0,3794,14420,3,10.4
132.19,9.320,-54.4,14.7,236,0,3796,14428,3,10.4
132.07,9.270,-54.4,14.7,236,0,3798,14434,3,10.4
131.94,9.320,-54.4,14.6,235,0,3800,14440,3,10.4
131.81,9.370,-54.4,14.6,235,0,3802,14447,3,10.4
131.68,9.390,-54.4,14.5,235,0,3804,14453,3,10.4
131.49,9.450,-54.3,14.5,234,0,3806,14462,3,10.4
131.33,9.480,-54.3,14.5,234,0,3808,14470,3,10.4
131.17,9.470,-54.3,14.4,234,0,3810,14478,3,10.4
131.04,9.480,-54.2,14.3,233,0,3812,14484,3,10.4
130.91,9.500,-54.2,14.3,233,0,3814,14491,3,10.4
130.72,9.500,-54.1,14.3,233,0,3816,14500,3,10.3
130.59,9.500,-54.2,14.3,232,0,3818,14506,3,10.3
130.43,9.500,-54.2,14.3,232,0,3820,14514,3,10.3
130.24,9.540,-54.2,14.2,231,0,3822,14523,3,10.3
130.08,9.550,-54.1,14.2,231,0,3824,14531,3,10.3
129.92,9.560,-54.2,14.2,231,0,3826,14539,3,10.3
129.80,9.560,-54.2,14.2,231,0,3828,14545,3,10.3
129.67,9.560,-54.2,14.3,231,0,3830,14552,3,10.3
129.51,9.650,-54.2,14.3,231,2,3832,14559,3,10.3
129.35,9.660,-54.3,14.4,231,0,3834,14567,3,10.3
129.20,9.660,-54.4,14.5,231,0,3836,14575,3,10.3
129.04,9.660,-54.3,14.6,231,0,3838,14583,3,10.3
128.91,9.660,-54.4,14.6,231,0,3840,14589,3,10.3
128.72,9.660,-54.5,14.7,231,0,3842,14598,3,10.3
128.57,9.660,-54.5,14.7,231,0,3844,14606,3,10.2
128.41,9.660,-54.5,14.7,231,0,3846,14614,3,10.2
128.25,9.660,-54.6,14.6,230,0,3848,14622,3,10.2
128.10,9.650,-54.7,14.6,230,0,3850,14630,3,10.2
127.94,9.650,-54.7,14.6,229,0,3852,14638,3,10.2
127.78,9.610,-54.8,14.6,229,0,3854,14645,3,10.2
127.66,9.560,-54.8,14.6,229,0,3856,14652,3,10.1
127.50,9.530,-54.8,14.7,230,0,3858,14659,3,10.1
127.35,9.470,-54.8,14.7,230,0,3860,14667,3,10.1
127.19,9.470,-54.8,14.6,230,0,3862,14675,3,10.1
127.01,9.360,-54.8,14.6,230,0,3864,14684,3,10.0
126.88,9.460,-54.8,14.6,230,0,3866,14691,3,10.0
126.73,9.460,-54.8,14.6,229,0,3868,14698,3,10.0
126.57,9.470,-54.7,14.6,228,0,3870,14706,3,10.0
126.42,9.450,-54.8,14.5,227,0,3872,14714,3,10.0
126.26,9.470,-54.7,14.5,226,0,3874,14722,3,10.0
126.11,9.480,-54.7,14.5,226,0,3876,14730,3,10.0
125.99,9.480,-54.7,14.4,225,0,3878,14736,3,10.0
125.83,9.470,-54.7,14.5,225,0,3880,14744,3,10.0
125.71,9.480,-54.7,14.5,225,0,3882,14750,3,10.0
125.59,9.480,-54.7,14.6,225,0,3884,14756,3,10.0
125.43,9.480,-54.7,14.7,226,0,3886,14764,3,9.9
125.31,9.550,-54.7,14.7,226,0,3888,14770,3,9.9
125.13,9.550,-54.7,14.8,226,0,3890,14780,3,9.9
124.98,9.570,-54.7,14.8,226,0,3892,14787,3,9.9
124.82,9.550,-54.8,14.9,226,0,3894,14795,3,9.9
124.67,9.570,-54.8,14.9,226,0,3896,14803,3,9.9
124.55,9.570,-54.8,14.9,226,0,3898,14809,3,9.9
124.46,9.570,-54.8,14.9,225,0,3900,14814,3,9.9
124.28,9.530,-54.7,14.9,225,0,3902,14823,3,9.9
124.12,9.530,-54.7,14.9,225,0,3904,14831,3,9.9
123.97,9.530,-54.8,14.9,226,0,3906,14839,3,9.8
123.82,9.530,-54.8,14.9,226,0,3908,14847,3,9.8
123.70,9.530,-54.8,14.9,226,0,3910,14853,3,9.8
123.52,9.530,-54.9,14.9,225,0,3912,14862,3,9.8
123.43,9.560,-55.0,14.9,225,0,3914,14867,3,9.8
123.31,9.590,-55.0,14.8,224,0,3916,14873,3,9.8
123.16,9.600,-54.9,14.8,224,0,3918,14881,3,9.8
123.04,9.590,-54.9,14.8,224,0,3920,14887,3,9.8
122.89,9.590,-54.9,14.7,223,0,3922,14895,3,9.8
122.71,9.590,-54.9,14.7,223,0,3924,14904,3,9.8
122.59,9.670,-54.9,14.6,223,2,3926,14911,3,9.7
122.47,9.620,-54.9,14.6,223,0,3928,14917,3,9.7
122.32,9.620,-54.9,14.6,222,0,3930,14925,3,9.7
122.20,9.590,-54.9,14.5,222,0,3932,14931,3,9.7
122.05,9.560,-54.9,14.4,222,0,3934,14939,3,9.7
121.99,9.520,-54.9,14.4,222,0,3936,14942,3,9.7
121.93,9.520,-54.8,14.4,221,0,3938,14945,3,9.7
121.81,9.500,-54.8,14.3,221,0,3940,14951,3,9.6
121.64,9.480,-54.9,14.3,221,0,3942,14961,3,9.6
121.43,9.460,-54.9,14.3,221,0,3944,14972,3,9.6
121.25,9.430,-55.0,14.3,221,0,3946,14981,3,9.6
121.10,9.340,-55.1,14.3,221,0,3948,14989,3,9.6
120.95,9.340,-55.1,14.3,221,0,3950,14996,3,9.6
120.84,9.380,-55.1,14.1,220,0,3952,15003,3,9.6
120.72,9.380,-55.1,14.1,220,0,3954,15009,3,9.6
120.57,9.380,-55.2,14.1,220,0,3956,15017,3,9.6
120.42,9.380,-55.2,14.1,220,0,3958,15025,3,9.5
120.25,9.370,-55.3,14.0,220,0,3960,15034,3,9.5
120.13,9.370,-55.3,13.9,219,0,3962,15040,3,9.5
120.01,9.370,-55.3,13.9,219,0,3964,15046,3,9.5
119.90,9.340,-55.4,14.0,220,0,3966,15053,3,9.5
119.78,9.320,-55.3,14.0,220,0,3968,15059,3,9.5
119.63,9.250,-55.3,14.0,220,0,3970,15067,3,9.5
119.46,9.220,-55.3,14.0,220,0,3972,15076,3,9.5
119.34,9.210,-55.3,14.0,221,0,3974,15082,3,9.5
119.20,9.130,-55.3,14.1,221,0,3976,15090,3,9.4
119.08,9.100,-55.4,14.1,221,0,3978,15096,3,9.5
118.99,9.100,-55.4,14.1,222,0,3980,15101,3,9.4
118.85,9.060,-55.4,14.2,222,0,3982,15109,3,9.4
118.73,9.030,-55.4,14.2,222,0,3984,15115,3,9.4
118.61,9.020,-55.3,14.2,222,0,3986,15121,3,9.4
118.47,8.890,-55.3,14.2,222,0,3988,15129,3,9.4
118.33,8.870,-55.4,14.3,223,0,3990,15137,3,9.4
118.18,8.860,-55.4,14.3,223,0,3992,15144,3,9.4
118.04,8.860,-55.4,14.3,223,0,3994,15152,3,9.4
117.92,8.860,-55.4,14.4,223,0,3996,15158,3,9.4
117.78,8.840,-55.4,14.4,223,0,3998,15166,3,9.4
117.63,8.840,-55.3,14.4,223,0,4000,15174,3,9.4
117.52,8.840,-55.2,14.4,223,2,4002,15180,3,9.4
117.38,8.860,-55.2,14.5,223,0,4004,15188,3,9.4
117.23,8.900,-55.1,14.5,223,0,4006,15196,3,9.4
117.09,8.910,-55.0,14.4,223,0,4008,15204,3,9.4
117.00,8.900,-55.0,14.4,223,0,4010,15208,3,9.4
116.89,8.880,-55.0,14.4,223,0,4012,15215,3,9.4
116.75,8.880,-54.9,14.3,222,0,4014,15222,3,9.4
116.63,8.900,-54.9,14.3,222,0,4016,15229,3,9.4
116.49,8.900,-54.9,14.2,222,0,4018,15236,3,9.4
116.35,8.950,-54.8,14.2,221,0,4020,15244,3,9.4
116.24,8.950,-54.8,14.1,221,0,4022,15250,3,9.4
116.09,8.950,-54.8,14.1,222,0,4024,15258,3,9.4
115.98,8.970,-54.8,14.1,222,0,4026,15264,3,9.4
115.84,8.990,-54.7,14.2,222,0,4028,15272,3,9.4
115.73,9.100,-54.8,14.2,221,0,4030,15278,3,9.4
