
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.03,7.820,-59.7,20.0,272,0,3216,16459,1,9.1
92.92,7.960,-59.7,20.0,272,0,3218,16466,1,9.1
92.81,8.010,-59.6,20.1,273,0,3220,16474,1,9.1
92.69,8.030,-59.5,20.1,273,0,3222,16482,1,9.1
92.58,8.060,-59.6,20.2,273,0,3224,16489,1,9.1
92.47,8.100,-59.5,20.2,274,0,3226,16497,1,9.1
92.33,8.140,-59.5,20.3,274,0,3228,16506,1,9.1
92.24,8.180,-59.6,20.3,274,0,3230,16512,1,9.1
92.11,8.240,-59.7,20.4,275,0,3232,16521,1,9.0
91.99,8.240,-59.7,20.5,275,0,3234,16529,1,9.0
91.86,8.250,-59.8,20.6,275,0,3236,16538,1,9.0
91.75,8.260,-59.8,20.7,275,0,3238,16546,1,9.0
91.61,8.270,-59.9,20.8,276,0,3240,16555,1,9.0
91.50,8.310,-60.0,20.9,276,0,3242,16563,1,9.0
91.39,8.330,-60.0,21.0,276,0,3244,16570,1,9.0
91.28,8.360,-60.0,21.1,276,0,3246,16578,1,9.0
91.14,8.390,-60.1,21.1,277,0,3248,16587,1,9.0
91.03,8.440,-60.0,21.2,277,2,3250,16595,1,9.0
90.92,8.450,-59.9,21.3,277,0,3252,16602,1,9.0
90.79,8.460,-59.9,21.4,278,0,3254,16611,1,9.0
90.66,8.460,-60.0,21.5,278,0,3256,16620,1,9.0
90.52,8.470,-60.2,21.5,279,0,3258,16630,1,9.0
90.39,8.490,-60.3,21.6,279,0,3260,16639,1,9.0
90.28,8.520,-60.2,21.6,280,0,3262,16646,1,9.0
90.15,8.530,-60.1,21.6,280,0,3264,16656,1,9.0
90.02,8.600,-60.1,21.6,281,0,3266,16665,1,9.0
89.89,8.600,-60.2,21.6,282,0,3268,16674,1,9.0
89.75,8.610,-60.3,21.6,282,0,3270,16683,1,9.0
89.62,8.610,-60.2,21.5,282,0,3272,16692,1,9.0
89.47,8.620,-60.3,21.5,283,0,3274,16703,1,9.0
89.34,8.640,-60.4,21.4,283,0,3276,16712,1,9.0
89.23,8.650,-60.4,21.4,283,0,3278,16719,1,9.0
89.12,8.660,-60.4,21.3,283,0,3280,16727,1,9.0
89.01,8.710,-60.5,21.2,283,0,3282,16735,1,9.0
88.90,8.710,-60.4,21.1,283,0,3284,16742,1,9.0
88.79,8.720,-60.4,21.1,282,0,3286,16750,1,9.0
88.64,8.750,-60.4,21.0,282,0,3288,16760,1,9.0
88.54,8.780,-60.5,20.9,281,0,3290,16768,1,9.0
88.43,8.800,-60.4,20.8,281,0,3292,16776,1,9.0
88.30,8.860,-60.4,20.6,280,0,3294,16785,1,9.0
88.19,8.880,-60.3,20.5,279,0,3296,16792,1,9.0
88.08,8.950,-60.3,20.4,278,0,3298,16800,1,9.0
87.95,8.970,-60.2,20.2,278,0,3300,16809,1,9.0
87.82,8.990,-60.1,20.1,277,0,3302,16818,1,8.9
87.72,9.010,-60.2,20.0,276,0,3304,16826,1,8.9
87.59,9.000,-60.3,19.9,276,0,3306,16835,1,8.9
87.48,9.010,-60.4,19.8,275,0,3308,16843,1,8.9
87.35,9.060,-60.4,19.7,275,0,3310,16852,1,8.9
87.23,9.080,-60.5,19.6,274,0,3312,16861,1,8.9
87.08,9.100,-60.6,19.5,274,0,3314,16872,1,8.9
86.95,9.140,-60.6,19.5,274,0,3316,16881,1,8.9
86.84,9.180,-60.8,19.4,274,0,3318,16888,1,8.9
86.72,9.210,-60.7,19.4,274,0,3320,16897,1,8.9
86.59,9.220,-60.7,19.3,274,0,3322,16906,1,8.9
86.44,9.220,-60.7,19.3,274,0,3324,16917,1,8.9
86.32,9.220,-60.8,19.3,274,0,3326,16926,1,8.9
86.19,9.250,-60.8,19.2,274,0,3328,16935,1,8.9
86.06,9.310,-60.7,19.2,275,0,3330,16944,1,8.9
85.94,9.320,-60.8,19.1,275,0,3332,16954,1,8.9
85.81,9.330,-60.8,19.0,276,0,3334,16963,1,8.9
85.69,9.350,-61.0,18.9,276,0,3336,16972,1,8.9
85.56,9.370,-61.1,18.7,276,0,3338,16981,1,8.9
85.41,9.350,-61.2,18.6,276,0,3340,16991,1,8.9
85.29,9.380,-61.3,18.4,276,0,3342,17001,1,8.9
85.16,9.390,-61.1,18.2,276,0,3344,17010,1,8.9
85.04,9.400,-61.2,18.0,276,0,3346,17019,1,8.9
84.89,9.410,-61.3,17.7,276,0,3348,17029,1,8.9
84.79,9.440,-61.3,17.5,276,0,3350,17037,1,8.9
84.67,9.440,-61.3,17.3,275,0,3352,17046,1,8.9
84.54,9.440,-61.2,17.1,275,0,3354,17055,1,8.9
84.42,9.440,-61.3,16.9,275,0,3356,17064,1,8.9
84.32,9.440,-61.4,16.8,274,0,3358,17072,1,8.9
84.17,9.440,-61.5,16.7,274,0,3360,17082,1,8.9
84.05,9.440,-61.5,16.6,273,0,3362,17091,1,8.9
83.93,9.440,-61.5,16.5,273,0,3364,17100,1,8.9
83.82,9.470,-61.6,16.4,272,0,3366,17108,1,8.9
83.68,9.470,-61.7,16.4,272,0,3368,17119,1,8.9
83.56,9.480,-61.7,16.3,271,0,3370,17128,1,8.9
83.44,9.510,-61.7,16.3,271,0,3372,17137,1,8.9
83.31,9.520,-61.7,16.3,270,0,3374,17146,1,8.9
83.19,9.560,-61.6,16.3,269,0,3376,17155,1,8.9
83.07,9.560,-61.7,16.4,269,0,3378,17164,1,8.9
82.95,9.580,-61.9,16.4,268,0,3380,17173,1,8.9
82.83,9.580,-61.9,16.5,267,0,3382,17182,1,8.9
82.69,9.590,-61.9,16.6,267,0,3384,17193,1,8.9
82.56,9.590,-61.9,16.7,266,0,3386,17202,1,8.9
82.44,9.570,-62.0,16.9,266,0,3388,17211,1,8.9
82.32,9.570,-62.0,17.1,265,0,3390,17220,1,8.9
82.20,9.560,-62.0,17.3,265,0,3392,17229,1,8.9
82.08,9.540,-62.1,17.6,265,0,3394,17238,1,8.9
81.96,9.520,-62.1,17.8,265,0,3396,17247,1,8.9
81.82,9.540,-62.0,18.1,265,0,3398,17258,1,8.9
81.70,9.560,-62.0,18.4,265,0,3400,17267,1,8.8
81.58,9.560,-62.1,18.7,265,0,3402,17276,1,8.8
81.46,9.580,-62.2,19.1,266,2,3404,17285,1,8.8
81.34,9.590,-62.1,19.4,266,0,3406,17294,1,8.8
81.22,9.610,-62.0,19.7,266,0,3408,17303,1,8.8
81.11,9.640,-62.0,20.0,267,0,3410,17312,1,8.8
80.99,9.670,-61.9,20.2,268,0,3412,17321,1,8.8
80.87,9.750,-61.8,20.4,268,0,3414,17330,1,8.8
80.75,9.810,-61.6,20.6,268,0,3416,17339,1,8.8
80.61,9.830,-61.7,20.7,269,0,3418,17350,1,8.8
80.49,9.890,-61.7,20.8,269,0,3420,17359,1,8.8
80.38,9.970,-61.8,20.9,269,0,3422,17368,1,8.8
80.26,10.040,-61.9,20.8,270,0,3424,17377,1,8.8
80.14,10.060,-61.8,20.8,270,0,3426,17386,1,8.8
80.00,10.150,-61.7,20.7,270,0,3428,17396,1,8.8
79.85,10.270,-61.7,20.6,270,0,3430,17409,1,8.8
79.75,10.320,-61.7,20.4,270,0,3432,17416,1,8.8
79.65,10.330,-61.7,20.3,270,0,3434,17424,1,8.8
79.56,10.380,-61.8,20.1,270,0,3436,17431,1,8.8
79.42,10.430,-61.8,19.9,270,0,3438,17442,1,8.8
79.28,10.440,-61.9,19.7,270,0,3440,17452,1,8.8
79.17,10.490,-61.7,19.5,269,0,3442,17461,1,8.8
79.07,10.590,-61.7,19.3,269,0,3444,17469,1,8.8
78.96,10.610,-61.7,19.1,268,0,3446,17478,1,8.8
78.84,10.630,-61.7,18.9,268,0,3448,17487,1,8.8
78.73,10.640,-61.7,18.7,267,0,3450,17496,1,8.8
78.61,10.760,-61.6,18.5,267,2,3452,17505,1,8.8
78.50,10.790,-61.7,18.4,266,0,3454,17514,1,8.8
78.38,10.800,-61.7,18.2,265,0,3456,17523,1,8.8
78.27,10.810,-61.8,18.0,264,0,3458,17532,1,8.8
78.17,10.830,-61.8,17.9,263,0,3460,17540,1,8.8
78.06,10.830,-61.8,17.8,262,0,3462,17549,1,8.8
77.94,10.880,-62.0,17.7,262,0,3464,17558,1,8.8
77.85,10.890,-62.0,17.6,261,0,3466,17566,1,8.8
77.71,10.890,-61.9,17.5,260,0,3468,17576,1,8.8
77.62,10.890,-61.8,17.5,260,0,3470,17584,1,8.8
77.50,10.890,-61.7,17.5,259,0,3472,17593,1,8.8
77.39,10.910,-61.6,17.5,258,0,3474,17602,1,8.8
77.26,10.930,-61.7,17.5,258,0,3476,17613,1,8.8
77.15,10.940,-61.7,17.6,257,0,3478,17622,1,8.8
77.03,10.990,-61.7,17.6,257,0,3480,17631,1,8.8
76.92,11.000,-61.7,17.7,257,0,3482,17640,1,8.8
76.79,11.000,-61.6,17.8,256,0,3484,17650,1,8.8
76.68,11.000,-61.6,17.9,256,0,3486,17659,1,8.8
76.55,11.000,-61.6,18.0,256,0,3488,17670,1,8.8
76.43,11.020,-61.6,18.2,256,0,3490,17679,1,8.8
76.32,11.040,-61.6,18.3,256,0,3492,17688,1,8.8
76.21,11.060,-61.5,18.5,256,0,3494,17697,1,8.8
76.10,11.090,-61.5,18.7,256,0,3496,17706,1,8.8
75.99,11.110,-61.4,18.9,257,0,3498,17715,1,8.8
75.88,11.140,-61.2,19.0,257,0,3500,17724,1,8.8
75.78,11.170,-61.1,19.2,257,0,3502,17732,1,8.8
75.67,11.180,-61.1,19.4,258,0,3504,17741,1,8.8
75.54,11.200,-61.1,19.5,258,0,3506,17752,1,8.8
75.43,11.240,-61.0,19.7,259,0,3508,17761,1,8.8
75.34,11.270,-61.0,19.8,259,0,3510,17768,1,8.8
75.23,11.330,-61.1,20.0,260,0,3512,17777,1,8.8
75.12,11.330,-61.0,20.1,260,0,3514,17787,1,8.8
74.99,11.380,-61.1,20.2,261,0,3516,17797,1,8.8
74.90,11.380,-61.2,20.3,261,0,3518,17805,1,8.8
74.79,11.400,-61.2,20.5,262,0,3520,17814,1,8.8
74.68,11.430,-61.2,20.6,262,2,3522,17823,1,8.8
74.57,11.430,-61.3,20.8,263,0,3524,17832,1,8.8
74.48,11.460,-61.4,21.0,263,0,3526,17840,1,8.8
74.35,11.470,-61.4,21.1,264,0,3528,17850,1,8.8
74.25,11.480,-61.4,21.3,265,0,3530,17859,1,8.8
74.14,11.470,-61.4,21.5,266,0,3532,17868,1,8.8
74.03,11.400,-61.3,21.7,266,0,3534,17877,1,8.8
73.94,11.380,-61.3,21.8,267,0,3536,17885,1,8.8
73.83,11.380,-61.2,21.9,268,0,3538,17894,1,8.8
73.74,11.380,-61.1,22.0,269,0,3540,17902,1,8.8
73.63,11.380,-61.0,22.0,270,0,3542,17911,1,8.8
73.54,11.370,-60.9,22.0,270,0,3544,17918,1,8.7
73.45,11.360,-60.9,22.0,271,0,3546,17926,1,8.7
73.34,11.360,-60.9,21.9,271,0,3548,17935,1,8.7
73.24,11.380,-60.8,21.8,272,0,3550,17944,1,8.7
73.13,11.380,-60.7,21.7,272,0,3552,17953,1,8.7
73.04,11.380,-60.7,21.6,273,0,3554,17961,1,8.7
72.95,11.380,-60.7,21.4,273,0,3556,17968,1,8.7
72.83,11.420,-60.6,21.3,274,0,3558,17979,1,8.7
72.72,11.420,-60.8,21.2,275,0,3560,17988,1,8.7
72.63,11.440,-60.5,21.0,275,0,3562,17996,1,8.7
72.53,11.470,-60.7,20.9,276,0,3564,18005,1,8.7
72.42,11.490,-60.8,20.8,276,0,3566,18014,1,8.7
72.33,11.520,-60.9,20.7,277,0,3568,18022,1,8.7
72.24,11.540,-61.0,20.6,278,0,3570,18029,1,8.7
72.14,11.550,-60.8,20.6,278,0,3572,18038,1,8.7
72.01,11.560,-60.9,20.5,279,0,3574,18049,1,8.7
71.91,11.560,-61.0,20.4,279,0,3576,18058,1,8.7
71.80,11.610,-61.0,20.4,280,0,3578,18067,1,8.7
71.68,11.620,-60.9,20.3,281,0,3580,18078,1,8.7
71.58,11.620,-60.8,20.2,281,0,3582,18087,1,8.7
71.47,11.620,-60.8,20.1,282,0,3584,18096,1,8.7
71.38,11.660,-60.9,20.0,282,0,3586,18104,1,8.7
71.30,11.670,-60.9,19.9,283,0,3588,18111,1,8.7
71.19,11.660,-60.9,19.8,284,0,3590,18120,1,8.7
71.09,11.630,-60.9,19.6,284,0,3592,18129,1,8.7
70.98,11.620,-60.8,19.5,285,0,3594,18138,1,8.7
70.86,11.610,-60.8,19.3,286,0,3596,18149,1,8.7
70.76,11.600,-60.8,19.1,286,0,3598,18158,1,8.7
70.67,11.500,-60.7,18.8,287,0,3600,18166,1,8.7
70.57,11.480,-60.6,18.6,287,0,3602,18175,1,8.7
70.45,11.480,-60.6,18.3,288,0,3604,18186,1,8.7
70.35,11.470,-60.6,18.1,288,0,3606,18195,1,8.7
70.26,11.430,-60.6,17.8,288,0,3608,18202,1,8.7
70.16,11.390,-60.5,17.5,288,0,3610,18211,1,8.7
70.05,11.360,-60.4,17.2,288,0,3612,18220,1,8.7
70.00,11.360,-60.4,17.2,288,3,3613,18225,1,8.7
69.93,11.360,-60.3,17.0,288,0,3614,18231,1,8.7
69.83,11.360,-60.4,16.7,288,0,3616,18240,1,8.7
69.73,11.340,-60.5,16.5,288,0,3618,18249,1,8.7
69.63,11.330,-60.3,16.3,288,0,3620,18258,1,8.7
69.53,11.310,-60.3,16.1,287,0,3622,18268,1,8.7
69.44,11.270,-60.4,16.0,288,0,3624,18275,1,8.7
69.32,11.250,-60.5,15.8,288,0,3626,18286,1,8.7
69.22,11.250,-60.6,15.7,288,0,3628,18295,1,8.7
69.12,11.240,-60.8,15.6,288,0,3630,18304,1,8.7
69.00,11.240,-60.7,15.5,289,0,3632,18315,1,8.7
68.88,11.230,-60.9,15.3,289,0,3634,18325,1,8.7
68.78,11.220,-61.0,15.2,290,0,3636,18334,1,8.7
68.68,11.210,-61.0,15.0,290,0,3638,18344,1,8.7
68.57,11.190,-61.0,14.9,290,0,3640,18354,1,8.7
68.45,11.190,-60.9,14.7,291,0,3642,18365,1,8.7
68.35,11.190,-61.3,14.5,291,0,3644,18374,1,8.7
68.25,11.190,-61.2,14.3,290,0,3646,18383,1,8.7
68.13,11.190,-61.1,14.2,290,0,3648,18394,1,8.7
68.03,11.200,-61.1,14.0,289,0,3650,18403,1,8.7
67.93,11.250,-61.1,13.9,289,0,3652,18412,1,8.7
67.83,11.250,-61.1,13.8,288,0,3654,18421,1,8.7
67.73,11.250,-61.2,13.7,287,0,3656,18430,1,8.7
67.62,11.260,-61.2,13.7,286,0,3658,18441,1,8.7
67.50,11.280,-61.2,13.7,284,0,3660,18451,1,8.7
67.42,11.280,-61.1,13.7,283,0,3662,18459,1,8.7
67.30,11.300,-61.1,13.7,282,0,3664,18469,1,8.7
67.19,11.320,-61.3,13.7,281,0,3666,18480,1,8.7
67.09,11.330,-61.2,13.8,280,0,3668,18489,1,8.7
66.99,11.360,-61.3,13.8,279,0,3670,18498,1,8.7
66.88,11.420,-61.3,13.9,278,0,3672,18509,1,8.7
66.80,11.440,-61.3,13.9,277,0,3674,18516,1,8.7
66.68,11.480,-61.4,14.0,276,0,3676,18527,1,8.7
66.57,11.510,-61.6,14.0,275,0,3678,18537,1,8.7
66.46,11.530,-61.5,14.0,274,0,3680,18548,1,8.7
66.36,11.540,-61.5,14.0,274,0,3682,18557,1,8.7
66.26,11.560,-61.5,14.1,273,0,3684,18566,1,8.7
66.16,11.620,-61.5,14.1,272,0,3686,18575,1,8.7
66.07,11.650,-61.5,14.1,272,0,3688,18584,1,8.7
65.97,11.680,-61.5,14.1,271,0,3690,18593,1,8.7
65.87,11.770,-61.5,14.1,271,0,3692,18603,1,8.7
65.75,11.800,-61.6,14.0,271,0,3694,18615,1,8.7
65.60,11.810,-61.7,14.0,271,0,3696,18628,1,8.7
65.54,11.810,-61.8,14.0,271,0,3698,18634,1,8.7
65.46,11.810,-61.8,14.0,271,0,3700,18642,1,8.6
65.36,11.810,-61.8,13.9,271,0,3702,18651,1,8.6
65.27,11.810,-62.1,13.9,271,0,3704,18660,1,8.6
65.15,11.810,-61.9,13.8,271,0,3706,18671,1,8.6
65.04,11.810,-61.8,13.8,270,0,3708,18681,1,8.6
64.95,11.810,-61.8,13.8,270,0,3710,18690,1,8.6
64.85,11.810,-61.8,13.8,270,0,3712,18699,1,8.6
64.76,11.830,-62.0,13.8,269,0,3714,18708,1,8.6
64.65,11.830,-61.9,13.9,269,0,3716,18719,1,8.6
64.54,11.830,-61.8,14.0,268,0,3718,18729,1,8.6
64.44,11.830,-61.8,14.1,267,0,3720,18738,1,8.6
64.36,11.840,-61.8,14.2,267,0,3722,18746,1,8.6
64.29,11.850,-61.8,14.3,266,0,3724,18754,1,8.6
64.19,11.850,-61.7,14.4,266,0,3726,18763,1,8.6
64.10,11.850,-61.9,14.5,266,0,3728,18772,1,8.6
64.00,11.850,-61.8,14.6,265,0,3730,18781,1,8.6
63.89,11.850,-61.8,14.7,265,2,3732,18791,1,8.6
63.80,11.840,-61.8,14.8,265,0,3734,18800,1,8.6
63.71,11.820,-61.8,14.9,265,0,3736,18809,1,8.6
63.60,11.790,-62.0,15.0,265,0,3738,18820,1,8.6
63.51,11.780,-62.1,15.0,266,0,3740,18829,1,8.6
63.38,11.710,-62.0,15.0,266,0,3742,18841,1,8.6
63.29,11.660,-62.1,15.1,266,0,3744,18850,1,8.6
63.20,11.620,-62.1,15.1,266,0,3746,18859,1,8.6
63.10,11.580,-62.0,15.1,267,0,3748,18868,1,8.6
63.01,11.570,-61.8,15.1,268,0,3750,18877,1,8.6
62.93,11.520,-61.9,15.1,268,0,3752,18885,1,8.6
62.84,11.500,-61.9,15.1,269,0,3754,18894,1,8.6
62.75,11.500,-61.9,15.1,270,0,3756,18903,1,8.6
62.66,11.500,-61.8,15.2,270,0,3758,18912,1,8.6
62.57,11.490,-61.8,15.2,271,0,3760,18921,1,8.6
62.49,11.480,-61.8,15.3,271,0,3762,18929,1,8.6
62.38,11.480,-61.8,15.4,272,0,3764,18939,1,8.6
62.29,11.400,-61.9,15.5,272,0,3766,18948,1,8.6
62.22,11.300,-61.9,15.6,272,0,3768,18956,1,8.6
62.13,11.290,-62.0,15.8,271,0,3770,18965,1,8.6
62.05,11.260,-62.1,16.0,271,0,3772,18973,1,8.6
61.96,11.260,-62.1,16.1,270,0,3774,18982,1,8.6
61.87,11.210,-62.1,16.3,270,0,3776,18991,1,8.6
61.78,11.180,-62.0,16.5,270,0,3778,19000,1,8.6
61.67,11.160,-61.9,16.8,269,0,3780,19010,1,8.6
61.58,11.140,-61.9,17.0,269,0,3782,19019,1,8.6
61.49,11.130,-61.8,17.3,269,0,3784,19028,1,8.6
61.40,11.130,-61.9,17.5,269,0,3786,19037,1,8.6
61.33,11.120,-61.7,17.8,268,0,3788,19045,1,8.6
61.25,11.120,-61.3,18.0,268,0,3790,19053,1,8.6
61.15,11.120,-61.1,18.3,268,0,3792,19063,1,8.6
61.07,11.110,-61.0,18.5,269,0,3794,19071,1,8.6
61.00,11.100,-60.9,18.8,268,0,3796,19078,1,8.6
60.91,11.100,-60.8,19.0,268,0,3798,19087,1,8.6
60.82,11.100,-60.5,19.2,269,0,3800,19097,1,8.6
60.73,11.120,-60.3,19.4,269,0,3802,19106,1,8.6
60.66,11.120,-60.3,19.6,269,2,3804,19113,1,8.6
60.57,11.220,-60.4,19.7,269,0,3806,19122,1,8.6
60.48,11.270,-60.4,19.8,269,0,3808,19132,1,8.6
60.39,11.390,-60.5,19.8,270,0,3810,19141,1,8.6
60.32,11.570,-60.3,19.8,270,0,3812,19148,1,8.6
60.24,11.590,-60.5,19.8,271,0,3814,19156,1,8.6
60.15,11.670,-60.5,19.8,271,0,3816,19165,1,8.6
60.05,11.710,-60.5,19.7,272,0,3818,19176,1,8.6
59.96,11.770,-60.5,19.6,273,0,3820,19185,1,8.6
59.89,11.860,-60.4,19.5,274,0,3822,19192,1,8.6
59.80,11.980,-60.3,19.4,274,0,3824,19201,1,8.6
59.72,12.080,-60.3,19.2,275,0,3826,19211,1,8.6
59.63,12.120,-60.3,19.1,275,0,3828,19220,1,8.6
59.56,12.230,-60.3,19.0,276,0,3830,19227,1,8.6
59.47,12.300,-60.3,18.9,276,0,3832,19236,1,8.6
59.40,12.380,-60.5,18.8,277,2,3834,19244,1,8.6
59.32,12.380,-60.4,18.7,277,0,3836,19252,1,8.6
59.24,12.390,-60.4,18.6,278,0,3838,19261,1,8.6
59.15,12.450,-60.3,18.5,278,0,3840,19270,1,8.6
59.06,12.570,-60.3,18.5,279,0,3842,19279,1,8.6
58.99,12.570,-60.5,18.4,280,0,3844,19287,1,8.6
58.89,12.600,-60.6,18.4,280,0,3846,19297,1,8.5
58.80,12.590,-60.4,18.4,281,0,3848,19306,1,8.5
58.72,12.600,-60.4,18.4,282,0,3850,19316,1,8.5
58.65,12.610,-60.5,18.4,283,0,3852,19323,1,8.5
58.56,12.610,-60.5,18.5,283,0,3854,19332,1,8.5
58.48,12.660,-60.4,18.5,284,0,3856,19341,1,8.5
58.39,12.880,-60.2,18.6,285,0,3858,19351,1,8.5
58.30,12.960,-60.3,18.6,285,0,3860,19360,1,8.5
58.23,13.010,-60.3,18.6,286,0,3862,19367,1,8.5
58.15,13.020,-60.4,18.6,286,0,3864,19376,1,8.5
58.06,13.020,-60.5,18.6,286,0,3866,19385,1,8.5
57.98,13.070,-60.5,18.6,286,0,3868,19395,1,8.5
57.89,13.080,-60.6,18.6,287,0,3870,19404,1,8.5
57.81,13.110,-60.6,18.5,287,0,3872,19413,1,8.5
57.72,13.150,-60.7,18.4,287,0,3874,19422,1,8.5
57.62,13.180,-60.8,18.3,287,0,3876,19433,1,8.5
57.54,13.190,-60.8,18.1,287,0,3878,19442,1,8.5
57.44,13.190,-60.8,17.9,287,0,3880,19452,1,8.5
57.34,13.210,-60.8,17.7,287,0,3882,19463,1,8.5
57.25,13.290,-60.9,17.5,287,0,3884,19474,1,8.5
57.15,13.290,-60.9,17.2,287,0,3886,19484,1,8.5
57.05,13.260,-60.9,17.0,287,0,3888,19495,1,8.5
56.98,13.310,-60.8,16.7,287,0,3890,19502,1,8.5
56.90,13.320,-60.9,16.4,287,0,3892,19512,1,8.5
56.79,13.340,-61.1,16.1,287,0,3894,19524,1,8.5
56.69,13.370,-60.9,15.7,287,0,3896,19534,1,8.5
56.59,13.440,-61.1,15.4,287,0,3898,19545,1,8.5
56.51,13.500,-61.2,15.1,287,0,3900,19554,1,8.5
56.41,13.520,-61.3,14.7,287,2,3902,19565,1,8.5
56.33,13.710,-61.3,14.4,287,0,3904,19574,1,8.5
56.25,13.760,-61.5,14.1,287,0,3906,19583,1,8.5
56.17,13.790,-61.6,13.8,287,0,3908,19592,1,8.5
56.07,13.870,-61.3,13.6,286,0,3910,19602,1,8.5
55.97,13.940,-61.2,13.4,286,0,3912,19613,1,8.5
55.89,14.050,-61.3,13.2,285,0,3914,19622,1,8.5
55.82,14.090,-61.4,13.1,285,0,3916,19630,1,8.5
55.76,14.150,-61.6,13.1,284,0,3918,19637,1,8.5
55.68,14.190,-61.7,13.1,283,0,3920,19646,1,8.5
55.58,14.280,-61.6,13.1,282,0,3922,19657,1,8.5
55.49,14.330,-61.5,13.2,282,0,3924,19667,1,8.5
55.42,14.460,-61.6,13.3,281,0,3926,19675,1,8.5
55.34,14.540,-61.7,13.4,280,0,3928,19684,1,8.5
55.26,14.680,-61.7,13.6,280,0,3930,19693,1,8.5
55.17,14.700,-61.6,13.8,279,0,3932,19702,1,8.5
55.11,14.770,-61.6,13.9,278,0,3934,19710,1,8.5
55.03,14.790,-61.6,14.0,278,0,3936,19719,1,8.5
54.95,14.800,-61.6,14.2,277,0,3938,19728,1,8.5
54.87,14.850,-61.6,14.2,277,0,3940,19737,1,8.5
54.77,14.880,-61.6,14.3,277,2,3942,19748,1,8.5
54.68,14.890,-61.6,14.3,276,0,3944,19758,1,8.4
54.60,14.890,-61.7,14.4,276,0,3946,19767,1,8.4
54.52,14.890,-61.8,14.4,275,0,3948,19776,1,8.4
54.47,14.900,-61.8,14.3,275,0,3950,19782,1,8.4
54.40,14.950,-61.8,14.3,274,0,3952,19790,1,8.4
54.32,14.950,-61.8,14.3,273,0,3954,19799,1,8.4
54.24,14.960,-61.9,14.3,273,0,3956,19808,1,8.4
54.16,14.970,-61.9,14.3,272,0,3958,19817,1,8.4
54.08,14.970,-61.9,14.2,271,0,3960,19826,1,8.4
53.99,14.970,-61.9,14.2,271,0,3962,19837,1,8.4
53.91,14.920,-61.8,14.3,270,0,3964,19846,1,8.4
53.83,14.970,-61.8,14.3,270,0,3966,19855,1,8.4
53.75,14.970,-61.6,14.3,269,0,3968,19864,1,8.4
53.69,15.080,-61.7,14.4,269,0,3970,19871,1,8.4
53.61,15.080,-61.7,14.5,269,0,3972,19881,1,8.4
53.53,15.110,-61.8,14.6,269,0,3974,19890,1,8.4
53.44,15.080,-61.8,14.7,269,0,3976,19900,1,8.4
53.35,15.080,-61.9,14.8,269,0,3978,19911,1,8.4
53.27,15.080,-61.8,15.0,269,0,3980,19920,1,8.4
53.19,15.080,-61.9,15.2,269,0,3982,19929,1,8.4
53.10,15.020,-62.0,15.4,270,0,3984,19939,1,8.4
53.03,15.090,-62.0,15.7,270,0,3986,19947,1,8.4
52.96,14.990,-62.0,15.9,270,0,3988,19956,1,8.4
52.88,15.090,-62.0,16.2,270,0,3990,19965,1,8.4
52.82,15.070,-62.1,16.4,270,0,3992,19973,1,8.4
52.74,15.130,-62.0,16.6,270,0,3994,19982,1,8.4
52.67,15.140,-62.0,16.8,271,0,3996,19989,1,8.4
52.61,15.140,-62.0,17.0,271,0,3998,19997,1,8.4
52.54,15.110,-62.1,17.2,271,0,4000,20004,1,8.4
52.47,15.160,-62.1,17.4,271,0,4002,20013,1,8.4
52.39,15.160,-61.9,17.5,271,0,4004,20022,1,8.4
52.30,15.110,-62.0,17.6,272,0,4006,20033,1,8.4
52.21,15.070,-62.0,17.7,272,0,4008,20044,1,8.4
52.15,15.170,-62.1,17.8,272,0,4010,20051,1,8.4
52.09,15.140,-62.1,17.9,272,0,4012,20059,1,8.4
52.01,15.150,-62.1,18.0,273,0,4014,20068,1,8.4
51.93,15.140,-62.1,18.0,273,0,4016,20077,1,8.4
51.84,15.140,-62.0,18.0,273,0,4018,20087,1,8.4
51.74,15.140,-61.9,18.0,274,0,4020,20099,1,8.4
