
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.70,5.360,-63.2,23.0,263,0,3224,17790,3,16.3
76.58,5.380,-63.0,22.9,263,0,3226,17799,3,16.3
76.47,5.410,-62.9,22.9,263,0,3228,17808,3,16.3
76.36,5.470,-62.9,22.9,264,0,3230,17817,3,16.3
76.25,5.500,-63.0,22.9,264,0,3232,17825,3,16.3
76.15,5.510,-63.0,23.0,264,0,3234,17834,3,16.3
76.04,5.550,-63.1,23.0,264,0,3236,17843,3,16.3
75.91,5.590,-63.1,23.1,264,0,3238,17853,3,16.3
75.78,5.620,-63.1,23.1,264,2,3240,17864,3,16.2
75.67,5.710,-63.2,23.2,264,0,3242,17872,3,16.2
75.56,5.790,-63.3,23.2,264,0,3244,17881,3,16.2
75.45,5.850,-63.4,23.2,264,0,3246,17891,3,16.2
75.32,5.860,-63.5,23.3,264,0,3248,17901,3,16.2
75.19,5.900,-63.6,23.3,264,0,3250,17911,3,16.2
75.08,5.980,-63.5,23.4,264,0,3252,17920,3,16.2
74.97,6.040,-63.4,23.4,264,0,3254,17929,3,16.2
74.86,6.050,-63.5,23.5,264,0,3256,17938,3,16.2
74.75,6.060,-63.6,23.6,264,0,3258,17947,3,16.2
74.65,6.090,-63.5,23.6,264,0,3260,17956,3,16.2
74.54,6.130,-63.3,23.7,264,0,3262,17965,3,16.1
74.43,6.200,-63.3,23.8,264,0,3264,17974,3,16.1
74.32,6.250,-63.4,23.9,264,0,3266,17982,3,16.1
74.23,6.310,-63.5,24.0,264,0,3268,17991,3,16.1
74.10,6.340,-63.5,24.1,264,0,3270,18001,3,16.1
73.99,6.470,-63.5,24.2,264,0,3272,18010,3,16.1
73.88,6.540,-63.6,24.3,264,0,3274,18019,3,16.1
73.78,6.610,-63.7,24.4,264,0,3276,18029,3,16.1
73.67,6.630,-63.8,24.5,264,0,3278,18037,3,16.1
73.56,6.760,-63.8,24.6,264,0,3280,18045,3,16.1
73.47,6.870,-63.9,24.7,264,0,3282,18054,3,16.1
73.36,6.930,-63.9,24.7,265,0,3284,18063,3,16.1
73.25,6.970,-63.8,24.7,265,0,3286,18072,3,16.1
73.15,7.040,-63.9,24.7,265,0,3288,18081,3,16.1
73.04,7.110,-63.9,24.7,265,0,3290,18089,3,16.0
72.93,7.140,-64.0,24.7,265,0,3292,18098,3,16.0
72.83,7.220,-64.1,24.6,266,0,3294,18107,3,16.0
72.72,7.270,-64.1,24.5,266,0,3296,18116,3,16.0
72.63,7.320,-64.1,24.4,266,0,3298,18124,3,16.0
72.53,7.380,-64.1,24.3,266,0,3300,18132,3,16.0
72.44,7.410,-64.1,24.2,266,0,3302,18141,3,16.0
72.33,7.520,-64.2,24.0,266,0,3304,18149,3,16.0
72.22,7.560,-64.4,23.8,266,0,3306,18158,3,16.0
72.12,7.580,-64.5,23.7,266,0,3308,18167,3,16.0
72.01,7.620,-64.4,23.5,266,0,3310,18176,3,16.0
71.93,7.620,-64.4,23.4,265,0,3312,18184,3,16.0
71.82,7.630,-64.4,23.3,265,0,3314,18193,3,15.9
71.72,7.630,-64.4,23.1,265,0,3316,18201,3,15.9
71.61,7.670,-64.4,23.0,265,0,3318,18210,3,15.9
71.51,7.740,-64.4,23.0,264,0,3320,18219,3,15.9
71.40,7.800,-64.5,22.9,264,0,3322,18228,3,15.9
71.30,7.810,-64.4,22.9,264,0,3324,18237,3,15.9
71.21,7.850,-64.4,22.9,263,0,3326,18245,3,15.9
71.11,7.860,-64.5,22.8,263,0,3328,18253,3,15.9
71.00,7.860,-64.4,22.8,262,0,3330,18262,3,15.9
70.88,7.890,-64.4,22.8,262,0,3332,18272,3,15.9
70.78,7.920,-64.5,22.8,261,0,3334,18281,3,15.9
70.69,7.950,-64.5,22.7,261,0,3336,18290,3,15.9
70.59,7.980,-64.4,22.6,260,0,3338,18298,3,15.9
70.48,8.060,-64.3,22.5,260,0,3340,18307,3,15.9
70.38,8.110,-64.2,22.4,259,0,3342,18317,3,15.8
70.26,8.140,-64.1,22.3,258,0,3344,18326,3,15.8
70.16,8.220,-64.0,22.2,257,0,3346,18336,3,15.8
70.04,8.300,-64.0,22.1,257,0,3348,18346,3,15.8
70.00,8.310,-64.0,22.1,257,3,3349,18349,3,15.8
69.93,8.340,-64.0,22.0,256,0,3350,18354,3,15.8
69.85,8.380,-64.1,21.9,255,0,3352,18363,3,15.8
69.75,8.430,-64.0,21.8,255,0,3354,18372,3,15.8
69.64,8.460,-63.9,21.7,254,0,3356,18381,3,15.8
69.54,8.540,-63.9,21.7,254,0,3358,18389,3,15.8
69.46,8.570,-64.0,21.7,253,0,3360,18398,3,15.8
69.36,8.580,-64.0,21.7,253,0,3362,18406,3,15.8
69.25,8.620,-63.9,21.8,253,0,3364,18414,3,15.8
69.17,8.670,-63.9,21.9,253,0,3366,18422,3,15.8
69.07,8.710,-64.0,21.9,254,0,3368,18431,3,15.7
68.97,8.770,-64.1,22.0,254,0,3370,18441,3,15.7
68.87,8.780,-64.1,22.1,255,0,3372,18450,3,15.7
68.78,8.790,-64.1,22.3,255,0,3374,18457,3,15.7
68.68,8.820,-64.2,22.4,256,0,3376,18466,3,15.7
68.58,8.820,-64.2,22.5,256,0,3378,18474,3,15.7
68.48,8.850,-64.2,22.6,257,0,3380,18483,3,15.7
68.38,8.830,-64.2,22.7,258,0,3382,18493,3,15.7
68.28,8.800,-64.3,22.7,258,0,3384,18502,3,15.7
68.18,8.800,-64.4,22.8,259,0,3386,18511,3,15.7
68.08,8.820,-64.5,22.9,260,0,3388,18520,3,15.7
67.97,8.820,-64.4,22.9,260,0,3390,18530,3,15.7
67.87,8.840,-64.3,23.0,261,0,3392,18538,3,15.7
67.77,8.880,-64.3,23.0,261,0,3394,18547,3,15.7
67.67,8.890,-64.2,23.1,261,0,3396,18556,3,15.6
67.57,8.920,-64.1,23.2,262,0,3398,18565,3,15.6
67.47,8.940,-64.1,23.2,262,0,3400,18574,3,15.6
67.37,8.960,-64.2,23.3,262,0,3402,18584,3,15.6
67.27,8.960,-64.2,23.4,262,0,3404,18593,3,15.6
67.17,8.960,-64.2,23.4,262,0,3406,18602,3,15.6
67.06,8.960,-64.2,23.5,262,2,3408,18612,3,15.6
66.96,8.910,-64.2,23.6,262,0,3410,18622,3,15.6
66.85,8.910,-64.1,23.6,262,0,3412,18632,3,15.6
66.73,8.890,-64.0,23.7,262,0,3414,18641,3,15.6
66.63,8.900,-64.0,23.7,262,0,3416,18651,3,15.6
66.54,8.910,-63.9,23.8,263,0,3418,18660,3,15.6
66.44,8.900,-63.8,23.8,263,0,3420,18669,3,15.6
66.33,8.860,-63.9,23.9,263,0,3422,18679,3,15.6
66.21,8.800,-63.9,23.9,263,0,3424,18689,3,15.5
66.12,8.780,-63.8,23.9,263,0,3426,18699,3,15.5
66.02,8.740,-63.8,24.0,263,0,3428,18708,3,15.5
65.91,8.720,-63.8,24.0,263,0,3430,18718,3,15.5
65.79,8.610,-63.8,24.1,263,0,3432,18728,3,15.5
65.70,8.560,-63.7,24.1,263,0,3434,18737,3,15.5
65.60,8.540,-63.6,24.2,263,0,3436,18746,3,15.5
65.51,8.480,-63.7,24.3,263,0,3438,18756,3,15.5
65.39,8.460,-63.7,24.3,263,0,3440,18766,3,15.5
65.28,8.400,-63.6,24.4,263,0,3442,18777,3,15.5
65.17,8.360,-63.6,24.4,263,0,3444,18787,3,15.5
65.07,8.360,-63.5,24.5,263,0,3446,18797,3,15.5
64.96,8.330,-63.5,24.5,263,0,3448,18806,3,15.4
64.85,8.330,-63.3,24.4,263,0,3450,18817,3,15.4
64.74,8.320,-63.3,24.4,263,0,3452,18827,2,15.4
64.65,8.320,-63.4,24.3,264,0,3454,18837,3,15.4
64.54,8.280,-63.5,24.1,264,0,3456,18847,3,15.4
64.44,8.280,-63.6,24.0,264,0,3458,18857,3,15.4
64.33,8.280,-63.7,23.8,264,0,3460,18867,3,15.4
64.22,8.240,-63.8,23.6,264,0,3462,18877,3,15.4
64.13,8.200,-63.9,23.4,264,0,3464,18886,3,15.4
64.03,8.200,-64.0,23.1,265,0,3466,18895,3,15.4
63.93,8.190,-64.1,22.9,265,0,3468,18906,3,15.4
63.82,8.190,-64.1,22.6,265,0,3470,18915,3,15.4
63.71,8.150,-64.0,22.3,265,0,3472,18926,3,15.4
63.60,8.120,-64.0,22.0,265,0,3474,18937,3,15.4
63.51,8.120,-64.1,21.7,265,0,3476,18947,3,15.4
63.40,8.120,-64.1,21.4,265,0,3478,18957,3,15.3
63.29,8.120,-64.0,21.1,265,0,3480,18967,3,15.3
63.18,8.120,-64.1,20.9,265,0,3482,18977,3,15.3
63.09,8.110,-64.2,20.6,264,0,3484,18986,3,15.3
62.98,8.070,-64.2,20.4,264,0,3486,18997,3,15.3
62.87,8.050,-64.2,20.2,264,0,3488,19007,3,15.3
62.78,8.040,-64.3,20.1,264,0,3490,19017,3,15.3
62.66,8.030,-64.3,20.0,263,0,3492,19028,3,15.3
62.57,8.020,-64.2,20.0,263,0,3494,19038,3,15.3
62.46,7.990,-64.1,20.0,263,0,3496,19048,3,15.3
62.35,7.990,-64.0,20.0,263,0,3498,19058,3,15.3
62.23,7.990,-64.1,20.1,262,2,3500,19069,3,15.3
62.14,8.010,-64.1,20.3,262,0,3502,19079,3,15.3
62.03,8.030,-64.2,20.4,262,0,3504,19089,3,15.3
61.91,8.090,-64.3,20.6,262,0,3506,19101,3,15.2
61.81,8.140,-64.3,20.8,262,0,3508,19111,3,15.2
61.70,8.200,-64.4,20.9,262,0,3510,19122,3,15.2
61.60,8.270,-64.5,21.1,262,0,3512,19132,3,15.2
61.49,8.310,-64.6,21.3,262,0,3514,19143,3,15.2
61.39,8.320,-64.6,21.5,263,0,3516,19154,3,15.2
61.28,8.350,-64.8,21.7,263,0,3518,19164,3,15.2
61.19,8.370,-64.9,21.8,263,0,3520,19173,3,15.2
61.10,8.400,-65.0,22.0,263,0,3522,19182,3,15.2
61.00,8.440,-65.0,22.1,264,0,3524,19193,3,15.2
60.89,8.470,-65.0,22.2,264,0,3526,19203,3,15.2
60.79,8.510,-65.2,22.3,264,0,3528,19213,3,15.2
60.69,8.540,-65.3,22.4,264,0,3530,19224,3,15.2
60.58,8.580,-65.2,22.5,265,0,3532,19233,3,15.2
60.49,8.630,-65.2,22.5,265,0,3534,19242,3,15.1
60.41,8.650,-65.2,22.5,265,0,3536,19252,3,15.1
60.30,8.710,-65.1,22.5,266,0,3538,19261,3,15.1
60.21,8.770,-65.1,22.4,266,0,3540,19270,3,15.1
60.13,8.820,-65.2,22.3,266,0,3542,19280,3,15.1
60.02,8.870,-65.2,22.2,266,0,3544,19291,3,15.1
59.92,8.910,-65.2,22.1,266,0,3546,19301,3,15.1
59.80,8.990,-65.0,22.0,267,0,3548,19312,3,15.1
59.70,9.070,-64.8,21.9,267,0,3550,19323,3,15.1
59.60,9.110,-64.9,21.7,267,0,3552,19333,3,15.1
59.51,9.200,-65.0,21.6,267,0,3554,19343,3,15.1
59.43,9.210,-65.0,21.4,267,0,3556,19351,3,15.1
59.34,9.220,-65.1,21.3,267,0,3558,19360,3,15.1
59.24,9.310,-65.2,21.2,267,0,3560,19371,3,15.0
59.14,9.310,-65.2,21.1,268,0,3562,19381,3,15.0
59.05,9.340,-65.2,21.0,268,0,3564,19390,3,15.0
58.95,9.360,-65.3,21.0,268,0,3566,19400,3,15.0
58.86,9.390,-65.2,20.9,268,0,3568,19409,3,15.0
58.78,9.390,-65.3,20.9,269,0,3570,19418,3,15.0
58.69,9.460,-65.3,21.0,269,0,3572,19428,3,15.0
58.59,9.490,-65.4,21.0,269,0,3574,19437,3,15.0
58.49,9.540,-65.4,21.1,269,2,3576,19448,3,15.0
58.39,9.550,-65.4,21.2,269,0,3578,19458,3,15.0
58.29,9.550,-65.5,21.2,270,0,3580,19469,3,15.0
58.19,9.580,-65.5,21.3,270,0,3582,19479,3,15.0
58.09,9.610,-65.6,21.4,270,0,3584,19489,3,15.0
58.01,9.650,-65.6,21.5,270,0,3586,19498,3,14.9
57.92,9.660,-65.7,21.6,270,0,3588,19508,3,14.9
57.82,9.660,-65.8,21.7,270,0,3590,19517,3,14.9
57.74,9.660,-65.8,21.8,270,0,3592,19527,3,14.9
57.64,9.670,-65.9,21.9,270,0,3594,19537,3,14.9
57.54,9.670,-65.8,22.0,269,0,3596,19547,3,14.9
57.46,9.660,-65.8,22.1,270,0,3598,19556,3,14.9
57.36,9.660,-66.0,22.1,270,0,3600,19566,3,14.9
57.26,9.690,-66.0,22.2,270,0,3602,19576,3,14.9
57.18,9.710,-65.9,22.2,270,0,3604,19587,3,14.9
57.08,9.710,-65.8,22.2,270,0,3606,19596,3,14.9
57.00,9.720,-65.9,22.2,270,0,3608,19605,3,14.9
56.91,9.750,-65.9,22.2,270,0,3610,19614,3,14.9
56.81,9.770,-65.8,22.2,270,0,3612,19624,3,14.9
56.73,9.770,-65.7,22.1,270,0,3614,19633,3,14.9
56.65,9.770,-65.9,22.1,270,0,3616,19643,3,14.9
56.55,9.760,-66.0,22.0,270,0,3618,19652,3,14.8
56.47,9.760,-65.9,21.9,270,0,3620,19661,3,14.8
56.39,9.750,-65.8,21.8,270,0,3622,19671,3,14.8
56.29,9.750,-65.9,21.7,270,0,3624,19680,3,14.8
56.21,9.760,-66.0,21.5,270,0,3626,19689,3,14.8
56.13,9.760,-66.1,21.4,270,0,3628,19698,3,14.8
56.03,9.780,-66.0,21.4,270,0,3630,19708,3,14.8
55.93,9.790,-66.0,21.3,270,0,3632,19719,3,14.8
55.84,9.820,-66.1,21.2,270,0,3634,19730,3,14.8
55.74,9.860,-66.1,21.2,270,0,3636,19740,3,14.8
55.66,9.920,-66.2,21.2,269,0,3638,19749,3,14.8
55.57,9.970,-66.1,21.3,269,0,3640,19759,3,14.8
55.49,9.970,-66.0,21.3,269,0,3642,19768,3,14.8
55.39,9.990,-66.1,21.4,269,2,3644,19779,3,14.8
55.30,9.990,-66.2,21.5,269,0,3646,19789,3,14.8
55.20,9.980,-66.3,21.6,269,0,3648,19799,3,14.8
55.11,9.970,-66.4,21.7,268,0,3650,19810,3,14.7
55.03,9.950,-66.6,21.8,268,0,3652,19819,3,14.7
54.95,9.910,-66.6,21.9,268,0,3654,19827,3,14.7
54.87,9.840,-66.6,21.9,268,0,3656,19836,3,14.7
54.79,9.810,-66.6,22.0,268,0,3658,19845,3,14.7
54.69,9.740,-66.6,22.0,268,0,3660,19855,3,14.7
54.60,9.710,-66.7,22.0,268,0,3662,19865,3,14.7
54.52,9.570,-66.6,22.0,268,0,3664,19875,3,14.7
54.44,9.540,-66.6,22.0,268,0,3666,19884,3,14.7
54.35,9.400,-66.6,22.0,268,0,3668,19893,3,14.7
54.25,9.340,-66.7,22.0,267,0,3670,19904,3,14.7
54.17,9.300,-66.6,21.9,267,0,3672,19913,3,14.7
54.08,9.210,-66.5,21.9,267,0,3674,19922,3,14.7
54.01,9.180,-66.5,21.8,267,0,3676,19931,3,14.7
53.94,9.140,-66.6,21.7,267,0,3678,19939,3,14.7
53.86,9.120,-66.6,21.7,267,0,3680,19949,3,14.7
53.76,9.120,-66.7,21.6,267,0,3682,19958,3,14.7
53.69,9.110,-66.8,21.6,267,0,3684,19968,3,14.6
53.61,9.110,-66.8,21.6,267,0,3686,19977,3,14.6
53.53,9.070,-66.8,21.6,267,0,3688,19985,3,14.6
53.45,9.020,-66.8,21.6,267,0,3690,19995,3,14.6
53.36,8.990,-66.9,21.7,267,0,3692,20005,3,14.6
53.27,8.910,-67.0,21.7,267,0,3694,20014,3,14.6
53.19,8.870,-67.0,21.8,267,0,3696,20023,3,14.6
53.11,8.840,-67.0,22.0,267,0,3698,20033,3,14.6
53.02,8.830,-67.1,22.1,267,0,3700,20042,3,14.6
52.93,8.830,-67.1,22.2,268,0,3702,20053,3,14.6
52.84,8.810,-67.1,22.4,268,2,3704,20063,3,14.6
52.76,8.810,-67.0,22.5,268,0,3706,20072,3,14.6
52.67,8.800,-66.9,22.7,268,0,3708,20082,3,14.6
52.60,8.780,-66.9,22.8,268,0,3710,20091,3,14.6
52.51,8.770,-66.7,22.9,268,0,3712,20101,3,14.5
52.43,8.770,-66.5,23.0,268,0,3714,20110,3,14.5
52.34,8.780,-66.6,23.1,268,0,3716,20120,3,14.5
52.26,8.890,-66.6,23.1,268,0,3718,20130,3,14.5
52.19,8.910,-66.5,23.1,268,0,3720,20139,3,14.5
52.10,8.970,-66.3,23.2,268,0,3722,20148,3,14.5
52.02,9.010,-66.3,23.1,268,0,3724,20158,3,14.5
51.93,9.100,-66.3,23.1,268,0,3726,20168,3,14.5
51.86,9.150,-66.2,23.1,268,0,3728,20176,3,14.5
51.78,9.180,-66.2,23.1,268,0,3730,20185,3,14.5
51.71,9.230,-66.0,23.1,268,0,3732,20194,3,14.5
51.62,9.340,-66.0,23.1,268,0,3734,20204,3,14.5
51.54,9.400,-66.0,23.1,268,0,3736,20214,3,14.5
51.45,9.440,-65.9,23.2,268,0,3738,20224,3,14.5
51.38,9.480,-65.8,23.2,268,0,3740,20234,3,14.5
51.29,9.520,-65.8,23.3,268,0,3742,20243,3,14.4
51.22,9.540,-65.7,23.3,268,0,3744,20253,3,14.4
51.13,9.610,-65.4,23.4,268,0,3746,20263,3,14.4
51.04,9.660,-65.2,23.5,268,0,3748,20273,3,14.4
50.97,9.760,-65.1,23.6,268,0,3750,20282,3,14.4
50.89,9.820,-64.9,23.7,268,0,3752,20291,3,14.4
50.82,9.850,-64.8,23.8,268,0,3754,20300,3,14.4
50.73,9.960,-64.7,23.9,268,0,3756,20310,3,14.4
50.64,10.030,-64.7,24.0,268,0,3758,20320,3,14.4
50.57,10.100,-64.6,24.1,268,0,3760,20330,3,14.4
50.48,10.130,-64.4,24.2,267,0,3762,20339,3,14.4
50.40,10.240,-64.3,24.3,267,0,3764,20350,3,14.4
50.31,10.250,-64.4,24.4,267,0,3766,20361,3,14.4
50.24,10.390,-64.3,24.5,267,0,3768,20371,3,14.4
50.16,10.420,-64.1,24.6,266,0,3770,20380,3,14.4
50.09,10.450,-64.0,24.7,266,0,3772,20388,3,14.4
50.02,10.510,-64.0,24.8,266,0,3774,20397,3,14.4
50.00,10.520,-64.0,24.8,266,3,3774,20399,3,14.4
49.94,10.580,-64.2,24.9,266,0,3776,20407,3,14.3
49.86,10.630,-64.3,25.0,266,0,3778,20416,3,14.3
49.79,10.690,-64.3,25.2,266,0,3780,20425,3,14.3
49.71,10.720,-64.2,25.3,266,0,3782,20434,3,14.3
49.64,10.750,-64.2,25.4,266,0,3784,20444,3,14.3
49.55,10.770,-64.2,25.6,267,0,3786,20453,3,14.3
49.48,10.800,-64.3,25.7,267,0,3788,20463,3,14.3
49.40,10.850,-64.3,25.9,267,0,3790,20473,3,14.3
49.33,10.880,-64.2,26.1,267,0,3792,20483,3,14.3
49.24,10.900,-64.1,26.3,267,0,3794,20492,3,14.3
49.16,10.960,-64.1,26.5,268,0,3796,20503,3,14.3
49.07,10.980,-64.1,26.6,268,0,3798,20513,3,14.3
48.99,10.980,-64.1,26.8,268,0,3800,20523,3,14.3
48.92,10.990,-64.1,26.9,268,0,3802,20533,3,14.3
48.83,11.010,-64.0,27.1,268,0,3804,20543,3,14.3
48.76,11.030,-64.0,27.2,267,0,3806,20553,3,14.2
48.68,11.070,-64.1,27.2,267,0,3808,20562,3,14.2
48.61,11.130,-64.2,27.3,267,0,3810,20572,3,14.2
48.54,11.160,-64.3,27.3,267,0,3812,20581,3,14.2
48.45,11.190,-64.4,27.3,267,0,3814,20591,3,14.2
48.38,11.230,-64.4,27.3,266,0,3816,20601,3,14.2
48.30,11.250,-64.4,27.2,266,0,3818,20610,3,14.2
48.23,11.260,-64.3,27.2,266,0,3820,20620,3,14.2
48.15,11.270,-64.2,27.2,265,0,3822,20630,3,14.2
48.07,11.260,-64.1,27.1,265,0,3824,20640,3,14.2
47.98,11.270,-64.0,27.1,265,0,3826,20650,3,14.2
47.91,11.300,-64.0,27.1,265,0,3828,20660,3,14.2
47.83,11.300,-64.0,27.1,265,0,3830,20670,2,14.2
47.76,11.330,-63.9,27.1,265,0,3832,20680,2,14.2
47.68,11.340,-63.9,27.1,265,0,3834,20690,2,14.2
47.60,11.340,-63.9,27.2,265,0,3836,20701,3,14.2
47.52,11.360,-63.8,27.2,265,0,3838,20710,3,14.1
47.46,11.370,-63.6,27.3,266,0,3840,20718,2,14.1
47.38,11.360,-63.5,27.4,266,0,3842,20729,2,14.1
47.29,11.370,-63.4,27.5,266,0,3844,20740,3,14.1
47.22,11.370,-63.4,27.6,267,0,3846,20750,3,14.1
47.14,11.370,-63.3,27.7,268,0,3848,20760,2,14.1
47.07,11.370,-63.2,27.8,268,0,3850,20769,2,14.1
47.00,11.390,-63.0,27.9,269,0,3852,20778,2,14.1
46.93,11.450,-62.9,28.0,270,0,3854,20787,2,14.1
46.85,11.490,-63.0,28.1,271,0,3856,20798,2,14.1
46.77,11.540,-62.9,28.1,271,0,3858,20808,2,14.1
46.69,11.570,-62.8,28.2,272,0,3860,20819,2,14.1
46.61,11.570,-62.6,28.2,273,0,3862,20830,2,14.1
46.53,11.600,-62.6,28.2,273,0,3864,20839,2,14.1
46.46,11.610,-62.6,28.1,274,0,3866,20849,2,14.1
46.39,11.670,-62.4,28.1,275,0,3868,20858,2,14.1
46.33,11.670,-62.4,28.0,275,0,3870,20867,2,14.0
46.26,11.680,-62.4,27.9,276,0,3872,20876,2,14.0
46.18,11.720,-62.2,27.8,276,0,3874,20886,2,14.0
46.11,11.730,-61.9,27.7,276,0,3876,20895,2,14.0
46.04,11.780,-61.9,27.5,277,0,3878,20905,2,14.0
45.97,11.800,-62.0,27.3,277,0,3880,20915,2,14.0
45.89,11.820,-62.1,27.2,277,0,3882,20925,2,14.0
45.82,11.840,-62.0,27.0,277,0,3884,20935,2,14.0
45.75,11.910,-61.9,26.8,278,0,3886,20944,2,14.0
45.67,11.940,-61.9,26.6,278,0,3888,20954,2,14.0
45.61,11.960,-61.9,26.4,278,0,3890,20964,2,14.0
45.54,11.960,-61.9,26.2,278,0,3892,20973,2,14.0
45.46,11.980,-61.9,26.0,278,0,3894,20982,2,14.0
45.40,12.000,-61.8,25.8,278,0,3896,20992,2,14.0
45.33,12.030,-61.8,25.7,278,0,3898,21001,2,14.0
45.27,12.080,-61.8,25.5,278,0,3900,21010,2,14.0
45.20,12.140,-61.7,25.4,278,0,3902,21019,2,13.9
45.13,12.160,-61.7,25.2,278,0,3904,21029,2,13.9
45.05,12.200,-61.7,25.1,278,0,3906,21039,2,13.9
44.98,12.220,-61.7,25.1,278,0,3908,21049,2,13.9
44.91,12.230,-61.8,25.0,278,0,3910,21059,2,13.9
44.83,12.230,-61.9,25.0,278,0,3912,21069,2,13.9
44.77,12.230,-61.8,25.1,278,0,3914,21079,2,13.9
44.69,12.240,-61.5,25.1,277,0,3916,21088,2,13.9
44.63,12.250,-61.5,25.2,277,0,3918,21098,2,13.9
44.55,12.260,-61.5,25.3,277,0,3920,21108,2,13.9
44.49,12.310,-61.6,25.4,277,0,3922,21118,2,13.9
44.41,12.320,-61.6,25.6,277,0,3924,21127,2,13.9
44.34,12.320,-61.8,25.7,277,0,3926,21138,2,13.9
44.27,12.330,-61.9,25.9,277,0,3928,21147,2,13.9
44.21,12.370,-61.9,26.1,277,0,3930,21156,2,13.9
44.14,12.370,-61.8,26.3,276,0,3932,21165,2,13.9
44.06,12.400,-61.8,26.4,276,0,3934,21177,2,13.9
43.99,12.410,-61.8,26.6,276,0,3936,21188,2,13.9
43.91,12.430,-61.7,26.7,276,0,3938,21197,2,13.9
43.84,12.470,-61.7,26.9,275,0,3940,21208,2,13.9
43.75,12.500,-61.8,27.1,275,0,3942,21220,2,13.9
43.68,12.520,-61.7,27.2,275,0,3944,21230,2,13.9
43.61,12.540,-61.6,27.4,275,0,3946,21241,2,13.8
43.53,12.560,-61.7,27.5,274,0,3948,21252,2,13.8
43.46,12.590,-61.8,27.7,274,0,3950,21262,2,13.8
43.39,12.610,-61.8,27.8,274,0,3952,21272,2,13.8
43.32,12.630,-61.8,28.0,274,0,3954,21282,2,13.8
43.25,12.670,-61.8,28.1,274,0,3956,21292,2,13.8
43.18,12.680,-61.8,28.2,273,0,3958,21302,2,13.8
43.11,12.720,-61.7,28.4,273,0,3960,21312,2,13.8
43.04,12.750,-61.7,28.5,273,0,3962,21322,2,13.8
42.97,12.770,-61.6,28.5,273,0,3964,21332,2,13.8
42.90,12.810,-61.6,28.6,273,0,3966,21343,2,13.8
42.82,12.900,-61.6,28.6,273,0,3968,21353,2,13.8
42.76,12.950,-61.5,28.6,273,0,3970,21363,2,13.8
42.69,12.980,-61.6,28.5,273,0,3972,21373,2,13.8
42.61,13.030,-61.8,28.4,273,0,3974,21383,2,13.8
42.54,13.050,-61.7,28.3,273,0,3976,21394,2,13.8
42.47,13.080,-61.5,28.2,273,0,3978,21404,2,13.8
42.40,13.190,-61.4,28.0,273,0,3980,21415,2,13.8
42.32,13.190,-61.4,27.8,273,0,3982,21426,2,13.8
42.25,13.210,-61.4,27.7,273,0,3984,21437,2,13.8
42.18,13.250,-61.5,27.5,273,0,3986,21447,2,13.8
42.11,13.260,-61.5,27.4,273,0,3988,21458,2,13.8
42.04,13.260,-61.3,27.3,273,0,3990,21468,2,13.8
41.96,13.300,-61.3,27.2,273,0,3992,21478,2,13.8
41.90,13.300,-61.3,27.1,273,0,3994,21488,2,13.7
41.83,13.300,-61.4,27.0,273,0,3996,21499,2,13.7
41.75,13.300,-61.2,27.0,273,0,3998,21510,2,13.7
41.68,13.360,-60.9,27.0,273,0,4000,21522,2,13.7
41.60,13.360,-60.7,26.9,273,0,4002,21533,2,13.7
41.54,13.370,-60.8,26.9,273,0,4004,21543,2,13.7
41.47,13.430,-60.8,26.8,273,0,4006,21553,2,13.7
41.40,13.490,-60.7,26.8,273,0,4008,21562,2,13.7
41.33,13.490,-60.6,26.7,273,0,4010,21574,2,13.7
41.26,13.530,-60.5,26.7,274,0,4012,21584,2,13.7
41.19,13.640,-60.5,26.6,274,0,4014,21594,2,13.7
41.12,13.660,-60.4,26.5,274,0,4016,21605,2,13.7
41.05,13.700,-60.4,26.4,275,0,4018,21615,2,13.7
40.98,13.720,-60.6,26.2,275,0,4020,21625,2,13.7
40.92,13.730,-60.7,26.1,275,0,4022,21636,2,13.7
40.84,13.760,-60.8,26.0,275,0,4024,21647,2,13.7
40.78,13.830,-60.8,25.9,276,0,4026,21657,2,13.7
