
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.33,8.080,-54.8,9.9,201,0,3250,15547,2,18.0
112.16,8.050,-54.7,10.0,201,0,3252,15556,3,18.0
112.03,8.040,-54.7,10.2,201,0,3254,15564,3,18.0
111.86,8.040,-54.6,10.4,200,0,3256,15573,3,18.0
111.70,8.040,-54.5,10.6,200,0,3258,15583,3,18.0
111.54,8.040,-54.6,10.8,200,0,3260,15592,3,18.0
111.40,7.980,-54.6,11.0,200,0,3262,15600,2,18.0
111.26,7.970,-54.5,11.3,200,0,3264,15608,2,18.0
111.13,7.930,-54.3,11.5,200,0,3266,15615,3,17.9
110.97,7.850,-54.2,11.8,200,0,3268,15625,3,17.9
110.78,7.830,-54.1,12.0,200,0,3270,15636,3,17.9
110.61,7.820,-54.2,12.2,201,0,3272,15645,3,17.9
110.45,7.770,-54.2,12.4,201,0,3274,15654,3,17.9
110.29,7.610,-54.1,12.6,201,0,3276,15664,2,17.9
110.16,7.520,-54.0,12.7,202,0,3278,15672,3,17.9
110.02,7.500,-53.9,12.8,203,0,3280,15680,3
109.86,7.360,-53.8,12.9,203,0,3282,15689,3,17.9
109.70,7.250,-53.8,13.0,204,0,3284,15698,3,17.9
109.54,7.200,-53.7,13.0,205,0,3286,15708,3,17.9
109.41,7.190,-53.7,12.9,206,0,3288,15716,3,17.9
109.30,7.170,-53.7,12.9,207,0,3290,15722,3,17.8
109.17,6.990,-53.7,12.8,208,0,3292,15730,3,17.8
108.98,6.970,-53.6,12.7,209,0,3294,15741,3,17.8
108.79,6.850,-53.7,12.5,210,0,3296,15752,3,17.8
108.61,6.710,-53.7,12.3,211,0,3298,15763,3,17.8
108.45,6.710,-53.7,12.1,212,0,3300,15772,3,17.8
108.26,6.580,-53.7,11.9,213,0,3302,15783,4,17.8
108.11,6.450,-53.7,11.6,213,0,3304,15792,4,17.8
107.97,6.310,-53.7,11.4,214,0,3306,15800,3,17.8
107.82,6.300,-53.7,11.1,214,0,3308,15810,3,17.8
107.68,6.210,-53.7,10.9,214,0,3310,15818,3,17.8
107.58,6.210,-53.7,10.6,214,0,3312,15824,3,17.8
107.40,6.170,-53.6,10.3,213,2,3314,15835,3
107.21,6.170,-53.4,10.1,212,0,3316,15846,3,17.8
107.08,6.170,-53.3,9.8,211,0,3318,15854,3,17.7
106.90,6.220,-53.2,9.5,210,0,3320,15865,3,17.7
106.72,6.230,-53.2,9.2,209,0,3322,15876,3,17.7
106.56,6.240,-53.3,8.8,208,0,3324,15885,3,17.7
106.38,6.240,-53.3,8.5,206,0,3326,15896,3,17.7
106.20,6.240,-53.3,8.1,204,0,3328,15907,3,17.7
106.04,6.250,-53.3,7.8,203,0,3330,15917,3,17.7
105.88,6.250,-53.3,7.6,202,0,3332,15926,3,17.7
105.73,6.280,-53.2,7.3,200,0,3334,15935,3,17.7
105.60,6.300,-53.3,7.2,199,0,3336,15943,3,17.7
105.45,6.350,-53.3,7.1,199,0,3338,15953,3,17.7
105.29,6.350,-53.2,7.2,198,0,3340,15962,3,17.6
105.14,6.350,-53.2,7.3,197,0,3342,15972,3,17.6
104.98,6.390,-53.2,7.6,197,0,3344,15981,3,17.6
104.80,6.390,-53.3,7.9,197,0,3346,15992,3,17.6
104.65,6.390,-53.3,8.2,196,0,3348,16001,3,17.6
104.47,6.430,-53.3,8.7,195,0,3350,16012,3
104.27,6.480,-53.4,9.2,195,0,3352,16025,3,17.6
104.09,6.500,-53.4,9.6,194,0,3354,16036,3,17.6
103.91,6.550,-53.5,10.0,192,0,3356,16047,3,17.6
103.68,6.580,-53.3,10.4,191,2,3358,16061,3,17.6
103.48,6.680,-53.3,10.7,190,0,3360,16074,3,17.6
103.31,6.740,-53.3,11.0,189,0,3362,16085,3,17.6
103.13,6.790,-53.3,11.2,189,0,3364,16096,2,17.5
102.95,6.890,-53.3,11.4,189,0,3366,16107,2,17.5
102.78,7.060,-53.3,11.6,190,0,3368,16118,2,17.5
102.58,7.080,-53.3,11.7,191,0,3370,16130,2,17.5
102.40,7.150,-53.2,11.8,193,0,3372,16141,2,17.5
102.20,7.160,-53.3,12.0,195,0,3374,16154,2,17.5
102.03,7.190,-53.4,12.1,198,0,3376,16165,2,17.5
101.85,7.280,-53.5,12.2,200,0,3378,16176,2,17.5
101.70,7.280,-53.5,12.3,203,0,3380,16185,2,17.5
101.58,7.330,-53.6,12.4,205,0,3382,16193,2,17.5
101.46,7.410,-53.6,12.4,207,0,3384,16201,2,17.5
101.28,7.490,-53.5,12.4,209,0,3386,16212,2,17.4
101.11,7.490,-53.4,12.4,210,0,3388,16223,2,17.4
100.96,7.570,-53.3,12.4,212,0,3390,16232,2,17.4
100.81,7.640,-53.4,12.3,213,0,3392,16242,2,17.4
100.64,7.730,-53.3,12.3,214,0,3394,16253,2,17.4
100.49,7.750,-53.3,12.3,215,0,3396,16262,2,17.4
100.35,7.770,-53.3,12.3,216,0,3398,16272,2,17.4
100.20,7.800,-53.2,12.3,216,0,3400,16281,2,17.4
100.05,7.840,-53.2,12.4,217,0,3402,16290,2,17.4
100.00,7.900,-53.2,12.4,217,3,3403,16294,2,17.4
99.91,7.900,-53.2,12.5,217,0,3404,16300,2,17.4
99.79,7.970,-53.1,12.6,218,0,3406,16308,2,17.4
99.66,7.990,-53.1,12.7,218,0,3408,16316,2,17.4
99.54,8.010,-53.2,12.9,218,0,3410,16324,2,17.4
99.40,8.070,-53.2,13.0,218,0,3412,16333,2,17.3
99.25,8.170,-53.3,13.2,217,0,3414,16342,2,17.3
99.08,8.210,-53.3,13.3,217,0,3416,16353,2,17.3
98.94,8.210,-53.3,13.5,217,0,3418,16363,2,17.3
98.79,8.220,-53.4,13.6,217,0,3420,16372,2,17.3
98.65,8.210,-53.5,13.8,216,0,3422,16382,2,17.3
98.53,8.130,-53.6,13.9,216,0,3424,16389,2,17.3
98.38,8.180,-53.7,14.0,217,0,3426,16399,2,17.3
98.24,8.220,-53.7,14.0,217,0,3428,16408,2
98.10,8.220,-53.8,14.0,217,0,3430,16418,2,17.3
97.93,8.190,-53.9,13.9,218,0,3432,16429,3,17.2
97.81,8.290,-53.9,13.7,218,0,3434,16437,3,17.2
97.66,8.290,-54.0,13.5,219,0,3436,16446,3,17.2
97.52,8.350,-54.1,13.2,220,0,3438,16455,3,17.2
97.36,8.350,-54.1,12.9,220,0,3440,16466,3,17.2
97.21,8.350,-54.2,12.6,221,0,3442,16476,3,17.2
97.05,8.350,-54.3,12.2,222,0,3444,16487,3,17.2
96.88,8.350,-54.4,11.8,222,0,3446,16498,3,17.2
96.74,8.350,-54.4,11.4,223,0,3448,16507,3,17.2
96.60,8.350,-54.4,11.1,223,0,3450,16516,2,17.2
96.46,8.350,-54.3,10.8,224,0,3452,16526,2,17.2
96.32,8.390,-54.3,10.4,224,0,3454,16535,3,17.2
96.15,8.400,-54.3,10.1,224,0,3456,16546,3,17.2
96.06,8.400,-54.3,9.8,223,0,3458,16552,3,17.2
95.92,8.400,-54.2,9.5,223,0,3460,16562,3,17.1
95.75,8.420,-54.1,9.2,222,0,3462,16573,3,17.1
95.61,8.440,-54.2,8.9,221,0,3464,16582,3,17.1
95.47,8.440,-54.2,8.6,221,0,3466,16591,3,17.1
95.29,8.440,-54.2,8.4,220,0,3468,16604,2,17.1
95.24,8.430,-54.1,8.2,219,0,3470,16607,2,17.1
95.15,8.400,-54.0,7.9,219,0,3472,16613,2,17.1
94.98,8.430,-53.8,7.7,218,0,3474,16624,2,17.1
94.80,8.430,-54.1,7.5,218,2,3476,16637,3
94.61,8.550,-54.0,7.3,217,0,3478,16649,3,17.1
94.41,8.570,-54.0,7.1,216,0,3480,16664,3,17.0
94.31,8.640,-54.0,7.0,216,0,3482,16670,3,17.0
94.18,8.730,-53.9,6.8,215,0,3484,16679,3,17.0
94.02,8.800,-53.9,6.6,214,0,3486,16690,3,17.0
93.88,9.100,-53.9,6.4,212,0,3488,16700,3,17.0
93.76,9.150,-53.9,6.2,211,0,3490,16707,3,17.0
93.67,9.220,-53.9,6.0,209,0,3492,16714,3,17.0
93.49,9.320,-53.8,5.8,208,0,3494,16726,3,17.0
93.33,9.520,-53.8,5.6,206,0,3496,16737,3,17.0
93.19,9.550,-53.8,5.4,204,0,3498,16747,3,17.0
93.03,9.720,-53.8,5.2,202,0,3500,16758,3,17.0
92.90,9.790,-53.9,5.0,200,0,3502,16767,3,16.9
92.78,9.840,-53.9,4.7,197,0,3504,16775,3,16.9
92.63,9.990,-53.9,4.5,195,0,3506,16786,3,16.9
92.47,10.110,-53.9,4.2,193,0,3508,16797,3,16.9
92.33,10.130,-53.9,4.0,190,0,3510,16806,3,16.9
92.20,10.220,-54.1,3.8,188,2,3512,16816,3,16.9
92.08,10.250,-54.1,3.6,185,0,3514,16823,3,16.9
91.93,10.250,-54.2,3.5,182,0,3516,16834,3,16.9
91.77,10.280,-54.2,3.4,181,0,3518,16845,3,16.9
91.64,10.320,-54.2,3.3,179,0,3520,16855,3,16.9
91.48,10.330,-54.3,3.3,178,0,3522,16866,3,16.9
91.35,10.350,-54.3,3.4,178,0,3524,16875,3,16.9
91.21,10.380,-54.4,3.5,178,0,3526,16884,3,16.9
91.10,10.390,-54.4,3.6,179,0,3528,16892,3,16.8
90.92,10.380,-54.5,3.8,180,0,3530,16905,3
90.77,10.370,-54.5,4.0,182,0,3532,16916,3,16.8
90.61,10.330,-54.5,4.2,184,0,3534,16927,3,16.8
90.44,10.300,-54.6,4.4,186,0,3536,16939,2,16.8
90.30,10.270,-54.6,4.7,187,0,3538,16948,2,16.8
90.19,10.280,-54.6,5.0,189,0,3540,16956,2,16.8
90.02,10.280,-54.5,5.2,190,0,3542,16969,2,16.8
89.89,10.270,-54.4,5.4,191,0,3544,16978,2,16.8
89.75,10.280,-54.5,5.6,192,2,3546,16988,2,16.8
89.62,10.390,-54.4,5.8,193,0,3548,16997,2,16.8
89.49,10.570,-54.4,6.0,194,0,3550,17006,2,16.8
89.36,10.570,-54.4,6.1,195,0,3552,17016,2,16.7
89.21,10.590,-54.5,6.2,197,0,3554,17027,2,16.7
89.08,10.740,-54.6,6.3,198,0,3556,17036,2,16.7
88.92,10.750,-54.6,6.3,200,0,3558,17047,2,16.7
88.79,10.970,-54.5,6.4,202,0,3560,17056,2,16.7
88.66,11.150,-54.5,6.4,205,0,3562,17066,2,16.7
88.54,11.160,-54.4,6.4,207,0,3564,17075,2,16.7
88.38,11.200,-54.4,6.5,210,0,3566,17086,3,16.7
88.25,11.280,-54.4,6.5,212,0,3568,17095,2,16.7
88.13,11.330,-54.4,6.5,215,0,3570,17105,2,16.7
88.00,11.440,-54.4,6.5,218,0,3572,17114,2,16.7
87.87,11.520,-54.4,6.4,220,2,3574,17124,2,16.7
87.74,11.530,-54.4,6.4,223,0,3576,17133,2,16.6
87.61,11.540,-54.4,6.4,225,0,3578,17142,2,16.6
87.46,11.580,-54.4,6.4,227,0,3580,17153,2,16.6
87.31,11.620,-54.4,6.5,229,0,3582,17164,2,16.6
87.18,11.640,-54.4,6.5,230,0,3584,17174,2,16.6
87.06,11.720,-54.3,6.5,232,0,3586,17183,3,16.6
86.95,11.720,-54.3,6.6,233,0,3588,17191,3,16.6
86.80,11.720,-54.3,6.6,234,0,3590,17202,3,16.6
86.65,11.720,-54.3,6.6,235,0,3592,17213,3,16.6
86.51,11.710,-54.3,6.6,236,0,3594,17224,3,16.6
86.36,11.710,-54.4,6.5,236,0,3596,17235,3,16.6
86.21,11.680,-54.5,6.4,237,0,3598,17246,3,16.6
86.08,11.650,-54.5,6.2,238,0,3600,17255,3,16.5
86.02,11.510,-54.5,6.0,238,0,3602,17260,3,16.5
85.89,11.510,-54.6,5.8,239,0,3604,17269,3
85.79,11.510,-54.6,5.6,239,0,3606,17277,3,16.5
85.64,11.550,-54.7,5.3,239,0,3608,17288,3,16.5
85.48,11.510,-54.7,5.0,240,0,3610,17300,2,16.5
85.31,11.540,-54.7,4.8,240,0,3612,17313,2,16.5
85.18,11.540,-54.7,4.5,241,0,3614,17322,2,16.5
85.06,11.540,-54.7,4.3,242,0,3616,17331,3,16.5
84.94,11.550,-54.7,4.0,243,0,3618,17341,3,16.5
84.79,11.550,-54.7,3.8,244,2,3620,17352,3,16.5
84.63,11.660,-54.7,3.6,246,0,3622,17364,3,16.4
84.48,11.760,-54.7,3.4,248,0,3624,17375,3,16.4
84.38,11.820,-54.6,3.1,250,0,3626,17383,3,16.4
84.23,11.910,-54.6,2.9,253,0,3628,17394,3,16.4
84.11,12.040,-54.6,2.7,257,0,3630,17403,3,16.4
83.97,12.040,-54.6,2.5,260,0,3632,17414,3,16.4
83.82,12.150,-54.6,2.4,264,0,3634,17425,3,16.4
83.68,12.230,-54.7,2.3,266,0,3636,17436,3,16.4
83.58,12.250,-54.7,2.3,268,0,3638,17444,3,16.4
83.48,12.280,-54.6,2.3,269,0,3640,17452,3,16.4
83.33,12.300,-54.4,2.4,269,0,3642,17463,3,16.4
83.15,12.340,-54.6,2.5,268,0,3644,17477,3,16.4
82.99,12.400,-54.6,2.6,267,0,3646,17489,3,16.3
82.83,12.440,-54.6,2.8,265,0,3648,17502,3,16.3
82.71,12.440,-54.6,3.0,263,0,3650,17511,3,16.3
82.54,12.440,-54.5,3.2,261,0,3652,17524,3,16.3
82.40,12.520,-54.5,3.3,259,0,3654,17535,3,16.3
82.26,12.520,-54.5,3.5,256,0,3656,17545,3,16.3
82.12,12.590,-54.4,3.6,254,0,3658,17556,3,16.3
81.98,12.600,-54.4,3.7,251,0,3660,17567,3,16.3
81.84,12.600,-54.4,3.8,249,0,3662,17578,3,16.3
81.70,12.600,-54.4,4.0,246,0,3664,17589,3,16.3
81.58,12.600,-54.5,4.1,244,0,3666,17599,3,16.2
81.44,12.620,-54.5,4.3,242,0,3668,17610,3,16.2
81.30,12.620,-54.5,4.5,240,0,3670,17620,3
81.13,12.690,-54.6,4.7,238,2,3672,17635,3
81.03,12.630,-54.7,5.0,236,0,3674,17642,3,16.2
80.91,12.630,-54.8,5.2,235,0,3676,17652,3,16.2
80.77,12.660,-54.8,5.5,234,0,3678,17663,3,16.2
80.65,12.710,-55.0,5.8,234,0,3680,17672,3,16.2
80.49,12.710,-55.1,6.1,233,0,3682,17684,3,16.2
80.32,12.710,-55.1,6.3,233,0,3684,17699,3
80.24,12.700,-55.1,6.6,233,0,3686,17705,3,16.2
80.14,12.680,-55.1,6.8,233,0,3688,17713,3,16.2
80.04,12.650,-55.1,7.0,233,0,3690,17720,3,16.2
79.93,12.600,-55.0,7.2,232,0,3692,17730,3,16.2
79.77,12.680,-55.1,7.4,232,0,3694,17742,3,16.2
79.58,12.680,-55.3,7.5,231,0,3696,17758,3,16.1
79.48,12.670,-55.3,7.7,230,0,3698,17766,3,16.1
79.36,12.600,-55.3,7.8,229,0,3700,17775,3,16.1
79.23,12.660,-55.3,8.0,227,0,3702,17786,3,16.1
79.11,12.660,-55.3,8.2,226,0,3704,17795,3,16.1
79.00,12.660,-55.3,8.4,224,0,3706,17804,3,16.1
78.86,12.600,-55.4,8.6,222,0,3708,17815,3,16.1
78.76,12.590,-55.4,8.9,220,0,3710,17823,3,16.1
78.65,12.560,-55.5,9.1,218,0,3712,17832,3,16.1
78.51,12.550,-55.6,9.4,216,0,3714,17843,2,16.0
78.40,12.550,-55.6,9.6,215,0,3716,17853,2,16.1
78.28,12.550,-55.6,9.9,213,0,3718,17862,2,16.0
78.13,12.530,-55.6,10.1,212,0,3720,17874,3,16.0
78.04,12.470,-55.7,10.2,211,0,3722,17882,3,16.0
77.94,12.470,-55.7,10.4,210,0,3724,17890,2,16.0
77.81,12.440,-55.7,10.4,210,0,3726,17901,2,16.0
77.69,12.410,-55.8,10.5,209,0,3728,17910,2,16.0
77.56,12.400,-55.8,10.4,210,0,3730,17921,2,16.0
77.41,12.350,-55.8,10.4,210,0,3732,17934,2
77.33,12.300,-55.8,10.3,211,0,3734,17940,2,16.0
77.24,12.240,-55.9,10.2,211,0,3736,17947,2,15.9
77.13,12.220,-55.9,10.0,212,0,3738,17957,2
77.03,12.210,-55.9,9.9,213,0,3740,17965,2,15.9
76.92,12.220,-55.8,9.7,214,0,3742,17974,2,16.0
76.77,12.240,-55.7,9.5,215,0,3744,17986,2,15.9
76.66,12.210,-55.6,9.3,215,0,3746,17996,2,15.9
76.55,12.210,-55.5,9.1,216,0,3748,18005,2,15.9
76.42,12.170,-55.4,8.9,216,0,3750,18016,2,15.9
76.30,12.100,-55.3,8.7,217,0,3752,18025,2,15.9
76.17,12.100,-55.3,8.5,217,0,3754,18036,2,15.9
76.02,12.100,-55.2,8.3,218,0,3756,18049,3,15.9
75.95,12.090,-55.2,8.1,218,0,3758,18055,3,15.9
75.88,12.060,-55.2,8.0,218,0,3760,18061,3,15.9
75.77,12.090,-55.2,7.8,219,0,3762,18070,3,15.8
75.65,12.090,-55.3,7.6,219,0,3764,18080,3,15.8
75.54,12.090,-55.3,7.5,220,0,3766,18089,3,15.8
75.45,12.060,-55.3,7.4,220,0,3768,18097,3,15.8
75.32,12.070,-55.3,7.2,220,0,3770,18108,3,15.8
75.19,12.010,-55.4,7.1,221,0,3772,18119,3,15.8
75.08,12.010,-55.4,7.0,221,0,3774,18128,3,15.8
74.97,11.940,-55.5,6.9,221,0,3776,18137,3,15.8
74.86,11.930,-55.5,6.8,221,0,3778,18147,3,15.8
74.77,11.920,-55.6,6.8,221,0,3780,18154,3,15.8
74.65,11.900,-55.6,6.8,220,0,3782,18165,3,15.8
74.54,11.880,-55.6,6.8,219,0,3784,18175,3,15.8
74.43,11.880,-55.7,6.9,218,0,3786,18184,3,15.8
74.30,11.880,-55.7,7.0,217,0,3788,18195,3,15.7
74.19,11.910,-55.7,7.2,216,0,3790,18204,3,15.7
74.10,11.910,-55.8,7.4,214,0,3792,18212,3,15.7
73.96,11.850,-55.8,7.6,212,0,3794,18224,3,15.7
73.83,11.860,-55.9,7.9,210,0,3796,18235,3,15.7
73.70,11.860,-55.9,8.2,208,0,3798,18246,3,15.7
73.60,11.850,-55.9,8.4,206,0,3800,18255,3,15.7
73.49,11.850,-55.8,8.6,205,0,3802,18265,3,15.7
73.40,11.760,-55.7,8.7,203,0,3804,18273,3,15.7
73.27,11.800,-55.7,8.8,202,0,3806,18283,2
73.17,11.710,-55.7,8.8,200,0,3808,18293,2,15.7
73.06,11.690,-55.7,8.8,199,0,3810,18302,2,15.7
72.93,11.690,-55.6,8.7,199,0,3812,18313,2,15.6
72.83,11.670,-55.6,8.6,198,2,3814,18322,2,15.6
72.74,11.690,-55.6,8.5,197,0,3816,18330,2,15.6
72.60,11.690,-55.5,8.3,197,0,3818,18343,3,15.6
72.47,11.720,-55.4,8.1,197,0,3820,18353,3,15.6
72.37,11.690,-55.3,7.9,196,0,3822,18363,3,15.6
72.24,11.730,-55.2,7.6,196,0,3824,18374,3,15.6
72.12,11.790,-55.2,7.4,195,0,3826,18385,3,15.6
72.01,11.790,-55.3,7.1,195,0,3828,18394,3,15.6
71.87,11.840,-55.3,6.8,194,0,3830,18406,3,15.6
71.75,11.860,-55.3,6.4,193,0,3832,18417,3,15.6
71.63,11.870,-55.3,6.1,192,0,3834,18428,3,15.5
71.52,11.870,-55.4,5.9,191,0,3836,18437,3,15.5
71.42,11.860,-55.4,5.7,190,0,3838,18447,3,15.5
71.33,11.860,-55.4,5.5,188,0,3840,18455,3,15.5
71.19,11.870,-55.4,5.3,186,0,3842,18467,3,15.5
71.09,11.870,-55.4,5.3,184,0,3844,18476,3,15.5
70.98,11.960,-55.4,5.2,181,0,3846,18486,3,15.5
70.88,11.970,-55.5,5.3,179,0,3848,18495,3,15.5
70.78,11.960,-55.5,5.4,176,0,3850,18504,3,15.5
70.69,11.980,-55.5,5.5,173,0,3852,18512,3,15.5
70.55,12.020,-55.5,5.7,171,0,3854,18525,3,15.5
70.41,12.030,-55.5,6.0,168,0,3856,18537,4,15.5
70.29,12.030,-55.5,6.2,166,0,3858,18548,3
70.19,12.060,-55.6,6.5,164,0,3860,18557,3,15.5
70.09,12.060,-55.6,6.8,163,0,3862,18567,3,15.4
70.00,12.100,-55.6,7.1,162,0,3864,18574,3,15.4
69.90,12.110,-55.5,7.5,161,0,3866,18584,3,15.4
69.78,12.200,-55.4,7.8,161,0,3868,18595,3,15.4
69.66,12.250,-55.4,8.1,161,0,3870,18606,3,15.4
69.54,12.290,-55.4,8.4,161,0,3872,18616,3,15.4
69.42,12.370,-55.3,8.7,162,0,3874,18627,3,15.4
69.32,12.500,-55.2,8.9,162,0,3876,18637,3,15.4
69.22,12.500,-55.1,9.2,163,0,3878,18646,3,15.4
69.10,12.540,-55.0,9.4,164,0,3880,18657,3,15.4
69.00,12.710,-54.9,9.5,165,0,3882,18666,3,15.4
68.88,12.720,-54.8,9.6,166,0,3884,18677,3,15.3
68.77,12.720,-54.7,9.7,167,0,3886,18688,3,15.3
68.65,12.810,-54.8,9.7,168,0,3888,18699,3,15.3
68.55,12.810,-54.8,9.6,169,0,3890,18708,3,15.3
68.43,12.830,-54.8,9.5,171,0,3892,18719,3,15.3
68.31,12.880,-54.8,9.4,172,0,3894,18730,3,15.3
68.21,12.900,-54.7,9.3,173,0,3896,18740,3,15.3
68.11,12.910,-54.7,9.1,175,0,3898,18749,3,15.3
68.00,12.970,-54.7,8.9,176,0,3900,18760,3,15.3
67.88,13.010,-54.8,8.7,178,0,3902,18771,3,15.3
67.77,13.080,-54.8,8.5,179,0,3904,18782,3,15.3
67.65,13.100,-54.8,8.3,181,0,3906,18793,3,15.3
67.54,13.100,-54.9,8.1,183,0,3908,18804,3,15.2
67.44,13.100,-54.9,7.9,184,0,3910,18813,3,15.2
67.32,13.110,-54.9,7.8,186,0,3912,18824,3,15.2
67.21,13.110,-54.9,7.6,188,0,3914,18835,3,15.2
67.07,13.110,-55.0,7.4,189,0,3916,18847,3,15.2
66.96,13.110,-55.0,7.3,191,0,3918,18858,3,15.2
66.85,13.110,-55.1,7.2,193,0,3920,18869,3,15.2
66.73,13.120,-55.1,7.1,195,0,3922,18880,3,15.2
66.63,13.140,-55.2,7.1,196,0,3924,18889,3,15.2
66.52,13.140,-55.2,7.1,198,0,3926,18900,3,15.2
66.39,13.140,-55.3,7.1,199,0,3928,18913,3,15.2
66.28,13.140,-55.3,7.1,200,0,3930,18924,3,15.2
66.16,13.110,-55.4,7.2,202,0,3932,18935,3,15.2
66.04,13.140,-55.5,7.3,203,2,3934,18947,3,15.1
65.91,13.110,-55.6,7.4,204,0,3936,18959,3,15.1
65.81,13.100,-55.6,7.5,205,0,3938,18969,3
65.70,13.070,-55.7,7.6,206,0,3940,18980,3,15.1
65.57,13.070,-55.8,7.6,207,0,3942,18992,3,15.1
65.44,13.050,-55.9,7.6,209,0,3944,19005,3,15.1
65.33,13.030,-56.0,7.6,211,0,3946,19015,3,15.1
65.22,13.050,-56.0,7.5,213,0,3948,19026,3,15.1
65.11,13.050,-56.1,7.4,215,0,3950,19037,3,15.1
65.00,13.040,-56.1,7.2,218,0,3952,19048,3,15.1
64.88,13.020,-56.2,7.0,221,0,3954,19059,3,15.1
64.79,13.020,-56.3,6.8,225,0,3956,19068,3,15.0
64.68,12.990,-56.4,6.5,229,0,3958,19079,3,15.0
64.57,12.980,-56.4,6.2,233,0,3960,19090,2,15.0
64.38,12.980,-56.5,5.9,236,0,3962,19108,2,15.0
64.19,12.870,-56.6,5.5,240,0,3964,19127,2,15.0
64.13,12.840,-56.4,5.2,243,0,3966,19133,2,15.0
64.05,12.830,-56.2,4.9,246,0,3968,19141,2,15.0
63.99,12.660,-56.0,4.5,249,0,3970,19147,2,15.0
63.91,12.570,-55.9,4.1,252,0,3972,19155,2,15.0
63.80,12.550,-55.8,3.7,254,0,3974,19166,2,15.0
63.68,12.460,-55.7,3.4,257,0,3976,19178,2,15.0
63.57,12.440,-55.6,3.0,260,0,3978,19189,2,15.0
63.47,12.410,-55.4,2.6,263,0,3980,19198,2,15.0
63.35,12.290,-55.3,2.3,266,0,3982,19211,2,15.0
63.21,12.260,-55.2,2.0,269,0,3984,19225,2,14.9
63.15,12.240,-55.1,1.7,273,0,3986,19231,2,14.9
63.06,12.240,-55.1,1.5,276,0,3988,19241,2,14.9
62.95,12.230,-55.1,1.2,280,0,3990,19251,2,14.9
62.84,12.220,-55.0,1.0,285,0,3992,19262,2,14.9
62.73,12.140,-55.1,0.8,295,0,3994,19273,2,14.9
62.61,12.130,-55.1,0.7,309,0,3996,19286,2,14.9
62.54,12.110,-55.2,0.6,323,0,3998,19293,2
62.43,12.110,-55.2,0.5,341,0,4000,19304,2,14.9
62.32,12.080,-55.3,0.5,9,0,4002,19315,2,14.9
62.22,12.090,-55.3,0.6,34,0,4004,19326,2,14.9
62.11,12.040,-55.3,0.7,49,0,4006,19337,3,14.9
61.99,12.040,-55.4,0.9,63,0,4008,19350,3,14.9
61.90,12.040,-55.4,1.1,75,0,4010,19359,3,14.8
61.81,12.000,-55.5,1.3,82,0,4012,19368,3,14.8
61.70,11.970,-55.6,1.6,85,0,4014,19379,3,14.8
61.60,11.970,-55.7,1.8,86,0,4016,19390,3,14.8
61.49,11.930,-55.7,2.1,87,0,4018,19401,3,14.8
61.36,11.870,-55.8,2.4,88,0,4020,19415,3,14.8
61.28,11.890,-55.9,2.6,89,0,4022,19423,3,14.8
61.19,11.890,-55.9,2.9,90,0,4024,19432,3,14.8
61.09,11.840,-56.1,3.2,91,0,4026,19443,3,14.8
60.98,11.830,-56.1,3.4,93,0,4028,19454,3,14.8
60.88,11.830,-56.1,3.7,94,0,4030,19465,3,14.8
60.75,11.840,-56.2,4.0,97,0,4032,19479,2,14.8
60.67,11.840,-56.3,4.2,99,0,4034,19486,2,14.7
60.60,11.860,-56.4,4.5,101,0,4036,19494,2,14.8
60.49,11.850,-56.4,4.7,104,0,4038,19505,2,14.7
60.41,11.840,-56.5,4.9,107,0,4040,19514,2,14.7
60.30,11.820,-56.6,5.0,109,0,4042,19525,2,14.7
60.17,11.750,-56.6,5.1,112,0,4044,19539,2,14.7
60.13,11.760,-56.7,5.2,115,0,4046,19544,2,14.7
60.08,11.760,-56.8,5.2,118,0,4048,19548,2,14.7
59.96,11.750,-56.8,5.2,121,0,4050,19561,2,14.7
59.86,11.740,-56.9,5.2,124,0,4052,19571,2,14.7
59.73,11.740,-56.9,5.2,127,0,4054,19585,2,14.7
59.61,11.740,-56.8,5.1,130,0,4056,19598,2,14.7
59.51,11.740,-56.8,5.1,132,0,4058,19608,2,14.7
