
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.62,11.300,-60.9,,,0,4196,18836,1,12.5
65.49,11.300,-61.0,,,0,4198,18849,1,12.5
65.38,11.240,-61.1,,,0,4200,18859,1,12.5
65.23,11.190,-61.2,,,0,4202,18873,1,12.5
65.09,11.170,-61.3,,,0,4204,18886,1,12.5
64.95,11.190,-61.3,,,0,4206,18900,1,12.5
64.82,11.190,-61.2,,,0,4208,18912,1,12.5
64.66,11.160,-61.3,,,0,4210,18927,1,12.5
64.49,11.190,-61.3,,,0,4212,18944,1,12.5
64.35,11.160,-61.3,,,0,4214,18958,1,12.5
64.19,11.160,-61.3,,,0,4216,18973,1,12.5
64.05,11.160,-61.4,,,0,4218,18986,1
63.91,11.160,-61.4,,,0,4220,19000,1,12.4
63.77,11.170,-61.4,,,0,4222,19014,1,12.4
63.63,11.160,-61.4,,,0,4224,19027,1,12.4
63.51,11.160,-61.3,,,0,4226,19039,1,12.4
63.38,11.080,-61.3,,,0,4228,19051,1,12.4
63.26,11.160,-61.3,,,0,4230,19064,1,12.4
63.12,10.990,-61.3,,,0,4232,19077,1,12.4
62.98,10.960,-61.3,,,2,4234,19091,1,12.4
62.84,10.990,-61.3,,,0,4236,19104,1,12.4
62.70,10.990,-61.3,,,0,4238,19118,1
62.57,10.990,-61.2,,,0,4240,19132,1,12.4
62.43,11.060,-60.7,,,0,4242,19145,1,12.4
62.31,11.230,-60.3,,,0,4244,19158,1,12.4
62.14,11.340,-59.9,,,0,4246,19174,1
61.96,11.360,-59.6,,,0,4248,19193,1,12.3
61.87,11.400,-59.4,,,0,4250,19202,1,12.3
61.76,11.450,-59.3,,,0,4252,19212,1,12.3
61.63,11.460,-59.1,,,0,4254,19226,1,12.3
61.49,11.550,-59.2,,,0,4256,19240,1,12.3
61.37,11.640,-59.2,,,0,4258,19252,1,12.3
61.24,11.680,-59.2,,,0,4260,19266,1,12.3
61.13,11.680,-59.3,,,0,4262,19277,1,12.3
61.01,11.760,-59.3,,,0,4264,19289,1,12.3
60.91,11.780,-59.3,,,0,4266,19300,1,12.3
60.82,11.790,-59.4,,,0,4268,19309,1,12.3
60.72,11.810,-59.5,,,0,4270,19319,1,12.3
60.58,11.910,-59.6,,,0,4272,19333,1,12.2
60.49,11.950,-59.7,,,2,4274,19342,1,12.2
60.41,11.950,-59.8,,,0,4276,19352,1,12.2
60.32,11.950,-59.8,,,0,4278,19361,1,12.2
60.21,11.950,-60.1,,,0,4280,19371,1,12.2
60.11,11.950,-60.1,,,0,4282,19382,1,12.2
60.02,11.950,-60.1,,,0,4284,19391,1,12.2
59.86,11.930,-60.3,,,0,4286,19408,1,12.2
59.72,11.910,-60.5,,,0,4288,19423,1,12.2
59.60,11.890,-60.7,,,0,4290,19435,1
59.51,11.880,-60.7,,,0,4292,19444,1,12.2
59.40,11.870,-60.9,,,0,4294,19457,1,12.2
59.27,11.870,-61.0,,,0,4296,19470,1,12.2
59.19,11.870,-61.1,,,0,4298,19478,1,12.1
59.11,11.870,-61.1,,,0,4300,19487,1,12.1
58.99,11.760,-61.1,,,0,4302,19499,1,12.1
58.89,11.720,-61.0,,,0,4304,19510,1,12.1
58.80,11.720,-61.1,,,0,4306,19519,1,12.1
58.73,11.650,-61.1,,,0,4308,19526,1
58.60,11.680,-61.2,,,0,4310,19540,1,12.1
58.49,11.710,-61.2,,,0,4312,19552,1,12.1
58.39,11.710,-61.2,,,0,4314,19563,1,12.1
58.29,11.710,-61.5,,,0,4316,19573,1,12.1
58.19,11.690,-61.6,,,0,4318,19584,1,12.0
58.11,11.670,-61.6,,,0,4320,19593,1,12.0
58.02,11.710,-61.7,,,0,4322,19602,1,12.0
57.95,11.670,-61.8,,,0,4324,19609,1,12.0
57.86,11.670,-61.9,,,0,4326,19619,1,12.0
57.75,11.660,-61.6,,,0,4328,19631,1,12.0
57.62,11.670,-61.8,,,0,4330,19644,1,12.0
57.50,11.720,-61.9,,,0,4332,19658,1,12.0
57.41,11.670,-62.0,,,0,4334,19667,1,12.0
57.33,11.670,-62.1,,,0,4336,19676,1,12.0
57.23,11.730,-62.3,,,0,4338,19687,1
57.12,11.690,-62.3,,,0,4340,19699,1,11.9
57.01,11.730,-62.3,,,0,4342,19711,1,11.9
56.91,11.690,-62.4,,,0,4344,19721,1,11.9
56.83,11.690,-62.4,,,0,4346,19730,1,11.9
56.73,11.650,-62.4,,,0,4348,19741,1,11.9
56.63,11.650,-62.5,,,0,4350,19751,1,11.9
56.55,11.690,-62.5,,,0,4352,19760,1,11.9
56.47,11.690,-62.5,,,0,4354,19769,1,11.9
56.39,11.670,-62.4,,,0,4356,19778,1,11.9
56.29,11.650,-62.4,,,0,4358,19789,1,11.9
56.17,11.650,-62.3,,,0,4360,19802,1
56.06,11.660,-62.4,,,0,4362,19815,1,11.9
55.96,11.660,-62.5,,,0,4364,19825,1,11.9
55.87,11.660,-62.5,,,2,4366,19836,1,11.8
55.80,11.660,-62.4,,,0,4368,19843,1,11.8
55.69,11.670,-62.2,,,0,4370,19855,1,11.8
55.59,11.680,-62.1,,,0,4372,19866,1,11.8
55.51,11.680,-62.1,,,0,4374,19875,1,11.8
55.43,11.700,-62.1,,,0,4376,19884,1,11.8
55.34,11.720,-62.1,,,0,4378,19894,1,11.8
55.23,11.830,-62.0,,,0,4380,19907,1,11.8
55.17,11.870,-62.0,,,0,4382,19913,1,11.8
55.09,11.880,-62.0,,,0,4384,19922,1,11.8
55.01,11.910,-61.9,,,0,4386,19931,1,11.8
54.93,11.930,-61.9,,,0,4388,19940,1,11.7
54.85,11.940,-61.9,,,0,4390,19949,1,11.7
54.76,11.960,-61.8,,,0,4392,19959,1,11.7
54.66,11.980,-61.7,,,0,4394,19970,1,11.7
54.58,12.070,-61.6,,,0,4396,19979,1,11.7
54.50,12.130,-61.5,,,0,4398,19988,1,11.7
54.41,12.210,-61.5,,,0,4400,19999,1,11.7
54.33,12.280,-61.5,,,0,4402,20008,1,11.7
54.25,12.290,-61.5,,,0,4404,20017,1,11.7
54.16,12.350,-61.6,22.8,350,0,4406,20027,1,11.7
54.07,12.410,-61.6,23.0,350,0,4408,20038,1,11.7
53.99,12.490,-61.6,23.0,350,0,4410,20047,1,11.7
53.91,12.700,-61.6,23.0,350,0,4412,20056,1,11.6
53.82,12.740,-61.7,23.1,350,0,4414,20067,1
53.71,12.820,-61.7,23.1,350,0,4416,20079,1,11.6
53.66,12.870,-61.7,23.1,350,0,4418,20085,1,11.6
53.58,12.950,-61.8,23.2,350,0,4420,20094,1
53.49,12.950,-61.8,23.2,350,0,4422,20105,1,11.6
53.41,12.950,-62.0,23.2,350,0,4424,20114,1
53.33,12.970,-62.0,23.3,350,0,4426,20123,1,11.6
53.26,13.070,-62.0,23.3,350,0,4428,20132,1,11.6
53.16,13.090,-62.0,23.3,350,0,4430,20142,1,11.5
53.09,13.120,-61.9,23.4,350,0,4432,20151,1,11.5
53.01,13.130,-61.9,23.4,350,0,4434,20160,1,11.5
52.96,13.130,-61.8,23.4,350,0,4436,20166,1,11.5
52.91,13.170,-61.7,23.5,350,0,4438,20172,1,11.5
52.84,13.230,-61.5,23.5,351,0,4440,20180,1,11.5
52.76,13.250,-61.4,23.5,351,0,4442,20189,1,11.5
52.66,13.280,-61.3,23.6,351,0,4444,20201,1,11.5
52.57,13.300,-61.2,23.7,351,0,4446,20212,1,11.5
52.48,13.350,-61.1,23.7,351,0,4448,20222,1,11.4
52.40,13.410,-61.1,23.7,351,0,4450,20231,1,11.4
52.31,13.460,-61.1,23.8,351,0,4452,20242,1,11.4
52.24,13.480,-61.1,23.8,351,0,4454,20251,1,11.4
52.15,13.500,-61.1,23.8,351,0,4456,20262,1,11.4
52.07,13.500,-61.1,23.9,351,0,4458,20271,1,11.4
52.00,13.500,-61.1,23.9,351,0,4460,20280,1,11.4
51.93,13.500,-61.0,23.9,351,0,4462,20288,1,11.4
51.87,13.510,-61.0,24.0,351,0,4464,20295,1,11.4
51.82,13.670,-61.0,24.0,351,0,4466,20301,1,11.4
51.76,13.650,-61.1,24.1,351,0,4468,20309,1,11.3
51.69,13.690,-61.1,24.1,351,0,4470,20316,1,11.3
51.64,13.710,-61.4,24.1,351,0,4472,20322,1,11.3
51.57,13.710,-61.4,24.2,351,0,4474,20332,1,11.3
51.48,13.750,-61.4,24.2,351,0,4476,20342,1,11.3
51.44,13.760,-61.3,24.2,351,0,4478,20347,1,11.3
51.39,13.780,-61.1,24.3,352,0,4480,20353,1,11.3
51.32,13.760,-61.0,24.3,352,0,4482,20362,1,11.3
51.25,13.790,-60.8,24.4,352,0,4484,20369,1,11.3
51.19,13.870,-60.7,24.4,352,0,4486,20377,1,11.2
51.13,13.890,-60.7,24.4,352,0,4488,20385,1,11.2
51.07,13.920,-60.6,24.5,352,0,4490,20392,1,11.2
51.00,13.990,-60.6,24.5,352,0,4492,20400,1,11.2
50.95,14.100,-60.5,24.5,352,0,4494,20406,1,11.2
50.89,14.080,-60.5,24.6,352,0,4496,20413,1,11.2
50.83,14.100,-60.4,24.6,352,0,4498,20421,1,11.2
50.78,14.110,-60.2,24.7,352,0,4500,20427,1,11.2
50.74,14.150,-60.2,24.7,352,0,4502,20432,1,11.2
50.68,14.190,-60.1,24.7,352,0,4504,20439,1,11.2
50.62,14.190,-60.1,24.8,352,0,4506,20447,1,11.1
50.56,14.200,-60.1,24.8,352,0,4508,20455,1,11.1
50.51,14.200,-60.0,24.8,352,0,4510,20461,1,11.1
50.45,14.200,-59.8,24.9,352,0,4512,20468,1,11.1
50.42,14.260,-59.7,24.9,352,0,4514,20471,1,11.1
50.37,14.260,-59.5,25.0,352,0,4516,20477,1,11.1
50.31,14.320,-59.3,25.0,352,0,4518,20485,1,11.1
50.22,14.360,-59.1,25.0,352,0,4520,20496,1,11.1
50.13,14.380,-59.0,25.1,352,0,4522,20508,1,11.1
50.03,14.390,-58.9,25.1,353,0,4524,20520,1,11.1
50.00,14.410,-58.8,25.2,353,3,4525,20524,1,11.1
49.98,14.410,-58.8,25.2,353,0,4526,20526,1,11.1
49.93,14.420,-58.7,25.2,353,0,4528,20533,1,11.0
49.88,14.410,-58.6,25.2,353,0,4530,20539,1,11.0
49.85,14.410,-58.4,25.3,353,0,4532,20543,1,11.0
49.79,14.420,-58.3,25.3,353,0,4534,20551,1,11.0
49.70,14.420,-58.2,25.4,353,0,4536,20562,1,11.0
49.64,14.420,-58.2,25.4,353,0,4538,20569,1,11.0
49.59,14.430,-58.2,25.4,353,0,4540,20576,1,11.0
49.52,14.430,-58.3,25.5,353,0,4542,20585,1,11.0
49.46,14.430,-58.4,25.5,353,0,4544,20592,1,11.0
49.40,14.430,-58.3,25.6,353,0,4546,20600,1
49.34,14.450,-58.3,25.6,353,0,4548,20608,1
49.28,14.450,-58.2,25.6,353,0,4550,20615,1,10.9
49.22,14.450,-58.1,25.7,353,0,4552,20623,1,10.9
49.16,14.450,-58.0,25.7,353,0,4554,20631,1,10.9
49.09,14.450,-57.7,25.8,353,0,4556,20640,1,10.9
48.99,14.450,-57.6,25.8,353,0,4558,20652,1
48.89,14.450,-57.4,25.8,353,0,4560,20665,1,10.9
48.85,14.450,-57.2,25.9,354,0,4562,20671,1,10.8
48.80,14.450,-56.9,25.9,354,0,4564,20677,1,10.9
48.75,14.450,-56.6,26.0,354,0,4566,20683,1
48.69,14.450,-56.5,26.0,354,0,4568,20691,1,10.9
48.64,14.430,-56.3,26.0,354,0,4570,20697,1,10.9
48.58,14.380,-56.2,26.1,354,0,4572,20705,1,10.8
48.50,14.410,-56.0,26.1,354,2,4574,20716,1
48.43,14.320,-55.9,26.2,354,0,4576,20725,1,10.8
48.37,14.250,-55.8,26.2,354,0,4578,20733,1,10.8
48.30,14.200,-55.6,26.2,354,0,4580,20742,1,10.8
48.22,13.910,-55.4,26.3,354,0,4582,20753,1,10.8
48.14,13.690,-55.4,26.3,354,0,4584,20764,1,10.8
48.07,13.690,-55.3,26.4,354,0,4586,20773,1,10.8
47.98,13.580,-55.3,26.4,354,0,4588,20784,1,10.7
47.91,13.510,-55.3,26.4,354,0,4590,20794,1,10.8
47.84,13.370,-55.2,26.5,354,0,4592,20803,1,10.7
47.76,13.330,-55.2,26.5,354,0,4594,20814,1,10.7
47.66,12.970,-55.2,26.6,354,0,4596,20828,1,10.7
47.61,12.900,-55.3,26.6,354,0,4598,20834,1,10.7
47.54,12.760,-55.4,26.6,355,2,4600,20843,1,10.7
47.48,12.760,-55.4,26.7,355,0,4602,20851,1,10.7
47.41,12.720,-55.3,26.7,356,0,4604,20861,1,10.7
47.34,12.670,-55.2,26.8,356,0,4606,20870,1,10.7
47.27,12.570,-55.2,26.8,356,0,4608,20879,1,10.7
47.16,12.530,-55.2,26.9,356,0,4610,20895,1
47.04,12.500,-55.2,26.9,356,0,4612,20910,1,10.6
46.96,12.460,-55.1,26.9,356,0,4614,20921,1,10.6
46.88,12.420,-55.0,,,0,4616,20932,1,10.6
46.79,12.410,-54.9,,,0,4618,20945,1,10.6
46.69,12.360,-54.9,,,0,4620,20959,1,10.6
46.62,12.330,-54.8,,,2,4622,20968,1,10.6
46.54,12.330,-54.8,,,0,4624,20979,1,10.6
46.44,12.330,-54.8,,,0,4626,20993,1,10.6
46.36,12.330,-54.7,,,0,4628,21004,1,10.6
46.28,12.330,-54.7,,,0,4630,21015,1,10.6
46.20,12.330,-54.6,,,0,4632,21026,1,10.5
46.10,12.330,-54.4,,,0,4634,21040,1,10.5
46.01,12.320,-54.3,,,0,4636,21052,1,10.5
45.93,12.330,-54.3,,,0,4638,21063,1,10.5
45.85,12.340,-54.1,,,0,4640,21074,1
45.75,12.360,-53.9,,,0,4642,21088,1,10.5
45.66,12.460,-53.8,,,0,4644,21101,1,10.5
45.60,12.460,-53.7,,,0,4646,21110,1
45.52,12.510,-53.7,,,0,4648,21121,1,10.5
45.42,12.510,-53.6,,,0,4650,21135,1,10.5
45.32,12.560,-53.7,,,0,4652,21150,1,10.5
45.23,12.670,-53.6,,,0,4654,21162,1,10.5
45.13,12.670,-53.5,,,0,4656,21176,1,10.4
45.06,12.680,-53.4,,,0,4658,21186,1,10.4
45.01,12.690,-53.3,,,0,4660,21194,1
44.93,12.760,-53.3,,,0,4662,21205,1,10.4
44.86,12.770,-53.2,,,0,4664,21216,1,10.4
44.78,12.780,-53.1,,,2,4666,21227,1,10.4
44.71,12.810,-53.1,,,0,4668,21236,1,10.4
44.64,12.810,-53.1,,,0,4670,21247,1,10.4
44.55,12.830,-53.1,,,0,4672,21260,1,10.4
44.47,12.860,-53.2,,,0,4674,21271,1,10.3
44.40,12.880,-53.3,,,0,4676,21282,1,10.4
44.31,12.910,-53.3,,,0,4678,21294,1,10.3
44.21,12.940,-53.4,,,0,4680,21308,1,10.3
44.16,13.010,-53.5,,,0,4682,21316,1,10.3
44.10,13.030,-53.6,,,0,4684,21326,1,10.3
44.02,13.030,-53.6,,,0,4686,21337,1,10.3
43.94,13.070,-53.7,,,0,4688,21349,1,10.3
43.86,13.080,-53.7,,,0,4690,21360,1,10.3
43.79,13.100,-53.8,,,0,4692,21371,1,10.3
43.70,13.130,-53.9,,,0,4694,21384,1,10.3
43.63,13.130,-54.0,,,0,4696,21395,1,10.3
43.56,13.180,-54.0,,,0,4698,21404,1,10.3
43.49,13.160,-54.1,,,0,4700,21415,1,10.2
43.40,13.180,-54.1,,,0,4702,21427,1,10.2
43.33,13.190,-54.1,,,0,4704,21438,1,10.2
43.26,13.190,-54.1,,,0,4706,21448,1,10.2
43.19,13.190,-54.0,,,0,4708,21459,1,10.2
43.12,13.210,-53.8,,,0,4710,21470,1,10.2
43.05,13.260,-53.8,,,0,4712,21479,1,10.2
42.99,13.270,-53.7,,,0,4714,21489,1,10.2
42.92,13.300,-53.6,,,0,4716,21500,1,10.2
42.83,13.360,-53.5,,,0,4718,21512,1,10.2
42.76,13.420,-53.4,,,0,4720,21523,1,10.2
42.70,13.450,-53.3,,,0,4722,21533,1,10.1
42.63,13.460,-53.3,,,0,4724,21544,1,10.1
42.55,13.470,-53.2,,,0,4726,21555,1,10.1
42.49,13.500,-53.2,,,0,4728,21564,1,10.1
42.42,13.480,-53.1,,,0,4730,21575,1,10.1
42.34,13.500,-53.0,,,0,4732,21586,1,10.1
42.28,13.520,-53.0,,,0,4734,21595,1,10.1
42.23,13.640,-53.0,,,0,4736,21603,1,10.1
42.17,13.660,-52.9,,,0,4738,21613,1,10.1
42.09,13.670,-53.0,,,0,4740,21625,1,10.1
42.04,13.720,-53.0,,,0,4742,21633,1,10.1
41.98,13.720,-53.0,,,0,4744,21641,1,10.0
41.91,13.720,-53.0,,,0,4746,21652,1,10.1
41.85,13.750,-53.0,,,0,4748,21662,1,10.0
41.81,13.860,-53.0,,,0,4750,21668,1,10.0
41.77,13.860,-53.0,,,0,4752,21674,1,10.0
41.69,13.860,-53.0,,,0,4754,21687,1,10.0
41.62,13.920,-53.1,,,0,4756,21698,1,10.0
41.56,13.940,-53.2,,,0,4758,21707,1,10.0
41.51,13.940,-53.3,,,0,4760,21715,1,10.0
41.44,14.000,-53.3,,,0,4762,21724,1,10.0
41.38,14.020,-53.3,,,0,4764,21734,1,10.0
41.34,14.040,-53.3,,,0,4766,21740,1,10.0
41.29,14.040,-53.3,,,0,4768,21748,1,10.0
41.23,14.040,-53.3,,,0,4770,21757,1,10.0
41.18,14.030,-53.5,,,0,4772,21765,1,10.0
41.14,14.030,-53.5,,,0,4774,21772,1,10.0
41.11,14.050,-53.5,,,0,4776,21776,1,9.9
41.05,14.050,-53.4,,,0,4778,21786,1,10.0
41.00,14.070,-53.4,,,0,4780,21794,1,9.9
40.95,14.090,-53.3,,,0,4782,21801,1,9.9
40.89,14.160,-53.3,,,2,4784,21811,1,9.9
40.84,14.230,-53.2,,,0,4786,21819,1,9.9
40.79,14.270,-53.1,,,0,4788,21827,1,9.9
40.74,14.280,-53.1,,,0,4790,21834,1
40.68,14.350,-53.0,,,0,4792,21844,1,9.9
40.63,14.350,-52.9,,,0,4794,21852,1,9.9
40.59,14.370,-52.9,,,0,4796,21858,1,9.9
40.54,14.390,-52.8,,,0,4798,21866,1,9.9
40.48,14.400,-52.6,,,0,4800,21875,1,9.9
40.45,14.480,-52.6,,,0,4802,21882,1,9.9
40.41,14.560,-52.5,,,0,4804,21888,1,9.9
40.36,14.580,-52.5,,,0,4806,21896,1,9.9
40.31,14.700,-52.4,,,0,4808,21904,1,9.9
40.26,14.740,-52.3,,,0,4810,21912,1,9.9
40.22,14.810,-52.4,,,0,4812,21918,1,9.9
40.19,14.910,-52.4,,,0,4814,21923,1,9.9
40.16,15.070,-52.3,,,0,4816,21927,1,9.9
40.10,15.130,-52.2,,,0,4818,21937,1,9.9
40.04,15.160,-52.1,,,0,4820,21946,1,9.9
39.98,15.190,-52.0,,,0,4822,21956,1,9.9
39.93,15.220,-52.0,,,0,4824,21965,1,9.9
39.88,15.250,-52.0,,,0,4826,21973,1,9.9
39.84,15.320,-51.9,,,0,4828,21980,1,9.8
39.81,15.390,-51.7,,,0,4830,21984,1,9.8
39.77,15.450,-51.6,,,0,4832,21991,1,9.8
39.74,15.550,-51.5,,,0,4834,21995,1,9.8
39.69,15.550,-51.3,,,0,4836,22003,1,9.8
39.65,15.640,-51.1,,,0,4838,22010,1,9.8
39.60,15.660,-51.0,,,0,4840,22018,1,9.8
39.55,15.740,-50.8,,,0,4842,22027,1,9.8
39.50,15.780,-50.6,,,0,4844,22035,1,9.8
39.45,15.850,-50.3,,,0,4846,22043,1,9.8
39.39,15.920,-50.2,,,0,4848,22053,1,9.8
39.35,15.920,-50.1,,,0,4850,22059,1,9.8
39.32,15.940,-50.0,,,0,4852,22065,1,9.8
39.27,15.970,-49.8,,,0,4854,22073,1,9.8
39.22,16.030,-49.7,,,0,4856,22081,1,9.8
39.17,16.030,-49.6,,,2,4858,22089,1,9.8
39.11,16.100,-49.6,,,0,4860,22101,1,9.8
39.08,16.110,-49.6,,,0,4862,22105,1,9.8
39.04,16.120,-49.6,,,0,4864,22112,1,9.7
38.99,16.150,-49.6,,,0,4866,22120,1,9.7
38.93,16.200,-49.6,,,0,4868,22129,1,9.7
38.89,16.240,-49.7,,,0,4870,22137,1,9.7
38.84,16.240,-49.7,,,0,4872,22145,1,9.7
38.79,16.240,-49.7,,,0,4874,22153,1
38.74,16.230,-49.8,,,0,4876,22161,1,9.7
38.70,16.220,-49.8,,,0,4878,22169,1,9.7
38.66,16.220,-49.7,,,0,4880,22176,1,9.7
38.59,16.220,-49.7,,,0,4882,22187,1,9.7
38.52,16.220,-49.7,,,0,4884,22200,1,9.7
38.48,16.220,-49.7,,,0,4886,22206,1,9.7
38.42,16.220,-49.6,,,0,4888,22216,1,9.7
38.37,16.220,-49.5,,,0,4890,22225,1,9.7
38.32,16.260,-49.4,,,0,4892,22233,1,9.7
38.27,16.290,-49.4,,,0,4894,22241,1,9.7
38.23,16.290,-49.3,,,0,4896,22249,1,9.7
38.16,16.320,-49.3,,,0,4898,22260,1,9.7
38.10,16.280,-49.3,,,0,4900,22272,1
38.04,16.290,-49.2,,,0,4902,22281,1,9.7
37.99,16.290,-49.3,,,0,4904,22291,1,9.7
37.92,16.270,-49.3,,,0,4906,22302,1,9.7
37.86,16.340,-49.3,,,0,4908,22313,1,9.7
37.81,16.290,-49.3,,,0,4910,22321,1,9.7
37.75,16.290,-49.3,,,0,4912,22331,1,9.6
37.69,16.280,-49.2,,,0,4914,22342,1,9.7
37.63,16.290,-49.2,,,0,4916,22352,1,9.6
37.58,16.340,-49.2,,,0,4918,22361,1,9.7
37.52,16.290,-49.2,,,0,4920,22371,1,9.6
37.47,16.340,-49.3,,,0,4922,22380,1,9.6
37.41,16.340,-49.4,,,0,4924,22390,1,9.6
37.35,16.340,-49.5,,,0,4926,22401,1,9.6
37.30,16.340,-49.6,,,0,4928,22411,1,9.6
37.24,16.340,-49.6,,,0,4930,22420,1,9.6
37.20,16.350,-49.7,,,0,4932,22428,1,9.6
37.14,16.330,-49.7,,,0,4934,22438,1
37.08,16.340,-49.8,,,0,4936,22449,1,9.6
37.02,16.330,-49.9,,,0,4938,22459,1
36.97,16.320,-50.0,,,0,4940,22468,1,9.6
36.91,16.320,-50.1,,,0,4942,22479,1,9.6
36.83,16.260,-50.2,,,0,4944,22494,1,9.6
36.78,16.260,-50.3,,,0,4946,22502,1,9.6
36.74,16.250,-50.4,,,0,4948,22510,1,9.6
36.67,16.250,-50.5,,,0,4950,22521,1,9.6
36.60,16.330,-50.5,,,2,4952,22534,1,9.6
36.54,16.180,-50.6,,,0,4954,22545,1,9.6
36.49,16.230,-50.7,,,0,4956,22554,1,9.6
36.41,16.140,-50.8,,,0,4958,22567,1,9.6
36.36,16.100,-50.8,,,0,4960,22576,1,9.5
36.31,16.100,-50.9,11.1,307,0,4962,22586,1,9.5
36.25,16.020,-50.9,10.7,306,0,4964,22596,1
36.18,16.060,-51.0,10.3,306,0,4966,22608,1,9.6
36.12,16.020,-51.1,9.8,305,0,4968,22619,1,9.5
36.08,16.020,-51.2,9.3,304,0,4970,22627,1,9.5
36.03,16.020,-51.2,8.9,304,0,4972,22637,1,9.5
35.96,16.000,-51.3,8.3,304,0,4974,22648,1,9.5
35.90,15.990,-51.5,7.6,306,0,4976,22659,1,9.5
35.85,15.990,-51.6,6.9,308,0,4978,22668,1,9.5
35.81,16.030,-51.6,6.2,312,0,4980,22676,1,9.5
35.75,16.030,-51.8,5.5,316,0,4982,22687,1,9.5
35.68,16.060,-51.9,4.9,321,0,4984,22699,1,9.5
35.63,16.030,-52.0,4.3,327,0,4986,22708,1
35.57,15.970,-52.1,3.8,333,0,4988,22719,1,9.5
35.50,15.980,-52.2,3.3,340,0,4990,22732,1
35.42,15.980,-52.3,,,0,4992,22746,1,9.5
35.38,16.030,-52.4,,,0,4994,22754,1,9.5
35.34,15.970,-52.5,,,0,4996,22762,1,9.5
35.29,15.940,-52.5,,,0,4998,22771,1,9.5
35.23,15.920,-52.7,,,0,5000,22781,1
35.17,15.910,-52.7,,,0,5002,22792,1
35.11,15.900,-52.8,,,0,5004,22803,1,9.5
35.08,15.840,-52.9,,,0,5006,22809,1,9.5
35.03,15.800,-53.0,,,0,5008,22818,1
34.98,15.800,-53.1,,,0,5010,22828,1,9.5
34.92,15.800,-53.2,,,0,5012,22839,1,9.5
34.87,15.800,-53.3,,,0,5014,22848,1,9.5
34.82,15.770,-53.3,,,0,5016,22858,1,9.5
34.76,15.770,-53.4,,,0,5018,22869,1,9.4
34.70,15.770,-53.5,,,0,5020,22880,1,9.5
34.65,15.770,-53.6,,,0,5022,22889,1,9.4
34.59,15.740,-53.6,,,0,5024,22899,1,9.4
34.53,15.760,-53.7,,,0,5026,22911,1,9.4
34.45,15.730,-53.8,,,0,5028,22925,1,9.4
34.42,15.710,-53.9,,,0,5030,22932,1,9.4
34.38,15.660,-53.9,,,0,5032,22939,1,9.4
34.32,15.530,-53.8,,,0,5034,22950,1,9.4
34.27,15.490,-53.8,,,0,5036,22960,1,9.4
34.23,15.490,-53.8,,,0,5038,22968,1,9.4
34.18,15.490,-53.8,,,0,5040,22975,1,9.4
34.12,15.490,-53.8,,,0,5042,22986,1,9.4
34.08,15.490,-53.8,,,0,5044,22996,1,9.4
34.03,15.480,-53.8,,,0,5046,23004,1,9.4
33.99,15.420,-53.8,,,0,5048,23011,1,9.4
33.94,15.420,-53.9,,,0,5050,23021,1,9.4
33.88,15.410,-53.9,,,0,5052,23032,1,9.4
33.84,15.410,-53.9,,,0,5054,23040,1,9.4
33.79,15.320,-53.9,,,0,5056,23049,1,9.4
33.75,15.370,-53.9,,,0,5058,23057,1,9.4
33.71,15.320,-54.0,,,2,5060,23065,1,9.4
33.66,15.290,-53.9,,,0,5062,23074,1
33.61,15.320,-53.8,,,0,5064,23084,1,9.4
33.57,15.310,-53.7,,,0,5066,23091,1,9.3
33.54,15.360,-53.7,,,0,5068,23098,1,9.3
33.51,15.430,-53.7,,,0,5070,23104,1,9.3
33.46,15.370,-53.7,,,0,5072,23112,1,9.3
33.43,15.360,-53.7,,,0,5074,23118,1,9.3
33.40,15.360,-53.7,,,0,5076,23124,1,9.3
33.36,15.390,-53.7,,,0,5078,23132,1,9.3
33.32,15.400,-53.7,,,0,5080,23140,1,9.3
33.28,15.420,-53.7,,,0,5082,23148,1,9.3
33.24,15.430,-53.7,,,0,5084,23156,1,9.3
33.20,15.420,-53.6,,,0,5086,23162,1,9.3
