
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14872

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.24,7.600,-60.6,3.4,58,0,3260,18845,1,7.6
69.10,7.600,-60.7,3.5,58,0,3262,18857,1,7.6
68.98,7.620,-60.8,3.5,59,0,3264,18868,1,7.6
68.85,7.610,-60.9,3.4,61,0,3266,18880,1,7.6
68.72,7.610,-61.0,3.3,62,0,3268,18892,1,7.6
68.58,7.610,-61.1,3.3,64,0,3270,18904,1,7.6
68.46,7.610,-61.1,2.9,64,0,3272,18915,1,7.6
68.36,7.600,-61.2,2.8,65,0,3274,18924,1,7.6
68.26,7.570,-61.3,2.8,66,0,3276,18933,1,7.6
68.06,7.550,-61.4,2.9,68,0,3278,18951,1,7.6
67.90,7.520,-61.5,3.0,69,0,3280,18966,1,7.6
67.75,7.480,-61.6,3.1,71,0,3282,18980,1,7.6
67.63,7.450,-61.8,3.2,72,0,3284,18990,1,7.5
67.54,7.430,-61.8,3.3,73,0,3286,18999,1,7.6
67.44,7.330,-61.9,3.4,74,0,3288,19009,1,7.5
67.32,7.330,-61.9,3.4,75,0,3290,19019,1,7.5
67.19,7.260,-62.0,3.4,78,2,3292,19031,1,7.5
67.07,7.260,-62.0,3.4,79,0,3294,19042,1,7.5
66.94,7.260,-62.2,3.3,79,0,3296,19054,1,7.5
66.81,7.260,-62.2,3.3,79,0,3298,19066,1,7.5
66.70,7.260,-62.2,3.3,80,0,3300,19076,1,7.5
66.55,7.260,-62.2,3.3,80,0,3302,19090,1,7.5
66.42,7.260,-62.2,3.2,81,0,3304,19102,1,7.5
66.29,7.260,-62.2,3.2,81,0,3306,19114,1,7.5
66.16,7.270,-62.2,3.1,81,0,3308,19126,1,7.5
66.04,7.330,-62.2,3.1,82,0,3310,19138,1,7.5
65.94,7.360,-62.2,3.0,83,0,3312,19147,1,7.5
65.78,7.360,-62.2,2.9,83,0,3314,19162,1,7.5
65.63,7.360,-62.2,2.8,84,0,3316,19176,1,7.5
65.49,7.390,-62.2,2.7,84,0,3318,19190,1,7.5
65.36,7.430,-62.3,2.7,85,0,3320,19202,1,7.5
65.25,7.470,-62.3,2.6,85,0,3322,19212,1,7.5
65.14,7.480,-62.2,2.7,85,0,3324,19223,1,7.5
65.00,7.490,-62.2,2.8,86,0,3326,19236,1,7.5
64.87,7.510,-62.2,2.8,86,0,3328,19248,1,7.5
64.77,7.510,-62.2,3.0,86,0,3330,19257,1,7.5
64.66,7.590,-62.2,3.1,86,0,3332,19268,1,7.5
64.52,7.600,-62.2,3.2,86,0,3334,19281,1,7.5
64.35,7.610,-62.1,3.3,86,2,3336,19298,1,7.5
64.24,7.660,-62.1,3.4,87,0,3338,19309,1,7.5
64.14,7.810,-62.0,3.5,87,0,3340,19318,1,7.5
64.02,7.820,-62.0,3.5,86,0,3342,19330,1,7.5
63.89,7.930,-62.1,3.6,86,0,3344,19342,1,7.5
63.78,8.000,-62.1,3.6,86,0,3346,19352,1,7.5
63.64,8.110,-62.0,3.7,86,0,3348,19366,1,7.5
63.55,8.130,-62.1,3.7,86,0,3350,19375,1,7.4
63.43,8.130,-62.1,3.7,85,0,3352,19387,1,7.5
63.30,8.300,-62.1,3.7,85,0,3354,19399,1,7.4
63.20,8.490,-62.0,3.7,85,0,3356,19410,1,7.4
63.07,8.570,-61.9,3.7,84,0,3358,19422,1,7.4
62.93,8.730,-61.7,3.6,84,0,3360,19435,1,7.4
62.86,8.840,-61.6,3.4,85,0,3362,19443,1,7.4
62.75,8.840,-61.5,3.4,85,0,3364,19454,1,7.4
62.66,9.100,-61.3,3.4,84,0,3366,19463,1,7.4
62.57,9.250,-61.3,3.4,83,0,3368,19472,1,7.4
62.46,9.310,-61.1,3.3,82,0,3370,19482,1,7.4
62.34,9.350,-61.1,3.2,81,0,3372,19494,1,7.4
62.19,9.400,-61.1,3.2,80,0,3374,19510,1,7.4
62.03,9.490,-61.1,3.2,79,0,3376,19525,1,7.4
61.90,9.630,-61.1,3.2,77,0,3378,19538,1,7.4
61.75,9.650,-61.1,3.2,76,0,3380,19554,1,7.4
61.61,9.660,-61.2,3.1,76,0,3382,19567,1,7.4
61.49,9.690,-61.2,3.0,75,2,3384,19579,1,7.4
61.39,9.690,-61.2,3.0,73,0,3386,19590,1,7.4
61.27,9.660,-61.3,3.0,72,0,3388,19602,1,7.4
61.16,9.650,-61.3,3.0,70,0,3390,19613,1,7.4
61.07,9.650,-61.3,2.9,71,0,3392,19622,1,7.4
60.95,9.640,-61.3,2.9,69,0,3394,19634,1,7.4
60.85,9.590,-61.3,2.9,67,0,3396,19644,1,7.4
60.75,9.590,-61.2,2.9,65,0,3398,19655,1,7.4
60.63,9.450,-61.1,3.0,63,0,3400,19667,1,7.4
60.49,9.420,-61.3,2.9,61,0,3402,19681,1,7.4
60.39,9.420,-61.2,3.0,58,0,3404,19691,1,7.4
60.29,9.390,-61.2,3.0,56,0,3406,19702,1,7.3
60.21,9.320,-61.2,3.1,54,0,3408,19710,1,7.3
60.15,9.310,-61.2,3.2,53,0,3410,19716,1,7.3
60.08,9.310,-61.1,3.2,54,0,3412,19723,1,7.3
59.92,9.310,-61.2,3.3,54,0,3414,19740,1,7.3
59.77,9.200,-61.4,3.5,54,0,3416,19755,1,7.3
59.64,9.150,-61.5,3.6,55,0,3418,19769,1,7.3
59.53,9.100,-61.5,3.8,56,0,3420,19781,1,7.3
59.41,9.130,-61.6,3.9,57,0,3422,19793,1,7.3
59.31,9.100,-61.6,4.1,58,0,3424,19803,1,7.3
59.19,9.100,-61.6,4.2,60,0,3426,19816,1,7.3
59.09,9.070,-61.7,4.4,60,0,3428,19826,1,7.3
58.99,9.010,-61.7,4.5,61,0,3430,19837,1,7.3
58.91,9.010,-61.8,4.7,59,0,3432,19846,1,7.3
58.79,9.010,-61.8,4.9,58,0,3434,19858,1,7.3
58.68,8.930,-61.9,5.0,55,0,3436,19870,1,7.3
58.59,8.890,-61.9,5.1,52,0,3438,19879,1,7.3
58.50,8.910,-61.9,5.1,47,0,3440,19888,1,7.3
58.43,8.890,-61.9,5.4,43,0,3442,19896,1,7.3
58.38,8.890,-61.9,5.1,35,2,3444,19902,1,7.3
58.19,8.890,-61.8,4.7,27,0,3446,19921,1,7.3
58.03,8.890,-61.8,4.4,20,0,3448,19938,1,7.3
57.89,8.900,-61.7,4.1,14,0,3450,19953,1,7.3
57.78,8.920,-61.5,4.3,7,0,3452,19965,1,7.3
57.67,9.050,-61.2,4.3,6,0,3454,19977,1,7.3
57.54,9.090,-60.9,4.3,8,0,3456,19991,1,7.3
57.47,9.120,-60.6,4.3,12,0,3458,19998,1,7.3
57.39,9.120,-60.4,4.4,17,0,3460,20008,1,7.3
57.27,9.210,-60.2,4.5,23,0,3462,20020,1,7.3
57.18,9.410,-60.0,4.7,29,0,3464,20030,1,7.3
57.08,9.410,-59.9,4.8,35,0,3466,20041,1,7.3
56.97,9.500,-59.7,4.9,40,0,3468,20053,1,7.3
56.88,9.520,-59.6,5.0,45,0,3470,20062,1,7.3
56.79,9.530,-59.5,5.0,44,0,3472,20073,1,7.2
56.68,9.580,-59.4,5.0,47,0,3474,20085,1,7.2
56.58,9.700,-59.3,5.1,48,0,3476,20096,1,7.2
56.48,9.700,-59.1,5.2,50,0,3478,20107,1,7.2
56.36,9.800,-58.9,5.3,52,0,3480,20121,1,7.2
56.29,9.890,-58.8,5.4,53,0,3482,20128,1,7.2
56.19,9.940,-58.7,5.5,55,0,3484,20139,1,7.2
56.08,9.950,-58.5,5.7,56,0,3486,20151,1,7.2
55.97,9.960,-58.4,5.8,57,0,3488,20163,1,7.2
55.87,10.100,-58.3,5.9,58,0,3490,20176,1,7.2
55.76,10.190,-58.2,6.0,59,0,3492,20188,1,7.2
55.66,10.190,-58.2,6.1,60,0,3494,20199,1,7.2
55.55,10.210,-58.1,6.1,60,0,3496,20211,1,7.2
55.46,10.230,-58.0,6.1,60,0,3498,20222,1,7.2
55.38,10.230,-58.0,6.1,60,0,3500,20231,1,7.2
55.27,10.290,-58.0,6.3,60,0,3502,20243,1,7.2
55.16,10.350,-58.0,6.3,61,0,3504,20256,1,7.2
55.07,10.350,-58.0,6.4,62,0,3506,20266,1,7.2
54.96,10.350,-58.0,6.5,62,0,3508,20279,1,7.2
54.85,10.360,-58.1,6.6,63,0,3510,20291,1,7.2
54.74,10.360,-58.1,6.3,59,0,3512,20303,1,7.2
54.65,10.400,-58.1,6.4,60,0,3514,20314,1,7.2
54.57,10.430,-58.1,6.6,61,0,3516,20323,1,7.2
54.48,10.460,-58.1,6.9,63,0,3518,20334,1,7.2
54.37,10.520,-58.0,7.1,64,0,3520,20346,1,7.2
54.27,10.580,-57.9,7.1,66,0,3522,20359,1,7.1
54.16,10.600,-57.7,7.2,68,0,3524,20371,1,7.1
54.05,10.710,-57.5,7.3,69,0,3526,20383,1,7.1
53.96,10.730,-57.2,7.4,69,0,3528,20394,1,7.1
53.84,10.810,-57.0,7.5,70,0,3530,20408,1,7.1
53.73,10.820,-56.8,7.9,69,0,3532,20422,1,7.1
53.62,10.950,-56.7,7.9,68,0,3534,20434,1,7.1
53.52,10.960,-56.6,7.8,68,0,3536,20447,1,7.1
53.41,11.010,-56.6,7.8,67,0,3538,20459,1,7.1
53.33,11.010,-56.7,7.8,66,0,3540,20468,1,7.1
53.22,11.010,-56.7,7.7,66,0,3542,20482,1,7.1
53.10,11.010,-56.7,7.8,66,0,3544,20496,1,7.1
53.00,11.010,-56.7,7.9,67,0,3546,20509,1,7.1
52.88,11.030,-56.9,8.1,68,0,3548,20522,1,7.1
52.78,11.120,-56.9,8.2,69,0,3550,20535,1,7.1
52.67,11.150,-56.9,8.4,69,0,3552,20547,1,7.1
52.60,11.150,-56.9,8.5,69,0,3554,20556,1,7.1
52.52,11.210,-56.9,8.6,69,0,3556,20566,1,7.1
52.44,11.210,-56.9,8.7,70,0,3558,20575,1,7.1
52.31,11.220,-56.7,8.8,70,0,3560,20590,1,7.1
52.20,11.230,-56.5,9.0,70,0,3562,20604,1,7.1
52.07,11.250,-56.4,9.2,71,0,3564,20620,1,7.1
51.96,11.270,-56.2,9.4,72,0,3566,20634,1,7.0
51.87,11.330,-56.0,9.5,73,0,3568,20645,1,7.0
51.78,11.330,-55.8,9.7,74,0,3570,20656,1,7.0
51.68,11.330,-55.7,9.7,74,0,3572,20668,1,7.0
51.57,11.500,-55.5,9.9,75,2,3574,20682,1,7.0
51.44,11.500,-55.5,10.1,76,0,3576,20698,1,7.0
51.33,11.500,-55.5,10.3,76,0,3578,20712,1,7.0
51.22,11.530,-55.6,10.4,77,0,3580,20726,1,7.0
51.17,11.530,-55.6,10.8,78,0,3582,20732,1,7.0
51.10,11.530,-55.7,10.9,79,0,3584,20740,1,7.0
51.04,11.530,-55.7,11.1,79,0,3586,20747,1,7.0
50.95,11.530,-55.7,11.2,80,0,3588,20758,1,7.0
50.84,11.530,-55.7,11.4,80,0,3590,20772,1,7.0
50.69,11.530,-55.6,11.5,80,0,3592,20791,1,7.0
50.52,11.530,-55.6,11.6,81,0,3594,20813,1,7.0
50.45,11.540,-55.6,11.7,81,0,3596,20822,1,7.0
50.37,11.580,-55.6,11.8,82,0,3598,20831,1,7.0
50.30,11.600,-55.6,11.9,82,0,3600,20841,1,7.0
50.20,11.690,-55.6,12.0,82,0,3602,20853,1,7.0
50.10,11.720,-55.6,12.1,82,0,3604,20866,1,7.0
50.00,11.740,-55.7,12.1,82,0,3606,20878,1,7.0
49.92,11.740,-55.6,12.1,83,0,3608,20889,1,7.0
49.82,11.780,-55.7,12.1,83,0,3610,20901,1,7.0
49.71,11.870,-55.7,12.3,83,0,3612,20915,1,7.0
49.63,11.870,-55.7,12.2,83,0,3614,20926,1,7.0
49.54,11.880,-55.7,12.1,84,0,3616,20937,1,7.0
49.46,11.930,-55.7,12.0,84,0,3618,20948,1,7.0
49.37,11.880,-55.6,11.8,84,0,3620,20959,1,7.0
49.27,11.880,-55.7,11.7,84,0,3622,20973,1,7.0
49.16,11.880,-55.7,11.5,84,0,3624,20987,1,7.0
49.09,11.880,-55.7,11.3,84,0,3626,20996,1,7.0
49.00,11.820,-55.7,11.1,83,0,3628,21007,1,6.9
48.91,11.990,-55.7,10.9,83,0,3630,21019,1,6.9
48.82,11.990,-55.7,10.5,83,0,3632,21030,1,6.9
48.73,12.000,-55.7,10.3,82,0,3634,21043,1,6.9
48.64,12.010,-55.6,10.1,82,0,3636,21054,1,6.9
48.54,12.010,-55.6,10.0,82,0,3638,21068,1,6.9
48.43,12.010,-55.5,9.8,82,0,3640,21082,1,6.9
48.32,11.990,-55.5,9.8,81,0,3642,21096,1,6.9
48.22,12.000,-55.5,9.8,81,0,3644,21110,1,6.9
48.14,12.010,-55.5,9.7,81,0,3646,21120,1,6.9
48.07,12.060,-55.5,9.6,81,0,3648,21130,1,6.9
47.96,12.060,-55.4,9.6,81,0,3650,21144,1,6.9
47.85,12.060,-55.4,9.9,80,0,3652,21158,1,6.9
47.74,12.060,-55.4,9.8,80,0,3654,21173,1,6.9
47.61,12.130,-55.4,9.8,80,2,3656,21191,1,6.9
47.49,12.130,-55.4,9.7,80,0,3658,21206,1,6.9
47.38,12.130,-55.4,9.7,80,0,3660,21222,1,6.9
47.27,12.130,-55.4,9.5,80,0,3662,21236,1,6.9
47.18,12.130,-55.4,9.5,80,0,3664,21248,1,6.9
47.11,12.130,-55.5,9.5,80,0,3666,21257,1,6.9
47.03,12.130,-55.6,9.4,80,0,3668,21268,1,6.9
46.96,12.130,-55.6,9.4,80,0,3670,21278,1,6.9
46.89,12.060,-55.6,9.5,79,0,3672,21287,1,6.9
46.77,12.100,-55.7,9.5,79,0,3674,21304,1,6.9
46.65,12.070,-55.8,9.5,79,0,3676,21320,1,6.9
46.55,12.060,-55.8,9.5,79,0,3678,21334,1,6.9
46.47,12.060,-55.9,9.5,79,0,3680,21344,1,6.9
46.39,12.050,-55.9,9.8,79,0,3682,21355,1,6.9
46.33,12.050,-55.9,9.8,79,0,3684,21365,1,6.9
46.24,12.040,-55.9,9.9,79,0,3686,21377,1,6.9
46.12,12.010,-55.9,9.9,79,0,3688,21393,1,6.9
46.01,12.010,-55.9,10.0,79,0,3690,21408,1,6.9
45.91,12.000,-55.9,10.0,79,0,3692,21422,1,6.9
45.82,12.000,-56.0,10.1,80,0,3694,21435,1,6.8
45.72,12.000,-56.0,10.1,80,0,3696,21449,1,6.9
45.64,12.000,-56.1,10.2,80,0,3698,21459,1,6.9
45.55,11.940,-56.1,10.3,81,0,3700,21472,1,6.9
45.47,11.920,-56.2,10.4,81,0,3702,21483,1,6.8
45.42,11.910,-56.2,10.5,81,0,3704,21490,1,6.8
45.36,11.900,-56.2,10.6,82,0,3706,21498,1,6.8
45.26,11.890,-56.2,10.7,82,0,3708,21512,1,6.8
45.18,11.880,-56.1,10.7,82,0,3710,21525,1,6.8
45.08,11.870,-56.1,10.7,83,0,3712,21538,1,6.8
44.99,11.860,-56.0,10.8,83,0,3714,21551,1,6.8
44.89,11.860,-55.9,10.8,83,0,3716,21565,1,6.8
44.80,11.850,-55.9,10.8,84,0,3718,21577,1,6.8
44.70,11.840,-55.8,10.8,84,0,3720,21591,1,6.8
44.66,11.830,-55.8,10.8,85,0,3722,21597,1,6.8
44.63,11.820,-55.7,10.7,85,0,3724,21602,1,6.8
44.58,11.810,-55.7,10.7,85,0,3726,21608,1,6.8
44.52,11.810,-55.6,10.6,85,0,3728,21618,1,6.8
44.44,11.840,-55.5,10.6,86,0,3730,21629,1,6.8
44.38,11.880,-55.5,10.4,86,0,3732,21638,1,6.8
44.29,11.900,-55.5,10.3,86,0,3734,21650,1,6.8
44.20,11.940,-55.5,10.2,86,0,3736,21663,1,6.8
44.13,12.020,-55.5,10.1,86,0,3738,21674,1,6.8
44.06,12.060,-55.5,10.0,86,0,3740,21683,1,6.8
43.99,12.080,-55.4,9.9,87,0,3742,21694,1,6.8
43.91,12.130,-55.4,9.8,87,0,3744,21705,1,6.8
43.84,12.130,-55.4,9.7,87,0,3746,21716,1,6.8
43.75,12.150,-55.3,9.5,88,0,3748,21728,1,6.8
43.66,12.130,-55.3,9.4,88,0,3750,21742,1,6.8
43.57,12.130,-55.3,8.8,89,0,3752,21755,1,6.8
43.51,12.130,-55.3,8.7,89,0,3754,21764,1,6.8
43.44,12.190,-55.3,8.6,90,0,3756,21773,1,6.8
43.35,12.140,-55.3,8.5,90,0,3758,21787,1,6.8
43.25,12.140,-55.3,8.5,91,0,3760,21801,1,6.8
43.17,12.140,-55.3,8.4,92,0,3762,21814,1,6.8
43.07,12.190,-55.1,8.4,92,0,3764,21828,1,6.8
42.99,12.230,-55.1,8.4,93,0,3766,21840,1,6.8
42.92,12.230,-55.0,8.3,93,0,3768,21851,1,6.8
42.84,12.220,-55.0,8.3,94,0,3770,21862,1,6.8
42.77,12.220,-55.0,8.2,94,0,3772,21873,1,6.8
42.69,12.230,-55.1,8.2,95,0,3774,21886,1,6.8
42.61,12.220,-55.2,8.1,95,0,3776,21896,1,6.8
42.55,12.220,-55.2,8.1,96,0,3778,21906,1,6.8
42.50,12.220,-55.2,8.0,96,0,3780,21914,1,6.8
42.40,12.220,-55.3,7.8,97,0,3782,21929,1,6.8
42.29,12.220,-55.4,7.7,97,0,3784,21945,1,6.8
42.22,12.210,-55.4,7.7,97,0,3786,21956,1,6.8
42.15,12.200,-55.4,7.6,98,0,3788,21967,1,6.8
42.07,12.140,-55.4,7.6,98,0,3790,21979,1,6.8
41.96,12.110,-55.4,7.6,97,0,3792,21995,1,6.8
41.86,12.070,-55.5,7.6,98,0,3794,22010,1,6.8
41.81,12.070,-55.5,7.6,98,0,3796,22018,1,6.8
41.77,12.070,-55.4,7.6,98,0,3798,22024,1,6.8
41.72,12.070,-55.3,7.6,98,0,3800,22032,1,6.8
41.64,12.070,-55.1,7.5,99,0,3802,22044,1,6.8
41.55,12.080,-54.9,7.5,99,2,3804,22058,1,6.8
41.47,12.120,-54.8,7.5,99,0,3806,22071,1,6.8
41.37,12.130,-54.6,7.5,99,0,3808,22085,1,6.7
41.28,12.150,-54.4,7.6,99,0,3810,22099,1,6.7
41.19,12.170,-54.2,7.5,99,0,3812,22113,1,6.8
41.10,12.190,-54.1,7.6,99,0,3814,22127,1,6.7
41.02,12.230,-53.9,7.7,99,0,3816,22140,1,6.7
40.95,12.340,-53.8,7.7,99,0,3818,22151,1,6.7
40.87,12.430,-53.7,7.8,99,0,3820,22163,1,6.7
40.78,12.460,-53.6,7.8,98,0,3822,22177,1,6.7
40.70,12.540,-53.6,8.0,98,0,3824,22190,1,6.7
40.63,12.540,-53.5,8.1,99,0,3826,22201,1,6.7
40.56,12.550,-53.5,8.3,99,0,3828,22212,1,6.7
40.47,12.620,-53.5,8.5,99,0,3830,22226,1,6.7
40.38,12.690,-53.4,8.8,99,0,3832,22242,1,6.7
40.29,12.700,-53.4,9.0,99,0,3834,22256,1,6.7
40.21,12.710,-53.4,9.2,99,0,3836,22268,1,6.7
40.14,12.750,-53.4,9.4,100,0,3838,22279,1,6.7
40.08,12.780,-53.4,9.6,100,0,3840,22289,1,6.7
39.98,12.850,-53.4,9.9,100,0,3842,22305,1,6.7
39.90,12.880,-53.3,10.2,99,0,3844,22319,1,6.7
39.82,12.910,-53.3,10.4,99,0,3846,22331,1,6.7
39.71,12.950,-53.3,10.5,99,0,3848,22349,1,6.7
39.60,13.000,-53.2,10.7,99,0,3850,22366,1,6.7
39.52,13.090,-53.2,10.6,99,0,3852,22380,1,6.7
39.43,13.100,-53.2,10.7,99,0,3854,22394,1,6.7
39.35,13.110,-53.1,10.8,99,0,3856,22407,1,6.7
39.29,13.110,-53.2,10.9,99,0,3858,22418,1,6.7
39.23,13.100,-53.1,10.9,98,0,3860,22427,1,6.7
39.16,13.090,-53.1,10.9,99,0,3862,22438,1,6.7
39.09,13.100,-53.1,10.9,99,0,3864,22451,1,6.7
39.01,13.100,-53.3,11.0,99,0,3866,22463,1,6.7
38.93,13.100,-53.3,11.0,99,0,3868,22476,1,6.7
38.88,13.100,-53.2,11.0,98,0,3870,22485,1,6.7
38.81,13.180,-53.3,10.9,98,0,3872,22496,1,6.7
38.74,13.180,-53.3,10.9,98,0,3874,22507,1,6.7
38.68,13.200,-53.4,10.8,98,0,3876,22518,1,6.7
38.60,13.200,-53.4,10.7,98,0,3878,22531,1,6.7
38.52,13.230,-53.5,10.7,98,0,3880,22545,1,6.7
38.42,13.300,-53.5,10.4,98,0,3882,22561,1,6.7
38.34,13.300,-53.5,10.4,98,0,3884,22575,1,6.7
38.26,13.410,-53.6,10.3,98,0,3886,22589,1,6.7
38.19,13.410,-53.7,10.3,98,0,3888,22600,1,6.7
38.11,13.470,-53.8,10.2,98,0,3890,22614,1,6.7
38.03,13.510,-53.9,9.8,98,0,3892,22627,1,6.7
37.96,13.510,-54.1,10.1,98,0,3894,22639,1,6.7
37.88,13.510,-54.1,10.5,98,0,3896,22652,1,6.7
37.81,13.530,-54.1,10.9,98,0,3898,22664,1,6.7
37.72,13.570,-54.2,11.1,98,0,3900,22680,1,6.7
37.65,13.620,-54.2,11.2,98,0,3902,22691,1,6.7
37.57,13.600,-54.2,11.1,98,0,3904,22705,1,6.7
37.49,13.580,-54.2,10.8,97,0,3906,22719,1,6.7
37.41,13.600,-54.2,10.6,97,0,3908,22731,1,6.7
37.33,13.620,-54.2,10.4,97,0,3910,22746,1,6.7
37.24,13.610,-54.2,10.6,96,0,3912,22761,1,6.7
37.19,13.600,-54.2,10.6,96,0,3914,22771,1,6.7
37.12,13.600,-54.2,10.7,96,0,3916,22782,1,6.7
37.05,13.590,-54.2,10.8,95,0,3918,22794,1,6.7
36.97,13.550,-54.2,11.0,95,0,3920,22808,1,6.7
36.88,13.550,-54.2,11.2,95,0,3922,22824,1,6.7
36.77,13.550,-54.2,11.4,95,0,3924,22843,1,6.7
36.74,13.540,-54.3,11.6,95,0,3926,22849,1,6.7
36.69,13.630,-54.3,11.9,95,0,3928,22857,1,6.7
36.64,13.750,-54.4,12.1,95,2,3930,22866,1,6.7
36.59,13.680,-54.4,12.4,94,0,3932,22874,1,6.7
36.50,13.720,-54.4,12.7,94,0,3934,22890,1,6.7
36.41,13.750,-54.5,13.0,94,0,3936,22907,1,6.7
36.32,13.760,-54.5,13.3,94,0,3938,22922,1,6.7
36.23,13.750,-54.6,13.6,94,0,3940,22938,1,6.7
36.15,13.750,-54.6,13.9,94,0,3942,22952,1,6.7
36.07,13.750,-54.7,14.2,94,0,3944,22966,1,6.7
35.99,13.710,-54.7,14.5,94,0,3946,22980,1,6.7
35.93,13.760,-54.7,14.8,94,0,3948,22991,1,6.7
35.88,13.650,-54.7,15.1,94,0,3950,23000,1,6.7
35.81,13.710,-54.7,15.3,94,0,3952,23013,1,6.7
35.73,13.650,-54.8,15.6,93,0,3954,23027,1,6.6
35.65,13.650,-54.8,15.8,93,0,3956,23041,1,6.7
35.58,13.650,-54.8,16.0,93,0,3958,23053,1,6.6
35.50,13.840,-54.8,16.1,93,0,3960,23068,1,6.6
35.43,13.840,-54.8,16.3,93,0,3962,23080,1,6.7
35.37,13.840,-54.7,16.4,93,0,3964,23091,1,6.7
35.31,13.840,-54.7,16.5,93,0,3966,23102,1,6.7
35.24,13.840,-54.7,16.5,93,0,3968,23114,1,6.6
35.17,13.790,-54.7,16.5,93,0,3970,23127,1,6.6
35.11,13.890,-54.7,16.4,93,0,3972,23138,1,6.6
35.05,13.840,-54.7,16.3,93,0,3974,23150,1,6.7
34.99,13.790,-54.7,16.2,93,0,3976,23161,1,6.6
34.93,13.790,-54.8,16.0,93,0,3978,23172,1,6.7
34.85,13.790,-54.7,15.7,93,0,3980,23186,1,6.7
34.76,13.790,-54.7,15.4,93,0,3982,23203,1,6.6
34.70,13.790,-54.7,15.1,93,0,3984,23214,1,6.6
34.65,13.780,-54.7,14.6,93,0,3986,23224,1,6.6
34.60,13.780,-54.7,14.1,93,0,3988,23231,1,6.7
34.54,13.780,-54.6,13.6,93,0,3990,23242,1,6.7
34.49,13.780,-54.7,13.0,93,0,3992,23253,1,6.7
34.41,13.780,-54.7,12.1,93,0,3994,23267,1,6.6
34.33,13.780,-54.6,11.4,93,0,3996,23283,1,6.6
34.29,13.860,-54.7,10.9,93,0,3998,23289,1,6.7
34.24,13.860,-54.7,10.8,94,0,4000,23299,1,6.6
34.17,13.860,-54.7,12.8,94,0,4002,23311,1,6.6
34.12,13.860,-54.7,12.9,94,0,4004,23322,1,6.7
34.06,13.860,-54.7,13.1,94,0,4006,23333,1,6.7
33.99,13.800,-54.7,13.2,94,0,4008,23345,1,6.6
33.93,13.940,-54.6,13.4,94,0,4010,23358,1,6.6
33.87,13.740,-54.6,13.2,95,0,4012,23369,1,6.6
33.79,13.740,-54.7,13.2,95,0,4014,23383,1,6.6
33.72,13.660,-54.7,13.1,95,0,4016,23397,1,6.6
33.65,13.740,-54.7,13.1,95,0,4018,23411,1,6.6
33.57,13.660,-54.7,13.0,95,0,4020,23425,1,6.6
33.53,13.740,-54.7,13.2,96,0,4022,23433,1,6.6
33.48,13.490,-54.7,13.0,96,0,4024,23442,1,6.6
33.42,13.620,-54.8,12.8,96,0,4026,23455,1,6.6
33.34,13.490,-54.9,12.6,96,0,4028,23469,1,6.6
33.28,13.490,-55.0,12.4,96,0,4030,23481,1,6.6
33.20,13.490,-55.0,12.3,96,0,4032,23497,1,6.6
33.16,13.490,-55.0,12.1,97,0,4034,23505,1,6.6
33.10,13.500,-55.0,12.0,97,0,4036,23516,1,6.6
33.03,13.530,-54.9,11.8,97,0,4038,23528,1,6.6
32.97,13.530,-54.9,11.7,98,0,4040,23541,1,6.6
32.91,13.530,-54.9,11.4,97,0,4042,23551,1,6.6
32.86,13.650,-54.9,11.2,97,0,4044,23562,1,6.6
32.81,13.670,-54.9,10.9,98,0,4046,23572,1,6.6
32.75,13.600,-54.9,10.7,98,0,4048,23583,1,6.6
32.68,13.620,-54.8,10.4,98,0,4050,23597,1,6.6
32.61,13.620,-54.8,10.4,98,0,4052,23611,1,6.6
32.53,13.650,-54.7,10.3,98,0,4054,23626,1,6.6
32.45,13.670,-54.8,10.3,97,0,4056,23642,1,6.6
32.41,13.620,-54.8,10.2,97,0,4058,23650,1,6.6
32.36,13.690,-54.7,10.1,97,0,4060,23659,1,6.6
32.31,13.620,-54.7,9.8,97,0,4062,23670,1,6.6
32.25,13.670,-54.7,9.8,97,0,4064,23683,1,6.6
32.19,13.600,-54.7,9.8,97,0,4066,23694,1,6.6
