
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-06,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.9,0,297.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.97,2.39,-61.7,15.2,275,0,3300,15360,2,18.3
114.85,2.38,-61.7,15.3,275,0,3302,15366,2,18.3
114.68,2.39,-61.8,15.3,275,0,3304,15375,2,18.3
114.54,2.39,-62,15.4,276,0,3306,15382,2,18.3
114.41,2.39,-62,15.4,276,0,3308,15390,2,18.2
114.24,2.39,-62.1,15.4,276,0,3310,15399,2,18.2
114.1,2.39,-62.2,15.4,277,0,3312,15406,2,18.2
113.96,2.39,-62.2,15.4,277,0,3314,15414,2,18.2
113.82,2.4,-62.1,15.3,278,0,3316,15421,2,18.2
113.65,2.43,-62.1,15.3,278,0,3318,15430,2,18.2
113.51,2.45,-62.3,15.2,279,0,3320,15438,2,18.2
113.38,2.46,-62.1,15.1,279,0,3322,15446,2,18.2
113.24,2.48,-62,15,280,0,3324,15453,2,18.2
113.07,2.5,-62,14.9,280,0,3326,15462,2,18.2
112.93,2.52,-62,14.8,281,0,3328,15470,2,18.2
112.77,2.56,-62,14.7,281,0,3330,15479,2,18.2
112.63,2.56,-62,14.6,281,0,3332,15486,2,18.2
112.47,2.56,-62,14.5,281,0,3334,15495,2,18.2
112.33,2.56,-62,14.5,281,0,3336,15503,2,18.2
112.22,2.56,-62,14.4,281,0,3338,15509,2,18.1
112.08,2.56,-61.9,14.3,281,0,3340,15517,2,18.1
111.95,2.56,-61.8,14.3,281,0,3342,15524,2,18.1
111.81,2.58,-61.9,14.2,280,0,3344,15532,2,18.1
111.65,2.61,-61.9,14.1,280,0,3346,15541,2,18.1
111.51,2.61,-61.9,14.1,280,0,3348,15548,2,18.1
111.35,2.64,-61.9,14,280,0,3350,15557,2,18.1
111.21,2.67,-61.9,14,279,0,3352,15565,2,18.1
111.07,2.69,-61.9,13.9,279,0,3354,15572,2,18.1
110.97,2.74,-62,13.8,279,0,3356,15578,2,18.1
110.8,2.76,-62,13.7,279,0,3358,15587,2,18.1
110.67,2.76,-62,13.7,279,0,3360,15595,2,18.1
110.51,2.76,-62,13.6,279,0,3362,15604,2,18.1
110.35,2.77,-62.1,13.5,278,0,3364,15613,2,18.1
110.18,2.77,-62.1,13.5,278,0,3366,15622,2,18.1
110.05,2.75,-62,13.4,278,0,3368,15630,2,18.1
109.89,2.75,-62,13.4,277,0,3370,15639,2,18
109.73,2.75,-62,13.4,277,0,3372,15648,2,18
109.57,2.73,-62,13.4,276,0,3374,15657,2,18
109.41,2.73,-62,13.4,275,0,3376,15666,2,18
109.25,2.73,-62.1,13.4,274,0,3378,15675,2,18
109.11,2.73,-61.8,13.4,273,0,3380,15683,2,18
108.98,2.73,-61.9,13.5,272,0,3382,15690,2,18
108.82,2.72,-62,13.5,271,0,3384,15699,2,18
108.69,2.73,-62,13.6,270,0,3386,15707,2,18
108.53,2.73,-62,13.7,269,0,3388,15716,2,18
108.4,2.74,-62.1,13.8,268,0,3390,15723,2,18
108.24,2.76,-62.1,14,267,0,3392,15732,2,18
108.11,2.77,-62.2,14.1,267,0,3394,15740,2,18
107.95,2.78,-62.3,14.2,266,0,3396,15749,2,18
107.82,2.78,-62.3,14.4,266,0,3398,15756,2,18
107.66,2.78,-62.3,14.5,265,0,3400,15766,2,17.9
107.53,2.78,-62.4,14.7,265,0,3402,15773,2,17.9
107.37,2.76,-62.4,14.8,265,0,3404,15782,2,17.9
107.24,2.75,-62.5,15,265,0,3406,15790,2,17.9
107.08,2.74,-62.5,15.1,265,0,3408,15799,2,17.9
106.92,2.67,-62.5,15.2,265,0,3410,15808,2,17.9
106.77,2.67,-62.4,15.3,266,0,3412,15817,2,17.9
106.61,2.67,-62.2,15.4,266,0,3414,15826,2,17.9
106.48,2.67,-62.1,15.4,267,0,3416,15833,2,17.9
106.33,2.67,-62.1,15.5,267,0,3418,15842,2,17.9
106.17,2.68,-62.1,15.6,268,0,3420,15851,2,17.9
106.01,2.68,-62.2,15.6,269,0,3422,15860,2,17.9
105.86,2.7,-62.2,15.7,270,0,3424,15870,2,17.9
105.7,2.7,-62.4,15.7,271,0,3426,15879,2,17.9
105.55,2.71,-62.2,15.8,272,0,3428,15888,2,17.9
105.37,2.71,-62.4,15.8,273,0,3430,15898,2,17.9
105.21,2.71,-62.5,15.9,274,0,3432,15907,2,17.9
105.06,2.71,-62.6,16,275,0,3434,15916,2,17.9
104.93,2.72,-62.6,16.1,276,0,3436,15924,2,17.8
104.75,2.73,-62.6,16.1,277,0,3438,15934,2,17.8
104.6,2.76,-62.7,16.2,278,0,3440,15943,2,17.8
104.42,2.76,-62.6,16.2,280,0,3442,15954,2,17.8
104.27,2.79,-62.6,16.3,281,0,3444,15963,2,17.8
104.14,2.79,-62.7,16.3,282,0,3446,15970,2,17.8
103.99,2.8,-62.8,16.3,283,0,3448,15979,2,17.8
103.84,2.82,-62.8,16.2,284,0,3450,15988,2,17.8
103.68,2.83,-62.5,16.2,285,0,3452,15997,2,17.8
103.53,2.85,-62.7,16.1,286,0,3454,16006,2,17.8
103.38,2.86,-62.8,16.1,287,0,3456,16016,2,17.8
103.26,2.87,-62.8,16,287,0,3458,16023,2,17.8
103.1,2.9,-62.8,16,288,0,3460,16032,2,17.8
102.95,2.91,-62.8,15.9,288,0,3462,16041,2,17.8
102.8,2.91,-62.8,15.9,289,0,3464,16050,2,17.8
102.68,2.94,-62.7,15.9,289,0,3466,16058,2,17.8
102.55,2.96,-62.6,15.8,290,0,3468,16065,2,17.8
102.4,2.98,-62.5,15.8,290,0,3470,16074,2,17.8
102.25,3,-62.5,15.8,290,0,3472,16083,2,17.8
102.1,3.05,-62.7,15.9,291,0,3474,16092,2,17.7
101.98,3.06,-62.5,15.9,291,0,3476,16100,2,17.7
101.83,3.08,-62.5,15.9,292,0,3478,16109,2,17.7
101.7,3.08,-62.4,15.8,292,0,3480,16116,2,17.7
101.58,3.09,-62.3,15.8,292,0,3482,16124,2,17.7
101.43,3.1,-62.1,15.7,292,0,3484,16133,2,17.7
101.31,3.14,-61.9,15.6,292,0,3486,16140,2,17.7
101.16,3.16,-61.8,15.4,292,0,3488,16150,2,17.7
101.01,3.19,-61.8,15.3,292,0,3490,16159,2,17.7
100.86,3.23,-61.8,15.1,292,0,3492,16168,2,17.7
100.72,3.25,-61.8,14.9,292,0,3494,16177,2,17.7
100.57,3.27,-61.7,14.7,291,0,3496,16186,2,17.7
100.42,3.28,-61.7,14.4,291,0,3498,16195,2,17.7
100.3,3.31,-61.8,14.2,290,0,3500,16202,2,17.7
100.15,3.32,-61.8,13.9,290,0,3502,16211,2,17.7
100.03,3.33,-61.9,13.7,289,0,3504,16219,2,17.7
100,3.33,-61.9,13.7,289,3,3504,16221,2,17.6
99.91,3.33,-62,13.5,289,0,3506,16227,2,17.6
99.76,3.35,-62.1,13.3,288,0,3508,16236,2,17.6
99.64,3.35,-62.1,13.1,287,0,3510,16243,2,17.6
99.49,3.38,-61.9,12.9,287,0,3512,16252,2,17.6
99.37,3.41,-61.9,12.7,286,0,3514,16260,2,17.6
99.23,3.49,-62,12.5,286,0,3516,16269,2,17.6
99.08,3.57,-62,12.4,285,0,3518,16278,2,17.6
98.96,3.63,-61.9,12.2,285,0,3520,16285,2,17.6
98.84,3.69,-62,12.1,284,0,3522,16293,2,17.6
98.7,3.72,-62.2,11.9,284,0,3524,16302,2,17.6
98.55,3.73,-62.1,11.8,283,0,3526,16311,2,17.6
98.41,3.73,-62.1,11.6,283,0,3528,16320,2,17.6
98.29,3.73,-62.1,11.5,283,0,3530,16328,2,17.6
98.14,3.74,-62.1,11.4,282,0,3532,16337,2,17.6
98,3.75,-62,11.3,282,0,3534,16346,2,17.6
97.88,3.78,-61.8,11.2,282,0,3536,16353,2,17.6
97.74,3.81,-61.9,11.1,282,0,3538,16362,2,17.6
97.59,3.87,-62,11.1,282,0,3540,16371,2,17.6
97.45,3.95,-62.1,11,281,0,3542,16381,2,17.6
97.31,4,-62.2,11,281,0,3544,16390,2,17.6
97.19,4.06,-62.3,11,281,0,3546,16397,2,17.5
97.05,4.1,-62.3,11,281,2,3548,16406,2,17.5
96.93,4.22,-62.1,11,281,0,3550,16414,2,17.5
96.76,4.39,-62.1,11.1,281,0,3552,16424,2,17.5
96.65,4.59,-62.1,11.2,281,0,3554,16432,2,17.5
96.5,4.83,-62.1,11.3,282,0,3556,16441,2,17.5
96.36,5.15,-62,11.4,282,0,3558,16450,2,17.5
96.24,5.39,-62.1,11.5,282,0,3560,16457,2,17.5
96.08,5.69,-62,11.7,282,0,3562,16468,2,17.5
95.94,5.96,-62.1,11.8,282,0,3564,16477,2,17.5
95.8,6.11,-62.1,12,282,0,3566,16486,2,17.5
95.66,6.14,-62,12.2,283,2,3568,16495,2,17.5
95.52,6.14,-61.9,12.3,283,0,3570,16504,2,17.5
95.38,6.14,-62,12.4,283,0,3572,16513,2,17.5
95.24,6,-62,12.6,284,0,3574,16522,2,17.5
95.12,5.93,-62.1,12.7,284,0,3576,16530,2,17.4
94.98,5.79,-62.1,12.8,284,0,3578,16539,2,17.4
94.85,5.57,-62.1,12.9,284,0,3580,16548,2,17.4
94.71,5.52,-62,12.9,285,0,3582,16557,2,17.4
94.59,5.5,-62.1,13,285,0,3584,16565,2,17.4
94.45,5.41,-62,13.1,285,0,3586,16574,2,17.4
94.31,5.35,-62,13.1,286,0,3588,16583,2,17.4
94.2,5.26,-61.9,13.2,286,0,3590,16590,2,17.4
94.06,5.25,-61.8,13.3,286,0,3592,16599,2,17.4
93.92,5.17,-61.8,13.3,287,0,3594,16608,2,17.4
93.76,5.12,-61.7,13.4,287,2,3596,16619,2,17.4
93.63,5.12,-61.7,13.5,288,0,3598,16628,2,17.4
93.49,5.07,-61.6,13.6,288,0,3600,16637,2,17.4
93.35,5.06,-61.6,13.6,288,0,3602,16646,2,17.4
93.24,5.04,-61.6,13.7,289,0,3604,16654,2,17.4
93.1,5,-61.7,13.7,289,0,3606,16663,2,17.4
92.94,4.96,-61.6,13.8,289,0,3608,16673,2,17.4
92.81,4.95,-61.6,13.8,289,0,3610,16682,2,17.4
92.69,4.94,-61.6,13.9,289,0,3612,16690,2,17.3
92.56,4.93,-61.7,13.9,289,0,3614,16699,2,17.3
92.42,4.93,-61.7,13.9,289,0,3616,16708,2,17.3
92.26,4.92,-61.7,13.9,289,0,3618,16719,2,17.3
92.13,4.9,-61.8,13.9,289,0,3620,16728,2,17.3
91.99,4.89,-61.9,13.8,289,0,3622,16737,2,17.3
91.88,4.89,-61.9,13.8,289,0,3624,16744,2,17.3
91.75,4.88,-61.9,13.8,288,0,3626,16753,2,17.3
91.64,4.88,-61.9,13.7,288,0,3628,16761,2,17.3
91.5,4.86,-61.9,13.7,288,0,3630,16770,2,17.3
91.37,4.83,-61.9,13.7,288,2,3632,16779,2,17.3
91.23,4.83,-62,13.6,287,0,3634,16788,2,17.3
91.08,4.83,-62,13.6,287,0,3636,16799,2,17.3
90.97,4.83,-62.1,13.6,287,0,3638,16806,2,17.3
90.83,4.86,-62.2,13.7,287,0,3640,16815,2,17.3
90.7,4.87,-62.4,13.7,286,0,3642,16824,2,17.3
90.59,4.88,-62.3,13.7,286,0,3644,16832,2,17.2
90.46,4.89,-62.3,13.8,286,0,3646,16841,2,17.2
90.33,4.89,-62.3,13.8,286,0,3648,16850,2,17.2
90.19,4.91,-62.4,13.8,285,0,3650,16859,2,17.2
90.06,4.92,-62.4,13.8,285,0,3652,16868,2,17.2
89.95,4.93,-62.5,13.9,285,0,3654,16876,2,17.2
89.82,4.96,-62.5,13.9,284,0,3656,16885,2,17.2
89.69,5.01,-62.4,13.9,284,0,3658,16894,2,17.2
89.56,5.04,-62.4,13.9,284,0,3660,16903,2,17.2
89.45,5.08,-62.5,13.9,283,0,3662,16910,2,17.2
89.34,5.11,-62.6,13.9,283,0,3664,16918,2,17.2
89.21,5.12,-62.6,14,283,0,3666,16927,2,17.2
89.08,5.12,-62.8,14,283,0,3668,16936,2,17.2
88.97,5.13,-62.8,14,283,0,3670,16943,2,17.2
88.86,5.13,-62.9,14.1,283,0,3672,16951,2,17.2
88.73,5.12,-62.9,14.1,283,0,3674,16960,2,17.1
88.6,5.1,-62.9,14.1,283,0,3676,16969,2,17.1
88.47,5.1,-63,14.1,283,0,3678,16978,2,17.1
88.36,5.1,-63,14,283,0,3680,16985,2,17.1
88.23,5.1,-63.1,14,284,0,3682,16994,2,17.1
88.13,5.1,-63.1,14,284,0,3684,17002,2,17.1
88,5.1,-63.2,13.9,285,0,3686,17011,2,17.1
87.89,5.1,-63.3,13.8,285,0,3688,17018,2,17.1
87.78,5.12,-63.3,13.6,285,0,3690,17026,2,17.1
87.65,5.12,-63.4,13.5,285,0,3692,17035,2,17.1
87.52,5.12,-63.3,13.3,285,0,3694,17044,2,17.1
87.42,5.12,-63.2,13.1,285,0,3696,17051,2,17.1
87.31,5.13,-63.1,12.9,284,0,3698,17059,2,17.1
87.18,5.14,-63,12.7,284,0,3700,17068,2,17.1
87.06,5.15,-63,12.4,283,0,3702,17077,2,17.1
86.95,5.2,-63.1,12.2,283,0,3704,17084,2,17.1
86.82,5.2,-63.2,11.9,282,0,3706,17093,2,17.1
86.72,5.2,-63.2,11.6,282,0,3708,17101,2,17
86.59,5.22,-63.2,11.3,281,0,3710,17110,2,17
86.46,5.22,-63.2,11,281,0,3712,17119,2,17
86.36,5.25,-63.3,10.7,281,0,3714,17126,2,17
86.23,5.26,-63.3,10.4,280,0,3716,17135,2,17
86.13,5.27,-63.3,10,280,0,3718,17143,2,17
86.02,5.28,-63.3,9.8,280,0,3720,17150,2,17
85.92,5.31,-63.3,9.5,280,0,3722,17158,2,17
85.79,5.31,-63.2,9.2,279,0,3724,17167,2,17
85.66,5.31,-63,9,279,0,3726,17176,2,17
85.56,5.31,-63.2,8.7,279,0,3728,17184,2,17
85.46,5.31,-63.2,8.5,279,0,3730,17191,2,17
85.33,5.28,-63.1,8.4,279,0,3732,17200,2,17
85.23,5.28,-63.2,8.2,279,0,3734,17208,2,17
85.12,5.23,-63.2,8.1,279,0,3736,17215,2,17
85,5.22,-63.2,8,279,0,3738,17224,2,16.9
84.89,5.22,-63.1,7.9,279,0,3740,17232,2,16.9
84.79,5.19,-63.2,7.8,279,0,3742,17239,2,16.9
84.69,5.14,-63.3,7.7,279,0,3744,17247,2,16.9
84.58,5.14,-63.3,7.6,279,0,3746,17254,2,16.9
84.46,5.13,-63.4,7.6,279,0,3748,17263,2,16.9
84.34,5.07,-63.6,7.5,279,0,3750,17272,2,16.9
84.21,5.05,-63.4,7.5,278,0,3752,17281,2,16.9
84.11,5.03,-63.4,7.4,278,0,3754,17289,2,16.9
83.99,5.02,-63.3,7.4,277,0,3756,17298,2,16.9
83.88,5.01,-63.2,7.4,277,0,3758,17305,2,16.9
83.78,5,-63.2,7.3,277,0,3760,17313,2,16.9
83.68,4.99,-63.1,7.4,276,0,3762,17320,2,16.9
83.56,5,-63.1,7.4,276,0,3764,17329,2,16.9
83.44,5,-63.1,7.4,275,0,3766,17338,2,16.9
83.31,5.02,-63.1,7.5,275,0,3768,17347,2,16.9
83.21,5.03,-63.1,7.5,275,0,3770,17355,2,16.8
83.11,5.05,-63.2,7.6,274,0,3772,17362,2,16.8
82.99,5.05,-63.2,7.6,274,0,3774,17371,2,16.8
82.87,5.06,-63.6,7.7,273,0,3776,17380,2,16.8
82.77,5.07,-63.6,7.8,273,0,3778,17388,2,16.8
82.64,5.13,-63.6,7.8,273,0,3780,17397,2,16.8
82.54,5.15,-63.6,7.9,272,0,3782,17404,2,16.8
82.42,5.15,-63.6,7.9,272,0,3784,17413,2,16.8
82.3,5.18,-63.6,8,272,0,3786,17422,2,16.8
82.18,5.24,-63.6,8.1,271,0,3788,17431,2,16.8
82.06,5.26,-63.7,8.1,271,0,3790,17440,2,16.8
81.96,5.31,-63.8,8.2,271,0,3792,17447,2,16.8
81.86,5.34,-63.8,8.3,271,0,3794,17455,2,16.8
81.76,5.37,-63.8,8.4,272,0,3796,17462,2,16.8
81.64,5.39,-63.9,8.4,272,0,3798,17471,2,16.8
81.52,5.43,-63.8,8.5,272,0,3800,17480,2,16.8
81.4,5.44,-63.8,8.5,273,0,3802,17489,2,16.7
81.3,5.49,-63.9,8.6,274,0,3804,17497,2,16.7
81.2,5.5,-63.9,8.6,274,0,3806,17504,2,16.7
81.09,5.5,-64.1,8.6,275,0,3808,17513,2,16.7
80.99,5.53,-63.8,8.6,275,0,3810,17521,2,16.7
80.87,5.54,-63.7,8.6,275,2,3812,17530,2,16.7
80.75,5.64,-63.7,8.6,275,0,3814,17539,2,16.7
80.65,5.83,-63.7,8.6,275,0,3816,17546,2,16.7
80.53,5.91,-63.6,8.6,275,0,3818,17555,2,16.7
80.44,6.13,-63.6,8.6,275,0,3820,17563,2,16.7
80.3,6.26,-63.6,8.6,275,0,3822,17573,2,16.7
80.18,6.52,-64,8.6,274,0,3824,17582,2,16.7
80.06,6.6,-64,8.7,274,0,3826,17591,2,16.7
79.95,6.75,-64,8.7,273,0,3828,17600,2,16.7
79.83,6.87,-64.1,8.7,273,0,3830,17609,2,16.6
79.71,7,-64.3,8.8,272,0,3832,17618,2,16.6
79.58,7.15,-64.4,8.8,272,0,3834,17628,2,16.6
79.46,7.34,-64.2,8.9,272,0,3836,17637,2,16.6
79.34,7.52,-64.2,8.9,272,0,3838,17646,2,16.6
79.23,7.71,-64.3,8.9,272,0,3840,17655,2,16.6
79.11,7.86,-64.4,8.9,272,0,3842,17664,2,16.6
79,8.04,-64.4,8.9,272,2,3844,17673,2,16.6
78.88,8.14,-64.4,8.9,273,0,3846,17682,2,16.6
78.76,8.2,-64.6,8.9,273,0,3848,17691,2,16.6
78.65,8.26,-64.7,8.9,274,0,3850,17700,2,16.6
78.53,8.36,-64.8,8.9,275,0,3852,17709,2,16.6
78.42,8.39,-64.9,8.9,275,0,3854,17718,2,16.6
78.3,8.46,-64.9,9,276,0,3856,17727,2,16.6
78.19,8.49,-64.8,9,276,0,3858,17736,2,16.6
78.06,8.54,-65.1,9,277,0,3860,17746,2,16.6
77.94,8.54,-64.9,9.1,277,0,3862,17755,2,16.5
77.83,8.56,-64.9,9.2,277,0,3864,17764,2,16.5
77.71,8.63,-64.9,9.2,277,0,3866,17773,2,16.5
77.6,8.79,-65,9.3,277,0,3868,17782,2,16.5
77.49,8.82,-64.9,9.4,276,0,3870,17791,2,16.5
77.37,8.94,-64.8,9.5,276,0,3872,17800,2,16.5
77.26,9.01,-64.8,9.5,276,0,3874,17809,2,16.5
77.15,9.19,-64.9,9.6,276,0,3876,17818,2,16.5
77.03,9.22,-64.9,9.6,276,0,3878,17827,2,16.5
76.92,9.38,-64.7,9.7,277,0,3880,17836,2,16.5
76.79,9.48,-64.1,9.7,277,0,3882,17846,2,16.5
76.68,9.63,-64.2,9.7,278,0,3884,17855,2,16.5
76.56,9.75,-64.2,9.7,279,0,3886,17864,2,16.5
76.43,9.8,-64.2,9.7,281,0,3888,17874,2,16.4
76.32,9.92,-64.2,9.7,282,0,3890,17883,2,16.4
76.21,10.06,-64.3,9.8,283,0,3892,17892,2,16.4
76.1,10.19,-64.5,9.8,285,2,3894,17901,2,16.4
75.99,10.23,-64.4,9.8,287,0,3896,17910,2,16.4
75.88,10.28,-64.3,9.9,289,0,3898,17919,2,16.4
75.75,10.32,-64.4,9.9,290,0,3900,17930,2,16.4
75.64,10.37,-64.4,10,292,0,3902,17939,2,16.4
75.52,10.4,-64.4,10,294,0,3904,17948,2,16.4
75.41,10.44,-64.4,10.1,295,0,3906,17956,2,16.4
75.3,10.46,-64.5,10.1,297,0,3908,17965,2,16.4
75.18,10.52,-64.5,10.2,298,0,3910,17976,2,16.4
75.07,10.55,-64.5,10.2,300,0,3912,17985,2,16.4
74.94,10.55,-64.5,10.2,301,0,3914,17995,2,16.4
74.83,10.56,-64.5,10.2,302,0,3916,18004,2,16.4
74.72,10.61,-64.4,10.2,303,0,3918,18013,2,16.4
74.63,10.64,-64.5,10.1,303,0,3920,18021,2,16.4
74.5,10.69,-64.6,10.1,304,0,3922,18031,2,16.3
74.39,10.81,-64.7,10.1,304,0,3924,18040,2,16.3
74.28,10.84,-64.7,10,304,0,3926,18049,2,16.3
74.19,10.85,-64.8,10,304,0,3928,18056,2,16.3
74.1,10.87,-64.9,9.9,304,0,3930,18064,2,16.3
73.97,10.9,-64.9,9.8,304,0,3932,18074,2,16.3
73.87,10.9,-64.9,9.8,304,0,3934,18083,2,16.3
73.74,10.9,-64.9,9.7,304,0,3936,18094,2,16.3
73.65,10.92,-64.9,9.6,304,0,3938,18101,2,16.3
73.54,10.95,-65,9.5,305,0,3940,18110,2,16.3
73.43,10.98,-65.2,9.4,305,2,3942,18119,2,16.3
73.33,10.98,-65.2,9.3,305,0,3944,18128,2,16.3
73.2,11,-65.2,9.2,305,0,3946,18138,2,16.3
73.09,11,-65.2,9,306,0,3948,18147,2,16.3
72.99,11,-65.2,8.9,306,0,3950,18156,2,16.3
72.86,10.99,-65.2,8.7,306,0,3952,18166,2,16.3
72.76,11,-65.5,8.6,307,0,3954,18175,2,16.2
72.65,11,-65.4,8.5,307,0,3956,18184,2,16.2
72.56,11.02,-65.5,8.4,307,0,3958,18192,2,16.2
72.44,11.06,-65.5,8.3,307,0,3960,18202,2,16.2
72.31,11.08,-65.4,8.2,307,0,3962,18212,2,16.2
72.21,11.1,-65.5,8.1,306,0,3964,18221,2,16.2
72.1,11.11,-65.6,8,305,0,3966,18230,2,16.2
72,11.11,-65.8,7.9,305,0,3968,18239,2,16.2
71.89,11.1,-65.8,7.9,304,0,3970,18248,2,16.2
71.77,11.09,-65.8,7.8,303,0,3972,18258,2,16.2
71.66,11.09,-65.8,7.7,302,0,3974,18267,2,16.2
71.56,11.08,-65.8,7.6,302,0,3976,18276,2,16.2
71.45,11.07,-66,7.5,301,0,3978,18285,2,16.2
71.35,11.08,-65.8,7.4,300,0,3980,18294,2,16.1
71.24,11.1,-65.9,7.3,299,0,3982,18303,2,16.1
71.14,11.1,-65.9,7.3,298,0,3984,18312,2,16.1
71.04,11.06,-65.9,7.2,298,0,3986,18321,2,16.1
70.93,11.08,-65.9,7.1,297,0,3988,18330,2,16.1
70.83,11.08,-66,7,296,0,3990,18338,2,16.1
70.72,11.08,-66.1,7,296,0,3992,18347,2,16.1
70.62,11.08,-66,6.9,295,0,3994,18356,2,16.1
70.52,11.08,-66,6.9,294,0,3996,18365,2,16.1
70.41,11.08,-66.1,6.8,294,0,3998,18374,2,16.1
70.31,11.06,-66.2,6.8,293,0,4000,18383,2,16.1
70.21,11.06,-66.1,6.8,292,0,4002,18392,2,16.1
70.09,11.06,-66.1,6.8,292,0,4004,18402,2,16.1
70,11.06,-66,6.8,291,3,4006,18410,2,16.1
69.99,11.06,-66,6.8,291,0,4006,18411,2,16.1
69.88,11.06,-65.9,6.9,290,0,4008,18420,2,16.1
69.76,11.11,-66,6.9,289,0,4010,18430,2,16.1
69.66,11.13,-66.1,7,288,0,4012,18439,2,16
69.56,11.18,-66.2,7.2,286,0,4014,18448,2,16
69.46,11.22,-66,7.3,285,0,4016,18457,2,16
69.36,11.25,-66,7.5,284,0,4018,18466,2,16
69.25,11.36,-66,7.6,283,0,4020,18475,2,16
69.15,11.37,-66.1,7.8,282,0,4022,18484,2,16
69.04,11.41,-66.2,8,281,0,4024,18494,2,16
68.93,11.42,-66.2,8.2,280,0,4026,18503,2,16
68.83,11.43,-66.2,8.3,279,0,4028,18512,2,16
68.73,11.46,-66.3,8.5,279,0,4030,18521,2,16
68.63,11.48,-66.3,8.6,278,0,4032,18529,2,16
68.53,11.49,-66.3,8.7,278,0,4034,18538,2,16
68.43,11.67,-66.3,8.8,277,0,4036,18547,2,16
68.33,11.69,-66.3,8.9,277,0,4038,18556,2,16
68.23,11.78,-66.6,8.9,277,0,4040,18565,2,16
68.13,11.78,-66.5,9,277,0,4042,18574,2,15.9
68.03,11.79,-66.5,9,277,0,4044,18583,2,15.9
67.93,11.8,-66.5,9,278,0,4046,18591,2,15.9
67.83,11.81,-66.6,9,278,0,4048,18600,2,15.9
67.75,11.8,-66.6,9.1,278,0,4050,18608,2,15.9
67.65,11.8,-66.6,9.1,278,0,4052,18617,2,15.9
67.57,11.85,-66.7,9.2,279,0,4054,18624,3,15.9
67.49,11.9,-66.7,9.3,279,0,4056,18631,2,15.9
67.37,11.9,-66.7,9.3,279,0,4058,18642,2,15.9
67.27,11.87,-66.7,9.4,279,0,4060,18651,2,15.9
67.17,11.98,-66.8,9.5,280,0,4062,18659,2,15.9
67.07,12,-66.7,9.5,280,0,4064,18668,2,15.9
66.98,12.03,-66.8,9.5,280,2,4066,18677,2,15.9
66.9,11.93,-67,9.4,280,0,4068,18684,2,15.9
66.8,11.93,-66.7,9.4,280,0,4070,18693,2,15.9
66.7,11.84,-66.5,9.2,281,0,4072,18702,2,15.9
66.6,11.77,-66.4,9.1,281,0,4074,18711,2,15.9
66.5,11.72,-66.3,8.9,281,0,4076,18720,2,15.9
66.41,11.69,-66.4,8.6,282,0,4078,18729,2,15.8
66.31,11.51,-66.4,8.4,282,0,4080,18738,2,15.8
66.2,11.43,-66.4,8.1,283,0,4082,18748,2,15.8
66.1,11.27,-66.3,7.8,283,0,4084,18757,2,15.8
66.02,11.16,-66.3,7.6,284,0,4086,18764,2,15.8
65.92,11.14,-66.2,7.4,284,0,4088,18773,2,15.8
65.83,11.08,-66.2,7.2,284,0,4090,18782,2,15.8
65.71,11.07,-66.2,7,285,0,4092,18792,2,15.8
65.62,11.02,-66.2,6.9,285,2,4094,18801,2,15.8
65.52,10.67,-66.2,6.8,285,0,4096,18810,2,15.8
65.41,10.64,-66.3,6.8,285,0,4098,18820,2,15.8
65.31,10.59,-66.2,6.8,285,0,4100,18829,2,15.8
65.22,10.39,-66,6.9,285,0,4102,18838,2,15.8
65.14,10.13,-66.2,7,285,0,4104,18846,2,15.7
65.04,10.06,-66.3,7.1,285,0,4106,18854,2,15.7
64.95,9.68,-66.4,7.3,284,0,4108,18863,2,15.7
64.85,9.53,-66.4,7.4,284,0,4110,18872,2,15.7
64.76,9.22,-66.5,7.6,284,0,4112,18881,2,15.7
64.66,9.17,-66.5,7.8,283,0,4114,18890,2,15.7
64.57,9.02,-66.4,8,283,0,4116,18899,2,15.7
64.47,8.87,-66.3,8.2,283,0,4118,18908,2,15.7
64.38,8.69,-66.3,8.3,283,0,4120,18917,2,15.7
64.29,8.64,-66.3,8.5,283,0,4122,18925,2,15.7
64.21,8.59,-66.1,8.6,284,2,4124,18933,2,15.7
