
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.22,4.97,-65.3,28,291,0,3284,17339,3,12.8
80.12,5.02,-65.3,27.9,291,0,3286,17346,3,12.8
80.04,5.04,-65.2,27.7,290,0,3288,17352,3,12.7
79.95,5.07,-65.1,27.6,290,0,3290,17360,3,12.7
79.85,5.09,-65.1,27.5,290,0,3292,17367,3,12.7
79.75,5.13,-65,27.5,290,0,3294,17375,3,12.7
79.65,5.16,-64.9,27.4,290,0,3296,17382,3,12.7
79.58,5.17,-64.9,27.4,290,0,3298,17388,3,12.7
79.5,5.17,-64.8,27.4,289,0,3300,17394,3,12.7
79.4,5.17,-64.7,27.4,289,0,3302,17401,3,12.7
79.3,5.17,-64.7,27.4,289,0,3304,17409,3,12.7
79.23,5.17,-64.7,27.5,289,0,3306,17415,3,12.7
79.15,5.18,-64.5,27.5,289,0,3308,17421,3,12.7
79.07,5.18,-64.5,27.5,289,0,3310,17427,3,12.6
78.98,5.18,-64.5,27.5,289,0,3312,17434,3,12.6
78.9,5.2,-64.4,27.5,289,0,3314,17440,3,12.6
78.8,5.23,-64.3,27.5,289,0,3316,17448,3,12.6
78.71,5.24,-64.2,27.5,288,0,3318,17455,3,12.6
78.61,5.24,-64.1,27.5,288,0,3320,17463,3,12.6
78.51,5.25,-64.2,27.5,288,0,3322,17470,3,12.6
78.42,5.25,-64.2,27.5,287,0,3324,17478,3,12.6
78.34,5.25,-64.2,27.4,287,0,3326,17484,3,12.6
78.25,5.26,-64.1,27.4,287,0,3328,17491,3,12.6
78.15,5.26,-64,27.4,286,0,3330,17498,3,12.6
78.07,5.26,-64.1,27.3,286,0,3332,17504,3,12.6
77.96,5.26,-64.1,27.3,286,0,3334,17513,3,12.5
77.87,5.26,-64.1,27.2,285,0,3336,17521,3,12.5
77.75,5.27,-64,27.2,285,0,3338,17530,3,12.5
77.64,5.3,-64,27.1,284,0,3340,17539,3,12.5
77.54,5.31,-64.2,27,284,0,3342,17546,3,12.5
77.45,5.31,-64.1,27,283,0,3344,17554,3,12.5
77.33,5.3,-64.1,27,283,0,3346,17563,3,12.5
77.24,5.31,-64.1,27,282,0,3348,17570,3,12.5
77.17,5.31,-64.1,27,282,0,3350,17576,3,12.5
77.07,5.31,-64.1,27,282,0,3352,17584,3,12.5
76.98,5.33,-63.9,27,282,0,3354,17591,3,12.5
76.88,5.33,-63.8,27,282,0,3356,17599,3,12.5
76.79,5.34,-63.7,27,282,2,3358,17606,3,12.4
76.7,5.43,-63.7,27,282,0,3360,17614,3,12.4
76.6,5.47,-63.8,27,282,0,3362,17621,3,12.4
76.53,5.51,-63.8,27,282,0,3364,17627,3,12.4
76.42,5.6,-63.8,27,283,0,3366,17636,3,12.4
76.3,5.62,-63.9,26.9,283,0,3368,17645,3,12.4
76.21,5.67,-64,26.9,283,0,3370,17652,3,12.4
76.1,5.67,-64,26.9,284,0,3372,17661,3,12.4
75.99,5.68,-64.1,26.9,284,0,3374,17670,3,12.4
75.88,5.7,-64.2,26.9,284,0,3376,17679,3,12.4
75.77,5.72,-64.2,26.9,285,0,3378,17688,3,12.4
75.65,5.73,-64.2,26.9,285,0,3380,17697,3,12.4
75.54,5.74,-64.3,26.9,286,0,3382,17706,3,12.4
75.45,5.74,-64.4,27,286,0,3384,17714,3,12.3
75.34,5.75,-64.5,27,287,0,3386,17723,3,12.3
75.23,5.75,-64.6,27.1,288,0,3388,17732,3,12.3
75.1,5.75,-64.7,27.1,288,0,3390,17742,3,12.3
74.99,5.75,-64.9,27.2,289,0,3392,17751,3,12.3
74.86,5.75,-64.8,27.3,289,0,3394,17761,3,12.3
74.74,5.75,-64.9,27.4,290,0,3396,17772,3,12.3
74.65,5.74,-64.9,27.5,290,0,3398,17779,3,12.3
74.54,5.74,-65.1,27.6,291,0,3400,17788,3,12.3
74.41,5.73,-65.2,27.7,292,0,3402,17799,3,12.3
74.28,5.74,-65.1,27.7,292,0,3404,17809,3,12.3
74.17,5.73,-65.1,27.7,293,0,3406,17818,3,12.3
74.05,5.72,-65.2,27.7,294,0,3408,17828,3,12.2
73.9,5.72,-64.8,27.6,294,0,3410,17840,3,12.2
73.78,5.73,-64.4,27.5,295,0,3412,17851,3,12.2
73.67,5.73,-64.1,27.2,295,0,3414,17860,3,12.2
73.58,5.75,-63.9,26.9,296,0,3416,17867,3,12.2
73.45,5.76,-64,26.6,296,0,3418,17878,3,12.2
73.34,5.81,-64.1,26.1,297,2,3420,17887,3,12.2
73.22,5.96,-64.1,25.7,297,0,3422,17897,3,12.2
73.09,6.11,-64,25.1,297,0,3424,17907,3,12.2
72.97,6.33,-64.1,24.6,297,0,3426,17918,3,12.2
72.84,6.44,-63.8,23.9,297,0,3428,17928,3,12.2
72.74,6.65,-63.5,23.4,297,2,3430,17937,3,12.2
72.63,6.95,-63.4,22.9,297,0,3432,17946,3,12.2
72.53,7.18,-63.4,22.4,297,0,3434,17955,3,12.2
72.4,7.55,-63.5,21.9,297,0,3436,17966,3,12.1
72.28,7.72,-63.5,21.6,297,0,3438,17976,3,12.1
72.17,7.98,-63.5,21.2,297,0,3440,17985,3,12.1
72.07,8.29,-63.5,21,297,0,3442,17994,3,12.1
71.94,8.55,-63.5,20.8,297,0,3444,18005,3,12.1
71.86,8.96,-63.5,20.7,297,0,3446,18012,3,12.1
71.77,9.18,-63.6,20.6,296,2,3448,18020,3,12.1
71.66,9.31,-63.7,20.5,296,0,3450,18029,3,12.1
71.56,9.41,-63.8,20.5,296,0,3452,18038,3,12.1
71.45,9.56,-63.8,20.5,296,0,3454,18047,3,12.1
71.35,9.76,-63.9,20.5,295,0,3456,18056,3,12.1
71.24,9.96,-63.9,20.4,295,0,3458,18065,3,12.1
71.14,10.13,-64,20.5,294,0,3460,18074,3,12.1
71.05,10.23,-64.1,20.5,294,0,3462,18081,3,12.1
70.95,10.43,-64.3,20.5,294,0,3464,18090,3,12
70.86,10.55,-64.2,20.5,293,0,3466,18098,3,12
70.76,10.75,-64.2,20.5,293,0,3468,18107,3,12
70.66,10.89,-64.3,20.5,293,0,3470,18116,3,12
70.55,11.04,-64.4,20.4,293,0,3472,18124,3,12
70.45,11.11,-64.5,20.4,292,0,3474,18133,3,12
70.36,11.24,-64.5,20.3,292,0,3476,18141,3,12
70.26,11.36,-64.5,20.2,291,0,3478,18150,3,12
70.17,11.42,-64.6,20.1,291,0,3480,18157,3,12
70.07,11.46,-64.6,20,290,0,3482,18166,3,12
70,11.49,-64.5,19.9,289,3,3483,18172,3,12
69.97,11.49,-64.5,19.9,289,0,3484,18175,3,12
69.87,11.56,-64.4,19.8,288,0,3486,18184,3,12
69.76,11.57,-64.4,19.6,287,0,3488,18193,3,11.9
69.66,11.67,-64.3,19.5,286,0,3490,18202,3,11.9
69.56,11.82,-64.2,19.4,285,0,3492,18211,3,11.9
69.46,11.86,-64,19.3,284,0,3494,18220,3,11.9
69.34,11.88,-63.9,19.2,283,0,3496,18230,3,11.9
69.24,11.91,-64,19.2,282,0,3498,18239,3,11.9
69.14,11.95,-64.2,19.1,281,0,3500,18248,3,11.9
69.04,11.99,-64.2,19.1,280,0,3502,18257,3,11.9
68.92,12,-64.2,19.1,280,0,3504,18268,3,11.9
68.82,12.04,-64.2,19.2,279,0,3506,18277,3,11.9
68.72,12.07,-64.4,19.3,278,0,3508,18286,3,11.9
68.62,12.11,-64.6,19.4,277,0,3510,18295,3,11.9
68.51,12.19,-64.5,19.5,276,0,3512,18304,2,11.9
68.41,12.19,-64.4,19.7,275,0,3514,18313,3,11.9
68.31,12.23,-64.5,19.8,274,0,3516,18321,3,11.8
68.2,12.24,-64.7,20,273,0,3518,18332,3,11.8
68.1,12.24,-64.2,20.2,272,0,3520,18341,3,11.8
67.98,12.27,-64.3,20.5,271,0,3522,18351,3,11.8
67.87,12.28,-64.4,20.7,270,0,3524,18362,3,11.8
67.75,12.3,-64.4,20.9,269,0,3526,18372,3,11.8
67.63,12.33,-64.3,21.2,268,0,3528,18383,3,11.8
67.54,12.35,-64.3,21.4,267,2,3530,18392,3,11.8
67.42,12.36,-64.5,21.6,267,0,3532,18402,3,11.8
67.29,12.36,-64.6,21.7,266,0,3534,18414,3,11.8
67.16,12.36,-64.6,21.9,266,0,3536,18426,3,11.8
67.04,12.37,-64.3,22.1,266,0,3538,18436,3,11.8
66.93,12.32,-64.6,22.2,266,0,3540,18447,3,11.8
66.85,12.32,-64.8,22.4,266,0,3542,18454,3,11.7
66.75,12.32,-64.9,22.6,266,0,3544,18463,3,11.7
66.63,12.31,-65,22.7,266,0,3546,18474,3,11.7
66.54,12.25,-65,22.9,266,0,3548,18483,3,11.7
66.42,12.19,-65.2,23,266,0,3550,18493,3,11.7
66.31,12.19,-65.3,23.2,266,0,3552,18503,3,11.7
66.21,12,-65.3,23.3,266,0,3554,18512,3,11.7
66.13,11.98,-65.4,23.4,266,0,3556,18520,3,11.7
66.02,11.96,-65.6,23.6,267,0,3558,18530,3,11.7
65.92,11.92,-65.4,23.7,267,0,3560,18539,3,11.7
65.84,11.9,-65.2,23.8,267,0,3562,18546,3,11.7
65.73,11.82,-65.2,23.8,267,0,3564,18557,3,11.7
65.63,11.79,-65.2,23.9,268,0,3566,18566,3,11.7
65.52,11.74,-65.1,23.9,268,2,3568,18576,3,11.6
65.41,11.74,-65.1,23.9,269,0,3570,18587,3,11.6
65.31,11.74,-65.3,24,269,0,3572,18595,3,11.6
65.2,11.79,-65.2,24,269,0,3574,18606,3,11.6
65.09,12.06,-65.3,24,269,0,3576,18616,3,11.6
65,12.12,-65.4,24,270,0,3578,18625,3,11.6
64.88,12.15,-65.5,24,270,0,3580,18636,3,11.6
64.79,12.18,-65.5,24,270,0,3582,18644,3,11.6
64.69,12.23,-65.8,24,270,0,3584,18653,3,11.6
64.58,12.26,-65.7,24.1,270,0,3586,18664,3,11.6
64.49,12.3,-65.8,24.1,270,0,3588,18673,3,11.6
64.38,12.3,-65.8,24.2,270,0,3590,18683,3,11.6
64.27,12.33,-65.9,24.3,270,0,3592,18693,3,11.6
64.16,12.35,-65.9,24.3,270,0,3594,18704,3,11.5
64.07,12.36,-65.9,24.4,270,0,3596,18713,3,11.5
63.96,12.36,-66,24.5,270,0,3598,18723,3,11.5
63.85,12.36,-66,24.6,270,0,3600,18733,3,11.5
63.74,12.34,-66,24.7,270,0,3602,18744,3,11.5
63.63,12.32,-66,24.8,270,0,3604,18754,3,11.5
63.54,12.29,-65.9,24.9,270,0,3606,18763,3,11.5
63.43,12.27,-66.1,25,270,0,3608,18773,3,11.5
63.32,12.26,-66.2,25.1,270,0,3610,18784,3,11.5
63.23,12.24,-66.3,25.2,270,0,3612,18793,3,11.5
63.12,12.24,-66.3,25.3,270,0,3614,18803,3,11.5
63.01,12.24,-66.4,25.4,270,0,3616,18813,3,11.5
62.9,12.28,-66.5,25.5,270,0,3618,18824,3,11.4
62.8,12.28,-66.6,25.6,270,0,3620,18834,3,11.4
62.69,12.28,-66.6,25.6,269,0,3622,18844,3,11.4
62.58,12.28,-66.6,25.7,269,0,3624,18855,3,11.4
62.47,12.29,-66.7,25.7,269,0,3626,18865,3,11.4
62.37,12.29,-66.7,25.8,270,0,3628,18875,3,11.4
62.28,12.3,-66.9,25.8,270,2,3630,18884,3,11.4
62.17,12.37,-66.7,25.9,270,0,3632,18895,3,11.4
62.06,12.41,-66.5,25.9,270,0,3634,18905,3,11.4
61.94,12.48,-66.4,26,271,0,3636,18917,3,11.4
61.84,12.58,-66.4,26.1,271,0,3638,18927,3,11.4
61.73,12.73,-66.5,26.2,272,0,3640,18937,3,11.4
61.61,12.79,-66.6,26.3,272,0,3642,18949,3,11.4
61.51,12.84,-66.6,26.5,273,0,3644,18959,3,11.4
61.39,12.91,-66.7,26.6,273,0,3646,18971,3,11.3
61.27,12.97,-66.7,26.8,274,0,3648,18983,3,11.3
61.16,13.11,-66.7,26.9,275,0,3650,18993,3,11.3
61.04,13.21,-66.8,27,275,0,3652,19005,3,11.3
60.94,13.25,-66.9,27.2,276,0,3654,19016,3,11.3
60.82,13.31,-66.9,27.3,276,0,3656,19027,3,11.3
60.7,13.31,-66.9,27.4,277,0,3658,19039,3,11.3
60.58,13.31,-66.9,27.4,277,2,3660,19051,3,11.3
60.46,13.3,-67,27.5,278,0,3662,19063,3,11.3
60.35,13.27,-67.1,27.6,278,0,3664,19075,3,11.3
60.23,13.21,-67.2,27.6,278,0,3666,19086,3,11.3
60.11,13.21,-67.3,27.6,278,0,3668,19098,3,11.3
59.98,13.19,-67.2,27.6,279,0,3670,19111,3,11.3
59.86,13.15,-67.2,27.6,279,0,3672,19123,3,11.3
59.73,13.09,-67.2,27.6,279,0,3674,19136,3,11.2
59.6,12.98,-67.1,27.6,280,0,3676,19150,3,11.2
59.48,12.77,-67.2,27.6,280,0,3678,19161,3,11.2
59.37,12.65,-67.4,27.5,281,0,3680,19173,3,11.2
59.24,12.56,-67.4,27.5,281,0,3682,19186,3,11.2
59.11,12.47,-67.4,27.5,281,0,3684,19200,3,11.2
58.96,12.4,-67.5,27.5,282,0,3686,19214,3,11.2
58.83,12.34,-67.7,27.4,282,0,3688,19228,3,11.2
58.72,12.17,-67.8,27.4,283,0,3690,19239,3,11.2
58.59,12.13,-68.1,27.4,283,0,3692,19252,3,11.2
58.45,12.03,-68.2,27.4,284,0,3694,19267,3,11.2
58.32,11.97,-68.3,27.3,284,2,3696,19280,3,11.2
58.19,11.96,-68.4,27.3,284,0,3698,19294,3,11.2
58.08,11.93,-68.5,27.3,284,0,3700,19305,3,11.1
57.95,11.93,-68.6,27.3,284,0,3702,19318,3,11.1
57.82,11.88,-68.6,27.2,285,0,3704,19332,3,11.1
57.7,11.82,-68.9,27.2,285,0,3706,19345,3,11.1
57.57,11.74,-69.1,27.2,285,0,3708,19358,3,11.1
57.44,11.61,-69.2,27.3,285,0,3710,19371,3,11.1
57.32,11.61,-69.3,27.4,285,0,3712,19384,3,11.1
57.19,11.58,-69.3,27.5,286,0,3714,19397,3,11.1
57.06,11.58,-69.5,27.6,286,0,3716,19410,3,11.1
56.93,11.56,-69.6,27.8,286,0,3718,19425,3,11.1
56.8,11.48,-69.7,28.1,286,0,3720,19438,3,11.1
56.66,11.34,-69.7,28.3,287,0,3722,19452,3,11.1
56.52,11.34,-69.7,28.6,287,0,3724,19467,3,11.1
56.4,11.34,-69.7,29,287,0,3726,19480,3,11.1
56.29,11.43,-70.1,29.3,288,0,3728,19492,3,11
56.17,11.44,-70.1,29.5,288,0,3730,19505,3,11
56.04,11.44,-70.1,29.8,288,0,3732,19518,3,11
55.92,11.43,-70.1,30,288,0,3734,19531,3,11
55.8,11.34,-70.2,30.1,289,2,3736,19544,3,11
55.68,11.34,-70,30.3,289,0,3738,19557,3,11
55.55,11.34,-69.9,30.4,289,0,3740,19570,3,11
55.43,11.36,-69.9,30.4,289,0,3742,19583,3,11
55.31,11.52,-70,30.5,289,0,3744,19596,3,11
55.19,11.56,-70,30.6,289,0,3746,19609,3,11
55.07,11.79,-70,30.6,289,0,3748,19622,3,11
54.93,11.98,-70,30.7,289,0,3750,19637,3,11
54.81,12.02,-69.8,30.8,289,0,3752,19650,3,10.9
54.69,12.06,-69.8,31,289,0,3754,19663,3,10.9
54.58,12.24,-69.8,31.1,289,0,3756,19675,3,10.9
54.47,12.51,-69.7,31.3,289,0,3758,19688,3,10.9
54.35,12.55,-69.7,31.3,289,0,3760,19701,3,10.9
54.24,12.57,-69.8,31.4,289,0,3762,19713,3,10.9
54.12,12.61,-69.4,31.4,289,0,3764,19726,3,10.9
54.01,12.7,-69.6,31.4,289,0,3766,19737,3,10.9
53.91,12.73,-69.7,31.4,289,0,3768,19749,3,10.9
53.8,12.92,-69.7,31.3,289,0,3770,19761,3,10.9
53.69,13,-69.6,31.2,289,0,3772,19774,3,10.9
53.58,13.05,-69.5,31,289,0,3774,19785,3,10.9
53.46,13.1,-69.7,30.9,289,0,3776,19798,3,10.9
53.35,13.18,-69.5,30.7,289,0,3778,19811,3,10.9
53.23,13.21,-69.5,30.6,289,0,3780,19825,3,10.9
53.13,13.25,-69.4,30.5,289,0,3782,19836,3,10.9
53.02,13.29,-69.4,30.4,289,0,3784,19848,3,10.8
52.92,13.39,-69.5,30.3,289,0,3786,19859,3,10.8
52.82,13.56,-69.3,30.2,289,0,3788,19871,3,10.8
52.71,13.63,-69.4,30.1,289,0,3790,19883,3,10.8
52.61,13.67,-69.2,30,289,0,3792,19894,3,10.8
52.51,13.84,-69,30,289,0,3794,19906,3,10.8
52.42,13.88,-69,29.9,289,0,3796,19916,3,10.8
52.31,13.92,-68.9,29.7,289,0,3798,19928,3,10.8
52.21,13.95,-68.8,29.6,289,0,3800,19940,3,10.8
52.11,14.04,-68.6,29.4,288,0,3802,19951,3,10.8
52.01,14.18,-68.3,29.2,288,0,3804,19963,3,10.8
51.91,14.19,-68.2,29,288,0,3806,19975,3,10.8
51.81,14.21,-68.3,28.7,288,0,3808,19987,3,10.8
51.72,14.32,-68.5,28.4,288,0,3810,19997,3,10.7
51.62,14.44,-68.2,28.2,288,0,3812,20008,3,10.7
51.52,14.45,-68.2,27.9,287,0,3814,20020,3,10.7
51.43,14.52,-68.2,27.7,287,0,3816,20030,3,10.7
51.34,14.66,-68.1,27.5,287,0,3818,20041,3,10.7
51.27,14.84,-67.9,27.4,287,0,3820,20050,3,10.7
51.18,14.87,-67.7,27.3,286,0,3822,20060,3,10.7
51.09,15,-67.8,27.3,286,0,3824,20070,3,10.7
51,15.14,-67.6,27.3,286,0,3826,20080,3,10.7
50.92,15.24,-67.6,27.3,285,0,3828,20091,3,10.7
50.84,15.38,-67.6,27.4,285,0,3830,20099,3,10.7
50.77,15.4,-67.5,27.5,284,0,3832,20108,3,10.7
50.68,15.49,-67.4,27.6,284,0,3834,20119,3,10.7
50.59,15.53,-67.5,27.8,283,0,3836,20129,3,10.7
50.52,15.65,-67.4,27.9,283,0,3838,20138,3,10.6
50.43,15.79,-67.3,28,282,0,3840,20148,3,10.6
50.36,15.9,-67.1,28.1,282,0,3842,20157,3,10.6
50.27,15.9,-67.6,28.2,282,0,3844,20167,3,10.6
50.2,15.91,-67.5,28.3,281,0,3846,20176,3,10.6
50.13,15.95,-67.5,28.4,281,0,3848,20185,3,10.6
50.05,15.99,-67.7,28.4,280,0,3850,20194,3,10.6
50,16.13,-67.5,28.4,280,3,3851,20200,3,10.6
49.98,16.13,-67.4,28.4,280,0,3852,20202,3,10.6
49.91,16.21,-67.2,28.5,279,0,3854,20211,3,10.6
49.83,16.27,-67.1,28.5,279,0,3856,20220,3,10.6
49.77,16.3,-67.2,28.5,279,0,3858,20227,3,10.6
49.7,16.3,-67.3,28.4,278,0,3860,20236,3,10.6
49.63,16.3,-67,28.4,278,0,3862,20245,3,10.6
49.54,16.3,-67.1,28.4,277,0,3864,20255,3,10.6
49.47,16.27,-67.2,28.4,277,0,3866,20264,3,10.5
49.41,16.27,-67.4,28.4,277,0,3868,20272,3,10.5
49.35,16.26,-67.2,28.4,276,0,3870,20279,3,10.5
49.28,16.25,-67.3,28.4,276,0,3872,20288,3,10.5
49.22,16.2,-67.4,28.4,276,0,3874,20295,3,10.5
49.16,16.16,-67.4,28.4,276,0,3876,20302,3,10.5
49.09,16.12,-67.4,28.4,275,0,3878,20311,3,10.5
49.03,16.11,-67.5,28.5,275,0,3880,20319,3,10.5
48.97,16.11,-67.6,28.5,275,0,3882,20326,3,10.5
48.89,16.09,-67.7,28.6,275,0,3884,20335,3,10.5
48.83,16.11,-67.6,28.6,274,0,3886,20342,3,10.5
48.79,16.09,-67.6,28.7,274,0,3888,20348,3,10.5
48.71,16.07,-67.7,28.8,274,0,3890,20357,3,10.5
48.66,16.02,-67.7,28.8,274,0,3892,20364,3,10.4
48.61,15.97,-67.7,28.9,274,0,3894,20370,3,10.4
48.55,15.85,-67.8,29,274,0,3896,20377,3,10.4
48.49,15.84,-67.9,29.2,273,0,3898,20385,3,10.4
48.42,15.78,-67.7,29.2,273,0,3900,20394,3,10.4
48.37,15.77,-67.5,29.3,273,0,3902,20399,3,10.4
48.31,15.76,-67.5,29.4,273,0,3904,20407,3,10.4
48.25,15.73,-67.5,29.4,273,0,3906,20414,3,10.4
48.19,15.72,-67.5,29.5,273,0,3908,20421,3,10.4
48.15,15.7,-67.4,29.5,273,0,3910,20427,3,10.4
48.09,15.64,-67.4,29.6,273,0,3912,20435,3,10.4
48.04,15.64,-67.5,29.6,273,0,3914,20441,3,10.4
47.99,15.64,-67.6,29.6,273,0,3916,20446,3,10.4
47.95,15.63,-67.7,29.7,274,0,3918,20452,3,10.4
47.9,15.62,-67.6,29.7,274,0,3920,20458,3,10.4
47.85,15.61,-67.6,29.8,274,0,3922,20464,3,10.4
47.8,15.61,-67.7,29.9,274,0,3924,20471,3,10.4
47.75,15.58,-67.7,30.1,275,0,3926,20477,3,10.3
47.7,15.53,-67.8,30.2,275,0,3928,20483,3,10.3
47.66,15.51,-67.8,30.4,275,0,3930,20489,3,10.3
47.61,15.49,-67.4,30.6,276,0,3932,20495,3,10.3
47.56,15.49,-67.3,30.8,276,0,3934,20501,3,10.3
47.52,15.51,-67.2,31.1,276,0,3936,20507,3,10.3
47.47,15.53,-67.2,31.3,277,0,3938,20513,3,10.3
47.42,15.6,-67.3,31.5,277,0,3940,20518,3,10.3
47.37,15.6,-67.3,31.7,277,0,3942,20526,3,10.3
47.31,15.6,-67.4,31.9,277,0,3944,20533,3,10.3
47.26,15.6,-67.4,32.1,278,0,3946,20539,3,10.3
47.22,15.54,-67.4,32.2,278,0,3948,20545,3,10.3
47.17,15.54,-67.4,32.4,278,0,3950,20551,3,10.3
47.12,15.5,-67.4,32.5,278,0,3952,20557,3,10.3
47.07,15.49,-67.5,32.6,279,0,3954,20564,3,10.3
47.02,15.5,-67.5,32.6,279,0,3956,20570,3,10.2
46.97,15.52,-67.5,32.7,279,0,3958,20576,3,10.2
46.92,15.5,-67.5,32.7,279,0,3960,20583,3,10.2
46.87,15.51,-67.4,32.6,280,0,3962,20589,3,10.2
46.83,15.49,-67.4,32.6,280,2,3964,20595,3,10.2
46.77,15.53,-67.4,32.5,280,0,3966,20602,3,10.2
46.72,15.53,-67.3,32.5,281,0,3968,20608,3,10.2
46.67,15.55,-67.3,32.4,281,0,3970,20616,3,10.2
46.62,15.51,-67,32.3,281,0,3972,20621,3,10.2
46.55,15.57,-66.7,32.2,281,0,3974,20630,3,10.2
46.5,15.58,-66.5,32.1,281,0,3976,20638,3,10.2
46.45,15.59,-66.5,32.1,282,0,3978,20644,3,10.2
46.39,15.59,-66.5,32.1,282,0,3980,20651,3,10.2
46.34,15.68,-66.1,32.1,282,0,3982,20658,3,10.2
46.28,15.74,-66.1,32.1,281,0,3984,20666,3,10.2
46.22,15.75,-66.1,32.1,281,0,3986,20673,3,10.2
46.18,15.78,-66.3,32.2,281,0,3988,20679,3,10.1
46.11,15.82,-66.1,32.2,281,0,3990,20688,3,10.1
46.05,15.88,-66,32.1,280,0,3992,20695,3,10.1
45.99,15.88,-65.9,32.1,280,0,3994,20704,3,10.1
45.93,15.89,-65.8,32,279,0,3996,20712,3,10.1
45.88,15.89,-65.8,31.9,279,0,3998,20719,3,10.1
45.82,15.85,-65.8,31.7,278,0,4000,20726,3,10.1
45.75,15.83,-65.7,31.6,278,0,4002,20735,3,10.1
45.7,15.83,-65.5,31.4,277,0,4004,20743,3,10.1
45.63,15.85,-65.5,31.2,276,0,4006,20752,3,10.1
45.57,15.87,-65.1,31.1,276,0,4008,20759,3,10.1
45.52,16.09,-64.9,31,276,0,4010,20767,3,10.1
45.45,16.15,-64.8,30.9,275,0,4012,20775,2,10.1
45.4,16.19,-64.8,30.9,275,0,4014,20783,2,10.1
45.33,16.22,-64.8,30.9,275,0,4016,20792,3,10.1
45.26,16.32,-64.8,30.9,275,0,4018,20801,3,10
45.21,16.32,-64.8,31,276,0,4020,20808,3,10
45.14,16.36,-64.7,31,276,0,4022,20817,3,10
45.06,16.4,-64.6,31.1,276,0,4024,20828,3,10
44.99,16.4,-64.7,31.1,277,0,4026,20838,3,10
44.92,16.51,-64.7,31.1,277,0,4028,20847,3,10
44.86,16.56,-64.7,31,278,0,4030,20856,3,10
44.79,16.58,-64.7,31,278,0,4032,20865,3,10
44.71,16.58,-64.7,31,279,0,4034,20875,3,10
44.65,16.65,-64.6,30.9,279,0,4036,20884,3,10
44.57,16.65,-64.6,30.8,279,0,4038,20895,3,10
44.51,16.67,-64.1,30.7,280,0,4040,20904,3,10
44.43,16.69,-64.2,30.6,280,0,4042,20914,3,10
44.37,16.71,-64.2,30.5,280,0,4044,20923,3,10
44.29,16.78,-64.2,30.3,280,0,4046,20933,3,10
44.21,16.8,-64.1,30.2,280,0,4048,20944,3,10
44.14,16.83,-64.1,30.1,280,0,4050,20954,3,9.9
44.07,16.86,-64.1,29.9,280,2,4052,20963,3,9.9
44,16.86,-64,29.7,280,0,4054,20974,3,9.9
43.92,16.85,-63.8,29.6,280,0,4056,20984,2,9.9
43.84,16.86,-63.8,29.5,279,0,4058,20996,3,9.9
43.76,16.84,-63.8,29.4,279,0,4060,21007,3,9.9
43.69,16.84,-63.8,29.3,278,0,4062,21017,2,9.9
43.6,16.87,-63.4,29.2,278,0,4064,21029,2,9.9
43.53,16.87,-63.2,29.1,277,0,4066,21040,2,9.9
43.46,16.84,-63.1,29.1,276,0,4068,21050,2,9.9
43.38,16.84,-63,29.1,275,0,4070,21061,2,9.9
43.3,16.78,-63,29.1,274,0,4072,21073,3,9.9
43.22,16.71,-62.8,29.1,274,0,4074,21083,2,9.9
43.14,16.67,-62.9,29.1,273,0,4076,21095,2,9.9
43.05,16.67,-62.9,29.1,272,0,4078,21107,3,9.9
42.97,16.67,-62.9,29.1,271,0,4080,21119,3,9.9
42.89,16.66,-62.9,29.1,271,0,4082,21131,3,9.9
42.8,16.62,-62.8,29.1,270,0,4084,21143,3,9.9
42.71,16.61,-62.8,29.1,269,0,4086,21157,3,9.9
42.63,16.62,-62.8,29.1,269,0,4088,21169,3,9.9
42.53,16.6,-62.4,29,268,0,4090,21182,2,9.9
42.44,16.58,-62.2,29,268,0,4092,21196,2,9.9
42.34,16.57,-62.1,28.9,268,0,4094,21210,2,9.9
42.24,16.59,-62.1,28.8,267,0,4096,21225,2,9.8
42.15,16.6,-62.2,28.7,267,0,4098,21238,2,9.8
42.06,16.57,-62.2,28.6,268,0,4100,21252,2,9.8
41.95,16.52,-62.2,28.5,268,0,4102,21267,2,9.8
41.86,16.52,-62.2,28.4,268,0,4104,21280,2,9.8
