
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26625

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-23,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 292
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,380.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.18,12.730,-58.2,10.7,279,0,3208,17834,1,16.6
75.08,12.610,-57.6,10.3,282,0,3210,17843,1,16.6
74.97,12.510,-57.2,9.9,284,0,3212,17852,1,16.6
74.88,12.440,-56.9,9.6,286,0,3214,17860,1,16.6
74.75,12.260,-56.5,9.2,288,0,3216,17870,1,16.6
74.65,12.130,-56.4,9.0,290,0,3218,17880,1,16.6
74.54,12.060,-56.3,8.7,292,2,3220,17890,1,16.6
74.41,11.840,-56.4,8.5,293,0,3222,17900,1,16.6
74.28,11.740,-56.4,8.4,294,0,3224,17911,1,16.6
74.17,11.680,-56.5,8.3,295,0,3226,17920,1,16.6
74.08,11.590,-56.6,8.2,296,0,3228,17928,1,16.5
73.97,11.560,-56.7,8.1,297,0,3230,17937,1,16.5
73.85,11.400,-56.7,8.1,297,0,3232,17948,1,16.5
73.76,11.380,-56.8,8.0,298,0,3234,17957,1,16.5
73.65,11.340,-56.8,8.0,299,0,3236,17966,1,16.5
73.54,11.300,-56.9,7.9,300,0,3238,17975,1,16.5
73.43,11.250,-56.9,7.9,301,0,3240,17984,1,16.5
73.33,11.120,-57.1,7.9,302,0,3242,17993,1,16.5
73.22,11.100,-57.1,7.8,303,0,3244,18002,1,16.5
73.11,11.030,-57.1,7.8,305,0,3246,18011,1,16.5
73.00,10.980,-57.2,7.7,306,0,3248,18021,1,16.5
72.92,10.970,-57.2,7.6,308,0,3250,18028,1,16.5
72.81,10.940,-57.3,7.6,309,0,3252,18037,1,16.5
72.74,10.920,-57.4,7.5,310,2,3254,18044,1,16.5
72.63,10.920,-57.6,7.4,312,0,3256,18053,1,16.5
72.53,10.920,-57.7,7.3,313,0,3258,18062,1,16.5
72.44,10.900,-57.7,7.2,315,0,3260,18070,1,16.5
72.33,10.900,-57.6,7.2,316,0,3262,18079,1,16.5
72.24,10.900,-57.5,7.1,318,0,3264,18088,1,16.5
72.12,10.900,-57.5,7.0,319,0,3266,18098,1,16.5
72.03,10.900,-57.5,6.9,320,0,3268,18106,1,16.5
71.94,10.930,-57.5,6.9,322,0,3270,18114,1,16.5
71.84,10.980,-57.4,6.8,323,0,3272,18122,1,16.5
71.73,11.030,-57.5,6.8,324,0,3274,18131,1,16.5
71.63,11.120,-57.5,6.7,325,0,3276,18141,1,16.5
71.52,11.170,-57.6,6.7,326,0,3278,18151,1,16.5
71.42,11.190,-57.7,6.6,326,0,3280,18160,1,16.5
71.28,11.210,-57.8,6.6,327,0,3282,18172,1,16.5
71.17,11.250,-57.8,6.5,327,0,3284,18181,1,16.5
71.05,11.250,-57.7,6.5,327,0,3286,18191,1,16.5
70.95,11.290,-57.7,6.5,328,0,3288,18200,1,16.5
70.86,11.300,-57.8,6.5,328,0,3290,18208,1,16.5
70.76,11.320,-57.9,6.4,327,0,3292,18217,1,16.5
70.66,11.340,-58.0,6.4,327,0,3294,18226,1,16.5
70.57,11.330,-58.1,6.4,326,0,3296,18235,1,16.5
70.48,11.330,-58.2,6.4,325,0,3298,18243,1,16.5
70.38,11.330,-58.2,6.4,324,0,3300,18251,1,16.5
70.28,11.310,-58.4,6.4,323,0,3302,18261,1,16.5
70.19,11.290,-58.4,6.4,322,0,3304,18269,1,16.5
70.11,11.230,-58.5,6.4,321,0,3306,18276,1,16.5
70.02,11.230,-58.5,6.4,320,0,3308,18283,1,16.5
70.00,11.220,-58.5,6.4,320,3,3309,18286,1,16.5
69.95,11.210,-58.5,6.4,318,0,3310,18291,1,16.5
69.85,11.190,-58.5,6.3,317,0,3312,18299,1,16.5
69.76,11.180,-58.5,6.3,316,0,3314,18307,1,16.5
69.68,11.190,-58.5,6.2,315,0,3316,18314,1,16.5
69.59,11.190,-58.5,6.1,314,0,3318,18323,1,16.5
69.49,11.190,-58.5,5.9,314,0,3320,18331,1,16.5
69.39,11.210,-58.4,5.7,313,0,3322,18340,1,16.5
69.31,11.220,-58.4,5.5,313,0,3324,18349,1,16.5
69.19,11.240,-58.3,5.3,313,0,3326,18359,1,16.5
69.09,11.260,-58.3,5.0,313,0,3328,18368,1,16.5
68.98,11.280,-58.2,4.8,313,0,3330,18378,1,16.5
68.88,11.280,-57.9,4.5,314,0,3332,18387,1,16.5
68.78,11.290,-57.8,4.2,314,0,3334,18396,1,16.5
68.65,11.310,-57.9,3.9,315,0,3336,18408,1,16.5
68.55,11.340,-57.8,3.6,315,0,3338,18417,1,16.5
68.46,11.380,-57.6,3.2,316,0,3340,18426,1,16.5
68.35,11.420,-57.8,2.9,317,0,3342,18436,1,16.5
68.23,11.490,-57.9,2.7,318,0,3344,18446,1,16.5
68.13,11.520,-58.1,2.4,318,0,3346,18456,1,16.5
68.03,11.590,-58.1,2.1,319,0,3348,18466,1,16.5
67.92,11.590,-58.1,1.8,320,0,3350,18477,1,16.5
67.80,11.610,-58.2,1.5,320,0,3352,18486,1,16.5
67.68,11.650,-58.3,1.2,320,0,3354,18497,1,16.5
67.57,11.690,-58.4,0.9,319,0,3356,18508,1,16.5
67.47,11.730,-58.4,0.6,315,0,3358,18518,1,16.5
67.37,11.740,-58.4,0.0,0,0,3360,18527,1,16.5
67.24,11.740,-58.4,0.0,0,0,3362,18539,1,16.5
67.12,11.770,-58.4,0.0,0,0,3364,18549,1,16.5
67.04,11.810,-58.5,0.8,173,0,3366,18558,1,16.5
66.93,11.810,-58.7,1.1,171,0,3368,18569,1,16.5
66.81,11.820,-58.8,1.4,171,0,3370,18579,1,16.5
66.68,11.840,-58.8,1.7,171,0,3372,18590,1,16.5
66.57,11.850,-58.9,2.0,171,0,3374,18601,1,16.5
66.46,11.850,-59.0,2.3,171,0,3376,18613,1,16.5
66.34,11.780,-59.2,2.6,171,0,3378,18624,1,16.5
66.23,11.780,-59.3,2.9,171,0,3380,18635,1,16.5
66.10,11.740,-59.4,3.2,171,0,3382,18647,1,16.5
65.99,11.720,-59.4,3.4,171,0,3384,18657,1,16.5
65.87,11.740,-59.5,3.7,171,0,3386,18668,1,16.5
65.76,11.720,-59.6,3.9,171,0,3388,18679,1,16.5
65.67,11.720,-59.6,4.1,171,0,3390,18688,1,16.5
65.55,11.740,-59.8,4.2,171,0,3392,18698,1,16.5
65.46,11.710,-59.9,4.4,171,0,3394,18708,1,16.5
65.35,11.700,-60.0,4.6,172,0,3396,18718,1,16.5
65.23,11.690,-60.0,4.7,172,0,3398,18729,1,16.5
65.12,11.670,-60.1,4.8,173,0,3400,18739,1,16.5
65.04,11.630,-60.1,4.9,174,0,3402,18747,1,16.5
64.93,11.620,-60.1,5.0,175,0,3404,18758,1,16.5
64.82,11.610,-60.1,5.0,176,0,3406,18768,1,16.5
64.74,11.630,-60.1,5.0,177,0,3408,18776,1,16.5
64.63,11.580,-60.2,5.0,179,0,3410,18786,1,16.5
64.52,11.570,-60.4,5.0,180,0,3412,18797,1,16.5
64.43,11.600,-60.5,5.0,182,0,3414,18806,1,16.5
64.33,11.580,-60.6,4.9,184,0,3416,18815,1,16.5
64.22,11.550,-60.7,4.8,186,0,3418,18827,1,16.5
64.11,11.550,-60.7,4.7,188,0,3420,18837,1,16.5
64.00,11.540,-60.7,4.5,190,0,3422,18847,1,16.5
63.89,11.530,-60.7,4.4,192,0,3424,18857,1,16.5
63.78,11.540,-60.7,4.2,194,0,3426,18869,1,16.5
63.68,11.570,-60.7,4.0,196,0,3428,18879,1,16.5
63.58,11.580,-60.6,3.9,198,0,3430,18889,1,16.5
63.47,11.640,-60.5,3.7,199,0,3432,18899,1,16.5
63.37,11.640,-60.6,3.5,201,0,3434,18909,1,16.5
63.29,11.650,-60.4,3.3,203,0,3436,18917,1,16.5
63.20,11.700,-60.3,3.1,204,0,3438,18926,1,16.5
63.10,11.700,-60.3,2.9,206,0,3440,18935,1,16.5
63.01,11.800,-60.2,2.7,207,0,3442,18945,1,16.5
62.92,11.810,-60.2,2.5,208,0,3444,18954,1,16.5
62.84,11.830,-60.1,2.2,209,0,3446,18961,1,16.5
62.77,11.870,-60.0,2.0,210,0,3448,18969,1,16.5
62.66,11.900,-60.0,1.8,211,0,3450,18979,1,16.5
62.55,11.940,-60.0,1.6,212,0,3452,18990,1,16.5
62.44,11.970,-59.9,1.4,214,0,3454,19000,1,16.5
62.35,12.040,-60.0,1.2,215,0,3456,19009,1,16.5
62.26,12.080,-60.1,1.1,218,0,3458,19020,1,16.5
62.17,12.120,-60.1,0.9,222,0,3460,19028,1,16.5
62.08,12.160,-60.0,0.7,228,0,3462,19037,1,16.5
61.99,12.200,-60.0,0.6,237,0,3464,19046,1,16.5
61.90,12.230,-59.9,0.6,250,0,3466,19056,1,16.5
61.81,12.230,-60.0,0.5,267,0,3468,19065,1,16.5
61.70,12.210,-59.9,0.5,283,0,3470,19076,1,16.5
61.61,12.230,-59.9,0.6,296,0,3472,19085,1,16.5
61.52,12.240,-60.0,0.7,305,0,3474,19094,1,16.5
61.43,12.250,-60.1,0.8,312,0,3476,19103,1,16.5
61.34,12.290,-60.2,0.9,316,0,3478,19112,1,16.5
61.25,12.310,-60.1,1.1,319,0,3480,19122,1,16.5
61.16,12.350,-60.2,1.2,320,0,3482,19131,1,16.5
61.09,12.370,-60.2,1.3,321,0,3484,19139,1,16.5
60.98,12.380,-60.2,1.3,320,0,3486,19149,1,16.5
60.89,12.400,-60.1,1.4,319,0,3488,19158,1,16.5
60.80,12.410,-60.2,1.4,317,0,3490,19168,1,16.5
60.72,12.410,-60.3,1.5,314,0,3492,19176,1,16.5
60.63,12.410,-60.3,1.5,311,0,3494,19186,1,16.5
60.54,12.450,-60.3,1.5,307,0,3496,19195,1,16.5
60.45,12.450,-60.3,1.6,302,0,3498,19204,1,16.5
60.33,12.460,-60.4,1.6,297,0,3500,19215,1,16.5
60.23,12.450,-60.3,1.6,292,0,3502,19226,1,16.5
60.14,12.490,-60.3,1.7,286,0,3504,19236,1,16.5
60.04,12.450,-60.4,1.7,281,0,3506,19245,1,16.5
59.95,12.450,-60.4,1.8,277,0,3508,19255,1,16.5
59.86,12.450,-60.5,1.9,273,0,3510,19264,1,16.5
59.77,12.450,-60.6,1.9,270,0,3512,19273,1,16.5
59.67,12.440,-60.6,2.0,267,0,3514,19283,1,16.5
59.58,12.460,-60.8,2.1,264,0,3516,19293,1,16.5
59.50,12.460,-60.9,2.2,262,0,3518,19303,1,16.5
59.41,12.460,-60.9,2.3,260,0,3520,19312,1,16.5
59.32,12.460,-60.9,2.4,259,0,3522,19321,1,16.5
59.24,12.440,-60.9,2.5,258,0,3524,19330,1,16.5
59.14,12.440,-61.1,2.6,257,0,3526,19340,1,16.5
59.05,12.440,-61.3,2.7,257,2,3528,19349,1,16.5
58.95,12.420,-61.3,2.9,257,0,3530,19359,1,16.5
58.86,12.380,-61.3,3.1,257,0,3532,19369,1,16.5
58.78,12.380,-61.3,3.2,258,0,3534,19378,1,16.5
58.70,12.370,-61.2,3.4,258,0,3536,19386,1,16.5
58.62,12.380,-61.1,3.6,259,0,3538,19395,1,16.5
58.52,12.380,-60.9,3.8,260,0,3540,19405,1,16.5
58.42,12.370,-60.9,4.0,261,0,3542,19415,1,16.5
58.33,12.400,-60.7,4.2,262,0,3544,19425,1,16.5
58.23,12.400,-60.3,4.4,263,0,3546,19436,1,16.5
58.15,12.400,-60.2,4.6,264,0,3548,19445,1,16.5
58.05,12.390,-60.1,4.8,264,0,3550,19455,1,16.5
57.95,12.340,-60.1,5.0,265,0,3552,19466,1,16.5
57.85,12.340,-60.3,5.2,265,0,3554,19476,1,16.5
57.75,12.360,-60.3,5.4,265,0,3556,19488,1,16.5
57.65,12.360,-60.3,5.5,265,0,3558,19498,1,16.5
57.55,12.360,-60.4,5.6,264,0,3560,19508,1,16.5
57.46,12.360,-60.4,5.7,264,0,3562,19519,1,16.5
57.37,12.350,-60.4,5.8,264,0,3564,19529,1,16.5
57.29,12.330,-60.5,5.9,263,0,3566,19538,1,16.5
57.20,12.340,-60.5,5.9,263,0,3568,19547,1,16.5
57.11,12.340,-60.4,6.0,263,0,3570,19558,1,16.5
57.02,12.330,-60.1,6.1,264,0,3572,19567,1,16.5
56.93,12.340,-59.5,6.1,264,0,3574,19577,1,16.5
56.83,12.360,-59.3,6.2,264,0,3576,19588,1,16.5
56.75,12.370,-59.4,6.3,265,0,3578,19598,1,16.5
56.65,12.400,-59.5,6.3,266,0,3580,19608,1,16.5
56.54,12.410,-59.7,6.4,266,0,3582,19619,1,16.5
56.46,12.470,-59.8,6.4,267,0,3584,19629,1,16.5
56.37,12.540,-59.8,6.5,267,0,3586,19638,1,16.5
56.29,12.580,-59.8,6.5,268,0,3588,19648,1,16.5
56.19,12.620,-59.9,6.4,268,0,3590,19658,1,16.5
56.11,12.660,-60.0,6.4,269,0,3592,19668,1,16.5
56.02,12.670,-60.0,6.4,269,0,3594,19678,1,16.5
55.92,12.680,-59.7,6.3,270,0,3596,19688,1,16.5
55.84,12.680,-59.6,6.2,271,0,3598,19698,1,16.5
55.74,12.680,-59.7,6.2,271,0,3600,19709,1,16.5
55.65,12.680,-59.9,6.1,272,0,3602,19720,1,16.5
55.55,12.690,-59.8,6.1,274,0,3604,19730,1,16.5
55.46,12.680,-59.6,6.1,275,0,3606,19741,1,16.5
55.36,12.680,-59.6,6.1,276,0,3608,19751,1,16.5
55.28,12.710,-59.7,6.1,278,0,3610,19761,1,16.5
55.19,12.700,-59.7,6.2,279,0,3612,19771,1,16.5
55.09,12.690,-59.7,6.3,281,0,3614,19782,1,16.5
55.00,12.690,-59.8,6.5,282,0,3616,19793,1,16.5
54.91,12.690,-59.9,6.6,283,0,3618,19802,1,16.5
54.83,12.660,-59.9,6.8,284,0,3620,19812,1,16.5
54.74,12.660,-60.0,7.0,286,0,3622,19822,1,16.5
54.65,12.670,-60.1,7.1,287,0,3624,19833,1,16.5
54.56,12.660,-60.1,7.3,288,0,3626,19843,1,16.5
54.48,12.640,-60.1,7.4,288,0,3628,19852,1,16.5
54.39,12.640,-60.1,7.5,289,0,3630,19862,1,16.5
54.31,12.650,-60.2,7.5,290,0,3632,19872,1,16.5
54.21,12.700,-60.3,7.5,290,0,3634,19883,1,16.5
54.12,12.700,-60.2,7.5,291,0,3636,19894,1,16.5
54.01,12.720,-60.1,7.4,291,0,3638,19906,1,16.5
53.91,12.720,-60.2,7.2,291,0,3640,19918,1,16.5
53.82,12.700,-60.1,7.0,291,0,3642,19927,1,16.5
53.75,12.690,-60.1,6.8,291,0,3644,19936,1,16.5
53.67,12.670,-60.1,6.6,290,0,3646,19945,1,16.5
53.58,12.670,-60.0,6.3,290,0,3648,19955,1,16.5
53.50,12.670,-60.0,6.0,289,0,3650,19964,1,16.5
53.42,12.690,-59.9,5.7,288,0,3652,19974,1,16.5
53.32,12.730,-59.9,5.3,287,0,3654,19986,1,16.5
53.23,12.770,-60.0,5.0,286,0,3656,19996,1,16.5
53.15,12.770,-60.0,4.7,285,0,3658,20006,1,16.5
53.06,12.770,-60.0,4.4,284,0,3660,20016,1,16.5
52.98,12.740,-60.0,4.1,283,2,3662,20025,1,16.5
52.89,12.800,-60.0,3.8,283,0,3664,20037,1,16.5
52.80,12.790,-60.2,3.5,283,0,3666,20047,1,16.5
52.74,12.810,-60.3,3.3,284,0,3668,20054,1,16.5
52.66,12.830,-60.3,3.0,285,0,3670,20063,1,16.5
52.57,12.900,-60.3,2.8,287,0,3672,20075,1,16.5
52.47,12.920,-60.3,2.5,289,0,3674,20087,1,16.5
52.38,12.980,-60.1,2.3,292,0,3676,20097,1,16.5
52.30,12.990,-60.0,2.2,296,0,3678,20107,1,16.5
52.24,13.010,-60.1,2.0,301,0,3680,20114,1,16.5
52.16,13.010,-60.1,1.9,305,0,3682,20123,1,16.5
52.09,13.050,-60.1,1.8,309,0,3684,20133,1,16.5
52.00,13.070,-60.2,1.7,314,0,3686,20143,1,16.5
51.92,13.110,-60.3,1.6,318,0,3688,20152,1,16.5
51.83,13.160,-60.3,1.5,321,0,3690,20162,1,16.5
51.74,13.250,-60.3,1.4,323,0,3692,20172,1,16.5
51.67,13.270,-60.3,1.3,325,0,3694,20183,1,16.5
51.58,13.280,-60.4,1.2,327,0,3696,20193,1,16.5
51.49,13.280,-60.5,1.1,327,0,3698,20203,1,16.5
51.43,13.280,-60.6,1.0,328,0,3700,20211,1,16.5
51.35,13.280,-60.7,0.9,327,0,3702,20220,1,16.5
51.28,13.280,-60.8,0.9,326,0,3704,20229,1,16.5
51.20,13.280,-60.8,0.8,326,0,3706,20238,1,16.5
51.13,13.310,-60.9,0.7,325,0,3708,20247,1,16.5
51.05,13.320,-60.9,0.7,324,0,3710,20256,1,16.5
50.98,13.340,-61.0,0.7,324,0,3712,20266,1,16.5
50.90,13.370,-61.1,0.6,325,0,3714,20276,1,16.5
50.83,13.410,-61.2,0.6,325,0,3716,20284,1,16.5
50.75,13.460,-61.2,0.6,324,0,3718,20293,1,16.5
50.68,13.510,-61.1,0.6,323,0,3720,20302,1,16.5
50.62,13.540,-61.3,0.6,322,0,3722,20310,1,16.5
50.53,13.550,-61.4,0.6,319,0,3724,20321,1,16.5
50.46,13.560,-61.3,0.6,316,0,3726,20329,1,16.5
50.38,13.580,-61.1,0.6,311,0,3728,20339,1,16.5
50.30,13.600,-60.9,0.6,306,0,3730,20349,1,16.5
50.24,13.660,-60.9,0.7,301,0,3732,20356,1,16.5
50.18,13.680,-60.8,0.7,297,0,3734,20364,1,16.5
50.11,13.740,-60.6,0.8,293,0,3736,20371,1,16.5
50.04,13.790,-60.5,0.9,291,0,3738,20380,1,16.5
50.00,13.870,-60.5,1.1,291,3,3739,20386,1,16.5
49.97,13.920,-60.6,1.1,291,0,3740,20390,1,16.5
49.89,14.000,-60.6,1.2,291,0,3742,20399,1,16.5
49.83,14.120,-60.6,1.4,292,0,3744,20407,1,16.5
49.76,14.180,-60.4,1.5,294,0,3746,20416,1,16.5
49.69,14.320,-60.4,1.7,295,0,3748,20426,1,16.5
49.60,14.490,-60.4,1.9,297,0,3750,20436,1,16.5
49.53,14.520,-60.5,2.1,299,0,3752,20445,1,16.5
49.47,14.540,-60.4,2.3,301,0,3754,20453,1,16.5
49.40,14.680,-60.4,2.5,302,0,3756,20462,1,16.5
49.31,14.900,-60.4,2.7,303,0,3758,20473,1,16.5
49.23,15.000,-60.5,2.9,304,0,3760,20483,1,16.5
49.17,15.130,-60.6,3.1,305,0,3762,20490,1,16.5
49.11,15.220,-60.7,3.2,305,0,3764,20498,1,16.5
49.04,15.370,-60.8,3.4,306,0,3766,20508,1,16.5
48.95,15.450,-60.9,3.6,306,0,3768,20517,1,16.5
48.88,15.460,-61.0,3.7,305,0,3770,20527,1,16.5
48.80,15.480,-61.0,3.9,305,0,3772,20537,1,16.5
48.74,15.560,-61.0,4.0,304,0,3774,20546,1,16.5
48.68,15.580,-61.1,4.1,304,0,3776,20553,1,16.5
48.62,15.850,-61.2,4.1,303,0,3778,20561,1,16.5
48.56,15.990,-61.2,4.2,302,0,3780,20568,1,16.5
48.49,16.090,-61.1,4.2,301,2,3782,20577,1,16.5
48.42,16.150,-61.0,4.2,300,0,3784,20586,1,16.5
48.35,16.170,-60.8,4.2,299,0,3786,20595,1,16.5
48.28,16.190,-60.7,4.2,298,0,3788,20604,1,16.5
48.22,16.220,-60.6,4.1,297,0,3790,20612,1,16.5
48.15,16.260,-60.6,4.1,296,0,3792,20621,1,16.5
48.08,16.270,-60.6,4.0,295,0,3794,20629,1,16.5
48.01,16.310,-60.5,3.9,294,0,3796,20639,1,16.5
47.94,16.330,-60.3,3.9,293,0,3798,20649,1,16.5
47.87,16.380,-60.3,3.8,292,0,3800,20657,1,16.5
47.78,16.380,-60.3,3.7,290,0,3802,20668,1,16.5
47.73,16.450,-60.3,3.7,289,0,3804,20676,1,16.5
47.66,16.560,-60.3,3.6,288,0,3806,20684,1,16.5
47.60,16.560,-60.3,3.6,286,0,3808,20693,1,16.5
47.53,16.680,-60.2,3.5,285,0,3810,20701,1,16.5
47.46,16.810,-60.3,3.5,284,0,3812,20710,1,16.5
47.39,16.820,-60.4,3.4,283,0,3814,20720,1,16.5
47.30,16.940,-60.4,3.3,282,0,3816,20732,1,16.5
47.23,17.000,-60.3,3.3,281,0,3818,20741,1,16.5
47.17,17.010,-60.3,3.2,281,0,3820,20748,1,16.5
47.10,17.010,-60.4,3.2,281,0,3822,20758,1,16.5
47.03,17.120,-60.4,3.1,281,0,3824,20767,1,16.5
46.97,17.220,-60.5,3.1,281,0,3826,20774,1,16.5
46.91,17.320,-60.6,3.0,282,0,3828,20784,1,16.5
46.83,17.410,-60.4,3.0,282,0,3830,20794,1,16.6
46.76,17.410,-60.2,3.0,283,0,3832,20803,1,16.6
46.68,17.440,-59.9,2.9,285,0,3834,20813,1,16.6
46.61,17.420,-59.8,2.9,286,0,3836,20824,1,16.6
46.54,17.440,-59.8,2.9,287,0,3838,20832,1,16.6
46.48,17.510,-59.9,3.0,289,0,3840,20840,1,16.6
46.42,17.540,-59.9,3.0,291,0,3842,20850,1,16.6
46.31,17.570,-59.7,3.0,292,0,3844,20862,1,16.6
46.26,17.610,-59.7,3.1,294,0,3846,20871,1,16.6
46.19,17.660,-59.6,3.2,296,0,3848,20879,1,16.6
46.12,17.700,-59.6,3.2,298,0,3850,20888,1,16.6
46.07,17.740,-59.7,3.3,300,0,3852,20897,1,16.6
45.99,17.750,-59.8,3.4,303,0,3854,20907,1,16.6
45.91,17.750,-59.8,3.5,305,0,3856,20917,1,16.6
45.84,17.760,-59.8,3.6,307,0,3858,20927,1,16.6
45.76,17.760,-59.8,3.8,309,0,3860,20938,1,16.6
45.69,17.760,-59.8,3.9,310,0,3862,20949,1,16.6
45.62,17.820,-59.8,4.0,312,0,3864,20958,1,16.6
45.55,17.780,-59.8,4.1,313,0,3866,20967,1,16.6
45.47,17.910,-59.8,4.3,313,0,3868,20977,1,16.6
45.42,17.940,-59.8,4.4,314,2,3870,20985,1,16.6
45.36,17.940,-59.8,4.5,314,0,3872,20993,1,16.6
45.29,17.840,-59.9,4.6,314,0,3874,21003,1,16.6
45.21,17.840,-59.9,4.7,314,0,3876,21015,1,16.6
45.13,17.850,-60.0,4.8,313,0,3878,21025,1,16.6
45.05,17.820,-60.1,4.8,313,0,3880,21035,1,16.6
44.99,17.830,-60.1,4.9,312,0,3882,21044,1,16.6
44.93,17.860,-59.9,4.9,310,0,3884,21053,1,16.6
44.85,17.800,-59.9,4.9,309,0,3886,21064,1,16.6
44.76,17.660,-59.8,4.9,307,0,3888,21076,1,16.6
44.68,17.650,-59.5,4.9,306,0,3890,21088,1,16.6
44.61,17.620,-59.4,4.8,303,0,3892,21097,1,16.6
44.53,17.610,-59.4,4.7,301,0,3894,21109,1,16.6
44.44,17.530,-59.2,4.6,298,0,3896,21121,1,16.6
44.37,17.220,-59.2,4.6,295,0,3898,21131,1,16.6
44.30,17.160,-59.2,4.5,291,0,3900,21140,1,16.6
44.23,16.950,-59.2,4.4,287,0,3902,21151,1,16.6
44.14,16.930,-59.4,4.4,283,0,3904,21163,1,16.6
44.07,16.910,-59.5,4.4,279,0,3906,21173,1,16.6
44.00,16.860,-59.5,4.4,275,2,3908,21184,1,16.6
43.91,16.860,-59.6,4.4,271,0,3910,21195,1,16.6
43.84,16.910,-59.6,4.5,267,0,3912,21207,1,16.6
43.75,16.960,-59.6,4.6,264,0,3914,21218,1,16.6
43.68,16.960,-59.7,4.7,262,0,3916,21228,1,16.6
43.61,16.960,-59.7,4.8,260,0,3918,21239,1,16.6
43.52,16.970,-59.7,4.9,259,0,3920,21251,1,16.6
43.43,16.860,-59.8,5.0,258,0,3922,21264,1,16.6
43.35,16.800,-59.7,5.0,258,0,3924,21276,1,16.6
43.28,16.790,-59.4,5.0,258,0,3926,21287,1,16.6
43.20,16.800,-59.3,5.0,259,0,3928,21297,1,16.6
43.13,16.840,-59.3,5.0,260,0,3930,21308,1,16.6
43.04,16.910,-59.5,4.9,261,0,3932,21321,1,16.6
42.97,16.940,-59.6,4.7,263,0,3934,21331,1,16.6
42.91,17.020,-59.7,4.6,265,0,3936,21341,1,16.6
42.81,17.150,-59.8,4.5,268,0,3938,21355,1,16.6
42.73,17.170,-59.9,4.3,271,0,3940,21367,1,16.6
42.65,17.170,-59.9,4.1,275,0,3942,21379,1,16.6
42.57,17.170,-59.9,4.0,279,0,3944,21390,1,16.6
42.51,17.200,-59.9,3.9,284,0,3946,21399,1,16.6
42.44,17.240,-59.9,3.8,289,0,3948,21410,1,16.6
42.36,17.370,-59.8,3.7,294,0,3950,21422,1,16.6
42.27,17.400,-59.6,3.6,300,0,3952,21433,1,16.6
42.21,17.510,-59.5,3.6,305,0,3954,21443,1,16.6
42.14,17.510,-59.5,3.6,311,0,3956,21453,1,16.6
42.07,17.510,-59.5,3.7,316,0,3958,21464,1,16.6
41.99,17.510,-59.4,3.7,321,2,3960,21475,1,16.6
41.91,17.460,-59.1,3.8,326,0,3962,21488,1,16.6
41.82,17.440,-59.1,3.9,331,0,3964,21500,1,16.6
41.76,17.440,-59.2,4.0,335,0,3966,21511,1,16.6
41.68,17.390,-59.3,4.2,338,0,3968,21522,1,16.6
41.61,17.390,-59.2,4.3,342,0,3970,21533,1,16.6
41.54,17.370,-59.2,4.4,345,0,3972,21543,1,16.6
41.48,17.370,-59.3,4.6,347,0,3974,21553,1,16.6
41.41,17.370,-59.4,4.7,349,0,3976,21562,1,16.6
41.35,17.380,-59.5,4.8,351,0,3978,21572,1,16.6
41.28,17.400,-59.6,4.9,352,0,3980,21582,1,16.6
41.22,17.400,-59.7,5.0,354,0,3982,21591,1,16.6
41.16,17.350,-59.7,5.1,354,0,3984,21600,1,16.6
41.09,17.350,-59.8,5.2,355,0,3986,21611,1,16.6
41.02,17.310,-59.9,5.2,356,0,3988,21621,1,16.6
40.96,17.300,-59.9,5.2,356,0,3990,21631,1,16.6
40.89,17.250,-60.0,5.2,357,0,3992,21641,1,16.6
40.83,17.260,-60.1,5.2,357,0,3994,21650,1,16.6
40.76,17.300,-60.1,5.2,357,0,3996,21661,1,16.6
40.70,17.300,-60.1,5.1,357,0,3998,21671,1,16.6
40.64,17.310,-60.2,5.0,357,0,4000,21679,1,16.6
40.57,17.370,-60.3,5.0,357,0,4002,21690,1,16.6
40.49,17.370,-60.3,4.9,357,0,4004,21702,1,16.6
40.44,17.370,-60.2,4.8,357,0,4006,21711,1,16.6
40.39,17.310,-60.3,4.7,356,0,4008,21720,1,16.6
40.31,17.290,-60.4,4.6,356,0,4010,21730,1,16.6
