
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.66,7.700,-60.5,9.5,152,0,3226,18802,2,24.9
70.55,7.700,-60.5,9.5,152,0,3228,18811,2,24.9
70.45,7.710,-60.5,9.6,152,0,3230,18820,2,24.9
70.35,7.710,-60.5,9.7,152,0,3232,18829,2,24.9
70.26,7.680,-60.6,9.7,152,0,3234,18837,2,24.9
70.16,7.650,-60.6,9.7,153,0,3236,18846,2,24.9
70.05,7.650,-60.6,9.7,153,0,3238,18855,2,24.9
70.00,7.650,-60.6,9.7,153,3,3239,18860,2,24.9
69.93,7.650,-60.6,9.7,154,0,3240,18866,2,24.9
69.85,7.660,-60.6,9.7,154,0,3242,18873,2,24.9
69.76,7.660,-60.5,9.6,155,0,3244,18881,2,24.9
69.66,7.660,-60.4,9.6,156,0,3246,18890,2,24.9
69.58,7.660,-60.7,9.5,156,0,3248,18897,2,24.9
69.47,7.650,-60.5,9.3,157,0,3250,18907,2,24.9
69.37,7.630,-60.4,9.2,157,0,3252,18916,2,24.9
69.29,7.630,-60.5,9.0,158,0,3254,18923,2,24.9
69.19,7.650,-60.7,8.9,159,0,3256,18932,2,24.8
69.09,7.650,-60.7,8.7,159,0,3258,18941,2,24.8
69.00,7.650,-60.7,8.6,160,0,3260,18949,2,24.8
68.92,7.650,-60.7,8.4,160,0,3262,18957,2,24.8
68.80,7.630,-60.7,8.3,160,0,3264,18967,2,24.8
68.72,7.660,-60.6,8.2,161,0,3266,18975,2,24.8
68.62,7.660,-60.5,8.1,161,0,3268,18984,2,24.8
68.53,7.680,-60.6,8.0,162,0,3270,18992,2,24.8
68.43,7.720,-60.5,8.0,162,0,3272,19001,2,24.8
68.35,7.720,-60.3,8.0,163,0,3274,19008,2,24.8
68.25,7.720,-60.2,8.0,163,0,3276,19017,2,24.8
68.15,7.710,-60.2,8.0,164,0,3278,19027,1,24.8
68.05,7.730,-60.1,8.1,165,0,3280,19036,2,24.8
67.97,7.730,-60.0,8.1,165,0,3282,19043,2,24.8
67.87,7.730,-60.4,8.1,167,0,3284,19052,2,24.8
67.78,7.740,-60.4,8.0,168,0,3286,19060,2,24.8
67.68,7.780,-60.3,8.0,169,0,3288,19069,2,24.8
67.58,7.810,-60.2,7.9,171,0,3290,19078,2,24.8
67.49,7.810,-60.2,7.7,172,0,3292,19087,2,24.7
67.40,7.820,-60.4,7.6,174,0,3294,19095,2,24.7
67.29,7.830,-60.1,7.4,177,0,3296,19106,2,24.7
67.19,7.830,-60.2,7.2,179,0,3298,19115,2,24.7
67.11,7.870,-60.2,7.0,181,0,3300,19122,2,24.7
67.03,7.890,-60.2,6.8,183,0,3302,19130,2,24.7
66.93,7.880,-60.2,6.7,186,0,3304,19139,2,24.7
66.83,7.880,-60.3,6.5,188,0,3306,19148,2,24.7
66.73,7.880,-60.1,6.4,190,0,3308,19157,2,24.7
66.63,7.880,-60.1,6.2,192,0,3310,19167,2,24.7
66.54,7.880,-60.0,6.1,193,0,3312,19176,2,24.7
66.44,7.880,-59.9,6.0,195,0,3314,19185,2,24.7
66.34,7.910,-59.7,6.0,196,0,3316,19194,2,24.7
66.24,7.920,-59.6,5.9,197,0,3318,19203,2,24.7
66.15,7.940,-59.5,5.8,197,0,3320,19212,2,24.7
66.05,7.950,-59.4,5.6,197,2,3322,19222,2,24.7
65.94,7.980,-59.3,5.5,197,0,3324,19232,2,24.7
65.86,7.990,-59.3,5.3,196,0,3326,19240,2,24.6
65.76,8.050,-59.2,5.2,194,0,3328,19249,2,24.6
65.65,8.090,-59.1,5.0,192,0,3330,19260,2,24.6
65.55,8.100,-58.9,4.8,190,0,3332,19269,2,24.6
65.44,8.160,-58.9,4.6,186,0,3334,19280,2,24.6
65.33,8.160,-58.9,4.5,183,0,3336,19290,2,24.6
65.23,8.180,-58.9,4.4,179,0,3338,19300,1,24.6
65.14,8.200,-58.8,4.4,174,0,3340,19309,1,24.6
65.04,8.260,-58.7,4.4,170,0,3342,19318,1,24.6
64.96,8.320,-58.7,4.4,166,0,3344,19326,1,24.6
64.87,8.390,-58.5,4.4,162,0,3346,19335,1,24.6
64.76,8.410,-58.4,4.5,158,0,3348,19346,1,24.6
64.65,8.420,-58.4,4.6,155,0,3350,19356,1,24.6
64.54,8.430,-58.3,4.7,153,0,3352,19367,1,24.6
64.44,8.450,-58.3,4.8,151,0,3354,19376,2,24.6
64.36,8.500,-58.2,4.8,149,0,3356,19384,1,24.6
64.25,8.530,-58.2,4.9,147,0,3358,19395,1,24.6
64.16,8.580,-58.2,4.9,146,0,3360,19404,1,24.6
64.05,8.620,-58.1,5.0,145,0,3362,19415,1,24.6
63.96,8.620,-58.1,5.0,144,0,3364,19424,1,24.6
63.86,8.650,-58.2,5.1,143,0,3366,19433,1,24.6
63.75,8.670,-58.2,5.1,142,0,3368,19444,1,24.6
63.64,8.690,-58.0,5.2,142,0,3370,19455,1,24.5
63.54,8.730,-57.9,5.3,142,0,3372,19465,1,24.5
63.44,8.730,-57.9,5.4,141,0,3374,19475,1,24.5
63.35,8.750,-57.8,5.5,141,0,3376,19484,1,24.5
63.24,8.790,-57.7,5.6,141,0,3378,19495,1,24.5
63.13,8.810,-57.7,5.8,141,0,3380,19505,1,24.5
63.04,8.810,-57.6,5.9,141,0,3382,19515,1,24.5
62.95,8.850,-57.5,6.1,140,0,3384,19524,1,24.5
62.86,8.880,-57.4,6.2,140,0,3386,19533,1,24.5
62.77,8.930,-57.5,6.3,139,0,3388,19542,1,24.5
62.66,8.940,-57.5,6.4,139,0,3390,19553,1,24.5
62.57,8.980,-57.5,6.5,138,0,3392,19562,1,24.5
62.47,9.000,-57.4,6.5,137,0,3394,19572,1,24.5
62.38,9.040,-57.3,6.6,136,0,3396,19581,1,24.5
62.28,9.090,-57.3,6.6,134,0,3398,19592,1,24.5
62.17,9.090,-57.2,6.7,133,0,3400,19603,1,24.5
62.08,9.130,-57.1,6.7,132,0,3402,19612,1,24.4
61.97,9.170,-57.3,6.8,131,0,3404,19623,1,24.4
61.88,9.170,-57.3,6.9,130,0,3406,19632,1,24.4
61.78,9.180,-57.2,7.0,129,0,3408,19643,1,24.4
61.70,9.230,-57.1,7.1,129,0,3410,19650,1,24.4
61.61,9.250,-57.1,7.3,129,0,3412,19660,1,24.4
61.51,9.260,-57.2,7.4,129,0,3414,19670,1,24.4
61.42,9.260,-57.4,7.6,129,0,3416,19680,1,24.4
61.31,9.280,-57.2,7.8,130,0,3418,19691,1,24.4
61.21,9.330,-57.1,8.1,130,0,3420,19701,1,24.4
61.12,9.330,-57.1,8.3,131,0,3422,19711,1,24.4
61.01,9.350,-57.1,8.5,132,0,3424,19721,1,24.4
60.91,9.370,-57.1,8.6,133,0,3426,19732,1,24.4
60.80,9.370,-57.0,8.8,134,0,3428,19743,1,24.4
60.70,9.370,-57.1,8.9,134,0,3430,19754,1,24.4
60.61,9.360,-57.1,8.9,135,0,3432,19763,1,24.4
60.52,9.360,-57.1,9.0,135,0,3434,19772,1,24.4
60.43,9.350,-57.1,9.0,136,0,3436,19782,1,24.4
60.33,9.360,-57.1,8.9,136,0,3438,19792,1,24.4
60.23,9.370,-57.2,8.9,137,0,3440,19803,1,24.4
60.13,9.420,-57.0,8.8,138,0,3442,19814,1,24.4
60.02,9.490,-57.0,8.7,138,0,3444,19825,1,24.4
59.94,9.500,-57.0,8.7,139,0,3446,19834,1,24.4
59.83,9.500,-56.6,8.7,140,0,3448,19845,1,24.3
59.75,9.570,-56.2,8.7,141,0,3450,19854,1,24.3
59.64,9.670,-55.8,8.7,141,2,3452,19865,1,24.3
59.54,9.700,-55.9,8.7,142,0,3454,19876,1,24.3
59.44,9.760,-56.0,8.7,143,0,3456,19887,1,24.3
59.35,9.830,-56.0,8.8,144,0,3458,19896,1,24.3
59.25,9.860,-56.1,8.8,145,0,3460,19907,1,24.3
59.15,9.900,-56.2,8.8,146,0,3462,19918,1,24.3
59.06,9.970,-56.0,8.8,147,0,3464,19927,1,24.3
58.96,10.000,-56.0,8.8,148,0,3466,19938,1,24.3
58.86,10.020,-56.1,8.8,148,0,3468,19949,1,24.3
58.78,10.030,-56.2,8.7,149,0,3470,19958,1,24.3
58.68,10.100,-56.3,8.7,150,0,3472,19969,1,24.3
58.59,10.120,-56.3,8.6,150,0,3474,19978,1,24.3
58.49,10.120,-56.4,8.5,150,0,3476,19989,1,24.3
58.40,10.120,-56.2,8.4,150,0,3478,19999,1,24.3
58.32,10.140,-56.2,8.3,149,0,3480,20008,1,24.3
58.23,10.160,-56.3,8.2,149,0,3482,20017,1,24.3
58.13,10.140,-56.3,8.1,148,0,3484,20028,1,24.3
58.05,10.190,-56.2,8.0,147,0,3486,20037,1,24.3
57.95,10.190,-56.0,7.9,146,0,3488,20048,1,24.3
57.86,10.210,-56.0,7.8,145,0,3490,20058,1,24.2
57.78,10.200,-55.9,7.8,143,0,3492,20067,1,24.2
57.70,10.250,-55.9,7.7,142,0,3494,20076,1,24.2
57.62,10.270,-55.8,7.7,140,0,3496,20084,1,24.2
57.54,10.300,-55.6,7.6,139,0,3498,20093,1,24.2
57.46,10.300,-56.1,7.6,138,0,3500,20103,1,24.2
57.37,10.330,-56.1,7.5,138,0,3502,20112,1,24.2
57.29,10.330,-56.0,7.5,137,0,3504,20121,1,24.2
57.22,10.360,-56.0,7.5,137,0,3506,20129,1,24.2
57.13,10.360,-55.9,7.4,136,0,3508,20138,1,24.2
57.05,10.370,-55.8,7.4,136,0,3510,20148,1,24.2
56.97,10.370,-55.9,7.4,137,0,3512,20157,1,24.2
56.88,10.410,-55.8,7.3,137,2,3514,20166,1,24.2
56.80,10.400,-55.9,7.3,137,0,3516,20176,1,24.2
56.73,10.420,-55.9,7.2,138,0,3518,20183,1,24.2
56.65,10.370,-55.9,7.1,138,0,3520,20193,1,24.2
56.57,10.410,-56.0,7.0,138,0,3522,20202,1,24.2
56.48,10.350,-56.2,6.9,138,0,3524,20211,1,24.2
56.41,10.380,-56.1,6.7,138,0,3526,20219,1,24.1
56.32,10.350,-56.1,6.6,137,0,3528,20230,1,24.1
56.22,10.360,-56.1,6.4,136,0,3530,20241,1,24.1
56.13,10.340,-56.0,6.3,135,0,3532,20252,1,24.1
56.04,10.360,-55.9,6.1,134,0,3534,20261,1,24.1
55.96,10.340,-56.1,6.0,132,0,3536,20270,1,24.1
55.88,10.340,-56.1,6.0,130,0,3538,20280,1,24.1
55.78,10.340,-56.1,6.0,128,0,3540,20290,1,24.1
55.72,10.360,-56.1,6.0,126,0,3542,20298,1,24.1
55.63,10.310,-56.2,6.0,124,0,3544,20307,1,24.1
55.54,10.360,-56.4,6.1,122,0,3546,20318,1,24.1
55.46,10.350,-56.3,6.3,120,0,3548,20328,1,24.1
55.39,10.350,-56.1,6.4,119,0,3550,20335,1,24.1
55.30,10.350,-56.0,6.6,117,0,3552,20346,1,24.1
55.23,10.400,-55.9,6.8,116,0,3554,20354,1,24.1
55.16,10.400,-55.8,7.0,116,0,3556,20362,1,24.1
55.08,10.440,-55.9,7.1,115,0,3558,20371,1,24.1
55.01,10.470,-55.9,7.3,114,0,3560,20379,1,24.1
54.92,10.470,-56.0,7.5,114,0,3562,20390,1,24.1
54.84,10.500,-56.0,7.7,114,0,3564,20399,1,24.1
54.76,10.510,-56.1,7.8,113,0,3566,20408,1,24.1
54.68,10.520,-56.1,8.0,113,0,3568,20418,1,24.1
54.60,10.540,-56.1,8.2,112,0,3570,20427,1,24.0
54.53,10.510,-56.2,8.4,112,0,3572,20435,1,24.0
54.45,10.520,-56.3,8.6,111,0,3574,20444,1,24.0
54.35,10.510,-56.3,8.8,111,0,3576,20456,1,24.0
54.29,10.530,-56.3,9.0,111,0,3578,20463,1,24.0
54.21,10.510,-56.2,9.1,111,0,3580,20472,1,24.0
54.13,10.510,-56.2,9.3,111,0,3582,20481,1,24.0
54.05,10.500,-56.4,9.4,111,0,3584,20490,1,24.0
53.98,10.490,-56.2,9.5,112,0,3586,20500,1,24.0
53.88,10.490,-56.2,9.5,112,0,3588,20511,1,24.0
53.80,10.490,-56.2,9.5,113,0,3590,20520,1,24.0
53.73,10.490,-56.1,9.4,114,0,3592,20529,1,24.0
53.65,10.470,-56.1,9.3,115,0,3594,20539,1,24.0
53.56,10.450,-56.1,9.2,116,0,3596,20549,1,24.0
53.48,10.470,-56.1,9.0,118,0,3598,20559,1,24.0
53.40,10.450,-56.1,8.8,119,0,3600,20568,1,24.0
53.32,10.450,-56.1,8.5,121,0,3602,20577,1,24.0
53.24,10.470,-56.0,8.3,122,0,3604,20587,1,23.9
53.16,10.470,-56.1,8.0,124,0,3606,20596,1,23.9
53.07,10.480,-56.0,7.7,125,0,3608,20607,1,23.9
53.00,10.470,-56.0,7.4,127,0,3610,20616,1,23.9
52.91,10.510,-56.0,7.0,128,0,3612,20627,1,23.9
52.83,10.510,-56.0,6.7,129,0,3614,20636,1,23.9
52.74,10.530,-56.0,6.4,130,0,3616,20647,1,23.9
52.66,10.510,-56.1,6.0,131,0,3618,20657,1,23.9
52.58,10.550,-56.0,5.6,132,0,3620,20666,1,23.9
52.49,10.570,-56.1,5.3,132,0,3622,20677,1,23.9
52.39,10.580,-56.1,4.9,132,0,3624,20689,1,23.9
52.31,10.610,-56.1,4.6,132,0,3626,20698,1,23.9
52.23,10.580,-56.0,4.3,131,2,3628,20709,1,23.9
52.15,10.610,-55.6,4.0,130,0,3630,20719,1,23.9
52.07,10.630,-55.4,3.7,129,0,3632,20728,1,23.9
52.00,10.640,-55.4,3.5,127,0,3634,20737,1,23.9
51.92,10.650,-55.4,3.3,124,0,3636,20747,1,23.9
51.83,10.710,-55.3,3.1,120,0,3638,20757,1,23.9
51.74,10.770,-55.1,3.0,117,0,3640,20768,1,23.9
51.65,10.820,-55.0,2.9,112,0,3642,20779,1,23.9
51.57,10.890,-55.2,2.9,107,0,3644,20790,1,23.9
51.48,10.980,-55.0,2.9,102,0,3646,20801,1,23.9
51.39,11.040,-54.9,2.9,97,0,3648,20812,1,23.9
51.32,11.230,-54.9,3.0,92,0,3650,20821,1,23.8
51.23,11.260,-54.9,3.0,87,0,3652,20832,1,23.8
51.14,11.280,-54.8,3.1,82,0,3654,20843,1,23.8
51.07,11.330,-54.9,3.3,78,0,3656,20853,1,23.8
50.99,11.370,-54.9,3.4,74,0,3658,20862,1,23.8
50.90,11.380,-54.9,3.5,71,0,3660,20873,1,23.8
50.83,11.440,-54.8,3.7,68,0,3662,20882,1,23.8
50.74,11.450,-54.8,3.9,66,0,3664,20893,1,23.8
50.66,11.450,-54.8,4.0,64,0,3666,20904,1,23.8
50.57,11.490,-54.7,4.2,62,0,3668,20915,1,23.8
50.48,11.490,-54.4,4.3,62,0,3670,20926,1,23.8
50.40,11.490,-54.6,4.5,61,0,3672,20937,1,23.8
50.34,11.500,-54.7,4.6,61,0,3674,20945,1,23.8
50.25,11.510,-54.7,4.8,61,0,3676,20956,1,23.8
50.16,11.550,-54.8,4.9,61,0,3678,20967,1,23.8
50.08,11.550,-54.8,5.0,62,0,3680,20977,1,23.8
50.00,11.550,-54.7,5.1,63,3,3682,20987,1,23.8
49.99,11.550,-54.7,5.1,63,0,3682,20988,1,23.8
49.92,11.550,-54.7,5.2,63,0,3684,20998,1,23.8
49.83,11.550,-54.7,5.2,63,0,3686,21009,1,23.8
49.76,11.540,-54.7,5.2,63,0,3688,21018,1,23.8
49.69,11.520,-54.7,5.2,62,0,3690,21027,1,23.8
49.60,11.520,-54.8,5.1,62,0,3692,21038,1,23.7
49.52,11.510,-54.7,5.1,61,0,3694,21049,1,23.7
49.42,11.520,-54.7,5.0,59,0,3696,21062,1,23.7
49.35,11.510,-54.7,4.9,58,0,3698,21071,1,23.7
49.28,11.510,-54.9,4.8,56,0,3700,21081,1,23.7
49.19,11.450,-55.1,4.7,54,0,3702,21091,1,23.7
49.11,11.500,-54.9,4.7,52,0,3704,21102,1,23.7
49.03,11.430,-54.9,4.6,51,0,3706,21113,1,23.7
48.94,11.470,-55.0,4.6,50,0,3708,21124,1,23.7
48.87,11.400,-55.0,4.6,48,0,3710,21134,1,23.7
48.79,11.420,-55.0,4.6,48,0,3712,21144,1,23.7
48.70,11.410,-55.2,4.7,47,0,3714,21155,1,23.7
48.62,11.420,-55.3,4.7,47,0,3716,21166,1,23.7
48.55,11.420,-55.3,4.7,47,0,3718,21176,1,23.7
48.45,11.420,-55.2,4.8,47,0,3720,21188,1,23.7
48.37,11.420,-55.3,4.8,48,0,3722,21199,1,23.7
48.29,11.420,-55.4,4.8,48,0,3724,21210,1,23.7
48.22,11.420,-55.6,4.9,49,0,3726,21219,1,23.7
48.14,11.410,-55.3,4.9,50,0,3728,21230,1,23.7
48.05,11.380,-55.5,4.9,51,0,3730,21241,1,23.7
47.98,11.380,-55.6,4.8,52,0,3732,21250,1,23.6
47.89,11.370,-55.7,4.8,52,0,3734,21263,1,23.6
47.80,11.390,-55.8,4.8,53,0,3736,21275,1,23.6
47.70,11.390,-56.0,4.8,54,0,3738,21288,1,23.6
47.62,11.380,-56.1,4.7,55,0,3740,21299,1,23.6
47.55,11.380,-56.1,4.7,56,0,3742,21308,1,23.6
47.47,11.330,-56.2,4.7,57,0,3744,21319,1,23.6
47.39,11.290,-56.3,4.7,58,0,3746,21330,1,23.6
47.31,11.290,-56.4,4.7,59,0,3748,21340,1,23.6
47.23,11.290,-56.6,4.8,59,0,3750,21351,1,23.6
47.15,11.330,-56.4,4.8,60,0,3752,21362,1,23.6
47.08,11.330,-56.5,4.8,61,0,3754,21371,1,23.6
47.00,11.310,-56.5,4.9,62,0,3756,21382,1,23.6
46.92,11.340,-56.5,4.9,62,0,3758,21393,1,23.6
46.83,11.310,-56.5,4.9,63,0,3760,21405,1,23.6
46.75,11.310,-56.4,5.0,63,0,3762,21416,1,23.6
46.67,11.310,-56.5,5.0,63,0,3764,21427,1,23.6
46.60,11.340,-56.5,5.1,63,0,3766,21436,1,23.6
46.52,11.340,-56.5,5.2,63,0,3768,21447,1,23.6
46.44,11.340,-56.5,5.2,63,0,3770,21458,1,23.6
46.37,11.340,-56.4,5.3,63,0,3772,21467,1,23.6
46.30,11.380,-56.5,5.4,62,0,3774,21477,1,23.6
46.22,11.380,-56.5,5.6,62,0,3776,21487,1,23.6
46.14,11.440,-56.3,5.7,62,0,3778,21498,1,23.6
46.08,11.450,-56.2,5.8,61,0,3780,21508,1,23.6
46.01,11.490,-56.3,5.9,61,0,3782,21517,1,23.6
45.93,11.510,-56.4,6.1,61,0,3784,21528,1,23.6
45.84,11.510,-56.5,6.2,61,0,3786,21540,1,23.5
45.76,11.510,-56.3,6.4,60,0,3788,21551,1,23.5
45.69,11.510,-56.3,6.5,60,0,3790,21562,1,23.5
45.60,11.510,-56.5,6.7,60,0,3792,21574,1,23.5
45.54,11.520,-56.6,6.9,60,0,3794,21582,1,23.5
45.46,11.540,-56.7,7.1,60,0,3796,21593,1,23.5
45.39,11.550,-57.0,7.3,60,0,3798,21604,1,23.5
45.31,11.540,-57.0,7.5,60,2,3800,21614,1,23.5
45.23,11.540,-56.9,7.7,60,0,3802,21625,1,23.5
45.16,11.500,-56.8,7.9,61,0,3804,21635,1,23.5
45.10,11.500,-56.8,8.1,61,0,3806,21644,1,23.5
45.02,11.490,-56.7,8.3,62,0,3808,21655,1,23.5
44.94,11.490,-56.6,8.5,63,0,3810,21666,1,23.5
44.88,11.470,-56.3,8.6,64,0,3812,21675,1,23.5
44.81,11.490,-56.4,8.7,65,0,3814,21684,1,23.5
44.74,11.480,-56.5,8.7,66,0,3816,21695,1,23.5
44.66,11.510,-56.5,8.7,67,0,3818,21706,1,23.5
44.59,11.490,-56.6,8.7,68,0,3820,21715,1,23.5
44.54,11.500,-56.8,8.6,70,0,3822,21723,1,23.5
44.47,11.490,-56.8,8.5,71,0,3824,21732,1,23.5
44.40,11.490,-56.8,8.4,73,0,3826,21743,1,23.4
44.31,11.490,-56.7,8.3,75,0,3828,21755,1,23.4
44.25,11.460,-56.6,8.2,76,0,3830,21765,1,23.4
44.18,11.520,-56.6,8.1,78,0,3832,21774,1,23.4
44.12,11.460,-56.7,8.0,79,0,3834,21783,1,23.4
44.04,11.460,-56.6,7.9,81,0,3836,21794,1,23.4
43.98,11.460,-56.6,7.8,83,0,3838,21803,1,23.4
43.91,11.460,-56.6,7.7,84,0,3840,21813,1,23.4
43.84,11.460,-56.5,7.5,86,0,3842,21823,1,23.4
43.76,11.460,-56.4,7.4,88,0,3844,21834,1,23.4
43.70,11.410,-56.3,7.3,89,0,3846,21844,1,23.4
43.64,11.410,-56.5,7.2,91,0,3848,21853,1,23.4
43.56,11.400,-56.5,7.1,92,0,3850,21864,1,23.4
43.50,11.400,-56.4,7.0,93,0,3852,21873,1,23.4
43.42,11.430,-56.4,6.9,94,0,3854,21884,1,23.4
43.36,11.440,-56.3,6.8,95,0,3856,21893,1,23.4
43.30,11.440,-56.4,6.7,95,0,3858,21902,1,23.4
43.23,11.480,-56.5,6.7,95,0,3860,21912,1,23.4
43.16,11.500,-56.3,6.7,95,0,3862,21923,1,23.4
43.07,11.490,-56.3,6.7,95,0,3864,21935,1,23.4
43.01,11.500,-56.3,6.7,95,0,3866,21944,1,23.4
42.94,11.500,-56.3,6.8,94,0,3868,21955,1,23.4
42.88,11.500,-56.2,6.9,93,0,3870,21964,1,23.4
42.81,11.500,-56.1,7.1,93,0,3872,21974,1,23.4
42.75,11.500,-56.1,7.3,92,0,3874,21983,1,23.4
42.70,11.510,-56.0,7.6,92,0,3876,21991,1,23.4
42.63,11.490,-55.9,7.8,92,0,3878,22002,1,23.4
42.56,11.540,-56.0,8.1,92,0,3880,22011,1,23.3
42.50,11.510,-56.1,8.5,92,0,3882,22020,1,23.3
42.43,11.540,-56.1,8.8,93,0,3884,22031,1,23.3
42.37,11.540,-55.9,9.1,93,0,3886,22040,1,23.3
42.30,11.570,-55.8,9.4,94,0,3888,22050,1,23.3
42.24,11.590,-55.7,9.7,95,0,3890,22059,1,23.3
42.18,11.590,-55.5,9.9,96,0,3892,22068,1,23.3
42.12,11.620,-55.3,10.2,97,0,3894,22078,1,23.3
42.06,11.650,-55.4,10.5,98,0,3896,22087,1,23.3
41.99,11.660,-55.5,10.7,99,0,3898,22096,1,23.3
41.93,11.700,-55.5,10.9,100,0,3900,22106,1,23.3
41.86,11.710,-55.4,11.2,101,0,3902,22117,1,23.3
41.80,11.710,-55.4,11.4,102,0,3904,22126,1,23.3
41.74,11.710,-55.5,11.6,103,0,3906,22135,1,23.3
41.69,11.710,-55.5,11.8,105,0,3908,22143,1,23.3
41.63,11.720,-55.2,12.0,106,0,3910,22152,1,23.3
41.56,11.650,-55.1,12.2,107,0,3912,22163,1,23.3
41.50,11.690,-55.1,12.3,108,0,3914,22173,1,23.3
41.43,11.690,-55.2,12.5,109,0,3916,22182,1,23.3
41.37,11.700,-55.3,12.6,109,0,3918,22191,1,23.3
41.31,11.690,-55.3,12.6,110,0,3920,22201,1,23.3
41.24,11.690,-55.2,12.6,111,0,3922,22212,1,23.3
41.17,11.690,-55.2,12.6,111,0,3924,22223,1,23.3
41.12,11.660,-55.1,12.5,112,0,3926,22230,1,23.3
41.07,11.660,-55.0,12.4,112,0,3928,22238,1,23.3
41.02,11.670,-55.0,12.2,113,0,3930,22246,1,23.2
40.95,11.660,-55.1,12.0,113,0,3932,22257,1,23.2
40.89,11.690,-55.1,11.7,113,0,3934,22266,1,23.2
40.84,11.690,-55.2,11.4,113,0,3936,22274,1,23.2
40.78,11.730,-55.2,11.1,113,0,3938,22283,1,23.2
40.72,11.740,-55.1,10.8,112,0,3940,22293,1,23.2
40.66,11.750,-55.0,10.6,112,0,3942,22302,1,23.2
40.60,11.750,-54.8,10.3,112,0,3944,22311,1,23.2
40.53,11.760,-54.9,10.1,111,0,3946,22322,1,23.2
40.47,11.800,-55.0,9.8,111,0,3948,22332,1,23.2
40.43,11.800,-55.1,9.6,110,0,3950,22339,1,23.2
40.38,11.830,-55.1,9.4,110,0,3952,22347,1,23.2
40.33,11.820,-55.2,9.3,109,0,3954,22355,1,23.2
40.27,11.840,-55.2,9.1,109,0,3956,22364,1,23.2
40.20,11.840,-55.2,9.0,108,0,3958,22375,1,23.2
40.12,11.870,-55.2,8.8,108,0,3960,22388,1,23.2
40.06,11.840,-55.1,8.7,107,0,3962,22397,1,23.2
40.00,11.860,-55.1,8.5,107,0,3964,22406,1,23.2
39.95,11.830,-55.2,8.4,106,0,3966,22414,1,23.2
39.90,11.900,-54.8,8.3,105,0,3968,22424,1,23.2
39.83,11.860,-54.7,8.2,105,0,3970,22435,1,23.1
39.77,11.900,-54.7,8.1,104,0,3972,22444,1,23.1
39.71,11.900,-54.8,8.0,103,0,3974,22453,1,23.1
39.65,11.900,-54.8,8.0,103,0,3976,22463,1,23.1
39.60,11.900,-54.8,8.0,103,0,3978,22472,1,23.1
39.53,11.900,-54.7,8.0,102,0,3980,22483,1,23.1
39.47,11.950,-54.7,8.1,102,0,3982,22492,1,23.1
39.41,11.890,-54.7,8.2,102,0,3984,22502,1,23.1
39.35,11.950,-54.8,8.3,102,0,3986,22511,1,23.1
39.30,11.920,-54.8,8.5,103,0,3988,22520,1,23.1
39.24,11.960,-54.7,8.7,103,0,3990,22530,1,23.1
39.17,12.010,-54.7,8.9,103,0,3992,22541,1,23.1
39.11,12.050,-54.7,9.1,103,0,3994,22550,1,23.1
39.05,12.080,-54.7,9.4,103,0,3996,22561,1,23.1
38.98,12.080,-54.7,9.7,102,0,3998,22572,1,23.1
38.92,12.090,-54.7,10.0,102,0,4000,22581,1,23.1
38.87,12.070,-54.6,10.3,102,0,4002,22591,1,23.1
38.81,12.090,-54.4,10.6,101,0,4004,22600,1,23.1
38.75,12.070,-54.5,10.9,101,0,4006,22609,1,23.1
38.69,12.100,-54.5,11.2,101,0,4008,22620,1,23.1
38.62,12.090,-54.5,11.5,100,0,4010,22631,1,23.1
38.56,12.110,-54.5,11.8,100,0,4012,22642,1,23.1
38.50,12.110,-54.4,12.1,100,0,4014,22652,1,23.1
38.44,12.130,-54.2,12.4,100,0,4016,22661,1,23.1
38.39,12.160,-54.3,12.6,101,0,4018,22670,1,23.1
38.31,12.200,-54.4,12.8,101,0,4020,22683,1,23.1
38.26,12.210,-54.3,13.0,101,0,4022,22691,1,23.0
38.21,12.300,-54.3,13.2,102,0,4024,22700,1,23.0
38.15,12.320,-54.3,13.3,103,0,4026,22710,1,23.0
38.10,12.350,-54.5,13.4,103,0,4028,22719,1,23.0
