
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-04,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.1,0,356.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.75,10.240,-53.2,13.4,200,0,2418,13692,1,14.9
150.49,10.200,-53.2,13.4,200,0,2420,13703,1,14.8
150.27,10.200,-53.3,13.4,201,0,2422,13712,1,14.8
150.09,10.200,-53.3,13.4,201,0,2424,13720,1,14.8
150.00,10.200,-53.3,13.4,201,3,2425,13724,1,14.8
149.87,10.200,-53.4,13.4,201,0,2426,13729,1,14.9
149.65,10.190,-53.5,13.5,201,0,2428,13739,1,14.9
149.39,10.190,-53.6,13.5,202,0,2430,13750,1,14.9
149.18,10.180,-53.6,13.5,201,0,2432,13759,1,14.9
148.99,10.170,-53.7,13.5,201,0,2434,13767,1,14.9
148.74,10.090,-53.8,13.6,201,0,2436,13778,1,15.0
148.56,10.090,-53.9,13.6,201,0,2438,13786,1,15.0
148.38,10.090,-53.9,13.7,201,0,2440,13794,1,15.0
148.12,9.960,-54.0,13.7,200,0,2442,13805,1,14.9
147.83,10.030,-54.1,13.8,200,0,2444,13817,1,14.9
147.58,10.030,-54.2,13.8,200,0,2446,13828,1,14.8
147.33,10.090,-54.1,13.9,200,0,2448,13839,1,14.8
147.22,10.030,-54.0,13.9,199,0,2450,13844,1,14.7
147.04,10.030,-53.9,13.9,199,0,2452,13852,1,14.7
146.83,9.960,-53.8,14.0,199,0,2454,13861,1,14.6
146.61,9.960,-53.6,14.0,199,0,2456,13871,1,14.6
146.43,10.090,-53.6,14.0,199,0,2458,13878,1,14.6
146.18,9.880,-53.5,14.1,198,0,2460,13889,1,14.6
145.97,9.930,-53.5,14.1,198,0,2462,13899,1,14.6
145.79,9.800,-53.5,14.1,198,0,2464,13907,1,14.5
145.58,9.890,-53.4,14.1,198,0,2466,13916,1,14.5
145.37,9.920,-53.4,14.2,198,0,2468,13925,1,14.4
145.19,9.920,-53.3,14.2,198,0,2470,13933,1,14.4
144.94,9.830,-53.4,14.2,198,0,2472,13944,1,14.3
144.80,9.790,-53.4,14.2,198,0,2474,13951,1,14.3
144.59,9.790,-53.4,14.2,198,0,2476,13960,1,14.3
144.37,9.780,-53.4,14.3,198,0,2478,13969,1,14.2
144.16,9.760,-53.4,14.3,198,0,2480,13979,1,14.2
143.92,9.730,-53.3,14.3,198,0,2482,13990,1,14.2
143.71,9.630,-53.4,14.3,198,0,2484,13999,1,14.2
143.53,9.590,-53.4,14.3,198,0,2486,14007,1,14.2
143.32,9.580,-53.4,14.3,198,0,2488,14017,1,14.3
143.15,9.580,-53.5,14.4,198,0,2490,14024,1,14.3
142.94,9.520,-53.5,14.4,198,0,2492,14034,1,14.4
142.76,9.370,-53.5,14.4,198,0,2494,14042,1,14.4
142.59,9.310,-53.6,14.4,198,0,2496,14050,1,14.4
142.31,9.310,-53.7,14.4,198,0,2498,14062,1,14.4
142.07,9.200,-53.7,14.4,199,2,2500,14073,1,14.4
141.82,9.250,-53.7,14.4,199,0,2502,14084,1,14.4
141.62,9.310,-53.8,14.4,199,0,2504,14093,1,14.4
141.41,9.350,-53.7,14.4,199,0,2506,14103,1,14.4
141.24,9.400,-53.6,14.4,200,0,2508,14111,1,14.4
141.06,9.440,-53.7,14.4,200,0,2510,14119,1,14.3
140.86,9.440,-53.7,14.4,200,0,2512,14128,1,14.3
140.69,9.350,-53.8,14.4,200,0,2514,14136,1,14.4
140.48,9.350,-53.8,14.4,201,0,2516,14145,1,14.5
140.24,9.350,-53.9,14.4,201,2,2518,14156,1,14.4
140.00,9.610,-53.9,14.3,201,0,2520,14167,1,14.4
139.80,9.610,-53.9,14.3,201,0,2522,14177,1,14.3
139.63,9.830,-53.8,14.3,201,0,2524,14184,1,14.4
139.46,9.830,-53.9,14.3,201,0,2526,14192,1,14.4
139.25,9.850,-53.7,14.3,201,0,2528,14202,1,14.5
139.08,9.880,-53.7,14.3,201,0,2530,14210,1,14.4
138.95,10.100,-53.7,14.3,201,0,2532,14216,1,14.4
138.67,10.280,-53.7,14.2,202,0,2534,14228,1,14.4
138.44,10.450,-53.7,14.2,202,0,2536,14239,1,14.3
138.20,10.500,-53.6,14.2,202,0,2538,14250,1,14.3
138.03,10.570,-53.6,14.2,202,0,2540,14258,1,14.2
137.83,10.630,-53.7,14.1,201,0,2542,14268,1,14.2
137.56,10.730,-53.7,14.1,201,0,2544,14280,1,14.1
137.43,10.810,-53.7,14.1,201,0,2546,14286,1,14.1
137.29,10.910,-53.7,14.0,201,2,2548,14293,1,14.1
137.09,10.810,-53.7,14.0,201,0,2550,14302,1,14.0
136.86,10.950,-53.6,14.0,201,0,2552,14313,1,14.0
136.66,10.940,-53.5,13.9,201,0,2554,14322,1,13.9
136.42,10.810,-53.5,13.9,201,0,2556,14333,1,13.9
136.29,10.810,-53.4,13.9,201,0,2558,14340,1,13.9
136.09,10.820,-53.4,13.8,201,0,2560,14349,1,13.9
135.86,10.850,-53.2,13.8,202,0,2562,14360,1,13.9
135.63,10.820,-53.2,13.7,202,0,2564,14371,1,13.9
135.43,10.820,-53.2,13.7,202,2,2566,14381,1,14.0
135.23,10.780,-53.2,13.6,203,0,2568,14390,1,14.1
135.03,10.740,-52.9,13.6,203,0,2570,14399,1,14.1
134.80,10.560,-52.8,13.5,203,0,2572,14410,1,14.1
134.60,10.270,-52.6,13.4,204,0,2574,14420,1,14.0
134.44,10.080,-52.5,13.4,204,0,2576,14428,1,14.0
134.21,9.970,-52.5,13.3,204,0,2578,14439,1,14.0
133.95,9.800,-52.4,13.2,204,0,2580,14451,1,14.0
133.75,9.590,-52.4,13.2,204,0,2582,14461,1,14.0
133.56,9.370,-52.5,13.1,204,0,2584,14470,1,13.9
133.36,9.180,-52.5,13.0,204,0,2586,14480,1,13.9
133.17,9.150,-52.4,12.9,204,0,2588,14489,1,13.9
133.00,9.050,-52.5,12.9,204,0,2590,14497,1,13.9
132.84,8.850,-52.5,12.8,204,0,2592,14505,1,13.9
132.62,8.710,-52.6,12.7,203,0,2594,14516,1,13.9
132.42,8.590,-52.6,12.6,203,0,2596,14526,1,14.0
132.26,8.370,-52.7,12.5,203,2,2598,14534,1,14.0
132.03,8.300,-52.7,12.4,202,0,2600,14545,1,14.0
131.84,8.180,-52.7,12.4,202,0,2602,14554,1,13.9
131.68,8.110,-52.7,12.3,202,0,2604,14562,1,13.9
131.45,8.010,-52.7,12.2,201,0,2606,14573,1,13.9
131.26,8.010,-52.8,12.1,201,0,2608,14582,1,14.0
131.10,7.990,-52.8,12.0,201,0,2610,14590,1,14.0
130.91,7.910,-52.8,11.8,201,0,2612,14600,1,13.9
130.72,7.750,-52.8,11.7,201,0,2614,14609,1,13.9
130.46,7.700,-52.8,11.6,201,0,2616,14622,1,13.9
130.30,7.650,-52.8,11.5,201,0,2618,14630,1,13.9
130.11,7.650,-52.7,11.4,200,0,2620,14639,1,13.8
129.95,7.540,-52.6,11.3,200,0,2622,14647,1,13.8
129.80,7.540,-52.6,11.2,200,0,2624,14655,1,13.8
129.67,7.370,-52.6,11.1,200,0,2626,14661,1,13.7
129.51,7.270,-52.5,11.0,200,0,2628,14669,1,13.6
129.39,7.270,-52.5,10.9,199,0,2630,14675,1,13.6
129.10,7.270,-52.5,10.8,199,0,2632,14690,1,13.5
128.82,7.260,-52.5,10.7,199,0,2634,14704,1,13.5
128.53,7.260,-52.5,10.7,198,0,2636,14718,1,13.5
128.41,7.250,-52.4,10.6,198,0,2638,14724,1,13.5
128.25,7.230,-52.3,10.5,198,0,2640,14732,1,13.4
128.13,7.130,-52.2,10.4,198,2,2642,14738,1,13.4
127.97,7.190,-52.1,10.3,197,0,2644,14746,1,13.4
127.78,7.310,-52.1,10.3,197,0,2646,14756,1,13.4
127.60,7.390,-52.1,10.2,196,0,2648,14765,1,13.4
127.38,7.490,-52.1,10.1,196,0,2650,14776,1,13.4
127.19,7.540,-52.2,10.1,196,0,2652,14786,1,13.4
127.01,7.590,-52.2,10.0,195,0,2654,14795,1,13.3
126.82,7.650,-52.3,10.0,195,0,2656,14805,1,13.3
126.63,7.690,-52.3,9.9,194,0,2658,14814,1,13.3
126.48,7.730,-52.3,9.9,194,0,2660,14822,1,13.3
126.33,7.730,-52.4,9.8,193,0,2662,14830,1,13.3
126.17,7.810,-52.5,9.8,192,0,2664,14838,1,13.3
126.02,7.820,-52.5,9.7,192,0,2666,14846,1,13.3
125.83,7.910,-52.6,9.7,191,0,2668,14855,1,13.2
125.68,7.960,-52.6,9.7,190,0,2670,14863,1,13.2
125.56,7.960,-52.6,9.7,190,0,2672,14869,1,13.2
125.40,8.010,-52.6,9.6,189,0,2674,14877,1,13.2
125.16,8.150,-52.6,9.6,188,0,2676,14890,1,13.2
124.92,8.220,-52.6,9.6,187,0,2678,14903,1,13.1
124.70,8.150,-52.7,9.6,187,0,2680,14914,1,13.1
124.49,8.200,-52.8,9.6,186,0,2682,14925,1,13.1
124.31,8.250,-52.8,9.6,185,0,2684,14934,1,13.2
124.12,8.270,-53.0,9.6,184,0,2686,14944,1,13.2
123.91,8.270,-53.1,9.6,183,0,2688,14955,1,13.2
123.73,8.250,-53.2,9.6,183,0,2690,14964,1,13.2
123.58,8.340,-53.3,9.5,183,0,2692,14972,1,13.3
123.43,8.410,-53.4,9.5,183,0,2694,14980,1,13.2
123.25,8.410,-53.3,9.6,182,0,2696,14989,1,13.2
123.04,8.430,-53.4,9.6,181,0,2698,15000,1,13.2
122.86,8.410,-53.4,9.6,181,0,2700,15010,1,13.2
122.59,8.440,-53.4,9.6,181,0,2702,15024,1,13.2
122.38,8.560,-53.5,9.6,180,2,2704,15035,1,13.2
122.17,8.560,-53.6,9.6,180,0,2706,15046,1,13.2
121.96,8.560,-53.6,9.7,180,0,2708,15057,1,13.3
121.78,8.410,-53.6,9.7,179,0,2710,15066,1,13.3
121.61,8.460,-53.6,9.7,179,0,2712,15075,1,13.3
121.43,8.460,-53.5,9.8,179,0,2714,15085,1,13.3
121.25,8.460,-53.4,9.8,179,0,2716,15094,1,13.3
121.07,8.410,-53.3,9.8,179,0,2718,15104,1,13.3
120.92,8.350,-53.3,9.9,178,0,2720,15112,1,13.4
120.75,8.450,-53.2,9.9,178,0,2722,15121,1,13.4
120.51,8.450,-53.2,10.0,178,0,2724,15134,1,13.3
120.36,8.460,-53.2,10.0,178,0,2726,15141,1,13.3
120.19,8.470,-53.1,10.0,178,0,2728,15151,1,13.2
120.04,8.540,-53.2,10.1,178,0,2730,15159,1,13.2
119.87,8.540,-53.2,10.1,176,0,2732,15168,1,13.2
119.66,8.540,-53.3,10.1,177,0,2734,15179,1,13.1
119.52,8.460,-53.3,10.1,177,0,2736,15187,1,13.1
119.34,8.540,-53.4,10.2,177,0,2738,15196,1,13.0
119.20,8.540,-53.5,10.2,177,0,2740,15204,1,13.0
119.05,8.430,-53.5,10.2,177,0,2742,15212,1,13.0
118.88,8.430,-53.7,10.2,177,0,2744,15222,1,13.0
118.73,8.430,-53.7,10.2,178,0,2746,15229,1,13.0
118.59,8.430,-53.7,10.2,178,0,2748,15237,1,12.9
118.41,8.430,-53.8,10.2,179,0,2750,15247,1,12.9
118.24,8.530,-53.9,10.2,180,0,2752,15256,1,12.9
118.07,8.340,-53.9,10.2,180,0,2754,15265,1,12.9
117.92,8.330,-54.0,10.3,181,0,2756,15273,1,12.8
117.75,8.330,-54.0,10.3,182,0,2758,15283,1,12.8
117.52,8.330,-54.1,10.3,182,0,2760,15295,1,12.9
117.40,8.330,-54.1,10.3,183,0,2762,15302,1,12.9
117.23,8.080,-54.1,10.3,184,0,2764,15311,1,13.0
117.09,8.180,-54.2,10.3,184,0,2766,15319,1,12.9
116.92,8.160,-54.2,10.4,185,0,2768,15328,1,12.9
116.78,8.180,-54.1,10.4,186,0,2770,15336,1,12.9
116.66,8.160,-54.1,10.4,186,0,2772,15342,1,12.9
116.43,8.170,-54.1,10.4,187,0,2774,15355,1,12.9
116.26,8.180,-54.1,10.4,188,0,2776,15364,1,12.9
116.09,8.160,-54.2,10.5,188,0,2778,15374,1,12.8
115.92,8.170,-54.1,10.5,189,0,2780,15383,1,12.8
115.75,8.160,-54.2,10.6,189,0,2782,15392,1,12.8
115.58,8.090,-54.2,10.6,190,0,2784,15402,1,12.8
115.42,8.050,-54.2,10.7,190,0,2786,15411,1,12.7
115.27,8.320,-54.2,10.7,191,0,2788,15419,1,12.7
115.11,8.070,-54.1,10.7,191,0,2790,15428,1,12.7
114.94,8.050,-54.2,10.8,190,0,2792,15438,1,12.7
114.77,8.050,-54.1,10.8,190,0,2794,15447,1,12.6
114.54,8.010,-54.1,10.8,190,0,2796,15460,1,12.6
114.43,8.010,-54.2,10.9,190,0,2798,15466,1,12.6
114.29,8.000,-54.2,10.9,191,0,2800,15474,1,12.6
114.13,8.000,-54.2,11.0,191,0,2802,15483,1,12.5
113.96,7.920,-54.1,11.0,191,0,2804,15492,1,12.5
113.79,7.960,-54.1,11.1,191,0,2806,15502,1,12.5
113.63,8.000,-54.1,11.1,191,0,2808,15511,1,12.5
113.46,8.000,-54.0,11.2,191,0,2810,15521,1,12.5
113.29,8.000,-54.0,11.2,192,0,2812,15530,1,12.5
113.13,7.930,-54.0,11.3,192,0,2814,15539,1,12.5
112.93,7.870,-53.9,11.3,192,0,2816,15550,1,12.5
112.74,7.930,-53.8,11.4,192,0,2818,15561,1,12.4
112.58,7.890,-53.7,11.4,191,0,2820,15571,1,12.4
112.41,7.850,-53.6,11.4,191,0,2822,15580,1,12.4
112.27,7.850,-53.5,11.5,190,2,2824,15588,1,12.4
112.11,8.120,-53.4,11.5,190,0,2826,15598,1,12.4
111.95,8.120,-53.3,11.6,190,0,2828,15607,1,12.4
111.78,8.270,-53.2,11.6,190,0,2830,15616,1,12.4
111.59,8.430,-52.9,11.6,189,0,2832,15627,1,12.4
111.46,8.510,-52.7,11.7,189,2,2834,15635,1,12.4
111.32,8.530,-52.6,11.7,189,0,2836,15643,1,12.3
111.16,8.530,-52.5,11.7,189,0,2838,15653,1,12.4
111.02,8.540,-52.4,11.7,189,0,2840,15660,1,12.3
110.83,8.540,-52.4,11.8,189,0,2842,15672,1,12.3
110.67,8.630,-52.3,11.8,189,0,2844,15681,1,12.3
110.51,8.600,-52.3,11.8,189,0,2846,15690,1,12.3
110.35,8.600,-52.3,11.8,190,0,2848,15700,1,12.3
110.21,8.660,-52.3,11.9,190,0,2850,15708,1,12.3
110.02,8.700,-52.3,11.9,189,0,2852,15719,1,12.3
109.86,8.720,-52.3,11.9,189,0,2854,15728,1,12.3
109.70,8.720,-52.3,11.9,190,0,2856,15738,1,12.2
109.57,8.720,-52.3,11.9,190,0,2858,15746,1,12.2
109.41,8.720,-52.3,11.9,190,0,2860,15755,1,12.2
109.25,8.730,-52.4,11.9,191,0,2862,15765,1,12.2
109.11,8.720,-52.5,11.9,191,0,2864,15773,1,12.2
108.95,8.610,-52.4,12.0,192,0,2866,15782,1,12.2
108.74,8.550,-52.4,12.0,192,0,2868,15795,1,12.1
108.63,8.610,-52.5,12.0,192,0,2870,15801,1,12.1
108.48,8.610,-52.5,12.0,193,0,2872,15810,1,12.1
108.34,8.710,-52.5,12.0,194,0,2874,15818,1,12.1
108.21,8.550,-52.5,12.0,194,0,2876,15826,1,12.1
108.05,8.550,-52.5,12.0,195,0,2878,15836,1,12.1
107.89,8.660,-52.6,12.0,195,0,2880,15845,1,12.1
107.71,8.660,-52.6,12.0,195,0,2882,15856,1,12.0
107.53,8.660,-52.6,12.0,196,2,2884,15867,1,12.0
107.37,8.550,-52.6,12.0,196,0,2886,15877,1,12.0
107.24,8.550,-52.6,12.0,196,0,2888,15885,1,12.0
107.11,8.550,-52.6,11.9,196,0,2890,15892,1,11.9
106.95,8.540,-52.7,11.9,196,0,2892,15902,1,11.9
106.82,8.540,-52.7,11.9,197,0,2894,15910,1,11.9
106.69,8.480,-52.7,11.9,197,0,2896,15918,1,11.9
106.53,8.470,-52.8,11.9,197,0,2898,15927,1,11.9
106.35,8.450,-52.9,11.9,197,0,2900,15938,1,11.9
106.20,8.370,-52.7,11.9,197,0,2902,15948,1,11.9
106.04,8.350,-52.7,11.9,198,0,2904,15957,1,11.9
105.94,8.310,-52.7,11.8,198,0,2906,15963,1,11.9
105.81,8.260,-52.7,11.8,198,0,2908,15971,1,12.0
105.63,8.210,-52.7,11.8,198,0,2910,15982,1,12.0
105.47,8.150,-52.7,11.8,198,0,2912,15992,1,12.0
105.32,8.080,-52.8,11.8,198,0,2914,16001,1,12.0
105.19,7.990,-52.8,11.7,198,0,2916,16009,1,12.1
105.04,7.960,-52.9,11.7,198,0,2918,16018,1,12.1
104.91,7.950,-52.9,11.7,198,0,2920,16026,1,12.1
104.78,7.920,-53.0,11.7,198,0,2922,16034,1,12.1
104.63,7.850,-53.0,11.7,198,0,2924,16044,1,12.2
104.42,7.800,-53.0,11.7,198,0,2926,16056,1,12.2
104.24,7.740,-53.1,11.7,198,0,2928,16067,1,12.2
104.19,7.720,-53.1,11.6,198,0,2930,16070,1,12.2
104.09,7.720,-53.2,11.6,199,0,2932,16077,1,12.3
103.96,7.620,-53.2,11.6,199,0,2934,16085,1,12.3
103.76,7.530,-53.2,11.6,198,0,2936,16097,1,12.3
103.58,7.490,-53.3,11.6,198,0,2938,16108,1,12.4
103.46,7.450,-53.4,11.6,198,0,2940,16116,1,12.4
103.31,7.420,-53.5,11.6,199,0,2942,16125,1,12.4
103.13,7.320,-53.6,11.6,198,0,2944,16136,1,12.4
102.98,7.310,-53.6,11.6,198,0,2946,16146,1,12.4
102.85,7.290,-53.8,11.6,198,0,2948,16154,1,12.4
102.73,7.250,-53.8,11.6,198,0,2950,16161,1,12.4
102.65,6.940,-53.7,11.6,198,0,2952,16166,1,12.4
102.48,6.930,-53.7,11.6,198,0,2954,16177,1,12.4
102.33,6.840,-53.7,11.6,197,0,2956,16187,1,12.4
102.18,6.810,-53.8,11.6,197,0,2958,16196,1,12.4
102.03,6.490,-53.8,11.6,197,0,2960,16205,1,12.4
101.88,6.440,-53.7,11.6,196,0,2962,16215,1,12.4
101.70,6.430,-53.8,11.6,196,0,2964,16226,1,12.4
101.61,6.420,-53.8,11.6,196,0,2966,16232,1,12.4
101.46,6.420,-53.8,11.6,195,0,2968,16241,1,12.4
101.31,6.370,-53.8,11.7,195,0,2970,16251,1,12.4
101.18,6.350,-53.8,11.6,194,0,2972,16259,1,12.4
101.06,6.210,-53.8,11.7,194,0,2974,16267,1,12.4
100.94,6.190,-53.9,11.7,194,0,2976,16274,1,12.4
100.77,6.190,-53.9,11.7,194,0,2978,16285,1,12.3
100.59,6.180,-54.0,11.7,193,0,2980,16296,1,12.3
100.45,6.170,-54.1,11.7,194,0,2982,16306,1,12.3
100.30,6.180,-54.1,11.8,194,0,2984,16315,1,12.2
100.18,6.160,-54.2,11.8,193,0,2986,16323,1,12.2
100.03,6.150,-54.2,11.8,193,0,2988,16332,1,12.1
100.00,6.150,-54.2,11.8,193,3,2988,16334,1,12.1
99.91,6.150,-54.2,11.8,193,0,2990,16340,1,12.0
99.79,6.060,-54.1,11.8,193,0,2992,16348,1,12.0
99.66,6.060,-54.2,11.8,193,0,2994,16356,1,12.0
99.52,6.060,-54.3,11.8,193,0,2996,16365,1,11.9
99.37,6.140,-54.3,11.9,192,0,2998,16375,1,11.9
99.25,6.100,-54.3,11.9,192,0,3000,16382,1,11.8
99.20,6.140,-54.3,11.9,192,0,3002,16386,1,11.8
99.03,6.140,-54.2,12.0,192,0,3004,16396,1,11.8
98.86,6.140,-54.1,12.1,192,0,3006,16407,1,11.8
98.70,6.140,-53.9,12.1,192,0,3008,16418,1,11.8
98.53,6.210,-53.8,12.1,192,2,3010,16429,1,11.7
98.36,7.340,-53.7,12.2,192,2,3012,16440,1,11.7
98.21,7.480,-53.7,12.2,192,0,3014,16450,1,11.8
98.05,7.610,-53.8,12.2,192,0,3016,16461,1,11.8
97.90,7.910,-53.8,12.2,192,0,3018,16470,1,11.8
97.83,7.910,-53.8,12.2,192,0,3020,16475,1,11.7
97.76,8.140,-53.9,12.2,191,0,3022,16480,1,11.8
97.66,8.320,-53.9,12.2,191,2,3024,16486,1,11.7
97.55,8.380,-53.9,12.2,191,0,3026,16494,1,11.6
97.38,8.420,-53.9,12.2,191,0,3028,16505,1,11.6
97.17,8.470,-54.0,12.3,191,0,3030,16519,1,11.6
96.98,8.520,-54.0,12.3,191,0,3032,16531,1,11.6
96.81,8.660,-54.0,12.4,192,0,3034,16542,1,11.6
96.67,9.060,-54.0,12.4,192,0,3036,16552,1,11.6
96.55,9.260,-54.0,12.4,192,0,3038,16559,1,11.6
96.43,9.450,-54.1,12.5,192,0,3040,16567,1,11.6
96.27,9.720,-54.2,12.5,192,0,3042,16578,1,11.5
96.13,9.720,-54.2,12.5,192,0,3044,16588,1,11.5
96.01,9.690,-54.2,12.5,192,0,3046,16595,1,11.5
95.87,9.780,-54.2,12.5,193,0,3048,16605,1,11.5
95.66,9.830,-54.3,12.5,193,0,3050,16619,1,11.4
95.50,9.940,-54.3,12.5,193,0,3052,16630,1,11.4
95.33,10.110,-54.3,12.5,193,0,3054,16641,1,11.4
95.22,10.150,-54.3,12.6,193,2,3056,16649,1,11.4
95.08,10.150,-54.2,12.6,193,0,3058,16658,1,11.4
94.94,10.150,-54.2,12.6,194,0,3060,16667,1,11.4
94.80,10.130,-54.1,12.6,194,0,3062,16677,1,11.3
94.66,10.060,-54.1,12.6,194,0,3064,16686,1,11.3
94.52,10.030,-54.0,12.6,195,0,3066,16696,1,11.3
94.41,9.980,-54.0,12.7,195,0,3068,16703,1,11.3
94.27,9.930,-54.1,12.7,195,0,3070,16713,1,11.3
94.11,9.900,-54.1,12.7,196,0,3072,16724,1,11.3
94.02,9.810,-54.1,12.7,196,0,3074,16730,1,11.3
93.88,9.690,-54.2,12.7,195,0,3076,16739,1,11.2
93.74,9.600,-54.2,12.7,195,0,3078,16749,1,11.2
93.63,9.600,-54.2,12.7,194,0,3080,16757,1,11.2
93.47,9.530,-54.3,12.8,195,0,3082,16768,1,11.1
93.31,9.440,-54.4,12.8,196,0,3084,16779,1,11.2
93.22,9.410,-54.4,12.8,196,0,3086,16785,1,11.1
93.10,9.380,-54.5,12.8,196,0,3088,16793,1,11.1
92.99,9.270,-54.5,12.8,196,0,3090,16800,1,11.1
92.85,9.260,-54.6,12.8,195,0,3092,16810,1,11.0
92.72,9.200,-54.6,12.8,195,0,3094,16819,1,11.0
92.54,9.150,-54.6,12.8,197,0,3096,16832,1,11.0
92.38,9.100,-54.7,12.8,198,0,3098,16843,1,11.0
92.22,9.110,-54.7,12.8,198,0,3100,16854,1,11.0
92.08,9.100,-54.6,12.8,199,0,3102,16863,1,11.0
91.95,8.980,-54.6,12.8,199,0,3104,16872,1,11.0
91.81,8.980,-54.6,12.8,199,0,3106,16882,1,11.0
91.66,8.910,-54.7,12.7,199,0,3108,16893,1,11.0
91.57,8.830,-54.8,12.7,199,0,3110,16899,1,11.0
91.43,8.710,-54.9,12.7,197,0,3112,16908,1,11.0
91.30,8.690,-54.9,12.7,198,2,3114,16918,1,11.0
91.17,8.690,-55.0,12.7,198,0,3116,16927,1,11.0
91.03,8.700,-55.0,12.7,198,0,3118,16936,1,11.0
90.92,8.710,-55.0,12.6,198,0,3120,16944,1,11.0
90.79,8.710,-54.9,12.6,199,0,3122,16953,1,11.0
90.66,8.700,-54.8,12.6,199,0,3124,16963,1,11.0
90.52,8.690,-54.8,12.6,199,0,3126,16972,1,11.0
90.39,8.700,-54.7,12.5,200,0,3128,16982,1,11.0
90.28,8.730,-54.7,12.5,200,0,3130,16989,1,11.0
90.17,8.730,-54.6,12.5,200,0,3132,16997,1,11.0
90.04,8.770,-54.5,12.4,201,0,3134,17007,1,11.0
89.89,8.850,-54.4,12.4,201,0,3136,17017,1,10.9
89.75,8.870,-54.3,12.3,201,0,3138,17027,1,10.9
89.64,8.910,-54.3,12.3,202,0,3140,17035,1,10.9
89.53,8.910,-54.2,12.2,203,0,3142,17042,1,10.9
89.43,8.910,-54.2,12.2,203,0,3144,17050,1,10.9
89.25,8.920,-54.3,12.1,204,0,3146,17063,1,10.9
89.08,8.910,-54.3,12.1,204,0,3148,17075,1,10.8
88.95,8.920,-54.3,12.0,205,0,3150,17085,1,10.8
88.84,8.950,-54.3,12.0,206,0,3152,17093,1,10.8
88.69,8.930,-54.3,11.9,207,0,3154,17104,1,10.8
88.56,8.920,-54.3,11.9,208,0,3156,17113,1,10.8
88.43,9.100,-54.4,11.8,209,0,3158,17122,1,10.9
88.30,9.260,-54.4,11.7,210,0,3160,17132,1,10.8
88.21,9.100,-54.4,11.7,211,0,3162,17138,1,10.8
88.10,9.100,-54.4,11.6,212,0,3164,17146,1,10.8
87.97,8.980,-54.3,11.5,213,0,3166,17155,1,10.8
87.87,8.980,-54.2,11.5,213,0,3168,17163,1,10.8
87.72,9.050,-54.1,11.4,214,0,3170,17174,1,10.8
87.59,9.050,-54.1,11.3,215,0,3172,17183,1,10.8
87.48,9.090,-54.2,11.2,216,0,3174,17191,1,10.7
87.35,9.130,-54.3,11.2,216,0,3176,17200,1,10.7
87.18,9.220,-54.3,11.1,217,0,3178,17213,1,10.7
87.03,9.220,-54.3,11.0,217,0,3180,17224,1,10.6
86.89,9.220,-54.3,10.9,217,0,3182,17235,1,10.6
86.76,9.210,-54.4,10.8,218,0,3184,17244,1,10.6
86.65,9.210,-54.4,10.7,218,0,3186,17252,1,10.6
86.53,9.220,-54.4,10.6,218,0,3188,17261,1
86.40,9.210,-54.4,10.5,219,0,3190,17271,1
86.27,9.210,-54.4,10.5,219,0,3192,17280,1,10.5
86.13,9.250,-54.4,10.4,220,0,3194,17291,1,10.5
86.00,9.290,-54.5,10.3,220,0,3196,17301,1,10.5
85.89,9.290,-54.5,10.2,220,0,3198,17308,1,10.5
85.77,9.300,-54.6,10.1,220,0,3200,17318,1,10.4
85.64,9.290,-54.6,10.1,221,0,3202,17327,1,10.4
85.50,9.290,-54.6,10.0,221,0,3204,17338,1,10.4
85.41,9.290,-54.7,9.9,221,0,3206,17344,1,10.4
85.29,9.290,-54.7,9.8,221,0,3208,17354,1,10.4
85.16,9.260,-54.7,9.7,221,0,3210,17363,1,10.4
85.06,9.180,-54.7,9.6,222,0,3212,17371,1,10.3
84.96,9.230,-54.8,9.5,222,0,3214,17379,1,10.3
84.85,9.230,-54.8,9.4,222,0,3216,17386,1,10.3
84.67,9.230,-54.8,9.2,222,0,3218,17401,1,10.3
84.56,9.230,-54.8,9.1,221,0,3220,17408,1,10.3
