
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-21,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,290.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.08,7.280,-61.5,3.0,54,2,3226,17922,1,15.4
79.93,6.750,-61.5,3.0,54,2,3228,17934,1,15.4
79.77,6.970,-61.6,3.1,54,0,3230,17946,1,15.4
79.63,6.710,-61.6,3.1,54,0,3232,17956,1,15.4
79.50,6.650,-61.7,3.1,54,0,3234,17967,1,15.4
79.36,6.650,-61.7,3.2,54,0,3236,17978,1,15.4
79.19,6.650,-61.6,3.2,55,0,3238,17991,1,15.4
79.00,6.650,-61.6,3.2,55,0,3240,18006,1,15.4
78.88,6.650,-61.6,3.3,56,0,3242,18015,1,15.4
78.74,6.650,-61.6,3.3,56,0,3244,18026,1,15.4
78.61,6.650,-61.6,3.4,57,0,3246,18037,1,15.4
78.48,6.650,-61.6,3.4,57,0,3248,18047,1,15.4
78.28,6.650,-61.6,3.4,58,2,3250,18062,1,15.4
78.06,6.730,-61.7,3.4,58,0,3252,18080,1,15.4
77.96,6.800,-61.7,3.5,59,0,3254,18088,1,15.4
77.83,6.830,-61.8,3.5,60,0,3256,18099,1,15.3
77.69,6.810,-61.9,3.5,60,0,3258,18109,1,15.3
77.58,6.830,-62.0,3.6,61,0,3260,18118,1,15.3
77.47,6.830,-62.0,3.7,60,0,3262,18127,1,15.3
77.35,6.830,-62.0,3.8,61,0,3264,18136,1,15.3
77.18,6.830,-62.1,3.8,62,0,3266,18150,1,15.3
77.03,6.830,-62.1,3.9,63,0,3268,18162,1,15.3
76.88,6.890,-62.2,3.9,64,0,3270,18174,1,15.3
76.73,6.890,-62.2,3.9,65,0,3272,18186,1,15.3
76.58,6.930,-62.1,4.0,66,0,3274,18198,1,15.3
76.42,7.020,-62.1,4.1,67,0,3276,18212,1,15.3
76.32,7.030,-62.0,4.1,68,0,3278,18219,1,15.3
76.19,7.080,-61.8,4.2,69,0,3280,18230,1,15.2
76.04,7.120,-61.8,4.3,70,0,3282,18242,1,15.2
75.89,7.410,-61.7,4.3,72,0,3284,18254,1,15.2
75.71,7.430,-61.7,4.4,73,0,3286,18269,1,15.2
75.51,7.410,-61.5,4.4,74,0,3288,18286,1,15.2
75.40,7.410,-61.5,4.5,75,0,3290,18295,1,15.2
75.27,7.410,-61.4,4.5,77,0,3292,18305,1,15.2
75.10,7.540,-61.3,4.6,78,0,3294,18319,1,15.2
74.97,7.670,-61.2,4.6,79,0,3296,18330,1,15.2
74.85,7.680,-61.2,4.6,80,0,3298,18340,1,15.2
74.72,7.680,-61.1,4.6,81,0,3300,18351,1,15.2
74.59,7.680,-61.1,4.6,82,0,3302,18361,1,15.2
74.46,7.680,-61.0,4.6,83,0,3304,18372,1,15.2
74.35,7.680,-61.0,4.6,83,0,3306,18381,1,15.2
74.26,7.700,-61.0,4.5,84,0,3308,18389,1,15.2
74.15,7.720,-61.0,4.5,84,0,3310,18398,1,15.2
74.01,7.800,-61.0,4.5,85,0,3312,18410,1,15.2
73.87,7.840,-61.1,4.5,85,0,3314,18422,1,15.2
73.72,7.940,-61.1,4.4,85,2,3316,18434,1,15.1
73.58,7.940,-61.2,4.4,86,0,3318,18446,1,15.1
73.43,7.940,-61.3,4.5,87,0,3320,18458,1,15.1
73.29,7.940,-61.4,4.5,87,0,3322,18471,1,15.1
73.17,7.940,-61.5,4.5,88,0,3324,18481,1,15.1
73.06,7.940,-61.6,4.6,89,0,3326,18490,1,15.1
72.92,7.940,-61.6,4.7,90,0,3328,18502,1,15.1
72.77,7.940,-61.6,4.8,91,0,3330,18514,1,15.1
72.63,7.940,-61.6,4.9,92,0,3332,18527,1,15.1
72.49,7.840,-61.6,5.0,93,0,3334,18539,1,15.1
72.35,7.590,-61.6,5.1,94,0,3336,18551,1,15.1
72.22,7.580,-61.6,5.2,95,0,3338,18561,1,15.0
72.10,7.560,-61.5,5.2,96,0,3340,18572,1,15.0
71.98,7.560,-61.5,5.3,97,0,3342,18582,1,15.0
71.82,7.580,-61.6,5.3,98,0,3344,18596,1,15.0
71.70,7.620,-61.5,5.4,98,0,3346,18607,1,15.0
71.58,7.620,-61.6,5.4,99,0,3348,18617,1,15.0
71.44,7.720,-61.7,5.4,100,0,3350,18629,1,15.0
71.31,7.800,-61.7,5.4,100,0,3352,18640,1,15.0
71.19,7.720,-61.7,5.4,100,0,3354,18651,1,15.0
71.07,7.880,-61.8,5.3,101,0,3356,18661,1,14.9
70.93,7.850,-61.8,5.3,101,0,3358,18673,1,14.9
70.79,7.850,-61.8,5.3,102,0,3360,18685,1,14.9
70.69,7.910,-61.8,5.2,102,0,3362,18694,1,14.9
70.57,7.910,-61.9,5.2,102,0,3364,18705,1,14.8
70.43,7.910,-62.0,5.2,103,0,3366,18717,1,14.8
70.29,7.910,-62.0,5.1,103,0,3368,18729,1,14.8
70.17,7.910,-62.0,5.1,104,0,3370,18740,1,14.8
70.02,7.910,-62.1,5.0,104,0,3372,18753,1,14.8
70.00,7.910,-62.1,5.0,104,3,3372,18755,1,14.8
69.93,7.910,-62.1,5.0,104,0,3374,18761,1,14.8
69.82,7.910,-62.2,4.9,105,0,3376,18771,1,14.7
69.66,7.910,-62.1,4.9,105,0,3378,18785,1,14.7
69.51,7.910,-62.2,4.9,105,0,3380,18798,1,14.7
69.36,8.020,-62.2,4.9,105,0,3382,18812,1,14.7
69.19,8.020,-62.3,4.9,106,0,3384,18827,1,14.7
69.04,8.020,-62.4,4.9,106,0,3386,18841,1,14.7
68.88,8.020,-62.6,4.9,106,0,3388,18854,1,14.7
68.72,8.020,-62.7,4.9,106,0,3390,18869,1,14.7
68.65,8.090,-62.6,4.9,106,0,3392,18875,1,14.6
68.60,8.150,-62.5,4.9,106,0,3394,18880,1,14.7
68.53,8.220,-62.4,4.9,106,0,3396,18886,1,14.6
68.45,8.220,-62.3,4.9,106,0,3398,18893,1,14.6
68.33,8.230,-62.2,5.0,106,0,3400,18904,1,14.6
68.21,8.300,-62.2,5.0,106,0,3402,18914,1,14.6
68.08,8.300,-62.2,5.0,106,0,3404,18927,1,14.6
67.93,8.300,-62.2,5.1,106,0,3406,18940,1,14.6
67.80,8.310,-62.2,5.1,106,0,3408,18952,1,14.6
67.65,8.320,-62.2,5.2,106,0,3410,18966,1,14.6
67.49,8.320,-62.1,5.2,106,0,3412,18981,1,14.6
67.35,8.320,-62.2,5.2,106,0,3414,18993,1,14.6
67.26,8.320,-62.2,5.2,106,0,3416,19002,1,14.6
67.19,8.320,-62.1,5.2,106,0,3418,19008,1,14.6
67.12,8.220,-62.0,5.3,106,0,3420,19014,1,14.6
66.99,8.300,-61.9,5.3,105,0,3422,19026,1,14.5
66.86,8.310,-61.7,5.4,105,0,3424,19038,1,14.5
66.72,8.130,-61.7,5.5,105,0,3426,19052,1,14.5
66.59,8.140,-61.8,5.5,105,0,3428,19064,1,14.5
66.47,8.150,-61.7,5.6,105,0,3430,19074,1,14.5
66.37,8.130,-61.7,5.4,104,0,3432,19083,1,14.5
66.26,8.130,-61.7,5.4,104,0,3434,19094,1,14.5
66.13,8.120,-61.8,5.4,104,0,3436,19106,1,14.5
66.00,8.110,-61.9,5.4,104,0,3438,19118,1,14.5
65.87,8.070,-61.9,5.4,103,0,3440,19130,1,14.4
65.73,8.030,-62.0,5.3,103,0,3442,19144,1,14.4
65.60,7.980,-62.0,5.3,103,0,3444,19156,1,14.4
65.49,7.940,-62.1,5.2,102,0,3446,19167,1,14.4
65.36,7.940,-62.1,5.2,102,0,3448,19179,1,14.4
65.23,7.870,-62.0,5.3,102,0,3450,19191,1,14.4
65.11,7.840,-62.0,5.3,102,0,3452,19203,1,14.4
65.00,7.840,-62.0,5.3,101,0,3454,19213,1,14.4
64.87,7.840,-61.9,5.4,101,0,3456,19225,1,14.4
64.76,7.840,-61.9,5.5,100,0,3458,19236,1,14.4
64.65,7.940,-61.8,5.5,100,0,3460,19247,1,14.4
64.49,7.840,-61.7,5.5,100,0,3462,19262,1,14.4
64.32,7.940,-61.6,5.5,99,0,3464,19278,1
64.19,7.960,-61.6,5.4,98,0,3466,19290,1,14.3
64.08,7.960,-61.5,5.4,98,0,3468,19301,1,14.4
63.96,8.150,-61.5,5.3,97,0,3470,19313,1,14.4
63.85,8.150,-61.5,5.3,97,0,3472,19324,1,14.3
63.72,8.170,-61.5,5.2,96,0,3474,19336,1,14.3
63.61,8.170,-61.4,5.2,96,0,3476,19346,1,14.3
63.51,8.170,-61.4,5.2,95,0,3478,19357,1,14.3
63.40,8.150,-61.4,5.2,94,0,3480,19368,1,14.3
63.30,8.150,-61.4,5.1,93,0,3482,19377,1,14.3
63.20,8.120,-61.5,5.1,93,0,3484,19387,1,14.3
63.10,8.070,-61.5,5.1,92,0,3486,19396,1,14.3
62.93,8.030,-61.5,5.1,91,0,3488,19413,1,14.3
62.78,8.010,-61.4,5.1,91,0,3490,19428,1,14.3
62.63,7.990,-61.4,5.2,90,0,3492,19443,1,14.3
62.51,7.960,-61.2,5.2,90,0,3494,19455,1,14.3
62.40,7.860,-61.2,5.2,89,0,3496,19466,1,14.3
62.31,7.860,-61.2,5.3,89,0,3498,19475,1,14.3
62.19,7.860,-61.1,5.3,89,0,3500,19487,1,14.3
62.06,7.860,-61.0,5.3,88,0,3502,19499,1,14.2
61.96,8.000,-60.9,5.4,88,0,3504,19510,1,14.2
61.87,8.000,-60.8,5.4,88,0,3506,19519,1,14.2
61.76,8.030,-60.8,5.4,87,0,3508,19530,1,14.1
61.64,8.050,-60.8,5.4,87,0,3510,19542,1,14.1
61.52,8.070,-60.8,5.4,86,0,3512,19554,1,14.2
61.42,8.120,-60.8,5.4,86,0,3514,19565,1,14.1
61.33,8.160,-60.7,5.4,85,0,3516,19574,1,14.1
61.22,8.220,-60.7,5.4,85,0,3518,19584,1,14.1
61.10,8.240,-60.8,5.4,84,0,3520,19596,1,14.1
61.00,8.240,-60.8,5.4,82,0,3522,19607,1,14.1
60.89,8.240,-60.9,5.3,81,0,3524,19618,1,14.1
60.76,8.240,-60.9,5.3,80,0,3526,19631,1,14.1
60.61,8.240,-61.0,5.3,79,0,3528,19646,1,14.1
60.52,8.240,-61.1,5.3,78,0,3530,19656,1,14.1
60.42,8.220,-61.1,5.4,78,0,3532,19666,1,14.0
60.32,8.250,-61.2,5.4,78,2,3534,19677,1,14.0
60.21,8.160,-61.2,5.4,77,0,3536,19687,1,14.0
60.10,8.160,-61.2,5.5,76,0,3538,19700,1,14.0
59.98,8.160,-61.3,5.5,76,0,3540,19712,1,14.0
59.86,8.160,-61.3,5.6,76,0,3542,19724,1,14.0
59.75,8.160,-61.4,5.6,76,0,3544,19736,1,14.0
59.63,8.160,-61.4,5.6,75,0,3546,19748,1,14.0
59.50,8.160,-61.5,5.6,75,0,3548,19762,1,13.9
59.37,8.160,-61.5,5.6,74,0,3550,19775,1,13.9
59.24,8.160,-61.6,5.6,74,0,3552,19789,1,13.9
59.11,8.160,-61.6,5.6,74,0,3554,19802,1,13.9
59.02,8.170,-61.6,5.6,73,0,3556,19811,1,13.9
58.93,8.160,-61.6,5.6,73,0,3558,19821,1,13.9
58.85,8.180,-61.6,5.5,73,0,3560,19830,1,13.9
58.76,8.100,-61.6,5.5,72,0,3562,19839,1,13.9
58.65,7.920,-61.5,5.5,72,0,3564,19851,1,13.9
58.52,8.130,-61.5,5.4,72,0,3566,19864,1,13.9
58.36,7.910,-61.6,5.4,72,0,3568,19881,1,13.9
58.22,7.920,-61.6,5.4,71,0,3570,19896,1,13.8
58.09,7.930,-61.6,5.5,71,0,3572,19910,1,13.8
57.98,7.910,-61.6,5.5,71,0,3574,19922,1,13.8
57.89,7.930,-61.6,5.5,71,0,3576,19931,1,13.8
57.81,7.920,-61.6,5.5,71,0,3578,19940,1,13.8
57.70,7.910,-61.6,5.5,71,0,3580,19952,1,13.8
57.57,7.740,-61.7,5.5,71,0,3582,19966,1,13.8
57.46,7.710,-61.7,5.5,71,0,3584,19978,1,13.8
57.36,7.670,-61.6,5.6,71,0,3586,19988,1,13.8
57.26,7.620,-61.6,5.6,71,0,3588,19999,1,13.8
57.16,7.620,-61.7,5.6,71,0,3590,20010,1,13.8
57.06,7.620,-61.7,5.6,71,0,3592,20020,1,13.8
56.95,7.470,-61.6,5.6,71,2,3594,20032,1,13.8
56.84,7.470,-61.6,5.7,71,0,3596,20044,1,13.8
56.72,7.470,-61.5,5.7,71,0,3598,20058,1,13.8
56.61,7.470,-61.4,5.7,71,0,3600,20070,1,13.7
56.50,7.460,-61.3,5.7,71,0,3602,20082,1,13.7
56.37,7.460,-61.4,5.8,71,0,3604,20096,1,13.7
56.26,7.460,-61.5,5.8,72,0,3606,20108,1,13.7
56.17,7.450,-61.5,5.8,72,0,3608,20119,1,13.7
56.08,7.450,-61.5,5.9,72,0,3610,20128,1,13.7
55.99,7.420,-61.4,5.9,72,0,3612,20138,1,13.7
55.88,7.370,-61.5,6.0,72,0,3614,20150,1,13.7
55.76,7.370,-61.5,6.0,73,0,3616,20164,1,13.7
55.63,7.370,-61.5,6.1,73,0,3618,20178,1,13.7
55.51,7.370,-61.6,6.1,73,0,3620,20191,1,13.7
55.39,7.470,-61.5,6.1,74,0,3622,20205,1,13.6
55.27,7.520,-61.5,6.2,74,0,3624,20218,1,13.6
55.15,7.600,-61.4,6.2,74,0,3626,20232,1,13.6
55.04,7.730,-61.4,6.3,75,0,3628,20244,1,13.6
54.93,7.650,-61.3,6.4,75,0,3630,20256,1,13.6
54.84,7.850,-61.1,6.4,75,0,3632,20267,1,13.6
54.76,7.850,-61.0,6.5,76,0,3634,20276,1,13.6
54.68,7.850,-61.0,6.6,76,0,3636,20285,1,13.6
54.58,7.850,-61.0,6.7,76,2,3638,20296,1,13.5
54.47,7.800,-60.9,6.8,76,0,3640,20309,1,13.6
54.35,7.650,-60.9,6.8,76,0,3642,20323,1,13.5
54.24,7.800,-60.9,6.9,77,0,3644,20335,1,13.5
54.15,7.720,-60.9,7.0,77,0,3646,20346,1,13.5
54.07,7.580,-60.9,7.1,77,0,3648,20355,1,13.5
54.03,7.350,-60.9,7.2,77,0,3650,20359,1,13.5
53.98,7.350,-60.8,7.3,77,0,3652,20365,1,13.5
53.86,7.350,-60.8,7.4,78,0,3654,20379,1,13.5
53.74,7.350,-60.7,7.5,78,0,3656,20393,1,13.5
53.63,7.350,-60.7,7.6,79,0,3658,20405,1,13.5
53.52,7.350,-60.7,7.7,79,0,3660,20419,1,13.5
53.39,7.350,-60.7,7.8,80,0,3662,20434,1,13.4
53.24,7.350,-60.7,7.9,81,0,3664,20450,1,13.4
53.10,7.350,-60.7,8.0,81,0,3666,20467,1,13.5
52.97,7.360,-60.8,8.1,82,0,3668,20482,1,13.4
52.88,7.350,-60.8,8.2,82,0,3670,20493,1,13.4
52.80,7.370,-60.9,8.3,81,0,3672,20502,1,13.4
52.72,7.370,-60.9,8.3,81,0,3674,20511,1,13.4
52.63,7.370,-60.9,8.4,81,2,3676,20522,1,13.4
52.56,7.390,-60.9,8.5,82,0,3678,20531,1,13.4
52.46,7.390,-60.9,8.5,82,0,3680,20543,1,13.4
52.33,7.530,-60.8,8.6,82,0,3682,20558,1,13.3
52.17,7.610,-60.7,8.6,82,0,3684,20576,1,13.3
52.10,7.610,-60.6,8.7,82,0,3686,20586,1,13.3
52.02,7.650,-60.6,8.7,82,0,3688,20595,1,13.3
51.93,7.660,-60.5,8.8,82,0,3690,20605,1,13.3
51.86,7.740,-60.4,8.9,82,0,3692,20614,1,13.3
51.76,7.740,-60.3,8.8,82,0,3694,20627,1,13.3
51.64,7.870,-60.3,8.8,82,0,3696,20640,1,13.2
51.52,8.000,-60.3,8.7,82,0,3698,20655,1,13.2
51.40,8.000,-60.3,8.7,82,0,3700,20669,1,13.2
51.29,8.120,-60.4,8.8,82,0,3702,20683,1,13.2
51.20,8.090,-60.3,8.9,82,0,3704,20693,1,13.2
51.13,8.120,-60.4,8.9,83,0,3706,20703,1,13.2
51.08,8.130,-60.4,9.0,83,0,3708,20709,1,13.2
50.95,8.170,-60.5,9.1,83,0,3710,20724,1,13.2
50.85,8.210,-60.5,9.2,82,0,3712,20736,1,13.2
50.77,8.210,-60.5,9.3,82,0,3714,20747,1,13.1
50.67,8.230,-60.6,9.4,82,0,3716,20759,1,13.1
50.57,8.270,-60.6,9.4,82,0,3718,20771,1,13.1
50.47,8.350,-60.5,9.5,83,0,3720,20783,1,13.1
50.38,8.400,-60.4,9.4,82,0,3722,20794,1,13.1
50.29,8.450,-60.4,9.4,82,0,3724,20806,1,13.1
50.19,8.540,-60.3,9.5,82,0,3726,20818,1,13.1
50.10,8.630,-60.4,9.6,82,0,3728,20829,1,13.0
50.00,8.650,-60.3,9.6,82,0,3730,20841,1,13.0
49.89,8.740,-60.3,9.7,82,0,3732,20855,1,13.0
49.82,8.830,-60.3,9.8,82,0,3734,20864,1,13.0
49.75,8.900,-60.2,9.9,82,0,3736,20873,1,13.0
49.68,9.050,-60.2,10.0,83,0,3738,20882,1,13.0
49.60,9.110,-60.1,10.0,83,0,3740,20891,1,13.0
49.51,9.140,-60.0,10.1,83,0,3742,20903,1,13.0
49.39,9.320,-59.9,10.2,83,2,3744,20919,1,12.9
49.25,9.320,-59.9,10.3,83,0,3746,20935,1,12.9
49.12,9.140,-59.8,10.3,84,0,3748,20952,1,12.9
48.99,9.420,-59.8,10.4,84,0,3750,20969,1,12.9
48.87,9.140,-59.8,10.4,84,0,3752,20984,1,12.9
48.75,9.140,-59.8,10.5,84,0,3754,20999,1,12.9
48.66,9.160,-59.8,10.5,84,0,3756,21012,1,12.9
48.57,9.160,-59.8,10.5,83,0,3758,21022,1,12.9
48.48,9.160,-59.8,10.5,83,0,3760,21035,1,12.9
48.37,9.160,-59.8,10.5,83,2,3762,21048,1,12.8
48.27,9.380,-59.7,10.5,83,0,3764,21062,1,12.8
48.16,9.640,-59.6,10.4,82,0,3766,21076,1,12.8
48.08,9.720,-59.6,10.4,82,0,3768,21086,1,12.8
47.99,9.800,-59.6,10.3,82,0,3770,21097,1,12.8
47.91,9.840,-59.5,10.3,82,0,3772,21108,1,12.8
47.83,9.900,-59.4,10.3,81,0,3774,21118,1,12.8
47.73,9.970,-59.4,10.3,81,0,3776,21132,1,12.7
47.61,9.970,-59.4,10.3,81,0,3778,21147,1,12.7
47.48,10.080,-59.4,10.2,81,2,3780,21164,1,12.7
47.41,10.080,-59.4,10.1,81,0,3782,21173,1,12.7
47.32,10.080,-59.4,10.1,81,0,3784,21186,1,12.7
47.23,10.140,-59.4,10.1,81,0,3786,21198,1,12.7
47.14,10.140,-59.3,10.1,81,0,3788,21210,1,12.7
47.04,10.140,-59.2,10.1,81,0,3790,21222,1
46.96,10.140,-59.2,10.2,81,0,3792,21233,1
46.87,10.140,-59.2,10.3,81,0,3794,21245,1,12.6
46.79,10.090,-59.1,10.3,81,0,3796,21256,1,12.6
46.69,10.150,-59.1,10.4,81,0,3798,21270,1,12.6
46.59,10.210,-59.1,10.4,82,0,3800,21284,1,12.6
46.47,10.470,-59.2,10.4,82,0,3802,21299,1,12.6
46.34,10.470,-59.3,10.3,82,0,3804,21317,1,12.6
46.25,10.470,-59.3,10.2,82,0,3806,21329,1,12.6
46.16,10.470,-59.3,10.1,82,0,3808,21342,1,12.5
46.07,10.470,-59.5,10.0,83,0,3810,21354,1,12.6
45.99,10.470,-59.5,10.0,83,0,3812,21365,1,12.5
45.92,10.610,-59.5,10.0,83,0,3814,21374,1,12.5
45.83,10.610,-59.4,10.0,83,0,3816,21386,1,12.5
45.72,10.530,-59.3,10.0,84,0,3818,21401,1,12.5
45.61,10.760,-59.2,10.1,84,0,3820,21416,1,12.5
45.50,10.620,-59.1,10.2,84,0,3822,21432,1,12.5
45.39,10.720,-59.0,10.2,84,0,3824,21447,1,12.5
45.29,10.720,-58.9,10.2,84,0,3826,21461,1,12.4
45.19,10.720,-58.8,10.3,84,0,3828,21475,1,12.4
45.11,10.720,-58.8,10.3,84,0,3830,21485,1,12.4
45.04,10.720,-58.8,10.3,85,0,3832,21495,1,12.4
44.98,10.720,-58.8,10.4,85,0,3834,21504,1,12.4
44.90,10.720,-58.7,10.4,85,0,3836,21515,1,12.4
44.81,10.720,-58.7,10.4,85,0,3838,21527,1,12.4
44.73,11.060,-58.7,10.4,85,2,3840,21539,1,12.4
44.63,10.960,-58.8,10.3,85,0,3842,21553,1,12.3
44.54,10.750,-58.8,10.3,85,0,3844,21565,1,12.3
44.46,10.610,-58.8,10.3,85,0,3846,21576,1,12.3
44.39,10.610,-59.0,10.2,85,0,3848,21587,1,12.3
44.31,10.610,-59.0,10.2,85,0,3850,21597,1,12.3
44.23,10.610,-59.0,10.1,85,0,3852,21609,1,12.3
44.11,10.610,-59.0,10.1,85,2,3854,21626,1,12.3
44.01,10.610,-58.9,10.0,85,0,3856,21640,1,12.3
43.94,10.610,-58.7,10.0,85,0,3858,21651,1,12.3
43.83,10.610,-58.6,10.0,85,0,3860,21666,1,12.2
43.73,10.610,-58.6,9.9,85,2,3862,21680,1,12.2
43.63,11.130,-58.5,9.9,85,2,3864,21695,1,12.2
43.55,10.860,-58.4,9.9,85,0,3866,21706,1,12.2
43.47,10.870,-58.4,9.8,85,0,3868,21718,1,12.2
43.39,10.980,-58.3,9.8,85,0,3870,21729,1,12.2
43.31,10.980,-58.2,9.9,86,0,3872,21741,1,12.2
43.21,10.980,-58.1,9.8,86,0,3874,21755,1,12.1
43.12,10.980,-58.0,9.8,86,0,3876,21769,1,12.2
43.03,10.980,-57.9,9.8,86,0,3878,21781,1,12.1
42.94,10.980,-57.8,9.8,86,0,3880,21795,1,12.1
42.85,10.980,-57.7,9.8,86,0,3882,21808,1,12.1
42.78,10.980,-57.7,9.8,87,0,3884,21818,1,12.1
42.72,11.150,-57.4,9.8,87,0,3886,21828,1,12.1
42.66,11.110,-57.2,9.9,87,0,3888,21837,1,12.1
42.58,11.190,-57.1,9.9,87,0,3890,21848,1,12.1
42.51,11.110,-57.0,9.8,87,0,3892,21858,1,12.0
42.43,11.170,-56.8,9.9,88,0,3894,21871,1,12.1
42.33,11.170,-56.9,9.9,88,0,3896,21885,1,12.1
42.24,11.110,-56.8,9.9,88,0,3898,21899,1,12.1
42.16,11.160,-56.7,10.0,88,0,3900,21911,1,12.0
42.11,11.150,-56.6,10.0,88,0,3902,21919,1,12.0
42.05,11.170,-56.6,10.1,88,0,3904,21928,1,12.0
41.97,11.170,-56.5,10.1,88,0,3906,21939,1,12.0
41.89,11.150,-56.6,10.2,89,0,3908,21951,1,12.0
41.81,11.140,-56.6,10.2,89,0,3910,21964,1,12.0
41.74,11.120,-56.6,10.3,90,0,3912,21974,1,12.0
41.65,11.130,-56.5,10.3,90,0,3914,21988,1,11.9
41.56,11.140,-56.5,10.4,90,0,3916,22002,1,11.9
41.48,11.120,-56.4,10.4,91,0,3918,22015,1,11.9
41.37,11.110,-56.4,10.4,91,0,3920,22030,1,11.9
41.28,11.110,-56.4,10.4,91,0,3922,22044,1,11.9
41.18,11.110,-56.3,10.4,92,0,3924,22060,1,11.9
41.10,11.110,-56.3,10.4,92,0,3926,22072,1,11.9
41.02,11.140,-56.3,10.4,92,0,3928,22084,1,11.8
40.96,11.320,-56.3,10.5,92,0,3930,22094,1,11.8
40.89,11.320,-56.3,10.5,93,0,3932,22105,1,11.8
40.81,11.320,-56.3,10.4,93,0,3934,22117,1,11.8
40.71,11.360,-56.3,10.4,93,0,3936,22132,1,11.8
40.62,11.410,-56.4,10.4,93,2,3938,22146,1,11.8
40.54,11.410,-56.4,10.3,93,0,3940,22159,1,11.8
40.47,11.360,-56.6,10.4,93,0,3942,22170,1,11.7
40.39,11.300,-56.6,10.4,94,0,3944,22184,1,11.7
40.31,11.300,-56.7,10.4,94,0,3946,22196,1,11.7
40.23,11.300,-56.8,10.5,94,0,3948,22208,1,11.7
40.15,11.250,-56.9,10.5,94,0,3950,22221,1,11.7
40.08,11.160,-56.9,10.5,95,0,3952,22232,1,11.7
39.96,11.160,-56.9,10.5,95,0,3954,22250,1,11.7
39.86,11.160,-56.8,10.6,95,0,3956,22267,1,11.7
39.76,11.160,-56.8,10.6,95,0,3958,22283,1,11.7
39.69,11.250,-56.8,10.6,95,0,3960,22293,1,11.6
39.62,11.250,-56.9,10.6,95,0,3962,22304,1,11.6
39.56,11.250,-56.9,10.7,95,0,3964,22315,1,11.6
39.47,11.030,-56.9,10.7,95,0,3966,22329,1,11.6
39.38,11.010,-56.9,10.7,95,0,3968,22343,1,11.6
39.30,11.010,-56.9,10.6,95,2,3970,22357,1,11.6
39.20,11.290,-56.8,10.6,95,0,3972,22372,1,11.6
39.11,11.580,-56.8,10.5,95,2,3974,22388,1,11.6
39.01,11.580,-56.8,10.5,95,0,3976,22403,1,11.6
38.93,11.110,-56.9,10.4,95,2,3978,22416,1,11.5
38.87,11.110,-56.9,10.4,96,0,3980,22426,1,11.5
38.81,11.110,-56.9,10.4,96,0,3982,22436,1,11.5
38.73,11.580,-56.9,10.4,96,2,3984,22448,1,11.5
38.64,11.430,-56.9,10.4,96,0,3986,22463,1,11.5
38.56,11.130,-56.9,10.5,96,0,3988,22476,1,11.5
38.49,11.110,-56.8,10.5,97,0,3990,22488,1,11.5
38.43,11.060,-56.7,10.6,97,2,3992,22497,1,11.5
38.38,11.130,-56.6,10.6,97,0,3994,22507,1,11.5
38.32,11.130,-56.5,10.6,97,0,3996,22516,1,11.5
38.21,11.130,-56.2,10.7,97,0,3998,22535,1,11.4
38.10,11.130,-56.2,10.7,98,0,4000,22553,1,11.4
37.99,11.130,-56.1,10.7,98,0,4002,22572,1,11.4
37.88,11.130,-56.0,10.7,98,0,4004,22589,1,11.4
37.78,11.470,-55.8,10.8,98,0,4006,22606,1,11.4
37.73,11.570,-55.7,10.8,98,2,4008,22615,1,11.4
37.67,11.570,-55.6,10.8,99,0,4010,22625,1,11.4
37.62,11.370,-55.5,10.8,99,0,4012,22634,1,11.3
37.55,11.370,-55.4,10.9,99,0,4014,22645,1,11.3
37.47,11.370,-55.4,10.9,99,0,4016,22659,1,11.3
37.39,11.370,-55.3,10.9,99,0,4018,22673,1,11.3
37.31,11.470,-55.2,10.9,99,0,4020,22685,1,11.3
37.25,11.370,-55.2,10.8,99,0,4022,22696,1,11.3
37.19,11.330,-55.1,10.8,99,0,4024,22707,1,11.3
37.11,11.250,-55.0,10.8,100,2,4026,22720,1,11.2
37.04,11.290,-55.0,10.8,100,0,4028,22732,1,11.2
36.97,11.630,-54.9,10.8,100,0,4030,22745,1,11.2
