
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24699

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-30,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,264.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.36,8.560,-61.5,5.7,247,0,3240,18582,1,13.9
68.26,8.530,-61.6,5.9,247,0,3242,18591,1,13.9
68.16,8.470,-61.6,6.0,247,0,3244,18600,1,13.9
68.06,8.440,-61.5,6.2,247,0,3246,18609,1,13.9
67.98,8.420,-61.6,6.4,247,0,3248,18616,1,13.9
67.88,8.390,-61.6,6.5,248,0,3250,18626,1,13.9
67.75,8.350,-61.5,6.7,249,0,3252,18638,1,13.9
67.67,8.340,-61.4,6.8,249,0,3254,18645,1,13.9
67.57,8.300,-61.4,6.9,250,0,3256,18654,1,13.8
67.44,8.300,-61.5,7.0,251,0,3258,18666,1,13.8
67.34,8.300,-61.6,7.2,251,0,3260,18675,1,13.8
67.24,8.250,-61.6,7.3,252,0,3262,18685,1,13.8
67.16,8.140,-61.6,7.4,252,2,3264,18692,1,13.8
67.04,8.140,-61.7,7.5,252,0,3266,18703,1,13.8
66.94,8.140,-61.7,7.6,253,0,3268,18712,1,13.8
66.83,8.140,-61.7,7.6,253,0,3270,18722,1,13.8
66.73,8.170,-61.8,7.7,252,0,3272,18731,1,13.8
66.63,8.170,-61.7,7.7,252,0,3274,18740,1,13.8
66.55,8.200,-61.7,7.7,251,0,3276,18748,1,13.8
66.46,8.190,-61.7,7.8,250,0,3278,18757,1,13.8
66.36,8.170,-61.6,7.7,249,0,3280,18766,1,13.8
66.26,8.150,-61.5,7.7,248,0,3282,18775,1,13.8
66.15,8.150,-61.3,7.8,246,0,3284,18786,1,13.8
66.05,8.150,-61.3,7.8,245,0,3286,18795,1,13.8
65.97,8.140,-61.4,7.8,244,0,3288,18802,1,13.8
65.87,8.150,-61.5,7.9,243,0,3290,18812,1,13.8
65.78,8.160,-61.6,8.1,242,0,3292,18821,1,13.8
65.70,8.180,-61.7,8.2,242,0,3294,18828,1,13.8
65.60,8.180,-61.5,8.4,242,0,3296,18837,1,13.8
65.52,8.200,-61.4,8.6,242,0,3298,18845,1,13.8
65.43,8.190,-61.4,8.8,243,0,3300,18854,1,13.8
65.31,8.220,-61.3,9.0,244,0,3302,18864,1,13.8
65.20,8.230,-61.2,9.3,245,0,3304,18875,1,13.8
65.11,8.330,-61.0,9.6,246,0,3306,18884,1,13.7
65.01,8.360,-61.2,9.8,247,0,3308,18893,1,13.7
64.90,8.390,-61.3,10.0,249,0,3310,18904,1,13.7
64.81,8.390,-61.3,10.2,250,0,3312,18913,1,13.7
64.71,8.400,-61.3,10.4,251,0,3314,18922,1,13.7
64.62,8.410,-61.3,10.5,252,0,3316,18931,1,13.7
64.51,8.430,-61.4,10.6,254,0,3318,18942,1,13.7
64.40,8.480,-61.4,10.6,255,0,3320,18952,1,13.7
64.30,8.510,-61.3,10.6,257,0,3322,18961,1,13.7
64.18,8.560,-61.3,10.6,258,0,3324,18974,1,13.7
64.07,8.580,-61.3,10.6,260,0,3326,18984,1,13.7
63.97,8.580,-61.3,10.5,262,0,3328,18993,1,13.7
63.88,8.610,-61.5,10.4,263,0,3330,19002,1,13.7
63.78,8.600,-61.5,10.3,265,0,3332,19011,1,13.7
63.68,8.600,-61.6,10.3,267,0,3334,19022,1,13.7
63.57,8.570,-61.6,10.2,269,0,3336,19033,1,13.7
63.46,8.560,-61.6,10.1,271,0,3338,19043,1,13.7
63.33,8.570,-61.7,10.0,272,0,3340,19055,1,13.7
63.23,8.550,-62.0,10.0,274,0,3342,19066,1,13.7
63.12,8.560,-62.0,9.9,275,0,3344,19076,1,13.7
63.03,8.550,-61.9,9.8,277,0,3346,19085,1,13.7
62.92,8.550,-61.8,9.6,278,0,3348,19096,1,13.7
62.83,8.570,-61.9,9.5,280,0,3350,19105,1,13.7
62.72,8.640,-62.0,9.3,281,0,3352,19116,1,13.7
62.61,8.640,-62.1,9.2,282,0,3354,19126,1,13.7
62.51,8.660,-62.2,9.0,283,0,3356,19137,1,13.7
62.40,8.700,-62.1,8.8,284,0,3358,19147,1,13.7
62.31,8.700,-62.1,8.5,285,0,3360,19156,1,13.7
62.20,8.700,-62.2,8.3,286,0,3362,19167,1,13.6
62.09,8.700,-62.3,8.1,287,0,3364,19177,1,13.6
61.99,8.650,-62.3,7.8,287,0,3366,19188,1,13.6
61.90,8.610,-62.3,7.6,288,0,3368,19197,1,13.6
61.79,8.650,-62.4,7.3,288,0,3370,19208,1,13.6
61.69,8.650,-62.5,7.1,287,0,3372,19218,1,13.6
61.60,8.670,-62.6,6.8,287,0,3374,19227,1,13.6
61.49,8.700,-62.6,6.5,286,0,3376,19238,1,13.6
61.40,8.710,-62.8,6.3,285,0,3378,19247,1,13.6
61.30,8.710,-62.6,6.1,284,0,3380,19257,1,13.6
61.21,8.720,-62.7,5.8,282,0,3382,19266,1,13.6
61.12,8.720,-62.7,5.6,281,0,3384,19275,1,13.6
61.01,8.710,-62.8,5.4,280,0,3386,19286,1,13.6
60.91,8.710,-62.8,5.3,278,0,3388,19296,1,13.6
60.80,8.690,-62.8,5.2,277,0,3390,19307,1,13.6
60.72,8.690,-62.5,5.1,275,0,3392,19316,1,13.6
60.63,8.710,-62.5,5.0,274,0,3394,19325,1,13.6
60.54,8.710,-62.5,5.0,272,0,3396,19334,1,13.6
60.43,8.800,-62.6,5.0,271,0,3398,19345,1,13.6
60.33,8.810,-62.7,5.0,269,0,3400,19355,1,13.6
60.24,8.810,-62.7,5.1,268,0,3402,19364,1,13.6
60.14,8.820,-62.6,5.2,267,0,3404,19375,1,13.6
60.05,8.820,-62.3,5.3,265,0,3406,19384,1,13.6
59.98,8.820,-62.1,5.5,264,0,3408,19391,1,13.6
59.86,8.740,-62.1,5.6,263,0,3410,19403,1,13.6
59.76,8.740,-62.1,5.8,262,0,3412,19414,1,13.6
59.67,8.720,-62.2,5.9,261,0,3414,19423,1,13.6
59.58,8.690,-62.2,6.1,260,0,3416,19432,1,13.6
59.48,8.660,-62.3,6.2,259,0,3418,19442,1,13.6
59.38,8.650,-62.4,6.4,257,0,3420,19453,1,13.6
59.29,8.620,-62.4,6.5,256,0,3422,19462,1,13.5
59.21,8.610,-62.3,6.7,255,0,3424,19471,1,13.5
59.11,8.610,-62.4,6.8,254,0,3426,19482,1,13.5
59.01,8.560,-62.5,7.0,253,0,3428,19492,1,13.5
58.91,8.560,-62.6,7.2,252,0,3430,19503,1,13.5
58.80,8.560,-62.6,7.4,251,2,3432,19513,1,13.5
58.70,8.610,-62.6,7.6,250,0,3434,19524,1,13.5
58.62,8.610,-62.8,7.8,250,0,3436,19533,1,13.5
58.53,8.690,-62.6,8.1,249,0,3438,19542,1,13.5
58.45,8.810,-62.6,8.3,249,0,3440,19551,1,13.5
58.35,8.850,-62.6,8.5,249,0,3442,19561,1,13.5
58.26,9.020,-62.5,8.7,248,0,3444,19570,1,13.5
58.18,9.170,-62.3,8.9,247,0,3446,19579,1,13.5
58.09,9.430,-62.2,9.0,247,0,3448,19589,1,13.5
57.99,9.570,-62.3,9.2,246,0,3450,19599,1,13.5
57.91,9.700,-62.0,9.3,245,0,3452,19608,1,13.5
57.82,9.730,-62.1,9.4,244,0,3454,19617,1,13.5
57.74,9.730,-62.2,9.5,243,0,3456,19626,1,13.5
57.65,9.910,-62.2,9.6,243,0,3458,19635,1,13.5
57.57,9.970,-62.4,9.6,242,0,3460,19644,1,13.5
57.47,10.120,-62.5,9.6,242,0,3462,19655,1,13.5
57.37,10.210,-62.1,9.6,242,0,3464,19665,1,13.5
57.29,10.270,-62.0,9.6,242,2,3466,19674,1,13.5
57.22,10.280,-62.1,9.6,242,0,3468,19682,1,13.5
57.13,10.290,-62.1,9.5,243,0,3470,19691,1,13.5
57.05,10.310,-62.0,9.5,244,0,3472,19700,1,13.5
56.95,10.390,-62.0,9.4,245,0,3474,19711,1,13.5
56.86,10.390,-62.1,9.3,246,0,3476,19721,1,13.5
56.76,10.400,-62.2,9.3,247,0,3478,19732,1,13.5
56.66,10.420,-62.2,9.2,248,0,3480,19742,1,13.5
56.59,10.470,-62.1,9.2,248,0,3482,19750,1,13.5
56.51,10.500,-62.0,9.2,249,0,3484,19759,1,13.5
56.41,10.500,-62.0,9.1,250,0,3486,19770,1,13.5
56.33,10.480,-62.0,9.0,250,0,3488,19779,1,13.5
56.26,10.500,-61.9,8.9,250,0,3490,19786,1,13.4
56.19,10.520,-61.8,8.8,250,0,3492,19794,1,13.4
56.10,10.500,-61.9,8.7,251,0,3494,19804,1,13.4
56.02,10.500,-61.9,8.5,251,0,3496,19813,1,13.4
55.95,10.490,-61.9,8.3,251,0,3498,19821,1,13.4
55.87,10.500,-61.9,8.1,251,0,3500,19830,1,13.4
55.78,10.510,-62.0,7.8,251,0,3502,19839,1,13.4
55.72,10.540,-62.0,7.6,252,0,3504,19847,1,13.4
55.62,10.630,-61.9,7.3,252,0,3506,19857,1,13.4
55.54,10.700,-61.9,7.0,252,0,3508,19866,1,13.4
55.46,10.940,-62.1,6.7,253,0,3510,19875,1,13.4
55.38,11.010,-62.1,6.3,253,0,3512,19884,1,13.4
55.28,11.010,-62.1,6.0,253,0,3514,19895,1,13.4
55.20,11.030,-61.8,5.7,253,0,3516,19904,1,13.4
55.13,11.060,-61.7,5.3,253,0,3518,19911,1,13.4
55.05,11.060,-61.6,5.0,253,0,3520,19921,1,13.4
54.97,11.060,-61.5,4.6,253,0,3522,19930,1,13.4
54.88,11.030,-62.0,4.3,254,0,3524,19940,1,13.4
54.80,11.030,-61.8,3.9,254,0,3526,19949,1,13.4
54.70,10.960,-61.7,3.6,254,0,3528,19960,1,13.4
54.64,10.940,-61.9,3.4,255,0,3530,19967,1,13.4
54.56,10.940,-62.1,3.2,256,0,3532,19976,1,13.4
54.45,10.940,-62.1,3.0,256,0,3534,19988,1,13.4
54.37,10.910,-62.2,3.0,256,0,3536,19998,1,13.4
54.29,10.910,-62.2,3.0,257,0,3538,20007,1,13.4
54.24,10.920,-62.2,3.0,257,0,3540,20013,1,13.4
54.15,10.920,-62.1,3.0,257,0,3542,20023,1,13.4
54.04,10.880,-62.0,3.1,257,0,3544,20035,1,13.4
53.94,10.880,-62.0,3.2,257,0,3546,20047,1,13.4
53.84,10.880,-62.2,3.4,256,0,3548,20058,1,13.4
53.76,10.920,-61.9,3.6,256,0,3550,20067,1,13.4
53.66,10.940,-62.3,3.9,255,0,3552,20079,1,13.4
53.58,10.960,-62.2,4.1,255,0,3554,20088,1,13.4
53.50,10.980,-62.2,4.3,255,0,3556,20097,1,13.4
53.45,11.010,-62.3,4.6,254,0,3558,20103,1,13.4
53.36,11.030,-62.4,4.9,254,0,3560,20114,1,13.4
53.27,11.060,-62.5,5.1,253,0,3562,20124,1,13.4
53.18,11.080,-62.5,5.4,253,0,3564,20135,1,13.4
53.07,11.110,-62.5,5.7,252,0,3566,20147,1,13.4
52.98,11.130,-62.5,6.0,252,0,3568,20157,1,13.4
52.89,11.160,-62.6,6.2,251,0,3570,20168,1,13.4
52.82,11.180,-62.6,6.5,250,0,3572,20177,1,13.4
52.75,11.210,-62.6,6.8,250,0,3574,20184,1,13.4
52.69,11.230,-62.6,7.1,249,0,3576,20192,1,13.4
52.60,11.250,-62.6,7.4,249,2,3578,20202,1,13.4
52.52,11.260,-62.5,7.6,248,0,3580,20212,1,13.4
52.44,11.250,-62.4,7.9,247,0,3582,20221,1,13.4
52.37,11.250,-62.4,8.2,246,0,3584,20230,1,13.4
52.28,11.250,-62.2,8.4,246,0,3586,20240,1,13.4
52.16,11.230,-62.1,8.7,245,0,3588,20254,1,13.4
52.10,11.250,-62.0,8.9,244,0,3590,20261,1,13.4
52.02,11.260,-62.0,9.1,243,0,3592,20270,1,13.4
51.95,11.290,-62.0,9.3,243,0,3594,20279,1,13.4
51.87,11.320,-61.7,9.5,242,0,3596,20288,1,13.4
51.79,11.320,-61.6,9.7,242,0,3598,20297,1,13.4
51.73,11.410,-61.4,9.9,242,0,3600,20305,1,13.4
51.63,11.430,-61.3,10.1,241,0,3602,20317,1,13.4
51.54,11.440,-61.0,10.3,242,0,3604,20328,1,13.4
51.47,11.440,-60.7,10.5,242,0,3606,20337,1,13.4
51.40,11.440,-60.7,10.6,242,0,3608,20344,1,13.4
51.32,11.450,-60.6,10.8,242,0,3610,20355,1,13.4
51.24,11.500,-60.5,10.9,243,0,3612,20364,1,13.4
51.17,11.530,-60.4,10.9,244,0,3614,20373,1,13.4
51.09,11.550,-60.3,10.9,245,0,3616,20382,1,13.4
51.00,11.580,-60.2,10.9,246,0,3618,20393,1,13.4
50.93,11.620,-60.2,10.9,247,0,3620,20402,1,13.4
50.85,11.640,-60.0,10.9,248,0,3622,20411,1,13.4
50.78,11.640,-60.0,10.8,249,0,3624,20421,1,13.4
50.71,11.680,-59.9,10.7,251,2,3626,20430,1,13.4
50.62,11.680,-59.8,10.7,252,0,3628,20440,1,13.4
50.54,11.660,-59.9,10.7,253,0,3630,20450,1,13.3
50.47,11.660,-59.8,10.6,254,0,3632,20459,1,13.3
50.40,11.590,-59.8,10.6,255,0,3634,20468,1,13.3
50.30,11.580,-59.8,10.6,256,0,3636,20480,1,13.3
50.26,11.540,-59.8,10.6,257,0,3638,20485,1,13.3
50.21,11.390,-59.7,10.5,257,0,3640,20491,1,13.3
50.16,11.370,-59.8,10.5,258,0,3642,20497,1,13.3
50.04,11.370,-59.8,10.5,258,0,3644,20512,1,13.3
49.93,11.370,-59.8,10.5,259,0,3646,20526,1,13.3
49.83,11.370,-59.7,10.4,259,0,3648,20538,1,13.3
49.76,11.390,-59.6,10.4,259,0,3650,20547,1,13.3
49.69,11.390,-59.6,10.4,259,0,3652,20556,1,13.3
49.62,11.390,-59.6,10.4,260,0,3654,20565,1,13.3
49.54,11.310,-59.5,10.3,260,2,3656,20575,1,13.3
49.47,11.390,-59.6,10.3,260,0,3658,20584,1,13.3
49.37,11.360,-59.6,10.3,260,0,3660,20596,1,13.3
49.31,11.330,-59.6,10.3,260,0,3662,20604,1,13.3
49.25,11.320,-59.6,10.2,260,0,3664,20611,1,13.3
49.21,11.330,-59.8,10.2,260,0,3666,20617,1,13.3
49.16,11.330,-59.8,10.2,260,0,3668,20623,1,13.3
49.11,11.330,-59.8,10.2,260,0,3670,20630,1,13.3
49.07,11.340,-59.8,10.1,260,0,3672,20634,1,13.3
48.98,11.340,-59.8,10.1,260,0,3674,20646,1,13.3
48.88,11.350,-59.8,10.1,260,0,3676,20659,1,13.3
48.79,11.350,-59.8,10.1,260,0,3678,20671,1,13.3
48.69,11.360,-59.8,10.0,259,0,3680,20683,1,13.3
48.58,11.360,-59.8,10.0,259,0,3682,20697,1,13.3
48.49,11.370,-59.8,10.0,259,0,3684,20709,1,13.3
48.39,11.370,-59.8,9.9,259,0,3686,20721,1,13.3
48.30,11.410,-59.8,9.9,259,0,3688,20733,1,13.3
48.21,11.480,-59.8,9.9,259,0,3690,20745,1,13.3
48.14,11.520,-59.9,9.8,258,0,3692,20755,1,13.3
48.05,11.520,-60.0,9.8,258,0,3694,20765,1,13.3
47.98,11.520,-60.2,9.8,258,0,3696,20774,1,13.3
47.91,11.450,-60.5,9.7,258,0,3698,20784,1,13.3
47.84,11.380,-60.4,9.7,258,0,3700,20793,1,13.3
47.78,11.280,-60.2,9.7,258,0,3702,20800,1,13.3
47.74,11.250,-60.2,9.6,258,0,3704,20806,1,13.3
47.66,11.220,-60.2,9.6,258,0,3706,20817,1,13.3
47.59,11.190,-60.1,9.6,257,0,3708,20826,1,13.3
47.51,11.160,-60.1,9.5,257,0,3710,20837,1,13.3
47.44,11.130,-60.1,9.5,257,0,3712,20846,1,13.3
47.35,11.100,-60.1,9.5,257,0,3714,20857,1,13.3
47.29,11.070,-60.0,9.4,257,0,3716,20866,1,13.3
47.20,11.040,-60.1,9.4,257,2,3718,20876,1,13.3
47.14,11.620,-60.2,9.3,257,0,3720,20886,1,13.3
47.06,12.220,-60.2,9.3,257,2,3722,20896,1,13.3
46.96,12.450,-60.1,9.3,257,0,3724,20908,1,13.3
46.88,12.460,-60.1,9.2,258,2,3726,20919,1,13.3
46.81,12.460,-60.2,9.2,258,0,3728,20928,1,13.3
46.75,12.460,-60.3,9.1,258,0,3730,20937,1,13.3
46.68,12.400,-60.3,9.1,258,0,3732,20946,1,13.3
46.61,12.130,-60.2,9.1,259,0,3734,20956,1,13.3
46.53,12.080,-60.2,9.0,259,0,3736,20966,1,13.2
46.46,12.080,-60.4,9.0,259,0,3738,20975,1,13.2
46.39,11.980,-60.4,8.9,260,0,3740,20984,1,13.2
46.31,11.910,-60.4,8.9,261,0,3742,20995,1,13.2
46.21,11.800,-60.3,8.8,261,0,3744,21009,1,13.2
46.14,11.790,-60.3,8.7,262,0,3746,21018,1,13.2
46.08,11.780,-60.4,8.7,263,0,3748,21027,1,13.2
46.01,11.740,-60.6,8.6,264,0,3750,21036,1,13.2
45.93,11.690,-60.4,8.5,265,0,3752,21047,1,13.2
45.85,11.650,-60.4,8.4,266,0,3754,21057,1,13.2
45.77,11.610,-60.4,8.3,268,0,3756,21068,1,13.2
45.71,11.590,-60.4,8.1,269,0,3758,21077,1,13.2
45.63,11.580,-60.4,8.0,271,0,3760,21088,1,13.2
45.55,11.540,-60.4,7.9,272,0,3762,21098,1,13.2
45.49,11.530,-60.5,7.8,273,2,3764,21108,1,13.2
45.42,11.540,-60.5,7.7,274,0,3766,21117,1,13.2
45.34,11.540,-60.5,7.6,274,0,3768,21127,1,13.2
45.26,11.530,-60.5,7.5,275,0,3770,21138,1,13.2
45.19,11.530,-60.5,7.4,275,0,3772,21149,1,13.2
45.12,11.530,-60.5,7.3,274,0,3774,21158,1,13.2
45.05,11.530,-60.4,7.2,274,0,3776,21167,1,13.2
44.99,11.530,-60.5,7.1,272,0,3778,21176,1,13.2
44.90,11.530,-60.5,7.0,271,0,3780,21188,1,13.2
44.83,11.550,-60.5,6.9,269,0,3782,21197,1,13.2
44.76,11.550,-60.5,6.8,267,0,3784,21208,1,13.2
44.68,11.570,-60.5,6.7,265,0,3786,21219,1,13.2
44.62,11.550,-60.6,6.6,263,0,3788,21228,1,13.2
44.54,11.560,-60.8,6.5,261,0,3790,21238,1,13.2
44.44,11.510,-61.0,6.5,258,0,3792,21252,1,13.2
44.38,11.550,-61.1,6.5,256,0,3794,21261,1,13.2
44.31,11.550,-61.1,6.5,254,0,3796,21270,1,13.2
44.24,11.530,-61.3,6.5,252,0,3798,21281,1,13.2
44.16,11.580,-61.3,6.5,251,0,3800,21291,1,13.2
44.09,11.620,-61.1,6.6,249,0,3802,21302,1,13.2
44.02,11.630,-61.0,6.7,248,0,3804,21311,1,13.2
43.95,11.600,-61.1,6.7,247,0,3806,21322,1,13.2
43.87,11.620,-61.2,6.8,246,0,3808,21332,1,13.2
43.80,11.620,-61.4,6.8,246,0,3810,21343,1,13.2
43.72,11.620,-61.3,6.8,246,0,3812,21354,1,13.2
43.65,11.660,-61.2,6.8,246,0,3814,21364,1,13.2
43.58,11.670,-61.2,6.8,246,0,3816,21373,1,13.2
43.52,11.650,-61.2,6.8,246,0,3818,21382,1,13.2
43.44,11.670,-61.3,6.8,247,0,3820,21393,1,13.2
43.38,11.670,-61.3,6.8,248,0,3822,21402,1,13.1
43.31,11.650,-61.5,6.9,249,0,3824,21413,1,13.1
43.23,11.680,-61.3,6.9,250,0,3826,21423,1,13.1
43.16,11.700,-61.3,7.0,251,0,3828,21434,1,13.1
43.10,11.760,-61.3,7.1,252,0,3830,21443,1,13.1
43.02,11.740,-61.3,7.2,253,0,3832,21453,1,13.1
42.96,11.760,-61.5,7.4,255,0,3834,21463,1,13.1
42.89,11.810,-61.4,7.5,256,0,3836,21473,1,13.1
42.81,11.810,-61.4,7.7,258,0,3838,21484,1,13.1
42.76,11.760,-61.5,7.9,259,0,3840,21491,1,13.1
42.70,11.750,-61.5,8.1,261,0,3842,21500,1,13.1
42.61,11.760,-61.5,8.3,262,0,3844,21512,1,13.1
42.53,11.760,-61.6,8.6,264,0,3846,21525,1,13.1
42.46,11.760,-61.2,8.8,266,0,3848,21535,1,13.1
42.40,11.800,-61.2,9.1,267,0,3850,21544,1,13.1
42.33,11.800,-61.3,9.3,269,0,3852,21553,1,13.1
42.26,11.860,-61.3,9.6,270,0,3854,21564,1,13.1
42.19,11.860,-61.3,9.8,271,0,3856,21575,1,13.1
42.12,11.800,-61.3,10.0,272,0,3858,21585,1,13.1
42.05,11.790,-61.3,10.2,273,0,3860,21596,1,13.1
41.97,11.740,-61.3,10.3,274,0,3862,21606,1,13.1
41.89,11.690,-61.3,10.4,274,0,3864,21618,1,13.1
41.83,11.680,-61.3,10.5,274,0,3866,21628,1,13.1
41.76,11.680,-61.4,10.5,275,0,3868,21638,1,13.1
41.69,11.690,-61.4,10.5,275,0,3870,21649,1,13.1
41.61,11.850,-61.5,10.5,275,0,3872,21661,1,13.1
41.54,11.940,-61.4,10.4,275,0,3874,21671,1,13.1
41.47,11.970,-61.3,10.3,275,0,3876,21682,1,13.1
41.40,11.970,-61.3,10.2,274,0,3878,21691,1,13.1
41.34,11.970,-61.5,10.2,274,0,3880,21700,1,13.1
41.27,11.930,-61.6,10.2,274,0,3882,21711,1,13.1
41.19,11.900,-61.5,10.2,274,0,3884,21723,1,13.1
41.12,11.930,-61.6,10.3,274,0,3886,21733,1,13.1
41.05,11.900,-61.7,10.4,274,0,3888,21744,1,13.1
40.98,11.930,-61.7,10.5,274,0,3890,21755,1,13.1
40.92,11.870,-61.7,10.6,275,0,3892,21764,1,13.1
40.85,11.950,-61.7,10.8,275,0,3894,21774,1,13.1
40.78,11.950,-61.6,11.0,275,0,3896,21785,1,13.1
40.70,11.950,-61.7,11.1,276,0,3898,21797,1,13.1
40.62,11.950,-61.7,11.2,276,0,3900,21809,1,13.1
40.56,11.950,-61.7,11.4,277,0,3902,21818,1,13.1
40.51,11.960,-61.7,11.5,277,0,3904,21826,1,13.1
40.45,11.960,-61.7,11.5,278,0,3906,21836,1,13.1
40.37,11.960,-61.3,11.6,278,0,3908,21848,1,13.1
40.29,11.920,-61.4,11.6,278,0,3910,21860,1,13.1
40.22,11.920,-61.4,11.7,279,0,3912,21871,1,13.1
40.16,11.920,-61.4,11.7,279,0,3914,21880,1,13.1
40.09,11.900,-61.4,11.8,279,0,3916,21891,1,13.1
40.02,11.870,-61.4,11.9,280,0,3918,21901,1,13.1
39.95,11.870,-61.6,11.9,280,0,3920,21912,1,13.0
39.89,11.870,-61.5,12.0,280,0,3922,21923,1,13.0
39.82,11.870,-61.4,12.0,281,0,3924,21933,1,13.0
39.75,11.870,-61.4,12.0,281,0,3926,21944,1,13.0
39.68,11.980,-61.3,12.0,281,0,3928,21954,1,13.0
39.61,12.030,-61.4,12.0,281,0,3930,21965,1,13.0
39.55,12.090,-61.5,11.9,281,0,3932,21975,1,13.0
39.48,12.070,-61.5,11.9,282,0,3934,21986,1,13.0
39.42,12.030,-61.7,11.8,282,0,3936,21995,1,13.0
39.35,12.030,-61.8,11.7,282,0,3938,22006,1,13.0
39.29,12.030,-61.8,11.6,283,0,3940,22016,1,13.0
39.23,11.970,-61.8,11.5,283,0,3942,22025,1,13.0
39.15,11.970,-62.0,11.5,284,0,3944,22037,1,13.0
39.09,11.970,-61.8,11.4,285,0,3946,22048,1,13.0
39.03,12.020,-61.8,11.4,285,0,3948,22057,1,13.0
38.96,12.040,-61.9,11.3,286,0,3950,22068,1,13.0
38.90,12.020,-62.0,11.3,287,0,3952,22078,1,13.0
38.84,12.030,-62.1,11.3,288,0,3954,22087,1,13.0
38.78,12.020,-62.1,11.3,288,0,3956,22096,1,13.0
38.72,12.040,-62.0,11.2,289,0,3958,22107,1,13.0
38.63,12.020,-61.9,11.2,289,0,3960,22120,1,13.0
38.60,12.020,-61.9,11.2,289,0,3962,22125,1,13.0
38.56,11.960,-61.9,11.2,289,0,3964,22133,1,13.0
38.49,11.960,-61.9,11.1,289,0,3966,22143,1,13.0
38.41,11.960,-61.8,11.1,289,0,3968,22155,1,13.0
38.34,11.960,-61.9,11.1,289,0,3970,22167,1,13.0
38.27,11.990,-62.0,11.0,289,0,3972,22178,1,13.0
38.21,11.990,-62.0,11.0,289,0,3974,22188,1,13.0
38.13,12.010,-62.0,10.9,289,0,3976,22200,1,13.0
38.07,11.990,-62.1,10.8,289,0,3978,22211,1,13.0
38.01,11.980,-62.1,10.7,290,0,3980,22220,1,13.0
37.94,11.950,-62.2,10.5,290,0,3982,22232,1,13.0
37.87,11.950,-62.3,10.4,290,0,3984,22244,1,13.0
37.82,11.950,-62.4,10.2,291,0,3986,22252,1,13.0
37.75,11.970,-62.5,10.1,291,0,3988,22262,1,13.0
37.70,11.970,-62.6,9.9,292,0,3990,22271,1,13.0
37.63,11.990,-62.7,9.7,292,2,3992,22283,1,13.0
37.56,11.990,-62.6,9.6,292,0,3994,22294,1,13.0
37.49,11.930,-62.5,9.4,292,0,3996,22306,1,13.0
37.44,11.890,-62.5,9.3,292,0,3998,22313,1,13.0
37.38,11.890,-62.6,9.2,291,0,4000,22324,1,13.0
37.31,11.890,-62.6,9.1,291,0,4002,22335,1,13.0
37.25,11.890,-62.0,9.1,290,0,4004,22345,1,13.0
37.18,11.890,-62.2,9.1,290,0,4006,22357,1,13.0
37.11,11.890,-62.3,9.1,289,0,4008,22369,1,13.0
37.06,11.900,-62.3,9.1,289,0,4010,22377,1,13.0
37.00,11.850,-62.3,9.2,289,0,4012,22387,1,13.0
36.93,11.880,-62.4,9.3,288,0,4014,22398,1,13.0
36.88,11.830,-62.5,9.3,288,0,4016,22407,1,13.0
36.83,11.880,-62.4,9.4,288,0,4018,22416,1,13.0
36.77,11.850,-62.3,9.4,289,0,4020,22425,1,13.0
36.71,11.920,-62.2,9.4,289,0,4022,22436,1,12.9
36.65,11.920,-62.2,9.4,289,0,4024,22446,1,12.9
36.58,11.930,-62.1,9.3,289,0,4026,22457,1,12.9
36.53,11.950,-61.6,9.2,288,0,4028,22466,1,12.9
36.48,11.930,-61.1,9.0,288,0,4030,22475,1,12.9
36.41,11.970,-60.9,8.8,287,0,4032,22487,1,12.9
36.34,11.970,-60.9,8.6,286,0,4034,22498,1,12.9
36.28,12.040,-60.8,8.4,285,0,4036,22508,1,12.9
36.22,12.030,-60.7,8.2,284,0,4038,22519,1,12.9
36.17,12.070,-60.9,8.0,282,0,4040,22528,1,12.9
36.10,12.030,-60.6,7.9,280,0,4042,22539,1,12.9
36.04,12.040,-60.5,7.9,278,0,4044,22549,1,12.9
35.98,12.030,-60.7,7.9,276,0,4046,22560,1,12.9
